source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	NFYB	2	0.132	0.066
ST2A1	DYRK2	5	0.223	0.0446
ST2A1	GRHPR	4	0.427	0.10675
ST2A1	PVRL2	6	0.218	0.0363333333333333
ST2A1	RBM8A	7	0.557	0.0795714285714286
ST2A1	MYOG	2	0.13	0.065
ST2A1	ERBB2	6	0.357	0.0595
UPP2	ELMO2	8	0.983	0.122875
UPP2	CHST7	8	0.753	0.094125
UPP2	TGFB1	4	0.225	0.05625
UPP2	SMAD2	4	0.204	0.051
UPP2	RNF11	8	0.716	0.0895
UPP2	MOAP1	6	0.427	0.0711666666666667
UPP2	SCMH1	4	0.911	0.22775
UPP2	ARMC6	4	0.502	0.1255
UPP2	TAF1	7	0.614	0.0877142857142857
UPP2	EPHA2	8	0.55	0.06875
UPP2	CXCR6	4	0.359	0.08975
UPP2	ICK	6	0.88	0.146666666666667
UPP2	NFYB	5	0.348	0.0696
UPP2	DYRK2	7	0.58	0.0828571428571429
UPP2	GRHPR	6	0.357	0.0595
UPP2	PVRL2	6	0.397	0.0661666666666667
UPP2	RBM8A	6	0.567	0.0945
UPP2	MYOG	5	0.297	0.0594
UPP2	ERBB2	6	0.867	0.1445
AK1D1	ELMO2	6	0.79	0.131666666666667
AK1D1	CHST7	7	0.629	0.0898571428571429
AK1D1	TGFB1	5	0.246	0.0492
AK1D1	SMAD2	4	0.234	0.0585
AK1D1	RNF11	6	0.589	0.0981666666666667
AK1D1	MOAP1	6	0.346	0.0576666666666667
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	ARMC6	4	0.532	0.133
AK1D1	TAF1	6	0.49	0.0816666666666667
AK1D1	EPHA2	6	0.334	0.0556666666666667
AK1D1	CXCR6	6	0.343	0.0571666666666667
AK1D1	ICK	7	0.815	0.116428571428571
AK1D1	NFYB	6	0.305	0.0508333333333333
AK1D1	DYRK2	6	0.456	0.076
AK1D1	GRHPR	4	0.391	0.09775
AK1D1	PVRL2	8	0.366	0.04575
AK1D1	RBM8A	6	0.624	0.104
AK1D1	MYOG	4	0.271	0.06775
AK1D1	ERBB2	5	0.419	0.0838
CAC1A	ELMO2	7	0.878	0.125428571428571
CAC1A	CHST7	5	0.637	0.1274
CAC1A	TGFB1	4	0.247	0.06175
CAC1A	SMAD2	5	0.239	0.0478
CAC1A	RNF11	5	0.707	0.1414
CAC1A	MOAP1	5	0.445	0.089
CAC1A	SCMH1	4	0.72	0.18
CAC1A	ARMC6	5	0.537	0.1074
CAC1A	TAF1	4	0.498	0.1245
CAC1A	EPHA2	4	0.363	0.09075
CAC1A	CXCR6	2	0.293	0.1465
CAC1A	ICK	4	0.846	0.2115
CAC1A	NFYB	4	0.397	0.09925
CAC1A	DYRK2	4	0.464	0.116
CAC1A	GRHPR	5	0.611	0.1222
CAC1A	PVRL2	4	0.395	0.09875
CAC1A	RBM8A	4	0.475	0.11875
CAC1A	MYOG	5	0.319	0.0638
CAC1A	ERBB2	5	0.762	0.1524
CUBN	ELMO2	4	0.897	0.22425
CUBN	CHST7	5	0.736	0.1472
CUBN	TGFB1	2	0.254	0.127
CUBN	SMAD2	3	0.257	0.0856666666666667
CUBN	RNF11	4	0.696	0.174
CUBN	MOAP1	6	0.506	0.0843333333333333
CUBN	SCMH1	8	0.861	0.107625
CUBN	ARMC6	6	0.593	0.0988333333333333
CUBN	TAF1	4	0.597	0.14925
CUBN	EPHA2	4	0.547	0.13675
CUBN	CXCR6	4	0.511	0.12775
CUBN	ICK	5	0.922	0.1844
CUBN	NFYB	4	0.469	0.11725
CUBN	DYRK2	4	0.563	0.14075
CUBN	GRHPR	9	0.795	0.0883333333333333
CUBN	PVRL2	6	0.499	0.0831666666666667
CUBN	RBM8A	4	0.731	0.18275
CUBN	MYOG	6	0.374	0.0623333333333333
CUBN	ERBB2	3	0.526	0.175333333333333
THA	ELMO2	5	0.421	0.0842
THA	CHST7	5	0.247	0.0494
THA	TGFB1	4	0.032	0.008
THA	SMAD2	4	0.024	0.006
THA	RNF11	5	0.45	0.09
THA	MOAP1	6	0.15	0.025
THA	SCMH1	6	0.666	0.111
THA	ARMC6	4	0.322	0.0805
THA	TAF1	4	0.108	0.027
THA	EPHA2	4	0.073	0.01825
THA	CXCR6	6	0.147	0.0245
THA	ICK	5	0.53	0.106
THA	NFYB	5	0.073	0.0146
THA	DYRK2	4	0.074	0.0185
THA	GRHPR	6	0.352	0.0586666666666667
THA	PVRL2	6	0.138	0.023
THA	RBM8A	4	0.416	0.104
THA	MYOG	5	0.104	0.0208
THA	ERBB2	3	0.305	0.101666666666667
TBB5	ELMO2	4	0.741	0.18525
TBB5	CHST7	4	0.566	0.1415
TBB5	TGFB1	2	0.07	0.035
TBB5	SMAD2	2	0.004	0.002
TBB5	RNF11	6	0.735	0.1225
TBB5	MOAP1	2	0.403	0.2015
TBB5	SCMH1	5	0.985	0.197
TBB5	ARMC6	2	0.302	0.151
TBB5	TAF1	3	0.427	0.142333333333333
TBB5	EPHA2	3	0.392	0.130666666666667
TBB5	CXCR6	2	0.496	0.248
TBB5	ICK	6	0.76	0.126666666666667
TBB5	NFYB	5	0.321	0.0642
TBB5	DYRK2	3	0.393	0.131
TBB5	GRHPR	8	0.68	0.085
TBB5	PVRL2	7	0.382	0.0545714285714286
TBB5	RBM8A	2	0.233	0.1165
TBB5	MYOG	4	0.367	0.09175
TBB5	ERBB2	2	0.625	0.3125
CATA	ELMO2	5	0.648	0.1296
CATA	CHST7	6	0.487	0.0811666666666667
CATA	TGFB1	4	0.08	0.02
CATA	SMAD2	5	0.073	0.0146
CATA	RNF11	5	0.447	0.0894
CATA	MOAP1	5	0.262	0.0524
CATA	SCMH1	4	0.831	0.20775
CATA	ARMC6	5	0.371	0.0742
CATA	TAF1	5	0.348	0.0696
CATA	EPHA2	5	0.298	0.0596
CATA	CXCR6	4	0.225	0.05625
CATA	ICK	6	0.673	0.112166666666667
CATA	NFYB	4	0.183	0.04575
CATA	DYRK2	5	0.314	0.0628
CATA	GRHPR	3	0.339	0.113
CATA	PVRL2	6	0.244	0.0406666666666667
CATA	RBM8A	5	0.482	0.0964
CATA	MYOG	3	0.148	0.0493333333333333
CATA	ERBB2	4	0.277	0.06925
RL3	ELMO2	6	0.953	0.158833333333333
RL3	CHST7	4	0.549	0.13725
RL3	TGFB1	4	0.025	0.00625
RL3	SMAD2	3	0.016	0.00533333333333333
RL3	RNF11	4	0.421	0.10525
RL3	MOAP1	5	0.132	0.0264
RL3	SCMH1	4	0.761	0.19025
RL3	ARMC6	5	0.316	0.0632
RL3	TAF1	3	0.41	0.136666666666667
RL3	EPHA2	4	0.285	0.07125
RL3	CXCR6	4	0.197	0.04925
RL3	ICK	4	0.801	0.20025
RL3	NFYB	3	0.046	0.0153333333333333
RL3	DYRK2	3	0.376	0.125333333333333
RL3	GRHPR	6	0.604	0.100666666666667
RL3	PVRL2	5	0.107	0.0214
RL3	RBM8A	2	0.051	0.0255
RL3	MYOG	5	0.097	0.0194
RL3	ERBB2	4	0.837	0.20925
PA2GE	ELMO2	4	0.246	0.0615
PA2GE	CHST7	4	0.318	0.0795
PA2GE	TGFB1	4	0.112	0.028
PA2GE	SMAD2	5	0.105	0.021
PA2GE	RNF11	4	0.305	0.07625
PA2GE	MOAP1	5	0.207	0.0414
PA2GE	SCMH1	5	0.737	0.1474
PA2GE	ARMC6	5	0.403	0.0806
PA2GE	TAF1	3	0.179	0.0596666666666667
PA2GE	EPHA2	3	0.144	0.048
PA2GE	CXCR6	5	0.204	0.0408
PA2GE	ICK	4	0.526	0.1315
PA2GE	NFYB	4	0.144	0.036
PA2GE	DYRK2	3	0.145	0.0483333333333333
PA2GE	GRHPR	3	0.368	0.122666666666667
PA2GE	PVRL2	7	0.227	0.0324285714285714
PA2GE	RBM8A	4	0.34	0.085
PA2GE	MYOG	3	0.167	0.0556666666666667
PA2GE	ERBB2	2	0.13	0.065
HRH2	ELMO2	5	0.973	0.1946
HRH2	CHST7	5	0.785	0.157
HRH2	TGFB1	3	0.138	0.046
HRH2	SMAD2	4	0.131	0.03275
HRH2	RNF11	3	0.533	0.177666666666667
HRH2	MOAP1	5	0.231	0.0462
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	ARMC6	4	0.429	0.10725
HRH2	TAF1	4	0.646	0.1615
HRH2	EPHA2	4	0.221	0.05525
HRH2	CXCR6	4	0.23	0.0575
HRH2	ICK	5	0.712	0.1424
HRH2	NFYB	4	0.192	0.048
HRH2	DYRK2	4	0.612	0.153
HRH2	GRHPR	5	0.474	0.0948
HRH2	PVRL2	6	0.253	0.0421666666666667
HRH2	RBM8A	3	0.656	0.218666666666667
HRH2	MYOG	4	0.21	0.0525
HRH2	ERBB2	3	0.597	0.199
ATTY	ELMO2	4	0.33	0.0825
ATTY	CHST7	4	0.268	0.067
ATTY	TGFB1	3	0.053	0.0176666666666667
ATTY	SMAD2	4	0.046	0.0115
ATTY	RNF11	4	0.389	0.09725
ATTY	MOAP1	5	0.171	0.0342
ATTY	SCMH1	5	0.687	0.1374
ATTY	ARMC6	4	0.344	0.086
ATTY	TAF1	3	0.129	0.043
ATTY	EPHA2	3	0.094	0.0313333333333333
ATTY	CXCR6	2	0.155	0.0775
ATTY	ICK	1	0.485	0.485
ATTY	NFYB	4	0.094	0.0235
ATTY	DYRK2	3	0.095	0.0316666666666667
ATTY	GRHPR	4	0.189	0.04725
ATTY	PVRL2	5	0.164	0.0328
ATTY	RBM8A	2	0.276	0.138
ATTY	MYOG	4	0.125	0.03125
ATTY	ERBB2	2	0.214	0.107
S29A2	ELMO2	8	0.88	0.11
S29A2	CHST7	5	0.695	0.139
S29A2	TGFB1	6	0.53	0.0883333333333333
S29A2	SMAD2	6	0.509	0.0848333333333333
S29A2	RNF11	5	0.874	0.1748
S29A2	MOAP1	7	0.678	0.0968571428571429
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	ARMC6	6	0.807	0.1345
S29A2	TAF1	7	0.989	0.141285714285714
S29A2	EPHA2	5	0.826	0.1652
S29A2	CXCR6	4	0.574	0.1435
S29A2	ICK	2	0.764	0.382
S29A2	NFYB	5	0.624	0.1248
S29A2	DYRK2	7	0.955	0.136428571428571
S29A2	GRHPR	3	0.552	0.184
S29A2	PVRL2	8	0.635	0.079375
S29A2	RBM8A	7	0.971	0.138714285714286
S29A2	MYOG	4	0.589	0.14725
S29A2	ERBB2	5	0.972	0.1944
GBRT	ELMO2	6	0.803	0.133833333333333
GBRT	CHST7	4	0.851	0.21275
GBRT	TGFB1	5	0.672	0.1344
GBRT	SMAD2	4	0.665	0.16625
GBRT	RNF11	4	0.814	0.2035
GBRT	MOAP1	5	0.764	0.1528
GBRT	SCMH1	5	1.01	0.202
GBRT	ARMC6	4	0.963	0.24075
GBRT	TAF1	3	0.712	0.237333333333333
GBRT	EPHA2	3	0.677	0.225666666666667
GBRT	CXCR6	8	0.77	0.09625
GBRT	ICK	4	0.847	0.21175
GBRT	NFYB	4	0.677	0.16925
GBRT	DYRK2	3	0.678	0.226
GBRT	GRHPR	6	0.911	0.151833333333333
GBRT	PVRL2	5	0.761	0.1522
GBRT	RBM8A	5	0.892	0.1784
GBRT	MYOG	4	0.724	0.181
GBRT	ERBB2	4	0.687	0.17175
ACHA3	ELMO2	4	0.342	0.0855
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	TGFB1	4	0.218	0.0545
ACHA3	SMAD2	5	0.211	0.0422
ACHA3	RNF11	4	0.459	0.11475
ACHA3	MOAP1	5	0.313	0.0626
ACHA3	SCMH1	7	0.861	0.123
ACHA3	ARMC6	5	0.509	0.1018
ACHA3	TAF1	5	0.303	0.0606
ACHA3	EPHA2	4	0.261	0.06525
ACHA3	CXCR6	5	0.31	0.062
ACHA3	ICK	4	0.622	0.1555
ACHA3	NFYB	6	0.268	0.0446666666666667
ACHA3	DYRK2	5	0.269	0.0538
ACHA3	GRHPR	7	0.497	0.071
ACHA3	PVRL2	4	0.325	0.08125
ACHA3	RBM8A	4	0.494	0.1235
ACHA3	MYOG	5	0.29	0.058
ACHA3	ERBB2	2	0.226	0.113
CDK6	ELMO2	5	0.459	0.0918
CDK6	CHST7	4	0.19	0.0475
CDK6	TGFB1	5	0.013	0.0026
CDK6	SMAD2	4	0.004	0.001
CDK6	RNF11	5	0.418	0.0836
CDK6	MOAP1	5	0.103	0.0206
CDK6	SCMH1	5	0.609	0.1218
CDK6	ARMC6	4	0.302	0.0755
CDK6	TAF1	3	0.051	0.017
CDK6	EPHA2	3	0.016	0.00533333333333333
CDK6	CXCR6	6	0.132	0.022
CDK6	ICK	4	0.473	0.11825
CDK6	NFYB	4	0.016	0.004
CDK6	DYRK2	3	0.017	0.00566666666666667
CDK6	GRHPR	5	0.343	0.0686
CDK6	PVRL2	5	0.102	0.0204
CDK6	RBM8A	4	0.332	0.083
CDK6	MYOG	4	0.063	0.01575
CDK6	ERBB2	3	0.343	0.114333333333333
5HT7R	ELMO2	5	0.852	0.1704
5HT7R	CHST7	5	0.463	0.0926
5HT7R	TGFB1	4	0.169	0.04225
5HT7R	SMAD2	3	0.107	0.0356666666666667
5HT7R	RNF11	5	0.533	0.1066
5HT7R	MOAP1	5	0.354	0.0708
5HT7R	SCMH1	4	0.872	0.218
5HT7R	ARMC6	3	0.405	0.135
5HT7R	TAF1	4	0.324	0.081
5HT7R	EPHA2	5	0.26	0.052
5HT7R	CXCR6	2	0.187	0.0935
5HT7R	ICK	4	0.706	0.1765
5HT7R	NFYB	4	0.282	0.0705
5HT7R	DYRK2	4	0.29	0.0725
5HT7R	GRHPR	7	0.415	0.0592857142857143
5HT7R	PVRL2	6	0.276	0.046
5HT7R	RBM8A	3	0.277	0.0923333333333333
5HT7R	MYOG	5	0.241	0.0482
5HT7R	ERBB2	3	0.476	0.158666666666667
ADRB1	ELMO2	2	0.749	0.3745
ADRB1	CHST7	5	0.427	0.0854
ADRB1	TGFB1	5	0.124	0.0248
ADRB1	SMAD2	3	0.071	0.0236666666666667
ADRB1	RNF11	5	0.425	0.085
ADRB1	MOAP1	6	0.32	0.0533333333333333
ADRB1	SCMH1	6	0.846	0.141
ADRB1	ARMC6	3	0.369	0.123
ADRB1	TAF1	4	0.288	0.072
ADRB1	EPHA2	5	0.224	0.0448
ADRB1	CXCR6	2	0.151	0.0755
ADRB1	ICK	4	0.532	0.133
ADRB1	NFYB	4	0.246	0.0615
ADRB1	DYRK2	4	0.254	0.0635
ADRB1	GRHPR	7	0.379	0.0541428571428571
ADRB1	PVRL2	6	0.24	0.04
ADRB1	RBM8A	3	0.241	0.0803333333333333
ADRB1	MYOG	6	0.196	0.0326666666666667
ADRB1	ERBB2	4	0.255	0.06375
CP11A	ELMO2	6	0.594	0.099
CP11A	CHST7	5	0.42	0.084
CP11A	TGFB1	3	0.199	0.0663333333333333
CP11A	SMAD2	4	0.19	0.0475
CP11A	RNF11	5	0.62	0.124
CP11A	MOAP1	3	0.289	0.0963333333333333
CP11A	SCMH1	6	0.839	0.139833333333333
CP11A	ARMC6	4	0.488	0.122
CP11A	TAF1	4	0.281	0.07025
CP11A	EPHA2	4	0.246	0.0615
CP11A	CXCR6	5	0.304	0.0608
CP11A	ICK	4	0.667	0.16675
CP11A	NFYB	4	0.245	0.06125
CP11A	DYRK2	4	0.247	0.06175
CP11A	GRHPR	4	0.347	0.08675
CP11A	PVRL2	7	0.323	0.0461428571428571
CP11A	RBM8A	4	0.586	0.1465
CP11A	MYOG	4	0.227	0.05675
CP11A	ERBB2	4	0.478	0.1195
CSK	ELMO2	2	0.733	0.3665
CSK	CHST7	4	0.299	0.07475
CSK	TGFB1	5	0.034	0.0068
CSK	SMAD2	4	0.013	0.00325
CSK	RNF11	3	0.259	0.0863333333333333
CSK	MOAP1	4	0.172	0.043
CSK	SCMH1	5	0.718	0.1436
CSK	ARMC6	4	0.311	0.07775
CSK	TAF1	3	0.16	0.0533333333333333
CSK	EPHA2	2	0.089	0.0445
CSK	CXCR6	4	0.19	0.0475
CSK	ICK	4	0.485	0.12125
CSK	NFYB	4	0.125	0.03125
CSK	DYRK2	3	0.126	0.042
CSK	GRHPR	7	0.359	0.0512857142857143
CSK	PVRL2	4	0.126	0.0315
CSK	RBM8A	3	0.294	0.098
CSK	MYOG	6	0.106	0.0176666666666667
CSK	ERBB2	2	0.089	0.0445
5HT3A	ELMO2	6	0.797	0.132833333333333
5HT3A	CHST7	5	0.812	0.1624
5HT3A	TGFB1	3	0.275	0.0916666666666667
5HT3A	SMAD2	4	0.278	0.0695
5HT3A	RNF11	3	0.737	0.245666666666667
5HT3A	MOAP1	5	0.435	0.087
5HT3A	SCMH1	5	0.776	0.1552
5HT3A	ARMC6	7	0.579	0.0827142857142857
5HT3A	TAF1	4	0.673	0.16825
5HT3A	EPHA2	4	0.416	0.104
5HT3A	CXCR6	2	0.309	0.1545
5HT3A	ICK	5	0.916	0.1832
5HT3A	NFYB	4	0.396	0.099
5HT3A	DYRK2	4	0.639	0.15975
5HT3A	GRHPR	2	0.637	0.3185
5HT3A	PVRL2	6	0.368	0.0613333333333333
5HT3A	RBM8A	3	0.529	0.176333333333333
5HT3A	MYOG	7	0.36	0.0514285714285714
5HT3A	ERBB2	4	0.681	0.17025
AT12A	ELMO2	4	0.497	0.12425
AT12A	CHST7	4	0.569	0.14225
AT12A	TGFB1	4	0.218	0.0545
AT12A	SMAD2	4	0.152	0.038
AT12A	RNF11	4	0.556	0.139
AT12A	MOAP1	6	0.4	0.0666666666666667
AT12A	SCMH1	5	0.988	0.1976
AT12A	ARMC6	4	0.45	0.1125
AT12A	TAF1	3	0.43	0.143333333333333
AT12A	EPHA2	3	0.395	0.131666666666667
AT12A	CXCR6	4	0.368	0.092
AT12A	ICK	4	0.777	0.19425
AT12A	NFYB	4	0.395	0.09875
AT12A	DYRK2	3	0.396	0.132
AT12A	GRHPR	8	0.653	0.081625
AT12A	PVRL2	6	0.441	0.0735
AT12A	RBM8A	4	0.591	0.14775
AT12A	MYOG	7	0.374	0.0534285714285714
AT12A	ERBB2	2	0.381	0.1905
IOD3	ELMO2	5	0.894	0.1788
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	TGFB1	2	0.222	0.111
IOD3	SMAD2	2	0.2	0.1
IOD3	RNF11	5	0.693	0.1386
IOD3	MOAP1	5	0.511	0.1022
IOD3	SCMH1	4	0.982	0.2455
IOD3	ARMC6	4	0.518	0.1295
IOD3	TAF1	5	0.594	0.1188
IOD3	EPHA2	5	0.544	0.1088
IOD3	CXCR6	6	0.624	0.104
IOD3	ICK	6	0.919	0.153166666666667
IOD3	NFYB	6	0.559	0.0931666666666667
IOD3	DYRK2	5	0.56	0.112
IOD3	GRHPR	5	0.701	0.1402
IOD3	PVRL2	6	0.468	0.078
IOD3	RBM8A	5	0.728	0.1456
IOD3	MYOG	4	0.299	0.07475
IOD3	ERBB2	4	0.523	0.13075
PGFRA	ELMO2	2	0.385	0.1925
PGFRA	CHST7	5	0.226	0.0452
PGFRA	TGFB1	5	0.026	0.0052
PGFRA	SMAD2	4	0.017	0.00425
PGFRA	RNF11	4	0.186	0.0465
PGFRA	MOAP1	5	0.116	0.0232
PGFRA	SCMH1	6	0.645	0.1075
PGFRA	ARMC6	4	0.315	0.07875
PGFRA	TAF1	4	0.087	0.02175
PGFRA	EPHA2	2	0.035	0.0175
PGFRA	CXCR6	5	0.117	0.0234
PGFRA	ICK	4	0.411	0.10275
PGFRA	NFYB	5	0.052	0.0104
PGFRA	DYRK2	4	0.053	0.01325
PGFRA	GRHPR	6	0.281	0.0468333333333333
PGFRA	PVRL2	4	0.113	0.02825
PGFRA	RBM8A	4	0.221	0.05525
PGFRA	MYOG	4	0.087	0.02175
PGFRA	ERBB2	2	0.015	0.0075
A1AG1	ELMO2	4	0.783	0.19575
A1AG1	CHST7	6	0.879	0.1465
A1AG1	TGFB1	2	0.113	0.0565
A1AG1	SMAD2	3	0.116	0.0386666666666667
A1AG1	RNF11	5	0.839	0.1678
A1AG1	MOAP1	5	0.342	0.0684
A1AG1	SCMH1	4	0.827	0.20675
A1AG1	ARMC6	4	0.418	0.1045
A1AG1	TAF1	5	0.74	0.148
A1AG1	EPHA2	4	0.689	0.17225
A1AG1	CXCR6	3	0.294	0.098
A1AG1	ICK	5	0.754	0.1508
A1AG1	NFYB	4	0.263	0.06575
A1AG1	DYRK2	5	0.706	0.1412
A1AG1	GRHPR	4	0.7	0.175
A1AG1	PVRL2	6	0.299	0.0498333333333333
A1AG1	RBM8A	5	0.874	0.1748
A1AG1	MYOG	5	0.213	0.0426
A1AG1	ERBB2	2	0.667	0.3335
TNFA	ELMO2	4	0.885	0.22125
TNFA	CHST7	4	0.26	0.065
TNFA	TGFB1	3	0.035	0.0116666666666667
TNFA	SMAD2	4	0.028	0.007
TNFA	RNF11	4	0.247	0.06175
TNFA	MOAP1	5	0.149	0.0298
TNFA	SCMH1	5	0.679	0.1358
TNFA	ARMC6	4	0.326	0.0815
TNFA	TAF1	3	0.121	0.0403333333333333
TNFA	EPHA2	3	0.086	0.0286666666666667
TNFA	CXCR6	3	0.133	0.0443333333333333
TNFA	ICK	4	0.468	0.117
TNFA	NFYB	4	0.086	0.0215
TNFA	DYRK2	3	0.087	0.029
TNFA	GRHPR	8	0.344	0.043
TNFA	PVRL2	7	0.169	0.0241428571428571
TNFA	RBM8A	4	0.282	0.0705
TNFA	MYOG	4	0.107	0.02675
TNFA	ERBB2	2	0.072	0.036
NFAC2	ELMO2	4	0.233	0.05825
NFAC2	CHST7	4	0.23	0.0575
NFAC2	TGFB1	2	0.016	0.008
NFAC2	SMAD2	3	0.009	0.003
NFAC2	RNF11	4	0.292	0.073
NFAC2	MOAP1	4	0.112	0.028
NFAC2	SCMH1	5	0.649	0.1298
NFAC2	ARMC6	3	0.307	0.102333333333333
NFAC2	TAF1	3	0.091	0.0303333333333333
NFAC2	EPHA2	3	0.056	0.0186666666666667
NFAC2	CXCR6	4	0.109	0.02725
NFAC2	ICK	2	0.448	0.224
NFAC2	NFYB	2	0.046	0.023
NFAC2	DYRK2	3	0.057	0.019
NFAC2	GRHPR	6	0.335	0.0558333333333333
NFAC2	PVRL2	6	0.132	0.022
NFAC2	RBM8A	2	0.202	0.101
NFAC2	MYOG	2	0.08	0.04
NFAC2	ERBB2	2	0.117	0.0585
NOS2	ELMO2	5	0.98	0.196
NOS2	CHST7	5	0.355	0.071
NOS2	TGFB1	1	0.03	0.03
NOS2	SMAD2	2	0.011	0.0055
NOS2	RNF11	4	0.315	0.07875
NOS2	MOAP1	5	0.21	0.042
NOS2	SCMH1	6	0.774	0.129
NOS2	ARMC6	2	0.309	0.1545
NOS2	TAF1	4	0.216	0.054
NOS2	EPHA2	2	0.152	0.076
NOS2	CXCR6	3	0.162	0.054
NOS2	ICK	3	0.447	0.149
NOS2	NFYB	5	0.169	0.0338
NOS2	DYRK2	4	0.182	0.0455
NOS2	GRHPR	4	0.273	0.06825
NOS2	PVRL2	5	0.197	0.0394
NOS2	RBM8A	4	0.345	0.08625
NOS2	MYOG	5	0.142	0.0284
NOS2	ERBB2	3	0.145	0.0483333333333333
5HT2B	ELMO2	4	0.889	0.22225
5HT2B	CHST7	5	0.359	0.0718
5HT2B	TGFB1	2	0.114	0.057
5HT2B	SMAD2	6	0.107	0.0178333333333333
5HT2B	RNF11	4	0.319	0.07975
5HT2B	MOAP1	5	0.204	0.0408
5HT2B	SCMH1	6	0.778	0.129666666666667
5HT2B	ARMC6	6	0.405	0.0675
5HT2B	TAF1	4	0.22	0.055
5HT2B	EPHA2	2	0.138	0.069
5HT2B	CXCR6	2	0.193	0.0965
5HT2B	ICK	2	0.351	0.1755
5HT2B	NFYB	5	0.173	0.0346
5HT2B	DYRK2	4	0.186	0.0465
5HT2B	GRHPR	6	0.369	0.0615
5HT2B	PVRL2	5	0.207	0.0414
5HT2B	RBM8A	4	0.33	0.0825
5HT2B	MYOG	4	0.175	0.04375
5HT2B	ERBB2	3	0.149	0.0496666666666667
HS90A	ELMO2	3	0.117	0.039
HS90A	CHST7	3	0.189	0.063
HS90A	TGFB1	3	0.012	0.004
HS90A	SMAD2	3	0.003	0.001
HS90A	RNF11	3	0.189	0.063
HS90A	MOAP1	4	0.102	0.0255
HS90A	SCMH1	4	0.608	0.152
HS90A	ARMC6	3	0.301	0.100333333333333
HS90A	TAF1	2	0.05	0.025
HS90A	EPHA2	2	0.015	0.0075
HS90A	CXCR6	4	0.12	0.03
HS90A	ICK	3	0.397	0.132333333333333
HS90A	NFYB	3	0.015	0.005
HS90A	DYRK2	2	0.016	0.008
HS90A	GRHPR	7	0.273	0.039
HS90A	PVRL2	3	0.1	0.0333333333333333
HS90A	RBM8A	3	0.224	0.0746666666666667
HS90A	MYOG	3	0.062	0.0206666666666667
HS90A	ERBB2	1	0.001	0.001
LCK	ELMO2	2	0.458	0.229
LCK	CHST7	5	0.299	0.0598
LCK	TGFB1	5	0.019	0.0038
LCK	SMAD2	3	0.011	0.00366666666666667
LCK	RNF11	4	0.259	0.06475
LCK	MOAP1	5	0.109	0.0218
LCK	SCMH1	6	0.718	0.119666666666667
LCK	ARMC6	3	0.309	0.103
LCK	TAF1	4	0.16	0.04
LCK	EPHA2	2	0.043	0.0215
LCK	CXCR6	5	0.157	0.0314
LCK	ICK	4	0.484	0.121
LCK	NFYB	4	0.097	0.02425
LCK	DYRK2	4	0.126	0.0315
LCK	GRHPR	6	0.274	0.0456666666666667
LCK	PVRL2	2	0.102	0.051
LCK	RBM8A	4	0.294	0.0735
LCK	MYOG	4	0.08	0.02
LCK	ERBB2	2	0.088	0.044
ADCYA	ELMO2	6	0.762	0.127
ADCYA	CHST7	6	0.537	0.0895
ADCYA	TGFB1	4	0.152	0.038
ADCYA	SMAD2	4	0.131	0.03275
ADCYA	RNF11	6	0.607	0.101166666666667
ADCYA	MOAP1	7	0.365	0.0521428571428571
ADCYA	SCMH1	4	0.838	0.2095
ADCYA	ARMC6	4	0.429	0.10725
ADCYA	TAF1	5	0.398	0.0796
ADCYA	EPHA2	6	0.334	0.0556666666666667
ADCYA	CXCR6	3	0.257	0.0856666666666667
ADCYA	ICK	5	0.78	0.156
ADCYA	NFYB	5	0.279	0.0558
ADCYA	DYRK2	5	0.364	0.0728
ADCYA	GRHPR	6	0.343	0.0571666666666667
ADCYA	PVRL2	5	0.3	0.06
ADCYA	RBM8A	2	0.191	0.0955
ADCYA	MYOG	5	0.224	0.0448
ADCYA	ERBB2	4	0.646	0.1615
HS90B	ELMO2	4	0.273	0.06825
HS90B	CHST7	4	0.367	0.09175
HS90B	TGFB1	4	0.08	0.02
HS90B	SMAD2	2	0.043	0.0215
HS90B	RNF11	6	0.48	0.08
HS90B	MOAP1	7	0.264	0.0377142857142857
HS90B	SCMH1	4	0.766	0.1915
HS90B	ARMC6	2	0.341	0.1705
HS90B	TAF1	3	0.228	0.076
HS90B	EPHA2	4	0.192	0.048
HS90B	CXCR6	6	0.304	0.0506666666666667
HS90B	ICK	4	0.553	0.13825
HS90B	NFYB	4	0.193	0.04825
HS90B	DYRK2	3	0.194	0.0646666666666667
HS90B	GRHPR	8	0.429	0.053625
HS90B	PVRL2	5	0.246	0.0492
HS90B	RBM8A	5	0.53	0.106
HS90B	MYOG	5	0.152	0.0304
HS90B	ERBB2	2	0.157	0.0785
ADA2A	ELMO2	3	0.784	0.261333333333333
ADA2A	CHST7	5	0.404	0.0808
ADA2A	TGFB1	4	0.091	0.02275
ADA2A	SMAD2	5	0.083	0.0166
ADA2A	RNF11	4	0.364	0.091
ADA2A	MOAP1	5	0.289	0.0578
ADA2A	SCMH1	6	0.823	0.137166666666667
ADA2A	ARMC6	5	0.381	0.0762
ADA2A	TAF1	4	0.265	0.06625
