source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PHF2	7	1.275	0.182142857142857
CACB3	STMN2	4	0.463	0.11575
CACB3	ARSA	6	0.99	0.165
CACB3	IGSF1	7	0.451	0.0644285714285714
CACB3	RIF1	6	0.636	0.106
CACB3	ASB9	4	0.873	0.21825
CACB3	HOOK2	6	0.763	0.127166666666667
CACB3	BSDC1	7	0.831	0.118714285714286
CACB3	SMAD9	3	0.734	0.244666666666667
CACB3	TTK	6	0.593	0.0988333333333333
CACB3	SYNM	9	1.023	0.113666666666667
CACB3	RBM8A	4	0.831	0.20775
CACB3	ZFPL1	6	0.927	0.1545
CACB3	ZBP1	5	0.448	0.0896
CACB3	BIN2	7	0.86	0.122857142857143
HMDH	ESPL1	6	0.607	0.101166666666667
HMDH	ECE1	5	0.322	0.0644
HMDH	STT3A	4	0.241	0.06025
HMDH	RELB	3	0.004	0.00133333333333333
HMDH	TPST1	8	0.783	0.097875
HMDH	BRD3	4	0.586	0.1465
HMDH	TAF9	4	0.147	0.03675
HMDH	CRYAB	3	0.271	0.0903333333333333
HMDH	PHF2	6	1.186	0.197666666666667
HMDH	STMN2	4	0.279	0.06975
HMDH	ARSA	7	0.616	0.088
HMDH	IGSF1	4	0.342	0.0855
HMDH	RIF1	6	0.529	0.0881666666666667
HMDH	ASB9	6	0.511	0.0851666666666667
HMDH	HOOK2	6	0.493	0.0821666666666667
HMDH	BSDC1	6	0.835	0.139166666666667
HMDH	SMAD9	4	0.299	0.07475
HMDH	TTK	6	0.332	0.0553333333333333
HMDH	SYNM	4	0.816	0.204
HMDH	RBM8A	7	0.557	0.0795714285714286
HMDH	ZFPL1	7	0.774	0.110571428571429
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	BIN2	9	0.823	0.0914444444444444
GBRA4	ESPL1	7	0.858	0.122571428571429
GBRA4	ECE1	4	0.66	0.165
GBRA4	STT3A	4	0.518	0.1295
GBRA4	RELB	6	0.112	0.0186666666666667
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	BRD3	5	0.954	0.1908
GBRA4	TAF9	4	0.429	0.10725
GBRA4	CRYAB	6	0.507	0.0845
GBRA4	PHF2	6	1.353	0.2255
GBRA4	STMN2	4	0.351	0.08775
GBRA4	ARSA	5	0.833	0.1666
GBRA4	IGSF1	6	0.391	0.0651666666666667
GBRA4	RIF1	7	0.782	0.111714285714286
GBRA4	ASB9	6	0.951	0.1585
GBRA4	HOOK2	7	0.789	0.112714285714286
GBRA4	BSDC1	7	0.951	0.135857142857143
GBRA4	SMAD9	5	0.817	0.1634
GBRA4	TTK	7	0.638	0.0911428571428572
GBRA4	SYNM	6	1.086	0.181
GBRA4	RBM8A	5	0.762	0.1524
GBRA4	ZFPL1	5	0.991	0.1982
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	BIN2	6	0.965	0.160833333333333
KIT	ESPL1	4	0.285	0.07125
KIT	ECE1	4	0.149	0.03725
KIT	STT3A	4	0.134	0.0335
KIT	RELB	5	0.006	0.0012
KIT	TPST1	3	0.425	0.141666666666667
KIT	BRD3	5	0.41	0.082
KIT	TAF9	5	0.057	0.0114
KIT	CRYAB	4	0.095	0.02375
KIT	PHF2	6	0.921	0.1535
KIT	STMN2	4	0.184	0.046
KIT	ARSA	4	0.262	0.0655
KIT	IGSF1	7	0.288	0.0411428571428571
KIT	RIF1	5	0.407	0.0814
KIT	ASB9	5	0.415	0.083
KIT	HOOK2	5	0.3	0.06
KIT	BSDC1	5	0.739	0.1478
KIT	SMAD9	4	0.246	0.0615
KIT	TTK	6	0.067	0.0111666666666667
KIT	SYNM	5	0.64	0.128
KIT	RBM8A	4	0.208	0.052
KIT	ZFPL1	4	0.42	0.105
KIT	ZBP1	3	0.138	0.046
KIT	BIN2	4	0.59	0.1475
AOFA	ESPL1	7	0.71	0.101428571428571
AOFA	ECE1	5	0.469	0.0938
AOFA	STT3A	4	0.273	0.06825
AOFA	RELB	5	0.145	0.029
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	BRD3	6	0.73	0.121666666666667
AOFA	TAF9	4	0.193	0.04825
AOFA	CRYAB	4	0.32	0.08
AOFA	PHF2	7	1.241	0.177285714285714
AOFA	STMN2	4	0.325	0.08125
AOFA	ARSA	5	0.582	0.1164
AOFA	IGSF1	6	0.43	0.0716666666666667
AOFA	RIF1	6	0.575	0.0958333333333333
AOFA	ASB9	6	0.805	0.134166666666667
AOFA	HOOK2	6	0.539	0.0898333333333333
AOFA	BSDC1	8	0.727	0.090875
AOFA	SMAD9	5	0.566	0.1132
AOFA	TTK	7	0.387	0.0552857142857143
AOFA	SYNM	6	0.96	0.16
AOFA	RBM8A	5	0.528	0.1056
AOFA	ZFPL1	5	0.74	0.148
AOFA	ZBP1	3	0.276	0.092
AOFA	BIN2	6	0.967	0.161166666666667
NEP	ESPL1	6	0.593	0.0988333333333333
NEP	ECE1	2	0.171	0.0855
NEP	STT3A	5	0.278	0.0556
NEP	RELB	5	0.093	0.0186
NEP	TPST1	5	0.632	0.1264
NEP	BRD3	5	0.613	0.1226
NEP	TAF9	4	0.213	0.05325
NEP	CRYAB	3	0.273	0.091
NEP	PHF2	6	1.124	0.187333333333333
NEP	STMN2	4	0.279	0.06975
NEP	ARSA	4	0.465	0.11625
NEP	IGSF1	5	0.372	0.0744
NEP	RIF1	7	0.609	0.087
NEP	ASB9	5	0.562	0.1124
NEP	HOOK2	7	0.507	0.0724285714285714
NEP	BSDC1	5	0.886	0.1772
NEP	SMAD9	5	0.36	0.072
NEP	TTK	6	0.27	0.045
NEP	SYNM	5	0.843	0.1686
NEP	RBM8A	4	0.406	0.1015
NEP	ZFPL1	4	0.623	0.15575
NEP	ZBP1	4	0.319	0.07975
NEP	BIN2	5	0.85	0.17
GLYC	ESPL1	4	0.405	0.10125
GLYC	ECE1	5	0.32	0.064
GLYC	STT3A	7	0.318	0.0454285714285714
GLYC	RELB	5	0.101	0.0202
GLYC	TPST1	5	0.609	0.1218
GLYC	BRD3	4	0.544	0.136
GLYC	TAF9	4	0.201	0.05025
GLYC	CRYAB	3	0.229	0.0763333333333333
GLYC	PHF2	6	1.161	0.1935
GLYC	STMN2	3	0.293	0.0976666666666667
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	IGSF1	5	0.38	0.076
GLYC	RIF1	4	0.506	0.1265
GLYC	ASB9	4	0.451	0.11275
GLYC	HOOK2	7	0.484	0.0691428571428571
GLYC	BSDC1	4	0.775	0.19375
GLYC	SMAD9	4	0.297	0.07425
GLYC	TTK	6	0.307	0.0511666666666667
GLYC	SYNM	4	0.774	0.1935
GLYC	RBM8A	4	0.544	0.136
GLYC	ZFPL1	4	0.607	0.15175
GLYC	ZBP1	4	0.271	0.06775
GLYC	BIN2	5	0.827	0.1654
NCOA2	ESPL1	6	0.416	0.0693333333333333
NCOA2	ECE1	3	0.121	0.0403333333333333
NCOA2	STT3A	5	0.146	0.0292
NCOA2	RELB	4	0.005	0.00125
NCOA2	TPST1	6	0.582	0.097
NCOA2	BRD3	4	0.392	0.098
NCOA2	TAF9	4	0.049	0.01225
NCOA2	CRYAB	3	0.077	0.0256666666666667
NCOA2	PHF2	6	0.995	0.165833333333333
NCOA2	STMN2	3	0.185	0.0616666666666667
NCOA2	ARSA	5	0.415	0.083
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	RIF1	4	0.389	0.09725
NCOA2	ASB9	4	0.31	0.0775
NCOA2	HOOK2	6	0.296	0.0493333333333333
NCOA2	BSDC1	4	0.634	0.1585
NCOA2	SMAD9	4	0.108	0.027
NCOA2	TTK	6	0.141	0.0235
NCOA2	SYNM	4	0.622	0.1555
NCOA2	RBM8A	5	0.356	0.0712
NCOA2	ZFPL1	5	0.573	0.1146
NCOA2	ZBP1	3	0.087	0.029
NCOA2	BIN2	4	0.758	0.1895
5HT1E	ESPL1	6	0.584	0.0973333333333333
5HT1E	ECE1	3	0.211	0.0703333333333333
5HT1E	STT3A	5	0.308	0.0616
5HT1E	RELB	6	0.113	0.0188333333333333
5HT1E	TPST1	2	0.448	0.224
5HT1E	BRD3	5	0.604	0.1208
5HT1E	TAF9	5	0.23	0.046
5HT1E	CRYAB	2	0.247	0.1235
5HT1E	PHF2	6	1.115	0.185833333333333
5HT1E	STMN2	2	0.158	0.079
5HT1E	ARSA	4	0.456	0.114
5HT1E	IGSF1	4	0.388	0.097
5HT1E	RIF1	3	0.575	0.191666666666667
5HT1E	ASB9	5	0.576	0.1152
5HT1E	HOOK2	5	0.466	0.0932
5HT1E	BSDC1	5	0.9	0.18
5HT1E	SMAD9	3	0.283	0.0943333333333333
5HT1E	TTK	6	0.261	0.0435
5HT1E	SYNM	5	0.834	0.1668
5HT1E	RBM8A	3	0.284	0.0946666666666667
5HT1E	ZFPL1	3	0.571	0.190333333333333
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	BIN2	4	0.835	0.20875
TBA4A	ESPL1	4	0.777	0.19425
TBA4A	ECE1	5	0.763	0.1526
TBA4A	STT3A	5	0.544	0.1088
TBA4A	RELB	4	0.195	0.04875
TBA4A	TPST1	5	0.836	0.1672
TBA4A	BRD3	4	0.765	0.19125
TBA4A	TAF9	4	0.422	0.1055
TBA4A	CRYAB	4	0.441	0.11025
TBA4A	PHF2	4	1.249	0.31225
TBA4A	STMN2	3	0.498	0.166
TBA4A	ARSA	6	0.963	0.1605
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	RIF1	4	0.711	0.17775
TBA4A	ASB9	5	0.828	0.1656
TBA4A	HOOK2	7	0.711	0.101571428571429
TBA4A	BSDC1	6	0.762	0.127
TBA4A	SMAD9	5	0.873	0.1746
TBA4A	TTK	4	0.395	0.09875
TBA4A	SYNM	4	0.995	0.24875
TBA4A	RBM8A	4	0.726	0.1815
TBA4A	ZFPL1	6	0.996	0.166
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	BIN2	3	0.884	0.294666666666667
METH	ESPL1	4	0.863	0.21575
METH	ECE1	3	0.705	0.235
METH	STT3A	4	0.302	0.0755
METH	RELB	6	0.128	0.0213333333333333
METH	TPST1	6	0.749	0.124833333333333
METH	BRD3	4	0.844	0.211
METH	TAF9	4	0.501	0.12525
METH	CRYAB	5	0.458	0.0916
METH	PHF2	6	1.285	0.214166666666667
METH	STMN2	4	0.32	0.08
METH	ARSA	3	0.689	0.229666666666667
METH	IGSF1	6	0.407	0.0678333333333333
METH	RIF1	5	0.533	0.1066
METH	ASB9	4	0.847	0.21175
METH	HOOK2	6	0.848	0.141333333333333
METH	BSDC1	6	0.655	0.109166666666667
METH	SMAD9	4	0.722	0.1805
METH	TTK	6	0.587	0.0978333333333333
METH	SYNM	8	0.92	0.115
METH	RBM8A	4	0.812	0.203
METH	ZFPL1	6	1.075	0.179166666666667
METH	ZBP1	6	0.561	0.0935
METH	BIN2	6	0.94	0.156666666666667
LDHA	ESPL1	4	0.394	0.0985
LDHA	ECE1	3	0.157	0.0523333333333333
LDHA	STT3A	5	0.182	0.0364
LDHA	RELB	4	0.026	0.0065
LDHA	TPST1	5	0.598	0.1196
LDHA	BRD3	4	0.428	0.107
LDHA	TAF9	4	0.085	0.02125
LDHA	CRYAB	3	0.113	0.0376666666666667
LDHA	PHF2	6	1.031	0.171833333333333
LDHA	STMN2	4	0.224	0.056
LDHA	ARSA	5	0.451	0.0902
LDHA	IGSF1	5	0.319	0.0638
LDHA	RIF1	4	0.425	0.10625
LDHA	ASB9	2	0.262	0.131
LDHA	HOOK2	6	0.332	0.0553333333333333
LDHA	BSDC1	2	0.586	0.293
LDHA	SMAD9	4	0.144	0.036
LDHA	TTK	6	0.177	0.0295
LDHA	SYNM	4	0.658	0.1645
LDHA	RBM8A	5	0.392	0.0784
LDHA	ZFPL1	4	0.596	0.149
LDHA	ZBP1	3	0.123	0.041
LDHA	BIN2	5	0.816	0.1632
MK08	ESPL1	2	0.519	0.2595
MK08	ECE1	2	0.248	0.124
MK08	STT3A	4	0.134	0.0335
MK08	RELB	4	0.005	0.00125
MK08	TPST1	3	0.578	0.192666666666667
MK08	BRD3	3	0.386	0.128666666666667
MK08	TAF9	3	0.043	0.0143333333333333
MK08	CRYAB	2	0.071	0.0355
MK08	PHF2	4	1.076	0.269
MK08	STMN2	1	0.18	0.18
MK08	ARSA	4	0.419	0.10475
MK08	IGSF1	4	0.284	0.071
MK08	RIF1	3	0.383	0.127666666666667
MK08	ASB9	4	0.453	0.11325
MK08	HOOK2	5	0.39	0.078
MK08	BSDC1	4	0.777	0.19425
MK08	SMAD9	4	0.403	0.10075
MK08	TTK	3	0.176	0.0586666666666667
MK08	SYNM	3	0.616	0.205333333333333
MK08	RBM8A	4	0.365	0.09125
MK08	ZFPL1	4	0.577	0.14425
MK08	ZBP1	4	0.138	0.0345
MK08	BIN2	3	0.796	0.265333333333333
IGHG4	ESPL1	7	0.626	0.0894285714285714
IGHG4	ECE1	3	0.312	0.104
IGHG4	STT3A	4	0.328	0.082
IGHG4	RELB	8	0.164	0.0205
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	BRD3	5	0.609	0.1218
IGHG4	TAF9	6	0.253	0.0421666666666667
IGHG4	CRYAB	4	0.294	0.0735
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	STMN2	4	0.335	0.08375
IGHG4	ARSA	5	0.498	0.0996
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	RIF1	5	0.606	0.1212
IGHG4	ASB9	5	0.563	0.1126
IGHG4	HOOK2	8	0.537	0.067125
IGHG4	BSDC1	5	0.887	0.1774
IGHG4	SMAD9	5	0.482	0.0964
IGHG4	TTK	7	0.303	0.0432857142857143
IGHG4	SYNM	5	0.839	0.1678
IGHG4	RBM8A	5	0.444	0.0888
IGHG4	ZFPL1	5	0.656	0.1312
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	BIN2	6	0.88	0.146666666666667
CP2CJ	ESPL1	6	0.477	0.0795
CP2CJ	ECE1	3	0.176	0.0586666666666667
CP2CJ	STT3A	4	0.193	0.04825
CP2CJ	RELB	6	0.062	0.0103333333333333
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	BRD3	4	0.47	0.1175
CP2CJ	TAF9	4	0.104	0.026
CP2CJ	CRYAB	3	0.155	0.0516666666666667
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	STMN2	4	0.242	0.0605
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	RIF1	4	0.467	0.11675
CP2CJ	ASB9	5	0.467	0.0934
CP2CJ	HOOK2	7	0.388	0.0554285714285714
CP2CJ	BSDC1	5	0.791	0.1582
CP2CJ	SMAD9	4	0.333	0.08325
CP2CJ	TTK	6	0.154	0.0256666666666667
CP2CJ	SYNM	4	0.7	0.175
CP2CJ	RBM8A	4	0.295	0.07375
CP2CJ	ZFPL1	4	0.507	0.12675
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	BIN2	5	0.731	0.1462
RXRA	ESPL1	5	0.437	0.0874
RXRA	ECE1	3	0.15	0.05
RXRA	STT3A	4	0.164	0.041
RXRA	RELB	5	0.006	0.0012
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	BRD3	4	0.421	0.10525
RXRA	TAF9	4	0.054	0.0135
RXRA	CRYAB	3	0.106	0.0353333333333333
RXRA	PHF2	5	1.016	0.2032
RXRA	STMN2	4	0.186	0.0465
RXRA	ARSA	5	0.444	0.0888
RXRA	IGSF1	6	0.291	0.0485
RXRA	RIF1	4	0.418	0.1045
RXRA	ASB9	4	0.339	0.08475
RXRA	HOOK2	6	0.325	0.0541666666666667
RXRA	BSDC1	4	0.663	0.16575
RXRA	SMAD9	3	0.129	0.043
RXRA	TTK	5	0.162	0.0324
RXRA	SYNM	4	0.651	0.16275
RXRA	RBM8A	5	0.385	0.077
RXRA	ZFPL1	5	0.602	0.1204
RXRA	ZBP1	2	0.115	0.0575
RXRA	BIN2	6	0.829	0.138166666666667
PA2GA	ESPL1	2	0.372	0.186
PA2GA	ECE1	3	0.16	0.0533333333333333
PA2GA	STT3A	4	0.177	0.04425
PA2GA	RELB	6	0.046	0.00766666666666667
PA2GA	TPST1	5	0.497	0.0994
PA2GA	BRD3	4	0.454	0.1135
PA2GA	TAF9	4	0.088	0.022
PA2GA	CRYAB	3	0.139	0.0463333333333333
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	STMN2	4	0.226	0.0565
PA2GA	ARSA	4	0.333	0.08325
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	RIF1	4	0.451	0.11275
PA2GA	ASB9	5	0.451	0.0902
PA2GA	HOOK2	7	0.372	0.0531428571428571
PA2GA	BSDC1	5	0.775	0.155
PA2GA	SMAD9	4	0.317	0.07925
PA2GA	TTK	6	0.138	0.023
PA2GA	SYNM	4	0.684	0.171
PA2GA	RBM8A	4	0.279	0.06975
PA2GA	ZFPL1	4	0.491	0.12275
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	BIN2	5	0.715	0.143
CP131	ESPL1	2	0.308	0.154
CP131	ECE1	5	0.398	0.0796
CP131	STT3A	4	0.322	0.0805
CP131	RELB	7	0.154	0.022
CP131	TPST1	8	0.835	0.104375
CP131	BRD3	8	0.642	0.08025
CP131	TAF9	4	0.237	0.05925
CP131	CRYAB	4	0.215	0.05375
CP131	PHF2	4	1.023	0.25575
CP131	STMN2	6	0.334	0.0556666666666667
CP131	ARSA	7	0.692	0.0988571428571429
CP131	IGSF1	8	0.446	0.05575
CP131	RIF1	6	0.57	0.095
CP131	ASB9	4	0.541	0.13525
CP131	HOOK2	2	0.537	0.2685
CP131	BSDC1	6	0.911	0.151833333333333
CP131	SMAD9	5	0.323	0.0646
CP131	TTK	2	0.153	0.0765
CP131	SYNM	8	0.872	0.109
CP131	RBM8A	4	0.515	0.12875
CP131	ZFPL1	7	0.833	0.119
CP131	ZBP1	5	0.276	0.0552
CP131	BIN2	4	0.988	0.247
ACACB	ESPL1	4	0.387	0.09675
ACACB	ECE1	3	0.334	0.111333333333333
ACACB	STT3A	5	0.259	0.0518
ACACB	RELB	5	0.099	0.0198
ACACB	TPST1	5	0.647	0.1294
ACACB	BRD3	4	0.48	0.12
ACACB	TAF9	4	0.137	0.03425
ACACB	CRYAB	3	0.165	0.055
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	STMN2	4	0.276	0.069
ACACB	ARSA	4	0.48	0.12
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	RIF1	4	0.477	0.11925
ACACB	ASB9	6	0.636	0.106
ACACB	HOOK2	6	0.484	0.0806666666666667
ACACB	BSDC1	6	0.96	0.16
ACACB	SMAD9	4	0.464	0.116
ACACB	TTK	4	0.27	0.0675
ACACB	SYNM	4	0.71	0.1775
ACACB	RBM8A	4	0.426	0.1065
ACACB	ZFPL1	4	0.638	0.1595
ACACB	ZBP1	4	0.177	0.04425
ACACB	BIN2	5	0.865	0.173
PTHY	ESPL1	6	0.515	0.0858333333333333
PTHY	ECE1	2	0.14	0.07
PTHY	STT3A	4	0.185	0.04625
PTHY	RELB	5	0.048	0.0096
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	BRD3	5	0.503	0.1006
PTHY	TAF9	4	0.096	0.024
PTHY	CRYAB	4	0.188	0.047
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	STMN2	4	0.228	0.057
PTHY	ARSA	4	0.387	0.09675
PTHY	IGSF1	6	0.333	0.0555
PTHY	RIF1	6	0.478	0.0796666666666667
PTHY	ASB9	4	0.479	0.11975
PTHY	HOOK2	5	0.41	0.082
PTHY	BSDC1	4	0.803	0.20075
PTHY	SMAD9	5	0.329	0.0658
PTHY	TTK	6	0.192	0.032
PTHY	SYNM	5	0.733	0.1466
PTHY	RBM8A	3	0.228	0.076
PTHY	ZFPL1	3	0.515	0.171666666666667
PTHY	ZBP1	4	0.199	0.04975
PTHY	BIN2	5	0.769	0.1538
IL10	ESPL1	6	0.51	0.085
IL10	ECE1	3	0.239	0.0796666666666667
IL10	STT3A	3	0.225	0.075
IL10	RELB	4	0.04	0.01
IL10	TPST1	5	0.546	0.1092
IL10	BRD3	4	0.503	0.12575
IL10	TAF9	3	0.136	0.0453333333333333
IL10	CRYAB	3	0.188	0.0626666666666667
IL10	PHF2	6	1.041	0.1735
IL10	STMN2	3	0.274	0.0913333333333333
IL10	ARSA	4	0.382	0.0955
IL10	IGSF1	5	0.32	0.064
IL10	RIF1	4	0.5	0.125
IL10	ASB9	4	0.42	0.105
IL10	HOOK2	7	0.421	0.0601428571428571
IL10	BSDC1	4	0.744	0.186
IL10	SMAD9	4	0.366	0.0915
IL10	TTK	6	0.187	0.0311666666666667
IL10	SYNM	4	0.733	0.18325
IL10	RBM8A	4	0.328	0.082
IL10	ZFPL1	4	0.54	0.135
IL10	ZBP1	4	0.19	0.0475
IL10	BIN2	5	0.764	0.1528
CAH2	ESPL1	4	0.903	0.22575
CAH2	ECE1	3	0.618	0.206
CAH2	STT3A	4	0.317	0.07925
CAH2	RELB	5	0.11	0.022
CAH2	TPST1	3	0.789	0.263
CAH2	BRD3	5	0.807	0.1614
CAH2	TAF9	2	0.205	0.1025
CAH2	CRYAB	4	0.426	0.1065
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	STMN2	4	0.452	0.113
CAH2	ARSA	5	0.874	0.1748
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	RIF1	6	0.672	0.112
CAH2	ASB9	2	0.509	0.2545
CAH2	HOOK2	7	0.708	0.101142857142857
CAH2	BSDC1	7	0.804	0.114857142857143
CAH2	SMAD9	3	0.847	0.282333333333333
CAH2	TTK	5	0.597	0.1194
CAH2	SYNM	4	0.903	0.22575
CAH2	RBM8A	3	0.532	0.177333333333333
CAH2	ZFPL1	3	0.819	0.273
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	BIN2	6	0.932	0.155333333333333
OPRD	ESPL1	6	0.584	0.0973333333333333
OPRD	ECE1	3	0.211	0.0703333333333333
OPRD	STT3A	5	0.308	0.0616
OPRD	RELB	5	0.084	0.0168
OPRD	TPST1	2	0.448	0.224
OPRD	BRD3	5	0.604	0.1208
OPRD	TAF9	5	0.23	0.046
OPRD	CRYAB	2	0.221	0.1105
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	STMN2	2	0.158	0.079
OPRD	ARSA	4	0.456	0.114
OPRD	IGSF1	4	0.362	0.0905
OPRD	RIF1	3	0.562	0.187333333333333
OPRD	ASB9	5	0.52	0.104
OPRD	HOOK2	5	0.453	0.0906
OPRD	BSDC1	5	0.844	0.1688
OPRD	SMAD9	3	0.283	0.0943333333333333
OPRD	TTK	6	0.261	0.0435
OPRD	SYNM	5	0.834	0.1668
OPRD	RBM8A	3	0.271	0.0903333333333333
OPRD	ZFPL1	3	0.558	0.186
OPRD	ZBP1	3	0.267	0.089
OPRD	BIN2	4	0.827	0.20675
AAPK1	ESPL1	4	0.786	0.1965
AAPK1	ECE1	4	0.664	0.166
AAPK1	STT3A	4	0.241	0.06025
AAPK1	RELB	6	0.04	0.00666666666666667
AAPK1	TPST1	4	0.902	0.2255
AAPK1	BRD3	7	1.192	0.170285714285714
AAPK1	TAF9	4	0.318	0.0795
AAPK1	CRYAB	5	0.397	0.0794
AAPK1	PHF2	4	1.356	0.339
AAPK1	STMN2	4	0.376	0.094
AAPK1	ARSA	5	0.844	0.1688
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	RIF1	6	0.596	0.0993333333333333
AAPK1	ASB9	4	0.896	0.224
AAPK1	HOOK2	7	0.678	0.0968571428571429
AAPK1	BSDC1	8	0.999	0.124875
AAPK1	SMAD9	2	0.181	0.0905
AAPK1	TTK	4	0.502	0.1255
AAPK1	SYNM	5	0.976	0.1952
AAPK1	RBM8A	2	0.579	0.2895
AAPK1	ZFPL1	7	0.928	0.132571428571429
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	BIN2	6	0.879	0.1465
PDPK1	ESPL1	7	0.722	0.103142857142857
PDPK1	ECE1	3	0.3	0.1
PDPK1	STT3A	4	0.184	0.046
PDPK1	RELB	5	0.02	0.004
PDPK1	TPST1	4	0.525	0.13125
PDPK1	BRD3	5	0.615	0.123
PDPK1	TAF9	5	0.189	0.0378
PDPK1	CRYAB	4	0.3	0.075
PDPK1	PHF2	7	1.253	0.179
PDPK1	STMN2	4	0.273	0.06825
PDPK1	ARSA	5	0.594	0.1188
PDPK1	IGSF1	6	0.312	0.052
PDPK1	RIF1	6	0.539	0.0898333333333333
PDPK1	ASB9	4	0.654	0.1635
PDPK1	HOOK2	2	0.216	0.108
PDPK1	BSDC1	6	0.87	0.145
PDPK1	SMAD9	6	0.489	0.0815
PDPK1	TTK	7	0.399	0.057
PDPK1	SYNM	5	0.845	0.169
PDPK1	RBM8A	4	0.47	0.1175
PDPK1	ZFPL1	5	0.752	0.1504
PDPK1	ZBP1	3	0.186	0.062
PDPK1	BIN2	4	0.743	0.18575
ADRB3	ESPL1	7	0.726	0.103714285714286
ADRB3	ECE1	3	0.304	0.101333333333333
ADRB3	STT3A	4	0.223	0.05575
ADRB3	RELB	4	0.046	0.0115
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	BRD3	5	0.623	0.1246
ADRB3	TAF9	3	0.235	0.0783333333333333
ADRB3	CRYAB	3	0.279	0.093
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	STMN2	4	0.245	0.06125
ADRB3	ARSA	5	0.598	0.1196
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	RIF1	3	0.531	0.177
ADRB3	ASB9	4	0.662	0.1655
ADRB3	HOOK2	5	0.422	0.0844
ADRB3	BSDC1	6	0.874	0.145666666666667
ADRB3	SMAD9	6	0.493	0.0821666666666667
ADRB3	TTK	7	0.403	0.0575714285714286
ADRB3	SYNM	5	0.853	0.1706
ADRB3	RBM8A	3	0.24	0.08
ADRB3	ZFPL1	3	0.527	0.175666666666667
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	BIN2	5	0.893	0.1786
C11B1	ESPL1	9	0.802	0.0891111111111111
C11B1	ECE1	5	0.479	0.0958
C11B1	STT3A	5	0.316	0.0632
C11B1	RELB	5	0.217	0.0434
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	BRD3	8	0.925	0.115625
C11B1	TAF9	5	0.264	0.0528
C11B1	CRYAB	4	0.392	0.098
C11B1	PHF2	7	1.188	0.169714285714286
C11B1	STMN2	4	0.397	0.09925
C11B1	ARSA	7	0.777	0.111
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	RIF1	6	0.647	0.107833333333333
C11B1	ASB9	10	0.932	0.0932
C11B1	HOOK2	7	0.595	0.085
C11B1	BSDC1	5	0.833	0.1666
C11B1	SMAD9	7	0.761	0.108714285714286
C11B1	TTK	5	0.501	0.1002
C11B1	SYNM	5	0.964	0.1928
C11B1	RBM8A	5	0.631	0.1262
C11B1	ZFPL1	7	0.935	0.133571428571429
C11B1	ZBP1	5	0.382	0.0764
C11B1	BIN2	9	0.941	0.104555555555556
GBRP	ESPL1	10	0.991	0.0991
GBRP	ECE1	7	0.939	0.134142857142857
GBRP	STT3A	8	0.956	0.1195
GBRP	RELB	9	0.806	0.0895555555555556
GBRP	TPST1	8	1.165	0.145625
GBRP	BRD3	7	1.199	0.171285714285714
GBRP	TAF9	8	0.867	0.108375
GBRP	CRYAB	7	0.918	0.131142857142857
GBRP	PHF2	10	1.528	0.1528
GBRP	STMN2	8	0.979	0.122375
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	RIF1	10	1.114	0.1114
GBRP	ASB9	11	0.888	0.0807272727272727
