source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	DVL1	4	0.564	0.141
TBA4A	REXO4	3	0.668	0.222666666666667
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	FCN3	5	0.664	0.1328
TBA4A	TNIK	4	0.337	0.08425
TBA4A	SPG20	2	0.59	0.295
TBA4A	GEM	5	0.898	0.1796
TBA4A	TFPI2	4	0.797	0.19925
TBA4A	UBC	2	0.192	0.096
TBA4A	SOCS3	4	0.855	0.21375
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	EVL	4	0.66	0.165
TBA4A	PIGH	5	0.713	0.1426
TBA4A	PEG10	4	0.804	0.201
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	PRDM2	3	0.726	0.242
TBA4A	EGLN2	6	0.855	0.1425
TBA4A	OSR2	5	0.824	0.1648
TBA4A	BMP7	5	0.565	0.113
METH	CBLN1	4	0.761	0.19025
METH	FUS	3	0.721	0.240333333333333
METH	CASS4	6	0.654	0.109
METH	IRAK3	5	0.222	0.0444
METH	AURKA	4	0.133	0.03325
METH	DVL1	4	0.643	0.16075
METH	REXO4	5	0.749	0.1498
METH	IFNA1	5	0.234	0.0468
METH	ATG9A	4	0.844	0.211
METH	FCN3	4	0.569	0.14225
METH	TNIK	5	0.159	0.0318
METH	SPG20	5	0.808	0.1616
METH	GEM	6	0.825	0.1375
METH	TFPI2	3	0.722	0.240666666666667
METH	UBC	3	0.119	0.0396666666666667
METH	SOCS3	4	0.888	0.222
METH	TRPV2	4	0.704	0.176
METH	EVL	6	0.745	0.124166666666667
METH	PIGH	5	0.911	0.1822
METH	PEG10	5	0.977	0.1954
METH	UEVLD	4	0.489	0.12225
METH	PRDM2	3	0.805	0.268333333333333
METH	EGLN2	6	0.98	0.163333333333333
METH	OSR2	4	0.827	0.20675
METH	BMP7	5	0.644	0.1288
LDHA	CBLN1	5	0.471	0.0942
LDHA	FUS	2	0.438	0.219
LDHA	CASS4	4	0.236	0.059
LDHA	IRAK3	4	0.134	0.0335
LDHA	AURKA	3	0.037	0.0123333333333333
LDHA	DVL1	5	0.755	0.151
LDHA	REXO4	3	0.331	0.110333333333333
LDHA	IFNA1	5	0.141	0.0282
LDHA	ATG9A	5	0.923	0.1846
LDHA	FCN3	5	0.327	0.0654
LDHA	TNIK	4	0.086	0.0215
LDHA	SPG20	5	0.235	0.047
LDHA	GEM	6	0.616	0.102666666666667
LDHA	TFPI2	3	0.236	0.0786666666666667
LDHA	UBC	2	0.023	0.0115
LDHA	SOCS3	4	0.223	0.05575
LDHA	TRPV2	5	0.626	0.1252
LDHA	EVL	4	0.322	0.0805
LDHA	PIGH	5	0.475	0.095
LDHA	PEG10	2	0.185	0.0925
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	PRDM2	2	0.411	0.2055
LDHA	EGLN2	6	0.315	0.0525
LDHA	OSR2	4	0.411	0.10275
LDHA	BMP7	3	0.194	0.0646666666666667
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	FUS	2	0.817	0.4085
MK08	CASS4	2	0.155	0.0775
MK08	IRAK3	3	0.099	0.033
MK08	AURKA	2	0.004	0.002
MK08	DVL1	1	0.49	0.49
MK08	REXO4	4	0.291	0.07275
MK08	IFNA1	4	0.098	0.0245
MK08	ATG9A	4	0.891	0.22275
MK08	FCN3	4	0.285	0.07125
MK08	TNIK	4	0.045	0.01125
MK08	SPG20	4	0.203	0.05075
MK08	GEM	5	0.855	0.171
MK08	TFPI2	2	0.265	0.1325
MK08	UBC	2	0.002	0.001
MK08	SOCS3	4	0.338	0.0845
MK08	TRPV2	3	0.603	0.201
MK08	EVL	5	0.287	0.0574
MK08	PIGH	3	0.455	0.151666666666667
MK08	PEG10	6	0.56	0.0933333333333333
MK08	UEVLD	4	0.321	0.08025
MK08	PRDM2	4	0.728	0.182
MK08	EGLN2	6	0.43	0.0716666666666667
MK08	OSR2	6	0.701	0.116833333333333
MK08	BMP7	4	0.16	0.04
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	FUS	6	0.484	0.0806666666666667
IGHG4	CASS4	5	0.369	0.0738
IGHG4	IRAK3	4	0.255	0.06375
IGHG4	AURKA	7	0.175	0.025
IGHG4	DVL1	5	0.802	0.1604
IGHG4	REXO4	5	0.489	0.0978
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	ATG9A	5	0.97	0.194
IGHG4	FCN3	3	0.381	0.127
IGHG4	TNIK	6	0.233	0.0388333333333333
IGHG4	SPG20	5	0.282	0.0564
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	TFPI2	3	0.329	0.109666666666667
IGHG4	UBC	6	0.161	0.0268333333333333
IGHG4	SOCS3	5	0.391	0.0782
IGHG4	TRPV2	4	0.677	0.16925
IGHG4	EVL	4	0.415	0.10375
IGHG4	PIGH	6	0.539	0.0898333333333333
IGHG4	PEG10	7	0.613	0.0875714285714286
IGHG4	UEVLD	6	0.5	0.0833333333333333
IGHG4	PRDM2	5	0.781	0.1562
IGHG4	EGLN2	7	0.483	0.069
IGHG4	OSR2	5	0.592	0.1184
IGHG4	BMP7	3	0.287	0.0956666666666667
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	FUS	5	0.335	0.067
CP2CJ	CASS4	5	0.224	0.0448
CP2CJ	IRAK3	5	0.155	0.031
CP2CJ	AURKA	5	0.073	0.0146
CP2CJ	DVL1	4	0.653	0.16325
CP2CJ	REXO4	4	0.354	0.0885
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	TNIK	7	0.126	0.018
CP2CJ	SPG20	4	0.133	0.03325
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	TFPI2	3	0.242	0.0806666666666667
CP2CJ	UBC	4	0.059	0.01475
CP2CJ	SOCS3	4	0.242	0.0605
CP2CJ	TRPV2	3	0.528	0.176
CP2CJ	EVL	4	0.328	0.082
CP2CJ	PIGH	5	0.39	0.078
CP2CJ	PEG10	6	0.464	0.0773333333333333
CP2CJ	UEVLD	5	0.351	0.0702
CP2CJ	PRDM2	4	0.632	0.158
CP2CJ	EGLN2	6	0.334	0.0556666666666667
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	BMP7	3	0.2	0.0666666666666667
RXRA	CBLN1	5	0.43	0.086
RXRA	FUS	1	0.37	0.37
RXRA	CASS4	4	0.195	0.04875
RXRA	IRAK3	5	0.106	0.0212
RXRA	AURKA	4	0.017	0.00425
RXRA	DVL1	5	0.748	0.1496
RXRA	REXO4	3	0.29	0.0966666666666667
RXRA	IFNA1	5	0.115	0.023
RXRA	ATG9A	5	0.916	0.1832
RXRA	FCN3	5	0.32	0.064
RXRA	TNIK	6	0.062	0.0103333333333333
RXRA	SPG20	5	0.228	0.0456
RXRA	GEM	6	0.609	0.1015
RXRA	TFPI2	3	0.229	0.0763333333333333
RXRA	UBC	3	0.003	0.001
RXRA	SOCS3	4	0.216	0.054
RXRA	TRPV2	6	0.639	0.1065
RXRA	EVL	4	0.286	0.0715
RXRA	PIGH	6	0.488	0.0813333333333333
RXRA	PEG10	3	0.228	0.076
RXRA	UEVLD	4	0.351	0.08775
RXRA	PRDM2	2	0.404	0.202
RXRA	EGLN2	6	0.308	0.0513333333333333
RXRA	OSR2	4	0.595	0.14875
RXRA	BMP7	3	0.187	0.0623333333333333
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	FUS	6	0.993	0.1655
PA2GA	CASS4	5	0.208	0.0416
PA2GA	IRAK3	5	0.139	0.0278
PA2GA	AURKA	5	0.057	0.0114
PA2GA	DVL1	4	0.637	0.15925
PA2GA	REXO4	4	0.338	0.0845
PA2GA	IFNA1	4	0.136	0.034
PA2GA	ATG9A	4	0.805	0.20125
PA2GA	FCN3	4	0.343	0.08575
PA2GA	TNIK	7	0.11	0.0157142857142857
PA2GA	SPG20	4	0.117	0.02925
PA2GA	GEM	8	0.775	0.096875
PA2GA	TFPI2	3	0.226	0.0753333333333333
PA2GA	UBC	4	0.043	0.01075
PA2GA	SOCS3	4	0.226	0.0565
PA2GA	TRPV2	3	0.512	0.170666666666667
PA2GA	EVL	4	0.312	0.078
PA2GA	PIGH	5	0.374	0.0748
PA2GA	PEG10	6	0.448	0.0746666666666667
PA2GA	UEVLD	5	0.335	0.067
PA2GA	PRDM2	4	0.616	0.154
PA2GA	EGLN2	6	0.318	0.053
PA2GA	OSR2	5	0.692	0.1384
PA2GA	BMP7	3	0.184	0.0613333333333333
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	FUS	3	0.541	0.180333333333333
CP131	CASS4	6	0.379	0.0631666666666667
CP131	IRAK3	4	0.238	0.0595
CP131	AURKA	2	0.122	0.061
CP131	DVL1	7	0.996	0.142285714285714
CP131	REXO4	5	0.474	0.0948
CP131	IFNA1	7	0.273	0.039
CP131	ATG9A	6	0.976	0.162666666666667
CP131	FCN3	5	0.38	0.076
CP131	TNIK	8	0.232	0.029
CP131	SPG20	2	0.389	0.1945
CP131	GEM	9	0.827	0.0918888888888889
CP131	TFPI2	4	0.456	0.114
CP131	UBC	2	0.11	0.055
CP131	SOCS3	6	0.464	0.0773333333333333
CP131	TRPV2	8	0.863	0.107875
CP131	EVL	4	0.307	0.07675
CP131	PIGH	8	0.712	0.089
CP131	PEG10	5	0.422	0.0844
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	PRDM2	4	0.652	0.163
CP131	EGLN2	8	0.556	0.0695
CP131	OSR2	8	0.625	0.078125
CP131	BMP7	4	0.414	0.1035
ACACB	CBLN1	5	0.523	0.1046
ACACB	FUS	5	0.466	0.0932
ACACB	CASS4	4	0.288	0.072
ACACB	IRAK3	4	0.159	0.03975
ACACB	AURKA	3	0.045	0.015
ACACB	DVL1	4	0.784	0.196
ACACB	REXO4	3	0.383	0.127666666666667
ACACB	IFNA1	4	0.206	0.0515
ACACB	ATG9A	4	0.952	0.238
ACACB	FCN3	5	0.379	0.0758
ACACB	TNIK	4	0.136	0.034
ACACB	SPG20	4	0.264	0.066
ACACB	GEM	6	0.666	0.111
ACACB	TFPI2	3	0.351	0.117
ACACB	UBC	2	0.031	0.0155
ACACB	SOCS3	5	0.411	0.0822
ACACB	TRPV2	5	0.675	0.135
ACACB	EVL	4	0.379	0.09475
ACACB	PIGH	5	0.524	0.1048
ACACB	PEG10	4	0.554	0.1385
ACACB	UEVLD	6	0.459	0.0765
ACACB	PRDM2	5	0.801	0.1602
ACACB	EGLN2	7	0.503	0.0718571428571429
ACACB	OSR2	4	0.463	0.11575
ACACB	BMP7	5	0.28	0.056
PTHY	CBLN1	5	0.472	0.0944
PTHY	FUS	5	0.973	0.1946
PTHY	CASS4	4	0.237	0.05925
PTHY	IRAK3	5	0.148	0.0296
PTHY	AURKA	4	0.059	0.01475
PTHY	DVL1	4	0.691	0.17275
PTHY	REXO4	3	0.332	0.110666666666667
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	ATG9A	4	0.859	0.21475
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	TNIK	6	0.104	0.0173333333333333
PTHY	SPG20	4	0.171	0.04275
PTHY	GEM	6	0.688	0.114666666666667
PTHY	TFPI2	3	0.28	0.0933333333333333
PTHY	UBC	3	0.045	0.015
PTHY	SOCS3	3	0.206	0.0686666666666667
PTHY	TRPV2	3	0.566	0.188666666666667
PTHY	EVL	4	0.328	0.082
PTHY	PIGH	5	0.428	0.0856
PTHY	PEG10	5	0.428	0.0856
PTHY	UEVLD	4	0.372	0.093
PTHY	PRDM2	3	0.596	0.198666666666667
PTHY	EGLN2	5	0.298	0.0596
PTHY	OSR2	8	0.939	0.117375
PTHY	BMP7	2	0.144	0.072
IL10	CBLN1	5	0.526	0.1052
IL10	FUS	5	0.368	0.0736
IL10	CASS4	5	0.257	0.0514
IL10	IRAK3	3	0.12	0.04
IL10	AURKA	3	0.051	0.017
IL10	DVL1	4	0.686	0.1715
IL10	REXO4	3	0.386	0.128666666666667
IL10	IFNA1	2	0.134	0.067
IL10	ATG9A	4	0.854	0.2135
IL10	FCN3	4	0.392	0.098
IL10	TNIK	6	0.119	0.0198333333333333
IL10	SPG20	4	0.166	0.0415
IL10	GEM	7	0.781	0.111571428571429
IL10	TFPI2	3	0.256	0.0853333333333333
IL10	UBC	2	0.037	0.0185
IL10	SOCS3	1	0.101	0.101
IL10	TRPV2	3	0.561	0.187
IL10	EVL	4	0.342	0.0855
IL10	PIGH	5	0.423	0.0846
IL10	PEG10	6	0.547	0.0911666666666667
IL10	UEVLD	5	0.384	0.0768
IL10	PRDM2	4	0.715	0.17875
IL10	EGLN2	3	0.193	0.0643333333333333
IL10	OSR2	8	0.934	0.11675
IL10	BMP7	3	0.214	0.0713333333333333
CAH2	CBLN1	2	0.583	0.2915
CAH2	FUS	1	0.479	0.479
CAH2	CASS4	5	0.503	0.1006
CAH2	IRAK3	5	0.235	0.047
CAH2	AURKA	4	0.121	0.03025
CAH2	DVL1	5	0.606	0.1212
CAH2	REXO4	4	0.598	0.1495
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	ATG9A	5	0.718	0.1436
CAH2	FCN3	4	0.584	0.146
CAH2	TNIK	4	0.29	0.0725
CAH2	SPG20	2	0.473	0.2365
CAH2	GEM	3	0.897	0.299
CAH2	TFPI2	3	0.635	0.211666666666667
CAH2	UBC	3	0.107	0.0356666666666667
CAH2	SOCS3	4	0.863	0.21575
CAH2	TRPV2	2	0.814	0.407
CAH2	EVL	4	0.578	0.1445
CAH2	PIGH	5	0.844	0.1688
CAH2	PEG10	4	0.88	0.22
CAH2	UEVLD	4	0.504	0.126
CAH2	PRDM2	4	0.768	0.192
CAH2	EGLN2	3	0.805	0.268333333333333
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	BMP7	3	0.354	0.118
OPRD	CBLN1	6	0.606	0.101
OPRD	FUS	3	0.744	0.248
OPRD	CASS4	4	0.32	0.08
OPRD	IRAK3	4	0.178	0.0445
OPRD	AURKA	4	0.095	0.02375
OPRD	DVL1	4	0.76	0.19
OPRD	REXO4	4	0.466	0.1165
OPRD	IFNA1	4	0.19	0.0475
OPRD	ATG9A	4	0.928	0.232
OPRD	FCN3	2	0.273	0.1365
OPRD	TNIK	5	0.125	0.025
OPRD	SPG20	4	0.24	0.06
OPRD	GEM	4	0.756	0.189
OPRD	TFPI2	4	0.356	0.089
OPRD	UBC	3	0.081	0.027
OPRD	SOCS3	4	0.277	0.06925
OPRD	TRPV2	4	0.637	0.15925
OPRD	EVL	4	0.371	0.09275
OPRD	PIGH	4	0.486	0.1215
OPRD	PEG10	6	0.499	0.0831666666666667
OPRD	UEVLD	5	0.458	0.0916
OPRD	PRDM2	4	0.667	0.16675
OPRD	EGLN2	6	0.369	0.0615
OPRD	OSR2	5	0.587	0.1174
OPRD	BMP7	4	0.314	0.0785
AAPK1	CBLN1	6	0.708	0.118
AAPK1	FUS	4	0.992	0.248
AAPK1	CASS4	5	0.451	0.0902
AAPK1	IRAK3	5	0.134	0.0268
AAPK1	AURKA	5	0.046	0.0092
AAPK1	DVL1	2	0.453	0.2265
AAPK1	REXO4	4	0.568	0.142
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	ATG9A	2	0.625	0.3125
AAPK1	FCN3	4	0.508	0.127
AAPK1	TNIK	4	0.069	0.01725
AAPK1	SPG20	6	0.675	0.1125
AAPK1	GEM	4	0.784	0.196
AAPK1	TFPI2	5	0.912	0.1824
AAPK1	UBC	4	0.032	0.008
AAPK1	SOCS3	7	0.942	0.134571428571429
AAPK1	TRPV2	4	0.913	0.22825
AAPK1	EVL	5	0.494	0.0988
AAPK1	PIGH	4	0.779	0.19475
AAPK1	PEG10	6	0.962	0.160333333333333
AAPK1	UEVLD	4	0.428	0.107
AAPK1	PRDM2	5	0.983	0.1966
AAPK1	EGLN2	5	0.921	0.1842
AAPK1	OSR2	6	1.005	0.1675
AAPK1	BMP7	4	0.428	0.107
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	FUS	6	0.58	0.0966666666666667
PDPK1	CASS4	4	0.236	0.059
PDPK1	IRAK3	5	0.127	0.0254
PDPK1	AURKA	3	0.017	0.00566666666666667
PDPK1	DVL1	2	0.508	0.254
PDPK1	REXO4	4	0.425	0.10625
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	ATG9A	5	0.927	0.1854
PDPK1	FCN3	4	0.387	0.09675
PDPK1	TNIK	4	0.083	0.02075
PDPK1	SPG20	5	0.357	0.0714
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	TFPI2	3	0.335	0.111666666666667
PDPK1	UBC	2	0.003	0.0015
PDPK1	SOCS3	4	0.366	0.0915
PDPK1	TRPV2	4	0.553	0.13825
PDPK1	EVL	3	0.375	0.125
PDPK1	PIGH	4	0.402	0.1005
PDPK1	PEG10	6	0.588	0.098
PDPK1	UEVLD	4	0.371	0.09275
PDPK1	PRDM2	4	0.756	0.189
PDPK1	EGLN2	6	0.458	0.0763333333333333
PDPK1	OSR2	5	0.598	0.1196
PDPK1	BMP7	3	0.237	0.079
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	FUS	6	0.584	0.0973333333333333
ADRB3	CASS4	5	0.383	0.0766
ADRB3	IRAK3	4	0.171	0.04275
ADRB3	AURKA	3	0.057	0.019
ADRB3	DVL1	5	0.902	0.1804
ADRB3	REXO4	5	0.503	0.1006
ADRB3	IFNA1	3	0.195	0.065
ADRB3	ATG9A	5	0.623	0.1246
ADRB3	FCN3	3	0.331	0.110333333333333
ADRB3	TNIK	6	0.183	0.0305
ADRB3	SPG20	5	0.382	0.0764
ADRB3	GEM	4	0.725	0.18125
ADRB3	TFPI2	3	0.343	0.114333333333333
ADRB3	UBC	2	0.043	0.0215
ADRB3	SOCS3	4	0.37	0.0925
ADRB3	TRPV2	5	0.703	0.1406
ADRB3	EVL	4	0.429	0.10725
ADRB3	PIGH	5	0.552	0.1104
ADRB3	PEG10	6	0.592	0.0986666666666667
ADRB3	UEVLD	4	0.41	0.1025
ADRB3	PRDM2	4	0.76	0.19
ADRB3	EGLN2	6	0.462	0.077
ADRB3	OSR2	5	0.606	0.1212
ADRB3	BMP7	3	0.301	0.100333333333333
C11B1	CBLN1	5	0.641	0.1282
C11B1	FUS	7	0.852	0.121714285714286
C11B1	CASS4	4	0.406	0.1015
C11B1	IRAK3	5	0.306	0.0612
C11B1	AURKA	6	0.206	0.0343333333333333
C11B1	DVL1	8	0.724	0.0905
C11B1	REXO4	3	0.501	0.167
C11B1	IFNA1	5	0.312	0.0624
C11B1	ATG9A	4	0.621	0.15525
C11B1	FCN3	4	0.46	0.115
C11B1	TNIK	6	0.273	0.0455
C11B1	SPG20	7	0.561	0.0801428571428572
C11B1	GEM	8	0.898	0.11225
C11B1	TFPI2	7	0.681	0.0972857142857143
C11B1	UBC	5	0.192	0.0384
C11B1	SOCS3	7	0.606	0.0865714285714286
C11B1	TRPV2	9	0.971	0.107888888888889
C11B1	EVL	4	0.497	0.12425
C11B1	PIGH	9	0.82	0.0911111111111111
C11B1	PEG10	10	0.867	0.0867
C11B1	UEVLD	5	0.503	0.1006
C11B1	PRDM2	7	0.886	0.126571428571429
C11B1	EGLN2	9	0.698	0.0775555555555555
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	BMP7	5	0.374	0.0748
GBRP	CBLN1	4	1.124	0.281
GBRP	FUS	9	0.995	0.110555555555556
GBRP	CASS4	9	0.987	0.109666666666667
GBRP	IRAK3	4	0.628	0.157
GBRP	AURKA	3	0.633	0.211
GBRP	DVL1	8	0.929	0.116125
GBRP	REXO4	7	1.092	0.156
GBRP	IFNA1	5	0.729	0.1458
GBRP	ATG9A	4	0.925	0.23125
GBRP	FCN3	10	1.111	0.1111
GBRP	TNIK	6	0.877	0.146166666666667
GBRP	SPG20	8	0.896	0.112
GBRP	GEM	6	1.114	0.185666666666667
GBRP	TFPI2	6	0.99	0.165
GBRP	UBC	2	0.619	0.3095
GBRP	SOCS3	5	0.877	0.1754
GBRP	TRPV2	7	1.291	0.184428571428571
GBRP	EVL	7	0.964	0.137714285714286
GBRP	PIGH	9	1.153	0.128111111111111
GBRP	PEG10	9	0.87	0.0966666666666667
GBRP	UEVLD	6	1.092	0.182
GBRP	PRDM2	8	0.881	0.110125
GBRP	EGLN2	7	0.969	0.138428571428571
GBRP	OSR2	8	1.216	0.152
GBRP	BMP7	6	0.948	0.158
ROCK2	CBLN1	5	0.54	0.108
ROCK2	FUS	4	0.623	0.15575
ROCK2	CASS4	4	0.239	0.05975
ROCK2	IRAK3	4	0.195	0.04875
ROCK2	AURKA	3	0.081	0.027
ROCK2	DVL1	2	0.598	0.299
ROCK2	REXO4	3	0.4	0.133333333333333
ROCK2	IFNA1	3	0.198	0.066
ROCK2	ATG9A	4	0.902	0.2255
ROCK2	FCN3	4	0.39	0.0975
ROCK2	TNIK	3	0.143	0.0476666666666667
ROCK2	SPG20	5	0.356	0.0712
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	TFPI2	3	0.27	0.09
ROCK2	UBC	2	0.067	0.0335
ROCK2	SOCS3	6	0.721	0.120166666666667
ROCK2	TRPV2	4	0.556	0.139
ROCK2	EVL	4	0.356	0.089
ROCK2	PIGH	4	0.405	0.10125
ROCK2	PEG10	2	0.577	0.2885
ROCK2	UEVLD	6	0.424	0.0706666666666667
ROCK2	PRDM2	4	0.474	0.1185
ROCK2	EGLN2	5	0.547	0.1094
ROCK2	OSR2	5	0.496	0.0992
ROCK2	BMP7	3	0.228	0.076
RL8	CBLN1	4	0.712	0.178
RL8	FUS	4	0.918	0.2295
RL8	CASS4	6	0.398	0.0663333333333333
RL8	IRAK3	5	0.113	0.0226
RL8	AURKA	4	0.024	0.006
RL8	DVL1	4	0.569	0.14225
RL8	REXO4	2	0.436	0.218
RL8	IFNA1	5	0.125	0.025
RL8	ATG9A	4	0.542	0.1355
RL8	FCN3	4	0.365	0.09125
RL8	TNIK	5	0.05	0.01
RL8	SPG20	4	0.627	0.15675
RL8	GEM	6	0.716	0.119333333333333
RL8	TFPI2	4	0.747	0.18675
RL8	UBC	3	0.01	0.00333333333333333
RL8	SOCS3	4	0.672	0.168
RL8	TRPV2	5	0.656	0.1312
RL8	EVL	4	0.502	0.1255
RL8	PIGH	6	0.886	0.147666666666667
RL8	PEG10	4	0.782	0.1955
RL8	UEVLD	4	0.362	0.0905
RL8	PRDM2	3	0.731	0.243666666666667
RL8	EGLN2	6	0.764	0.127333333333333
RL8	OSR2	4	0.753	0.18825
RL8	BMP7	5	0.57	0.114
ADCY2	CBLN1	6	0.504	0.084
ADCY2	FUS	2	0.202	0.101
ADCY2	CASS4	4	0.243	0.06075
ADCY2	IRAK3	4	0.16	0.04
ADCY2	AURKA	3	0.046	0.0153333333333333
ADCY2	DVL1	4	0.966	0.2415
ADCY2	REXO4	4	0.364	0.091
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	ATG9A	4	0.838	0.2095
ADCY2	FCN3	3	0.263	0.0876666666666667
ADCY2	TNIK	6	0.115	0.0191666666666667
ADCY2	SPG20	4	0.15	0.0375
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	TFPI2	4	0.27	0.0675
ADCY2	UBC	2	0.032	0.016
ADCY2	SOCS3	3	0.138	0.046
ADCY2	TRPV2	5	0.561	0.1122
ADCY2	EVL	3	0.328	0.109333333333333
ADCY2	PIGH	5	0.41	0.082
ADCY2	PEG10	5	0.36	0.072
ADCY2	UEVLD	5	0.368	0.0736
ADCY2	PRDM2	3	0.528	0.176
ADCY2	EGLN2	5	0.23	0.046
ADCY2	OSR2	8	0.918	0.11475
ADCY2	BMP7	3	0.22	0.0733333333333333
PHOP2	CBLN1	7	0.84	0.12
PHOP2	FUS	6	0.977	0.162833333333333
PHOP2	CASS4	7	0.991	0.141571428571429
PHOP2	IRAK3	7	0.446	0.0637142857142857
PHOP2	AURKA	6	0.349	0.0581666666666667
PHOP2	DVL1	7	0.976	0.139428571428571
PHOP2	REXO4	7	0.74	0.105714285714286
PHOP2	IFNA1	8	0.445	0.055625
PHOP2	ATG9A	7	0.641	0.0915714285714286
PHOP2	FCN3	7	1.032	0.147428571428571
PHOP2	TNIK	10	0.654	0.0654
PHOP2	SPG20	6	0.916	0.152666666666667
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	TFPI2	7	0.995	0.142142857142857
PHOP2	UBC	5	0.335	0.067
PHOP2	SOCS3	6	0.961	0.160166666666667
PHOP2	TRPV2	7	0.988	0.141142857142857
PHOP2	EVL	9	0.873	0.097
PHOP2	PIGH	8	1.175	0.146875
PHOP2	PEG10	8	0.635	0.079375
PHOP2	UEVLD	5	0.723	0.1446
PHOP2	PRDM2	6	0.85	0.141666666666667
PHOP2	EGLN2	7	0.917	0.131
PHOP2	OSR2	8	0.901	0.112625
PHOP2	BMP7	6	0.973	0.162166666666667
CAH12	CBLN1	6	1.018	0.169666666666667
CAH12	FUS	8	0.882	0.11025
CAH12	CASS4	6	0.784	0.130666666666667
CAH12	IRAK3	6	0.624	0.104
CAH12	AURKA	5	0.527	0.1054
CAH12	DVL1	6	0.775	0.129166666666667
CAH12	REXO4	5	0.879	0.1758
CAH12	IFNA1	6	0.636	0.106
CAH12	ATG9A	6	0.976	0.162666666666667
CAH12	FCN3	7	0.875	0.125
CAH12	TNIK	6	0.634	0.105666666666667
CAH12	SPG20	7	0.783	0.111857142857143
CAH12	GEM	6	1.037	0.172833333333333
CAH12	TFPI2	5	0.784	0.1568
CAH12	UBC	4	0.513	0.12825
CAH12	SOCS3	6	0.771	0.1285
CAH12	TRPV2	6	1.166	0.194333333333333
CAH12	EVL	6	0.87	0.145
CAH12	PIGH	6	0.704	0.117333333333333
CAH12	PEG10	6	0.791	0.131833333333333
CAH12	UEVLD	8	0.939	0.117375
CAH12	PRDM2	4	0.959	0.23975
CAH12	EGLN2	8	0.863	0.107875
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	BMP7	5	0.742	0.1484
S10A4	CBLN1	6	0.434	0.0723333333333333
S10A4	FUS	3	0.189	0.063
S10A4	CASS4	4	0.182	0.0455
S10A4	IRAK3	5	0.104	0.0208
S10A4	AURKA	2	0.007	0.0035
S10A4	DVL1	4	0.663	0.16575
S10A4	REXO4	4	0.294	0.0735
S10A4	IFNA1	5	0.116	0.0232
S10A4	ATG9A	4	0.831	0.20775
S10A4	FCN3	4	0.288	0.072
S10A4	TNIK	4	0.048	0.012
S10A4	SPG20	4	0.143	0.03575
S10A4	GEM	6	0.645	0.1075
S10A4	TFPI2	4	0.263	0.06575
S10A4	UBC	2	0.005	0.0025
S10A4	SOCS3	5	0.492	0.0984
S10A4	TRPV2	5	0.53	0.106
S10A4	EVL	4	0.214	0.0535
S10A4	PIGH	5	0.379	0.0758
S10A4	PEG10	4	0.533	0.13325
S10A4	UEVLD	5	0.361	0.0722
S10A4	PRDM2	5	0.882	0.1764
S10A4	EGLN2	6	0.521	0.0868333333333333
S10A4	OSR2	8	0.911	0.113875
S10A4	BMP7	4	0.189	0.04725
GRIK1	CBLN1	1	0.381	0.381
GRIK1	FUS	4	0.825	0.20625
GRIK1	CASS4	4	0.275	0.06875
GRIK1	IRAK3	4	0.171	0.04275
GRIK1	AURKA	4	0.089	0.02225
GRIK1	DVL1	4	0.687	0.17175
GRIK1	REXO4	3	0.37	0.123333333333333
GRIK1	IFNA1	3	0.168	0.056
GRIK1	ATG9A	4	0.872	0.218
GRIK1	FCN3	4	0.391	0.09775
GRIK1	TNIK	6	0.142	0.0236666666666667
GRIK1	SPG20	5	0.477	0.0954
GRIK1	GEM	4	0.986	0.2465
