source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	TGIF2	4	0.61	0.1525
TBA4A	EIF3I	4	0.508	0.127
TBA4A	XK	7	0.773	0.110428571428571
TBA4A	NEU2	4	0.945	0.23625
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	NCAM2	4	0.953	0.23825
TBA4A	CCL1	5	0.543	0.1086
TBA4A	SURF2	4	0.841	0.21025
TBA4A	LAMP2	5	0.815	0.163
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	THOC6	4	0.894	0.2235
TBA4A	MAP2	5	0.9	0.18
TBA4A	CBX1	4	0.421	0.10525
TBA4A	CXCR5	4	0.491	0.12275
TBA4A	NUP62	4	0.667	0.16675
TBA4A	SIT1	5	0.553	0.1106
METH	DYSF	4	0.365	0.09125
METH	CBY1	5	0.137	0.0274
METH	POP5	6	1.228	0.204666666666667
METH	SND1	4	0.535	0.13375
METH	TGIF2	3	0.718	0.239333333333333
METH	EIF3I	4	0.298	0.0745
METH	XK	5	0.84	0.168
METH	NEU2	4	0.978	0.2445
METH	MFSD7	7	0.815	0.116428571428571
METH	NCOA3	4	0.461	0.11525
METH	NCAM2	7	0.711	0.101571428571429
METH	CCL1	3	0.286	0.0953333333333333
METH	SURF2	4	0.92	0.23
METH	LAMP2	4	0.74	0.185
METH	MAPK3	4	0.569	0.14225
METH	THOC6	6	0.873	0.1455
METH	MAP2	4	0.877	0.21925
METH	CBX1	4	0.5	0.125
METH	CXCR5	3	0.278	0.0926666666666667
METH	NUP62	4	0.746	0.1865
METH	SIT1	7	0.462	0.066
LDHA	DYSF	5	0.185	0.037
LDHA	CBY1	4	0.064	0.016
LDHA	POP5	6	0.758	0.126333333333333
LDHA	SND1	4	0.119	0.02975
LDHA	TGIF2	3	0.073	0.0243333333333333
LDHA	EIF3I	4	0.171	0.04275
LDHA	XK	5	0.434	0.0868
LDHA	NEU2	4	0.395	0.09875
LDHA	MFSD7	5	0.713	0.1426
LDHA	NCOA3	2	0.043	0.0215
LDHA	NCAM2	4	0.593	0.14825
LDHA	CCL1	6	0.191	0.0318333333333333
LDHA	SURF2	4	0.504	0.126
LDHA	LAMP2	4	0.254	0.0635
LDHA	MAPK3	4	0.153	0.03825
LDHA	THOC6	6	0.676	0.112666666666667
LDHA	MAP2	4	0.661	0.16525
LDHA	CBX1	4	0.076	0.019
LDHA	CXCR5	6	0.151	0.0251666666666667
LDHA	NUP62	4	0.182	0.0455
LDHA	SIT1	5	0.211	0.0422
MK08	DYSF	4	0.171	0.04275
MK08	CBY1	4	0.023	0.00575
MK08	POP5	5	0.864	0.1728
MK08	SND1	3	0.077	0.0256666666666667
MK08	TGIF2	5	0.318	0.0636
MK08	EIF3I	3	0.129	0.043
MK08	XK	6	0.394	0.0656666666666667
MK08	NEU2	3	0.446	0.148666666666667
MK08	MFSD7	5	0.692	0.1384
MK08	NCOA3	3	0.003	0.001
MK08	NCAM2	5	0.895	0.179
MK08	CCL1	5	0.148	0.0296
MK08	SURF2	3	0.462	0.154
MK08	LAMP2	3	0.283	0.0943333333333333
MK08	MAPK3	3	0.111	0.037
MK08	THOC6	6	0.706	0.117666666666667
MK08	MAP2	2	0.494	0.247
MK08	CBX1	3	0.042	0.014
MK08	CXCR5	5	0.108	0.0216
MK08	NUP62	3	0.288	0.096
MK08	SIT1	7	0.227	0.0324285714285714
IGHG4	DYSF	5	0.278	0.0556
IGHG4	CBY1	6	0.211	0.0351666666666667
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	SND1	5	0.3	0.06
IGHG4	TGIF2	6	0.397	0.0661666666666667
IGHG4	EIF3I	6	0.307	0.0511666666666667
IGHG4	XK	7	0.574	0.082
IGHG4	NEU2	3	0.341	0.113666666666667
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	NCAM2	5	0.848	0.1696
IGHG4	CCL1	4	0.341	0.08525
IGHG4	SURF2	5	0.685	0.137
IGHG4	LAMP2	4	0.347	0.08675
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	THOC6	7	0.802	0.114571428571429
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	CBX1	5	0.265	0.053
IGHG4	CXCR5	3	0.275	0.0916666666666667
IGHG4	NUP62	7	0.506	0.0722857142857143
IGHG4	SIT1	5	0.304	0.0608
CP2CJ	DYSF	6	0.171	0.0285
CP2CJ	CBY1	7	0.104	0.0148571428571429
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	SND1	3	0.155	0.0516666666666667
CP2CJ	TGIF2	5	0.248	0.0496
CP2CJ	EIF3I	5	0.158	0.0316
CP2CJ	XK	7	0.464	0.0662857142857143
CP2CJ	NEU2	2	0.192	0.096
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	NCAM2	4	0.699	0.17475
CP2CJ	CCL1	5	0.202	0.0404
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	LAMP2	4	0.26	0.065
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	THOC6	6	0.653	0.108833333333333
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	CBX1	4	0.126	0.0315
CP2CJ	CXCR5	5	0.162	0.0324
CP2CJ	NUP62	6	0.357	0.0595
CP2CJ	SIT1	4	0.215	0.05375
RXRA	DYSF	5	0.178	0.0356
RXRA	CBY1	6	0.04	0.00666666666666667
RXRA	POP5	6	0.751	0.125166666666667
RXRA	SND1	4	0.112	0.028
RXRA	TGIF2	3	0.066	0.022
RXRA	EIF3I	4	0.16	0.04
RXRA	XK	3	0.388	0.129333333333333
RXRA	NEU2	4	0.388	0.097
RXRA	MFSD7	6	0.693	0.1155
RXRA	NCOA3	1	0.001	0.001
RXRA	NCAM2	4	0.586	0.1465
RXRA	CCL1	6	0.184	0.0306666666666667
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	LAMP2	4	0.247	0.06175
RXRA	MAPK3	4	0.146	0.0365
RXRA	THOC6	5	0.661	0.1322
RXRA	MAP2	2	0.58	0.29
RXRA	CBX1	4	0.069	0.01725
RXRA	CXCR5	4	0.134	0.0335
RXRA	NUP62	4	0.175	0.04375
RXRA	SIT1	5	0.204	0.0408
PA2GA	DYSF	6	0.155	0.0258333333333333
PA2GA	CBY1	7	0.088	0.0125714285714286
PA2GA	POP5	6	0.878	0.146333333333333
PA2GA	SND1	3	0.139	0.0463333333333333
PA2GA	TGIF2	5	0.232	0.0464
PA2GA	EIF3I	5	0.142	0.0284
PA2GA	XK	7	0.448	0.064
PA2GA	NEU2	2	0.176	0.088
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	CCL1	5	0.186	0.0372
PA2GA	SURF2	4	0.53	0.1325
PA2GA	LAMP2	4	0.244	0.061
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	THOC6	6	0.637	0.106166666666667
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	CBX1	4	0.11	0.0275
PA2GA	CXCR5	5	0.146	0.0292
PA2GA	NUP62	6	0.341	0.0568333333333333
PA2GA	SIT1	4	0.199	0.04975
CP131	DYSF	6	0.405	0.0675
CP131	CBY1	2	0.142	0.071
CP131	POP5	9	0.969	0.107666666666667
CP131	SND1	8	0.333	0.041625
CP131	TGIF2	6	0.284	0.0473333333333333
CP131	EIF3I	3	0.224	0.0746666666666667
CP131	XK	8	0.584	0.073
CP131	NEU2	6	0.636	0.106
CP131	MFSD7	8	0.841	0.105125
CP131	NCOA3	5	0.252	0.0504
CP131	NCAM2	6	0.834	0.139
CP131	CCL1	4	0.336	0.084
CP131	SURF2	5	0.687	0.1374
CP131	LAMP2	5	0.474	0.0948
CP131	MAPK3	4	0.216	0.054
CP131	THOC6	4	0.668	0.167
CP131	MAP2	4	0.663	0.16575
CP131	CBX1	7	0.287	0.041
CP131	CXCR5	5	0.274	0.0548
CP131	NUP62	7	0.393	0.0561428571428571
CP131	SIT1	5	0.394	0.0788
ACACB	DYSF	5	0.3	0.06
ACACB	CBY1	4	0.114	0.0285
ACACB	POP5	6	0.808	0.134666666666667
ACACB	SND1	4	0.171	0.04275
ACACB	TGIF2	3	0.123	0.041
ACACB	EIF3I	4	0.223	0.05575
ACACB	XK	4	0.485	0.12125
ACACB	NEU2	3	0.361	0.120333333333333
ACACB	MFSD7	6	0.786	0.131
ACACB	NCOA3	4	0.097	0.02425
ACACB	NCAM2	5	0.868	0.1736
ACACB	CCL1	6	0.268	0.0446666666666667
ACACB	SURF2	4	0.556	0.139
ACACB	LAMP2	4	0.369	0.09225
ACACB	MAPK3	4	0.205	0.05125
ACACB	THOC6	6	0.784	0.130666666666667
ACACB	MAP2	4	0.937	0.23425
ACACB	CBX1	4	0.126	0.0315
ACACB	CXCR5	4	0.227	0.05675
ACACB	NUP62	4	0.232	0.058
ACACB	SIT1	5	0.297	0.0594
PTHY	DYSF	3	0.18	0.06
PTHY	CBY1	6	0.082	0.0136666666666667
PTHY	POP5	6	0.83	0.138333333333333
PTHY	SND1	3	0.193	0.0643333333333333
PTHY	TGIF2	3	0.145	0.0483333333333333
PTHY	EIF3I	4	0.181	0.04525
PTHY	XK	6	0.442	0.0736666666666667
PTHY	NEU2	2	0.23	0.115
PTHY	MFSD7	6	0.735	0.1225
PTHY	NCOA3	5	0.12	0.024
PTHY	NCAM2	3	0.689	0.229666666666667
PTHY	CCL1	3	0.14	0.0466666666666667
PTHY	SURF2	4	0.578	0.1445
PTHY	LAMP2	4	0.298	0.0745
PTHY	MAPK3	5	0.228	0.0456
PTHY	THOC6	6	0.691	0.115166666666667
PTHY	MAP2	4	0.653	0.16325
PTHY	CBX1	4	0.148	0.037
PTHY	CXCR5	2	0.136	0.068
PTHY	NUP62	4	0.254	0.0635
PTHY	SIT1	4	0.253	0.06325
IL10	DYSF	4	0.191	0.04775
IL10	CBY1	6	0.097	0.0161666666666667
IL10	POP5	6	0.839	0.139833333333333
IL10	SND1	3	0.188	0.0626666666666667
IL10	TGIF2	3	0.264	0.088
IL10	EIF3I	5	0.191	0.0382
IL10	XK	4	0.486	0.1215
IL10	NEU2	2	0.225	0.1125
IL10	MFSD7	5	0.727	0.1454
IL10	NCOA3	4	0.12	0.03
IL10	NCAM2	3	0.706	0.235333333333333
IL10	CCL1	3	0.187	0.0623333333333333
IL10	SURF2	4	0.579	0.14475
IL10	LAMP2	4	0.274	0.0685
IL10	MAPK3	4	0.228	0.057
IL10	THOC6	6	0.686	0.114333333333333
IL10	MAP2	6	0.821	0.136833333333333
IL10	CBX1	4	0.159	0.03975
IL10	CXCR5	3	0.147	0.049
IL10	NUP62	4	0.373	0.09325
IL10	SIT1	5	0.231	0.0462
CAH2	DYSF	3	0.484	0.161333333333333
CAH2	CBY1	4	0.268	0.067
CAH2	POP5	3	0.805	0.268333333333333
CAH2	SND1	5	0.498	0.0996
CAH2	TGIF2	3	0.449	0.149666666666667
CAH2	EIF3I	4	0.313	0.07825
CAH2	XK	7	0.708	0.101142857142857
CAH2	NEU2	4	0.953	0.23825
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	NCOA3	4	0.36	0.09
CAH2	NCAM2	5	0.699	0.1398
CAH2	CCL1	4	0.402	0.1005
CAH2	SURF2	4	0.882	0.2205
CAH2	LAMP2	4	0.653	0.16325
CAH2	MAPK3	4	0.453	0.11325
CAH2	THOC6	6	0.889	0.148166666666667
CAH2	MAP2	4	0.739	0.18475
CAH2	CBX1	4	0.452	0.113
CAH2	CXCR5	3	0.296	0.0986666666666667
CAH2	NUP62	4	0.558	0.1395
CAH2	SIT1	4	0.418	0.1045
OPRD	DYSF	4	0.222	0.0555
OPRD	CBY1	5	0.103	0.0206
OPRD	POP5	5	0.945	0.189
OPRD	SND1	5	0.295	0.059
OPRD	TGIF2	5	0.329	0.0658
OPRD	EIF3I	5	0.265	0.053
OPRD	XK	4	0.56	0.14
OPRD	NEU2	4	0.449	0.11225
OPRD	MFSD7	6	0.771	0.1285
OPRD	NCOA3	5	0.221	0.0442
OPRD	NCAM2	4	0.811	0.20275
OPRD	CCL1	2	0.103	0.0515
OPRD	SURF2	5	0.68	0.136
OPRD	LAMP2	5	0.374	0.0748
OPRD	MAPK3	4	0.28	0.07
OPRD	THOC6	6	0.76	0.126666666666667
OPRD	MAP2	4	0.696	0.174
OPRD	CBX1	5	0.26	0.052
OPRD	CXCR5	2	0.046	0.023
OPRD	NUP62	6	0.438	0.073
OPRD	SIT1	4	0.322	0.0805
AAPK1	DYSF	6	0.501	0.0835
AAPK1	CBY1	4	0.047	0.01175
AAPK1	POP5	6	0.897	0.1495
AAPK1	SND1	7	0.883	0.126142857142857
AAPK1	TGIF2	4	0.759	0.18975
AAPK1	EIF3I	4	0.237	0.05925
AAPK1	XK	4	0.622	0.1555
AAPK1	NEU2	4	0.693	0.17325
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	NCOA3	4	0.33	0.0825
AAPK1	NCAM2	4	0.797	0.19925
AAPK1	CCL1	5	0.35	0.07
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	LAMP2	6	0.93	0.155
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	THOC6	6	0.812	0.135333333333333
AAPK1	MAP2	4	0.867	0.21675
AAPK1	CBX1	7	0.848	0.121142857142857
AAPK1	CXCR5	4	0.244	0.061
AAPK1	NUP62	4	0.915	0.22875
AAPK1	SIT1	6	0.372	0.062
PDPK1	DYSF	5	0.183	0.0366
PDPK1	CBY1	4	0.061	0.01525
PDPK1	POP5	7	0.999	0.142714285714286
PDPK1	SND1	5	0.306	0.0612
PDPK1	TGIF2	5	0.418	0.0836
PDPK1	EIF3I	4	0.18	0.045
PDPK1	XK	5	0.489	0.0978
PDPK1	NEU2	4	0.538	0.1345
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	NCOA3	4	0.207	0.05175
PDPK1	NCAM2	6	0.938	0.156333333333333
PDPK1	CCL1	5	0.251	0.0502
PDPK1	SURF2	5	0.691	0.1382
PDPK1	LAMP2	4	0.353	0.08825
PDPK1	MAPK3	5	0.34	0.068
PDPK1	THOC6	6	0.756	0.126
PDPK1	MAP2	6	0.96	0.16
PDPK1	CBX1	5	0.271	0.0542
PDPK1	CXCR5	4	0.187	0.04675
PDPK1	NUP62	5	0.517	0.1034
PDPK1	SIT1	4	0.242	0.0605
ADRB3	DYSF	3	0.192	0.064
ADRB3	CBY1	6	0.161	0.0268333333333333
ADRB3	POP5	5	0.691	0.1382
ADRB3	SND1	5	0.314	0.0628
ADRB3	TGIF2	5	0.422	0.0844
ADRB3	EIF3I	4	0.219	0.05475
ADRB3	XK	5	0.569	0.1138
ADRB3	NEU2	4	0.542	0.1355
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	NCOA3	4	0.215	0.05375
ADRB3	NCAM2	6	0.942	0.157
ADRB3	CCL1	3	0.152	0.0506666666666667
ADRB3	SURF2	5	0.699	0.1398
ADRB3	LAMP2	4	0.361	0.09025
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	THOC6	6	0.795	0.1325
ADRB3	MAP2	4	0.665	0.16625
ADRB3	CBX1	5	0.279	0.0558
ADRB3	CXCR5	2	0.15	0.075
ADRB3	NUP62	5	0.525	0.105
ADRB3	SIT1	5	0.318	0.0636
C11B1	DYSF	4	0.386	0.0965
C11B1	CBY1	6	0.251	0.0418333333333333
C11B1	POP5	9	1.186	0.131777777777778
C11B1	SND1	8	0.616	0.077
C11B1	TGIF2	8	0.676	0.0845
C11B1	EIF3I	5	0.312	0.0624
C11B1	XK	4	0.61	0.1525
C11B1	NEU2	7	0.696	0.0994285714285714
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	NCOA3	5	0.276	0.0552
C11B1	NCAM2	7	0.769	0.109857142857143
C11B1	CCL1	3	0.331	0.110333333333333
C11B1	SURF2	5	0.976	0.1952
C11B1	LAMP2	8	0.699	0.087375
C11B1	MAPK3	5	0.369	0.0738
C11B1	THOC6	7	0.887	0.126714285714286
C11B1	MAP2	5	0.96	0.192
C11B1	CBX1	8	0.581	0.072625
C11B1	CXCR5	5	0.319	0.0638
C11B1	NUP62	9	0.785	0.0872222222222222
C11B1	SIT1	6	0.437	0.0728333333333333
GBRP	DYSF	7	0.925	0.132142857142857
GBRP	CBY1	11	0.867	0.0788181818181818
GBRP	POP5	12	1.137	0.09475
GBRP	SND1	7	0.918	0.131142857142857
GBRP	TGIF2	9	0.944	0.104888888888889
GBRP	EIF3I	9	0.921	0.102333333333333
GBRP	XK	11	1.227	0.111545454545455
GBRP	NEU2	6	0.955	0.159166666666667
GBRP	MFSD7	10	1.493	0.1493
GBRP	NCOA3	8	0.85	0.10625
GBRP	NCAM2	8	1.104	0.138
GBRP	CCL1	7	0.952	0.136
GBRP	SURF2	8	1.309	0.163625
GBRP	LAMP2	7	1.008	0.144
GBRP	MAPK3	8	0.958	0.11975
GBRP	THOC6	10	1.125	0.1125
GBRP	MAP2	8	0.919	0.114875
GBRP	CBX1	8	0.889	0.111125
GBRP	CXCR5	6	0.874	0.145666666666667
GBRP	NUP62	10	0.993	0.0993
GBRP	SIT1	8	0.965	0.120625
ROCK2	DYSF	5	0.186	0.0372
ROCK2	CBY1	3	0.121	0.0403333333333333
ROCK2	POP5	4	0.646	0.1615
ROCK2	SND1	5	0.204	0.0408
ROCK2	TGIF2	6	0.657	0.1095
ROCK2	EIF3I	4	0.18	0.045
ROCK2	XK	5	0.498	0.0996
ROCK2	NEU2	6	0.893	0.148833333333333
ROCK2	MFSD7	2	0.686	0.343
ROCK2	NCOA3	5	0.13	0.026
ROCK2	NCAM2	4	0.733	0.18325
ROCK2	CCL1	4	0.274	0.0685
ROCK2	SURF2	5	0.589	0.1178
ROCK2	LAMP2	4	0.288	0.072
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	THOC6	5	0.725	0.145
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	CBX1	5	0.169	0.0338
ROCK2	CXCR5	4	0.234	0.0585
ROCK2	NUP62	5	0.415	0.083
ROCK2	SIT1	3	0.23	0.0766666666666667
RL8	DYSF	4	0.263	0.06575
RL8	CBY1	5	0.028	0.0056
RL8	POP5	3	0.58	0.193333333333333
RL8	SND1	4	0.461	0.11525
RL8	TGIF2	5	0.742	0.1484
RL8	EIF3I	1	0.023	0.023
RL8	XK	4	0.533	0.13325
RL8	NEU2	4	0.762	0.1905
RL8	MFSD7	7	0.706	0.100857142857143
RL8	NCOA3	4	0.387	0.09675
RL8	NCAM2	4	0.835	0.20875
RL8	CCL1	6	0.256	0.0426666666666667
RL8	SURF2	4	0.846	0.2115
RL8	LAMP2	5	0.765	0.153
RL8	MAPK3	2	0.223	0.1115
RL8	THOC6	4	0.586	0.1465
RL8	MAP2	2	0.362	0.181
RL8	CBX1	4	0.426	0.1065
RL8	CXCR5	4	0.178	0.0445
RL8	NUP62	2	0.189	0.0945
RL8	SIT1	4	0.346	0.0865
ADCY2	DYSF	2	0.143	0.0715
ADCY2	CBY1	6	0.093	0.0155
ADCY2	POP5	4	0.865	0.21625
ADCY2	SND1	5	0.205	0.041
ADCY2	TGIF2	4	0.19	0.0475
ADCY2	EIF3I	5	0.175	0.035
ADCY2	XK	3	0.469	0.156333333333333
ADCY2	NEU2	3	0.31	0.103333333333333
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	NCOA3	4	0.126	0.0315
ADCY2	NCAM2	5	0.71	0.142
ADCY2	CCL1	2	0.103	0.0515
ADCY2	SURF2	5	0.59	0.118
ADCY2	LAMP2	5	0.288	0.0576
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	THOC6	6	0.67	0.111666666666667
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	CBX1	5	0.17	0.034
ADCY2	CXCR5	1	0.101	0.101
ADCY2	NUP62	5	0.299	0.0598
ADCY2	SIT1	4	0.232	0.058
PHOP2	DYSF	6	0.842	0.140333333333333
PHOP2	CBY1	10	0.632	0.0632
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	SND1	7	0.971	0.138714285714286
PHOP2	TGIF2	9	0.979	0.108777777777778
PHOP2	EIF3I	8	0.662	0.08275
PHOP2	XK	9	1.17	0.13
PHOP2	NEU2	4	0.851	0.21275
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	NCOA3	7	0.897	0.128142857142857
PHOP2	NCAM2	8	0.93	0.11625
PHOP2	CCL1	5	0.541	0.1082
PHOP2	SURF2	8	1.151	0.143875
PHOP2	LAMP2	5	0.731	0.1462
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	THOC6	6	0.71	0.118333333333333
PHOP2	MAP2	5	0.898	0.1796
PHOP2	CBX1	7	0.936	0.133714285714286
PHOP2	CXCR5	4	0.53	0.1325
PHOP2	NUP62	8	0.957	0.119625
PHOP2	SIT1	8	0.681	0.085125
CAH12	DYSF	7	0.733	0.104714285714286
CAH12	CBY1	6	0.612	0.102
CAH12	POP5	10	1.235	0.1235
CAH12	SND1	6	0.667	0.111166666666667
CAH12	TGIF2	5	0.621	0.1242
CAH12	EIF3I	6	0.719	0.119833333333333
CAH12	XK	7	0.982	0.140285714285714
CAH12	NEU2	6	0.943	0.157166666666667
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	NCOA3	4	0.591	0.14775
CAH12	NCAM2	7	0.991	0.141571428571429
CAH12	CCL1	8	0.739	0.092375
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	LAMP2	6	0.802	0.133666666666667
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	THOC6	5	0.888	0.1776
CAH12	MAP2	6	0.662	0.110333333333333
CAH12	CBX1	6	0.624	0.104
CAH12	CXCR5	8	0.699	0.087375
CAH12	NUP62	6	0.73	0.121666666666667
CAH12	SIT1	7	0.759	0.108428571428571
S10A4	DYSF	2	0.098	0.049
S10A4	CBY1	4	0.026	0.0065
S10A4	POP5	6	0.787	0.131166666666667
S10A4	SND1	3	0.08	0.0266666666666667
S10A4	TGIF2	3	0.102	0.034
S10A4	EIF3I	3	0.046	0.0153333333333333
S10A4	XK	6	0.397	0.0661666666666667
S10A4	NEU2	3	0.442	0.147333333333333
S10A4	MFSD7	5	0.695	0.139
S10A4	NCOA3	3	0.006	0.002
S10A4	NCAM2	5	0.949	0.1898
S10A4	CCL1	5	0.177	0.0354
S10A4	SURF2	3	0.465	0.155
S10A4	LAMP2	5	0.281	0.0562
S10A4	MAPK3	3	0.114	0.038
S10A4	THOC6	6	0.663	0.1105
S10A4	MAP2	1	0.067	0.067
S10A4	CBX1	3	0.045	0.015
S10A4	CXCR5	5	0.137	0.0274
S10A4	NUP62	4	0.211	0.05275
S10A4	SIT1	5	0.219	0.0438
GRIK1	DYSF	5	0.303	0.0606
GRIK1	CBY1	6	0.12	0.02
GRIK1	POP5	6	1.056	0.176
GRIK1	SND1	4	0.579	0.14475
GRIK1	TGIF2	3	0.582	0.194
GRIK1	EIF3I	4	0.227	0.05675
GRIK1	XK	6	0.48	0.08
GRIK1	NEU2	4	0.907	0.22675
GRIK1	MFSD7	6	0.765	0.1275
GRIK1	NCOA3	3	0.132	0.044
GRIK1	NCAM2	5	0.873	0.1746
GRIK1	CCL1	4	0.218	0.0545
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	LAMP2	4	0.669	0.16725
GRIK1	MAPK3	3	0.225	0.075
GRIK1	THOC6	6	0.802	0.133666666666667
GRIK1	MAP2	4	0.872	0.218
GRIK1	CBX1	4	0.544	0.136
GRIK1	CXCR5	4	0.178	0.0445
GRIK1	NUP62	4	0.691	0.17275
GRIK1	SIT1	4	0.303	0.07575
CBG	DYSF	4	0.569	0.14225
CBG	CBY1	7	0.39	0.0557142857142857
CBG	POP5	6	1.148	0.191333333333333
CBG	SND1	4	0.455	0.11375
CBG	TGIF2	3	0.466	0.155333333333333
CBG	EIF3I	4	0.5	0.125
CBG	XK	5	0.745	0.149
CBG	NEU2	2	0.801	0.4005
CBG	MFSD7	6	1.034	0.172333333333333
CBG	NCOA3	2	0.354	0.177
CBG	NCAM2	4	0.908	0.227
CBG	CCL1	6	0.506	0.0843333333333333
CBG	SURF2	4	0.84	0.21
CBG	LAMP2	6	0.72	0.12
CBG	MAPK3	4	0.475	0.11875
CBG	THOC6	7	0.776	0.110857142857143
CBG	MAP2	4	0.852	0.213
CBG	CBX1	4	0.42	0.105
CBG	CXCR5	6	0.466	0.0776666666666667
CBG	NUP62	4	0.575	0.14375
CBG	SIT1	4	0.542	0.1355
PRGR	DYSF	5	0.14	0.028
PRGR	CBY1	6	0.054	0.009
PRGR	POP5	5	0.734	0.1468
PRGR	SND1	5	0.158	0.0316
PRGR	TGIF2	3	0.318	0.106
PRGR	EIF3I	4	0.134	0.0335
PRGR	XK	4	0.406	0.1015
PRGR	NEU2	2	0.447	0.2235
PRGR	MFSD7	6	0.707	0.117833333333333
PRGR	NCOA3	1	0.015	0.015
PRGR	NCAM2	4	0.76	0.19
PRGR	CCL1	5	0.231	0.0462
PRGR	SURF2	5	0.543	0.1086
PRGR	LAMP2	4	0.242	0.0605
PRGR	MAPK3	5	0.192	0.0384
PRGR	THOC6	5	0.679	0.1358
PRGR	MAP2	5	0.924	0.1848
PRGR	CBX1	5	0.123	0.0246
PRGR	CXCR5	4	0.148	0.037
PRGR	NUP62	5	0.369	0.0738
PRGR	SIT1	3	0.184	0.0613333333333333
HCAR2	DYSF	4	0.217	0.05425
HCAR2	CBY1	5	0.129	0.0258
HCAR2	POP5	5	0.947	0.1894
HCAR2	SND1	5	0.295	0.059
HCAR2	TGIF2	5	0.329	0.0658
HCAR2	EIF3I	5	0.265	0.053
HCAR2	XK	7	0.571	0.0815714285714286
HCAR2	NEU2	4	0.449	0.11225
HCAR2	MFSD7	7	0.779	0.111285714285714
HCAR2	NCOA3	5	0.221	0.0442
HCAR2	NCAM2	4	0.811	0.20275
HCAR2	CCL1	2	0.103	0.0515
HCAR2	SURF2	5	0.68	0.136
HCAR2	LAMP2	5	0.378	0.0756
HCAR2	MAPK3	4	0.28	0.07
HCAR2	THOC6	6	0.76	0.126666666666667
HCAR2	MAP2	4	0.698	0.1745
HCAR2	CBX1	5	0.26	0.052
HCAR2	CXCR5	1	0.101	0.101
HCAR2	NUP62	6	0.438	0.073
HCAR2	SIT1	4	0.322	0.0805
DNMT1	DYSF	7	0.26	0.0371428571428571
DNMT1	CBY1	3	0.02	0.00666666666666667
DNMT1	POP5	5	0.714	0.1428
DNMT1	SND1	4	0.078	0.0195
DNMT1	TGIF2	2	0.029	0.0145
DNMT1	EIF3I	4	0.13	0.0325
DNMT1	XK	3	0.391	0.130333333333333
DNMT1	NEU2	3	0.437	0.145666666666667
DNMT1	MFSD7	6	0.693	0.1155
DNMT1	NCOA3	4	0.004	0.001
DNMT1	NCAM2	5	0.944	0.1888
DNMT1	CCL1	6	0.175	0.0291666666666667
DNMT1	SURF2	3	0.462	0.154
DNMT1	LAMP2	3	0.343	0.114333333333333
DNMT1	MAPK3	4	0.112	0.028
DNMT1	THOC6	5	0.725	0.145
DNMT1	MAP2	4	0.844	0.211
DNMT1	CBX1	3	0.032	0.0106666666666667
DNMT1	CXCR5	4	0.134	0.0335
DNMT1	NUP62	3	0.138	0.046
DNMT1	SIT1	4	0.203	0.05075
PGH2	DYSF	5	0.12	0.024
PGH2	CBY1	6	0.053	0.00883333333333333
PGH2	POP5	5	0.774	0.1548
PGH2	SND1	2	0.104	0.052
PGH2	TGIF2	4	0.197	0.04925
PGH2	EIF3I	4	0.107	0.02675
PGH2	XK	6	0.413	0.0688333333333333
