source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	CARD8	4	0.596	0.149
TNFA	CD63	3	0.187	0.0623333333333333
TNFA	MED23	5	0.095	0.019
TNFA	DGKG	4	0.159	0.03975
TNFA	SCYL2	4	0.782	0.1955
TNFA	NPTX1	4	0.192	0.048
TNFA	CNGA3	4	0.645	0.16125
TNFA	KCNS1	6	0.286	0.0476666666666667
TNFA	HPCA	3	0.773	0.257666666666667
TNFA	ABCF3	6	0.473	0.0788333333333333
TNFA	CSN2	4	0.083	0.02075
TNFA	CARD8	2	0.394	0.197
NFAC2	CD63	4	0.208	0.052
NFAC2	MED23	4	0.058	0.0145
NFAC2	DGKG	3	0.115	0.0383333333333333
NFAC2	SCYL2	4	0.827	0.20675
NFAC2	NPTX1	3	0.173	0.0576666666666667
NFAC2	CNGA3	4	0.551	0.13775
NFAC2	KCNS1	5	0.249	0.0498
NFAC2	HPCA	4	0.74	0.185
NFAC2	ABCF3	4	0.48	0.12
NFAC2	CSN2	6	0.05	0.00833333333333333
NFAC2	CARD8	4	0.171	0.04275
NOS2	CD63	4	0.246	0.0615
NOS2	MED23	2	0.119	0.0595
NOS2	DGKG	6	0.198	0.033
NOS2	SCYL2	5	0.855	0.171
NOS2	NPTX1	5	0.227	0.0454
NOS2	CNGA3	4	0.692	0.173
NOS2	KCNS1	6	0.347	0.0578333333333333
NOS2	HPCA	4	0.832	0.208
NOS2	ABCF3	6	0.541	0.0901666666666667
NOS2	CSN2	6	0.136	0.0226666666666667
NOS2	CARD8	4	0.194	0.0485
5HT2B	CD63	5	0.285	0.057
5HT2B	MED23	5	0.16	0.032
5HT2B	DGKG	2	0.198	0.099
5HT2B	SCYL2	5	0.859	0.1718
5HT2B	NPTX1	6	0.271	0.0451666666666667
5HT2B	CNGA3	5	0.711	0.1422
5HT2B	KCNS1	4	0.336	0.084
5HT2B	HPCA	5	0.9	0.18
5HT2B	ABCF3	6	0.545	0.0908333333333333
5HT2B	CSN2	5	0.137	0.0274
5HT2B	CARD8	4	0.198	0.0495
HS90A	CD63	4	0.144	0.036
HS90A	MED23	3	0.043	0.0143333333333333
HS90A	DGKG	3	0.106	0.0353333333333333
HS90A	SCYL2	3	0.711	0.237
HS90A	NPTX1	4	0.169	0.04225
HS90A	CNGA3	5	0.766	0.1532
HS90A	KCNS1	4	0.234	0.0585
HS90A	HPCA	6	0.97	0.161666666666667
HS90A	ABCF3	5	0.409	0.0818
HS90A	CSN2	5	0.035	0.007
HS90A	CARD8	3	0.068	0.0226666666666667
LCK	CD63	2	0.2	0.1
LCK	MED23	5	0.069	0.0138
LCK	DGKG	3	0.103	0.0343333333333333
LCK	SCYL2	4	0.798	0.1995
LCK	NPTX1	6	0.176	0.0293333333333333
LCK	CNGA3	4	0.67	0.1675
LCK	KCNS1	4	0.241	0.06025
LCK	HPCA	5	0.891	0.1782
LCK	ABCF3	5	0.454	0.0908
LCK	CSN2	3	0.041	0.0136666666666667
LCK	CARD8	4	0.138	0.0345
ADCYA	CD63	4	0.397	0.09925
ADCYA	MED23	5	0.241	0.0482
ADCYA	DGKG	5	0.307	0.0614
ADCYA	SCYL2	6	1.356	0.226
ADCYA	NPTX1	5	0.309	0.0618
ADCYA	CNGA3	6	0.65	0.108333333333333
ADCYA	KCNS1	7	0.534	0.0762857142857143
ADCYA	HPCA	4	0.654	0.1635
ADCYA	ABCF3	5	0.767	0.1534
ADCYA	CSN2	6	0.321	0.0535
ADCYA	CARD8	6	0.63	0.105
HS90B	CD63	5	0.3	0.06
HS90B	MED23	5	0.169	0.0338
HS90B	DGKG	5	0.253	0.0506
HS90B	SCYL2	4	0.867	0.21675
HS90B	NPTX1	5	0.237	0.0474
HS90B	CNGA3	5	0.449	0.0898
HS90B	KCNS1	5	0.39	0.078
HS90B	HPCA	5	0.991	0.1982
HS90B	ABCF3	6	0.565	0.0941666666666667
HS90B	CSN2	6	0.191	0.0318333333333333
HS90B	CARD8	4	0.51	0.1275
ADA2A	CD63	2	0.278	0.139
ADA2A	MED23	5	0.18	0.036
ADA2A	DGKG	4	0.228	0.057
ADA2A	SCYL2	5	0.904	0.1808
ADA2A	NPTX1	5	0.248	0.0496
ADA2A	CNGA3	4	0.77	0.1925
ADA2A	KCNS1	6	0.406	0.0676666666666667
ADA2A	HPCA	5	0.971	0.1942
ADA2A	ABCF3	6	0.59	0.0983333333333333
ADA2A	CSN2	5	0.178	0.0356
ADA2A	CARD8	4	0.243	0.06075
CACP	CD63	6	0.736	0.122666666666667
CACP	MED23	4	0.536	0.134
CACP	DGKG	8	0.662	0.08275
CACP	SCYL2	8	1.209	0.151125
CACP	NPTX1	7	0.64	0.0914285714285714
CACP	CNGA3	8	0.963	0.120375
CACP	KCNS1	9	0.913	0.101444444444444
CACP	HPCA	6	0.993	0.1655
CACP	ABCF3	9	0.979	0.108777777777778
CACP	CSN2	6	0.587	0.0978333333333333
CACP	CARD8	5	0.971	0.1942
RARA	CD63	4	0.201	0.05025
RARA	MED23	4	0.047	0.01175
RARA	DGKG	7	0.14	0.02
RARA	SCYL2	6	0.964	0.160666666666667
RARA	NPTX1	5	0.177	0.0354
RARA	CNGA3	4	0.614	0.1535
RARA	KCNS1	5	0.238	0.0476
RARA	HPCA	4	0.803	0.20075
RARA	ABCF3	5	0.484	0.0968
RARA	CSN2	6	0.039	0.0065
RARA	CARD8	5	0.303	0.0606
PYC	CD63	5	0.467	0.0934
PYC	MED23	2	0.139	0.0695
PYC	DGKG	6	0.265	0.0441666666666667
PYC	SCYL2	6	0.812	0.135333333333333
PYC	NPTX1	5	0.243	0.0486
PYC	CNGA3	6	0.968	0.161333333333333
PYC	KCNS1	6	0.901	0.150166666666667
PYC	HPCA	4	0.919	0.22975
PYC	ABCF3	5	0.675	0.135
PYC	CSN2	4	0.19	0.0475
PYC	CARD8	4	0.728	0.182
CATL1	CD63	3	0.369	0.123
CATL1	MED23	5	0.215	0.043
CATL1	DGKG	3	0.268	0.0893333333333333
CATL1	SCYL2	5	1.032	0.2064
CATL1	NPTX1	5	0.337	0.0674
CATL1	CNGA3	6	0.905	0.150833333333333
CATL1	KCNS1	6	0.406	0.0676666666666667
CATL1	HPCA	4	0.803	0.20075
CATL1	ABCF3	3	0.577	0.192333333333333
CATL1	CSN2	7	0.207	0.0295714285714286
CATL1	CARD8	4	0.371	0.09275
ACHA9	CD63	5	0.732	0.1464
ACHA9	MED23	5	0.553	0.1106
ACHA9	DGKG	6	0.598	0.0996666666666667
ACHA9	SCYL2	7	1.204	0.172
ACHA9	NPTX1	5	0.621	0.1242
ACHA9	CNGA3	6	0.678	0.113
ACHA9	KCNS1	4	0.983	0.24575
ACHA9	HPCA	6	0.959	0.159833333333333
ACHA9	ABCF3	7	1.037	0.148142857142857
ACHA9	CSN2	6	0.586	0.0976666666666667
ACHA9	CARD8	5	0.874	0.1748
NH2L1	CD63	4	0.396	0.099
NH2L1	MED23	6	0.203	0.0338333333333333
NH2L1	DGKG	4	0.28	0.07
NH2L1	SCYL2	8	0.841	0.105125
NH2L1	NPTX1	7	0.272	0.0388571428571429
NH2L1	CNGA3	5	0.56	0.112
NH2L1	KCNS1	5	0.479	0.0958
NH2L1	HPCA	4	0.653	0.16325
NH2L1	ABCF3	4	0.474	0.1185
NH2L1	CSN2	4	0.13	0.0325
NH2L1	CARD8	6	0.62	0.103333333333333
AAKB2	CD63	2	0.39	0.195
AAKB2	MED23	6	0.299	0.0498333333333333
AAKB2	DGKG	5	0.307	0.0614
AAKB2	SCYL2	6	0.935	0.155833333333333
AAKB2	NPTX1	6	0.367	0.0611666666666667
AAKB2	CNGA3	4	0.766	0.1915
AAKB2	KCNS1	6	0.513	0.0855
AAKB2	HPCA	8	0.989	0.123625
AAKB2	ABCF3	4	0.65	0.1625
AAKB2	CSN2	5	0.245	0.049
AAKB2	CARD8	5	0.554	0.1108
DCXR	CD63	4	0.67	0.1675
DCXR	MED23	7	0.527	0.0752857142857143
DCXR	DGKG	4	0.569	0.14225
DCXR	SCYL2	8	1.164	0.1455
DCXR	NPTX1	7	0.595	0.085
DCXR	CNGA3	8	0.877	0.109625
DCXR	KCNS1	8	0.893	0.111625
DCXR	HPCA	6	0.977	0.162833333333333
DCXR	ABCF3	4	0.878	0.2195
DCXR	CSN2	6	0.58	0.0966666666666667
DCXR	CARD8	6	0.786	0.131
CXCL7	CD63	2	0.279	0.1395
CXCL7	MED23	5	0.109	0.0218
CXCL7	DGKG	4	0.176	0.044
CXCL7	SCYL2	5	0.907	0.1814
CXCL7	NPTX1	5	0.177	0.0354
CXCL7	CNGA3	3	0.669	0.223
CXCL7	KCNS1	6	0.394	0.0656666666666667
CXCL7	HPCA	4	0.895	0.22375
CXCL7	ABCF3	4	0.568	0.142
CXCL7	CSN2	7	0.195	0.0278571428571429
CXCL7	CARD8	4	0.246	0.0615
KCNE1	CD63	5	0.829	0.1658
KCNE1	MED23	5	0.347	0.0694
KCNE1	DGKG	5	0.43	0.086
KCNE1	SCYL2	5	0.963	0.1926
KCNE1	NPTX1	5	0.447	0.0894
KCNE1	CNGA3	4	0.982	0.2455
KCNE1	KCNS1	2	0.144	0.072
KCNE1	HPCA	2	0.798	0.399
KCNE1	ABCF3	7	1.069	0.152714285714286
KCNE1	CSN2	7	0.462	0.066
KCNE1	CARD8	6	0.881	0.146833333333333
B3GT4	CD63	5	0.483	0.0966
B3GT4	MED23	7	0.391	0.0558571428571429
B3GT4	DGKG	6	0.455	0.0758333333333333
B3GT4	SCYL2	6	1.078	0.179666666666667
B3GT4	NPTX1	6	0.488	0.0813333333333333
B3GT4	CNGA3	6	0.941	0.156833333333333
B3GT4	KCNS1	8	0.582	0.07275
B3GT4	HPCA	7	0.949	0.135571428571429
B3GT4	ABCF3	8	0.769	0.096125
B3GT4	CSN2	6	0.379	0.0631666666666667
B3GT4	CARD8	4	0.69	0.1725
ACES	CD63	3	0.355	0.118333333333333
ACES	MED23	3	0.176	0.0586666666666667
ACES	DGKG	4	0.221	0.05525
ACES	SCYL2	5	1.296	0.2592
ACES	NPTX1	3	0.244	0.0813333333333333
ACES	CNGA3	6	0.875	0.145833333333333
ACES	KCNS1	6	0.763	0.127166666666667
ACES	HPCA	4	0.826	0.2065
ACES	ABCF3	5	0.66	0.132
ACES	CSN2	4	0.209	0.05225
ACES	CARD8	3	0.497	0.165666666666667
SCNNG	CD63	4	0.475	0.11875
SCNNG	MED23	4	0.133	0.03325
SCNNG	DGKG	5	0.274	0.0548
SCNNG	SCYL2	5	1.098	0.2196
SCNNG	NPTX1	7	0.371	0.053
SCNNG	CNGA3	6	0.971	0.161833333333333
SCNNG	KCNS1	5	0.431	0.0862
SCNNG	HPCA	6	0.987	0.1645
SCNNG	ABCF3	6	0.683	0.113833333333333
SCNNG	CSN2	6	0.232	0.0386666666666667
SCNNG	CARD8	4	0.437	0.10925
HASP	CD63	7	0.456	0.0651428571428571
HASP	MED23	5	0.25	0.05
HASP	DGKG	6	0.272	0.0453333333333333
HASP	SCYL2	5	0.872	0.1744
HASP	NPTX1	5	0.339	0.0678
HASP	CNGA3	4	0.888	0.222
HASP	KCNS1	6	0.7	0.116666666666667
HASP	HPCA	5	0.596	0.1192
HASP	ABCF3	7	0.664	0.0948571428571429
HASP	CSN2	6	0.21	0.035
HASP	CARD8	5	0.328	0.0656
MMP3	CD63	3	0.198	0.066
MMP3	MED23	4	0.107	0.02675
MMP3	DGKG	3	0.159	0.053
MMP3	SCYL2	4	0.773	0.19325
MMP3	NPTX1	4	0.23	0.0575
MMP3	CNGA3	5	0.791	0.1582
MMP3	KCNS1	4	0.295	0.07375
MMP3	HPCA	6	0.995	0.165833333333333
MMP3	ABCF3	5	0.459	0.0918
MMP3	CSN2	5	0.096	0.0192
MMP3	CARD8	3	0.112	0.0373333333333333
MET	CD63	5	0.139	0.0278
MET	MED23	5	0.047	0.0094
MET	DGKG	4	0.099	0.02475
MET	SCYL2	4	0.712	0.178
MET	NPTX1	7	0.172	0.0245714285714286
MET	CNGA3	4	0.584	0.146
MET	KCNS1	5	0.235	0.047
MET	HPCA	5	0.81	0.162
MET	ABCF3	6	0.399	0.0665
MET	CSN2	6	0.036	0.006
MET	CARD8	4	0.052	0.013
AA2BR	CD63	3	0.304	0.101333333333333
AA2BR	MED23	5	0.231	0.0462
AA2BR	DGKG	4	0.253	0.06325
AA2BR	SCYL2	5	1.128	0.2256
AA2BR	NPTX1	4	0.305	0.07625
AA2BR	CNGA3	5	0.991	0.1982
AA2BR	KCNS1	6	0.441	0.0735
AA2BR	HPCA	3	0.561	0.187
AA2BR	ABCF3	5	0.639	0.1278
AA2BR	CSN2	6	0.217	0.0361666666666667
AA2BR	CARD8	5	0.472	0.0944
PDE8A	CD63	3	0.307	0.102333333333333
PDE8A	MED23	6	0.234	0.039
PDE8A	DGKG	5	0.281	0.0562
PDE8A	SCYL2	6	0.938	0.156333333333333
PDE8A	NPTX1	5	0.307	0.0614
PDE8A	CNGA3	6	0.79	0.131666666666667
PDE8A	KCNS1	7	0.43	0.0614285714285714
PDE8A	HPCA	6	0.979	0.163166666666667
PDE8A	ABCF3	7	0.624	0.0891428571428571
PDE8A	CSN2	8	0.231	0.028875
PDE8A	CARD8	5	0.277	0.0554
5HT2C	CD63	5	0.285	0.057
5HT2C	MED23	5	0.16	0.032
5HT2C	DGKG	2	0.195	0.0975
5HT2C	SCYL2	5	0.859	0.1718
5HT2C	NPTX1	6	0.271	0.0451666666666667
5HT2C	CNGA3	5	0.711	0.1422
5HT2C	KCNS1	4	0.336	0.084
5HT2C	HPCA	5	0.9	0.18
5HT2C	ABCF3	6	0.545	0.0908333333333333
5HT2C	CSN2	5	0.137	0.0274
5HT2C	CARD8	4	0.198	0.0495
AK1C3	CD63	5	0.444	0.0888
AK1C3	MED23	5	0.248	0.0496
AK1C3	DGKG	3	0.294	0.098
AK1C3	SCYL2	8	1.176	0.147
AK1C3	NPTX1	7	0.386	0.0551428571428571
AK1C3	CNGA3	9	0.755	0.0838888888888889
AK1C3	KCNS1	7	0.473	0.0675714285714286
AK1C3	HPCA	7	0.706	0.100857142857143
AK1C3	ABCF3	5	0.652	0.1304
AK1C3	CSN2	3	0.2	0.0666666666666667
AK1C3	CARD8	7	0.515	0.0735714285714286
OSTCN	CD63	4	0.271	0.06775
OSTCN	MED23	5	0.105	0.021
OSTCN	DGKG	5	0.168	0.0336
OSTCN	SCYL2	5	1.06	0.212
OSTCN	NPTX1	7	0.231	0.033
OSTCN	CNGA3	6	0.933	0.1555
OSTCN	KCNS1	6	0.296	0.0493333333333333
OSTCN	HPCA	5	0.906	0.1812
OSTCN	ABCF3	6	0.519	0.0865
OSTCN	CSN2	6	0.094	0.0156666666666667
OSTCN	CARD8	4	0.399	0.09975
NMD3B	CD63	3	0.378	0.126
NMD3B	MED23	5	0.162	0.0324
NMD3B	DGKG	5	0.237	0.0474
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	NPTX1	7	0.287	0.041
NMD3B	CNGA3	5	0.953	0.1906
NMD3B	KCNS1	4	0.334	0.0835
NMD3B	HPCA	5	0.94	0.188
NMD3B	ABCF3	5	0.593	0.1186
NMD3B	CSN2	5	0.135	0.027
NMD3B	CARD8	7	0.494	0.0705714285714286
CDK5	CD63	5	0.241	0.0482
CDK5	MED23	5	0.067	0.0134
CDK5	DGKG	3	0.128	0.0426666666666667
CDK5	SCYL2	5	0.815	0.163
CDK5	NPTX1	5	0.191	0.0382
CDK5	CNGA3	6	0.688	0.114666666666667
CDK5	KCNS1	6	0.258	0.043
CDK5	HPCA	7	0.914	0.130571428571429
CDK5	ABCF3	4	0.479	0.11975
CDK5	CSN2	7	0.059	0.00842857142857143
CDK5	CARD8	4	0.154	0.0385
PPARA	CD63	4	0.181	0.04525
PPARA	MED23	4	0.055	0.01375
PPARA	DGKG	4	0.12	0.03
PPARA	SCYL2	4	0.842	0.2105
PPARA	NPTX1	4	0.181	0.04525
PPARA	CNGA3	4	0.524	0.131
PPARA	KCNS1	5	0.248	0.0496
PPARA	HPCA	4	0.713	0.17825
PPARA	ABCF3	5	0.471	0.0942
PPARA	CSN2	5	0.045	0.009
PPARA	CARD8	4	0.186	0.0465
DRD2	CD63	2	0.251	0.1255
DRD2	MED23	4	0.159	0.03975
DRD2	DGKG	4	0.214	0.0535
DRD2	SCYL2	5	0.907	0.1814
DRD2	NPTX1	4	0.227	0.05675
DRD2	CNGA3	4	0.77	0.1925
DRD2	KCNS1	6	0.384	0.064
DRD2	HPCA	5	0.971	0.1942
DRD2	ABCF3	6	0.593	0.0988333333333333
DRD2	CSN2	5	0.179	0.0358
DRD2	CARD8	4	0.246	0.0615
VGFR2	CD63	3	0.132	0.044
VGFR2	MED23	5	0.058	0.0116
VGFR2	DGKG	2	0.102	0.051
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	NPTX1	5	0.182	0.0364
VGFR2	CNGA3	4	0.595	0.14875
VGFR2	KCNS1	3	0.237	0.079
VGFR2	HPCA	5	0.821	0.1642
VGFR2	ABCF3	6	0.41	0.0683333333333333
VGFR2	CSN2	4	0.038	0.0095
VGFR2	CARD8	4	0.063	0.01575
CP1A2	CD63	5	0.329	0.0658
CP1A2	MED23	5	0.18	0.036
CP1A2	DGKG	4	0.275	0.06875
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	NPTX1	5	0.248	0.0496
CP1A2	CNGA3	5	0.798	0.1596
CP1A2	KCNS1	5	0.425	0.085
CP1A2	HPCA	6	0.806	0.134333333333333
CP1A2	ABCF3	4	0.584	0.146
CP1A2	CSN2	6	0.226	0.0376666666666667
CP1A2	CARD8	4	0.242	0.0605
NGF	CD63	3	0.215	0.0716666666666667
NGF	MED23	5	0.083	0.0166
NGF	DGKG	3	0.116	0.0386666666666667
NGF	SCYL2	5	0.905	0.181
NGF	NPTX1	6	0.199	0.0331666666666667
NGF	CNGA3	3	0.592	0.197333333333333
NGF	KCNS1	3	0.224	0.0746666666666667
NGF	HPCA	4	0.818	0.2045
NGF	ABCF3	4	0.412	0.103
NGF	CSN2	5	0.056	0.0112
NGF	CARD8	4	0.244	0.061
GBRA6	CD63	5	0.708	0.1416
GBRA6	MED23	6	0.304	0.0506666666666667
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	NPTX1	6	0.372	0.062
GBRA6	CNGA3	7	0.959	0.137
GBRA6	KCNS1	7	0.722	0.103142857142857
GBRA6	HPCA	6	0.912	0.152
GBRA6	ABCF3	5	0.893	0.1786
GBRA6	CSN2	7	0.373	0.0532857142857143
GBRA6	CARD8	6	0.721	0.120166666666667
ACHA7	CD63	5	0.369	0.0738
ACHA7	MED23	5	0.259	0.0518
ACHA7	DGKG	6	0.333	0.0555
ACHA7	SCYL2	4	0.936	0.234
ACHA7	NPTX1	5	0.375	0.075
ACHA7	CNGA3	6	0.89	0.148333333333333
ACHA7	KCNS1	6	0.45	0.075
ACHA7	HPCA	5	0.831	0.1662
ACHA7	ABCF3	6	0.634	0.105666666666667
ACHA7	CSN2	7	0.251	0.0358571428571429
ACHA7	CARD8	4	0.338	0.0845
CP2C9	CD63	4	0.226	0.0565
CP2C9	MED23	5	0.119	0.0238
CP2C9	DGKG	4	0.197	0.04925
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	NPTX1	5	0.235	0.047
CP2C9	CNGA3	4	0.669	0.16725
CP2C9	KCNS1	6	0.31	0.0516666666666667
CP2C9	HPCA	5	0.873	0.1746
CP2C9	ABCF3	6	0.497	0.0828333333333333
CP2C9	CSN2	7	0.111	0.0158571428571429
CP2C9	CARD8	4	0.15	0.0375
TBA1A	CD63	4	0.442	0.1105
TBA1A	MED23	6	0.137	0.0228333333333333
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	NPTX1	6	0.205	0.0341666666666667
TBA1A	CNGA3	5	0.932	0.1864
TBA1A	KCNS1	5	0.46	0.092
TBA1A	HPCA	5	0.948	0.1896
TBA1A	ABCF3	6	0.69	0.115
TBA1A	CSN2	4	0.209	0.05225
TBA1A	CARD8	3	0.398	0.132666666666667
IL2RA	CD63	5	0.205	0.041
IL2RA	MED23	4	0.1	0.025
IL2RA	DGKG	5	0.127	0.0254
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	NPTX1	5	0.195	0.039
IL2RA	CNGA3	4	0.65	0.1625
IL2RA	KCNS1	5	0.291	0.0582
IL2RA	HPCA	4	0.857	0.21425
IL2RA	ABCF3	6	0.465	0.0775
IL2RA	CSN2	5	0.065	0.013
IL2RA	CARD8	4	0.118	0.0295
PPB1	CD63	4	0.3	0.075
PPB1	MED23	4	0.192	0.048
PPB1	DGKG	4	0.257	0.06425
PPB1	SCYL2	4	0.936	0.234
PPB1	NPTX1	5	0.31	0.062
PPB1	CNGA3	5	0.822	0.1644
PPB1	KCNS1	5	0.383	0.0766
PPB1	HPCA	5	0.796	0.1592
PPB1	ABCF3	4	0.588	0.147
PPB1	CSN2	6	0.184	0.0306666666666667
PPB1	CARD8	5	0.303	0.0606
PD2R	CD63	3	0.325	0.108333333333333
PD2R	MED23	5	0.221	0.0442
PD2R	DGKG	5	0.299	0.0598
PD2R	SCYL2	5	0.837	0.1674
PD2R	NPTX1	5	0.325	0.065
PD2R	CNGA3	5	0.578	0.1156
PD2R	KCNS1	6	0.462	0.077
PD2R	HPCA	3	0.582	0.194
PD2R	ABCF3	5	0.639	0.1278
PD2R	CSN2	5	0.256	0.0512
PD2R	CARD8	4	0.575	0.14375
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	MED23	5	0.151	0.0302
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	NPTX1	4	0.251	0.06275
Q71TU5	CNGA3	6	0.816	0.136
Q71TU5	KCNS1	6	0.342	0.057
Q71TU5	HPCA	6	0.874	0.145666666666667
Q71TU5	ABCF3	4	0.507	0.12675
Q71TU5	CSN2	7	0.143	0.0204285714285714
Q71TU5	CARD8	4	0.282	0.0705
DCE1	CD63	6	0.474	0.079
DCE1	MED23	4	0.284	0.071
DCE1	DGKG	4	0.347	0.08675
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	NPTX1	4	0.352	0.088
DCE1	CNGA3	7	0.921	0.131571428571429
DCE1	KCNS1	6	0.57	0.095
DCE1	HPCA	7	0.937	0.133857142857143
DCE1	ABCF3	4	0.731	0.18275
DCE1	CSN2	7	0.371	0.053
DCE1	CARD8	5	0.387	0.0774
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	MED23	8	0.861	0.107625
GBRG1	DGKG	8	0.891	0.111375
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	NPTX1	7	0.934	0.133428571428571
GBRG1	CNGA3	7	0.938	0.134
GBRG1	KCNS1	6	0.967	0.161166666666667
GBRG1	HPCA	4	1.11	0.2775
GBRG1	ABCF3	11	1.329	0.120818181818182
GBRG1	CSN2	6	0.846	0.141
GBRG1	CARD8	10	1.048	0.1048
FGFR2	CD63	5	0.148	0.0296
FGFR2	MED23	5	0.056	0.0112
FGFR2	DGKG	4	0.108	0.027
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	NPTX1	7	0.181	0.0258571428571429
FGFR2	CNGA3	4	0.593	0.14825
FGFR2	KCNS1	5	0.244	0.0488
FGFR2	HPCA	5	0.819	0.1638
FGFR2	ABCF3	6	0.408	0.068
FGFR2	CSN2	6	0.045	0.0075
FGFR2	CARD8	4	0.061	0.01525
IMPA1	CD63	5	0.411	0.0822
IMPA1	MED23	6	0.237	0.0395
IMPA1	DGKG	2	0.186	0.093
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	NPTX1	5	0.314	0.0628
IMPA1	CNGA3	6	0.858	0.143
IMPA1	KCNS1	5	0.409	0.0818
IMPA1	HPCA	6	0.874	0.145666666666667
IMPA1	ABCF3	6	0.622	0.103666666666667
IMPA1	CSN2	5	0.178	0.0356
IMPA1	CARD8	4	0.324	0.081
ACM2	CD63	2	0.269	0.1345
ACM2	MED23	5	0.186	0.0372
ACM2	DGKG	5	0.215	0.043
ACM2	SCYL2	5	0.907	0.1814
ACM2	NPTX1	5	0.269	0.0538
ACM2	CNGA3	4	0.77	0.1925
ACM2	KCNS1	6	0.377	0.0628333333333333
ACM2	HPCA	5	0.971	0.1942
ACM2	ABCF3	5	0.589	0.1178
ACM2	CSN2	7	0.178	0.0254285714285714
ACM2	CARD8	4	0.246	0.0615
IL8	CD63	4	0.148	0.037
IL8	MED23	4	0.056	0.014
IL8	DGKG	3	0.108	0.036
IL8	SCYL2	4	0.722	0.1805
IL8	NPTX1	3	0.174	0.058
IL8	CNGA3	4	0.718	0.1795
IL8	KCNS1	4	0.244	0.061
IL8	HPCA	4	0.815	0.20375
IL8	ABCF3	5	0.408	0.0816
IL8	CSN2	5	0.045	0.009
IL8	CARD8	3	0.061	0.0203333333333333
5HT6R	CD63	3	0.279	0.093
5HT6R	MED23	6	0.206	0.0343333333333333
5HT6R	DGKG	5	0.253	0.0506
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	NPTX1	5	0.282	0.0564
5HT6R	CNGA3	5	0.532	0.1064
5HT6R	KCNS1	6	0.416	0.0693333333333333
5HT6R	HPCA	3	0.536	0.178666666666667
5HT6R	ABCF3	5	0.639	0.1278
5HT6R	CSN2	7	0.217	0.031
5HT6R	CARD8	4	0.529	0.13225
KPCT	CD63	4	0.271	0.06775
KPCT	MED23	4	0.099	0.02475
KPCT	DGKG	4	0.117	0.02925
KPCT	SCYL2	5	0.745	0.149
KPCT	NPTX1	5	0.197	0.0394
KPCT	CNGA3	5	0.41	0.082
KPCT	KCNS1	6	0.317	0.0528333333333333
KPCT	HPCA	5	0.942	0.1884
KPCT	ABCF3	5	0.509	0.1018
KPCT	CSN2	4	0.046	0.0115
KPCT	CARD8	3	0.324	0.108
AOC1	CD63	4	0.523	0.13075
AOC1	MED23	5	0.267	0.0534
AOC1	DGKG	2	0.194	0.097
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	NPTX1	5	0.335	0.067
AOC1	CNGA3	6	0.881	0.146833333333333
AOC1	KCNS1	4	0.739	0.18475
AOC1	HPCA	4	0.885	0.22125
AOC1	ABCF3	4	0.731	0.18275
AOC1	CSN2	6	0.433	0.0721666666666667
AOC1	CARD8	7	0.722	0.103142857142857
PCNA	CD63	4	0.188	0.047
PCNA	MED23	5	0.046	0.0092
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	SCYL2	5	0.838	0.1676
PCNA	NPTX1	5	0.17	0.034
PCNA	CNGA3	4	0.531	0.13275
PCNA	KCNS1	6	0.237	0.0395
PCNA	HPCA	4	0.72	0.18
PCNA	ABCF3	4	0.398	0.0995
PCNA	CSN2	7	0.038	0.00542857142857143
PCNA	CARD8	4	0.177	0.04425
KSYK	CD63	5	0.143	0.0286
KSYK	MED23	5	0.051	0.0102
KSYK	DGKG	2	0.102	0.051
KSYK	SCYL2	4	0.716	0.179
KSYK	NPTX1	7	0.176	0.0251428571428571
KSYK	CNGA3	4	0.588	0.147
KSYK	KCNS1	5	0.239	0.0478
KSYK	HPCA	5	0.814	0.1628
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	CSN2	6	0.04	0.00666666666666667
KSYK	CARD8	4	0.056	0.014
CAH9	CD63	4	0.251	0.06275
CAH9	MED23	4	0.118	0.0295
CAH9	DGKG	4	0.19	0.0475
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	NPTX1	4	0.186	0.0465
CAH9	CNGA3	4	0.594	0.1485
CAH9	KCNS1	5	0.318	0.0636
CAH9	HPCA	4	0.783	0.19575
CAH9	ABCF3	5	0.541	0.1082
