source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	NELL2	7	0.876	0.125142857142857
HMDH	OR2B2	6	0.51	0.085
HMDH	CLGN	6	0.96	0.16
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	PPWD1	5	0.749	0.1498
HMDH	SLIRP	7	0.895	0.127857142857143
HMDH	NOL7	4	0.45	0.1125
HMDH	TNMD	4	0.666	0.1665
HMDH	CNTLN	4	0.566	0.1415
HMDH	HRH2	6	0.339	0.0565
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	GPR37	8	0.74	0.0925
HMDH	NELL2	5	0.804	0.1608
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	CLGN	5	0.747	0.1494
GBRA4	TXNL1	5	0.475	0.095
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	PPWD1	7	0.856	0.122285714285714
GBRA4	SLIRP	3	0.941	0.313666666666667
GBRA4	NOL7	5	0.746	0.1492
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	CNTLN	5	0.913	0.1826
GBRA4	HRH2	3	0.51	0.17
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	GPR37	5	0.952	0.1904
GBRA4	NELL2	5	0.741	0.1482
KIT	OR2B2	6	0.483	0.0805
KIT	CLGN	6	0.853	0.142166666666667
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	IGBP1	4	0.425	0.10625
KIT	PPWD1	8	0.707	0.088375
KIT	SLIRP	5	0.725	0.145
KIT	NOL7	5	0.36	0.072
KIT	TNMD	7	0.598	0.0854285714285714
KIT	CNTLN	3	0.753	0.251
KIT	HRH2	3	0.146	0.0486666666666667
KIT	IMPA2	4	0.104	0.026
KIT	GPR37	4	0.385	0.09625
KIT	NELL2	2	0.782	0.391
AOFA	OR2B2	4	0.728	0.182
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	TXNL1	6	0.315	0.0525
AOFA	IGBP1	4	0.553	0.13825
AOFA	PPWD1	8	0.844	0.1055
AOFA	SLIRP	7	0.994	0.142
AOFA	NOL7	4	0.496	0.124
AOFA	TNMD	8	0.918	0.11475
AOFA	CNTLN	8	0.836	0.1045
AOFA	HRH2	6	0.501	0.0835
AOFA	IMPA2	6	0.282	0.047
AOFA	GPR37	6	0.706	0.117666666666667
AOFA	NELL2	6	0.855	0.1425
NEP	OR2B2	3	0.359	0.119666666666667
NEP	CLGN	5	0.935	0.187
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	IGBP1	4	0.628	0.157
NEP	PPWD1	8	0.82	0.1025
NEP	SLIRP	6	0.877	0.146166666666667
NEP	NOL7	6	0.968	0.161333333333333
NEP	TNMD	6	0.796	0.132666666666667
NEP	CNTLN	5	0.96	0.192
NEP	HRH2	3	0.294	0.098
NEP	IMPA2	4	0.303	0.07575
NEP	GPR37	5	0.589	0.1178
NEP	NELL2	5	0.797	0.1594
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	CLGN	6	0.744	0.124
GLYC	TXNL1	4	0.246	0.0615
GLYC	IGBP1	7	0.777	0.111
GLYC	PPWD1	5	0.758	0.1516
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	NOL7	6	0.516	0.086
GLYC	TNMD	6	0.732	0.122
GLYC	CNTLN	5	0.937	0.1874
GLYC	HRH2	4	0.315	0.07875
GLYC	IMPA2	7	0.294	0.042
GLYC	GPR37	4	0.564	0.141
GLYC	NELL2	5	0.805	0.161
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	SLIRP	5	0.75	0.15
NCOA2	NOL7	7	0.918	0.131142857142857
NCOA2	TNMD	4	0.564	0.141
NCOA2	CNTLN	6	0.91	0.151666666666667
NCOA2	HRH2	4	0.138	0.0345
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GPR37	6	0.539	0.0898333333333333
NCOA2	NELL2	7	0.921	0.131571428571429
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	CLGN	4	0.648	0.162
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	NOL7	5	0.846	0.1692
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	CNTLN	4	0.945	0.23625
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GPR37	5	0.58	0.116
5HT1E	NELL2	4	0.971	0.24275
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	CLGN	3	0.951	0.317
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	SLIRP	4	0.856	0.214
TBA4A	NOL7	4	0.735	0.18375
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	CNTLN	2	0.662	0.331
TBA4A	HRH2	4	0.536	0.134
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GPR37	5	0.801	0.1602
TBA4A	NELL2	8	0.986	0.12325
METH	OR2B2	8	0.918	0.11475
METH	CLGN	5	0.809	0.1618
METH	TXNL1	5	0.273	0.0546
METH	IGBP1	6	0.716	0.119333333333333
METH	PPWD1	6	0.78	0.13
METH	SLIRP	5	0.698	0.1396
METH	NOL7	6	0.816	0.136
METH	TNMD	6	1.032	0.172
METH	CNTLN	5	0.984	0.1968
METH	HRH2	4	0.615	0.15375
METH	IMPA2	4	0.405	0.10125
METH	GPR37	8	0.604	0.0755
METH	NELL2	7	0.932	0.133142857142857
LDHA	OR2B2	4	0.345	0.08625
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	TXNL1	5	0.193	0.0386
LDHA	IGBP1	5	0.614	0.1228
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	SLIRP	5	0.786	0.1572
LDHA	NOL7	7	0.954	0.136285714285714
LDHA	TNMD	4	0.6	0.15
LDHA	CNTLN	5	0.926	0.1852
LDHA	HRH2	4	0.174	0.0435
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GPR37	4	0.553	0.13825
LDHA	NELL2	7	0.957	0.136714285714286
MK08	OR2B2	4	0.361	0.09025
MK08	CLGN	6	0.853	0.142166666666667
MK08	TXNL1	4	0.151	0.03775
MK08	IGBP1	2	0.348	0.174
MK08	PPWD1	6	0.688	0.114666666666667
MK08	SLIRP	4	0.744	0.186
MK08	NOL7	6	0.932	0.155333333333333
MK08	TNMD	5	0.574	0.1148
MK08	CNTLN	3	0.906	0.302
MK08	HRH2	3	0.131	0.0436666666666667
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GPR37	5	0.543	0.1086
MK08	NELL2	4	0.918	0.2295
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	CLGN	4	0.684	0.171
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	SLIRP	7	0.91	0.13
IGHG4	NOL7	6	0.556	0.0926666666666667
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	CNTLN	6	0.99	0.165
IGHG4	HRH2	4	0.334	0.0835
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GPR37	5	0.617	0.1234
IGHG4	NELL2	8	0.868	0.1085
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	NOL7	7	0.925	0.132142857142857
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	CNTLN	5	0.841	0.1682
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GPR37	4	0.468	0.117
CP2CJ	NELL2	6	0.918	0.153
RXRA	OR2B2	4	0.338	0.0845
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	IGBP1	5	0.607	0.1214
RXRA	PPWD1	8	0.705	0.088125
RXRA	SLIRP	5	0.779	0.1558
RXRA	NOL7	2	0.681	0.3405
RXRA	TNMD	4	0.593	0.14825
RXRA	CNTLN	6	0.939	0.1565
RXRA	HRH2	4	0.167	0.04175
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	GPR37	6	0.568	0.0946666666666667
RXRA	NELL2	7	0.95	0.135714285714286
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	IGBP1	4	0.496	0.124
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	NOL7	7	0.909	0.129857142857143
PA2GA	TNMD	6	0.642	0.107
PA2GA	CNTLN	5	0.825	0.165
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	GPR37	4	0.452	0.113
PA2GA	NELL2	6	0.902	0.150333333333333
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	CLGN	4	0.748	0.187
CP131	TXNL1	4	0.305	0.07625
CP131	IGBP1	7	0.855	0.122142857142857
CP131	PPWD1	4	0.828	0.207
CP131	SLIRP	4	0.669	0.16725
CP131	NOL7	6	0.541	0.0901666666666667
CP131	TNMD	7	0.823	0.117571428571429
CP131	CNTLN	2	0.583	0.2915
CP131	HRH2	7	0.395	0.0564285714285714
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	GPR37	7	0.79	0.112857142857143
CP131	NELL2	4	0.907	0.22675
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	CLGN	6	0.966	0.161
ACACB	TXNL1	5	0.245	0.049
ACACB	IGBP1	4	0.643	0.16075
ACACB	PPWD1	4	0.78	0.195
ACACB	SLIRP	5	0.838	0.1676
ACACB	NOL7	4	0.45	0.1125
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	CNTLN	4	0.953	0.23825
ACACB	HRH2	4	0.251	0.06275
ACACB	IMPA2	7	0.224	0.032
ACACB	GPR37	5	0.604	0.1208
ACACB	NELL2	7	0.805	0.115
PTHY	OR2B2	3	0.219	0.073
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	IGBP1	4	0.55	0.1375
PTHY	PPWD1	8	0.747	0.093375
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	NOL7	5	0.79	0.158
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	CNTLN	5	0.879	0.1758
PTHY	HRH2	2	0.205	0.1025
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	GPR37	4	0.506	0.1265
PTHY	NELL2	6	0.956	0.159333333333333
IL10	OR2B2	5	0.387	0.0774
IL10	CLGN	7	0.966	0.138
IL10	TXNL1	5	0.268	0.0536
IL10	IGBP1	4	0.545	0.13625
IL10	PPWD1	6	0.785	0.130833333333333
IL10	SLIRP	6	0.794	0.132333333333333
IL10	NOL7	7	0.958	0.136857142857143
IL10	TNMD	6	0.691	0.115166666666667
IL10	CNTLN	5	0.874	0.1748
IL10	HRH2	2	0.217	0.1085
IL10	IMPA2	5	0.176	0.0352
IL10	GPR37	4	0.501	0.12525
IL10	NELL2	6	0.951	0.1585
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	CLGN	4	0.67	0.1675
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	IGBP1	2	0.823	0.4115
CAH2	PPWD1	4	0.818	0.2045
CAH2	SLIRP	4	0.94	0.235
CAH2	NOL7	5	0.665	0.133
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	CNTLN	5	0.912	0.1824
CAH2	HRH2	3	0.429	0.143
CAH2	IMPA2	4	0.205	0.05125
CAH2	GPR37	4	0.691	0.17275
CAH2	NELL2	6	0.847	0.141166666666667
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	CLGN	4	0.625	0.15625
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	IGBP1	4	0.619	0.15475
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	SLIRP	4	0.733	0.18325
OPRD	NOL7	5	0.833	0.1666
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	CNTLN	4	0.937	0.23425
OPRD	HRH2	3	0.329	0.109666666666667
OPRD	IMPA2	5	0.25	0.05
OPRD	GPR37	5	0.58	0.116
OPRD	NELL2	4	0.971	0.24275
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	TXNL1	6	0.336	0.056
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	NOL7	5	0.635	0.127
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	CNTLN	5	0.877	0.1754
AAPK1	HRH2	1	0.395	0.395
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	GPR37	4	0.626	0.1565
AAPK1	NELL2	6	0.744	0.124
PDPK1	OR2B2	4	0.488	0.122
PDPK1	CLGN	6	0.903	0.1505
PDPK1	TXNL1	6	0.279	0.0465
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	PPWD1	6	0.726	0.121
PDPK1	SLIRP	4	0.824	0.206
PDPK1	NOL7	5	0.492	0.0984
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	CNTLN	4	0.853	0.21325
PDPK1	HRH2	5	0.36	0.072
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	GPR37	6	0.718	0.119666666666667
PDPK1	NELL2	5	0.93	0.186
ADRB3	OR2B2	3	0.231	0.077
ADRB3	CLGN	6	0.942	0.157
ADRB3	TXNL1	6	0.318	0.053
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	NOL7	5	0.802	0.1604
ADRB3	TNMD	6	0.786	0.131
ADRB3	CNTLN	6	0.76	0.126666666666667
ADRB3	HRH2	3	0.33	0.11
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	GPR37	6	0.722	0.120333333333333
ADRB3	NELL2	5	0.786	0.1572
C11B1	OR2B2	8	0.767	0.095875
C11B1	CLGN	6	0.774	0.129
C11B1	TXNL1	6	0.387	0.0645
C11B1	IGBP1	7	0.94	0.134285714285714
C11B1	PPWD1	8	0.916	0.1145
C11B1	SLIRP	4	0.825	0.20625
C11B1	NOL7	4	0.568	0.142
C11B1	TNMD	7	0.847	0.121
C11B1	CNTLN	10	0.993	0.0993
C11B1	HRH2	4	0.345	0.08625
C11B1	IMPA2	6	0.354	0.059
C11B1	GPR37	8	0.901	0.112625
C11B1	NELL2	7	0.926	0.132285714285714
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	IGBP1	8	0.897	0.112125
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	SLIRP	10	1.128	0.1128
GBRP	NOL7	9	1.184	0.131555555555556
GBRP	TNMD	10	1.421	0.1421
GBRP	CNTLN	9	0.932	0.103555555555556
GBRP	HRH2	7	0.948	0.135428571428571
GBRP	IMPA2	8	0.94	0.1175
GBRP	GPR37	10	1.107	0.1107
GBRP	NELL2	8	1.435	0.179375
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	CLGN	8	0.955	0.119375
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	IGBP1	5	0.881	0.1762
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	SLIRP	6	0.828	0.138
ROCK2	NOL7	4	0.467	0.11675
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	CNTLN	4	0.856	0.214
ROCK2	HRH2	5	0.284	0.0568
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	GPR37	3	0.483	0.161
ROCK2	NELL2	5	0.933	0.1866
RL8	OR2B2	7	0.711	0.101571428571429
RL8	CLGN	6	0.893	0.148833333333333
RL8	TXNL1	5	0.164	0.0328
RL8	IGBP1	2	0.874	0.437
RL8	PPWD1	7	0.693	0.099
RL8	SLIRP	4	0.864	0.216
RL8	NOL7	3	0.737	0.245666666666667
RL8	TNMD	6	0.958	0.159666666666667
RL8	CNTLN	4	0.796	0.199
RL8	HRH2	4	0.541	0.13525
RL8	IMPA2	5	0.272	0.0544
RL8	GPR37	5	0.967	0.1934
RL8	NELL2	6	0.723	0.1205
ADCY2	OR2B2	2	0.182	0.091
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	IGBP1	4	0.529	0.13225
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	SLIRP	4	0.724	0.181
ADCY2	NOL7	4	0.753	0.18825
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	CNTLN	5	0.861	0.1722
ADCY2	HRH2	3	0.195	0.065
ADCY2	IMPA2	4	0.208	0.052
ADCY2	GPR37	5	0.49	0.098
ADCY2	NELL2	6	0.938	0.156333333333333
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	CLGN	8	0.744	0.093
PHOP2	TXNL1	8	0.563	0.070375
PHOP2	IGBP1	9	0.993	0.110333333333333
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	SLIRP	10	0.975	0.0975
PHOP2	NOL7	6	0.958	0.159666666666667
PHOP2	TNMD	8	1.275	0.159375
PHOP2	CNTLN	7	0.464	0.0662857142857143
PHOP2	HRH2	10	0.939	0.0939
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	GPR37	6	0.688	0.114666666666667
PHOP2	NELL2	7	0.981	0.140142857142857
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	TXNL1	7	0.741	0.105857142857143
CAH12	IGBP1	6	0.791	0.131833333333333
CAH12	PPWD1	8	1.261	0.157625
CAH12	SLIRP	6	0.841	0.140166666666667
CAH12	NOL7	6	0.946	0.157666666666667
CAH12	TNMD	2	0.44	0.22
CAH12	CNTLN	6	0.959	0.159833333333333
CAH12	HRH2	6	0.722	0.120333333333333
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	GPR37	7	0.975	0.139285714285714
CAH12	NELL2	9	1.106	0.122888888888889
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	TXNL1	4	0.154	0.0385
S10A4	IGBP1	4	0.522	0.1305
S10A4	PPWD1	2	0.582	0.291
S10A4	SLIRP	4	0.615	0.15375
S10A4	NOL7	4	0.995	0.24875
S10A4	TNMD	5	0.577	0.1154
S10A4	CNTLN	5	0.83	0.166
S10A4	HRH2	3	0.16	0.0533333333333333
S10A4	IMPA2	7	0.147	0.021
S10A4	GPR37	5	0.483	0.0966
S10A4	NELL2	6	0.899	0.149833333333333
GRIK1	OR2B2	6	0.539	0.0898333333333333
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	TXNL1	6	0.256	0.0426666666666667
GRIK1	IGBP1	2	0.732	0.366
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	SLIRP	6	0.977	0.162833333333333
GRIK1	NOL7	4	0.437	0.10925
GRIK1	TNMD	5	0.703	0.1406
GRIK1	CNTLN	4	0.853	0.21325
GRIK1	HRH2	2	0.201	0.1005
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	GPR37	4	0.616	0.154
GRIK1	NELL2	5	0.782	0.1564
CBG	OR2B2	7	0.812	0.116
CBG	CLGN	6	0.918	0.153
CBG	TXNL1	5	0.529	0.1058
CBG	IGBP1	5	0.961	0.1922
CBG	PPWD1	9	1.058	0.117555555555556
CBG	SLIRP	5	0.967	0.1934
CBG	NOL7	5	0.71	0.142
CBG	TNMD	6	0.931	0.155166666666667
CBG	CNTLN	4	0.736	0.184
CBG	HRH2	4	0.489	0.12225
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	GPR37	4	0.852	0.213
CBG	NELL2	4	0.821	0.20525
PRGR	OR2B2	6	0.583	0.0971666666666667
PRGR	CLGN	8	0.91	0.11375
PRGR	TXNL1	3	0.187	0.0623333333333333
PRGR	IGBP1	2	0.614	0.307
PRGR	PPWD1	8	0.719	0.089875
PRGR	SLIRP	6	0.782	0.130333333333333
PRGR	NOL7	4	0.371	0.09275
PRGR	TNMD	7	0.655	0.0935714285714286
PRGR	CNTLN	4	0.81	0.2025
PRGR	HRH2	5	0.238	0.0476
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	GPR37	3	0.437	0.145666666666667
PRGR	NELL2	5	0.887	0.1774
HCAR2	OR2B2	3	0.264	0.088
HCAR2	CLGN	4	0.627	0.15675
HCAR2	TXNL1	7	0.347	0.0495714285714286
HCAR2	IGBP1	4	0.619	0.15475
HCAR2	PPWD1	7	0.794	0.113428571428571
HCAR2	SLIRP	4	0.733	0.18325
HCAR2	NOL7	5	0.835	0.167
HCAR2	TNMD	7	0.792	0.113142857142857
HCAR2	CNTLN	4	0.94	0.235
HCAR2	HRH2	3	0.324	0.108
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	GPR37	5	0.58	0.116
HCAR2	NELL2	4	0.971	0.24275
DNMT1	OR2B2	6	0.599	0.0998333333333333
DNMT1	CLGN	5	0.872	0.1744
DNMT1	TXNL1	5	0.152	0.0304
DNMT1	IGBP1	4	0.755	0.18875
DNMT1	PPWD1	7	0.689	0.0984285714285714
DNMT1	SLIRP	5	0.745	0.149
DNMT1	NOL7	4	0.357	0.08925
DNMT1	TNMD	6	0.575	0.0958333333333333
DNMT1	CNTLN	2	0.871	0.4355
DNMT1	HRH2	4	0.158	0.0395
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	GPR37	4	0.679	0.16975
DNMT1	NELL2	5	0.983	0.1966
PGH2	OR2B2	4	0.303	0.07575
PGH2	CLGN	6	0.883	0.147166666666667
PGH2	TXNL1	4	0.184	0.046
PGH2	IGBP1	3	0.461	0.153666666666667
PGH2	PPWD1	8	0.718	0.08975
PGH2	SLIRP	5	0.71	0.142
PGH2	NOL7	6	0.874	0.145666666666667
PGH2	TNMD	5	0.607	0.1214
PGH2	CNTLN	4	0.79	0.1975
PGH2	HRH2	2	0.134	0.067
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	GPR37	3	0.417	0.139
PGH2	NELL2	5	0.867	0.1734
CAC1F	OR2B2	6	0.866	0.144333333333333
CAC1F	CLGN	6	0.885	0.1475
CAC1F	TXNL1	6	0.468	0.078
CAC1F	IGBP1	6	0.568	0.0946666666666667
CAC1F	PPWD1	7	0.936	0.133714285714286
CAC1F	SLIRP	4	0.886	0.2215
CAC1F	NOL7	6	0.781	0.130166666666667
CAC1F	TNMD	6	0.997	0.166166666666667
CAC1F	CNTLN	4	0.864	0.216
CAC1F	HRH2	5	0.605	0.121
CAC1F	IMPA2	6	0.42	0.07
CAC1F	GPR37	6	0.841	0.140166666666667
CAC1F	NELL2	6	0.933	0.1555
ADA2C	OR2B2	3	0.262	0.0873333333333333
ADA2C	CLGN	4	0.648	0.162
ADA2C	TXNL1	7	0.352	0.0502857142857143
ADA2C	IGBP1	4	0.619	0.15475
ADA2C	PPWD1	7	0.794	0.113428571428571
ADA2C	SLIRP	4	0.733	0.18325
ADA2C	NOL7	5	0.833	0.1666
ADA2C	TNMD	7	0.792	0.113142857142857
ADA2C	CNTLN	4	0.945	0.23625
ADA2C	HRH2	3	0.329	0.109666666666667
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	GPR37	5	0.58	0.116
ADA2C	NELL2	4	0.971	0.24275
S15A1	OR2B2	6	0.615	0.1025
S15A1	CLGN	6	0.875	0.145833333333333
S15A1	TXNL1	4	0.378	0.0945
S15A1	IGBP1	5	0.773	0.1546
S15A1	PPWD1	4	0.919	0.22975
S15A1	SLIRP	7	0.876	0.125142857142857
S15A1	NOL7	6	0.682	0.113666666666667
S15A1	TNMD	7	0.919	0.131285714285714
S15A1	CNTLN	5	0.855	0.171
S15A1	HRH2	4	0.446	0.1115
S15A1	IMPA2	5	0.452	0.0904
S15A1	GPR37	5	0.729	0.1458
S15A1	NELL2	6	0.924	0.154
ADA1A	OR2B2	6	0.636	0.106
ADA1A	CLGN	4	0.783	0.19575
ADA1A	TXNL1	5	0.611	0.1222
ADA1A	IGBP1	6	0.921	0.1535
ADA1A	PPWD1	6	0.975	0.1625
ADA1A	SLIRP	8	0.882	0.11025
ADA1A	NOL7	7	0.823	0.117571428571429
ADA1A	TNMD	8	1.089	0.136125
ADA1A	CNTLN	7	0.92	0.131428571428571
ADA1A	HRH2	5	0.587	0.1174
ADA1A	IMPA2	4	0.464	0.116
ADA1A	GPR37	7	0.882	0.126
ADA1A	NELL2	6	0.953	0.158833333333333
A1AG2	OR2B2	6	0.83	0.138333333333333
A1AG2	CLGN	8	0.865	0.108125
A1AG2	TXNL1	8	0.807	0.100875
A1AG2	IGBP1	9	0.941	0.104555555555556
A1AG2	PPWD1	9	1.217	0.135222222222222
A1AG2	SLIRP	7	0.986	0.140857142857143
A1AG2	NOL7	9	0.931	0.103444444444444
A1AG2	TNMD	8	1.26	0.1575
A1AG2	CNTLN	8	0.599	0.074875
A1AG2	HRH2	5	0.825	0.165
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	GPR37	7	0.823	0.117571428571429
A1AG2	NELL2	8	1.097	0.137125
OX1R	OR2B2	3	0.303	0.101
OX1R	CLGN	7	0.953	0.136142857142857
OX1R	TXNL1	7	0.293	0.0418571428571429
OX1R	IGBP1	4	0.572	0.143
OX1R	PPWD1	7	0.779	0.111285714285714
OX1R	SLIRP	4	0.733	0.18325
OX1R	NOL7	6	0.892	0.148666666666667
OX1R	TNMD	6	0.74	0.123333333333333
OX1R	CNTLN	3	0.853	0.284333333333333
OX1R	HRH2	3	0.238	0.0793333333333333
OX1R	IMPA2	2	0.198	0.099
OX1R	GPR37	5	0.533	0.1066
OX1R	NELL2	4	0.93	0.2325
KCMA1	OR2B2	6	0.389	0.0648333333333333
KCMA1	CLGN	8	0.96	0.12
KCMA1	TXNL1	7	0.237	0.0338571428571429
KCMA1	IGBP1	6	0.583	0.0971666666666667
KCMA1	PPWD1	9	0.774	0.086
KCMA1	SLIRP	7	0.83	0.118571428571429
KCMA1	NOL7	9	0.998	0.110888888888889
KCMA1	TNMD	6	0.644	0.107333333333333
KCMA1	CNTLN	6	0.912	0.152
KCMA1	HRH2	4	0.216	0.054
KCMA1	IMPA2	9	0.215	0.0238888888888889
KCMA1	GPR37	6	0.543	0.0905
KCMA1	NELL2	7	0.989	0.141285714285714
NMDE3	OR2B2	5	0.558	0.1116
NMDE3	CLGN	6	0.986	0.164333333333333
NMDE3	TXNL1	7	0.296	0.0422857142857143
NMDE3	IGBP1	4	0.847	0.21175
NMDE3	PPWD1	5	0.802	0.1604
NMDE3	SLIRP	5	0.996	0.1992
NMDE3	NOL7	6	0.831	0.1385
NMDE3	TNMD	5	1.041	0.2082
NMDE3	CNTLN	3	0.753	0.251
NMDE3	HRH2	4	0.595	0.14875
NMDE3	IMPA2	5	0.242	0.0484
NMDE3	GPR37	4	0.652	0.163
NMDE3	NELL2	5	0.915	0.183
