source	dest	edges	cum_dist	avg_dist_per_edge
MET	EIF3F	4	0.073	0.01825
MET	SCAF8	6	0.829	0.138166666666667
MET	HLF	5	0.204	0.0408
MET	TSR2	5	0.492	0.0984
MET	DDIT4	4	0.081	0.02025
MET	PCNP	6	0.622	0.103666666666667
MET	OSBP2	5	0.757	0.1514
MET	AQP6	5	0.197	0.0394
AA2BR	EDIL3	5	0.88	0.176
AA2BR	G0S2	4	0.306	0.0765
AA2BR	SSNA1	7	0.599	0.0855714285714286
AA2BR	IMP4	5	0.673	0.1346
AA2BR	XCL1	3	0.28	0.0933333333333333
AA2BR	PON3	5	1.357	0.2714
AA2BR	GLP1R	1	0.101	0.101
AA2BR	EXOC3	5	0.644	0.1288
AA2BR	MYL1	6	0.854	0.142333333333333
AA2BR	MOAP1	5	0.354	0.0708
AA2BR	CNPY3	5	0.385	0.077
AA2BR	NSA2	5	0.352	0.0704
AA2BR	ASIC3	5	0.44	0.088
AA2BR	CKAP2	4	0.563	0.14075
AA2BR	NRN1	6	0.748	0.124666666666667
AA2BR	EIF3F	5	0.279	0.0558
AA2BR	SCAF8	3	0.542	0.180666666666667
AA2BR	HLF	3	0.354	0.118
AA2BR	TSR2	5	0.553	0.1106
AA2BR	DDIT4	5	0.323	0.0646
AA2BR	PCNP	5	0.825	0.165
AA2BR	OSBP2	6	0.344	0.0573333333333333
AA2BR	AQP6	3	0.269	0.0896666666666667
PDE8A	EDIL3	5	0.685	0.137
PDE8A	G0S2	7	0.3	0.0428571428571429
PDE8A	SSNA1	5	0.42	0.084
PDE8A	IMP4	3	0.533	0.177666666666667
PDE8A	XCL1	3	0.283	0.0943333333333333
PDE8A	PON3	6	1.263	0.2105
PDE8A	GLP1R	2	0.124	0.062
PDE8A	EXOC3	6	0.55	0.0916666666666667
PDE8A	MYL1	5	0.66	0.132
PDE8A	MOAP1	6	0.293	0.0488333333333333
PDE8A	CNPY3	6	0.354	0.059
PDE8A	NSA2	6	0.374	0.0623333333333333
PDE8A	ASIC3	4	0.384	0.096
PDE8A	CKAP2	7	0.441	0.063
PDE8A	NRN1	5	0.652	0.1304
PDE8A	EIF3F	5	0.298	0.0596
PDE8A	SCAF8	3	0.545	0.181666666666667
PDE8A	HLF	4	0.368	0.092
PDE8A	TSR2	3	0.413	0.137666666666667
PDE8A	DDIT4	6	0.309	0.0515
PDE8A	PCNP	6	0.756	0.126
PDE8A	OSBP2	7	0.985	0.140714285714286
PDE8A	AQP6	3	0.262	0.0873333333333333
5HT2C	EDIL3	4	0.606	0.1515
5HT2C	G0S2	5	0.216	0.0432
5HT2C	SSNA1	4	0.341	0.08525
5HT2C	IMP4	6	0.737	0.122833333333333
5HT2C	XCL1	2	0.111	0.0555
5HT2C	PON3	5	1.184	0.2368
5HT2C	GLP1R	4	0.176	0.044
5HT2C	EXOC3	5	0.471	0.0942
5HT2C	MYL1	4	0.581	0.14525
5HT2C	MOAP1	5	0.204	0.0408
5HT2C	CNPY3	3	0.255	0.085
5HT2C	NSA2	5	0.262	0.0524
5HT2C	ASIC3	3	0.277	0.0923333333333333
5HT2C	CKAP2	6	0.362	0.0603333333333333
5HT2C	NRN1	4	0.573	0.14325
5HT2C	EIF3F	5	0.189	0.0378
5HT2C	SCAF8	4	0.606	0.1515
5HT2C	HLF	3	0.289	0.0963333333333333
5HT2C	TSR2	5	0.605	0.121
5HT2C	DDIT4	3	0.18	0.06
5HT2C	PCNP	5	0.677	0.1354
5HT2C	OSBP2	4	0.856	0.214
5HT2C	AQP6	4	0.298	0.0745
AK1C3	EDIL3	7	0.923	0.131857142857143
AK1C3	G0S2	4	0.272	0.068
AK1C3	SSNA1	7	0.658	0.094
AK1C3	IMP4	6	0.728	0.121333333333333
AK1C3	XCL1	8	0.624	0.078
AK1C3	PON3	7	1.041	0.148714285714286
AK1C3	GLP1R	4	0.279	0.06975
AK1C3	EXOC3	9	0.763	0.0847777777777778
AK1C3	MYL1	5	0.804	0.1608
AK1C3	MOAP1	7	0.334	0.0477142857142857
AK1C3	CNPY3	8	0.592	0.074
AK1C3	NSA2	5	0.365	0.073
AK1C3	ASIC3	7	0.523	0.0747142857142857
AK1C3	CKAP2	9	0.669	0.0743333333333333
AK1C3	NRN1	5	0.695	0.139
AK1C3	EIF3F	5	0.292	0.0584
AK1C3	SCAF8	8	0.843	0.105375
AK1C3	HLF	7	0.442	0.0631428571428571
AK1C3	TSR2	6	0.727	0.121166666666667
AK1C3	DDIT4	5	0.336	0.0672
AK1C3	PCNP	9	0.907	0.100777777777778
AK1C3	OSBP2	8	0.463	0.057875
AK1C3	AQP6	5	0.402	0.0804
OSTCN	EDIL3	4	0.807	0.20175
OSTCN	G0S2	5	0.165	0.033
OSTCN	SSNA1	7	0.406	0.058
OSTCN	IMP4	5	0.551	0.1102
OSTCN	XCL1	4	0.387	0.09675
OSTCN	PON3	4	1.068	0.267
OSTCN	GLP1R	3	0.156	0.052
OSTCN	EXOC3	4	0.355	0.08875
OSTCN	MYL1	5	0.565	0.113
OSTCN	MOAP1	6	0.164	0.0273333333333333
OSTCN	CNPY3	5	0.205	0.041
OSTCN	NSA2	7	0.268	0.0382857142857143
OSTCN	ASIC3	6	0.345	0.0575
OSTCN	CKAP2	7	0.443	0.0632857142857143
OSTCN	NRN1	6	0.555	0.0925
OSTCN	EIF3F	4	0.16	0.04
OSTCN	SCAF8	6	0.93	0.155
OSTCN	HLF	5	0.264	0.0528
OSTCN	TSR2	5	0.55	0.11
OSTCN	DDIT4	4	0.14	0.035
OSTCN	PCNP	4	0.535	0.13375
OSTCN	OSBP2	5	0.943	0.1886
OSTCN	AQP6	6	0.258	0.043
NMD3B	EDIL3	4	0.78	0.195
NMD3B	G0S2	5	0.214	0.0428
NMD3B	SSNA1	3	0.274	0.0913333333333333
NMD3B	IMP4	7	0.805	0.115
NMD3B	XCL1	5	0.534	0.1068
NMD3B	PON3	7	1.068	0.152571428571429
NMD3B	GLP1R	4	0.22	0.055
NMD3B	EXOC3	5	0.733	0.1466
NMD3B	MYL1	3	0.237	0.079
NMD3B	MOAP1	5	0.297	0.0594
NMD3B	CNPY3	6	0.469	0.0781666666666667
NMD3B	NSA2	5	0.306	0.0612
NMD3B	ASIC3	6	0.524	0.0873333333333333
NMD3B	CKAP2	5	0.497	0.0994
NMD3B	NRN1	7	0.832	0.118857142857143
NMD3B	EIF3F	5	0.233	0.0466
NMD3B	SCAF8	7	0.961	0.137285714285714
NMD3B	HLF	6	0.352	0.0586666666666667
NMD3B	TSR2	7	0.804	0.114857142857143
NMD3B	DDIT4	5	0.277	0.0554
NMD3B	PCNP	7	0.915	0.130714285714286
NMD3B	OSBP2	7	0.345	0.0492857142857143
NMD3B	AQP6	4	0.296	0.074
CDK5	EDIL3	4	0.562	0.1405
CDK5	G0S2	3	0.125	0.0416666666666667
CDK5	SSNA1	2	0.151	0.0755
CDK5	IMP4	8	0.816	0.102
CDK5	XCL1	5	0.263	0.0526
CDK5	PON3	6	1.115	0.185833333333333
CDK5	GLP1R	5	0.144	0.0288
CDK5	EXOC3	6	0.402	0.067
CDK5	MYL1	4	0.537	0.13425
CDK5	MOAP1	4	0.124	0.031
CDK5	CNPY3	4	0.223	0.05575
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	ASIC3	4	0.283	0.07075
CDK5	CKAP2	3	0.241	0.0803333333333333
CDK5	NRN1	4	0.515	0.12875
CDK5	EIF3F	3	0.135	0.045
CDK5	SCAF8	6	0.685	0.114166666666667
CDK5	HLF	3	0.224	0.0746666666666667
CDK5	TSR2	5	0.512	0.1024
CDK5	DDIT4	2	0.1	0.05
CDK5	PCNP	5	0.659	0.1318
CDK5	OSBP2	5	0.824	0.1648
CDK5	AQP6	6	0.22	0.0366666666666667
PPARA	EDIL3	4	0.594	0.1485
PPARA	G0S2	1	0.094	0.094
PPARA	SSNA1	5	0.205	0.041
PPARA	IMP4	6	0.796	0.132666666666667
PPARA	XCL1	3	0.257	0.0856666666666667
PPARA	PON3	4	1.071	0.26775
PPARA	GLP1R	4	0.114	0.0285
PPARA	EXOC3	4	0.358	0.0895
PPARA	MYL1	5	0.568	0.1136
PPARA	MOAP1	5	0.116	0.0232
PPARA	CNPY3	5	0.157	0.0314
PPARA	NSA2	5	0.2	0.04
PPARA	ASIC3	4	0.259	0.06475
PPARA	CKAP2	4	0.197	0.04925
PPARA	NRN1	4	0.431	0.10775
PPARA	EIF3F	4	0.115	0.02875
PPARA	SCAF8	4	0.665	0.16625
PPARA	HLF	3	0.215	0.0716666666666667
PPARA	TSR2	4	0.502	0.1255
PPARA	DDIT4	3	0.092	0.0306666666666667
PPARA	PCNP	4	0.49	0.1225
PPARA	OSBP2	5	0.852	0.1704
PPARA	AQP6	5	0.21	0.042
DRD2	EDIL3	4	0.654	0.1635
DRD2	G0S2	6	0.254	0.0423333333333333
DRD2	SSNA1	4	0.389	0.09725
DRD2	IMP4	5	0.642	0.1284
DRD2	XCL1	2	0.223	0.1115
DRD2	PON3	4	1.133	0.28325
DRD2	GLP1R	2	0.09	0.045
DRD2	EXOC3	4	0.42	0.105
DRD2	MYL1	4	0.629	0.15725
DRD2	MOAP1	6	0.269	0.0448333333333333
DRD2	CNPY3	4	0.32	0.08
DRD2	NSA2	5	0.309	0.0618
DRD2	ASIC3	3	0.258	0.086
DRD2	CKAP2	6	0.41	0.0683333333333333
DRD2	NRN1	4	0.638	0.1595
DRD2	EIF3F	5	0.236	0.0472
DRD2	SCAF8	3	0.511	0.170333333333333
DRD2	HLF	5	0.324	0.0648
DRD2	TSR2	5	0.522	0.1044
DRD2	DDIT4	4	0.245	0.06125
DRD2	PCNP	6	0.774	0.129
DRD2	OSBP2	5	0.921	0.1842
DRD2	AQP6	3	0.238	0.0793333333333333
VGFR2	EDIL3	4	0.471	0.11775
VGFR2	G0S2	4	0.117	0.02925
VGFR2	SSNA1	4	0.206	0.0515
VGFR2	IMP4	6	0.92	0.153333333333333
VGFR2	XCL1	3	0.248	0.0826666666666667
VGFR2	PON3	6	1.209	0.2015
VGFR2	GLP1R	3	0.087	0.029
VGFR2	EXOC3	6	0.496	0.0826666666666667
VGFR2	MYL1	4	0.446	0.1115
VGFR2	MOAP1	6	0.116	0.0193333333333333
VGFR2	CNPY3	5	0.14	0.028
VGFR2	NSA2	4	0.173	0.04325
VGFR2	ASIC3	4	0.192	0.048
VGFR2	CKAP2	4	0.215	0.05375
VGFR2	NRN1	4	0.502	0.1255
VGFR2	EIF3F	4	0.084	0.021
VGFR2	SCAF8	6	0.84	0.14
VGFR2	HLF	3	0.202	0.0673333333333333
VGFR2	TSR2	5	0.503	0.1006
VGFR2	DDIT4	4	0.092	0.023
VGFR2	PCNP	6	0.633	0.1055
VGFR2	OSBP2	5	0.768	0.1536
VGFR2	AQP6	3	0.199	0.0663333333333333
CP1A2	EDIL3	4	0.65	0.1625
CP1A2	G0S2	4	0.261	0.06525
CP1A2	SSNA1	4	0.385	0.09625
CP1A2	IMP4	8	0.918	0.11475
CP1A2	XCL1	5	0.413	0.0826
CP1A2	PON3	5	1.164	0.2328
CP1A2	GLP1R	3	0.211	0.0703333333333333
CP1A2	EXOC3	5	0.451	0.0902
CP1A2	MYL1	2	0.531	0.2655
CP1A2	MOAP1	4	0.181	0.04525
CP1A2	CNPY3	5	0.319	0.0638
CP1A2	NSA2	4	0.297	0.07425
CP1A2	ASIC3	4	0.371	0.09275
CP1A2	CKAP2	6	0.406	0.0676666666666667
CP1A2	NRN1	5	0.661	0.1322
CP1A2	EIF3F	4	0.224	0.056
CP1A2	SCAF8	6	0.787	0.131166666666667
CP1A2	HLF	4	0.384	0.096
CP1A2	TSR2	3	0.668	0.222666666666667
CP1A2	DDIT4	4	0.268	0.067
CP1A2	PCNP	6	0.796	0.132666666666667
CP1A2	OSBP2	6	0.95	0.158333333333333
CP1A2	AQP6	4	0.334	0.0835
NGF	EDIL3	4	0.652	0.163
NGF	G0S2	5	0.135	0.027
NGF	SSNA1	2	0.199	0.0995
NGF	IMP4	4	0.75	0.1875
NGF	XCL1	3	0.257	0.0856666666666667
NGF	PON3	5	1.212	0.2424
NGF	GLP1R	2	0.124	0.062
NGF	EXOC3	5	0.499	0.0998
NGF	MYL1	4	0.627	0.15675
NGF	MOAP1	4	0.147	0.03675
NGF	CNPY3	3	0.242	0.0806666666666667
NGF	NSA2	4	0.176	0.044
NGF	ASIC3	4	0.321	0.08025
NGF	CKAP2	4	0.279	0.06975
NGF	NRN1	1	0.17	0.17
NGF	EIF3F	2	0.086	0.043
NGF	SCAF8	4	0.679	0.16975
NGF	HLF	5	0.253	0.0506
NGF	TSR2	2	0.575	0.2875
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	PCNP	4	0.65	0.1625
NGF	OSBP2	4	0.849	0.21225
NGF	AQP6	4	0.217	0.05425
GBRA6	EDIL3	7	0.465	0.0664285714285714
GBRA6	G0S2	6	0.408	0.068
GBRA6	SSNA1	5	0.794	0.1588
GBRA6	IMP4	6	0.977	0.162833333333333
GBRA6	XCL1	6	0.855	0.1425
GBRA6	PON3	7	1.29	0.184285714285714
GBRA6	GLP1R	5	0.58	0.116
GBRA6	EXOC3	6	0.893	0.148833333333333
GBRA6	MYL1	9	0.967	0.107444444444444
GBRA6	MOAP1	6	0.369	0.0615
GBRA6	CNPY3	7	0.798	0.114
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	ASIC3	7	0.772	0.110285714285714
GBRA6	CKAP2	8	0.863	0.107875
GBRA6	NRN1	5	0.944	0.1888
GBRA6	EIF3F	5	0.569	0.1138
GBRA6	SCAF8	9	0.788	0.0875555555555556
GBRA6	HLF	7	0.595	0.085
GBRA6	TSR2	7	0.842	0.120285714285714
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	PCNP	6	0.56	0.0933333333333333
GBRA6	OSBP2	8	0.669	0.083625
GBRA6	AQP6	6	0.445	0.0741666666666667
ACHA7	EDIL3	4	0.746	0.1865
ACHA7	G0S2	6	0.32	0.0533333333333333
ACHA7	SSNA1	6	0.477	0.0795
ACHA7	IMP4	7	0.943	0.134714285714286
ACHA7	XCL1	4	0.39	0.0975
ACHA7	PON3	6	1.363	0.227166666666667
ACHA7	GLP1R	5	0.304	0.0608
ACHA7	EXOC3	6	0.65	0.108333333333333
ACHA7	MYL1	4	0.721	0.18025
ACHA7	MOAP1	5	0.313	0.0626
ACHA7	CNPY3	5	0.357	0.0714
ACHA7	NSA2	6	0.39	0.065
ACHA7	ASIC3	4	0.467	0.11675
ACHA7	CKAP2	6	0.501	0.0835
ACHA7	NRN1	4	0.672	0.168
ACHA7	EIF3F	4	0.308	0.077
ACHA7	SCAF8	5	0.812	0.1624
ACHA7	HLF	6	0.419	0.0698333333333333
ACHA7	TSR2	5	0.704	0.1408
ACHA7	DDIT4	4	0.308	0.077
ACHA7	PCNP	6	0.856	0.142666666666667
ACHA7	OSBP2	5	0.984	0.1968
ACHA7	AQP6	6	0.412	0.0686666666666667
CP2C9	EDIL3	4	0.558	0.1395
CP2C9	G0S2	6	0.18	0.03
CP2C9	SSNA1	4	0.293	0.07325
CP2C9	IMP4	7	0.789	0.112714285714286
CP2C9	XCL1	4	0.284	0.071
CP2C9	PON3	4	1.035	0.25875
CP2C9	GLP1R	4	0.168	0.042
CP2C9	EXOC3	4	0.322	0.0805
CP2C9	MYL1	5	0.532	0.1064
CP2C9	MOAP1	5	0.173	0.0346
CP2C9	CNPY3	5	0.227	0.0454
CP2C9	NSA2	5	0.254	0.0508
CP2C9	ASIC3	4	0.279	0.06975
CP2C9	CKAP2	6	0.314	0.0523333333333333
CP2C9	NRN1	4	0.532	0.133
CP2C9	EIF3F	4	0.171	0.04275
CP2C9	SCAF8	5	0.658	0.1316
CP2C9	HLF	6	0.279	0.0465
CP2C9	TSR2	5	0.564	0.1128
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	PCNP	6	0.704	0.117333333333333
CP2C9	OSBP2	6	0.855	0.1425
CP2C9	AQP6	6	0.272	0.0453333333333333
TBA1A	EDIL3	3	0.806	0.268666666666667
TBA1A	G0S2	5	0.33	0.066
TBA1A	SSNA1	2	0.236	0.118
TBA1A	IMP4	4	0.715	0.17875
TBA1A	XCL1	4	0.507	0.12675
TBA1A	PON3	4	1.239	0.30975
TBA1A	GLP1R	3	0.32	0.106666666666667
TBA1A	EXOC3	4	0.526	0.1315
TBA1A	MYL1	5	0.736	0.1472
TBA1A	MOAP1	4	0.254	0.0635
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	ASIC3	3	0.401	0.133666666666667
TBA1A	CKAP2	2	0.249	0.1245
TBA1A	NRN1	6	0.726	0.121
TBA1A	EIF3F	4	0.331	0.08275
TBA1A	SCAF8	5	0.929	0.1858
TBA1A	HLF	4	0.225	0.05625
TBA1A	TSR2	4	0.714	0.1785
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	PCNP	4	0.706	0.1765
TBA1A	OSBP2	4	0.336	0.084
TBA1A	AQP6	5	0.328	0.0656
IL2RA	EDIL3	4	0.526	0.1315
IL2RA	G0S2	5	0.161	0.0322
IL2RA	SSNA1	4	0.261	0.06525
IL2RA	IMP4	8	0.887	0.110875
IL2RA	XCL1	5	0.321	0.0642
IL2RA	PON3	3	1.019	0.339666666666667
IL2RA	GLP1R	3	0.142	0.0473333333333333
IL2RA	EXOC3	3	0.306	0.102
IL2RA	MYL1	4	0.501	0.12525
IL2RA	MOAP1	4	0.154	0.0385
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	NSA2	4	0.228	0.057
IL2RA	ASIC3	4	0.247	0.06175
IL2RA	CKAP2	4	0.27	0.0675
IL2RA	NRN1	3	0.513	0.171
IL2RA	EIF3F	4	0.139	0.03475
IL2RA	SCAF8	6	0.756	0.126
IL2RA	HLF	5	0.26	0.052
IL2RA	TSR2	4	0.545	0.13625
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	PCNP	6	0.672	0.112
IL2RA	OSBP2	5	0.823	0.1646
IL2RA	AQP6	5	0.253	0.0506
PPB1	EDIL3	5	0.711	0.1422
PPB1	G0S2	5	0.253	0.0506
PPB1	SSNA1	5	0.446	0.0892
PPB1	IMP4	7	0.908	0.129714285714286
PPB1	XCL1	4	0.355	0.08875
PPB1	PON3	5	1.188	0.2376
PPB1	GLP1R	2	0.2	0.1
PPB1	EXOC3	5	0.475	0.095
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	MOAP1	4	0.243	0.06075
PPB1	CNPY3	5	0.351	0.0702
PPB1	NSA2	4	0.301	0.07525
PPB1	ASIC3	5	0.406	0.0812
PPB1	CKAP2	7	0.467	0.0667142857142857
PPB1	NRN1	4	0.644	0.161
PPB1	EIF3F	4	0.228	0.057
PPB1	SCAF8	5	0.777	0.1554
PPB1	HLF	5	0.352	0.0704
PPB1	TSR2	4	0.637	0.15925
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	PCNP	4	0.765	0.19125
PPB1	OSBP2	5	0.972	0.1944
PPB1	AQP6	4	0.338	0.0845
PD2R	EDIL3	4	0.719	0.17975
PD2R	G0S2	4	0.306	0.0765
PD2R	SSNA1	6	0.56	0.0933333333333333
PD2R	IMP4	5	0.694	0.1388
PD2R	XCL1	3	0.301	0.100333333333333
PD2R	PON3	6	1.005	0.1675
PD2R	GLP1R	1	0.101	0.101
PD2R	EXOC3	7	0.761	0.108714285714286
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	MOAP1	5	0.354	0.0708
PD2R	CNPY3	5	0.406	0.0812
PD2R	NSA2	5	0.352	0.0704
PD2R	ASIC3	4	0.454	0.1135
PD2R	CKAP2	6	0.561	0.0935
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	EIF3F	5	0.279	0.0558
PD2R	SCAF8	3	0.563	0.187666666666667
PD2R	HLF	3	0.363	0.121
PD2R	TSR2	5	0.574	0.1148
PD2R	DDIT4	5	0.323	0.0646
PD2R	PCNP	5	0.846	0.1692
PD2R	OSBP2	7	0.468	0.0668571428571429
PD2R	AQP6	3	0.287	0.0956666666666667
Q71TU5	EDIL3	4	0.69	0.1725
Q71TU5	G0S2	3	0.209	0.0696666666666667
Q71TU5	SSNA1	4	0.359	0.08975
Q71TU5	IMP4	5	0.597	0.1194
Q71TU5	XCL1	5	0.485	0.097
Q71TU5	PON3	6	1.428	0.238
Q71TU5	GLP1R	6	0.228	0.038
Q71TU5	EXOC3	6	0.69	0.115
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	MOAP1	4	0.208	0.052
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	ASIC3	6	0.392	0.0653333333333333
Q71TU5	CKAP2	4	0.383	0.09575
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	EIF3F	4	0.183	0.04575
Q71TU5	SCAF8	5	0.954	0.1908
Q71TU5	HLF	3	0.308	0.102666666666667
Q71TU5	TSR2	5	0.596	0.1192
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	PCNP	4	0.68	0.17
Q71TU5	OSBP2	6	0.966	0.161
Q71TU5	AQP6	6	0.304	0.0506666666666667
DCE1	EDIL3	5	0.795	0.159
DCE1	G0S2	6	0.412	0.0686666666666667
DCE1	SSNA1	5	0.53	0.106
DCE1	IMP4	6	0.828	0.138
DCE1	XCL1	6	0.496	0.0826666666666667
DCE1	PON3	7	1.348	0.192571428571429
DCE1	GLP1R	3	0.358	0.119333333333333
DCE1	EXOC3	2	0.623	0.3115
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	MOAP1	5	0.326	0.0652
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	NSA2	4	0.444	0.111
DCE1	ASIC3	5	0.516	0.1032
DCE1	CKAP2	7	0.541	0.0772857142857143
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	EIF3F	4	0.371	0.09275
DCE1	SCAF8	7	0.918	0.131142857142857
DCE1	HLF	2	0.337	0.1685
DCE1	TSR2	6	0.827	0.137833333333333
DCE1	DDIT4	4	0.415	0.10375
DCE1	PCNP	7	0.941	0.134428571428571
DCE1	OSBP2	7	0.484	0.0691428571428571
DCE1	AQP6	4	0.478	0.1195
GBRG1	EDIL3	8	1.02	0.1275
GBRG1	G0S2	7	0.872	0.124571428571429
GBRG1	SSNA1	5	0.876	0.1752
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	XCL1	4	0.839	0.20975
GBRG1	PON3	6	1.318	0.219666666666667
GBRG1	GLP1R	4	0.751	0.18775
GBRG1	EXOC3	6	0.874	0.145666666666667
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	MOAP1	8	1.026	0.12825
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	NSA2	9	0.977	0.108555555555556
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	CKAP2	6	0.967	0.161166666666667
GBRG1	NRN1	5	0.982	0.1964
GBRG1	EIF3F	6	0.84	0.14
GBRG1	SCAF8	5	1.172	0.2344
GBRG1	HLF	7	0.956	0.136571428571429
GBRG1	TSR2	5	1.13	0.226
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	PCNP	6	1.082	0.180333333333333
GBRG1	OSBP2	8	1.026	0.12825
GBRG1	AQP6	5	0.899	0.1798
FGFR2	EDIL3	4	0.469	0.11725
FGFR2	G0S2	6	0.117	0.0195
FGFR2	SSNA1	4	0.204	0.051
FGFR2	IMP4	6	0.918	0.153
FGFR2	XCL1	5	0.264	0.0528
FGFR2	PON3	4	1.069	0.26725
FGFR2	GLP1R	3	0.085	0.0283333333333333
FGFR2	EXOC3	4	0.356	0.089
FGFR2	MYL1	4	0.444	0.111
FGFR2	MOAP1	6	0.114	0.019
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	NSA2	4	0.171	0.04275
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	CKAP2	4	0.213	0.05325
FGFR2	NRN1	4	0.5	0.125
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	SCAF8	6	0.838	0.139666666666667
FGFR2	HLF	5	0.213	0.0426
FGFR2	TSR2	5	0.501	0.1002
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	PCNP	6	0.631	0.105166666666667
FGFR2	OSBP2	5	0.766	0.1532
FGFR2	AQP6	5	0.206	0.0412
IMPA1	EDIL3	4	0.732	0.183
IMPA1	G0S2	6	0.289	0.0481666666666667
IMPA1	SSNA1	4	0.467	0.11675
IMPA1	IMP4	8	0.986	0.12325
IMPA1	XCL1	5	0.433	0.0866
IMPA1	PON3	6	1.285	0.214166666666667
IMPA1	GLP1R	5	0.249	0.0498
IMPA1	EXOC3	6	0.572	0.0953333333333333
IMPA1	MYL1	4	0.707	0.17675
IMPA1	MOAP1	6	0.277	0.0461666666666667
IMPA1	CNPY3	4	0.328	0.082
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	CKAP2	6	0.478	0.0796666666666667
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	HLF	5	0.407	0.0814
IMPA1	TSR2	5	0.697	0.1394
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	PCNP	6	0.878	0.146333333333333
IMPA1	OSBP2	4	0.918	0.2295
IMPA1	AQP6	3	0.322	0.107333333333333
ACM2	EDIL3	4	0.654	0.1635
ACM2	G0S2	6	0.247	0.0411666666666667
ACM2	SSNA1	4	0.389	0.09725
ACM2	IMP4	5	0.655	0.131
ACM2	XCL1	2	0.222	0.111
ACM2	PON3	4	1.133	0.28325
ACM2	GLP1R	2	0.103	0.0515
ACM2	EXOC3	4	0.42	0.105
ACM2	MYL1	4	0.629	0.15725
ACM2	MOAP1	6	0.262	0.0436666666666667
ACM2	CNPY3	4	0.313	0.07825
ACM2	NSA2	5	0.302	0.0604
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	CKAP2	6	0.41	0.0683333333333333
ACM2	NRN1	4	0.631	0.15775
ACM2	EIF3F	5	0.229	0.0458
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	HLF	5	0.317	0.0634
ACM2	TSR2	5	0.535	0.107
ACM2	DDIT4	4	0.238	0.0595
ACM2	PCNP	6	0.8	0.133333333333333
ACM2	OSBP2	5	0.914	0.1828
ACM2	AQP6	3	0.251	0.0836666666666667
IL8	EDIL3	3	0.469	0.156333333333333
IL8	G0S2	5	0.117	0.0234
IL8	SSNA1	2	0.193	0.0965
IL8	IMP4	2	0.538	0.269
IL8	XCL1	2	0.144	0.072
IL8	PON3	3	0.977	0.325666666666667
IL8	GLP1R	5	0.089	0.0178
IL8	EXOC3	3	0.264	0.088
IL8	MYL1	3	0.444	0.148
IL8	MOAP1	4	0.116	0.029
IL8	CNPY3	4	0.138	0.0345
IL8	NSA2	5	0.172	0.0344
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	CKAP2	5	0.225	0.045
IL8	NRN1	3	0.475	0.158333333333333
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	SCAF8	4	0.659	0.16475
IL8	HLF	5	0.214	0.0428
IL8	TSR2	4	0.512	0.128
IL8	DDIT4	4	0.093	0.02325
IL8	PCNP	5	0.615	0.123
IL8	OSBP2	5	0.769	0.1538
IL8	AQP6	4	0.206	0.0515
5HT6R	EDIL3	5	0.938	0.1876
5HT6R	G0S2	7	0.296	0.0422857142857143
5HT6R	SSNA1	7	0.574	0.082
5HT6R	IMP4	5	0.648	0.1296
5HT6R	XCL1	3	0.255	0.085
5HT6R	PON3	5	1.415	0.283
5HT6R	GLP1R	2	0.096	0.048
