source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	FUT4	4	0.648	0.162
CACB3	KCNV2	5	0.487	0.0974
CACB3	MLF2	6	0.806	0.134333333333333
CACB3	WDR3	6	0.862	0.143666666666667
CACB3	FXR1	6	0.819	0.1365
CACB3	RINT1	5	0.946	0.1892
CACB3	TXK	3	0.49	0.163333333333333
CACB3	PAK1	5	0.269	0.0538
HMDH	DPM2	8	0.653	0.081625
HMDH	CASC3	4	0.25	0.0625
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	HNMT	2	0.256	0.128
HMDH	IRF8	6	0.207	0.0345
HMDH	FUT4	6	0.865	0.144166666666667
HMDH	KCNV2	5	0.303	0.0606
HMDH	MLF2	4	0.535	0.13375
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	FXR1	4	0.918	0.2295
HMDH	RINT1	6	0.326	0.0543333333333333
HMDH	TXK	4	0.272	0.068
HMDH	PAK1	6	0.111	0.0185
GBRA4	DPM2	6	0.867	0.1445
GBRA4	CASC3	5	0.549	0.1098
GBRA4	FA2H	5	0.919	0.1838
GBRA4	TXNL1	5	0.475	0.095
GBRA4	HNMT	5	0.757	0.1514
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	FUT4	5	0.82	0.164
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	MLF2	5	0.831	0.1662
GBRA4	WDR3	6	0.9	0.15
GBRA4	FXR1	7	0.931	0.133
GBRA4	RINT1	7	0.82	0.117142857142857
GBRA4	TXK	5	0.568	0.1136
GBRA4	PAK1	4	0.194	0.0485
KIT	DPM2	3	0.295	0.0983333333333333
KIT	CASC3	4	0.141	0.03525
KIT	FA2H	6	0.522	0.087
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	HNMT	6	0.779	0.129833333333333
KIT	IRF8	4	0.11	0.0275
KIT	FUT4	2	0.438	0.219
KIT	KCNV2	5	0.21	0.042
KIT	MLF2	5	0.407	0.0814
KIT	WDR3	6	0.496	0.0826666666666667
KIT	FXR1	5	0.742	0.1484
KIT	RINT1	6	0.265	0.0441666666666667
KIT	TXK	4	0.102	0.0255
KIT	PAK1	4	0.006	0.0015
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	CASC3	4	0.282	0.0705
AOFA	FA2H	2	0.554	0.277
AOFA	TXNL1	6	0.315	0.0525
AOFA	HNMT	1	0.084	0.084
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	FUT4	6	0.979	0.163166666666667
AOFA	KCNV2	5	0.349	0.0698
AOFA	MLF2	4	0.581	0.14525
AOFA	WDR3	4	0.659	0.16475
AOFA	FXR1	7	0.994	0.142
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	TXK	4	0.318	0.0795
AOFA	PAK1	6	0.157	0.0261666666666667
NEP	DPM2	5	0.502	0.1004
NEP	CASC3	5	0.287	0.0574
NEP	FA2H	6	0.725	0.120833333333333
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	HNMT	5	0.963	0.1926
NEP	IRF8	2	0.248	0.124
NEP	FUT4	5	0.744	0.1488
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	MLF2	4	0.589	0.14725
NEP	WDR3	4	0.459	0.11475
NEP	FXR1	5	0.875	0.175
NEP	RINT1	5	0.377	0.0754
NEP	TXK	4	0.305	0.07625
NEP	PAK1	7	0.191	0.0272857142857143
GLYC	DPM2	5	0.479	0.0958
GLYC	CASC3	3	0.302	0.100666666666667
GLYC	FA2H	6	0.759	0.1265
GLYC	TXNL1	4	0.246	0.0615
GLYC	HNMT	4	0.347	0.08675
GLYC	IRF8	2	0.201	0.1005
GLYC	FUT4	6	0.863	0.143833333333333
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	MLF2	4	0.541	0.13525
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	FXR1	2	0.869	0.4345
GLYC	RINT1	4	0.305	0.07625
GLYC	TXK	4	0.287	0.07175
GLYC	PAK1	8	0.177	0.022125
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	CASC3	6	0.177	0.0295
NCOA2	FA2H	6	0.57	0.095
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	HNMT	6	0.893	0.148833333333333
NCOA2	IRF8	4	0.108	0.027
NCOA2	FUT4	6	0.674	0.112333333333333
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	MLF2	4	0.389	0.09725
NCOA2	WDR3	5	0.409	0.0818
NCOA2	FXR1	4	0.724	0.181
NCOA2	RINT1	4	0.125	0.03125
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	PAK1	5	0.017	0.0034
5HT1E	DPM2	4	0.487	0.12175
5HT1E	CASC3	5	0.317	0.0634
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	HNMT	4	0.855	0.21375
5HT1E	IRF8	2	0.26	0.13
5HT1E	FUT4	4	0.636	0.159
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	MLF2	2	0.464	0.232
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	FXR1	4	0.753	0.18825
5HT1E	RINT1	6	0.417	0.0695
5HT1E	TXK	4	0.296	0.074
5HT1E	PAK1	7	0.194	0.0277142857142857
TBA4A	DPM2	5	0.706	0.1412
TBA4A	CASC3	7	0.554	0.0791428571428572
TBA4A	FA2H	2	0.541	0.2705
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	HNMT	4	0.568	0.142
TBA4A	IRF8	4	0.481	0.12025
TBA4A	FUT4	5	0.891	0.1782
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	MLF2	4	0.762	0.1905
TBA4A	WDR3	4	0.893	0.22325
TBA4A	FXR1	6	0.92	0.153333333333333
TBA4A	RINT1	5	0.698	0.1396
TBA4A	TXK	5	0.543	0.1086
TBA4A	PAK1	2	0.252	0.126
METH	DPM2	5	0.904	0.1808
METH	CASC3	4	0.311	0.07775
METH	FA2H	5	0.791	0.1582
METH	TXNL1	5	0.273	0.0546
METH	HNMT	4	0.647	0.16175
METH	IRF8	4	0.56	0.14
METH	FUT4	4	0.816	0.204
METH	KCNV2	7	0.669	0.0955714285714286
METH	MLF2	5	0.665	0.133
METH	WDR3	5	0.741	0.1482
METH	FXR1	4	0.72	0.18
METH	RINT1	4	0.806	0.2015
METH	TXK	3	0.513	0.171
METH	PAK1	5	0.227	0.0454
LDHA	DPM2	5	0.468	0.0936
LDHA	CASC3	6	0.213	0.0355
LDHA	FA2H	6	0.606	0.101
LDHA	TXNL1	5	0.193	0.0386
LDHA	HNMT	3	0.773	0.257666666666667
LDHA	IRF8	4	0.144	0.036
LDHA	FUT4	3	0.554	0.184666666666667
LDHA	KCNV2	5	0.251	0.0502
LDHA	MLF2	4	0.425	0.10625
LDHA	WDR3	5	0.445	0.089
LDHA	FXR1	4	0.76	0.19
LDHA	RINT1	4	0.161	0.04025
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	PAK1	6	0.059	0.00983333333333333
MK08	DPM2	3	0.448	0.149333333333333
MK08	CASC3	4	0.143	0.03575
MK08	FA2H	5	0.546	0.1092
MK08	TXNL1	4	0.151	0.03775
MK08	HNMT	4	0.666	0.1665
MK08	IRF8	3	0.102	0.034
MK08	FUT4	2	0.48	0.24
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	MLF2	3	0.383	0.127666666666667
MK08	WDR3	4	0.423	0.10575
MK08	FXR1	3	0.718	0.239333333333333
MK08	RINT1	6	0.406	0.0676666666666667
MK08	TXK	2	0.132	0.066
MK08	PAK1	7	0.019	0.00271428571428571
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	CASC3	4	0.337	0.08425
IGHG4	FA2H	5	0.672	0.1344
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	HNMT	4	0.842	0.2105
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	FUT4	4	0.623	0.15575
IGHG4	KCNV2	6	0.384	0.064
IGHG4	MLF2	5	0.606	0.1212
IGHG4	WDR3	6	0.565	0.0941666666666667
IGHG4	FXR1	5	0.941	0.1882
IGHG4	RINT1	7	0.485	0.0692857142857143
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	PAK1	5	0.19	0.038
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	CASC3	5	0.224	0.0448
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	HNMT	3	0.581	0.193666666666667
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	FUT4	4	0.527	0.13175
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	MLF2	4	0.467	0.11675
CP2CJ	WDR3	5	0.416	0.0832
CP2CJ	FXR1	4	0.802	0.2005
CP2CJ	RINT1	6	0.336	0.056
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	PAK1	7	0.082	0.0117142857142857
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	CASC3	4	0.173	0.04325
RXRA	FA2H	5	0.591	0.1182
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	HNMT	5	0.848	0.1696
RXRA	IRF8	3	0.102	0.034
RXRA	FUT4	5	0.695	0.139
RXRA	KCNV2	5	0.21	0.042
RXRA	MLF2	4	0.418	0.1045
RXRA	WDR3	5	0.438	0.0876
RXRA	FXR1	4	0.753	0.18825
RXRA	RINT1	4	0.154	0.0385
RXRA	TXK	3	0.165	0.055
RXRA	PAK1	6	0.018	0.003
PA2GA	DPM2	5	0.367	0.0734
PA2GA	CASC3	5	0.208	0.0416
PA2GA	FA2H	2	0.381	0.1905
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	HNMT	4	0.73	0.1825
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	FUT4	4	0.994	0.2485
PA2GA	KCNV2	6	0.258	0.043
PA2GA	MLF2	4	0.451	0.11275
PA2GA	WDR3	5	0.4	0.08
PA2GA	FXR1	4	0.786	0.1965
PA2GA	RINT1	6	0.32	0.0533333333333333
PA2GA	TXK	3	0.162	0.054
PA2GA	PAK1	7	0.066	0.00942857142857143
CP131	DPM2	8	0.705	0.088125
CP131	CASC3	2	0.202	0.101
CP131	FA2H	4	0.573	0.14325
CP131	TXNL1	4	0.305	0.07625
CP131	HNMT	8	0.445	0.055625
CP131	IRF8	8	0.298	0.03725
CP131	FUT4	7	0.889	0.127
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	MLF2	4	0.619	0.15475
CP131	WDR3	7	0.686	0.098
CP131	FXR1	8	0.974	0.12175
CP131	RINT1	7	0.372	0.0531428571428571
CP131	TXK	6	0.363	0.0605
CP131	PAK1	8	0.202	0.02525
ACACB	DPM2	5	0.517	0.1034
ACACB	CASC3	6	0.281	0.0468333333333333
ACACB	FA2H	5	0.692	0.1384
ACACB	TXNL1	5	0.245	0.049
ACACB	HNMT	5	0.915	0.183
ACACB	IRF8	4	0.195	0.04875
ACACB	FUT4	5	0.696	0.1392
ACACB	KCNV2	5	0.303	0.0606
ACACB	MLF2	4	0.477	0.11925
ACACB	WDR3	6	0.585	0.0975
ACACB	FXR1	4	0.812	0.203
ACACB	RINT1	4	0.211	0.05275
ACACB	TXK	4	0.272	0.068
ACACB	PAK1	6	0.111	0.0185
PTHY	DPM2	5	0.421	0.0842
PTHY	CASC3	4	0.194	0.0485
PTHY	FA2H	4	0.561	0.14025
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	HNMT	4	0.784	0.196
PTHY	IRF8	6	0.156	0.026
PTHY	FUT4	4	0.565	0.14125
PTHY	KCNV2	5	0.252	0.0504
PTHY	MLF2	4	0.456	0.114
PTHY	WDR3	3	0.281	0.0936666666666667
PTHY	FXR1	4	0.697	0.17425
PTHY	RINT1	4	0.233	0.05825
PTHY	TXK	3	0.216	0.072
PTHY	PAK1	6	0.06	0.01
IL10	DPM2	5	0.416	0.0832
IL10	CASC3	5	0.256	0.0512
IL10	FA2H	4	0.556	0.139
IL10	TXNL1	5	0.268	0.0536
IL10	HNMT	3	0.699	0.233
IL10	IRF8	2	0.164	0.082
IL10	FUT4	3	0.48	0.16
IL10	KCNV2	5	0.306	0.0612
IL10	MLF2	4	0.5	0.125
IL10	WDR3	5	0.449	0.0898
IL10	FXR1	4	0.835	0.20875
IL10	RINT1	4	0.352	0.088
IL10	TXK	3	0.192	0.064
IL10	PAK1	4	0.092	0.023
CAH2	DPM2	5	0.837	0.1674
CAH2	CASC3	4	0.326	0.0815
CAH2	FA2H	5	0.859	0.1718
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	HNMT	5	0.61	0.122
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	FUT4	3	0.91	0.303333333333333
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	MLF2	5	0.677	0.1354
CAH2	WDR3	3	0.585	0.195
CAH2	FXR1	7	0.85	0.121428571428571
CAH2	RINT1	4	0.537	0.13425
CAH2	TXK	5	0.487	0.0974
CAH2	PAK1	4	0.134	0.0335
OPRD	DPM2	4	0.479	0.11975
OPRD	CASC3	5	0.317	0.0634
OPRD	FA2H	4	0.64	0.16
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	HNMT	4	0.799	0.19975
OPRD	IRF8	2	0.228	0.114
OPRD	FUT4	4	0.58	0.145
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	MLF2	3	0.397	0.132333333333333
OPRD	WDR3	3	0.324	0.108
OPRD	FXR1	4	0.74	0.185
OPRD	RINT1	6	0.417	0.0695
OPRD	TXK	4	0.292	0.073
OPRD	PAK1	4	0.166	0.0415
AAPK1	DPM2	4	0.772	0.193
AAPK1	CASC3	4	0.25	0.0625
AAPK1	FA2H	4	0.75	0.1875
AAPK1	TXNL1	6	0.336	0.056
AAPK1	HNMT	6	0.679	0.113166666666667
AAPK1	IRF8	7	0.392	0.056
AAPK1	FUT4	4	0.998	0.2495
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	MLF2	5	0.72	0.144
AAPK1	WDR3	5	0.798	0.1596
AAPK1	FXR1	7	0.82	0.117142857142857
AAPK1	RINT1	6	0.819	0.1365
AAPK1	TXK	4	0.41	0.1025
AAPK1	PAK1	4	0.137	0.03425
PDPK1	DPM2	4	0.395	0.09875
PDPK1	CASC3	4	0.193	0.04825
PDPK1	FA2H	4	0.717	0.17925
PDPK1	TXNL1	6	0.279	0.0465
PDPK1	HNMT	5	0.418	0.0836
PDPK1	IRF8	5	0.203	0.0406
PDPK1	FUT4	6	0.873	0.1455
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	MLF2	5	0.577	0.1154
PDPK1	WDR3	5	0.588	0.1176
PDPK1	FXR1	5	0.947	0.1894
PDPK1	RINT1	6	0.506	0.0843333333333333
PDPK1	TXK	3	0.221	0.0736666666666667
PDPK1	PAK1	5	0.107	0.0214
ADRB3	DPM2	5	0.545	0.109
ADRB3	CASC3	4	0.232	0.058
ADRB3	FA2H	4	0.674	0.1685
ADRB3	TXNL1	6	0.318	0.053
ADRB3	HNMT	5	0.426	0.0852
ADRB3	IRF8	5	0.283	0.0566
ADRB3	FUT4	6	0.877	0.146166666666667
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	MLF2	4	0.468	0.117
ADRB3	WDR3	3	0.293	0.0976666666666667
ADRB3	FXR1	4	0.709	0.17725
ADRB3	RINT1	6	0.51	0.085
ADRB3	TXK	3	0.279	0.093
ADRB3	PAK1	4	0.204	0.051
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	CASC3	5	0.325	0.065
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	TXNL1	6	0.387	0.0645
C11B1	HNMT	4	0.713	0.17825
C11B1	IRF8	4	0.324	0.081
C11B1	FUT4	8	0.775	0.096875
C11B1	KCNV2	5	0.421	0.0842
C11B1	MLF2	4	0.653	0.16325
C11B1	WDR3	4	0.731	0.18275
C11B1	FXR1	6	0.753	0.1255
C11B1	RINT1	5	0.752	0.1504
C11B1	TXK	4	0.39	0.0975
C11B1	PAK1	6	0.229	0.0381666666666667
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	CASC3	9	0.987	0.109666666666667
GBRP	FA2H	8	1.23	0.15375
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	HNMT	9	1.026	0.114
GBRP	IRF8	6	0.9	0.15
GBRP	FUT4	7	1.084	0.154857142857143
GBRP	KCNV2	10	1.015	0.1015
GBRP	MLF2	8	1.23	0.15375
GBRP	WDR3	10	1.021	0.1021
GBRP	FXR1	7	1.035	0.147857142857143
GBRP	RINT1	10	0.91	0.091
GBRP	TXK	6	0.926	0.154333333333333
GBRP	PAK1	11	0.845	0.0768181818181818
ROCK2	DPM2	4	0.398	0.0995
ROCK2	CASC3	6	0.246	0.041
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	HNMT	5	0.316	0.0632
ROCK2	IRF8	2	0.183	0.0915
ROCK2	FUT4	4	0.936	0.234
ROCK2	KCNV2	4	0.308	0.077
ROCK2	MLF2	5	0.51	0.102
ROCK2	WDR3	5	0.605	0.121
ROCK2	FXR1	5	0.845	0.169
ROCK2	RINT1	5	0.625	0.125
ROCK2	TXK	3	0.206	0.0686666666666667
ROCK2	PAK1	2	0.054	0.027
RL8	DPM2	4	0.908	0.227
RL8	CASC3	2	0.084	0.042
RL8	FA2H	5	0.609	0.1218
RL8	TXNL1	5	0.164	0.0328
RL8	HNMT	4	0.573	0.14325
RL8	IRF8	4	0.227	0.05675
RL8	FUT4	5	0.841	0.1682
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	MLF2	4	0.537	0.13425
RL8	WDR3	2	0.421	0.2105
RL8	FXR1	3	0.987	0.329
RL8	RINT1	6	0.83	0.138333333333333
RL8	TXK	5	0.371	0.0742
RL8	PAK1	5	0.118	0.0236
ADCY2	DPM2	5	0.403	0.0806
ADCY2	CASC3	5	0.234	0.0468
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	HNMT	4	0.855	0.21375
ADCY2	IRF8	7	0.188	0.0268571428571429
ADCY2	FUT4	4	0.636	0.159
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	MLF2	3	0.419	0.139666666666667
ADCY2	WDR3	2	0.244	0.122
ADCY2	FXR1	3	0.66	0.22
ADCY2	RINT1	5	0.278	0.0556
ADCY2	TXK	4	0.206	0.0515
ADCY2	PAK1	7	0.092	0.0131428571428571
PHOP2	DPM2	8	1.168	0.146
PHOP2	CASC3	8	0.739	0.092375
PHOP2	FA2H	8	0.985	0.123125
PHOP2	TXNL1	8	0.563	0.070375
PHOP2	HNMT	9	0.812	0.0902222222222222
PHOP2	IRF8	9	0.91	0.101111111111111
PHOP2	FUT4	8	0.729	0.091125
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	MLF2	9	1.072	0.119111111111111
PHOP2	WDR3	5	0.737	0.1474
PHOP2	FXR1	5	0.942	0.1884
PHOP2	RINT1	9	0.997	0.110777777777778
PHOP2	TXK	6	0.953	0.158833333333333
PHOP2	PAK1	6	0.446	0.0743333333333333
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	CASC3	8	0.761	0.095125
CAH12	FA2H	8	1.154	0.14425
CAH12	TXNL1	7	0.741	0.105857142857143
CAH12	HNMT	6	0.779	0.129833333333333
CAH12	IRF8	6	0.692	0.115333333333333
CAH12	FUT4	6	0.878	0.146333333333333
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	MLF2	6	0.973	0.162166666666667
CAH12	WDR3	7	0.993	0.141857142857143
CAH12	FXR1	6	0.829	0.138166666666667
CAH12	RINT1	6	0.709	0.118166666666667
CAH12	TXK	5	0.72	0.144
CAH12	PAK1	8	0.607	0.075875
S10A4	DPM2	5	0.372	0.0744
S10A4	CASC3	3	0.123	0.041
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	TXNL1	4	0.154	0.0385
S10A4	HNMT	4	0.832	0.208
S10A4	IRF8	3	0.105	0.035
S10A4	FUT4	4	0.613	0.15325
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	MLF2	3	0.386	0.128666666666667
S10A4	WDR3	5	0.481	0.0962
S10A4	FXR1	3	0.721	0.240333333333333
S10A4	RINT1	4	0.19	0.0475
S10A4	TXK	5	0.183	0.0366
S10A4	PAK1	7	0.022	0.00314285714285714
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	CASC3	4	0.24	0.06
GRIK1	FA2H	5	0.774	0.1548
GRIK1	TXNL1	6	0.256	0.0426666666666667
GRIK1	HNMT	5	0.481	0.0962
GRIK1	IRF8	6	0.194	0.0323333333333333
GRIK1	FUT4	2	0.824	0.412
GRIK1	KCNV2	5	0.29	0.058
GRIK1	MLF2	4	0.522	0.1305
GRIK1	WDR3	4	0.6	0.15
GRIK1	FXR1	6	0.622	0.103666666666667
GRIK1	RINT1	4	0.67	0.1675
GRIK1	TXK	4	0.259	0.06475
GRIK1	PAK1	6	0.098	0.0163333333333333
CBG	DPM2	7	0.834	0.119142857142857
CBG	CASC3	4	0.513	0.12825
CBG	FA2H	5	0.915	0.183
CBG	TXNL1	5	0.529	0.1058
CBG	HNMT	4	0.567	0.14175
CBG	IRF8	5	0.459	0.0918
CBG	FUT4	3	0.939	0.313
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	MLF2	4	0.761	0.19025
CBG	WDR3	4	0.84	0.21
CBG	FXR1	3	0.876	0.292
CBG	RINT1	4	0.554	0.1385
CBG	TXK	5	0.532	0.1064
CBG	PAK1	7	0.371	0.053
PRGR	DPM2	4	0.352	0.088
PRGR	CASC3	6	0.2	0.0333333333333333
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	TXNL1	3	0.187	0.0623333333333333
PRGR	HNMT	4	0.896	0.224
PRGR	IRF8	4	0.12	0.03
PRGR	FUT4	4	0.677	0.16925
PRGR	KCNV2	5	0.224	0.0448
PRGR	MLF2	4	0.456	0.114
PRGR	WDR3	4	0.534	0.1335
PRGR	FXR1	5	0.799	0.1598
PRGR	RINT1	4	0.406	0.1015
PRGR	TXK	3	0.16	0.0533333333333333
PRGR	PAK1	6	0.032	0.00533333333333333
HCAR2	DPM2	4	0.482	0.1205
HCAR2	CASC3	5	0.312	0.0624
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	TXNL1	7	0.347	0.0495714285714286
HCAR2	HNMT	4	0.855	0.21375
HCAR2	IRF8	2	0.259	0.1295
HCAR2	FUT4	4	0.636	0.159
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	MLF2	2	0.464	0.232
HCAR2	WDR3	3	0.326	0.108666666666667
HCAR2	FXR1	4	0.742	0.1855
HCAR2	RINT1	6	0.417	0.0695
HCAR2	TXK	4	0.296	0.074
HCAR2	PAK1	7	0.189	0.027
DNMT1	DPM2	5	0.539	0.1078
DNMT1	CASC3	6	0.188	0.0313333333333333
DNMT1	FA2H	5	0.626	0.1252
DNMT1	TXNL1	5	0.152	0.0304
DNMT1	HNMT	4	0.88	0.22
DNMT1	IRF8	3	0.101	0.0336666666666667
DNMT1	FUT4	4	0.661	0.16525
DNMT1	KCNV2	5	0.21	0.042
DNMT1	MLF2	4	0.384	0.096
DNMT1	WDR3	4	0.515	0.12875
DNMT1	FXR1	4	0.719	0.17975
DNMT1	RINT1	3	0.117	0.039
DNMT1	TXK	4	0.179	0.04475
DNMT1	PAK1	6	0.018	0.003
PGH2	DPM2	4	0.332	0.083
PGH2	CASC3	4	0.173	0.04325
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	TXNL1	4	0.184	0.046
PGH2	HNMT	3	0.695	0.231666666666667
PGH2	IRF8	6	0.127	0.0211666666666667
PGH2	FUT4	3	0.959	0.319666666666667
PGH2	KCNV2	5	0.223	0.0446
PGH2	MLF2	3	0.416	0.138666666666667
PGH2	WDR3	4	0.365	0.09125
PGH2	FXR1	3	0.751	0.250333333333333
PGH2	RINT1	5	0.285	0.057
PGH2	TXK	2	0.127	0.0635
PGH2	PAK1	6	0.031	0.00516666666666667
CAC1F	DPM2	7	0.853	0.121857142857143
CAC1F	CASC3	6	0.465	0.0775
CAC1F	FA2H	5	0.974	0.1948
CAC1F	TXNL1	6	0.468	0.078
CAC1F	HNMT	5	0.637	0.1274
CAC1F	IRF8	6	0.391	0.0651666666666667
CAC1F	FUT4	4	0.648	0.162
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	MLF2	5	0.831	0.1662
CAC1F	WDR3	6	0.862	0.143666666666667
CAC1F	FXR1	6	0.819	0.1365
CAC1F	RINT1	5	0.946	0.1892
CAC1F	TXK	3	0.49	0.163333333333333
CAC1F	PAK1	6	0.295	0.0491666666666667
ADA2C	DPM2	4	0.487	0.12175
ADA2C	CASC3	5	0.317	0.0634
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	TXNL1	7	0.352	0.0502857142857143
ADA2C	HNMT	4	0.855	0.21375
ADA2C	IRF8	2	0.26	0.13
ADA2C	FUT4	4	0.636	0.159
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	MLF2	2	0.464	0.232
ADA2C	WDR3	3	0.324	0.108
ADA2C	FXR1	4	0.74	0.185
ADA2C	RINT1	6	0.417	0.0695
ADA2C	TXK	4	0.296	0.074
ADA2C	PAK1	7	0.194	0.0277142857142857
S15A1	DPM2	6	0.644	0.107333333333333
S15A1	CASC3	4	0.351	0.08775
S15A1	FA2H	5	0.784	0.1568
S15A1	TXNL1	4	0.378	0.0945
S15A1	HNMT	4	0.962	0.2405
S15A1	IRF8	5	0.359	0.0718
S15A1	FUT4	4	0.743	0.18575
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	MLF2	5	0.728	0.1456
S15A1	WDR3	6	0.677	0.112833333333333
S15A1	FXR1	4	0.855	0.21375
S15A1	RINT1	7	0.597	0.0852857142857143
S15A1	TXK	4	0.439	0.10975
S15A1	PAK1	4	0.323	0.08075
ADA1A	DPM2	5	0.749	0.1498
ADA1A	CASC3	7	0.597	0.0852857142857143
ADA1A	FA2H	4	0.763	0.19075
ADA1A	TXNL1	5	0.611	0.1222
ADA1A	HNMT	7	0.709	0.101285714285714
ADA1A	IRF8	7	0.569	0.0812857142857143
ADA1A	FUT4	7	0.756	0.108
ADA1A	KCNV2	6	0.665	0.110833333333333
ADA1A	MLF2	5	0.833	0.1666
ADA1A	WDR3	6	0.698	0.116333333333333
ADA1A	FXR1	7	0.997	0.142428571428571
ADA1A	RINT1	7	0.67	0.0957142857142857
ADA1A	TXK	5	0.586	0.1172
ADA1A	PAK1	5	0.368	0.0736
A1AG2	DPM2	6	0.959	0.159833333333333
A1AG2	CASC3	6	0.721	0.120166666666667
A1AG2	FA2H	7	1.109	0.158428571428571
A1AG2	TXNL1	8	0.807	0.100875
A1AG2	HNMT	6	0.875	0.145833333333333
A1AG2	IRF8	4	0.771	0.19275
A1AG2	FUT4	6	0.922	0.153666666666667
A1AG2	KCNV2	5	0.871	0.1742
A1AG2	MLF2	5	1.046	0.2092
A1AG2	WDR3	7	0.933	0.133285714285714
A1AG2	FXR1	6	0.873	0.1455
A1AG2	RINT1	7	0.911	0.130142857142857
A1AG2	TXK	5	0.764	0.1528
A1AG2	PAK1	5	0.644	0.1288
OX1R	DPM2	3	0.395	0.131666666666667
OX1R	CASC3	5	0.243	0.0486
OX1R	FA2H	6	0.669	0.1115
OX1R	TXNL1	7	0.293	0.0418571428571429
OX1R	HNMT	5	0.907	0.1814
OX1R	IRF8	5	0.215	0.043
