source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	TGIF1	5	0.082	0.0164
MMP3	DGUOK	6	0.708	0.118
MMP3	IRF5	5	0.169	0.0338
MMP3	BAALC	4	0.475	0.11875
MMP3	LBP	3	0.141	0.047
MMP3	FKBP3	4	0.234	0.0585
MMP3	GLP2R	4	0.344	0.086
MMP3	FGF14	2	0.262	0.131
MET	OLR1	5	0.075	0.015
MET	SCG3	7	0.543	0.0775714285714286
MET	RPAP3	6	0.181	0.0301666666666667
MET	COTL1	5	0.135	0.027
MET	PEX2	6	0.592	0.0986666666666667
MET	LOXL2	6	0.374	0.0623333333333333
MET	RBL2	5	0.153	0.0306
MET	TAF5L	5	0.031	0.0062
MET	DAAM2	5	0.515	0.103
MET	VPS52	4	0.891	0.22275
MET	PTPRU	3	0.043	0.0143333333333333
MET	UFM1	5	0.417	0.0834
MET	TGIF1	8	0.024	0.003
MET	DGUOK	5	0.543	0.1086
MET	IRF5	6	0.109	0.0181666666666667
MET	BAALC	5	0.415	0.083
MET	LBP	4	0.081	0.02025
MET	FKBP3	5	0.19	0.038
MET	GLP2R	5	0.427	0.0854
MET	FGF14	1	0.2	0.2
AA2BR	OLR1	6	0.303	0.0505
AA2BR	SCG3	7	0.774	0.110571428571429
AA2BR	RPAP3	3	0.459	0.153
AA2BR	COTL1	4	0.284	0.071
AA2BR	PEX2	5	0.897	0.1794
AA2BR	LOXL2	6	0.605	0.100833333333333
AA2BR	RBL2	6	0.557	0.0928333333333333
AA2BR	TAF5L	5	0.262	0.0524
AA2BR	DAAM2	5	0.746	0.1492
AA2BR	VPS52	7	1.073	0.153285714285714
AA2BR	PTPRU	5	0.165	0.033
AA2BR	UFM1	6	0.645	0.1075
AA2BR	TGIF1	5	0.157	0.0314
AA2BR	DGUOK	8	0.965	0.120625
AA2BR	IRF5	6	0.29	0.0483333333333333
AA2BR	BAALC	5	0.646	0.1292
AA2BR	LBP	3	0.222	0.074
AA2BR	FKBP3	5	0.554	0.1108
AA2BR	GLP2R	1	0.092	0.092
AA2BR	FGF14	4	0.622	0.1555
PDE8A	OLR1	6	0.267	0.0445
PDE8A	SCG3	8	0.768	0.096
PDE8A	RPAP3	6	0.315	0.0525
PDE8A	COTL1	6	0.3	0.05
PDE8A	PEX2	6	0.726	0.121
PDE8A	LOXL2	5	0.509	0.1018
PDE8A	RBL2	5	0.287	0.0574
PDE8A	TAF5L	6	0.256	0.0426666666666667
PDE8A	DAAM2	6	0.74	0.123333333333333
PDE8A	VPS52	4	0.778	0.1945
PDE8A	PTPRU	5	0.168	0.0336
PDE8A	UFM1	6	0.609	0.1015
PDE8A	TGIF1	6	0.159	0.0265
PDE8A	DGUOK	7	0.833	0.119
PDE8A	IRF5	5	0.269	0.0538
PDE8A	BAALC	6	0.64	0.106666666666667
PDE8A	LBP	4	0.224	0.056
PDE8A	FKBP3	5	0.324	0.0648
PDE8A	GLP2R	2	0.143	0.0715
PDE8A	FGF14	4	0.427	0.10675
5HT2C	OLR1	5	0.188	0.0376
5HT2C	SCG3	7	0.689	0.0984285714285714
5HT2C	RPAP3	5	0.236	0.0472
5HT2C	COTL1	4	0.225	0.05625
5HT2C	PEX2	5	0.647	0.1294
5HT2C	LOXL2	4	0.43	0.1075
5HT2C	RBL2	4	0.208	0.052
5HT2C	TAF5L	5	0.177	0.0354
5HT2C	DAAM2	5	0.661	0.1322
5HT2C	VPS52	2	0.599	0.2995
5HT2C	PTPRU	3	0.143	0.0476666666666667
5HT2C	UFM1	5	0.53	0.106
5HT2C	TGIF1	4	0.123	0.03075
5HT2C	DGUOK	6	0.754	0.125666666666667
5HT2C	IRF5	5	0.21	0.042
5HT2C	BAALC	3	0.531	0.177
5HT2C	LBP	5	0.188	0.0376
5HT2C	FKBP3	4	0.245	0.06125
5HT2C	GLP2R	3	0.204	0.068
5HT2C	FGF14	3	0.348	0.116
AK1C3	OLR1	6	0.31	0.0516666666666667
AK1C3	SCG3	6	0.936	0.156
AK1C3	RPAP3	9	0.628	0.0697777777777778
AK1C3	COTL1	3	0.152	0.0506666666666667
AK1C3	PEX2	8	0.906	0.11325
AK1C3	LOXL2	5	0.552	0.1104
AK1C3	RBL2	8	0.6	0.075
AK1C3	TAF5L	8	0.494	0.06175
AK1C3	DAAM2	8	0.978	0.12225
AK1C3	VPS52	9	0.976	0.108444444444444
AK1C3	PTPRU	7	0.274	0.0391428571428571
AK1C3	UFM1	6	0.652	0.108666666666667
AK1C3	TGIF1	8	0.238	0.02975
AK1C3	DGUOK	6	0.423	0.0705
AK1C3	IRF5	6	0.336	0.056
AK1C3	BAALC	7	0.765	0.109285714285714
AK1C3	LBP	6	0.303	0.0505
AK1C3	FKBP3	8	0.637	0.079625
AK1C3	GLP2R	8	0.644	0.0805
AK1C3	FGF14	6	0.665	0.110833333333333
OSTCN	OLR1	5	0.125	0.025
OSTCN	SCG3	6	0.58	0.0966666666666667
OSTCN	RPAP3	4	0.094	0.0235
OSTCN	COTL1	6	0.213	0.0355
OSTCN	PEX2	4	0.505	0.12625
OSTCN	LOXL2	6	0.412	0.0686666666666667
OSTCN	RBL2	3	0.066	0.022
OSTCN	TAF5L	5	0.069	0.0138
OSTCN	DAAM2	5	0.553	0.1106
OSTCN	VPS52	6	0.784	0.130666666666667
OSTCN	PTPRU	6	0.13	0.0216666666666667
OSTCN	UFM1	5	0.475	0.095
OSTCN	TGIF1	3	0.065	0.0216666666666667
OSTCN	DGUOK	7	0.892	0.127428571428571
OSTCN	IRF5	4	0.152	0.038
OSTCN	BAALC	5	0.453	0.0906
OSTCN	LBP	6	0.148	0.0246666666666667
OSTCN	FKBP3	3	0.103	0.0343333333333333
OSTCN	GLP2R	5	0.528	0.1056
OSTCN	FGF14	3	0.549	0.183
NMD3B	OLR1	7	0.387	0.0552857142857143
NMD3B	SCG3	8	0.858	0.10725
NMD3B	RPAP3	7	0.474	0.0677142857142857
NMD3B	COTL1	7	0.268	0.0382857142857143
NMD3B	PEX2	7	0.885	0.126428571428571
NMD3B	LOXL2	7	0.689	0.0984285714285714
NMD3B	RBL2	6	0.446	0.0743333333333333
NMD3B	TAF5L	6	0.346	0.0576666666666667
NMD3B	DAAM2	6	0.83	0.138333333333333
NMD3B	VPS52	8	0.951	0.118875
NMD3B	PTPRU	4	0.174	0.0435
NMD3B	UFM1	7	0.729	0.104142857142857
NMD3B	TGIF1	8	0.139	0.017375
NMD3B	DGUOK	6	0.836	0.139333333333333
NMD3B	IRF5	5	0.208	0.0416
NMD3B	BAALC	5	0.699	0.1398
NMD3B	LBP	6	0.204	0.034
NMD3B	FKBP3	6	0.483	0.0805
NMD3B	GLP2R	6	0.721	0.120166666666667
NMD3B	FGF14	4	0.899	0.22475
CDK5	OLR1	3	0.085	0.0283333333333333
CDK5	SCG3	5	0.541	0.1082
CDK5	RPAP3	5	0.218	0.0436
CDK5	COTL1	5	0.156	0.0312
CDK5	PEX2	5	0.629	0.1258
CDK5	LOXL2	4	0.372	0.093
CDK5	RBL2	4	0.19	0.0475
CDK5	TAF5L	3	0.029	0.00966666666666667
CDK5	DAAM2	3	0.513	0.171
CDK5	VPS52	5	0.751	0.1502
CDK5	PTPRU	4	0.09	0.0225
CDK5	UFM1	2	0.411	0.2055
CDK5	TGIF1	3	0.038	0.0126666666666667
CDK5	DGUOK	4	0.58	0.145
CDK5	IRF5	2	0.112	0.056
CDK5	BAALC	3	0.413	0.137666666666667
CDK5	LBP	4	0.108	0.027
CDK5	FKBP3	4	0.227	0.05675
CDK5	GLP2R	5	0.283	0.0566
CDK5	FGF14	3	0.304	0.101333333333333
PPARA	OLR1	4	0.077	0.01925
PPARA	SCG3	6	0.533	0.0888333333333333
PPARA	RPAP3	4	0.049	0.01225
PPARA	COTL1	3	0.112	0.0373333333333333
PPARA	PEX2	4	0.46	0.115
PPARA	LOXL2	5	0.339	0.0678
PPARA	RBL2	3	0.021	0.007
PPARA	TAF5L	4	0.021	0.00525
PPARA	DAAM2	4	0.505	0.12625
PPARA	VPS52	3	0.745	0.248333333333333
PPARA	PTPRU	5	0.082	0.0164
PPARA	UFM1	4	0.427	0.10675
PPARA	TGIF1	3	0.02	0.00666666666666667
PPARA	DGUOK	5	0.567	0.1134
PPARA	IRF5	3	0.104	0.0346666666666667
PPARA	BAALC	4	0.405	0.10125
PPARA	LBP	3	0.098	0.0326666666666667
PPARA	FKBP3	3	0.058	0.0193333333333333
PPARA	GLP2R	2	0.242	0.121
PPARA	FGF14	3	0.336	0.112
DRD2	OLR1	3	0.218	0.0726666666666667
DRD2	SCG3	7	0.737	0.105285714285714
DRD2	RPAP3	6	0.333	0.0555
DRD2	COTL1	6	0.242	0.0403333333333333
DRD2	PEX2	6	0.744	0.124
DRD2	LOXL2	4	0.495	0.12375
DRD2	RBL2	5	0.305	0.061
DRD2	TAF5L	5	0.225	0.045
DRD2	DAAM2	5	0.709	0.1418
DRD2	VPS52	2	0.597	0.2985
DRD2	PTPRU	5	0.128	0.0256
DRD2	UFM1	5	0.563	0.1126
DRD2	TGIF1	5	0.079	0.0158
DRD2	DGUOK	7	0.842	0.120285714285714
DRD2	IRF5	5	0.211	0.0422
DRD2	BAALC	4	0.596	0.149
DRD2	LBP	3	0.144	0.048
DRD2	FKBP3	5	0.342	0.0684
DRD2	GLP2R	2	0.109	0.0545
DRD2	FGF14	3	0.396	0.132
VGFR2	OLR1	5	0.086	0.0172
VGFR2	SCG3	7	0.554	0.0791428571428572
VGFR2	RPAP3	6	0.192	0.032
VGFR2	COTL1	3	0.128	0.0426666666666667
VGFR2	PEX2	6	0.603	0.1005
VGFR2	LOXL2	6	0.385	0.0641666666666667
VGFR2	RBL2	5	0.164	0.0328
VGFR2	TAF5L	5	0.042	0.0084
VGFR2	DAAM2	5	0.526	0.1052
VGFR2	VPS52	4	0.877	0.21925
VGFR2	PTPRU	3	0.051	0.017
VGFR2	UFM1	5	0.428	0.0856
VGFR2	TGIF1	6	0.034	0.00566666666666667
VGFR2	DGUOK	5	0.554	0.1108
VGFR2	IRF5	4	0.111	0.02775
VGFR2	BAALC	5	0.426	0.0852
VGFR2	LBP	4	0.092	0.023
VGFR2	FKBP3	5	0.201	0.0402
VGFR2	GLP2R	5	0.438	0.0876
VGFR2	FGF14	3	0.213	0.071
CP1A2	OLR1	5	0.265	0.053
CP1A2	SCG3	7	0.733	0.104714285714286
CP1A2	RPAP3	6	0.355	0.0591666666666667
CP1A2	COTL1	3	0.143	0.0476666666666667
CP1A2	PEX2	6	0.766	0.127666666666667
CP1A2	LOXL2	5	0.518	0.1036
CP1A2	RBL2	5	0.327	0.0654
CP1A2	TAF5L	5	0.221	0.0442
CP1A2	DAAM2	5	0.705	0.141
CP1A2	VPS52	7	0.88	0.125714285714286
CP1A2	PTPRU	6	0.149	0.0248333333333333
CP1A2	UFM1	5	0.607	0.1214
CP1A2	TGIF1	6	0.1	0.0166666666666667
CP1A2	DGUOK	7	0.838	0.119714285714286
CP1A2	IRF5	2	0.251	0.1255
CP1A2	BAALC	5	0.605	0.121
CP1A2	LBP	4	0.165	0.04125
CP1A2	FKBP3	5	0.364	0.0728
CP1A2	GLP2R	5	0.385	0.077
CP1A2	FGF14	3	0.392	0.130666666666667
NGF	OLR1	4	0.121	0.03025
NGF	SCG3	6	0.644	0.107333333333333
NGF	RPAP3	4	0.209	0.05225
NGF	COTL1	6	0.181	0.0301666666666667
NGF	PEX2	4	0.62	0.155
NGF	LOXL2	3	0.363	0.121
NGF	RBL2	3	0.181	0.0603333333333333
NGF	TAF5L	4	0.132	0.033
NGF	DAAM2	4	0.616	0.154
NGF	VPS52	3	0.745	0.248333333333333
NGF	PTPRU	6	0.088	0.0146666666666667
NGF	UFM1	4	0.463	0.11575
NGF	TGIF1	7	0.052	0.00742857142857143
NGF	DGUOK	5	0.799	0.1598
NGF	IRF5	2	0.126	0.063
NGF	BAALC	4	0.502	0.1255
NGF	LBP	5	0.117	0.0234
NGF	FKBP3	3	0.218	0.0726666666666667
NGF	GLP2R	3	0.277	0.0923333333333333
NGF	FGF14	3	0.394	0.131333333333333
GBRA6	OLR1	6	0.559	0.0931666666666667
GBRA6	SCG3	6	0.911	0.151833333333333
GBRA6	RPAP3	8	0.834	0.10425
GBRA6	COTL1	8	0.466	0.05825
GBRA6	PEX2	7	0.886	0.126571428571429
GBRA6	LOXL2	5	0.801	0.1602
GBRA6	RBL2	7	0.806	0.115142857142857
GBRA6	TAF5L	6	0.673	0.112166666666667
GBRA6	DAAM2	8	0.945	0.118125
GBRA6	VPS52	5	1.098	0.2196
GBRA6	PTPRU	7	0.273	0.039
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	TGIF1	7	0.224	0.032
GBRA6	DGUOK	6	0.66	0.11
GBRA6	IRF5	6	0.399	0.0665
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	LBP	5	0.289	0.0578
GBRA6	FKBP3	7	0.843	0.120428571428571
GBRA6	GLP2R	6	0.827	0.137833333333333
GBRA6	FGF14	5	0.871	0.1742
ACHA7	OLR1	5	0.287	0.0574
ACHA7	SCG3	8	0.772	0.0965
ACHA7	RPAP3	6	0.415	0.0691666666666667
ACHA7	COTL1	4	0.337	0.08425
ACHA7	PEX2	6	0.826	0.137666666666667
ACHA7	LOXL2	4	0.529	0.13225
ACHA7	RBL2	5	0.387	0.0774
ACHA7	TAF5L	6	0.26	0.0433333333333333
ACHA7	DAAM2	6	0.744	0.124
ACHA7	VPS52	4	0.878	0.2195
ACHA7	PTPRU	3	0.251	0.0836666666666667
ACHA7	UFM1	5	0.629	0.1258
ACHA7	TGIF1	6	0.227	0.0378333333333333
ACHA7	DGUOK	7	0.933	0.133285714285714
ACHA7	IRF5	7	0.324	0.0462857142857143
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	LBP	4	0.292	0.073
ACHA7	FKBP3	5	0.424	0.0848
ACHA7	GLP2R	4	0.41	0.1025
ACHA7	FGF14	3	0.488	0.162666666666667
CP2C9	OLR1	5	0.147	0.0294
CP2C9	SCG3	6	0.614	0.102333333333333
CP2C9	RPAP3	6	0.263	0.0438333333333333
CP2C9	COTL1	3	0.076	0.0253333333333333
CP2C9	PEX2	6	0.674	0.112333333333333
CP2C9	LOXL2	4	0.389	0.09725
CP2C9	RBL2	5	0.235	0.047
CP2C9	TAF5L	4	0.102	0.0255
CP2C9	DAAM2	4	0.586	0.1465
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	PTPRU	6	0.136	0.0226666666666667
CP2C9	UFM1	5	0.489	0.0978
CP2C9	TGIF1	6	0.087	0.0145
CP2C9	DGUOK	7	0.746	0.106571428571429
CP2C9	IRF5	7	0.184	0.0262857142857143
CP2C9	BAALC	4	0.486	0.1215
CP2C9	LBP	4	0.152	0.038
CP2C9	FKBP3	5	0.272	0.0544
CP2C9	GLP2R	4	0.256	0.064
CP2C9	FGF14	3	0.3	0.1
TBA1A	OLR1	2	0.294	0.147
TBA1A	SCG3	6	0.751	0.125166666666667
TBA1A	RPAP3	4	0.265	0.06625
TBA1A	COTL1	6	0.245	0.0408333333333333
TBA1A	PEX2	2	0.599	0.2995
TBA1A	LOXL2	6	0.583	0.0971666666666667
TBA1A	RBL2	3	0.237	0.079
TBA1A	TAF5L	5	0.24	0.048
TBA1A	DAAM2	5	0.724	0.1448
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	PTPRU	4	0.08	0.02
TBA1A	UFM1	4	0.639	0.15975
TBA1A	TGIF1	7	0.057	0.00814285714285714
TBA1A	DGUOK	6	0.891	0.1485
TBA1A	IRF5	4	0.18	0.045
TBA1A	BAALC	5	0.624	0.1248
TBA1A	LBP	5	0.122	0.0244
TBA1A	FKBP3	3	0.274	0.0913333333333333
TBA1A	GLP2R	4	0.527	0.13175
TBA1A	FGF14	2	0.548	0.274
IL2RA	OLR1	4	0.128	0.032
IL2RA	SCG3	7	0.609	0.087
IL2RA	RPAP3	6	0.231	0.0385
IL2RA	COTL1	4	0.154	0.0385
IL2RA	PEX2	6	0.642	0.107
IL2RA	LOXL2	3	0.37	0.123333333333333
IL2RA	RBL2	5	0.203	0.0406
IL2RA	TAF5L	5	0.097	0.0194
IL2RA	DAAM2	5	0.581	0.1162
IL2RA	VPS52	5	0.735	0.147
IL2RA	PTPRU	5	0.073	0.0146
IL2RA	UFM1	4	0.47	0.1175
IL2RA	TGIF1	6	0.047	0.00783333333333333
IL2RA	DGUOK	5	0.609	0.1218
IL2RA	IRF5	5	0.138	0.0276
IL2RA	BAALC	5	0.481	0.0962
IL2RA	LBP	2	0.098	0.049
IL2RA	FKBP3	5	0.24	0.048
IL2RA	GLP2R	5	0.354	0.0708
IL2RA	FGF14	3	0.268	0.0893333333333333
PPB1	OLR1	4	0.22	0.055
PPB1	SCG3	4	0.666	0.1665
PPB1	RPAP3	4	0.324	0.081
PPB1	COTL1	4	0.229	0.05725
PPB1	PEX2	4	0.735	0.18375
PPB1	LOXL2	4	0.501	0.12525
PPB1	RBL2	3	0.296	0.0986666666666667
PPB1	TAF5L	4	0.185	0.04625
PPB1	DAAM2	4	0.669	0.16725
PPB1	VPS52	4	0.843	0.21075
PPB1	PTPRU	6	0.211	0.0351666666666667
PPB1	UFM1	4	0.562	0.1405
PPB1	TGIF1	4	0.16	0.04
PPB1	DGUOK	7	0.898	0.128285714285714
PPB1	IRF5	1	0.19	0.19
PPB1	BAALC	4	0.569	0.14225
PPB1	LBP	4	0.227	0.05675
PPB1	FKBP3	3	0.333	0.111
PPB1	GLP2R	4	0.375	0.09375
PPB1	FGF14	4	0.453	0.11325
PD2R	OLR1	5	0.321	0.0642
PD2R	SCG3	7	0.795	0.113571428571429
PD2R	RPAP3	3	0.48	0.16
PD2R	COTL1	4	0.278	0.0695
PD2R	PEX2	5	0.918	0.1836
PD2R	LOXL2	6	0.626	0.104333333333333
PD2R	RBL2	5	0.634	0.1268
PD2R	TAF5L	5	0.283	0.0566
PD2R	DAAM2	5	0.767	0.1534
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	PTPRU	4	0.155	0.03875
PD2R	UFM1	5	0.663	0.1326
PD2R	TGIF1	5	0.165	0.033
PD2R	DGUOK	5	0.255	0.051
PD2R	IRF5	3	0.286	0.0953333333333333
PD2R	BAALC	5	0.667	0.1334
PD2R	LBP	4	0.242	0.0605
PD2R	FKBP3	5	0.575	0.115
PD2R	GLP2R	1	0.089	0.089
PD2R	FGF14	3	0.9	0.3
Q71TU5	OLR1	3	0.169	0.0563333333333333
Q71TU5	SCG3	5	0.625	0.125
Q71TU5	RPAP3	4	0.239	0.05975
Q71TU5	COTL1	6	0.269	0.0448333333333333
Q71TU5	PEX2	4	0.65	0.1625
Q71TU5	LOXL2	4	0.456	0.114
Q71TU5	RBL2	3	0.211	0.0703333333333333
Q71TU5	TAF5L	3	0.113	0.0376666666666667
Q71TU5	DAAM2	3	0.597	0.199
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	PTPRU	5	0.152	0.0304
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	TGIF1	5	0.103	0.0206
Q71TU5	DGUOK	5	0.722	0.1444
Q71TU5	IRF5	2	0.196	0.098
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	LBP	3	0.168	0.056
Q71TU5	FKBP3	3	0.248	0.0826666666666667
Q71TU5	GLP2R	4	0.552	0.138
Q71TU5	FGF14	3	0.432	0.144
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	SCG3	8	0.878	0.10975
DCE1	RPAP3	7	0.5	0.0714285714285714
DCE1	COTL1	5	0.316	0.0632
DCE1	PEX2	7	0.911	0.130142857142857
DCE1	LOXL2	7	0.702	0.100285714285714
DCE1	RBL2	6	0.472	0.0786666666666667
DCE1	TAF5L	6	0.366	0.061
DCE1	DAAM2	6	0.85	0.141666666666667
DCE1	VPS52	6	0.984	0.164
DCE1	PTPRU	5	0.253	0.0506
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	TGIF1	5	0.204	0.0408
DCE1	DGUOK	8	0.88	0.11
DCE1	IRF5	4	0.379	0.09475
DCE1	BAALC	6	0.75	0.125
DCE1	LBP	3	0.269	0.0896666666666667
DCE1	FKBP3	6	0.509	0.0848333333333333
DCE1	GLP2R	6	0.516	0.086
DCE1	FGF14	4	0.537	0.13425
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	SCG3	6	0.913	0.152166666666667
GBRG1	RPAP3	8	0.966	0.12075
GBRG1	COTL1	6	0.893	0.148833333333333
GBRG1	PEX2	8	1.098	0.13725
GBRG1	LOXL2	7	0.962	0.137428571428571
GBRG1	RBL2	8	0.981	0.122625
GBRG1	TAF5L	9	0.981	0.109
GBRG1	DAAM2	8	0.98	0.1225
GBRG1	VPS52	4	1.215	0.30375
GBRG1	PTPRU	7	0.795	0.113571428571429
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	TGIF1	8	0.786	0.09825
GBRG1	DGUOK	6	0.843	0.1405
GBRG1	IRF5	7	0.795	0.113571428571429
GBRG1	BAALC	10	1.248	0.1248
GBRG1	LBP	6	0.851	0.141833333333333
GBRG1	FKBP3	8	0.882	0.11025
GBRG1	GLP2R	4	0.77	0.1925
GBRG1	FGF14	7	0.939	0.134142857142857
FGFR2	OLR1	5	0.084	0.0168
FGFR2	SCG3	7	0.552	0.0788571428571429
FGFR2	RPAP3	6	0.19	0.0316666666666667
FGFR2	COTL1	5	0.144	0.0288
FGFR2	PEX2	6	0.601	0.100166666666667
FGFR2	LOXL2	6	0.383	0.0638333333333333
FGFR2	RBL2	5	0.162	0.0324
FGFR2	TAF5L	5	0.04	0.008
FGFR2	DAAM2	5	0.524	0.1048
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	PTPRU	3	0.052	0.0173333333333333
FGFR2	UFM1	5	0.426	0.0852
FGFR2	TGIF1	8	0.033	0.004125
FGFR2	DGUOK	5	0.552	0.1104
FGFR2	IRF5	6	0.118	0.0196666666666667
FGFR2	BAALC	5	0.424	0.0848
FGFR2	LBP	4	0.09	0.0225
FGFR2	FKBP3	5	0.199	0.0398
FGFR2	GLP2R	5	0.436	0.0872
FGFR2	FGF14	1	0.155	0.155
IMPA1	OLR1	5	0.28	0.056
IMPA1	SCG3	7	0.815	0.116428571428571
IMPA1	RPAP3	6	0.437	0.0728333333333333
IMPA1	COTL1	7	0.311	0.0444285714285714
IMPA1	PEX2	6	0.848	0.141333333333333
IMPA1	LOXL2	6	0.614	0.102333333333333
IMPA1	RBL2	5	0.409	0.0818
IMPA1	TAF5L	5	0.303	0.0606
IMPA1	DAAM2	5	0.787	0.1574
IMPA1	VPS52	5	0.921	0.1842
IMPA1	PTPRU	5	0.157	0.0314
IMPA1	UFM1	5	0.622	0.1244
IMPA1	TGIF1	6	0.166	0.0276666666666667
IMPA1	DGUOK	7	0.817	0.116714285714286
IMPA1	IRF5	5	0.251	0.0502
IMPA1	BAALC	4	0.604	0.151
IMPA1	LBP	4	0.231	0.05775
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	GLP2R	5	0.453	0.0906
IMPA1	FGF14	3	0.474	0.158
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	SCG3	7	0.737	0.105285714285714
ACM2	RPAP3	6	0.359	0.0598333333333333
ACM2	COTL1	6	0.262	0.0436666666666667
ACM2	PEX2	6	0.77	0.128333333333333
ACM2	LOXL2	4	0.488	0.122
ACM2	RBL2	5	0.331	0.0662
ACM2	TAF5L	5	0.225	0.045
ACM2	DAAM2	5	0.709	0.1418
ACM2	VPS52	2	0.599	0.2995
ACM2	PTPRU	5	0.147	0.0294
ACM2	UFM1	5	0.556	0.1112
ACM2	TGIF1	5	0.116	0.0232
ACM2	DGUOK	7	0.842	0.120285714285714
ACM2	IRF5	5	0.231	0.0462
ACM2	BAALC	4	0.589	0.14725
ACM2	LBP	4	0.186	0.0465
ACM2	FKBP3	5	0.368	0.0736
ACM2	GLP2R	2	0.122	0.061
ACM2	FGF14	3	0.396	0.132
IL8	OLR1	4	0.084	0.021
IL8	SCG3	6	0.552	0.092
IL8	RPAP3	5	0.174	0.0348
IL8	COTL1	4	0.144	0.036
IL8	PEX2	5	0.585	0.117
IL8	LOXL2	3	0.332	0.110666666666667
IL8	RBL2	4	0.146	0.0365
IL8	TAF5L	4	0.04	0.01
IL8	DAAM2	4	0.524	0.131
IL8	VPS52	5	0.693	0.1386
IL8	PTPRU	4	0.056	0.014
IL8	UFM1	4	0.426	0.1065
IL8	TGIF1	4	0.026	0.0065
IL8	DGUOK	6	0.657	0.1095
IL8	IRF5	5	0.118	0.0236
IL8	BAALC	4	0.424	0.106
IL8	LBP	3	0.09	0.03
IL8	FKBP3	4	0.183	0.04575
IL8	GLP2R	3	0.257	0.0856666666666667
IL8	FGF14	2	0.211	0.1055
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	SCG3	7	0.749	0.107
5HT6R	RPAP3	3	0.434	0.144666666666667
5HT6R	COTL1	5	0.274	0.0548
5HT6R	PEX2	5	0.872	0.1744
5HT6R	LOXL2	6	0.58	0.0966666666666667
5HT6R	RBL2	5	0.588	0.1176
5HT6R	TAF5L	5	0.237	0.0474
5HT6R	DAAM2	5	0.721	0.1442
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	PTPRU	5	0.14	0.028
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	TGIF1	6	0.134	0.0223333333333333
5HT6R	DGUOK	5	0.209	0.0418
5HT6R	IRF5	6	0.265	0.0441666666666667
5HT6R	BAALC	5	0.621	0.1242
5HT6R	LBP	4	0.199	0.04975
5HT6R	FKBP3	5	0.529	0.1058
5HT6R	GLP2R	1	0.101	0.101
5HT6R	FGF14	4	0.68	0.17
KPCT	OLR1	5	0.154	0.0308
KPCT	SCG3	7	0.711	0.101571428571429
KPCT	RPAP3	4	0.468	0.117
KPCT	COTL1	5	0.178	0.0356
KPCT	PEX2	5	0.834	0.1668
KPCT	LOXL2	4	0.5	0.125
KPCT	RBL2	3	0.44	0.146666666666667
KPCT	TAF5L	5	0.199	0.0398
KPCT	DAAM2	5	0.683	0.1366
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	PTPRU	4	0.063	0.01575
KPCT	UFM1	5	0.496	0.0992
KPCT	TGIF1	6	0.049	0.00816666666666667
KPCT	DGUOK	7	0.309	0.0441428571428571
KPCT	IRF5	4	0.119	0.02975
KPCT	BAALC	4	0.529	0.13225
KPCT	LBP	4	0.114	0.0285
KPCT	FKBP3	4	0.461	0.11525
KPCT	GLP2R	5	0.57	0.114
KPCT	FGF14	5	0.308	0.0616
AOC1	OLR1	6	0.656	0.109333333333333
AOC1	SCG3	4	0.858	0.2145
AOC1	RPAP3	2	0.772	0.386
AOC1	COTL1	5	0.198	0.0396
AOC1	PEX2	4	0.464	0.116
AOC1	LOXL2	5	0.363	0.0726
AOC1	RBL2	5	0.808	0.1616
AOC1	TAF5L	7	0.811	0.115857142857143
AOC1	DAAM2	6	0.993	0.1655
AOC1	VPS52	5	0.763	0.1526
AOC1	PTPRU	5	0.222	0.0444
AOC1	UFM1	6	0.998	0.166333333333333
AOC1	TGIF1	6	0.187	0.0311666666666667
AOC1	DGUOK	6	0.528	0.088
AOC1	IRF5	5	0.362	0.0724
AOC1	BAALC	7	1.111	0.158714285714286
AOC1	LBP	4	0.252	0.063
AOC1	FKBP3	5	0.845	0.169
AOC1	GLP2R	2	0.438	0.219
AOC1	FGF14	5	0.899	0.1798
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	SCG3	5	0.52	0.104
PCNA	RPAP3	2	0.12	0.06
PCNA	COTL1	6	0.164	0.0273333333333333
PCNA	PEX2	2	0.368	0.184
PCNA	LOXL2	5	0.346	0.0692
