source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IDH3A	7	0.491	0.0701428571428571
GBRA4	NEBL	6	0.818	0.136333333333333
GBRA4	MIIP	8	0.895	0.111875
GBRA4	CENPJ	5	0.954	0.1908
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	IPO13	5	0.938	0.1876
GBRA4	GPR31	6	0.933	0.1555
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	PROM1	5	0.817	0.1634
GBRA4	CLK1	4	0.228	0.057
GBRA4	TRAP1	5	0.597	0.1194
KIT	MAP1A	4	0.461	0.11525
KIT	KCNB1	4	0.315	0.07875
KIT	CARM1	5	0.027	0.0054
KIT	TMOD2	6	0.313	0.0521666666666667
KIT	SMAD2	4	0.004	0.001
KIT	PML	5	0.014	0.0028
KIT	NXN	7	0.419	0.0598571428571429
KIT	MYC	4	0.014	0.0035
KIT	BID	5	0.027	0.0054
KIT	IER2	5	0.258	0.0516
KIT	PEMT	7	0.816	0.116571428571429
KIT	IDH3A	6	0.198	0.033
KIT	NEBL	5	0.739	0.1478
KIT	MIIP	5	0.436	0.0872
KIT	CENPJ	2	0.414	0.207
KIT	ST5	3	0.181	0.0603333333333333
KIT	IPO13	6	0.704	0.117333333333333
KIT	GPR31	6	0.569	0.0948333333333333
KIT	MYOZ1	5	0.309	0.0618
KIT	PROM1	5	0.257	0.0514
KIT	CLK1	4	0.029	0.00725
KIT	TRAP1	4	0.159	0.03975
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	KCNB1	7	0.639	0.0912857142857143
AOFA	CARM1	4	0.199	0.04975
AOFA	TMOD2	4	0.759	0.18975
AOFA	SMAD2	2	0.141	0.0705
AOFA	PML	5	0.153	0.0306
AOFA	NXN	4	0.553	0.13825
AOFA	MYC	2	0.141	0.0705
AOFA	BID	7	0.266	0.038
AOFA	IER2	6	0.578	0.0963333333333333
AOFA	PEMT	6	0.984	0.164
AOFA	IDH3A	6	0.337	0.0561666666666667
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	CENPJ	4	0.748	0.187
AOFA	ST5	6	0.606	0.101
AOFA	IPO13	6	0.714	0.119
AOFA	GPR31	6	0.749	0.124833333333333
AOFA	MYOZ1	4	0.751	0.18775
AOFA	PROM1	4	0.537	0.13425
AOFA	CLK1	4	0.174	0.0435
AOFA	TRAP1	4	0.394	0.0985
NEP	MAP1A	5	0.665	0.133
NEP	KCNB1	4	0.512	0.128
NEP	CARM1	4	0.225	0.05625
NEP	TMOD2	6	0.459	0.0765
NEP	SMAD2	4	0.091	0.02275
NEP	PML	6	0.187	0.0311666666666667
NEP	NXN	4	0.552	0.138
NEP	MYC	4	0.136	0.034
NEP	BID	5	0.23	0.046
NEP	IER2	3	0.823	0.274333333333333
NEP	PEMT	4	0.459	0.11475
NEP	IDH3A	5	0.302	0.0604
NEP	NEBL	5	0.949	0.1898
NEP	MIIP	5	0.639	0.1278
NEP	CENPJ	5	0.541	0.1082
NEP	ST5	5	0.489	0.0978
NEP	IPO13	5	0.816	0.1632
NEP	GPR31	5	0.641	0.1282
NEP	MYOZ1	5	0.519	0.1038
NEP	PROM1	5	0.46	0.092
NEP	CLK1	5	0.179	0.0358
NEP	TRAP1	5	0.384	0.0768
GLYC	MAP1A	4	0.64	0.16
GLYC	KCNB1	6	0.499	0.0831666666666667
GLYC	CARM1	4	0.161	0.04025
GLYC	TMOD2	4	0.422	0.1055
GLYC	SMAD2	3	0.093	0.031
GLYC	PML	3	0.16	0.0533333333333333
GLYC	NXN	4	0.513	0.12825
GLYC	MYC	1	0.091	0.091
GLYC	BID	4	0.161	0.04025
GLYC	IER2	6	0.972	0.162
GLYC	PEMT	2	0.485	0.2425
GLYC	IDH3A	4	0.323	0.08075
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	MIIP	6	0.588	0.098
GLYC	CENPJ	5	0.426	0.0852
GLYC	ST5	8	0.638	0.07975
GLYC	IPO13	4	0.744	0.186
GLYC	GPR31	6	0.726	0.121
GLYC	MYOZ1	8	0.668	0.0835
GLYC	PROM1	5	0.442	0.0884
GLYC	CLK1	8	0.209	0.026125
GLYC	TRAP1	4	0.321	0.08025
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	KCNB1	4	0.407	0.10175
NCOA2	CARM1	1	0.002	0.002
NCOA2	TMOD2	5	0.312	0.0624
NCOA2	SMAD2	3	0.003	0.001
NCOA2	PML	3	0.008	0.00266666666666667
NCOA2	NXN	4	0.414	0.1035
NCOA2	MYC	2	0.007	0.0035
NCOA2	BID	4	0.009	0.00225
NCOA2	IER2	4	0.773	0.19325
NCOA2	PEMT	5	0.409	0.0818
NCOA2	IDH3A	5	0.197	0.0394
NCOA2	NEBL	2	0.755	0.3775
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	CENPJ	2	0.13	0.065
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	IPO13	4	0.564	0.141
NCOA2	GPR31	7	0.561	0.0801428571428572
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	PROM1	4	0.291	0.07275
NCOA2	CLK1	5	0.049	0.0098
NCOA2	TRAP1	4	0.165	0.04125
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	KCNB1	3	0.39	0.13
5HT1E	CARM1	5	0.221	0.0442
5HT1E	TMOD2	4	0.403	0.10075
5HT1E	SMAD2	5	0.111	0.0222
5HT1E	PML	6	0.19	0.0316666666666667
5HT1E	NXN	5	0.519	0.1038
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	BID	5	0.221	0.0442
5HT1E	IER2	4	0.863	0.21575
5HT1E	PEMT	5	0.499	0.0998
5HT1E	IDH3A	6	0.345	0.0575
5HT1E	NEBL	3	0.696	0.232
5HT1E	MIIP	5	0.63	0.126
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	ST5	5	0.48	0.096
5HT1E	IPO13	6	0.856	0.142666666666667
5HT1E	GPR31	3	0.511	0.170333333333333
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	PROM1	5	0.451	0.0902
5HT1E	CLK1	5	0.209	0.0418
5HT1E	TRAP1	5	0.381	0.0762
TBA4A	MAP1A	1	0.379	0.379
TBA4A	KCNB1	6	0.726	0.121
TBA4A	CARM1	4	0.382	0.0955
TBA4A	TMOD2	7	0.683	0.0975714285714286
TBA4A	SMAD2	3	0.193	0.0643333333333333
TBA4A	PML	3	0.381	0.127
TBA4A	NXN	4	0.718	0.1795
TBA4A	MYC	1	0.296	0.296
TBA4A	BID	4	0.382	0.0955
TBA4A	IER2	4	0.613	0.15325
TBA4A	PEMT	5	0.959	0.1918
TBA4A	IDH3A	6	0.458	0.0763333333333333
TBA4A	NEBL	6	0.761	0.126833333333333
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	CENPJ	2	0.454	0.227
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	IPO13	4	0.749	0.18725
TBA4A	GPR31	4	0.959	0.23975
TBA4A	MYOZ1	5	0.813	0.1626
TBA4A	PROM1	4	0.667	0.16675
TBA4A	CLK1	5	0.415	0.083
TBA4A	TRAP1	4	0.542	0.1355
METH	MAP1A	7	0.903	0.129
METH	KCNB1	6	0.924	0.154
METH	CARM1	4	0.461	0.11525
METH	TMOD2	4	0.404	0.101
METH	SMAD2	4	0.12	0.03
METH	PML	3	0.46	0.153333333333333
METH	NXN	5	0.54	0.108
METH	MYC	2	0.118	0.059
METH	BID	3	0.245	0.0816666666666667
METH	IER2	4	0.692	0.173
METH	PEMT	1	0.46	0.46
METH	IDH3A	3	0.296	0.0986666666666667
METH	NEBL	5	0.809	0.1618
METH	MIIP	6	0.946	0.157666666666667
METH	CENPJ	6	0.963	0.1605
METH	ST5	3	0.759	0.253
METH	IPO13	4	0.828	0.207
METH	GPR31	5	0.699	0.1398
METH	MYOZ1	5	0.642	0.1284
METH	PROM1	4	0.746	0.1865
METH	CLK1	4	0.203	0.05075
METH	TRAP1	4	0.506	0.1265
LDHA	MAP1A	4	0.629	0.15725
LDHA	KCNB1	2	0.434	0.217
LDHA	CARM1	2	0.043	0.0215
LDHA	TMOD2	6	0.354	0.059
LDHA	SMAD2	3	0.024	0.008
LDHA	PML	3	0.044	0.0146666666666667
LDHA	NXN	4	0.453	0.11325
LDHA	MYC	2	0.043	0.0215
LDHA	BID	4	0.045	0.01125
LDHA	IER2	4	0.809	0.20225
LDHA	PEMT	5	0.445	0.089
LDHA	IDH3A	3	0.216	0.072
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	MIIP	5	0.431	0.0862
LDHA	CENPJ	4	0.325	0.08125
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	IPO13	4	0.6	0.15
LDHA	GPR31	7	0.597	0.0852857142857143
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	PROM1	4	0.327	0.08175
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	TRAP1	4	0.201	0.05025
MK08	MAP1A	5	0.619	0.1238
MK08	KCNB1	4	0.465	0.11625
MK08	CARM1	3	0.003	0.001
MK08	TMOD2	5	0.774	0.1548
MK08	SMAD2	3	0.003	0.001
MK08	PML	2	0.002	0.001
MK08	NXN	5	0.413	0.0826
MK08	MYC	3	0.003	0.001
MK08	BID	3	0.003	0.001
MK08	IER2	2	0.492	0.246
MK08	PEMT	4	0.496	0.124
MK08	IDH3A	4	0.196	0.049
MK08	NEBL	4	0.828	0.207
MK08	MIIP	8	0.507	0.063375
MK08	CENPJ	3	0.585	0.195
MK08	ST5	5	0.443	0.0886
MK08	IPO13	6	0.845	0.140833333333333
MK08	GPR31	6	0.554	0.0923333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	PROM1	3	0.288	0.096
MK08	CLK1	4	0.035	0.00875
MK08	TRAP1	3	0.163	0.0543333333333333
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	KCNB1	5	0.539	0.1078
IGHG4	CARM1	4	0.201	0.05025
IGHG4	TMOD2	7	0.487	0.0695714285714286
IGHG4	SMAD2	7	0.162	0.0231428571428571
IGHG4	PML	6	0.188	0.0313333333333333
IGHG4	NXN	5	0.579	0.1158
IGHG4	MYC	4	0.192	0.048
IGHG4	BID	5	0.226	0.0452
IGHG4	IER2	5	0.977	0.1954
IGHG4	PEMT	4	0.391	0.09775
IGHG4	IDH3A	5	0.366	0.0732
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	MIIP	6	0.672	0.112
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	ST5	6	0.522	0.087
IGHG4	IPO13	7	0.924	0.132
IGHG4	GPR31	5	0.697	0.1394
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	PROM1	4	0.42	0.105
IGHG4	CLK1	5	0.219	0.0438
IGHG4	TRAP1	5	0.386	0.0772
CP2CJ	MAP1A	4	0.544	0.136
CP2CJ	KCNB1	4	0.39	0.0975
CP2CJ	CARM1	4	0.087	0.02175
CP2CJ	TMOD2	3	0.595	0.198333333333333
CP2CJ	SMAD2	5	0.06	0.012
CP2CJ	PML	6	0.078	0.013
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	BID	4	0.087	0.02175
CP2CJ	IER2	4	0.828	0.207
CP2CJ	PEMT	2	0.189	0.0945
CP2CJ	IDH3A	7	0.262	0.0374285714285714
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	MIIP	5	0.523	0.1046
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	IPO13	6	0.775	0.129166666666667
CP2CJ	GPR31	6	0.608	0.101333333333333
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	PROM1	4	0.333	0.08325
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	TRAP1	4	0.247	0.06175
RXRA	MAP1A	6	0.644	0.107333333333333
RXRA	KCNB1	4	0.436	0.109
RXRA	CARM1	2	0.002	0.001
RXRA	TMOD2	3	0.668	0.222666666666667
RXRA	SMAD2	4	0.004	0.001
RXRA	PML	2	0.002	0.001
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	MYC	2	0.007	0.0035
RXRA	BID	4	0.038	0.0095
RXRA	IER2	4	0.802	0.2005
RXRA	PEMT	5	0.438	0.0876
RXRA	IDH3A	6	0.198	0.033
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	MIIP	5	0.42	0.084
RXRA	CENPJ	4	0.318	0.0795
RXRA	ST5	6	0.468	0.078
RXRA	IPO13	4	0.593	0.14825
RXRA	GPR31	7	0.59	0.0842857142857143
RXRA	MYOZ1	6	0.498	0.083
RXRA	PROM1	4	0.32	0.08
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	TRAP1	3	0.192	0.064
PA2GA	MAP1A	4	0.528	0.132
PA2GA	KCNB1	4	0.374	0.0935
PA2GA	CARM1	4	0.071	0.01775
PA2GA	TMOD2	4	0.765	0.19125
PA2GA	SMAD2	5	0.044	0.0088
PA2GA	PML	6	0.062	0.0103333333333333
PA2GA	NXN	8	0.467	0.058375
PA2GA	MYC	4	0.059	0.01475
PA2GA	BID	4	0.071	0.01775
PA2GA	IER2	4	0.812	0.203
PA2GA	PEMT	1	0.096	0.096
PA2GA	IDH3A	7	0.246	0.0351428571428571
PA2GA	NEBL	6	0.938	0.156333333333333
PA2GA	MIIP	5	0.507	0.1014
PA2GA	CENPJ	4	0.748	0.187
PA2GA	ST5	5	0.357	0.0714
PA2GA	IPO13	6	0.759	0.1265
PA2GA	GPR31	6	0.592	0.0986666666666667
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	PROM1	4	0.317	0.07925
PA2GA	CLK1	7	0.098	0.014
PA2GA	TRAP1	4	0.231	0.05775
CP131	MAP1A	7	0.864	0.123428571428571
CP131	KCNB1	7	0.631	0.0901428571428571
CP131	CARM1	5	0.175	0.035
CP131	TMOD2	5	0.444	0.0888
CP131	SMAD2	6	0.152	0.0253333333333333
CP131	PML	4	0.174	0.0435
CP131	NXN	6	0.56	0.0933333333333333
CP131	MYC	4	0.168	0.042
CP131	BID	4	0.167	0.04175
CP131	IER2	5	0.406	0.0812
CP131	PEMT	7	0.686	0.098
CP131	IDH3A	6	0.368	0.0613333333333333
CP131	NEBL	7	0.991	0.141571428571429
CP131	MIIP	7	0.614	0.0877142857142857
CP131	CENPJ	1	0.097	0.097
CP131	ST5	4	0.466	0.1165
CP131	IPO13	7	0.811	0.115857142857143
CP131	GPR31	7	0.696	0.0994285714285714
CP131	MYOZ1	7	0.646	0.0922857142857143
CP131	PROM1	5	0.46	0.092
CP131	CLK1	7	0.221	0.0315714285714286
CP131	TRAP1	5	0.335	0.067
ACACB	MAP1A	5	0.68	0.136
ACACB	KCNB1	6	0.537	0.0895
ACACB	CARM1	4	0.097	0.02425
ACACB	TMOD2	6	0.406	0.0676666666666667
ACACB	SMAD2	2	0.095	0.0475
ACACB	PML	3	0.096	0.032
ACACB	NXN	5	0.506	0.1012
ACACB	MYC	2	0.095	0.0475
ACACB	BID	4	0.097	0.02425
ACACB	IER2	5	0.997	0.1994
ACACB	PEMT	4	0.411	0.10275
ACACB	IDH3A	2	0.253	0.1265
ACACB	NEBL	4	0.622	0.1555
ACACB	MIIP	4	0.517	0.12925
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	ST5	5	0.504	0.1008
ACACB	IPO13	4	0.65	0.1625
ACACB	GPR31	7	0.674	0.0962857142857143
ACACB	MYOZ1	2	0.423	0.2115
ACACB	PROM1	4	0.382	0.0955
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	TRAP1	4	0.251	0.06275
PTHY	MAP1A	4	0.582	0.1455
PTHY	KCNB1	3	0.334	0.111333333333333
PTHY	CARM1	4	0.102	0.0255
PTHY	TMOD2	8	1	0.125
PTHY	SMAD2	4	0.046	0.0115
PTHY	PML	5	0.056	0.0112
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	MYC	3	0.063	0.021
PTHY	BID	5	0.12	0.024
PTHY	IER2	3	0.792	0.264
PTHY	PEMT	3	0.28	0.0933333333333333
PTHY	IDH3A	6	0.24	0.04
PTHY	NEBL	5	0.918	0.1836
PTHY	MIIP	3	0.477	0.159
PTHY	CENPJ	5	0.51	0.102
PTHY	ST5	5	0.411	0.0822
PTHY	IPO13	4	0.672	0.168
PTHY	GPR31	4	0.532	0.133
PTHY	MYOZ1	5	0.488	0.0976
PTHY	PROM1	4	0.371	0.09275
PTHY	CLK1	4	0.086	0.0215
PTHY	TRAP1	4	0.273	0.06825
IL10	MAP1A	4	0.577	0.14425
IL10	KCNB1	4	0.423	0.10575
IL10	CARM1	4	0.12	0.03
IL10	TMOD2	8	0.995	0.124375
IL10	SMAD2	3	0.038	0.0126666666666667
IL10	PML	5	0.11	0.022
IL10	NXN	4	0.47	0.1175
IL10	MYC	2	0.075	0.0375
IL10	BID	3	0.083	0.0276666666666667
IL10	IER2	2	0.661	0.3305
IL10	PEMT	3	0.275	0.0916666666666667
IL10	IDH3A	5	0.293	0.0586
IL10	NEBL	4	0.851	0.21275
IL10	MIIP	3	0.504	0.168
IL10	CENPJ	6	0.629	0.104833333333333
IL10	ST5	5	0.406	0.0812
IL10	IPO13	4	0.791	0.19775
IL10	GPR31	4	0.606	0.1515
IL10	MYOZ1	4	0.421	0.10525
IL10	PROM1	4	0.347	0.08675
IL10	CLK1	6	0.102	0.017
IL10	TRAP1	4	0.28	0.07
CAH2	MAP1A	4	0.887	0.22175
CAH2	KCNB1	3	0.638	0.212666666666667
CAH2	CARM1	4	0.36	0.09
CAH2	TMOD2	3	0.304	0.101333333333333
CAH2	SMAD2	4	0.108	0.027
CAH2	PML	6	0.322	0.0536666666666667
CAH2	NXN	6	0.585	0.0975
CAH2	MYC	2	0.204	0.102
CAH2	BID	4	0.324	0.081
CAH2	IER2	5	0.655	0.131
CAH2	PEMT	2	0.557	0.2785
CAH2	IDH3A	5	0.348	0.0696
CAH2	NEBL	6	0.739	0.123166666666667
CAH2	MIIP	8	0.814	0.10175
CAH2	CENPJ	4	0.703	0.17575
CAH2	ST5	3	0.799	0.266333333333333
CAH2	IPO13	4	0.976	0.244
CAH2	GPR31	5	0.709	0.1418
CAH2	MYOZ1	4	0.859	0.21475
CAH2	PROM1	5	0.709	0.1418
CAH2	CLK1	4	0.218	0.0545
CAH2	TRAP1	5	0.519	0.1038
OPRD	MAP1A	5	0.656	0.1312
OPRD	KCNB1	3	0.377	0.125666666666667
OPRD	CARM1	5	0.221	0.0442
OPRD	TMOD2	4	0.398	0.0995
OPRD	SMAD2	4	0.082	0.0205
OPRD	PML	6	0.19	0.0316666666666667
OPRD	NXN	5	0.496	0.0992
OPRD	MYC	3	0.084	0.028
OPRD	BID	4	0.183	0.04575
OPRD	IER2	4	0.863	0.21575
OPRD	PEMT	5	0.499	0.0998
OPRD	IDH3A	10	0.331	0.0331
OPRD	NEBL	3	0.696	0.232
OPRD	MIIP	5	0.63	0.126
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	ST5	5	0.48	0.096
OPRD	IPO13	6	0.856	0.142666666666667
OPRD	GPR31	3	0.514	0.171333333333333
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	PROM1	5	0.447	0.0894
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	TRAP1	5	0.381	0.0762
AAPK1	MAP1A	3	0.764	0.254666666666667
AAPK1	KCNB1	4	0.758	0.1895
AAPK1	CARM1	4	0.33	0.0825
AAPK1	TMOD2	5	0.422	0.0844
AAPK1	SMAD2	5	0.038	0.0076
AAPK1	PML	6	0.292	0.0486666666666667
AAPK1	NXN	5	0.492	0.0984
AAPK1	MYC	2	0.07	0.035
AAPK1	BID	4	0.238	0.0595
AAPK1	IER2	3	0.632	0.210666666666667
AAPK1	PEMT	4	0.822	0.2055
AAPK1	IDH3A	5	0.288	0.0576
AAPK1	NEBL	4	0.586	0.1465
AAPK1	MIIP	3	0.646	0.215333333333333
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	ST5	3	0.888	0.296
AAPK1	IPO13	5	0.705	0.141
AAPK1	GPR31	6	0.819	0.1365
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	PROM1	4	0.616	0.154
AAPK1	CLK1	4	0.142	0.0355
AAPK1	TRAP1	4	0.458	0.1145
PDPK1	MAP1A	4	0.704	0.176
PDPK1	KCNB1	5	0.415	0.083
PDPK1	CARM1	3	0.149	0.0496666666666667
PDPK1	TMOD2	5	0.365	0.073
PDPK1	SMAD2	4	0.018	0.0045
PDPK1	PML	4	0.103	0.02575
PDPK1	NXN	4	0.426	0.1065
PDPK1	MYC	3	0.124	0.0413333333333333
PDPK1	BID	4	0.165	0.04125
PDPK1	IER2	4	0.952	0.238
PDPK1	PEMT	5	0.588	0.1176
PDPK1	IDH3A	6	0.331	0.0551666666666667
PDPK1	NEBL	5	0.775	0.155
PDPK1	MIIP	6	0.595	0.0991666666666667
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	ST5	6	0.618	0.103
PDPK1	IPO13	6	0.945	0.1575
PDPK1	GPR31	6	0.691	0.115166666666667
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	PROM1	4	0.426	0.1065
PDPK1	CLK1	4	0.085	0.02125
PDPK1	TRAP1	6	0.373	0.0621666666666667
ADRB3	MAP1A	6	0.798	0.133
ADRB3	KCNB1	3	0.346	0.115333333333333
ADRB3	CARM1	4	0.215	0.05375
ADRB3	TMOD2	4	0.367	0.09175
ADRB3	SMAD2	3	0.044	0.0146666666666667
ADRB3	PML	4	0.183	0.04575
ADRB3	NXN	6	0.549	0.0915
ADRB3	MYC	4	0.142	0.0355
ADRB3	BID	4	0.23	0.0575
ADRB3	IER2	4	0.956	0.239
ADRB3	PEMT	5	0.592	0.1184
ADRB3	IDH3A	5	0.337	0.0674
ADRB3	NEBL	5	0.811	0.1622
ADRB3	MIIP	6	0.675	0.1125
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	IPO13	6	0.949	0.158166666666667
ADRB3	GPR31	4	0.544	0.136
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	PROM1	4	0.434	0.1085
ADRB3	CLK1	4	0.124	0.031
ADRB3	TRAP1	5	0.4	0.08
C11B1	MAP1A	8	0.977	0.122125
C11B1	KCNB1	10	0.833	0.0833
C11B1	CARM1	4	0.271	0.06775
C11B1	TMOD2	2	0.542	0.271
C11B1	SMAD2	4	0.215	0.05375
C11B1	PML	3	0.224	0.0746666666666667
C11B1	NXN	7	0.63	0.09
C11B1	MYC	3	0.232	0.0773333333333333
C11B1	BID	5	0.314	0.0628
C11B1	IER2	8	0.773	0.096625
C11B1	PEMT	8	0.746	0.09325
C11B1	IDH3A	6	0.409	0.0681666666666667
C11B1	NEBL	5	0.844	0.1688
C11B1	MIIP	5	0.716	0.1432
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	ST5	8	0.698	0.08725
C11B1	IPO13	8	0.909	0.113625
C11B1	GPR31	7	0.768	0.109714285714286
C11B1	MYOZ1	5	0.677	0.1354
C11B1	PROM1	8	0.772	0.0965
C11B1	CLK1	5	0.217	0.0434
C11B1	TRAP1	6	0.435	0.0725
GBRP	MAP1A	9	1.16	0.128888888888889
GBRP	KCNB1	8	0.962	0.12025
GBRP	CARM1	8	0.85	0.10625
GBRP	TMOD2	11	1.14	0.103636363636364
GBRP	SMAD2	8	0.804	0.1005
GBRP	PML	10	0.841	0.0841
GBRP	NXN	10	1.184	0.1184
GBRP	MYC	8	0.838	0.10475
GBRP	BID	6	0.817	0.136166666666667
GBRP	IER2	8	0.961	0.120125
GBRP	PEMT	7	0.904	0.129142857142857
GBRP	IDH3A	11	1.025	0.0931818181818182
GBRP	NEBL	10	1.229	0.1229
GBRP	MIIP	9	1.046	0.116222222222222
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	ST5	9	1.033	0.114777777777778
GBRP	IPO13	8	0.852	0.1065
GBRP	GPR31	10	1.371	0.1371
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	PROM1	10	0.966	0.0966
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	TRAP1	8	0.951	0.118875
ROCK2	MAP1A	2	0.473	0.2365
ROCK2	KCNB1	5	0.418	0.0836
ROCK2	CARM1	5	0.13	0.026
ROCK2	TMOD2	5	0.411	0.0822
ROCK2	SMAD2	3	0.093	0.031
ROCK2	PML	4	0.112	0.028
ROCK2	NXN	4	0.516	0.129
ROCK2	MYC	3	0.116	0.0386666666666667
ROCK2	BID	5	0.13	0.026
ROCK2	IER2	5	0.361	0.0722
ROCK2	PEMT	7	0.943	0.134714285714286
ROCK2	IDH3A	5	0.296	0.0592
ROCK2	NEBL	4	0.759	0.18975
ROCK2	MIIP	4	0.545	0.13625
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	ST5	4	0.661	0.16525
ROCK2	IPO13	5	0.497	0.0994
ROCK2	GPR31	6	0.694	0.115666666666667
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	PROM1	2	0.339	0.1695
ROCK2	CLK1	6	0.138	0.023
ROCK2	TRAP1	5	0.29	0.058
RL8	MAP1A	4	0.697	0.17425
RL8	KCNB1	7	0.899	0.128428571428571
RL8	CARM1	4	0.387	0.09675
RL8	TMOD2	5	0.356	0.0712
RL8	SMAD2	4	0.011	0.00275
RL8	PML	2	0.145	0.0725
RL8	NXN	5	0.431	0.0862
RL8	MYC	2	0.009	0.0045
RL8	BID	4	0.177	0.04425
RL8	IER2	4	0.618	0.1545
RL8	PEMT	5	0.812	0.1624
RL8	IDH3A	4	0.242	0.0605
RL8	NEBL	6	0.766	0.127666666666667
RL8	MIIP	3	0.406	0.135333333333333
RL8	CENPJ	4	0.964	0.241
RL8	ST5	5	0.764	0.1528
RL8	IPO13	4	0.754	0.1885
RL8	GPR31	6	0.681	0.1135
RL8	MYOZ1	4	0.696	0.174
RL8	PROM1	4	0.672	0.168
RL8	CLK1	4	0.076	0.019
RL8	TRAP1	4	0.397	0.09925
ADCY2	MAP1A	5	0.566	0.1132
ADCY2	KCNB1	2	0.297	0.1485
ADCY2	CARM1	4	0.126	0.0315
ADCY2	TMOD2	7	0.991	0.141571428571429
ADCY2	SMAD2	3	0.033	0.011
ADCY2	PML	6	0.088	0.0146666666666667
ADCY2	NXN	8	0.493	0.061625
ADCY2	MYC	4	0.074	0.0185
ADCY2	BID	5	0.131	0.0262
ADCY2	IER2	3	0.724	0.241333333333333
ADCY2	PEMT	4	0.36	0.09
ADCY2	IDH3A	4	0.266	0.0665
ADCY2	NEBL	3	0.696	0.232
ADCY2	MIIP	5	0.54	0.108
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	ST5	5	0.39	0.078
ADCY2	IPO13	5	0.717	0.1434
ADCY2	GPR31	3	0.495	0.165
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	PROM1	5	0.361	0.0722
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	TRAP1	5	0.285	0.057
PHOP2	MAP1A	12	0.893	0.0744166666666667
PHOP2	KCNB1	8	0.998	0.12475
PHOP2	CARM1	7	0.856	0.122285714285714
PHOP2	TMOD2	7	0.832	0.118857142857143
PHOP2	SMAD2	6	0.336	0.056
PHOP2	PML	8	0.81	0.10125
PHOP2	NXN	7	0.894	0.127714285714286
PHOP2	MYC	4	0.472	0.118
PHOP2	BID	6	0.64	0.106666666666667
PHOP2	IER2	7	0.979	0.139857142857143
PHOP2	PEMT	8	0.954	0.11925
PHOP2	IDH3A	6	0.528	0.088
