source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	TFDP2	3	0.102	0.034
NCOA2	TRPM3	6	0.72	0.12
NCOA2	TEC	7	0.095	0.0135714285714286
NCOA2	DVL2	4	0.084	0.021
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	SSH1	4	0.238	0.0595
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	CRP	4	0.036	0.009
NCOA2	KCNG2	4	0.193	0.04825
NCOA2	NPTX2	5	0.465	0.093
NCOA2	FAM3A	6	0.654	0.109
NCOA2	WFS1	4	0.279	0.06975
NCOA2	GIPC2	6	0.337	0.0561666666666667
NCOA2	PSMD2	3	0.009	0.003
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	CD6	4	0.336	0.084
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	RDH11	7	0.707	0.101
5HT1E	TFDP2	5	0.394	0.0788
5HT1E	TRPM3	4	0.755	0.18875
5HT1E	TEC	4	0.258	0.0645
5HT1E	DVL2	5	0.234	0.0468
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	SSH1	3	0.335	0.111666666666667
5HT1E	HEXB	4	0.413	0.10325
5HT1E	CRP	3	0.205	0.0683333333333333
5HT1E	KCNG2	3	0.294	0.098
5HT1E	NPTX2	5	0.555	0.111
5HT1E	FAM3A	5	0.695	0.139
5HT1E	WFS1	5	0.439	0.0878
5HT1E	GIPC2	7	0.487	0.0695714285714286
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	CD6	4	0.523	0.13075
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	RDH11	5	0.743	0.1486
TBA4A	TFDP2	2	0.48	0.24
TBA4A	TRPM3	5	0.974	0.1948
TBA4A	TEC	3	0.412	0.137333333333333
TBA4A	DVL2	2	0.403	0.2015
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	SSH1	4	0.743	0.18575
TBA4A	HEXB	6	0.66	0.11
TBA4A	CRP	5	0.485	0.097
TBA4A	KCNG2	5	0.572	0.1144
TBA4A	NPTX2	9	0.898	0.0997777777777778
TBA4A	FAM3A	5	0.981	0.1962
TBA4A	WFS1	5	0.876	0.1752
TBA4A	GIPC2	4	0.656	0.164
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	CD6	5	0.563	0.1126
METH	ASAP1	4	0.315	0.07875
METH	RDH11	6	0.73	0.121666666666667
METH	TFDP2	4	0.697	0.17425
METH	TRPM3	5	0.987	0.1974
METH	TEC	6	0.243	0.0405
METH	DVL2	3	0.48	0.16
METH	ZZZ3	4	0.81	0.2025
METH	SSH1	4	0.892	0.223
METH	HEXB	5	0.693	0.1386
METH	CRP	2	0.49	0.245
METH	KCNG2	7	0.653	0.0932857142857143
METH	NPTX2	6	0.655	0.109166666666667
METH	FAM3A	5	0.937	0.1874
METH	WFS1	4	0.801	0.20025
METH	GIPC2	5	0.733	0.1466
METH	PSMD2	5	0.132	0.0264
METH	HMGB2	3	0.807	0.269
LDHA	CD6	6	0.204	0.034
LDHA	ASAP1	4	0.081	0.02025
LDHA	RDH11	8	0.702	0.08775
LDHA	TFDP2	3	0.138	0.046
LDHA	TRPM3	5	0.736	0.1472
LDHA	TEC	7	0.131	0.0187142857142857
LDHA	DVL2	4	0.12	0.03
LDHA	ZZZ3	4	0.394	0.0985
LDHA	SSH1	4	0.274	0.0685
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	CRP	4	0.072	0.018
LDHA	KCNG2	5	0.235	0.047
LDHA	NPTX2	5	0.501	0.1002
LDHA	FAM3A	4	0.668	0.167
LDHA	WFS1	4	0.315	0.07875
LDHA	GIPC2	6	0.373	0.0621666666666667
LDHA	PSMD2	3	0.03	0.01
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	CD6	8	0.187	0.023375
MK08	ASAP1	5	0.041	0.0082
MK08	RDH11	5	0.4	0.08
MK08	TFDP2	5	0.383	0.0766
MK08	TRPM3	3	0.713	0.237666666666667
MK08	TEC	3	0.101	0.0336666666666667
MK08	DVL2	3	0.09	0.03
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	SSH1	2	0.426	0.213
MK08	HEXB	3	0.29	0.0966666666666667
MK08	CRP	2	0.094	0.047
MK08	KCNG2	6	0.195	0.0325
MK08	NPTX2	4	0.552	0.138
MK08	FAM3A	5	0.658	0.1316
MK08	WFS1	3	0.344	0.114666666666667
MK08	GIPC2	5	0.343	0.0686
MK08	PSMD2	3	0.009	0.003
MK08	HMGB2	2	0.349	0.1745
IGHG4	CD6	7	0.35	0.05
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	RDH11	8	0.749	0.093625
IGHG4	TFDP2	7	0.46	0.0657142857142857
IGHG4	TRPM3	4	0.787	0.19675
IGHG4	TEC	5	0.239	0.0478
IGHG4	DVL2	4	0.27	0.0675
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	SSH1	5	0.553	0.1106
IGHG4	HEXB	4	0.4	0.1
IGHG4	CRP	2	0.154	0.077
IGHG4	KCNG2	6	0.368	0.0613333333333333
IGHG4	NPTX2	4	0.447	0.11175
IGHG4	FAM3A	5	0.732	0.1464
IGHG4	WFS1	4	0.408	0.102
IGHG4	GIPC2	6	0.523	0.0871666666666667
IGHG4	PSMD2	7	0.168	0.024
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	CD6	6	0.235	0.0391666666666667
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	RDH11	2	0.171	0.0855
CP2CJ	TFDP2	6	0.311	0.0518333333333333
CP2CJ	TRPM3	3	0.638	0.212666666666667
CP2CJ	TEC	4	0.151	0.03775
CP2CJ	DVL2	4	0.122	0.0305
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	SSH1	4	0.404	0.101
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	CRP	4	0.103	0.02575
CP2CJ	KCNG2	6	0.258	0.043
CP2CJ	NPTX2	3	0.298	0.0993333333333333
CP2CJ	FAM3A	4	0.583	0.14575
CP2CJ	WFS1	4	0.321	0.08025
CP2CJ	GIPC2	6	0.375	0.0625
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	CD6	7	0.186	0.0265714285714286
RXRA	ASAP1	4	0.04	0.01
RXRA	RDH11	8	0.695	0.086875
RXRA	TFDP2	3	0.131	0.0436666666666667
RXRA	TRPM3	6	0.749	0.124833333333333
RXRA	TEC	3	0.102	0.034
RXRA	DVL2	4	0.113	0.02825
RXRA	ZZZ3	4	0.354	0.0885
RXRA	SSH1	4	0.267	0.06675
RXRA	HEXB	5	0.472	0.0944
RXRA	CRP	3	0.057	0.019
RXRA	KCNG2	5	0.194	0.0388
RXRA	NPTX2	5	0.494	0.0988
RXRA	FAM3A	6	0.683	0.113833333333333
RXRA	WFS1	4	0.308	0.077
RXRA	GIPC2	6	0.366	0.061
RXRA	PSMD2	4	0.01	0.0025
RXRA	HMGB2	3	0.384	0.128
PA2GA	CD6	6	0.219	0.0365
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	RDH11	4	0.391	0.09775
PA2GA	TFDP2	6	0.295	0.0491666666666667
PA2GA	TRPM3	3	0.622	0.207333333333333
PA2GA	TEC	4	0.135	0.03375
PA2GA	DVL2	4	0.106	0.0265
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	SSH1	4	0.388	0.097
PA2GA	HEXB	4	0.288	0.072
PA2GA	CRP	4	0.087	0.02175
PA2GA	KCNG2	6	0.242	0.0403333333333333
PA2GA	NPTX2	3	0.282	0.094
PA2GA	FAM3A	4	0.567	0.14175
PA2GA	WFS1	4	0.305	0.07625
PA2GA	GIPC2	6	0.359	0.0598333333333333
PA2GA	PSMD2	5	0.05	0.01
PA2GA	HMGB2	3	0.417	0.139
CP131	CD6	6	0.354	0.059
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	RDH11	10	0.943	0.0943
CP131	TFDP2	5	0.332	0.0664
CP131	TRPM3	8	0.973	0.121625
CP131	TEC	7	0.28	0.04
CP131	DVL2	6	0.317	0.0528333333333333
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	SSH1	4	0.373	0.09325
CP131	HEXB	7	0.666	0.0951428571428572
CP131	CRP	5	0.251	0.0502
CP131	KCNG2	7	0.378	0.054
CP131	NPTX2	7	0.742	0.106
CP131	FAM3A	4	0.848	0.212
CP131	WFS1	5	0.535	0.107
CP131	GIPC2	8	0.57	0.07125
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	CD6	6	0.257	0.0428333333333333
ACACB	ASAP1	4	0.133	0.03325
ACACB	RDH11	7	0.731	0.104428571428571
ACACB	TFDP2	3	0.188	0.0626666666666667
ACACB	TRPM3	5	0.785	0.157
ACACB	TEC	7	0.184	0.0262857142857143
ACACB	DVL2	4	0.17	0.0425
ACACB	ZZZ3	4	0.446	0.1115
ACACB	SSH1	4	0.528	0.132
ACACB	HEXB	5	0.473	0.0946
ACACB	CRP	4	0.125	0.03125
ACACB	KCNG2	5	0.287	0.0574
ACACB	NPTX2	4	0.467	0.11675
ACACB	FAM3A	5	0.719	0.1438
ACACB	WFS1	4	0.43	0.1075
ACACB	GIPC2	6	0.423	0.0705
ACACB	PSMD2	4	0.103	0.02575
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	CD6	7	0.228	0.0325714285714286
PTHY	ASAP1	4	0.082	0.0205
PTHY	RDH11	7	0.638	0.0911428571428572
PTHY	TFDP2	3	0.21	0.07
PTHY	TRPM3	3	0.676	0.225333333333333
PTHY	TEC	6	0.145	0.0241666666666667
PTHY	DVL2	4	0.16	0.04
PTHY	ZZZ3	4	0.396	0.099
PTHY	SSH1	3	0.394	0.131333333333333
PTHY	HEXB	4	0.342	0.0855
PTHY	CRP	4	0.141	0.03525
PTHY	KCNG2	5	0.236	0.0472
PTHY	NPTX2	3	0.336	0.112
PTHY	FAM3A	4	0.621	0.15525
PTHY	WFS1	4	0.359	0.08975
PTHY	GIPC2	6	0.413	0.0688333333333333
PTHY	PSMD2	4	0.052	0.013
PTHY	HMGB2	4	0.466	0.1165
IL10	CD6	4	0.209	0.05225
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	RDH11	7	0.633	0.0904285714285714
IL10	TFDP2	3	0.329	0.109666666666667
IL10	TRPM3	3	0.671	0.223666666666667
IL10	TEC	5	0.136	0.0272
IL10	DVL2	4	0.155	0.03875
IL10	ZZZ3	4	0.45	0.1125
IL10	SSH1	2	0.224	0.112
IL10	HEXB	3	0.257	0.0856666666666667
IL10	CRP	2	0.077	0.0385
IL10	KCNG2	5	0.29	0.058
IL10	NPTX2	3	0.331	0.110333333333333
IL10	FAM3A	4	0.616	0.154
IL10	WFS1	4	0.335	0.08375
IL10	GIPC2	6	0.408	0.068
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	CD6	6	0.491	0.0818333333333333
CAH2	ASAP1	4	0.211	0.05275
CAH2	RDH11	4	0.463	0.11575
CAH2	TFDP2	4	0.433	0.10825
CAH2	TRPM3	2	0.924	0.462
CAH2	TEC	4	0.165	0.04125
CAH2	DVL2	5	0.441	0.0882
CAH2	ZZZ3	5	0.662	0.1324
CAH2	SSH1	4	0.774	0.1935
CAH2	HEXB	3	0.687	0.229
CAH2	CRP	4	0.451	0.11275
CAH2	KCNG2	6	0.502	0.0836666666666667
CAH2	NPTX2	6	0.671	0.111833333333333
CAH2	FAM3A	5	0.924	0.1848
CAH2	WFS1	4	0.714	0.1785
CAH2	GIPC2	7	0.694	0.0991428571428571
CAH2	PSMD2	4	0.114	0.0285
CAH2	HMGB2	4	0.77	0.1925
OPRD	CD6	4	0.283	0.07075
OPRD	ASAP1	6	0.192	0.032
OPRD	RDH11	7	0.707	0.101
OPRD	TFDP2	5	0.394	0.0788
OPRD	TRPM3	4	0.747	0.18675
OPRD	TEC	5	0.21	0.042
OPRD	DVL2	5	0.234	0.0468
OPRD	ZZZ3	5	0.53	0.106
OPRD	SSH1	3	0.335	0.111666666666667
OPRD	HEXB	4	0.357	0.08925
OPRD	CRP	3	0.205	0.0683333333333333
OPRD	KCNG2	3	0.281	0.0936666666666667
OPRD	NPTX2	5	0.555	0.111
OPRD	FAM3A	5	0.695	0.139
OPRD	WFS1	5	0.435	0.087
OPRD	GIPC2	7	0.487	0.0695714285714286
OPRD	PSMD2	4	0.088	0.022
OPRD	HMGB2	4	0.567	0.14175
AAPK1	CD6	4	0.345	0.08625
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	RDH11	5	0.549	0.1098
AAPK1	TFDP2	9	0.942	0.104666666666667
AAPK1	TRPM3	4	0.769	0.19225
AAPK1	TEC	3	0.226	0.0753333333333333
AAPK1	DVL2	5	0.411	0.0822
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	SSH1	4	0.884	0.221
AAPK1	HEXB	7	0.56	0.08
AAPK1	CRP	2	0.213	0.1065
AAPK1	KCNG2	6	0.472	0.0786666666666667
AAPK1	NPTX2	5	0.799	0.1598
AAPK1	FAM3A	4	0.847	0.21175
AAPK1	WFS1	4	0.857	0.21425
AAPK1	GIPC2	7	0.664	0.0948571428571429
AAPK1	PSMD2	5	0.044	0.0088
AAPK1	HMGB2	4	0.675	0.16875
PDPK1	CD6	4	0.245	0.06125
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	RDH11	8	0.845	0.105625
PDPK1	TFDP2	5	0.483	0.0966
PDPK1	TRPM3	4	0.663	0.16575
PDPK1	TEC	4	0.158	0.0395
PDPK1	DVL2	4	0.159	0.03975
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	SSH1	4	0.507	0.12675
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	CRP	4	0.174	0.0435
PDPK1	KCNG2	4	0.283	0.07075
PDPK1	NPTX2	5	0.644	0.1288
PDPK1	FAM3A	6	0.833	0.138833333333333
PDPK1	WFS1	4	0.414	0.1035
PDPK1	GIPC2	6	0.412	0.0686666666666667
PDPK1	PSMD2	4	0.024	0.006
PDPK1	HMGB2	4	0.578	0.1445
ADRB3	CD6	7	0.364	0.052
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	RDH11	8	0.849	0.106125
ADRB3	TFDP2	5	0.487	0.0974
ADRB3	TRPM3	5	0.813	0.1626
ADRB3	TEC	3	0.208	0.0693333333333333
ADRB3	DVL2	2	0.217	0.1085
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	SSH1	6	0.623	0.103833333333333
ADRB3	HEXB	6	0.654	0.109
ADRB3	CRP	4	0.254	0.0635
ADRB3	KCNG2	3	0.25	0.0833333333333333
ADRB3	NPTX2	5	0.648	0.1296
ADRB3	FAM3A	6	0.837	0.1395
ADRB3	WFS1	4	0.422	0.1055
ADRB3	GIPC2	4	0.47	0.1175
ADRB3	PSMD2	3	0.05	0.0166666666666667
ADRB3	HMGB2	4	0.586	0.1465
C11B1	CD6	7	0.397	0.0567142857142857
C11B1	ASAP1	4	0.251	0.06275
C11B1	RDH11	4	0.394	0.0985
C11B1	TFDP2	9	0.636	0.0706666666666667
C11B1	TRPM3	7	0.821	0.117285714285714
C11B1	TEC	4	0.301	0.07525
C11B1	DVL2	5	0.338	0.0676
C11B1	ZZZ3	4	0.565	0.14125
C11B1	SSH1	7	0.619	0.0884285714285714
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	CRP	4	0.371	0.09275
C11B1	KCNG2	5	0.405	0.081
C11B1	NPTX2	8	0.802	0.10025
C11B1	FAM3A	2	0.72	0.36
C11B1	WFS1	8	0.76	0.095
C11B1	GIPC2	7	0.591	0.0844285714285714
C11B1	PSMD2	4	0.221	0.05525
C11B1	HMGB2	7	0.888	0.126857142857143
GBRP	CD6	9	0.816	0.0906666666666667
GBRP	ASAP1	8	0.685	0.085625
GBRP	RDH11	8	0.916	0.1145
GBRP	TFDP2	7	0.765	0.109285714285714
GBRP	TRPM3	10	1.033	0.1033
GBRP	TEC	9	0.684	0.076
GBRP	DVL2	7	0.703	0.100428571428571
GBRP	ZZZ3	8	0.999	0.124875
GBRP	SSH1	7	0.772	0.110285714285714
GBRP	HEXB	1	0.379	0.379
GBRP	CRP	7	0.684	0.0977142857142857
GBRP	KCNG2	9	0.839	0.0932222222222222
GBRP	NPTX2	6	0.879	0.1465
GBRP	FAM3A	6	1.07	0.178333333333333
GBRP	WFS1	5	0.884	0.1768
GBRP	GIPC2	9	0.956	0.106222222222222
GBRP	PSMD2	8	0.62	0.0775
GBRP	HMGB2	7	0.961	0.137285714285714
ROCK2	CD6	4	0.246	0.0615
ROCK2	ASAP1	4	0.129	0.03225
ROCK2	RDH11	5	0.98	0.196
ROCK2	TFDP2	5	0.599	0.1198
ROCK2	TRPM3	4	0.666	0.1665
ROCK2	TEC	4	0.169	0.04225
ROCK2	DVL2	2	0.077	0.0385
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	SSH1	2	0.456	0.228
ROCK2	HEXB	4	0.785	0.19625
ROCK2	CRP	3	0.118	0.0393333333333333
ROCK2	KCNG2	4	0.292	0.073
ROCK2	NPTX2	7	0.999	0.142714285714286
ROCK2	FAM3A	3	0.598	0.199333333333333
ROCK2	WFS1	4	0.349	0.08725
ROCK2	GIPC2	4	0.33	0.0825
ROCK2	PSMD2	3	0.108	0.036
ROCK2	HMGB2	4	0.476	0.119
RL8	CD6	5	0.306	0.0612
RL8	ASAP1	7	0.215	0.0307142857142857
RL8	RDH11	5	0.824	0.1648
RL8	TFDP2	6	0.702	0.117
RL8	TRPM3	5	0.73	0.146
RL8	TEC	6	0.134	0.0223333333333333
RL8	DVL2	4	0.243	0.06075
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	SSH1	4	0.685	0.17125
RL8	HEXB	6	0.874	0.145666666666667
RL8	CRP	4	0.496	0.124
RL8	KCNG2	7	0.573	0.0818571428571429
RL8	NPTX2	5	0.868	0.1736
RL8	FAM3A	5	0.828	0.1656
RL8	WFS1	3	0.785	0.261666666666667
RL8	GIPC2	6	0.496	0.0826666666666667
RL8	PSMD2	5	0.023	0.0046
RL8	HMGB2	3	0.733	0.244333333333333
ADCY2	CD6	6	0.252	0.042
ADCY2	ASAP1	5	0.114	0.0228
ADCY2	RDH11	7	0.617	0.0881428571428571
ADCY2	TFDP2	4	0.255	0.06375
ADCY2	TRPM3	5	0.671	0.1342
ADCY2	TEC	3	0.149	0.0496666666666667
ADCY2	DVL2	5	0.144	0.0288
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	SSH1	3	0.335	0.111666666666667
ADCY2	HEXB	4	0.413	0.10325
ADCY2	CRP	4	0.12	0.03
ADCY2	KCNG2	2	0.201	0.1005
ADCY2	NPTX2	4	0.416	0.104
ADCY2	FAM3A	5	0.605	0.121
ADCY2	WFS1	5	0.349	0.0698
ADCY2	GIPC2	7	0.397	0.0567142857142857
ADCY2	PSMD2	3	0.039	0.013
ADCY2	HMGB2	4	0.477	0.11925
PHOP2	CD6	9	0.893	0.0992222222222222
PHOP2	ASAP1	6	0.689	0.114833333333333
PHOP2	RDH11	9	0.997	0.110777777777778
PHOP2	TFDP2	10	0.963	0.0963
PHOP2	TRPM3	7	0.837	0.119571428571429
PHOP2	TEC	7	0.728	0.104
PHOP2	DVL2	7	0.71	0.101428571428571
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	SSH1	6	0.974	0.162333333333333
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	CRP	5	0.825	0.165
PHOP2	KCNG2	8	0.99	0.12375
PHOP2	NPTX2	5	0.957	0.1914
PHOP2	FAM3A	7	0.939	0.134142857142857
PHOP2	WFS1	6	0.676	0.112666666666667
PHOP2	GIPC2	9	0.963	0.107
PHOP2	PSMD2	6	0.342	0.057
PHOP2	HMGB2	6	0.949	0.158166666666667
CAH12	CD6	8	0.752	0.094
CAH12	ASAP1	6	0.629	0.104833333333333
CAH12	RDH11	7	0.934	0.133428571428571
CAH12	TFDP2	5	0.686	0.1372
CAH12	TRPM3	8	0.975	0.121875
CAH12	TEC	9	0.679	0.0754444444444445
CAH12	DVL2	6	0.668	0.111333333333333
CAH12	ZZZ3	6	0.942	0.157
CAH12	SSH1	6	0.822	0.137
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	CRP	6	0.62	0.103333333333333
CAH12	KCNG2	7	0.783	0.111857142857143
CAH12	NPTX2	5	0.847	0.1694
CAH12	FAM3A	5	0.934	0.1868
CAH12	WFS1	6	0.863	0.143833333333333
CAH12	GIPC2	8	0.921	0.115125
CAH12	PSMD2	5	0.52	0.104
CAH12	HMGB2	5	0.939	0.1878
S10A4	CD6	8	0.19	0.02375
S10A4	ASAP1	5	0.044	0.0088
S10A4	RDH11	7	0.61	0.0871428571428571
S10A4	TFDP2	4	0.165	0.04125
S10A4	TRPM3	5	0.64	0.128
S10A4	TEC	4	0.06	0.015
S10A4	DVL2	3	0.093	0.031
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	SSH1	4	0.36	0.09
S10A4	HEXB	4	0.39	0.0975
S10A4	CRP	4	0.104	0.026
S10A4	KCNG2	6	0.198	0.033
S10A4	NPTX2	4	0.548	0.137
S10A4	FAM3A	5	0.598	0.1196
S10A4	WFS1	5	0.342	0.0684
S10A4	GIPC2	5	0.346	0.0692
S10A4	PSMD2	3	0.012	0.004
S10A4	HMGB2	2	0.352	0.176
GRIK1	CD6	5	0.263	0.0526
GRIK1	ASAP1	4	0.12	0.03
GRIK1	RDH11	5	0.899	0.1798
GRIK1	TFDP2	4	0.566	0.1415
GRIK1	TRPM3	2	0.957	0.4785
GRIK1	TEC	6	0.183	0.0305
GRIK1	DVL2	4	0.213	0.05325
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	SSH1	3	0.715	0.238333333333333
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	CRP	2	0.227	0.1135
GRIK1	KCNG2	5	0.274	0.0548
GRIK1	NPTX2	6	0.584	0.0973333333333333
GRIK1	FAM3A	6	0.92	0.153333333333333
GRIK1	WFS1	3	0.659	0.219666666666667
GRIK1	GIPC2	6	0.466	0.0776666666666667
GRIK1	PSMD2	4	0.082	0.0205
GRIK1	HMGB2	3	0.823	0.274333333333333
CBG	CD6	5	0.502	0.1004
CBG	ASAP1	5	0.393	0.0786
CBG	RDH11	5	0.701	0.1402
CBG	TFDP2	3	0.531	0.177
CBG	TRPM3	5	0.926	0.1852
CBG	TEC	6	0.429	0.0715
CBG	DVL2	4	0.468	0.117
CBG	ZZZ3	5	0.707	0.1414
CBG	SSH1	4	0.613	0.15325
CBG	HEXB	5	0.731	0.1462
CBG	CRP	3	0.37	0.123333333333333
CBG	KCNG2	6	0.547	0.0911666666666667
CBG	NPTX2	3	0.907	0.302333333333333
CBG	FAM3A	4	0.881	0.22025
CBG	WFS1	6	0.781	0.130166666666667
CBG	GIPC2	6	0.721	0.120166666666667
CBG	PSMD2	4	0.351	0.08775
CBG	HMGB2	2	0.687	0.3435
PRGR	CD6	7	0.2	0.0285714285714286
PRGR	ASAP1	4	0.054	0.0135
PRGR	RDH11	5	0.934	0.1868
PRGR	TFDP2	2	0.202	0.101
PRGR	TRPM3	4	0.62	0.155
PRGR	TEC	6	0.117	0.0195
PRGR	DVL2	3	0.091	0.0303333333333333
PRGR	ZZZ3	4	0.368	0.092
PRGR	SSH1	4	0.464	0.116
PRGR	HEXB	4	0.454	0.1135
PRGR	CRP	3	0.072	0.024
PRGR	KCNG2	5	0.208	0.0416
PRGR	NPTX2	3	0.553	0.184333333333333
PRGR	FAM3A	3	0.552	0.184
PRGR	WFS1	4	0.303	0.07575
PRGR	GIPC2	5	0.344	0.0688
PRGR	PSMD2	4	0.024	0.006
PRGR	HMGB2	1	0.354	0.354
HCAR2	CD6	4	0.33	0.0825
HCAR2	ASAP1	5	0.211	0.0422
HCAR2	RDH11	7	0.707	0.101
HCAR2	TFDP2	5	0.394	0.0788
HCAR2	TRPM3	4	0.75	0.1875
HCAR2	TEC	6	0.257	0.0428333333333333
HCAR2	DVL2	5	0.234	0.0468
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	SSH1	3	0.335	0.111666666666667
HCAR2	HEXB	4	0.413	0.10325
HCAR2	CRP	3	0.2	0.0666666666666667
HCAR2	KCNG2	3	0.283	0.0943333333333333
HCAR2	NPTX2	5	0.555	0.111
HCAR2	FAM3A	5	0.695	0.139
HCAR2	WFS1	5	0.439	0.0878
HCAR2	GIPC2	7	0.487	0.0695714285714286
HCAR2	PSMD2	5	0.096	0.0192
HCAR2	HMGB2	4	0.567	0.14175
DNMT1	CD6	5	0.163	0.0326
DNMT1	ASAP1	4	0.04	0.01
DNMT1	RDH11	6	0.86	0.143333333333333
DNMT1	TFDP2	2	0.094	0.047
DNMT1	TRPM3	5	0.807	0.1614
DNMT1	TEC	6	0.09	0.015
DNMT1	DVL2	3	0.076	0.0253333333333333
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	SSH1	4	0.435	0.10875
DNMT1	HEXB	4	0.438	0.1095
DNMT1	CRP	3	0.031	0.0103333333333333
DNMT1	KCNG2	5	0.194	0.0388
DNMT1	NPTX2	4	0.543	0.13575
DNMT1	FAM3A	4	0.794	0.1985
DNMT1	WFS1	3	0.404	0.134666666666667
DNMT1	GIPC2	5	0.329	0.0658
DNMT1	PSMD2	4	0.01	0.0025
DNMT1	HMGB2	3	0.35	0.116666666666667
PGH2	CD6	5	0.184	0.0368
PGH2	ASAP1	4	0.053	0.01325
PGH2	RDH11	6	0.549	0.0915
PGH2	TFDP2	5	0.26	0.052
PGH2	TRPM3	2	0.587	0.2935
PGH2	TEC	3	0.1	0.0333333333333333
PGH2	DVL2	3	0.071	0.0236666666666667
PGH2	ZZZ3	4	0.367	0.09175
PGH2	SSH1	3	0.353	0.117666666666667
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	CRP	3	0.052	0.0173333333333333
PGH2	KCNG2	5	0.207	0.0414
PGH2	NPTX2	2	0.247	0.1235
PGH2	FAM3A	3	0.532	0.177333333333333
PGH2	WFS1	3	0.27	0.09
PGH2	GIPC2	5	0.324	0.0648
PGH2	PSMD2	4	0.015	0.00375
PGH2	HMGB2	2	0.382	0.191
CAC1F	CD6	7	0.463	0.0661428571428571
CAC1F	ASAP1	4	0.317	0.07925
CAC1F	RDH11	6	0.695	0.115833333333333
CAC1F	TFDP2	9	0.858	0.0953333333333333
CAC1F	TRPM3	7	0.887	0.126714285714286
CAC1F	TEC	6	0.38	0.0633333333333333
CAC1F	DVL2	4	0.41	0.1025
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	SSH1	5	0.882	0.1764
CAC1F	HEXB	6	0.63	0.105
CAC1F	CRP	4	0.465	0.11625
CAC1F	KCNG2	5	0.471	0.0942
CAC1F	NPTX2	8	0.809	0.101125
CAC1F	FAM3A	5	0.951	0.1902
CAC1F	WFS1	4	0.633	0.15825
CAC1F	GIPC2	6	0.663	0.1105
CAC1F	PSMD2	5	0.221	0.0442
CAC1F	HMGB2	4	0.797	0.19925
ADA2C	CD6	5	0.34	0.068
ADA2C	ASAP1	5	0.216	0.0432
ADA2C	RDH11	7	0.707	0.101
ADA2C	TFDP2	5	0.394	0.0788
ADA2C	TRPM3	4	0.755	0.18875
ADA2C	TEC	4	0.258	0.0645
ADA2C	DVL2	5	0.234	0.0468
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	SSH1	3	0.335	0.111666666666667
ADA2C	HEXB	4	0.413	0.10325
ADA2C	CRP	3	0.205	0.0683333333333333
