source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	PDPR	8	0.432	0.054
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	PLCE1	4	0.183	0.04575
CP2CJ	MEGF8	6	0.503	0.0838333333333333
CP2CJ	LAS1L	5	0.073	0.0146
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	LRAT	2	0.117	0.0585
CP2CJ	SSRP1	5	0.165	0.033
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	PDXK	2	0.567	0.2835
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	GRIK5	7	0.817	0.116714285714286
CP2CJ	EDEM1	4	0.799	0.19975
CP2CJ	SRR	7	0.352	0.0502857142857143
CP2CJ	PURA	4	0.465	0.11625
CP2CJ	RAB35	4	0.847	0.21175
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	IRF7	4	0.095	0.02375
RXRA	PDPR	5	0.396	0.0792
RXRA	OVGP1	5	0.528	0.1056
RXRA	PLCE1	4	0.233	0.05825
RXRA	MEGF8	2	0.263	0.1315
RXRA	LAS1L	4	0.009	0.00225
RXRA	TEF	2	0.379	0.1895
RXRA	LRAT	5	0.281	0.0562
RXRA	SSRP1	5	0.116	0.0232
RXRA	ZIC4	4	0.621	0.15525
RXRA	GPX2	4	0.171	0.04275
RXRA	PDXK	3	0.601	0.200333333333333
RXRA	GIPC2	8	0.565	0.070625
RXRA	GRIK5	8	0.912	0.114
RXRA	EDEM1	5	0.838	0.1676
RXRA	SRR	4	0.316	0.079
RXRA	PURA	2	0.385	0.1925
RXRA	RAB35	6	0.947	0.157833333333333
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	BIRC7	4	0.273	0.06825
RXRA	IRF7	4	0.066	0.0165
PA2GA	PDPR	8	0.416	0.052
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	PLCE1	4	0.167	0.04175
PA2GA	MEGF8	6	0.487	0.0811666666666667
PA2GA	LAS1L	5	0.057	0.0114
PA2GA	TEF	5	0.526	0.1052
PA2GA	LRAT	3	0.312	0.104
PA2GA	SSRP1	5	0.149	0.0298
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	GPX2	2	0.161	0.0805
PA2GA	PDXK	6	0.748	0.124666666666667
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	GRIK5	7	0.801	0.114428571428571
PA2GA	EDEM1	4	0.783	0.19575
PA2GA	SRR	7	0.336	0.048
PA2GA	PURA	4	0.449	0.11225
PA2GA	RAB35	4	0.831	0.20775
PA2GA	MKLN1	2	0.364	0.182
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	IRF7	4	0.079	0.01975
CP131	PDPR	7	0.59	0.0842857142857143
CP131	OVGP1	8	0.756	0.0945
CP131	PLCE1	5	0.461	0.0922
CP131	MEGF8	5	0.537	0.1074
CP131	LAS1L	6	0.193	0.0321666666666667
CP131	TEF	5	0.597	0.1194
CP131	LRAT	8	0.499	0.062375
CP131	SSRP1	4	0.247	0.06175
CP131	ZIC4	11	1.27	0.115454545454545
CP131	GPX2	4	0.386	0.0965
CP131	PDXK	6	0.819	0.1365
CP131	GIPC2	5	0.681	0.1362
CP131	GRIK5	4	0.743	0.18575
CP131	EDEM1	5	0.921	0.1842
CP131	SRR	4	0.499	0.12475
CP131	PURA	7	0.636	0.0908571428571429
CP131	RAB35	7	0.494	0.0705714285714286
CP131	MKLN1	2	0.364	0.182
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	IRF7	8	0.267	0.033375
ACACB	PDPR	7	0.544	0.0777142857142857
ACACB	OVGP1	5	0.612	0.1224
ACACB	PLCE1	4	0.317	0.07925
ACACB	MEGF8	6	0.513	0.0855
ACACB	LAS1L	4	0.102	0.0255
ACACB	TEF	5	0.552	0.1104
ACACB	LRAT	5	0.338	0.0676
ACACB	SSRP1	5	0.175	0.035
ACACB	ZIC4	8	1.058	0.13225
ACACB	GPX2	4	0.352	0.088
ACACB	PDXK	6	0.774	0.129
ACACB	GIPC2	8	0.658	0.08225
ACACB	GRIK5	7	0.948	0.135428571428571
ACACB	EDEM1	3	0.932	0.310666666666667
ACACB	SRR	6	0.464	0.0773333333333333
ACACB	PURA	2	0.473	0.2365
ACACB	RAB35	5	0.983	0.1966
ACACB	MKLN1	5	0.65	0.13
ACACB	BIRC7	4	0.332	0.083
ACACB	IRF7	4	0.125	0.03125
PTHY	PDPR	7	0.441	0.063
PTHY	OVGP1	2	0.476	0.238
PTHY	PLCE1	4	0.221	0.05525
PTHY	MEGF8	7	0.536	0.0765714285714286
PTHY	LAS1L	4	0.051	0.01275
PTHY	TEF	5	0.535	0.107
PTHY	LRAT	5	0.36	0.072
PTHY	SSRP1	6	0.165	0.0275
PTHY	ZIC4	8	0.965	0.120625
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	PDXK	6	0.757	0.126166666666667
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	GRIK5	7	0.855	0.122142857142857
PTHY	EDEM1	4	0.837	0.20925
PTHY	SRR	6	0.361	0.0601666666666667
PTHY	PURA	4	0.497	0.12425
PTHY	RAB35	4	0.885	0.22125
PTHY	MKLN1	5	0.582	0.1164
PTHY	BIRC7	4	0.253	0.06325
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	PDPR	8	0.465	0.058125
IL10	OVGP1	4	0.569	0.14225
IL10	PLCE1	4	0.216	0.054
IL10	MEGF8	6	0.536	0.0893333333333333
IL10	LAS1L	4	0.105	0.02625
IL10	TEF	5	0.575	0.115
IL10	LRAT	3	0.361	0.120333333333333
IL10	SSRP1	5	0.198	0.0396
IL10	ZIC4	8	0.96	0.12
IL10	GPX2	3	0.216	0.072
IL10	PDXK	3	0.746	0.248666666666667
IL10	GIPC2	5	0.642	0.1284
IL10	GRIK5	7	0.85	0.121428571428571
IL10	EDEM1	4	0.832	0.208
IL10	SRR	7	0.385	0.055
IL10	PURA	4	0.498	0.1245
IL10	RAB35	4	0.88	0.22
IL10	MKLN1	3	0.591	0.197
IL10	BIRC7	4	0.248	0.062
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	PDPR	6	0.722	0.120333333333333
CAH2	OVGP1	4	0.79	0.1975
CAH2	PLCE1	2	0.563	0.2815
CAH2	MEGF8	6	0.776	0.129333333333333
CAH2	LAS1L	5	0.317	0.0634
CAH2	TEF	6	0.801	0.1335
CAH2	LRAT	3	0.528	0.176
CAH2	SSRP1	5	0.273	0.0546
CAH2	ZIC4	7	0.717	0.102428571428571
CAH2	GPX2	6	0.525	0.0875
CAH2	PDXK	2	0.74	0.37
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	GRIK5	4	0.891	0.22275
CAH2	EDEM1	6	0.917	0.152833333333333
CAH2	SRR	2	0.549	0.2745
CAH2	PURA	4	0.801	0.20025
CAH2	RAB35	5	0.769	0.1538
CAH2	MKLN1	5	0.976	0.1952
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	IRF7	4	0.339	0.08475
OPRD	PDPR	7	0.484	0.0691428571428571
OPRD	OVGP1	4	0.65	0.1625
OPRD	PLCE1	3	0.279	0.093
OPRD	MEGF8	6	0.614	0.102333333333333
OPRD	LAS1L	5	0.185	0.037
OPRD	TEF	5	0.661	0.1322
OPRD	LRAT	3	0.337	0.112333333333333
OPRD	SSRP1	3	0.218	0.0726666666666667
OPRD	ZIC4	8	1.034	0.12925
OPRD	GPX2	4	0.374	0.0935
OPRD	PDXK	4	0.846	0.2115
OPRD	GIPC2	2	0.537	0.2685
OPRD	GRIK5	7	0.924	0.132
OPRD	EDEM1	5	0.908	0.1816
OPRD	SRR	6	0.404	0.0673333333333333
OPRD	PURA	5	0.599	0.1198
OPRD	RAB35	5	0.959	0.1918
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	IRF7	4	0.211	0.05275
AAPK1	PDPR	6	0.692	0.115333333333333
AAPK1	OVGP1	4	0.76	0.19
AAPK1	PLCE1	3	0.572	0.190666666666667
AAPK1	MEGF8	6	0.746	0.124333333333333
AAPK1	LAS1L	5	0.287	0.0574
AAPK1	TEF	6	0.771	0.1285
AAPK1	LRAT	5	0.646	0.1292
AAPK1	SSRP1	5	0.213	0.0426
AAPK1	ZIC4	6	1.106	0.184333333333333
AAPK1	GPX2	6	0.54	0.09
AAPK1	PDXK	7	0.993	0.141857142857143
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	GRIK5	2	0.53	0.265
AAPK1	EDEM1	4	0.989	0.24725
AAPK1	SRR	5	0.612	0.1224
AAPK1	PURA	5	0.727	0.1454
AAPK1	RAB35	7	0.881	0.125857142857143
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	IRF7	4	0.309	0.07725
PDPK1	PDPR	5	0.398	0.0796
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	PLCE1	2	0.17	0.085
PDPK1	MEGF8	6	0.623	0.103833333333333
PDPK1	LAS1L	5	0.144	0.0288
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	LRAT	4	0.482	0.1205
PDPK1	SSRP1	6	0.227	0.0378333333333333
PDPK1	ZIC4	9	1.172	0.130222222222222
PDPK1	GPX2	3	0.39	0.13
PDPK1	PDXK	7	0.85	0.121428571428571
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	GRIK5	5	0.67	0.134
PDPK1	EDEM1	5	0.824	0.1648
PDPK1	SRR	4	0.318	0.0795
PDPK1	PURA	5	0.61	0.122
PDPK1	RAB35	7	0.656	0.0937142857142857
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	BIRC7	3	0.213	0.071
PDPK1	IRF7	5	0.172	0.0344
ADRB3	PDPR	7	0.453	0.0647142857142857
ADRB3	OVGP1	4	0.656	0.164
ADRB3	PLCE1	4	0.345	0.08625
ADRB3	MEGF8	6	0.631	0.105166666666667
ADRB3	LAS1L	6	0.222	0.037
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	LRAT	4	0.408	0.102
ADRB3	SSRP1	3	0.187	0.0623333333333333
ADRB3	ZIC4	9	1.176	0.130666666666667
ADRB3	GPX2	3	0.33	0.11
ADRB3	PDXK	4	0.891	0.22275
ADRB3	GIPC2	4	0.616	0.154
ADRB3	GRIK5	4	0.713	0.17825
ADRB3	EDEM1	5	0.952	0.1904
ADRB3	SRR	6	0.373	0.0621666666666667
ADRB3	PURA	5	0.618	0.1236
ADRB3	RAB35	7	0.66	0.0942857142857143
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	IRF7	4	0.243	0.06075
C11B1	PDPR	7	0.638	0.0911428571428572
C11B1	OVGP1	5	0.706	0.1412
C11B1	PLCE1	8	0.613	0.076625
C11B1	MEGF8	7	0.692	0.0988571428571429
C11B1	LAS1L	4	0.22	0.055
C11B1	TEF	5	0.704	0.1408
C11B1	LRAT	4	0.341	0.08525
C11B1	SSRP1	6	0.334	0.0556666666666667
C11B1	ZIC4	3	0.495	0.165
C11B1	GPX2	4	0.198	0.0495
C11B1	PDXK	4	0.652	0.163
C11B1	GIPC2	4	0.699	0.17475
C11B1	GRIK5	7	0.842	0.120285714285714
C11B1	EDEM1	7	0.783	0.111857142857143
C11B1	SRR	6	0.558	0.093
C11B1	PURA	8	0.92	0.115
C11B1	RAB35	10	0.86	0.086
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	IRF7	5	0.255	0.051
GBRP	PDPR	12	1.081	0.0900833333333333
GBRP	OVGP1	8	1.087	0.135875
GBRP	PLCE1	8	0.946	0.11825
GBRP	MEGF8	10	1.149	0.1149
GBRP	LAS1L	9	0.836	0.0928888888888889
GBRP	TEF	10	1.207	0.1207
GBRP	LRAT	9	1.031	0.114555555555556
GBRP	SSRP1	9	0.888	0.0986666666666667
GBRP	ZIC4	9	1.367	0.151888888888889
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	PDXK	10	1.026	0.1026
GBRP	GIPC2	10	1.39	0.139
GBRP	GRIK5	10	1.111	0.1111
GBRP	EDEM1	12	1.028	0.0856666666666667
GBRP	SRR	11	0.991	0.0900909090909091
GBRP	PURA	8	1.033	0.129125
GBRP	RAB35	9	1.227	0.136333333333333
GBRP	MKLN1	11	0.971	0.0882727272727273
GBRP	BIRC7	8	0.978	0.12225
GBRP	IRF7	8	0.858	0.10725
ROCK2	PDPR	7	0.447	0.0638571428571429
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	PLCE1	2	0.193	0.0965
ROCK2	MEGF8	7	0.546	0.078
ROCK2	LAS1L	4	0.119	0.02975
ROCK2	TEF	6	0.585	0.0975
ROCK2	LRAT	4	0.485	0.12125
ROCK2	SSRP1	6	0.208	0.0346666666666667
ROCK2	ZIC4	6	1.307	0.217833333333333
ROCK2	GPX2	5	0.345	0.069
ROCK2	PDXK	5	0.799	0.1598
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	GRIK5	4	0.929	0.23225
ROCK2	EDEM1	5	0.827	0.1654
ROCK2	SRR	6	0.367	0.0611666666666667
ROCK2	PURA	5	0.508	0.1016
ROCK2	RAB35	3	0.862	0.287333333333333
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	BIRC7	3	0.237	0.079
ROCK2	IRF7	5	0.158	0.0316
RL8	PDPR	6	0.731	0.121833333333333
RL8	OVGP1	5	0.902	0.1804
RL8	PLCE1	3	0.673	0.224333333333333
RL8	MEGF8	6	0.803	0.133833333333333
RL8	LAS1L	5	0.339	0.0678
RL8	TEF	6	0.597	0.0995
RL8	LRAT	6	0.58	0.0966666666666667
RL8	SSRP1	5	0.112	0.0224
RL8	ZIC4	6	1.151	0.191833333333333
RL8	GPX2	2	0.524	0.262
RL8	PDXK	7	0.819	0.117
RL8	GIPC2	4	0.597	0.14925
RL8	GRIK5	5	0.834	0.1668
RL8	EDEM1	2	0.48	0.24
RL8	SRR	5	0.52	0.104
RL8	PURA	4	0.765	0.19125
RL8	RAB35	7	0.926	0.132285714285714
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	BIRC7	2	0.098	0.049
RL8	IRF7	4	0.207	0.05175
ADCY2	PDPR	6	0.404	0.0673333333333333
ADCY2	OVGP1	4	0.556	0.139
ADCY2	PLCE1	4	0.203	0.05075
ADCY2	MEGF8	5	0.475	0.095
ADCY2	LAS1L	5	0.083	0.0166
ADCY2	TEF	6	0.567	0.0945
ADCY2	LRAT	3	0.359	0.119666666666667
ADCY2	SSRP1	2	0.138	0.069
ADCY2	ZIC4	8	0.944	0.118
ADCY2	GPX2	4	0.301	0.07525
ADCY2	PDXK	7	0.789	0.112714285714286
ADCY2	GIPC2	3	0.567	0.189
ADCY2	GRIK5	7	0.834	0.119142857142857
ADCY2	EDEM1	6	0.832	0.138666666666667
ADCY2	SRR	5	0.324	0.0648
ADCY2	PURA	5	0.509	0.1018
ADCY2	RAB35	5	0.869	0.1738
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	IRF7	4	0.105	0.02625
PHOP2	PDPR	8	0.686	0.08575
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	PLCE1	7	0.968	0.138285714285714
PHOP2	MEGF8	7	0.981	0.140142857142857
PHOP2	LAS1L	8	0.542	0.06775
PHOP2	TEF	3	0.405	0.135
PHOP2	LRAT	6	0.731	0.121833333333333
PHOP2	SSRP1	6	0.436	0.0726666666666667
PHOP2	ZIC4	8	0.927	0.115875
PHOP2	GPX2	5	0.619	0.1238
PHOP2	PDXK	2	0.183	0.0915
PHOP2	GIPC2	8	0.928	0.116
PHOP2	GRIK5	8	1.08	0.135
PHOP2	EDEM1	6	0.7	0.116666666666667
PHOP2	SRR	7	0.606	0.0865714285714286
PHOP2	PURA	7	0.985	0.140714285714286
PHOP2	RAB35	8	0.795	0.099375
PHOP2	MKLN1	11	0.88	0.08
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	IRF7	6	0.785	0.130833333333333
CAH12	PDPR	8	0.959	0.119875
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	PLCE1	6	0.788	0.131333333333333
CAH12	MEGF8	6	0.906	0.151
CAH12	LAS1L	6	0.598	0.0996666666666667
CAH12	TEF	6	0.966	0.161
CAH12	LRAT	7	0.836	0.119428571428571
CAH12	SSRP1	5	0.614	0.1228
CAH12	ZIC4	7	1.105	0.157857142857143
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	PDXK	5	0.8	0.16
CAH12	GIPC2	7	1.106	0.158
CAH12	GRIK5	7	0.873	0.124714285714286
CAH12	EDEM1	9	0.992	0.110222222222222
CAH12	SRR	7	0.879	0.125571428571429
CAH12	PURA	6	0.971	0.161833333333333
CAH12	RAB35	7	0.859	0.122714285714286
CAH12	MKLN1	6	0.945	0.1575
CAH12	BIRC7	6	0.828	0.138
CAH12	IRF7	6	0.621	0.1035
S10A4	PDPR	8	0.421	0.052625
S10A4	OVGP1	4	0.521	0.13025
S10A4	PLCE1	4	0.172	0.043
S10A4	MEGF8	5	0.422	0.0844
S10A4	LAS1L	5	0.013	0.0026
S10A4	TEF	4	0.461	0.11525
S10A4	LRAT	5	0.317	0.0634
S10A4	SSRP1	4	0.084	0.021
S10A4	ZIC4	8	0.937	0.117125
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	PDXK	5	0.683	0.1366
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	GRIK5	5	0.671	0.1342
S10A4	EDEM1	6	0.801	0.1335
S10A4	SRR	7	0.341	0.0487142857142857
S10A4	PURA	3	0.384	0.128
S10A4	RAB35	5	0.862	0.1724
S10A4	MKLN1	5	0.629	0.1258
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	IRF7	3	0.034	0.0113333333333333
GRIK1	PDPR	5	0.494	0.0988
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	PLCE1	4	0.653	0.16325
GRIK1	MEGF8	5	0.548	0.1096
GRIK1	LAS1L	4	0.089	0.02225
GRIK1	TEF	5	0.573	0.1146
GRIK1	LRAT	5	0.47	0.094
GRIK1	SSRP1	6	0.203	0.0338333333333333
GRIK1	ZIC4	6	0.629	0.104833333333333
GRIK1	GPX2	5	0.342	0.0684
GRIK1	PDXK	6	0.795	0.1325
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	GRIK5	3	0.869	0.289666666666667
GRIK1	EDEM1	5	0.748	0.1496
GRIK1	SRR	4	0.414	0.1035
GRIK1	PURA	4	0.883	0.22075
GRIK1	RAB35	4	0.728	0.182
GRIK1	MKLN1	4	0.935	0.23375
GRIK1	BIRC7	3	0.573	0.191
GRIK1	IRF7	3	0.111	0.037
CBG	PDPR	7	0.782	0.111714285714286
CBG	OVGP1	5	0.85	0.17
CBG	PLCE1	4	0.555	0.13875
CBG	MEGF8	6	0.776	0.129333333333333
CBG	LAS1L	5	0.362	0.0724
CBG	TEF	5	0.836	0.1672
CBG	LRAT	5	0.681	0.1362
CBG	SSRP1	5	0.459	0.0918
CBG	ZIC4	5	0.887	0.1774
CBG	GPX2	5	0.589	0.1178
CBG	PDXK	6	0.636	0.106
CBG	GIPC2	4	0.863	0.21575
CBG	GRIK5	7	0.986	0.140857142857143
CBG	EDEM1	4	0.978	0.2445
CBG	SRR	6	0.702	0.117
CBG	PURA	4	0.759	0.18975
CBG	RAB35	3	0.592	0.197333333333333
CBG	MKLN1	3	0.799	0.266333333333333
CBG	BIRC7	5	0.598	0.1196
CBG	IRF7	4	0.388	0.097
PRGR	PDPR	7	0.401	0.0572857142857143
PRGR	OVGP1	2	0.515	0.2575
PRGR	PLCE1	3	0.152	0.0506666666666667
PRGR	MEGF8	7	0.5	0.0714285714285714
PRGR	LAS1L	4	0.023	0.00575
PRGR	TEF	5	0.507	0.1014
PRGR	LRAT	4	0.439	0.10975
PRGR	SSRP1	3	0.135	0.045
PRGR	ZIC4	3	0.893	0.297666666666667
PRGR	GPX2	5	0.276	0.0552
PRGR	PDXK	6	0.729	0.1215
PRGR	GIPC2	8	0.579	0.072375
PRGR	GRIK5	5	0.839	0.1678
PRGR	EDEM1	5	0.781	0.1562
PRGR	SRR	6	0.321	0.0535
PRGR	PURA	2	0.394	0.197
PRGR	RAB35	3	0.816	0.272
PRGR	MKLN1	4	0.651	0.16275
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	IRF7	4	0.089	0.02225
HCAR2	PDPR	7	0.486	0.0694285714285714
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	PLCE1	3	0.282	0.094
HCAR2	MEGF8	6	0.614	0.102333333333333
HCAR2	LAS1L	5	0.18	0.036
HCAR2	TEF	5	0.661	0.1322
HCAR2	LRAT	3	0.422	0.140666666666667
HCAR2	SSRP1	3	0.22	0.0733333333333333
HCAR2	ZIC4	8	1.034	0.12925
HCAR2	GPX2	4	0.407	0.10175
HCAR2	PDXK	6	0.883	0.147166666666667
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	GRIK5	7	0.924	0.132
HCAR2	EDEM1	5	0.911	0.1822
HCAR2	SRR	6	0.406	0.0676666666666667
HCAR2	PURA	5	0.599	0.1198
HCAR2	RAB35	5	0.959	0.1918
HCAR2	MKLN1	6	0.653	0.108833333333333
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	IRF7	4	0.211	0.05275
DNMT1	PDPR	7	0.451	0.0644285714285714
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	PLCE1	3	0.33	0.11
DNMT1	MEGF8	6	0.42	0.07
DNMT1	LAS1L	4	0.009	0.00225
DNMT1	TEF	5	0.459	0.0918
DNMT1	LRAT	4	0.244	0.061
DNMT1	SSRP1	5	0.082	0.0164
DNMT1	ZIC4	7	1.187	0.169571428571429
DNMT1	GPX2	5	0.261	0.0522
DNMT1	PDXK	6	0.681	0.1135
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	GRIK5	5	0.838	0.1676
DNMT1	EDEM1	4	0.84	0.21
DNMT1	SRR	6	0.371	0.0618333333333333
DNMT1	PURA	3	0.381	0.127
DNMT1	RAB35	4	0.349	0.08725
DNMT1	MKLN1	4	0.556	0.139
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	IRF7	4	0.032	0.008
PGH2	PDPR	7	0.381	0.0544285714285714
PGH2	OVGP1	3	0.492	0.164
PGH2	PLCE1	3	0.132	0.044
PGH2	MEGF8	5	0.452	0.0904
PGH2	LAS1L	4	0.022	0.0055
PGH2	TEF	4	0.491	0.12275
PGH2	LRAT	2	0.277	0.1385
PGH2	SSRP1	4	0.114	0.0285
PGH2	ZIC4	7	0.876	0.125142857142857
PGH2	GPX2	2	0.132	0.066
PGH2	PDXK	5	0.713	0.1426
PGH2	GIPC2	8	0.578	0.07225
PGH2	GRIK5	6	0.766	0.127666666666667
PGH2	EDEM1	3	0.748	0.249333333333333
PGH2	SRR	6	0.301	0.0501666666666667
PGH2	PURA	3	0.414	0.138
PGH2	RAB35	3	0.796	0.265333333333333
PGH2	MKLN1	5	0.567	0.1134
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	IRF7	3	0.044	0.0146666666666667
CAC1F	PDPR	6	0.761	0.126833333333333
CAC1F	OVGP1	4	0.867	0.21675
CAC1F	PLCE1	4	0.559	0.13975
CAC1F	MEGF8	6	0.842	0.140333333333333
CAC1F	LAS1L	6	0.433	0.0721666666666667
CAC1F	TEF	6	0.906	0.151
CAC1F	LRAT	4	0.667	0.16675
CAC1F	SSRP1	6	0.416	0.0693333333333333
CAC1F	ZIC4	6	1.039	0.173166666666667
CAC1F	GPX2	7	0.686	0.098
CAC1F	PDXK	3	0.489	0.163
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	GRIK5	3	0.712	0.237333333333333
CAC1F	EDEM1	5	0.855	0.171
CAC1F	SRR	5	0.681	0.1362
CAC1F	PURA	5	0.829	0.1658
CAC1F	RAB35	4	0.84	0.21
CAC1F	MKLN1	6	0.421	0.0701666666666667
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	IRF7	6	0.36	0.06
ADA2C	PDPR	7	0.484	0.0691428571428571
ADA2C	OVGP1	4	0.65	0.1625
ADA2C	PLCE1	3	0.287	0.0956666666666667
ADA2C	MEGF8	6	0.614	0.102333333333333
ADA2C	LAS1L	5	0.185	0.037
ADA2C	TEF	5	0.661	0.1322
ADA2C	LRAT	3	0.418	0.139333333333333
ADA2C	SSRP1	3	0.218	0.0726666666666667
ADA2C	ZIC4	8	1.034	0.12925
ADA2C	GPX2	4	0.407	0.10175
ADA2C	PDXK	6	0.883	0.147166666666667
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	GRIK5	7	0.924	0.132
ADA2C	EDEM1	5	0.916	0.1832
ADA2C	SRR	6	0.404	0.0673333333333333
ADA2C	PURA	5	0.599	0.1198
ADA2C	RAB35	5	0.959	0.1918
ADA2C	MKLN1	6	0.653	0.108833333333333
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	IRF7	4	0.211	0.05275
S15A1	PDPR	4	0.539	0.13475
S15A1	OVGP1	5	0.804	0.1608
S15A1	PLCE1	5	0.444	0.0888
S15A1	MEGF8	7	0.764	0.109142857142857
S15A1	LAS1L	6	0.334	0.0556666666666667
S15A1	TEF	6	0.803	0.133833333333333
S15A1	LRAT	4	0.589	0.14725
S15A1	SSRP1	4	0.326	0.0815
S15A1	ZIC4	9	1.188	0.132
S15A1	GPX2	3	0.406	0.135333333333333
S15A1	PDXK	6	0.925	0.154166666666667
S15A1	GIPC2	5	0.8	0.16
S15A1	GRIK5	6	0.824	0.137333333333333
S15A1	EDEM1	5	0.968	0.1936
S15A1	SRR	3	0.459	0.153
S15A1	PURA	5	0.726	0.1452
S15A1	RAB35	6	0.678	0.113
S15A1	MKLN1	7	0.879	0.125571428571429
S15A1	BIRC7	5	0.476	0.0952
S15A1	IRF7	5	0.328	0.0656
ADA1A	PDPR	8	0.798	0.09975
ADA1A	OVGP1	6	0.948	0.158
ADA1A	PLCE1	4	0.549	0.13725
ADA1A	MEGF8	7	0.867	0.123857142857143
ADA1A	LAS1L	7	0.475	0.0678571428571429
ADA1A	TEF	8	0.959	0.119875
ADA1A	LRAT	4	0.735	0.18375
ADA1A	SSRP1	6	0.556	0.0926666666666667
ADA1A	ZIC4	10	1.336	0.1336
ADA1A	GPX2	4	0.576	0.144
ADA1A	PDXK	5	0.532	0.1064
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	GRIK5	7	0.972	0.138857142857143
ADA1A	EDEM1	8	0.978	0.12225
ADA1A	SRR	7	0.718	0.102571428571429
ADA1A	PURA	7	0.901	0.128714285714286
ADA1A	RAB35	8	0.82	0.1025
ADA1A	MKLN1	7	0.906	0.129428571428571
ADA1A	BIRC7	5	0.581	0.1162
ADA1A	IRF7	6	0.497	0.0828333333333333
A1AG2	PDPR	5	0.847	0.1694
A1AG2	OVGP1	5	0.977	0.1954
A1AG2	PLCE1	5	0.759	0.1518
A1AG2	MEGF8	7	1.102	0.157428571428571
A1AG2	LAS1L	9	0.647	0.0718888888888889
A1AG2	TEF	5	0.895	0.179
A1AG2	LRAT	6	0.896	0.149333333333333
A1AG2	SSRP1	5	0.691	0.1382
A1AG2	ZIC4	8	1.293	0.161625
A1AG2	GPX2	5	0.829	0.1658
A1AG2	PDXK	7	0.757	0.108142857142857
A1AG2	GIPC2	5	0.986	0.1972
