source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	IFT20	4	0.555	0.13875
AOC1	NDRG3	5	0.972	0.1944
PCNA	DDX5	2	0.015	0.0075
PCNA	ATOX1	5	0.246	0.0492
PCNA	GRM8	5	0.592	0.1184
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	ARL14	5	0.581	0.1162
PCNA	HLX	5	0.492	0.0984
PCNA	CENPE	3	0.037	0.0123333333333333
PCNA	SMC6	2	0.616	0.308
PCNA	POMT1	7	0.403	0.0575714285714286
PCNA	ADTRP	5	0.652	0.1304
PCNA	KCNJ4	6	0.391	0.0651666666666667
PCNA	GATM	4	0.597	0.14925
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	NDRG3	7	0.732	0.104571428571429
KSYK	DDX5	4	0.027	0.00675
KSYK	ATOX1	5	0.303	0.0606
KSYK	GRM8	6	0.624	0.104
KSYK	IL1A	2	0.238	0.119
KSYK	ARL14	4	0.481	0.12025
KSYK	HLX	6	0.524	0.0873333333333333
KSYK	CENPE	6	0.06	0.01
KSYK	SMC6	5	0.333	0.0666
KSYK	POMT1	6	0.405	0.0675
KSYK	ADTRP	7	0.659	0.0941428571428572
KSYK	KCNJ4	4	0.218	0.0545
KSYK	GATM	7	0.816	0.116571428571429
KSYK	IFT20	4	0.277	0.06925
KSYK	NDRG3	5	0.694	0.1388
CAH9	DDX5	3	0.098	0.0326666666666667
CAH9	ATOX1	5	0.309	0.0618
CAH9	GRM8	5	0.655	0.131
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	ARL14	5	0.662	0.1324
CAH9	HLX	5	0.555	0.111
CAH9	CENPE	6	0.128	0.0213333333333333
CAH9	SMC6	4	0.389	0.09725
CAH9	POMT1	6	0.484	0.0806666666666667
CAH9	ADTRP	5	0.683	0.1366
CAH9	KCNJ4	4	0.551	0.13775
CAH9	GATM	7	0.782	0.111714285714286
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	NDRG3	7	0.795	0.113571428571429
RL11	DDX5	3	0.015	0.005
RL11	ATOX1	5	0.358	0.0716
RL11	GRM8	5	0.597	0.1194
RL11	IL1A	5	0.332	0.0664
RL11	ARL14	5	0.533	0.1066
RL11	HLX	5	0.497	0.0994
RL11	CENPE	6	0.045	0.0075
RL11	SMC6	4	0.306	0.0765
RL11	POMT1	8	0.403	0.050375
RL11	ADTRP	6	0.652	0.108666666666667
RL11	KCNJ4	6	0.343	0.0571666666666667
RL11	GATM	4	0.864	0.216
RL11	IFT20	4	0.311	0.07775
RL11	NDRG3	5	0.728	0.1456
CACB3	DDX5	5	0.444	0.0888
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	GRM8	4	0.762	0.1905
CACB3	IL1A	4	0.643	0.16075
CACB3	ARL14	4	0.875	0.21875
CACB3	HLX	6	0.944	0.157333333333333
CACB3	CENPE	8	0.305	0.038125
CACB3	SMC6	5	0.753	0.1506
CACB3	POMT1	6	0.678	0.113
CACB3	ADTRP	7	0.798	0.114
CACB3	KCNJ4	4	0.184	0.046
CACB3	GATM	8	0.967	0.120875
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	NDRG3	5	0.797	0.1594
HMDH	DDX5	3	0.113	0.0376666666666667
HMDH	ATOX1	6	0.426	0.071
HMDH	GRM8	7	0.778	0.111142857142857
HMDH	IL1A	5	0.445	0.089
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	CENPE	5	0.159	0.0318
HMDH	SMC6	4	0.505	0.12625
HMDH	POMT1	6	0.494	0.0823333333333333
HMDH	ADTRP	4	0.677	0.16925
HMDH	KCNJ4	4	0.667	0.16675
HMDH	GATM	9	0.905	0.100555555555556
HMDH	IFT20	4	0.38	0.095
HMDH	NDRG3	5	0.797	0.1594
GBRA4	DDX5	4	0.409	0.10225
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	GRM8	5	0.918	0.1836
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	HLX	4	0.849	0.21225
GBRA4	CENPE	5	0.335	0.067
GBRA4	SMC6	5	0.873	0.1746
GBRA4	POMT1	7	0.79	0.112857142857143
GBRA4	ADTRP	7	0.785	0.112142857142857
GBRA4	KCNJ4	6	0.296	0.0493333333333333
GBRA4	GATM	6	0.931	0.155166666666667
GBRA4	IFT20	5	0.679	0.1358
GBRA4	NDRG3	6	1.089	0.1815
KIT	DDX5	4	0.023	0.00575
KIT	ATOX1	5	0.299	0.0598
KIT	GRM8	4	0.585	0.14625
KIT	IL1A	5	0.255	0.051
KIT	ARL14	3	0.476	0.158666666666667
KIT	HLX	4	0.485	0.12125
KIT	CENPE	6	0.056	0.00933333333333333
KIT	SMC6	6	0.997	0.166166666666667
KIT	POMT1	6	0.401	0.0668333333333333
KIT	ADTRP	7	0.655	0.0935714285714286
KIT	KCNJ4	5	0.265	0.053
KIT	GATM	8	0.84	0.105
KIT	IFT20	4	0.273	0.06825
KIT	NDRG3	5	0.69	0.138
AOFA	DDX5	3	0.159	0.053
AOFA	ATOX1	4	0.649	0.16225
AOFA	GRM8	7	0.755	0.107857142857143
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	HLX	7	0.84	0.12
AOFA	CENPE	5	0.205	0.041
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	POMT1	6	0.54	0.09
AOFA	ADTRP	4	0.769	0.19225
AOFA	KCNJ4	8	0.717	0.089625
AOFA	GATM	2	0.175	0.0875
AOFA	IFT20	4	0.412	0.103
AOFA	NDRG3	5	0.829	0.1658
NEP	DDX5	4	0.193	0.04825
NEP	ATOX1	6	0.483	0.0805
NEP	GRM8	4	0.733	0.18325
NEP	IL1A	3	0.35	0.116666666666667
NEP	ARL14	5	0.683	0.1366
NEP	HLX	4	0.633	0.15825
NEP	CENPE	6	0.239	0.0398333333333333
NEP	SMC6	5	0.532	0.1064
NEP	POMT1	7	0.574	0.082
NEP	ADTRP	6	0.766	0.127666666666667
NEP	KCNJ4	3	0.573	0.191
NEP	GATM	6	0.754	0.125666666666667
NEP	IFT20	5	0.417	0.0834
NEP	NDRG3	6	0.834	0.139
GLYC	DDX5	3	0.172	0.0573333333333333
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	GRM8	5	0.754	0.1508
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	ARL14	5	0.66	0.132
GLYC	HLX	5	0.654	0.1308
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	SMC6	4	0.463	0.11575
GLYC	POMT1	8	0.56	0.07
GLYC	ADTRP	6	0.774	0.129
GLYC	KCNJ4	4	0.625	0.15625
GLYC	GATM	1	0.098	0.098
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	NDRG3	8	0.874	0.10925
NCOA2	DDX5	2	0.019	0.0095
NCOA2	ATOX1	3	0.231	0.077
NCOA2	GRM8	5	0.577	0.1154
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	ARL14	5	0.584	0.1168
NCOA2	HLX	5	0.477	0.0954
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	SMC6	4	0.311	0.07775
NCOA2	POMT1	4	0.983	0.24575
NCOA2	ADTRP	4	0.652	0.163
NCOA2	KCNJ4	4	0.473	0.11825
NCOA2	GATM	7	0.704	0.100571428571429
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	NDRG3	7	0.717	0.102428571428571
5HT1E	DDX5	4	0.196	0.049
5HT1E	ATOX1	5	0.485	0.097
5HT1E	GRM8	3	0.624	0.208
5HT1E	IL1A	4	0.39	0.0975
5HT1E	ARL14	4	0.668	0.167
5HT1E	HLX	4	0.668	0.167
5HT1E	CENPE	6	0.242	0.0403333333333333
5HT1E	SMC6	5	0.523	0.1046
5HT1E	POMT1	7	0.577	0.0824285714285714
5HT1E	ADTRP	6	0.74	0.123333333333333
5HT1E	KCNJ4	6	0.593	0.0988333333333333
5HT1E	GATM	5	0.632	0.1264
5HT1E	IFT20	5	0.447	0.0894
5HT1E	NDRG3	3	0.732	0.244
TBA4A	DDX5	3	0.393	0.131
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	GRM8	6	0.842	0.140333333333333
TBA4A	IL1A	5	0.432	0.0864
TBA4A	ARL14	5	0.887	0.1774
TBA4A	HLX	5	0.875	0.175
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	SMC6	4	0.684	0.171
TBA4A	POMT1	6	0.779	0.129833333333333
TBA4A	ADTRP	5	0.868	0.1736
TBA4A	KCNJ4	7	0.516	0.0737142857142857
TBA4A	GATM	7	0.714	0.102
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	NDRG3	8	1.101	0.137625
METH	DDX5	3	0.472	0.157333333333333
METH	ATOX1	6	0.969	0.1615
METH	GRM8	4	0.808	0.202
METH	IL1A	5	0.63	0.126
METH	ARL14	5	1.085	0.217
METH	HLX	5	0.954	0.1908
METH	CENPE	7	0.202	0.0288571428571429
METH	SMC6	4	0.763	0.19075
METH	POMT1	8	0.86	0.1075
METH	ADTRP	7	0.801	0.114428571428571
METH	KCNJ4	6	0.895	0.149166666666667
METH	GATM	4	0.628	0.157
METH	IFT20	4	0.441	0.11025
METH	NDRG3	5	0.858	0.1716
LDHA	DDX5	3	0.056	0.0186666666666667
LDHA	ATOX1	5	0.267	0.0534
LDHA	GRM8	5	0.613	0.1226
LDHA	IL1A	1	0.196	0.196
LDHA	ARL14	5	0.62	0.124
LDHA	HLX	5	0.513	0.1026
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	SMC6	4	0.991	0.24775
LDHA	POMT1	6	0.442	0.0736666666666667
LDHA	ADTRP	6	0.693	0.1155
LDHA	KCNJ4	4	0.509	0.12725
LDHA	GATM	7	0.74	0.105714285714286
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	NDRG3	7	0.753	0.107571428571429
MK08	DDX5	2	0.014	0.007
MK08	ATOX1	3	0.445	0.148333333333333
MK08	GRM8	4	0.57	0.1425
MK08	IL1A	2	0.305	0.1525
MK08	ARL14	3	0.629	0.209666666666667
MK08	HLX	4	0.47	0.1175
MK08	CENPE	5	0.044	0.0088
MK08	SMC6	3	0.305	0.101666666666667
MK08	POMT1	7	0.402	0.0574285714285714
MK08	ADTRP	5	0.651	0.1302
MK08	KCNJ4	3	0.467	0.155666666666667
MK08	GATM	6	0.718	0.119666666666667
MK08	IFT20	4	0.273	0.06825
MK08	NDRG3	5	0.69	0.138
IGHG4	DDX5	5	0.219	0.0438
IGHG4	ATOX1	6	0.522	0.087
IGHG4	GRM8	5	0.773	0.1546
IGHG4	IL1A	3	0.282	0.094
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	HLX	5	0.673	0.1346
IGHG4	CENPE	7	0.265	0.0378571428571429
IGHG4	SMC6	5	0.528	0.1056
IGHG4	POMT1	7	0.575	0.0821428571428571
IGHG4	ADTRP	6	0.745	0.124166666666667
IGHG4	KCNJ4	7	0.635	0.0907142857142857
IGHG4	GATM	8	0.86	0.1075
IGHG4	IFT20	4	0.467	0.11675
IGHG4	NDRG3	5	0.884	0.1768
CP2CJ	DDX5	4	0.084	0.021
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	GRM8	4	0.624	0.156
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	HLX	4	0.524	0.131
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	POMT1	7	0.465	0.0664285714285714
CP2CJ	ADTRP	6	0.735	0.1225
CP2CJ	KCNJ4	6	0.486	0.081
CP2CJ	GATM	7	0.711	0.101571428571429
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	NDRG3	6	0.764	0.127333333333333
RXRA	DDX5	3	0.02	0.00666666666666667
RXRA	ATOX1	5	0.256	0.0512
RXRA	GRM8	5	0.606	0.1212
RXRA	IL1A	3	0.273	0.091
RXRA	ARL14	5	0.613	0.1226
RXRA	HLX	5	0.506	0.1012
RXRA	CENPE	5	0.066	0.0132
RXRA	SMC6	4	0.34	0.085
RXRA	POMT1	4	0.975	0.24375
RXRA	ADTRP	4	0.677	0.16925
RXRA	KCNJ4	4	0.502	0.1255
RXRA	GATM	7	0.733	0.104714285714286
RXRA	IFT20	4	0.303	0.07575
RXRA	NDRG3	5	0.72	0.144
PA2GA	DDX5	4	0.068	0.017
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	GRM8	4	0.608	0.152
PA2GA	IL1A	2	0.117	0.0585
PA2GA	ARL14	5	0.548	0.1096
PA2GA	HLX	4	0.508	0.127
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	SMC6	4	0.373	0.09325
PA2GA	POMT1	7	0.449	0.0641428571428571
PA2GA	ADTRP	7	0.719	0.102714285714286
PA2GA	KCNJ4	6	0.47	0.0783333333333333
PA2GA	GATM	7	0.695	0.0992857142857143
PA2GA	IFT20	5	0.338	0.0676
PA2GA	NDRG3	6	0.748	0.124666666666667
CP131	DDX5	5	0.204	0.0408
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	GRM8	8	0.834	0.10425
CP131	IL1A	5	0.521	0.1042
CP131	ARL14	6	0.841	0.140166666666667
CP131	HLX	8	0.734	0.09175
CP131	CENPE	2	0.136	0.068
CP131	SMC6	8	0.561	0.070125
CP131	POMT1	8	0.585	0.073125
CP131	ADTRP	8	0.827	0.103375
CP131	KCNJ4	4	0.603	0.15075
CP131	GATM	9	0.981	0.109
CP131	IFT20	6	0.497	0.0828333333333333
CP131	NDRG3	7	0.905	0.129285714285714
ACACB	DDX5	3	0.108	0.036
ACACB	ATOX1	5	0.399	0.0798
ACACB	GRM8	5	0.69	0.138
ACACB	IL1A	3	0.302	0.100666666666667
ACACB	ARL14	5	0.698	0.1396
ACACB	HLX	5	0.59	0.118
ACACB	CENPE	6	0.138	0.023
ACACB	SMC6	4	0.984	0.246
ACACB	POMT1	6	0.494	0.0823333333333333
ACACB	ADTRP	6	0.745	0.124166666666667
ACACB	KCNJ4	4	0.561	0.14025
ACACB	GATM	2	0.393	0.1965
ACACB	IFT20	6	0.411	0.0685
ACACB	NDRG3	7	0.828	0.118285714285714
PTHY	DDX5	3	0.062	0.0206666666666667
PTHY	ATOX1	4	0.363	0.09075
PTHY	GRM8	3	0.568	0.189333333333333
PTHY	IL1A	2	0.171	0.0855
PTHY	ARL14	5	0.602	0.1204
PTHY	HLX	3	0.544	0.181333333333333
PTHY	CENPE	5	0.108	0.0216
PTHY	SMC6	5	0.422	0.0844
PTHY	POMT1	6	0.443	0.0738333333333333
PTHY	ADTRP	7	0.706	0.100857142857143
PTHY	KCNJ4	6	0.524	0.0873333333333333
PTHY	GATM	5	0.576	0.1152
PTHY	IFT20	4	0.324	0.081
PTHY	NDRG3	4	0.706	0.1765
IL10	DDX5	3	0.116	0.0386666666666667
IL10	ATOX1	3	0.34	0.113333333333333
IL10	GRM8	3	0.656	0.218666666666667
IL10	IL1A	2	0.166	0.083
IL10	ARL14	5	0.597	0.1194
IL10	HLX	3	0.556	0.185333333333333
IL10	CENPE	6	0.161	0.0268333333333333
IL10	SMC6	4	0.422	0.1055
IL10	POMT1	6	0.497	0.0828333333333333
IL10	ADTRP	5	0.713	0.1426
IL10	KCNJ4	6	0.519	0.0865
IL10	GATM	7	0.744	0.106285714285714
IL10	IFT20	5	0.386	0.0772
IL10	NDRG3	5	0.796	0.1592
CAH2	DDX5	4	0.328	0.082
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	GRM8	2	0.531	0.2655
CAH2	IL1A	4	0.606	0.1515
CAH2	ARL14	5	1.018	0.2036
CAH2	HLX	4	0.768	0.192
CAH2	CENPE	4	0.333	0.08325
CAH2	SMC6	5	0.726	0.1452
CAH2	POMT1	7	0.709	0.101285714285714
CAH2	ADTRP	6	0.783	0.1305
CAH2	KCNJ4	3	0.137	0.0456666666666667
CAH2	GATM	5	0.88	0.176
CAH2	IFT20	4	0.456	0.114
CAH2	NDRG3	5	0.873	0.1746
OPRD	DDX5	4	0.196	0.049
OPRD	ATOX1	5	0.485	0.097
OPRD	GRM8	3	0.611	0.203666666666667
OPRD	IL1A	3	0.372	0.124
OPRD	ARL14	4	0.66	0.165
OPRD	HLX	4	0.668	0.167
OPRD	CENPE	6	0.242	0.0403333333333333
OPRD	SMC6	5	0.523	0.1046
OPRD	POMT1	7	0.577	0.0824285714285714
OPRD	ADTRP	5	0.722	0.1444
OPRD	KCNJ4	6	0.593	0.0988333333333333
OPRD	GATM	5	0.619	0.1238
OPRD	IFT20	5	0.447	0.0894
OPRD	NDRG3	3	0.647	0.215666666666667
AAPK1	DDX5	4	0.298	0.0745
AAPK1	ATOX1	5	0.6	0.12
AAPK1	GRM8	4	0.838	0.2095
AAPK1	IL1A	4	0.498	0.1245
AAPK1	ARL14	4	0.953	0.23825
AAPK1	HLX	4	0.738	0.1845
AAPK1	CENPE	4	0.221	0.05525
AAPK1	SMC6	4	0.739	0.18475
AAPK1	POMT1	7	0.679	0.097
AAPK1	ADTRP	7	0.713	0.101857142857143
AAPK1	KCNJ4	3	0.502	0.167333333333333
AAPK1	GATM	4	0.759	0.18975
AAPK1	IFT20	4	0.38	0.095
AAPK1	NDRG3	5	0.797	0.1594
PDPK1	DDX5	4	0.155	0.03875
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	GRM8	6	0.799	0.133166666666667
PDPK1	IL1A	4	0.424	0.106
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	HLX	6	0.699	0.1165
PDPK1	CENPE	6	0.201	0.0335
PDPK1	SMC6	5	0.534	0.1068
PDPK1	POMT1	5	0.49	0.098
PDPK1	ADTRP	6	0.693	0.1155
PDPK1	KCNJ4	2	0.525	0.2625
PDPK1	GATM	7	0.883	0.126142857142857
PDPK1	IFT20	4	0.323	0.08075
PDPK1	NDRG3	5	0.74	0.148
ADRB3	DDX5	5	0.233	0.0466
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	GRM8	3	0.58	0.193333333333333
ADRB3	IL1A	4	0.432	0.108
ADRB3	ARL14	5	0.726	0.1452
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	CENPE	8	0.247	0.030875
ADRB3	SMC6	5	0.542	0.1084
ADRB3	POMT1	7	0.589	0.0841428571428571
ADRB3	ADTRP	5	0.719	0.1438
ADRB3	KCNJ4	4	0.608	0.152
ADRB3	GATM	5	0.588	0.1176
ADRB3	IFT20	4	0.362	0.0905
ADRB3	NDRG3	4	0.718	0.1795
C11B1	DDX5	3	0.231	0.077
C11B1	ATOX1	4	0.721	0.18025
C11B1	GRM8	5	0.601	0.1202
C11B1	IL1A	5	0.522	0.1044
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	HLX	5	0.684	0.1368
C11B1	CENPE	5	0.277	0.0554
C11B1	SMC6	8	0.844	0.1055
C11B1	POMT1	6	0.612	0.102
C11B1	ADTRP	8	0.837	0.104625
C11B1	KCNJ4	5	0.763	0.1526
C11B1	GATM	11	0.967	0.0879090909090909
C11B1	IFT20	5	0.455	0.091
C11B1	NDRG3	6	0.872	0.145333333333333
GBRP	DDX5	8	0.847	0.105875
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	GRM8	8	1.037	0.129625
GBRP	IL1A	9	0.872	0.0968888888888889
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	HLX	7	0.989	0.141285714285714
GBRP	CENPE	10	0.891	0.0891
GBRP	SMC6	10	0.99	0.099
GBRP	POMT1	11	1.767	0.160636363636364
GBRP	ADTRP	10	1.479	0.1479
GBRP	KCNJ4	11	0.952	0.0865454545454545
GBRP	GATM	9	0.969	0.107666666666667
GBRP	IFT20	9	1.117	0.124111111111111
GBRP	NDRG3	10	1.527	0.1527
ROCK2	DDX5	3	0.13	0.0433333333333333
ROCK2	ATOX1	4	0.62	0.155
ROCK2	GRM8	5	0.477	0.0954
ROCK2	IL1A	4	0.359	0.08975
ROCK2	ARL14	2	0.574	0.287
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	SMC6	5	0.432	0.0864
ROCK2	POMT1	5	0.499	0.0998
ROCK2	ADTRP	4	0.733	0.18325
ROCK2	KCNJ4	4	0.285	0.07125
ROCK2	GATM	5	0.824	0.1648
ROCK2	IFT20	6	0.376	0.0626666666666667
ROCK2	NDRG3	7	0.793	0.113285714285714
RL8	DDX5	3	0.398	0.132666666666667
RL8	ATOX1	6	0.798	0.133
RL8	GRM8	4	0.734	0.1835
RL8	IL1A	6	0.605	0.100833333333333
RL8	ARL14	6	0.846	0.141
RL8	HLX	5	0.88	0.176
RL8	CENPE	4	0.076	0.019
RL8	SMC6	4	0.689	0.17225
RL8	POMT1	8	0.78	0.0975
RL8	ADTRP	7	0.692	0.0988571428571429
RL8	KCNJ4	5	0.189	0.0378
RL8	GATM	4	0.866	0.2165
RL8	IFT20	4	0.314	0.0785
RL8	NDRG3	5	0.731	0.1462
ADCY2	DDX5	4	0.094	0.0235
ADCY2	ATOX1	6	0.384	0.064
ADCY2	GRM8	2	0.531	0.2655
ADCY2	IL1A	3	0.251	0.0836666666666667
ADCY2	ARL14	5	0.584	0.1168
ADCY2	HLX	4	0.534	0.1335
ADCY2	CENPE	6	0.14	0.0233333333333333
ADCY2	SMC6	5	0.433	0.0866
ADCY2	POMT1	7	0.475	0.0678571428571429
ADCY2	ADTRP	6	0.677	0.112833333333333
ADCY2	KCNJ4	6	0.503	0.0838333333333333
ADCY2	GATM	4	0.539	0.13475
ADCY2	IFT20	5	0.364	0.0728
ADCY2	NDRG3	3	0.669	0.223
PHOP2	DDX5	6	0.816	0.136
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	GRM8	7	0.861	0.123
PHOP2	IL1A	8	0.894	0.11175
PHOP2	ARL14	8	1.349	0.168625
PHOP2	HLX	10	0.919	0.0919
PHOP2	CENPE	6	0.561	0.0935
PHOP2	SMC6	9	0.868	0.0964444444444444
PHOP2	POMT1	8	0.755	0.094375
PHOP2	ADTRP	4	0.792	0.198
PHOP2	KCNJ4	7	0.665	0.095
PHOP2	GATM	6	0.821	0.136833333333333
PHOP2	IFT20	7	0.904	0.129142857142857
PHOP2	NDRG3	8	1.321	0.165125
CAH12	DDX5	5	0.604	0.1208
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	GRM8	6	0.94	0.156666666666667
CAH12	IL1A	9	0.761	0.0845555555555556
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	HLX	6	0.738	0.123
CAH12	CENPE	8	0.634	0.07925
CAH12	SMC6	6	0.895	0.149166666666667
CAH12	POMT1	8	0.99	0.12375
CAH12	ADTRP	7	1.189	0.169857142857143
CAH12	KCNJ4	8	0.735	0.091875
CAH12	GATM	7	0.851	0.121571428571429
CAH12	IFT20	8	0.891	0.111375
CAH12	NDRG3	9	1.301	0.144555555555556
S10A4	DDX5	2	0.017	0.0085
S10A4	ATOX1	5	0.378	0.0756
S10A4	GRM8	4	0.599	0.14975
S10A4	IL1A	4	0.337	0.08425
S10A4	ARL14	5	0.553	0.1106
S10A4	HLX	4	0.499	0.12475
S10A4	CENPE	5	0.047	0.0094
S10A4	SMC6	4	0.984	0.246
S10A4	POMT1	7	0.405	0.0578571428571429
S10A4	ADTRP	5	0.654	0.1308
S10A4	KCNJ4	6	0.363	0.0605
S10A4	GATM	4	0.781	0.19525
S10A4	IFT20	7	0.322	0.046
S10A4	NDRG3	6	0.739	0.123166666666667
GRIK1	DDX5	3	0.1	0.0333333333333333
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	GRM8	2	0.255	0.1275
GRIK1	IL1A	3	0.378	0.126
GRIK1	ARL14	5	0.868	0.1736
GRIK1	HLX	3	0.54	0.18
GRIK1	CENPE	5	0.146	0.0292
GRIK1	SMC6	4	0.807	0.20175
GRIK1	POMT1	6	0.481	0.0801666666666667
GRIK1	ADTRP	6	0.751	0.125166666666667
GRIK1	KCNJ4	3	0.36	0.12
GRIK1	GATM	5	0.896	0.1792
GRIK1	IFT20	4	0.37	0.0925
GRIK1	NDRG3	5	0.78	0.156
CBG	DDX5	4	0.373	0.09325
CBG	ATOX1	3	0.548	0.182666666666667
CBG	GRM8	7	0.923	0.131857142857143
CBG	IL1A	2	0.606	0.303
CBG	ARL14	5	0.935	0.187
CBG	HLX	5	0.828	0.1656
CBG	CENPE	6	0.419	0.0698333333333333
CBG	SMC6	4	0.683	0.17075
CBG	POMT1	7	0.754	0.107714285714286
CBG	ADTRP	5	0.973	0.1946
CBG	KCNJ4	3	0.646	0.215333333333333
CBG	GATM	5	0.98	0.196
CBG	IFT20	4	0.643	0.16075
CBG	NDRG3	5	1.06	0.212
PRGR	DDX5	3	0.034	0.0113333333333333
PRGR	ATOX1	2	0.151	0.0755
PRGR	GRM8	2	0.626	0.313
PRGR	IL1A	4	0.313	0.07825
PRGR	ARL14	4	0.533	0.13325
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	CENPE	5	0.08	0.016
PRGR	SMC6	5	0.386	0.0772
PRGR	POMT1	6	0.415	0.0691666666666667
PRGR	ADTRP	6	0.685	0.114166666666667
PRGR	KCNJ4	6	0.531	0.0885
PRGR	GATM	8	0.94	0.1175
PRGR	IFT20	6	0.33	0.055
PRGR	NDRG3	7	0.747	0.106714285714286
HCAR2	DDX5	4	0.191	0.04775
HCAR2	ATOX1	5	0.485	0.097
HCAR2	GRM8	3	0.613	0.204333333333333
HCAR2	IL1A	4	0.39	0.0975
HCAR2	ARL14	4	0.663	0.16575
HCAR2	HLX	4	0.663	0.16575
HCAR2	CENPE	6	0.237	0.0395
HCAR2	SMC6	5	0.523	0.1046
HCAR2	POMT1	7	0.572	0.0817142857142857
HCAR2	ADTRP	6	0.735	0.1225
HCAR2	KCNJ4	6	0.593	0.0988333333333333
HCAR2	GATM	5	0.621	0.1242
HCAR2	IFT20	5	0.442	0.0884
HCAR2	NDRG3	3	0.732	0.244
DNMT1	DDX5	3	0.015	0.005
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	GRM8	5	0.597	0.1194
DNMT1	IL1A	5	0.335	0.067
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	HLX	5	0.497	0.0994
DNMT1	CENPE	6	0.045	0.0075
DNMT1	SMC6	4	0.306	0.0765
DNMT1	POMT1	6	0.401	0.0668333333333333
DNMT1	ADTRP	6	0.652	0.108666666666667
DNMT1	KCNJ4	4	0.468	0.117
DNMT1	GATM	4	0.82	0.205
DNMT1	IFT20	6	0.318	0.053
DNMT1	NDRG3	7	0.735	0.105
PGH2	DDX5	3	0.033	0.011
PGH2	ATOX1	4	0.322	0.0805
PGH2	GRM8	3	0.573	0.191
PGH2	IL1A	1	0.082	0.082
PGH2	ARL14	4	0.513	0.12825
PGH2	HLX	3	0.473	0.157666666666667
PGH2	CENPE	5	0.077	0.0154
PGH2	SMC6	3	0.338	0.112666666666667
PGH2	POMT1	6	0.414	0.069
PGH2	ADTRP	6	0.684	0.114
PGH2	KCNJ4	5	0.435	0.087
PGH2	GATM	6	0.66	0.11
PGH2	IFT20	4	0.303	0.07575
PGH2	NDRG3	5	0.713	0.1426
CAC1F	DDX5	5	0.444	0.0888
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	GRM8	4	0.762	0.1905
CAC1F	IL1A	4	0.643	0.16075
CAC1F	ARL14	4	0.875	0.21875
CAC1F	HLX	6	0.944	0.157333333333333
CAC1F	CENPE	2	0.391	0.1955
CAC1F	SMC6	5	0.753	0.1506
CAC1F	POMT1	6	0.678	0.113
