source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GAS2	8	0.886	0.11075
HMDH	SMR3B	4	0.471	0.11775
HMDH	BPI	4	0.683	0.17075
HMDH	APBB1	6	0.453	0.0755
HMDH	TBK1	2	0.003	0.0015
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	LPAR3	5	0.409	0.0818
HMDH	MIA2	8	0.875	0.109375
HMDH	ERF	5	0.648	0.1296
HMDH	CD22	9	0.584	0.0648888888888889
HMDH	RBM26	6	0.975	0.1625
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	TTC31	8	1.46	0.1825
HMDH	FLNB	6	0.329	0.0548333333333333
HMDH	ARAP1	8	0.897	0.112125
GBRA4	SET	5	0.494	0.0988
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	NDST3	10	0.939	0.0939
GBRA4	KCNJ3	6	0.789	0.1315
GBRA4	GAS2	6	0.787	0.131166666666667
GBRA4	SMR3B	5	0.767	0.1534
GBRA4	BPI	6	0.981	0.1635
GBRA4	APBB1	5	0.656	0.1312
GBRA4	TBK1	5	0.111	0.0222
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	LPAR3	4	0.747	0.18675
GBRA4	MIA2	5	0.875	0.175
GBRA4	ERF	4	0.948	0.237
GBRA4	CD22	5	0.592	0.1184
GBRA4	RBM26	7	1.252	0.178857142857143
GBRA4	TRAT1	5	0.595	0.119
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	TTC31	6	1.301	0.216833333333333
GBRA4	FLNB	6	0.519	0.0865
GBRA4	ARAP1	5	0.65	0.13
KIT	SET	5	0.108	0.0216
KIT	LRFN4	4	0.191	0.04775
KIT	NDST3	7	0.622	0.0888571428571429
KIT	KCNJ3	3	0.217	0.0723333333333333
KIT	GAS2	5	0.525	0.105
KIT	SMR3B	5	0.375	0.075
KIT	BPI	4	0.42	0.105
KIT	APBB1	4	0.085	0.02125
KIT	TBK1	4	0.005	0.00125
KIT	PKD2	5	0.193	0.0386
KIT	LPAR3	2	0.201	0.1005
KIT	MIA2	8	0.782	0.09775
KIT	ERF	4	0.442	0.1105
KIT	CD22	2	0.019	0.0095
KIT	RBM26	6	0.831	0.1385
KIT	TRAT1	2	0.023	0.0115
KIT	NR1D2	4	0.101	0.02525
KIT	TTC31	5	1.131	0.2262
KIT	FLNB	4	0.073	0.01825
KIT	ARAP1	2	0.077	0.0385
AOFA	SET	4	0.244	0.061
AOFA	LRFN4	6	0.342	0.057
AOFA	NDST3	4	0.924	0.231
AOFA	KCNJ3	6	0.541	0.0901666666666667
AOFA	GAS2	4	0.967	0.24175
AOFA	SMR3B	4	0.517	0.12925
AOFA	BPI	5	0.731	0.1462
AOFA	APBB1	5	0.405	0.081
AOFA	TBK1	4	0.144	0.036
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	LPAR3	2	0.586	0.293
AOFA	MIA2	8	0.921	0.115125
AOFA	ERF	7	0.792	0.113142857142857
AOFA	CD22	7	0.55	0.0785714285714286
AOFA	RBM26	6	1.007	0.167833333333333
AOFA	TRAT1	5	0.347	0.0694
AOFA	NR1D2	3	0.237	0.079
AOFA	TTC31	6	1.439	0.239833333333333
AOFA	FLNB	6	0.375	0.0625
AOFA	ARAP1	3	0.877	0.292333333333333
NEP	SET	5	0.278	0.0556
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	NDST3	5	0.733	0.1466
NEP	KCNJ3	4	0.398	0.0995
NEP	GAS2	2	0.67	0.335
NEP	SMR3B	5	0.551	0.1102
NEP	BPI	3	0.373	0.124333333333333
NEP	APBB1	5	0.504	0.1008
NEP	TBK1	4	0.092	0.023
NEP	PKD2	4	0.381	0.09525
NEP	LPAR3	2	0.258	0.129
NEP	MIA2	6	0.89	0.148333333333333
NEP	ERF	6	0.675	0.1125
NEP	CD22	6	0.433	0.0721666666666667
NEP	RBM26	6	0.967	0.161166666666667
NEP	TRAT1	4	0.23	0.0575
NEP	NR1D2	4	0.271	0.06775
NEP	TTC31	5	1.334	0.2668
NEP	FLNB	5	0.277	0.0554
NEP	ARAP1	4	0.949	0.23725
GLYC	SET	6	0.264	0.044
GLYC	LRFN4	8	0.362	0.04525
GLYC	NDST3	4	0.712	0.178
GLYC	KCNJ3	5	0.401	0.0802
GLYC	GAS2	8	0.884	0.1105
GLYC	SMR3B	4	0.509	0.12725
GLYC	BPI	5	0.715	0.143
GLYC	APBB1	4	0.432	0.108
GLYC	TBK1	4	0.1	0.025
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	LPAR3	5	0.407	0.0814
GLYC	MIA2	10	0.941	0.0941
GLYC	ERF	5	0.606	0.1212
GLYC	CD22	5	0.494	0.0988
GLYC	RBM26	6	0.973	0.162166666666667
GLYC	TRAT1	4	0.207	0.05175
GLYC	NR1D2	4	0.238	0.0595
GLYC	TTC31	7	1.41	0.201428571428571
GLYC	FLNB	4	0.252	0.063
GLYC	ARAP1	8	0.895	0.111875
NCOA2	SET	3	0.104	0.0346666666666667
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	NDST3	4	0.647	0.16175
NCOA2	KCNJ3	5	0.33	0.066
NCOA2	GAS2	2	0.541	0.2705
NCOA2	SMR3B	4	0.357	0.08925
NCOA2	BPI	5	0.563	0.1126
NCOA2	APBB1	4	0.252	0.063
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	PKD2	4	0.136	0.034
NCOA2	LPAR3	3	0.208	0.0693333333333333
NCOA2	MIA2	5	0.757	0.1514
NCOA2	ERF	5	0.454	0.0908
NCOA2	CD22	4	0.293	0.07325
NCOA2	RBM26	8	0.88	0.11
NCOA2	TRAT1	5	0.18	0.036
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	TTC31	6	1.259	0.209833333333333
NCOA2	FLNB	4	0.175	0.04375
NCOA2	ARAP1	6	0.696	0.116
5HT1E	SET	5	0.281	0.0562
5HT1E	LRFN4	7	0.379	0.0541428571428571
5HT1E	NDST3	4	0.64	0.16
5HT1E	KCNJ3	3	0.276	0.092
5HT1E	GAS2	3	0.976	0.325333333333333
5HT1E	SMR3B	5	0.554	0.1108
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	TBK1	5	0.112	0.0224
5HT1E	PKD2	4	0.317	0.07925
5HT1E	LPAR3	1	0.101	0.101
5HT1E	MIA2	4	0.856	0.214
5HT1E	ERF	6	0.666	0.111
5HT1E	CD22	2	0.322	0.161
5HT1E	RBM26	5	0.845	0.169
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	TTC31	5	1.325	0.265
5HT1E	FLNB	5	0.268	0.0536
5HT1E	ARAP1	3	0.493	0.164333333333333
TBA4A	SET	4	0.483	0.12075
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	KCNJ3	5	0.628	0.1256
TBA4A	GAS2	6	0.657	0.1095
TBA4A	SMR3B	4	0.73	0.1825
TBA4A	BPI	5	0.936	0.1872
TBA4A	APBB1	4	0.744	0.186
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	PKD2	6	0.576	0.096
TBA4A	LPAR3	3	0.861	0.287
TBA4A	MIA2	4	0.974	0.2435
TBA4A	ERF	5	0.827	0.1654
TBA4A	CD22	4	0.617	0.15425
TBA4A	RBM26	4	1.237	0.30925
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	TTC31	5	1.172	0.2344
TBA4A	FLNB	2	0.437	0.2185
TBA4A	ARAP1	4	0.843	0.21075
METH	SET	6	0.564	0.094
METH	LRFN4	4	0.553	0.13825
METH	NDST3	4	0.691	0.17275
METH	KCNJ3	3	0.648	0.216
METH	GAS2	4	0.744	0.186
METH	SMR3B	4	0.809	0.20225
METH	BPI	5	0.984	0.1968
METH	APBB1	4	0.83	0.2075
METH	TBK1	5	0.127	0.0254
METH	PKD2	4	0.335	0.08375
METH	LPAR3	3	0.894	0.298
METH	MIA2	5	0.796	0.1592
METH	ERF	5	0.906	0.1812
METH	CD22	4	0.703	0.17575
METH	RBM26	5	0.946	0.1892
METH	TRAT1	4	0.632	0.158
METH	NR1D2	5	0.557	0.1114
METH	TTC31	8	1.079	0.134875
METH	FLNB	4	0.492	0.123
METH	ARAP1	4	0.876	0.219
LDHA	SET	4	0.146	0.0365
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	KCNJ3	5	0.366	0.0732
LDHA	GAS2	6	0.721	0.120166666666667
LDHA	SMR3B	4	0.393	0.09825
LDHA	BPI	5	0.599	0.1198
LDHA	APBB1	4	0.288	0.072
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	PKD2	4	0.172	0.043
LDHA	LPAR3	3	0.244	0.0813333333333333
LDHA	MIA2	5	0.793	0.1586
LDHA	ERF	5	0.49	0.098
LDHA	CD22	7	0.419	0.0598571428571429
LDHA	RBM26	8	0.916	0.1145
LDHA	TRAT1	4	0.196	0.049
LDHA	NR1D2	4	0.085	0.02125
LDHA	TTC31	6	1.295	0.215833333333333
LDHA	FLNB	4	0.211	0.05275
LDHA	ARAP1	6	0.732	0.122
MK08	SET	5	0.106	0.0212
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	NDST3	5	0.721	0.1442
MK08	KCNJ3	4	0.362	0.0905
MK08	GAS2	6	0.827	0.137833333333333
MK08	SMR3B	3	0.351	0.117
MK08	BPI	4	0.557	0.13925
MK08	APBB1	6	0.514	0.0856666666666667
MK08	TBK1	3	0.004	0.00133333333333333
MK08	PKD2	5	0.212	0.0424
MK08	LPAR3	2	0.273	0.1365
MK08	MIA2	9	0.783	0.087
MK08	ERF	4	0.448	0.112
MK08	CD22	6	0.387	0.0645
MK08	RBM26	6	0.868	0.144666666666667
MK08	TRAT1	2	0.176	0.088
MK08	NR1D2	4	0.099	0.02475
MK08	TTC31	5	1.276	0.2552
MK08	FLNB	2	0.198	0.099
MK08	ARAP1	2	0.559	0.2795
IGHG4	SET	6	0.304	0.0506666666666667
IGHG4	LRFN4	5	0.375	0.075
IGHG4	NDST3	4	0.637	0.15925
IGHG4	KCNJ3	6	0.454	0.0756666666666667
IGHG4	GAS2	7	0.889	0.127
IGHG4	SMR3B	5	0.574	0.1148
IGHG4	BPI	5	0.656	0.1312
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	PKD2	4	0.356	0.089
IGHG4	LPAR3	4	0.412	0.103
IGHG4	MIA2	6	0.946	0.157666666666667
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	CD22	7	0.466	0.0665714285714286
IGHG4	RBM26	6	1.062	0.177
IGHG4	TRAT1	5	0.26	0.052
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	TTC31	6	1.367	0.227833333333333
IGHG4	FLNB	4	0.304	0.076
IGHG4	ARAP1	7	0.9	0.128571428571429
CP2CJ	SET	3	0.163	0.0543333333333333
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	NDST3	5	0.673	0.1346
CP2CJ	KCNJ3	5	0.305	0.061
CP2CJ	GAS2	6	0.74	0.123333333333333
CP2CJ	SMR3B	4	0.435	0.10875
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	PKD2	4	0.269	0.06725
CP2CJ	LPAR3	3	0.263	0.0876666666666667
CP2CJ	MIA2	9	0.846	0.094
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	CD22	6	0.317	0.0528333333333333
CP2CJ	RBM26	8	0.919	0.114875
CP2CJ	TRAT1	4	0.111	0.02775
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	TTC31	5	1.218	0.2436
CP2CJ	FLNB	4	0.156	0.039
CP2CJ	ARAP1	6	0.751	0.125166666666667
RXRA	SET	4	0.105	0.02625
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	NDST3	4	0.639	0.15975
RXRA	KCNJ3	5	0.359	0.0718
RXRA	GAS2	6	0.714	0.119
RXRA	SMR3B	4	0.378	0.0945
RXRA	BPI	5	0.592	0.1184
RXRA	APBB1	4	0.281	0.07025
RXRA	TBK1	4	0.005	0.00125
RXRA	PKD2	4	0.165	0.04125
RXRA	LPAR3	3	0.237	0.079
RXRA	MIA2	5	0.77	0.154
RXRA	ERF	5	0.483	0.0966
RXRA	CD22	7	0.412	0.0588571428571429
RXRA	RBM26	6	0.898	0.149666666666667
RXRA	TRAT1	5	0.209	0.0418
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	TTC31	6	1.288	0.214666666666667
RXRA	FLNB	4	0.204	0.051
RXRA	ARAP1	6	0.725	0.120833333333333
PA2GA	SET	3	0.147	0.049
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	NDST3	5	0.657	0.1314
PA2GA	KCNJ3	5	0.289	0.0578
PA2GA	GAS2	6	0.724	0.120666666666667
PA2GA	SMR3B	4	0.419	0.10475
PA2GA	BPI	4	0.491	0.12275
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	TBK1	5	0.045	0.009
PA2GA	PKD2	4	0.253	0.06325
PA2GA	LPAR3	3	0.247	0.0823333333333333
PA2GA	MIA2	9	0.83	0.0922222222222222
PA2GA	ERF	5	0.516	0.1032
PA2GA	CD22	6	0.301	0.0501666666666667
PA2GA	RBM26	8	0.903	0.112875
PA2GA	TRAT1	4	0.095	0.02375
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	TTC31	5	1.202	0.2404
PA2GA	FLNB	4	0.14	0.035
PA2GA	ARAP1	6	0.735	0.1225
CP131	SET	6	0.289	0.0481666666666667
CP131	LRFN4	8	0.387	0.048375
CP131	NDST3	7	0.912	0.130285714285714
CP131	KCNJ3	6	0.587	0.0978333333333333
CP131	GAS2	8	0.962	0.12025
CP131	SMR3B	6	0.562	0.0936666666666667
CP131	BPI	5	0.696	0.1392
CP131	APBB1	7	0.499	0.0712857142857143
CP131	TBK1	6	0.153	0.0255
CP131	PKD2	4	0.342	0.0855
CP131	LPAR3	5	0.485	0.097
CP131	MIA2	8	0.945	0.118125
CP131	ERF	4	0.661	0.16525
CP131	CD22	4	0.523	0.13075
CP131	RBM26	7	1.052	0.150285714285714
CP131	TRAT1	7	0.433	0.0618571428571429
CP131	NR1D2	5	0.264	0.0528
CP131	TTC31	6	1.094	0.182333333333333
CP131	FLNB	6	0.397	0.0661666666666667
CP131	ARAP1	8	0.973	0.121625
ACACB	SET	4	0.198	0.0495
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	NDST3	6	0.807	0.1345
ACACB	KCNJ3	5	0.439	0.0878
ACACB	GAS2	8	0.9	0.1125
ACACB	SMR3B	4	0.445	0.11125
ACACB	BPI	4	0.638	0.1595
ACACB	APBB1	4	0.338	0.0845
ACACB	TBK1	4	0.098	0.0245
ACACB	PKD2	6	0.306	0.051
ACACB	LPAR3	4	0.432	0.108
ACACB	MIA2	8	0.875	0.109375
ACACB	ERF	5	0.542	0.1084
ACACB	CD22	6	0.448	0.0746666666666667
ACACB	RBM26	8	0.993	0.124125
ACACB	TRAT1	4	0.245	0.06125
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	TTC31	5	1.005	0.201
ACACB	FLNB	5	0.292	0.0584
ACACB	ARAP1	7	0.92	0.131428571428571
PTHY	SET	4	0.147	0.03675
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	NDST3	5	0.702	0.1404
PTHY	KCNJ3	3	0.22	0.0733333333333333
PTHY	GAS2	5	0.704	0.1408
PTHY	SMR3B	4	0.42	0.105
PTHY	BPI	4	0.545	0.13625
PTHY	APBB1	4	0.36	0.09
PTHY	TBK1	4	0.047	0.01175
PTHY	PKD2	3	0.268	0.0893333333333333
PTHY	LPAR3	2	0.227	0.1135
PTHY	MIA2	4	0.8	0.2
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	CD22	3	0.321	0.107
PTHY	RBM26	5	0.789	0.1578
PTHY	TRAT1	4	0.149	0.03725
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	TTC31	5	1.256	0.2512
PTHY	FLNB	4	0.194	0.0485
PTHY	ARAP1	5	0.715	0.143
IL10	SET	3	0.196	0.0653333333333333
IL10	LRFN4	5	0.29	0.058
IL10	NDST3	4	0.651	0.16275
IL10	KCNJ3	5	0.338	0.0676
IL10	GAS2	4	0.637	0.15925
IL10	SMR3B	4	0.468	0.117
IL10	BPI	2	0.529	0.2645
IL10	APBB1	6	0.477	0.0795
IL10	TBK1	3	0.039	0.013
IL10	PKD2	4	0.268	0.067
IL10	LPAR3	3	0.346	0.115333333333333
IL10	MIA2	6	0.868	0.144666666666667
IL10	ERF	3	0.533	0.177666666666667
IL10	CD22	6	0.35	0.0583333333333333
IL10	RBM26	8	0.952	0.119
IL10	TRAT1	4	0.144	0.036
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	TTC31	5	1.251	0.2502
IL10	FLNB	4	0.189	0.04725
IL10	ARAP1	6	0.834	0.139
CAH2	SET	5	0.413	0.0826
CAH2	LRFN4	4	0.319	0.07975
CAH2	NDST3	4	0.997	0.24925
CAH2	KCNJ3	3	0.524	0.174666666666667
CAH2	GAS2	3	0.482	0.160666666666667
CAH2	SMR3B	5	0.686	0.1372
CAH2	BPI	6	0.9	0.15
CAH2	APBB1	4	0.664	0.166
CAH2	TBK1	4	0.109	0.02725
CAH2	PKD2	3	0.235	0.0783333333333333
CAH2	LPAR3	3	0.869	0.289666666666667
CAH2	MIA2	5	0.968	0.1936
CAH2	ERF	4	0.867	0.21675
CAH2	CD22	3	0.625	0.208333333333333
CAH2	RBM26	6	1.051	0.175166666666667
CAH2	TRAT1	4	0.565	0.14125
CAH2	NR1D2	4	0.406	0.1015
CAH2	TTC31	3	1.281	0.427
CAH2	FLNB	4	0.36	0.09
CAH2	ARAP1	4	0.851	0.21275
OPRD	SET	5	0.281	0.0562
OPRD	LRFN4	5	0.364	0.0728
OPRD	NDST3	4	0.64	0.16
OPRD	KCNJ3	3	0.263	0.0876666666666667
OPRD	GAS2	3	0.969	0.323
OPRD	SMR3B	5	0.554	0.1108
OPRD	BPI	3	0.547	0.182333333333333
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	TBK1	4	0.083	0.02075
OPRD	PKD2	4	0.317	0.07925
OPRD	LPAR3	1	0.101	0.101
OPRD	MIA2	5	0.838	0.1676
OPRD	ERF	4	0.633	0.15825
OPRD	CD22	2	0.323	0.1615
OPRD	RBM26	5	0.832	0.1664
OPRD	TRAT1	3	0.207	0.069
OPRD	NR1D2	4	0.274	0.0685
OPRD	TTC31	5	1.325	0.265
OPRD	FLNB	5	0.268	0.0536
OPRD	ARAP1	3	0.486	0.162
AAPK1	SET	5	0.383	0.0766
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	NDST3	9	0.753	0.0836666666666667
AAPK1	KCNJ3	4	0.448	0.112
AAPK1	GAS2	3	0.664	0.221333333333333
AAPK1	SMR3B	5	0.656	0.1312
AAPK1	BPI	6	0.87	0.145
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	TBK1	5	0.039	0.0078
AAPK1	PKD2	5	0.353	0.0706
AAPK1	LPAR3	6	0.948	0.158
AAPK1	MIA2	4	0.706	0.1765
AAPK1	ERF	4	0.837	0.20925
AAPK1	CD22	4	0.787	0.19675
AAPK1	RBM26	6	0.975	0.1625
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	NR1D2	4	0.376	0.094
AAPK1	TTC31	4	1.002	0.2505
AAPK1	FLNB	3	0.404	0.134666666666667
AAPK1	ARAP1	5	0.928	0.1856
PDPK1	SET	5	0.24	0.048
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	NDST3	6	0.791	0.131833333333333
PDPK1	KCNJ3	3	0.296	0.0986666666666667
PDPK1	GAS2	6	0.864	0.144
PDPK1	SMR3B	5	0.513	0.1026
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	APBB1	6	0.633	0.1055
PDPK1	TBK1	4	0.019	0.00475
PDPK1	PKD2	5	0.296	0.0592
PDPK1	LPAR3	2	0.301	0.1505
PDPK1	MIA2	7	0.871	0.124428571428571
PDPK1	ERF	4	0.578	0.1445
PDPK1	CD22	4	0.41	0.1025
PDPK1	RBM26	6	0.918	0.153
PDPK1	TRAT1	3	0.123	0.041
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	TTC31	6	1.463	0.243833333333333
PDPK1	FLNB	4	0.193	0.04825
PDPK1	ARAP1	6	0.875	0.145833333333333
ADRB3	SET	3	0.253	0.0843333333333333
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	NDST3	6	0.799	0.133166666666667
ADRB3	KCNJ3	3	0.232	0.0773333333333333
ADRB3	GAS2	6	0.868	0.144666666666667
ADRB3	SMR3B	5	0.588	0.1176
ADRB3	BPI	5	0.756	0.1512
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	TBK1	3	0.045	0.015
ADRB3	PKD2	4	0.298	0.0745
ADRB3	LPAR3	2	0.301	0.1505
ADRB3	MIA2	4	0.812	0.203
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	CD22	3	0.333	0.111
ADRB3	RBM26	5	0.801	0.1602
ADRB3	TRAT1	4	0.273	0.06825
ADRB3	NR1D2	2	0.202	0.101
ADRB3	TTC31	5	1.167	0.2334
ADRB3	FLNB	4	0.266	0.0665
ADRB3	ARAP1	6	0.879	0.1465
C11B1	SET	4	0.316	0.079
C11B1	LRFN4	6	0.414	0.069
C11B1	NDST3	7	0.797	0.113857142857143
C11B1	KCNJ3	9	0.735	0.0816666666666667
C11B1	GAS2	8	0.731	0.091375
C11B1	SMR3B	4	0.589	0.14725
C11B1	BPI	5	0.803	0.1606
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	TBK1	4	0.216	0.054
C11B1	PKD2	4	0.356	0.089
C11B1	LPAR3	6	0.612	0.102
C11B1	MIA2	6	0.992	0.165333333333333
C11B1	ERF	5	0.783	0.1566
C11B1	CD22	7	0.536	0.0765714285714286
C11B1	RBM26	7	1.05	0.15
C11B1	TRAT1	8	0.541	0.067625
C11B1	NR1D2	2	0.221	0.1105
C11B1	TTC31	5	1.123	0.2246
C11B1	FLNB	5	0.372	0.0744
C11B1	ARAP1	7	0.594	0.0848571428571429
GBRP	SET	7	0.926	0.132285714285714
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	NDST3	8	1.396	0.1745
GBRP	KCNJ3	12	0.997	0.0830833333333333
GBRP	GAS2	11	1.059	0.0962727272727273
GBRP	SMR3B	8	1.198	0.14975
GBRP	BPI	7	1.107	0.158142857142857
GBRP	APBB1	8	0.935	0.116875
GBRP	TBK1	6	0.804	0.134
GBRP	PKD2	8	0.998	0.12475
GBRP	LPAR3	6	0.974	0.162333333333333
GBRP	MIA2	8	1.797	0.224625
GBRP	ERF	8	1.073	0.134125
GBRP	CD22	8	0.871	0.108875
GBRP	RBM26	10	1.536	0.1536
GBRP	TRAT1	8	0.874	0.10925
GBRP	NR1D2	8	0.925	0.115625
GBRP	TTC31	10	1.739	0.1739
GBRP	FLNB	8	0.919	0.114875
GBRP	ARAP1	8	0.929	0.116125
ROCK2	SET	4	0.215	0.05375
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	NDST3	6	0.726	0.121
ROCK2	KCNJ3	4	0.32	0.08
ROCK2	GAS2	2	0.557	0.2785
ROCK2	SMR3B	5	0.478	0.0956
ROCK2	BPI	5	0.612	0.1224
ROCK2	APBB1	6	0.723	0.1205
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	PKD2	4	0.297	0.07425
ROCK2	LPAR3	3	0.545	0.181666666666667
ROCK2	MIA2	7	0.88	0.125714285714286
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	CD22	4	0.413	0.10325
ROCK2	RBM26	7	0.941	0.134428571428571
ROCK2	TRAT1	3	0.126	0.042
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	TTC31	4	1.122	0.2805
ROCK2	FLNB	2	0.111	0.0555
ROCK2	ARAP1	4	0.836	0.209
RL8	SET	4	0.4	0.1
RL8	LRFN4	5	0.386	0.0772
RL8	NDST3	6	0.557	0.0928333333333333
RL8	KCNJ3	4	0.799	0.19975
RL8	GAS2	3	0.406	0.135333333333333
RL8	SMR3B	4	0.735	0.18375
RL8	BPI	6	0.696	0.116
RL8	APBB1	4	0.666	0.1665
RL8	TBK1	5	0.018	0.0036
RL8	PKD2	6	0.268	0.0446666666666667
RL8	LPAR3	3	0.678	0.226
RL8	MIA2	6	0.915	0.1525
RL8	ERF	4	0.579	0.14475
RL8	CD22	4	0.602	0.1505
RL8	RBM26	4	0.77	0.1925
RL8	TRAT1	5	0.607	0.1214
RL8	NR1D2	5	0.324	0.0648
RL8	TTC31	8	0.97	0.12125
RL8	FLNB	4	0.277	0.06925
RL8	ARAP1	4	0.66	0.165
ADCY2	SET	5	0.179	0.0358
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	NDST3	4	0.577	0.14425
ADCY2	KCNJ3	2	0.183	0.0915
ADCY2	GAS2	3	0.936	0.312
ADCY2	SMR3B	5	0.452	0.0904
ADCY2	BPI	4	0.524	0.131
ADCY2	APBB1	5	0.405	0.081
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	PKD2	3	0.249	0.083
ADCY2	LPAR3	1	0.092	0.092
ADCY2	MIA2	3	0.763	0.254333333333333
ADCY2	ERF	6	0.576	0.096
ADCY2	CD22	2	0.284	0.142
ADCY2	RBM26	4	0.752	0.188
ADCY2	TRAT1	4	0.131	0.03275
ADCY2	NR1D2	4	0.172	0.043
ADCY2	TTC31	5	1.235	0.247
ADCY2	FLNB	5	0.178	0.0356
ADCY2	ARAP1	3	0.453	0.151
PHOP2	SET	7	0.901	0.128714285714286
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	NDST3	6	1.375	0.229166666666667
PHOP2	KCNJ3	9	0.981	0.109
PHOP2	GAS2	7	0.975	0.139285714285714
PHOP2	SMR3B	7	0.901	0.128714285714286
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	APBB1	6	0.955	0.159166666666667
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	PKD2	7	0.763	0.109
PHOP2	LPAR3	5	0.967	0.1934
PHOP2	MIA2	10	1.291	0.1291
PHOP2	ERF	7	0.64	0.0914285714285714
PHOP2	CD22	6	0.891	0.1485
PHOP2	RBM26	10	1.383	0.1383
PHOP2	TRAT1	7	0.896	0.128
PHOP2	NR1D2	6	0.894	0.149
PHOP2	TTC31	8	1.318	0.16475
PHOP2	FLNB	8	0.578	0.07225
PHOP2	ARAP1	6	0.949	0.158166666666667
CAH12	SET	6	0.694	0.115666666666667
CAH12	LRFN4	8	0.792	0.099
CAH12	NDST3	8	1.24	0.155
CAH12	KCNJ3	7	0.914	0.130571428571429
CAH12	GAS2	6	0.876	0.146
CAH12	SMR3B	6	0.941	0.156833333333333
CAH12	BPI	8	0.914	0.11425
CAH12	APBB1	7	0.822	0.117428571428571
CAH12	TBK1	5	0.515	0.103
CAH12	PKD2	6	0.72	0.12
CAH12	LPAR3	5	0.792	0.1584
CAH12	MIA2	7	1.272	0.181714285714286
CAH12	ERF	6	0.818	0.136333333333333
CAH12	CD22	7	0.758	0.108285714285714
CAH12	RBM26	10	1.464	0.1464
CAH12	TRAT1	8	0.763	0.095375
CAH12	NR1D2	6	0.633	0.1055
