source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	DPP3	5	0.447	0.0894
CAH9	HFE	7	0.433	0.0618571428571429
CAH9	FFAR2	4	0.115	0.02875
CAH9	VCAM1	4	0.099	0.02475
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	RAB1B	4	0.532	0.133
CAH9	MIP	5	0.234	0.0468
CAH9	NOL11	6	0.505	0.0841666666666667
CAH9	GDF15	3	0.099	0.033
CAH9	WSB2	4	0.867	0.21675
CAH9	IFIH1	3	0.144	0.048
CAH9	TBPL1	4	0.155	0.03875
CAH9	PELO	4	0.427	0.10675
CAH9	GDAP1	6	0.513	0.0855
RL11	ESF1	4	0.353	0.08825
RL11	IL33	4	0.206	0.0515
RL11	AIF1	6	0.5	0.0833333333333333
RL11	FMOD	6	0.264	0.044
RL11	UGDH	7	0.407	0.0581428571428571
RL11	COX15	4	0.807	0.20175
RL11	DPP3	5	0.364	0.0728
RL11	HFE	6	0.243	0.0405
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	VCAM1	6	0.018	0.003
RL11	NIT2	8	0.29	0.03625
RL11	RAB1B	6	0.451	0.0751666666666667
RL11	MIP	7	0.153	0.0218571428571429
RL11	NOL11	4	0.37	0.0925
RL11	GDF15	3	0.016	0.00533333333333333
RL11	WSB2	4	0.784	0.196
RL11	IFIH1	4	0.14	0.035
RL11	TBPL1	4	0.072	0.018
RL11	PELO	4	0.394	0.0985
RL11	GDAP1	8	0.432	0.054
CACB3	ESF1	5	0.776	0.1552
CACB3	IL33	3	0.573	0.191
CACB3	AIF1	4	0.726	0.1815
CACB3	FMOD	3	0.507	0.169
CACB3	UGDH	6	0.774	0.129
CACB3	COX15	8	0.836	0.1045
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	HFE	7	0.709	0.101285714285714
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	VCAM1	5	0.164	0.0328
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	RAB1B	4	0.738	0.1845
CACB3	MIP	3	0.189	0.063
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	GDF15	4	0.463	0.11575
CACB3	WSB2	5	1.231	0.2462
CACB3	IFIH1	5	0.259	0.0518
CACB3	TBPL1	5	0.519	0.1038
CACB3	PELO	4	0.967	0.24175
CACB3	GDAP1	6	0.707	0.117833333333333
HMDH	ESF1	6	0.509	0.0848333333333333
HMDH	IL33	5	0.42	0.084
HMDH	AIF1	4	0.598	0.1495
HMDH	FMOD	4	0.355	0.08875
HMDH	UGDH	7	0.597	0.0852857142857143
HMDH	COX15	9	0.995	0.110555555555556
HMDH	DPP3	4	0.522	0.1305
HMDH	HFE	9	0.556	0.0617777777777778
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	VCAM1	4	0.109	0.02725
HMDH	NIT2	6	0.381	0.0635
HMDH	RAB1B	4	0.542	0.1355
HMDH	MIP	5	0.244	0.0488
HMDH	NOL11	4	0.56	0.14
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	WSB2	4	0.983	0.24575
HMDH	IFIH1	2	0.138	0.069
HMDH	TBPL1	4	0.239	0.05975
HMDH	PELO	6	0.55	0.0916666666666667
HMDH	GDAP1	6	0.523	0.0871666666666667
GBRA4	ESF1	6	0.859	0.143166666666667
GBRA4	IL33	5	0.7	0.14
GBRA4	AIF1	5	0.894	0.1788
GBRA4	FMOD	5	0.472	0.0944
GBRA4	UGDH	5	0.739	0.1478
GBRA4	COX15	7	0.92	0.131428571428571
GBRA4	DPP3	5	0.818	0.1636
GBRA4	HFE	9	0.79	0.0877777777777778
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	VCAM1	5	0.198	0.0396
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	MIP	5	0.301	0.0602
GBRA4	NOL11	5	0.658	0.1316
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	WSB2	5	1.351	0.2702
GBRA4	IFIH1	5	0.246	0.0492
GBRA4	TBPL1	4	0.457	0.11425
GBRA4	PELO	7	0.997	0.142428571428571
GBRA4	GDAP1	4	0.642	0.1605
KIT	ESF1	6	0.448	0.0746666666666667
KIT	IL33	4	0.129	0.03225
KIT	AIF1	4	0.443	0.11075
KIT	FMOD	5	0.265	0.053
KIT	UGDH	6	0.355	0.0591666666666667
KIT	COX15	6	0.801	0.1335
KIT	DPP3	6	0.387	0.0645
KIT	HFE	6	0.217	0.0361666666666667
KIT	FFAR2	2	0.102	0.051
KIT	VCAM1	4	0.016	0.004
KIT	NIT2	7	0.291	0.0415714285714286
KIT	RAB1B	2	0.378	0.189
KIT	MIP	5	0.151	0.0302
KIT	NOL11	6	0.353	0.0588333333333333
KIT	GDF15	4	0.039	0.00975
KIT	WSB2	4	0.781	0.19525
KIT	IFIH1	4	0.14	0.035
KIT	TBPL1	4	0.093	0.02325
KIT	PELO	6	0.489	0.0815
KIT	GDAP1	4	0.414	0.1035
AOFA	ESF1	4	0.678	0.1695
AOFA	IL33	5	0.449	0.0898
AOFA	AIF1	4	0.644	0.161
AOFA	FMOD	4	0.401	0.10025
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	COX15	6	0.653	0.108833333333333
AOFA	DPP3	4	0.568	0.142
AOFA	HFE	7	0.588	0.084
AOFA	FFAR2	6	0.246	0.041
AOFA	VCAM1	4	0.155	0.03875
AOFA	NIT2	4	0.356	0.089
AOFA	RAB1B	4	0.588	0.147
AOFA	MIP	5	0.29	0.058
AOFA	NOL11	4	0.592	0.148
AOFA	GDF15	2	0.333	0.1665
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	IFIH1	4	0.279	0.06975
AOFA	TBPL1	4	0.285	0.07125
AOFA	PELO	7	0.793	0.113285714285714
AOFA	GDAP1	6	0.569	0.0948333333333333
NEP	ESF1	5	0.56	0.112
NEP	IL33	4	0.332	0.083
NEP	AIF1	3	0.531	0.177
NEP	FMOD	4	0.427	0.10675
NEP	UGDH	5	0.472	0.0944
NEP	COX15	4	0.895	0.22375
NEP	DPP3	6	0.59	0.0983333333333333
NEP	HFE	6	0.471	0.0785
NEP	FFAR2	2	0.147	0.0735
NEP	VCAM1	4	0.179	0.04475
NEP	NIT2	5	0.44	0.088
NEP	RAB1B	5	0.603	0.1206
NEP	MIP	5	0.297	0.0594
NEP	NOL11	6	0.556	0.0926666666666667
NEP	GDF15	4	0.242	0.0605
NEP	WSB2	5	1.01	0.202
NEP	IFIH1	4	0.227	0.05675
NEP	TBPL1	4	0.241	0.06025
NEP	PELO	5	0.601	0.1202
NEP	GDAP1	7	0.603	0.0861428571428571
GLYC	ESF1	4	0.488	0.122
GLYC	IL33	4	0.37	0.0925
GLYC	AIF1	6	0.627	0.1045
GLYC	FMOD	4	0.414	0.1035
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	COX15	4	0.806	0.2015
GLYC	DPP3	5	0.521	0.1042
GLYC	HFE	6	0.448	0.0746666666666667
GLYC	FFAR2	5	0.197	0.0394
GLYC	VCAM1	6	0.175	0.0291666666666667
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	RAB1B	4	0.578	0.1445
GLYC	MIP	3	0.26	0.0866666666666667
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	WSB2	4	0.941	0.23525
GLYC	IFIH1	4	0.235	0.05875
GLYC	TBPL1	4	0.229	0.05725
GLYC	PELO	4	0.529	0.13225
GLYC	GDAP1	8	0.589	0.073625
NCOA2	ESF1	4	0.308	0.077
NCOA2	IL33	3	0.219	0.073
NCOA2	AIF1	4	0.481	0.12025
NCOA2	FMOD	3	0.261	0.087
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	COX15	6	0.817	0.136166666666667
NCOA2	DPP3	5	0.369	0.0738
NCOA2	HFE	7	0.355	0.0507142857142857
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	VCAM1	3	0.015	0.005
NCOA2	NIT2	4	0.262	0.0655
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	MIP	4	0.15	0.0375
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	GDF15	3	0.021	0.007
NCOA2	WSB2	4	0.789	0.19725
NCOA2	IFIH1	3	0.139	0.0463333333333333
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	PELO	4	0.349	0.08725
NCOA2	GDAP1	5	0.429	0.0858
5HT1E	ESF1	6	0.6	0.1
5HT1E	IL33	4	0.323	0.08075
5HT1E	AIF1	4	0.571	0.14275
5HT1E	FMOD	4	0.421	0.10525
5HT1E	UGDH	5	0.5	0.1
5HT1E	COX15	7	0.688	0.0982857142857143
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	HFE	5	0.456	0.0912
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	VCAM1	5	0.184	0.0368
5HT1E	NIT2	4	0.385	0.09625
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	MIP	3	0.241	0.0803333333333333
5HT1E	NOL11	3	0.54	0.18
5HT1E	GDF15	4	0.233	0.05825
5HT1E	WSB2	5	1.001	0.2002
5HT1E	IFIH1	5	0.247	0.0494
5HT1E	TBPL1	4	0.276	0.069
5HT1E	PELO	6	0.641	0.106833333333333
5HT1E	GDAP1	7	0.606	0.0865714285714286
TBA4A	ESF1	5	0.88	0.176
TBA4A	IL33	4	0.816	0.204
TBA4A	AIF1	6	0.854	0.142333333333333
TBA4A	FMOD	4	0.619	0.15475
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	COX15	9	0.925	0.102777777777778
TBA4A	DPP3	5	0.742	0.1484
TBA4A	HFE	3	0.482	0.160666666666667
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	VCAM1	5	0.327	0.0654
TBA4A	NIT2	6	0.666	0.111
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	MIP	6	0.521	0.0868333333333333
TBA4A	NOL11	4	0.681	0.17025
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	WSB2	4	1.162	0.2905
TBA4A	IFIH1	3	0.329	0.109666666666667
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	PELO	5	0.922	0.1844
TBA4A	GDAP1	2	0.564	0.282
METH	ESF1	5	0.735	0.147
METH	IL33	3	0.741	0.247
METH	AIF1	6	0.964	0.160666666666667
METH	FMOD	5	0.441	0.0882
METH	UGDH	5	0.79	0.158
METH	COX15	4	0.913	0.22825
METH	DPP3	5	0.821	0.1642
METH	HFE	4	0.538	0.1345
METH	FFAR2	6	0.224	0.0373333333333333
METH	VCAM1	5	0.205	0.041
METH	NIT2	2	0.202	0.101
METH	RAB1B	6	0.908	0.151333333333333
METH	MIP	3	0.242	0.0806666666666667
METH	NOL11	4	0.621	0.15525
METH	GDF15	3	0.473	0.157666666666667
METH	WSB2	4	1.241	0.31025
METH	IFIH1	5	0.262	0.0524
METH	TBPL1	4	0.507	0.12675
METH	PELO	5	0.954	0.1908
METH	GDAP1	6	0.672	0.112
LDHA	ESF1	4	0.344	0.086
LDHA	IL33	3	0.255	0.085
LDHA	AIF1	4	0.517	0.12925
LDHA	FMOD	4	0.303	0.07575
LDHA	UGDH	4	0.418	0.1045
LDHA	COX15	4	0.795	0.19875
LDHA	DPP3	5	0.405	0.081
LDHA	HFE	7	0.391	0.0558571428571429
LDHA	FFAR2	4	0.131	0.03275
LDHA	VCAM1	4	0.057	0.01425
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	RAB1B	4	0.49	0.1225
LDHA	MIP	5	0.192	0.0384
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	GDF15	3	0.057	0.019
LDHA	WSB2	4	0.825	0.20625
LDHA	IFIH1	3	0.16	0.0533333333333333
LDHA	TBPL1	4	0.113	0.02825
LDHA	PELO	4	0.385	0.09625
LDHA	GDAP1	6	0.471	0.0785
MK08	ESF1	5	0.547	0.1094
MK08	IL33	2	0.284	0.142
MK08	AIF1	2	0.45	0.225
MK08	FMOD	5	0.263	0.0526
MK08	UGDH	4	0.242	0.0605
MK08	COX15	4	0.947	0.23675
MK08	DPP3	4	0.363	0.09075
MK08	HFE	4	0.352	0.088
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	VCAM1	5	0.017	0.0034
MK08	NIT2	7	0.289	0.0412857142857143
MK08	RAB1B	5	0.45	0.09
MK08	MIP	6	0.152	0.0253333333333333
MK08	NOL11	3	0.44	0.146666666666667
MK08	GDF15	2	0.015	0.0075
MK08	WSB2	3	0.783	0.261
MK08	IFIH1	3	0.139	0.0463333333333333
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	PELO	6	0.63	0.105
MK08	GDAP1	3	0.431	0.143666666666667
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	IL33	3	0.348	0.116
IGHG4	AIF1	4	0.642	0.1605
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	UGDH	5	0.404	0.0808
IGHG4	COX15	6	0.708	0.118
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	HFE	7	0.484	0.0691428571428571
IGHG4	FFAR2	4	0.22	0.055
IGHG4	VCAM1	5	0.19	0.038
IGHG4	NIT2	4	0.366	0.0915
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	MIP	6	0.325	0.0541666666666667
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	GDF15	4	0.238	0.0595
IGHG4	WSB2	5	1.006	0.2012
IGHG4	IFIH1	7	0.298	0.0425714285714286
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	PELO	7	0.709	0.101285714285714
IGHG4	GDAP1	5	0.599	0.1198
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	IL33	4	0.216	0.054
CP2CJ	AIF1	6	0.531	0.0885
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	COX15	8	0.993	0.124125
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	HFE	6	0.352	0.0586666666666667
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	VCAM1	5	0.08	0.016
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	MIP	6	0.215	0.0358333333333333
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	IFIH1	5	0.196	0.0392
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	PELO	6	0.56	0.0933333333333333
CP2CJ	GDAP1	2	0.368	0.184
RXRA	ESF1	4	0.337	0.08425
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	AIF1	4	0.505	0.12625
RXRA	FMOD	4	0.262	0.0655
RXRA	UGDH	4	0.265	0.06625
RXRA	COX15	5	0.838	0.1676
RXRA	DPP3	5	0.398	0.0796
RXRA	HFE	7	0.384	0.0548571428571429
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	VCAM1	4	0.016	0.004
RXRA	NIT2	2	0.283	0.1415
RXRA	RAB1B	4	0.449	0.11225
RXRA	MIP	5	0.151	0.0302
RXRA	NOL11	5	0.448	0.0896
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	WSB2	4	0.818	0.2045
RXRA	IFIH1	4	0.14	0.035
RXRA	TBPL1	4	0.106	0.0265
RXRA	PELO	4	0.378	0.0945
RXRA	GDAP1	6	0.43	0.0716666666666667
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	IL33	4	0.2	0.05
PA2GA	AIF1	6	0.515	0.0858333333333333
PA2GA	FMOD	5	0.31	0.062
PA2GA	UGDH	3	0.231	0.077
PA2GA	COX15	8	0.977	0.122125
PA2GA	DPP3	5	0.431	0.0862
PA2GA	HFE	6	0.336	0.056
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	VCAM1	5	0.064	0.0128
PA2GA	NIT2	7	0.336	0.048
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	MIP	6	0.199	0.0331666666666667
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	WSB2	4	0.851	0.21275
PA2GA	IFIH1	5	0.18	0.036
PA2GA	TBPL1	4	0.116	0.029
PA2GA	PELO	6	0.544	0.0906666666666667
PA2GA	GDAP1	7	0.478	0.0682857142857143
CP131	ESF1	7	0.555	0.0792857142857143
CP131	IL33	4	0.475	0.11875
CP131	AIF1	6	0.689	0.114833333333333
CP131	FMOD	6	0.446	0.0743333333333333
CP131	UGDH	5	0.433	0.0866
CP131	COX15	8	0.738	0.09225
CP131	DPP3	2	0.47	0.235
CP131	HFE	8	0.611	0.076375
CP131	FFAR2	5	0.247	0.0494
CP131	VCAM1	6	0.2	0.0333333333333333
CP131	NIT2	8	0.472	0.059
CP131	RAB1B	6	0.633	0.1055
CP131	MIP	4	0.282	0.0705
CP131	NOL11	4	0.455	0.11375
CP131	GDF15	7	0.271	0.0387142857142857
CP131	WSB2	8	1.039	0.129875
CP131	IFIH1	6	0.288	0.048
CP131	TBPL1	8	0.327	0.040875
CP131	PELO	7	0.596	0.0851428571428571
CP131	GDAP1	8	0.614	0.07675
ACACB	ESF1	4	0.394	0.0985
ACACB	IL33	4	0.347	0.08675
ACACB	AIF1	4	0.598	0.1495
ACACB	FMOD	4	0.355	0.08875
ACACB	UGDH	5	0.424	0.0848
ACACB	COX15	4	0.788	0.197
ACACB	DPP3	5	0.457	0.0914
ACACB	HFE	6	0.486	0.081
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	VCAM1	4	0.109	0.02725
ACACB	NIT2	2	0.257	0.1285
ACACB	RAB1B	4	0.542	0.1355
ACACB	MIP	5	0.244	0.0488
ACACB	NOL11	4	0.534	0.1335
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	WSB2	4	0.877	0.21925
ACACB	IFIH1	4	0.233	0.05825
ACACB	TBPL1	4	0.165	0.04125
ACACB	PELO	4	0.435	0.10875
ACACB	GDAP1	6	0.523	0.0871666666666667
PTHY	ESF1	4	0.416	0.104
PTHY	IL33	4	0.254	0.0635
PTHY	AIF1	3	0.5	0.166666666666667
PTHY	FMOD	4	0.304	0.076
PTHY	UGDH	4	0.293	0.07325
PTHY	COX15	6	0.565	0.0941666666666667
PTHY	DPP3	4	0.471	0.11775
PTHY	HFE	6	0.39	0.065
PTHY	FFAR2	2	0.136	0.068
PTHY	VCAM1	4	0.058	0.0145
PTHY	NIT2	6	0.33	0.055
PTHY	RAB1B	4	0.491	0.12275
PTHY	MIP	3	0.193	0.0643333333333333
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	GDF15	4	0.132	0.033
PTHY	WSB2	5	0.9	0.18
PTHY	IFIH1	4	0.182	0.0455
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	PELO	4	0.457	0.11425
PTHY	GDAP1	6	0.472	0.0786666666666667
IL10	ESF1	4	0.535	0.13375
IL10	IL33	4	0.249	0.06225
IL10	AIF1	6	0.564	0.094
IL10	FMOD	3	0.343	0.114333333333333
IL10	UGDH	4	0.288	0.072
IL10	COX15	7	0.627	0.0895714285714286
IL10	DPP3	5	0.48	0.096
IL10	HFE	6	0.385	0.0641666666666667
IL10	FFAR2	4	0.174	0.0435
IL10	VCAM1	2	0.077	0.0385
IL10	NIT2	4	0.369	0.09225
IL10	RAB1B	4	0.515	0.12875
IL10	MIP	3	0.175	0.0583333333333333
IL10	NOL11	6	0.473	0.0788333333333333
IL10	GDF15	3	0.132	0.044
IL10	WSB2	4	0.9	0.225
IL10	IFIH1	3	0.174	0.058
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	PELO	4	0.576	0.144
IL10	GDAP1	6	0.482	0.0803333333333333
CAH2	ESF1	4	0.72	0.18
CAH2	IL33	3	0.654	0.218
CAH2	AIF1	2	0.647	0.3235
CAH2	FMOD	5	0.57	0.114
CAH2	UGDH	4	0.708	0.177
CAH2	COX15	5	0.97	0.194
CAH2	DPP3	5	0.737	0.1474
CAH2	HFE	3	0.594	0.198
CAH2	FFAR2	4	0.212	0.053
CAH2	VCAM1	4	0.196	0.049
CAH2	NIT2	4	0.436	0.109
CAH2	RAB1B	2	0.631	0.3155
CAH2	MIP	2	0.142	0.071
CAH2	NOL11	4	0.636	0.159
CAH2	GDF15	1	0.171	0.171
CAH2	WSB2	5	1.204	0.2408
CAH2	IFIH1	4	0.244	0.061
CAH2	TBPL1	4	0.376	0.094
CAH2	PELO	4	0.761	0.19025
CAH2	GDAP1	4	0.709	0.17725
OPRD	ESF1	6	0.6	0.1
OPRD	IL33	4	0.323	0.08075
OPRD	AIF1	4	0.571	0.14275
OPRD	FMOD	4	0.415	0.10375
OPRD	UGDH	5	0.444	0.0888
OPRD	COX15	7	0.688	0.0982857142857143
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	HFE	5	0.448	0.0896
OPRD	FFAR2	2	0.176	0.088
OPRD	VCAM1	5	0.161	0.0322
OPRD	NIT2	4	0.385	0.09625
OPRD	RAB1B	5	0.594	0.1188
OPRD	MIP	3	0.236	0.0786666666666667
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	GDF15	4	0.233	0.05825
OPRD	WSB2	5	1.001	0.2002
OPRD	IFIH1	4	0.218	0.0545
OPRD	TBPL1	4	0.276	0.069
OPRD	PELO	6	0.641	0.106833333333333
OPRD	GDAP1	6	0.556	0.0926666666666667
AAPK1	ESF1	4	0.71	0.1775
AAPK1	IL33	5	0.931	0.1862
AAPK1	AIF1	4	0.752	0.188
AAPK1	FMOD	5	0.497	0.0994
AAPK1	UGDH	7	0.683	0.0975714285714286
AAPK1	COX15	6	0.857	0.142833333333333
AAPK1	DPP3	5	0.707	0.1414
AAPK1	HFE	7	0.452	0.0645714285714286
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	VCAM1	5	0.126	0.0252
AAPK1	NIT2	2	0.4	0.2
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	MIP	4	0.26	0.065
AAPK1	NOL11	4	0.56	0.14
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	WSB2	8	0.75	0.09375
AAPK1	IFIH1	5	0.174	0.0348
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	PELO	4	0.874	0.2185
AAPK1	GDAP1	6	0.618	0.103
PDPK1	ESF1	4	0.667	0.16675
PDPK1	IL33	3	0.354	0.118
PDPK1	AIF1	3	0.497	0.165666666666667
PDPK1	FMOD	5	0.394	0.0788
PDPK1	UGDH	6	0.557	0.0928333333333333
PDPK1	COX15	7	0.973	0.139
PDPK1	DPP3	5	0.564	0.1128
PDPK1	HFE	5	0.364	0.0728
PDPK1	FFAR2	3	0.105	0.035
PDPK1	VCAM1	4	0.091	0.02275
PDPK1	NIT2	5	0.35	0.07
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	MIP	4	0.203	0.05075
PDPK1	NOL11	2	0.468	0.234
PDPK1	GDF15	4	0.244	0.061
PDPK1	WSB2	5	1.012	0.2024
PDPK1	IFIH1	4	0.154	0.0385
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	PELO	6	0.73	0.121666666666667
PDPK1	GDAP1	6	0.515	0.0858333333333333
ADRB3	ESF1	6	0.693	0.1155
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	AIF1	4	0.656	0.164
ADRB3	FMOD	4	0.384	0.096
ADRB3	UGDH	6	0.572	0.0953333333333333
ADRB3	COX15	6	0.603	0.1005
ADRB3	DPP3	6	0.6	0.1
ADRB3	HFE	7	0.498	0.0711428571428571
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	VCAM1	3	0.166	0.0553333333333333
ADRB3	NIT2	5	0.389	0.0778
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	MIP	3	0.205	0.0683333333333333
ADRB3	NOL11	4	0.542	0.1355
ADRB3	GDF15	4	0.252	0.063
ADRB3	WSB2	5	1.02	0.204
ADRB3	IFIH1	3	0.18	0.06
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	PELO	6	0.734	0.122333333333333
ADRB3	GDAP1	7	0.613	0.0875714285714286
C11B1	ESF1	4	0.75	0.1875
C11B1	IL33	7	0.644	0.092
C11B1	AIF1	4	0.716	0.179
C11B1	FMOD	4	0.473	0.11825
C11B1	UGDH	3	0.225	0.075
C11B1	COX15	7	0.696	0.0994285714285714
C11B1	DPP3	4	0.64	0.16
C11B1	HFE	7	0.628	0.0897142857142857
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	VCAM1	4	0.227	0.05675
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	RAB1B	4	0.66	0.165
C11B1	MIP	3	0.263	0.0876666666666667
C11B1	NOL11	5	0.635	0.127
C11B1	GDF15	4	0.379	0.09475
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	IFIH1	4	0.351	0.08775
C11B1	TBPL1	5	0.292	0.0584
C11B1	PELO	9	0.988	0.109777777777778
C11B1	GDAP1	6	0.641	0.106833333333333
GBRP	ESF1	10	1.158	0.1158
GBRP	IL33	8	0.979	0.122375
GBRP	AIF1	9	1.155	0.128333333333333
GBRP	FMOD	4	0.673	0.16825
GBRP	UGDH	8	0.957	0.119625
GBRP	COX15	8	1.16	0.145
GBRP	DPP3	8	0.99	0.12375
GBRP	HFE	11	0.938	0.0852727272727273
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	VCAM1	5	0.814	0.1628
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	RAB1B	10	1.01	0.101
GBRP	MIP	10	0.978	0.0978
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	IFIH1	8	0.94	0.1175
GBRP	TBPL1	8	0.895	0.111875
GBRP	PELO	7	1.035	0.147857142857143
GBRP	GDAP1	11	1.257	0.114272727272727
ROCK2	ESF1	5	0.619	0.1238
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	AIF1	5	0.546	0.1092
ROCK2	FMOD	4	0.372	0.093
ROCK2	UGDH	8	0.533	0.066625
ROCK2	COX15	8	0.617	0.077125
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	HFE	5	0.367	0.0734
ROCK2	FFAR2	3	0.165	0.055
ROCK2	VCAM1	2	0.066	0.033
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	MIP	4	0.249	0.06225
ROCK2	NOL11	5	0.512	0.1024
ROCK2	GDF15	4	0.142	0.0355
ROCK2	WSB2	5	0.91	0.182
ROCK2	IFIH1	3	0.238	0.0793333333333333
ROCK2	TBPL1	5	0.198	0.0396
ROCK2	PELO	4	0.683	0.17075
ROCK2	GDAP1	6	0.518	0.0863333333333333
RL8	ESF1	3	0.46	0.153333333333333
RL8	IL33	4	0.71	0.1775
RL8	AIF1	5	0.713	0.1426
RL8	FMOD	5	0.332	0.0664
RL8	UGDH	4	0.666	0.1665
RL8	COX15	3	0.896	0.298666666666667
RL8	DPP3	2	0.691	0.3455
RL8	HFE	5	0.717	0.1434
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	VCAM1	5	0.096	0.0192
RL8	NIT2	5	0.341	0.0682
RL8	RAB1B	6	0.828	0.138
RL8	MIP	4	0.194	0.0485
RL8	NOL11	4	0.373	0.09325
RL8	GDF15	3	0.399	0.133
RL8	WSB2	4	1.167	0.29175
RL8	IFIH1	5	0.153	0.0306
RL8	TBPL1	5	0.439	0.0878
RL8	PELO	4	0.616	0.154
RL8	GDAP1	6	0.563	0.0938333333333333
ADCY2	ESF1	5	0.461	0.0922
