source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	PYGO1	4	0.341	0.08525
KSYK	BACE1	3	0.092	0.0306666666666667
KSYK	CD6	3	0.142	0.0473333333333333
KSYK	CLPB	6	0.393	0.0655
KSYK	SEC62	6	0.474	0.079
KSYK	GRAP2	2	0.006	0.003
KSYK	NUMB	4	0.13	0.0325
KSYK	TRA2B	4	0.624	0.156
KSYK	CDO1	4	0.156	0.039
KSYK	ELF1	5	0.383	0.0766
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	IFNA6	4	0.108	0.027
KSYK	SRP54	5	0.095	0.019
KSYK	PBX2	6	0.427	0.0711666666666667
KSYK	TES	5	0.218	0.0436
KSYK	VWF	4	0.065	0.01625
KSYK	RRBP1	6	0.839	0.139833333333333
KSYK	EPS15	2	0.007	0.0035
KSYK	HSPB8	6	0.267	0.0445
KSYK	HES1	6	0.154	0.0256666666666667
KSYK	UEVLD	4	0.268	0.067
KSYK	SYMPK	6	0.301	0.0501666666666667
KSYK	TIMP1	4	0.019	0.00475
KSYK	TUSC2	6	0.448	0.0746666666666667
KSYK	NACC2	5	0.522	0.1044
KSYK	PYGO1	4	0.343	0.08575
CAH9	BACE1	5	0.193	0.0386
CAH9	CD6	6	0.246	0.041
CAH9	CLPB	5	0.543	0.1086
CAH9	SEC62	6	0.654	0.109
CAH9	GRAP2	6	0.321	0.0535
CAH9	NUMB	5	0.357	0.0714
CAH9	TRA2B	6	0.764	0.127333333333333
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	ELF1	4	0.439	0.10975
CAH9	NMBR	5	0.236	0.0472
CAH9	IFNA6	5	0.229	0.0458
CAH9	SRP54	5	0.274	0.0548
CAH9	PBX2	5	0.535	0.107
CAH9	TES	4	0.326	0.0815
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	RRBP1	6	0.575	0.0958333333333333
CAH9	EPS15	4	0.234	0.0585
CAH9	HSPB8	5	0.417	0.0834
CAH9	HES1	4	0.156	0.039
CAH9	UEVLD	6	0.433	0.0721666666666667
CAH9	SYMPK	5	0.378	0.0756
CAH9	TIMP1	4	0.037	0.00925
CAH9	TUSC2	4	0.398	0.0995
CAH9	NACC2	4	0.578	0.1445
CAH9	PYGO1	4	0.423	0.10575
RL11	BACE1	5	0.11	0.022
RL11	CD6	9	0.188	0.0208888888888889
RL11	CLPB	4	0.31	0.0775
RL11	SEC62	2	0.055	0.0275
RL11	GRAP2	4	0.12	0.03
RL11	NUMB	2	0.047	0.0235
RL11	TRA2B	4	0.646	0.1615
RL11	CDO1	4	0.178	0.0445
RL11	ELF1	4	0.356	0.089
RL11	NMBR	4	0.159	0.03975
RL11	IFNA6	5	0.175	0.035
RL11	SRP54	2	0.04	0.02
RL11	PBX2	6	0.5	0.0833333333333333
RL11	TES	4	0.167	0.04175
RL11	VWF	8	0.133	0.016625
RL11	RRBP1	2	0.839	0.4195
RL11	EPS15	2	0.038	0.019
RL11	HSPB8	4	0.184	0.046
RL11	HES1	4	0.123	0.03075
RL11	UEVLD	4	0.299	0.07475
RL11	SYMPK	5	0.295	0.059
RL11	TIMP1	6	0.021	0.0035
RL11	TUSC2	4	0.365	0.09125
RL11	NACC2	4	0.495	0.12375
RL11	PYGO1	5	0.341	0.0682
CACB3	BACE1	5	0.366	0.0732
CACB3	CD6	7	0.463	0.0661428571428571
CACB3	CLPB	2	0.427	0.2135
CACB3	SEC62	7	0.66	0.0942857142857143
CACB3	GRAP2	5	0.693	0.1386
CACB3	NUMB	7	0.907	0.129571428571429
CACB3	TRA2B	5	0.874	0.1748
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	ELF1	5	0.803	0.1606
CACB3	NMBR	5	0.445	0.089
CACB3	IFNA6	5	0.505	0.101
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	PBX2	5	0.65	0.13
CACB3	TES	4	0.602	0.1505
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	RRBP1	6	0.785	0.130833333333333
CACB3	EPS15	4	0.597	0.14925
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	UEVLD	6	0.643	0.107166666666667
CACB3	SYMPK	4	0.418	0.1045
CACB3	TIMP1	6	0.185	0.0308333333333333
CACB3	TUSC2	4	0.797	0.19925
CACB3	NACC2	5	0.942	0.1884
CACB3	PYGO1	5	0.496	0.0992
HMDH	BACE1	2	0.201	0.1005
HMDH	CD6	7	0.279	0.0398571428571429
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	SEC62	6	0.77	0.128333333333333
HMDH	GRAP2	8	0.444	0.0555
HMDH	NUMB	7	0.48	0.0685714285714286
HMDH	TRA2B	8	0.887	0.110875
HMDH	CDO1	6	0.363	0.0605
HMDH	ELF1	4	0.555	0.13875
HMDH	NMBR	4	0.275	0.06875
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	SRP54	5	0.39	0.078
HMDH	PBX2	2	0.202	0.101
HMDH	TES	6	0.449	0.0748333333333333
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	RRBP1	4	0.57	0.1425
HMDH	EPS15	6	0.357	0.0595
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	HES1	4	0.252	0.063
HMDH	UEVLD	4	0.428	0.107
HMDH	SYMPK	6	0.412	0.0686666666666667
HMDH	TIMP1	3	0.076	0.0253333333333333
HMDH	TUSC2	6	0.521	0.0868333333333333
HMDH	NACC2	4	0.694	0.1735
HMDH	PYGO1	6	0.45	0.075
GBRA4	BACE1	5	0.486	0.0972
GBRA4	CD6	6	0.572	0.0953333333333333
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	SEC62	5	0.81	0.162
GBRA4	GRAP2	5	0.656	0.1312
GBRA4	NUMB	5	0.697	0.1394
GBRA4	TRA2B	6	0.903	0.1505
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	ELF1	5	0.923	0.1846
GBRA4	NMBR	4	0.53	0.1325
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	PBX2	5	0.77	0.154
GBRA4	TES	6	0.615	0.1025
GBRA4	VWF	5	0.344	0.0688
GBRA4	RRBP1	5	0.869	0.1738
GBRA4	EPS15	3	0.405	0.135
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	UEVLD	5	0.666	0.1332
GBRA4	SYMPK	5	0.469	0.0938
GBRA4	TIMP1	5	0.125	0.025
GBRA4	TUSC2	7	1.015	0.145
GBRA4	NACC2	5	1.062	0.2124
GBRA4	PYGO1	5	0.533	0.1066
KIT	BACE1	3	0.111	0.037
KIT	CD6	4	0.148	0.037
KIT	CLPB	5	0.44	0.088
KIT	SEC62	6	0.47	0.0783333333333333
KIT	GRAP2	1	0.041	0.041
KIT	NUMB	2	0.181	0.0905
KIT	TRA2B	4	0.62	0.155
KIT	CDO1	4	0.152	0.038
KIT	ELF1	5	0.379	0.0758
KIT	NMBR	2	0.102	0.051
KIT	IFNA6	4	0.104	0.026
KIT	SRP54	5	0.091	0.0182
KIT	PBX2	6	0.423	0.0705
KIT	TES	5	0.214	0.0428
KIT	VWF	4	0.061	0.01525
KIT	RRBP1	6	0.835	0.139166666666667
KIT	EPS15	2	0.003	0.0015
KIT	HSPB8	5	0.314	0.0628
KIT	HES1	6	0.15	0.025
KIT	UEVLD	4	0.264	0.066
KIT	SYMPK	6	0.297	0.0495
KIT	TIMP1	4	0.015	0.00375
KIT	TUSC2	6	0.46	0.0766666666666667
KIT	NACC2	5	0.518	0.1036
KIT	PYGO1	4	0.339	0.08475
AOFA	BACE1	4	0.309	0.07725
AOFA	CD6	7	0.325	0.0464285714285714
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	SEC62	7	0.433	0.0618571428571429
AOFA	GRAP2	6	0.41	0.0683333333333333
AOFA	NUMB	5	0.446	0.0892
AOFA	TRA2B	6	0.655	0.109166666666667
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	ELF1	2	0.493	0.2465
AOFA	NMBR	4	0.321	0.08025
AOFA	IFNA6	5	0.424	0.0848
AOFA	SRP54	6	0.411	0.0685
AOFA	PBX2	3	0.303	0.101
AOFA	TES	6	0.534	0.089
AOFA	VWF	6	0.27	0.045
AOFA	RRBP1	4	0.602	0.1505
AOFA	EPS15	4	0.323	0.08075
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	HES1	5	0.3	0.06
AOFA	UEVLD	4	0.46	0.115
AOFA	SYMPK	6	0.458	0.0763333333333333
AOFA	TIMP1	5	0.164	0.0328
AOFA	TUSC2	7	0.764	0.109142857142857
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	BACE1	3	0.149	0.0496666666666667
NEP	CD6	6	0.351	0.0585
NEP	CLPB	6	0.592	0.0986666666666667
NEP	SEC62	6	0.673	0.112166666666667
NEP	GRAP2	5	0.293	0.0586
NEP	NUMB	4	0.329	0.08225
NEP	TRA2B	3	0.422	0.140666666666667
NEP	CDO1	5	0.422	0.0844
NEP	ELF1	5	0.582	0.1164
NEP	NMBR	2	0.121	0.0605
NEP	IFNA6	4	0.307	0.07675
NEP	SRP54	5	0.294	0.0588
NEP	PBX2	6	0.626	0.104333333333333
NEP	TES	3	0.389	0.129666666666667
NEP	VWF	4	0.264	0.066
NEP	RRBP1	5	0.607	0.1214
NEP	EPS15	3	0.206	0.0686666666666667
NEP	HSPB8	2	0.462	0.231
NEP	HES1	5	0.33	0.066
NEP	UEVLD	5	0.465	0.093
NEP	SYMPK	4	0.45	0.1125
NEP	TIMP1	4	0.106	0.0265
NEP	TUSC2	5	0.572	0.1144
NEP	NACC2	5	0.721	0.1442
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	BACE1	5	0.267	0.0534
GLYC	CD6	6	0.331	0.0551666666666667
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	SEC62	6	0.66	0.11
GLYC	GRAP2	4	0.268	0.067
GLYC	NUMB	7	0.478	0.0682857142857143
GLYC	TRA2B	8	0.885	0.110625
GLYC	CDO1	4	0.278	0.0695
GLYC	ELF1	4	0.513	0.12825
GLYC	NMBR	4	0.286	0.0715
GLYC	IFNA6	4	0.287	0.07175
GLYC	SRP54	5	0.281	0.0562
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	TES	5	0.399	0.0798
GLYC	VWF	4	0.246	0.0615
GLYC	RRBP1	7	0.647	0.0924285714285714
GLYC	EPS15	4	0.25	0.0625
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	HES1	4	0.258	0.0645
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	SYMPK	4	0.389	0.09725
GLYC	TIMP1	4	0.114	0.0285
GLYC	TUSC2	4	0.5	0.125
GLYC	NACC2	4	0.652	0.163
GLYC	PYGO1	4	0.427	0.10675
NCOA2	BACE1	5	0.115	0.023
NCOA2	CD6	6	0.168	0.028
NCOA2	CLPB	5	0.465	0.093
NCOA2	SEC62	6	0.576	0.096
NCOA2	GRAP2	6	0.243	0.0405
NCOA2	NUMB	5	0.279	0.0558
NCOA2	TRA2B	6	0.686	0.114333333333333
NCOA2	CDO1	4	0.244	0.061
NCOA2	ELF1	4	0.361	0.09025
NCOA2	NMBR	5	0.158	0.0316
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	SRP54	5	0.196	0.0392
NCOA2	PBX2	2	0.202	0.101
NCOA2	TES	4	0.248	0.062
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	RRBP1	6	0.943	0.157166666666667
NCOA2	EPS15	4	0.156	0.039
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	HES1	4	0.078	0.0195
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	SYMPK	5	0.3	0.06
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	TUSC2	4	0.32	0.08
NCOA2	NACC2	4	0.5	0.125
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	BACE1	2	0.123	0.0615
5HT1E	CD6	4	0.336	0.084
5HT1E	CLPB	4	0.448	0.112
5HT1E	SEC62	6	0.664	0.110666666666667
5HT1E	GRAP2	5	0.284	0.0568
5HT1E	NUMB	4	0.32	0.08
5HT1E	TRA2B	6	0.776	0.129333333333333
5HT1E	CDO1	4	0.367	0.09175
5HT1E	ELF1	5	0.573	0.1146
5HT1E	NMBR	2	0.187	0.0935
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	SRP54	5	0.285	0.057
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	TES	4	0.305	0.07625
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	RRBP1	5	0.637	0.1274
5HT1E	EPS15	3	0.197	0.0656666666666667
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	HES1	5	0.329	0.0658
5HT1E	UEVLD	5	0.458	0.0916
5HT1E	SYMPK	5	0.464	0.0928
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	TUSC2	6	0.612	0.102
5HT1E	NACC2	5	0.712	0.1424
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	BACE1	5	0.488	0.0976
TBA4A	CD6	4	0.523	0.13075
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	SEC62	6	0.943	0.157166666666667
TBA4A	GRAP2	3	0.393	0.131
TBA4A	NUMB	4	0.89	0.2225
TBA4A	TRA2B	5	0.742	0.1484
TBA4A	CDO1	4	0.644	0.161
TBA4A	ELF1	4	0.734	0.1835
TBA4A	NMBR	4	0.513	0.12825
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	SRP54	5	0.569	0.1138
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	TES	7	0.687	0.0981428571428572
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	RRBP1	7	0.874	0.124857142857143
TBA4A	EPS15	4	0.54	0.135
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	HES1	5	0.505	0.101
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	SYMPK	4	0.594	0.1485
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	TUSC2	5	0.893	0.1786
TBA4A	NACC2	4	0.873	0.21825
TBA4A	PYGO1	4	0.632	0.158
METH	BACE1	5	0.452	0.0904
METH	CD6	5	0.563	0.1126
METH	CLPB	5	0.917	0.1834
METH	SEC62	6	0.67	0.111666666666667
METH	GRAP2	4	0.672	0.168
METH	NUMB	4	0.923	0.23075
METH	TRA2B	4	0.884	0.221
METH	CDO1	3	0.251	0.0836666666666667
METH	ELF1	4	0.813	0.20325
METH	NMBR	5	0.531	0.1062
METH	IFNA6	5	0.634	0.1268
METH	SRP54	5	0.648	0.1296
METH	PBX2	4	0.66	0.165
METH	TES	4	0.568	0.142
METH	VWF	3	0.343	0.114333333333333
METH	RRBP1	4	0.631	0.15775
METH	EPS15	4	0.619	0.15475
METH	HSPB8	5	0.791	0.1582
METH	HES1	5	0.584	0.1168
METH	UEVLD	4	0.489	0.12225
METH	SYMPK	3	0.413	0.137666666666667
METH	TIMP1	5	0.141	0.0282
METH	TUSC2	4	1.001	0.25025
METH	NACC2	4	0.952	0.238
METH	PYGO1	5	0.454	0.0908
LDHA	BACE1	5	0.151	0.0302
LDHA	CD6	6	0.204	0.034
LDHA	CLPB	5	0.501	0.1002
LDHA	SEC62	6	0.612	0.102
LDHA	GRAP2	4	0.257	0.06425
LDHA	NUMB	5	0.315	0.063
LDHA	TRA2B	6	0.722	0.120333333333333
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	ELF1	4	0.397	0.09925
LDHA	NMBR	5	0.194	0.0388
LDHA	IFNA6	5	0.187	0.0374
LDHA	SRP54	5	0.232	0.0464
LDHA	PBX2	5	0.493	0.0986
LDHA	TES	4	0.284	0.071
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	RRBP1	6	0.979	0.163166666666667
LDHA	EPS15	4	0.192	0.048
LDHA	HSPB8	5	0.375	0.075
LDHA	HES1	4	0.114	0.0285
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	SYMPK	5	0.336	0.0672
LDHA	TIMP1	4	0.053	0.01325
LDHA	TUSC2	4	0.356	0.089
LDHA	NACC2	4	0.536	0.134
LDHA	PYGO1	4	0.381	0.09525
MK08	BACE1	4	0.109	0.02725
MK08	CD6	8	0.187	0.023375
MK08	CLPB	4	0.459	0.11475
MK08	SEC62	5	0.57	0.114
MK08	GRAP2	2	0.159	0.0795
MK08	NUMB	4	0.283	0.07075
MK08	TRA2B	6	0.837	0.1395
MK08	CDO1	7	0.271	0.0387142857142857
MK08	ELF1	3	0.355	0.118333333333333
MK08	NMBR	4	0.151	0.03775
MK08	IFNA6	4	0.15	0.0375
MK08	SRP54	4	0.19	0.0475
MK08	PBX2	4	0.312	0.078
MK08	TES	3	0.313	0.104333333333333
MK08	VWF	7	0.132	0.0188571428571429
MK08	RRBP1	5	0.937	0.1874
MK08	EPS15	3	0.16	0.0533333333333333
MK08	HSPB8	4	0.333	0.08325
MK08	HES1	4	0.126	0.0315
MK08	UEVLD	4	0.321	0.08025
MK08	SYMPK	4	0.294	0.0735
MK08	TIMP1	3	0.018	0.006
MK08	TUSC2	6	0.601	0.100166666666667
MK08	NACC2	3	0.494	0.164666666666667
MK08	PYGO1	4	0.34	0.085
IGHG4	BACE1	3	0.205	0.0683333333333333
IGHG4	CD6	7	0.35	0.05
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	SEC62	7	0.706	0.100857142857143
IGHG4	GRAP2	5	0.321	0.0642
IGHG4	NUMB	5	0.362	0.0724
IGHG4	TRA2B	7	0.89	0.127142857142857
IGHG4	CDO1	4	0.348	0.087
IGHG4	ELF1	5	0.578	0.1156
IGHG4	NMBR	3	0.284	0.0946666666666667
IGHG4	IFNA6	5	0.28	0.056
IGHG4	SRP54	6	0.327	0.0545
IGHG4	PBX2	5	0.586	0.1172
IGHG4	TES	4	0.377	0.09425
IGHG4	VWF	2	0.099	0.0495
IGHG4	RRBP1	4	0.657	0.16425
IGHG4	EPS15	4	0.239	0.05975
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	HES1	6	0.349	0.0581666666666667
IGHG4	UEVLD	6	0.5	0.0833333333333333
IGHG4	SYMPK	9	0.514	0.0571111111111111
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	TUSC2	7	0.68	0.0971428571428572
IGHG4	NACC2	5	0.717	0.1434
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	BACE1	4	0.183	0.04575
CP2CJ	CD6	6	0.235	0.0391666666666667
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	SEC62	6	0.557	0.0928333333333333
CP2CJ	GRAP2	4	0.172	0.043
CP2CJ	NUMB	4	0.213	0.05325
CP2CJ	TRA2B	6	0.741	0.1235
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	NMBR	4	0.19	0.0475
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	TES	4	0.29	0.0725
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	RRBP1	6	0.922	0.153666666666667
CP2CJ	EPS15	3	0.09	0.03
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	HES1	5	0.21	0.042
CP2CJ	UEVLD	5	0.351	0.0702
CP2CJ	SYMPK	5	0.378	0.0756
CP2CJ	TIMP1	4	0.074	0.0185
CP2CJ	TUSC2	6	0.531	0.0885
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	BACE1	5	0.144	0.0288
RXRA	CD6	7	0.186	0.0265714285714286
RXRA	CLPB	5	0.494	0.0988
RXRA	SEC62	6	0.605	0.100833333333333
RXRA	GRAP2	6	0.272	0.0453333333333333
RXRA	NUMB	5	0.308	0.0616
RXRA	TRA2B	6	0.715	0.119166666666667
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	ELF1	2	0.359	0.1795
RXRA	NMBR	4	0.182	0.0455
RXRA	IFNA6	5	0.18	0.036
RXRA	SRP54	5	0.225	0.045
RXRA	PBX2	2	0.202	0.101
RXRA	TES	4	0.277	0.06925
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	RRBP1	6	0.972	0.162
RXRA	EPS15	4	0.185	0.04625
RXRA	HSPB8	5	0.368	0.0736
RXRA	HES1	4	0.107	0.02675
RXRA	UEVLD	4	0.351	0.08775
RXRA	SYMPK	6	0.319	0.0531666666666667
RXRA	TIMP1	5	0.025	0.005
RXRA	TUSC2	4	0.349	0.08725
RXRA	NACC2	4	0.529	0.13225
RXRA	PYGO1	6	0.357	0.0595
PA2GA	BACE1	4	0.167	0.04175
PA2GA	CD6	6	0.219	0.0365
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	SEC62	6	0.541	0.0901666666666667
PA2GA	GRAP2	4	0.156	0.039
PA2GA	NUMB	4	0.197	0.04925
PA2GA	TRA2B	6	0.725	0.120833333333333
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	ELF1	4	0.423	0.10575
PA2GA	NMBR	4	0.174	0.0435
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	SRP54	5	0.162	0.0324
PA2GA	PBX2	3	0.303	0.101
PA2GA	TES	4	0.274	0.0685
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	RRBP1	6	0.906	0.151
PA2GA	EPS15	3	0.074	0.0246666666666667
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	HES1	5	0.194	0.0388
PA2GA	UEVLD	5	0.335	0.067
PA2GA	SYMPK	5	0.362	0.0724
PA2GA	TIMP1	4	0.058	0.0145
PA2GA	TUSC2	6	0.515	0.0858333333333333
PA2GA	NACC2	4	0.562	0.1405
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	BACE1	5	0.204	0.0408
CP131	CD6	6	0.354	0.059
CP131	CLPB	4	0.384	0.096
CP131	SEC62	10	0.468	0.0468
CP131	GRAP2	4	0.492	0.123
CP131	NUMB	7	0.556	0.0794285714285714
CP131	TRA2B	8	0.963	0.120375
CP131	CDO1	8	0.454	0.05675
CP131	ELF1	7	0.61	0.0871428571428571
CP131	NMBR	5	0.283	0.0566
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	SRP54	9	0.446	0.0495555555555556
CP131	PBX2	6	0.713	0.118833333333333
CP131	TES	4	0.241	0.06025
CP131	VWF	2	0.284	0.142
CP131	RRBP1	6	0.687	0.1145
CP131	EPS15	8	0.417	0.052125
CP131	HSPB8	4	0.258	0.0645
CP131	HES1	5	0.265	0.053
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	SYMPK	6	0.453	0.0755
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	TUSC2	7	0.567	0.081
CP131	NACC2	8	0.75	0.09375
CP131	PYGO1	8	0.527	0.065875
ACACB	BACE1	5	0.203	0.0406
ACACB	CD6	6	0.257	0.0428333333333333
ACACB	CLPB	2	0.421	0.2105
ACACB	SEC62	6	0.664	0.110666666666667
ACACB	GRAP2	5	0.308	0.0616
ACACB	NUMB	4	0.344	0.086
ACACB	TRA2B	7	0.91	0.13
ACACB	CDO1	6	0.363	0.0605
ACACB	ELF1	2	0.447	0.2235
ACACB	NMBR	5	0.271	0.0542
ACACB	IFNA6	5	0.27	0.054
ACACB	SRP54	5	0.284	0.0568
ACACB	PBX2	4	0.552	0.138
ACACB	TES	4	0.399	0.09975
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	RRBP1	6	0.601	0.100166666666667
ACACB	EPS15	3	0.221	0.0736666666666667
ACACB	HSPB8	5	0.427	0.0854
ACACB	HES1	4	0.164	0.041
ACACB	UEVLD	6	0.459	0.0765
ACACB	SYMPK	5	0.388	0.0776
ACACB	TIMP1	5	0.111	0.0222
ACACB	TUSC2	4	0.406	0.1015
ACACB	NACC2	4	0.588	0.147
ACACB	PYGO1	4	0.431	0.10775
PTHY	BACE1	3	0.12	0.04
PTHY	CD6	7	0.228	0.0325714285714286
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	SEC62	6	0.595	0.0991666666666667
PTHY	GRAP2	4	0.21	0.0525
PTHY	NUMB	4	0.251	0.06275
PTHY	TRA2B	5	0.705	0.141
PTHY	CDO1	6	0.312	0.052
PTHY	ELF1	4	0.471	0.11775
PTHY	NMBR	2	0.136	0.068
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	SRP54	5	0.216	0.0432
PTHY	PBX2	5	0.537	0.1074
PTHY	TES	4	0.328	0.082
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	RRBP1	6	0.96	0.16
PTHY	EPS15	3	0.128	0.0426666666666667
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	HES1	4	0.186	0.0465
PTHY	UEVLD	4	0.372	0.093
PTHY	SYMPK	6	0.361	0.0601666666666667
PTHY	TIMP1	5	0.067	0.0134
PTHY	TUSC2	4	0.428	0.107
PTHY	NACC2	5	0.611	0.1222
PTHY	PYGO1	6	0.399	0.0665
IL10	BACE1	4	0.216	0.054
IL10	CD6	4	0.209	0.05225
IL10	CLPB	6	0.509	0.0848333333333333
IL10	SEC62	6	0.59	0.0983333333333333
IL10	GRAP2	4	0.205	0.05125
IL10	NUMB	4	0.246	0.0615
IL10	TRA2B	6	0.824	0.137333333333333
IL10	CDO1	4	0.351	0.08775
IL10	ELF1	4	0.472	0.118
IL10	NMBR	4	0.223	0.05575
IL10	IFNA6	2	0.202	0.101
IL10	SRP54	5	0.211	0.0422
IL10	PBX2	5	0.513	0.1026
IL10	TES	4	0.304	0.076
IL10	VWF	3	0.151	0.0503333333333333
IL10	RRBP1	6	0.955	0.159166666666667
IL10	EPS15	3	0.123	0.041
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	HES1	5	0.243	0.0486
IL10	UEVLD	5	0.384	0.0768
IL10	SYMPK	4	0.398	0.0995
IL10	TIMP1	4	0.054	0.0135
IL10	TUSC2	4	0.547	0.13675
IL10	NACC2	4	0.611	0.15275
IL10	PYGO1	6	0.414	0.069
CAH2	BACE1	4	0.374	0.0935
CAH2	CD6	6	0.491	0.0818333333333333
CAH2	CLPB	2	0.352	0.176
CAH2	SEC62	7	0.985	0.140714285714286
CAH2	GRAP2	5	0.647	0.1294
CAH2	NUMB	4	0.898	0.2245
CAH2	TRA2B	5	0.847	0.1694
CAH2	CDO1	4	0.418	0.1045
CAH2	ELF1	4	0.775	0.19375
CAH2	NMBR	3	0.258	0.086
CAH2	IFNA6	4	0.448	0.112
CAH2	SRP54	6	0.611	0.101833333333333
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	TES	4	0.512	0.128
CAH2	VWF	4	0.225	0.05625
CAH2	RRBP1	4	0.646	0.1615
CAH2	EPS15	5	0.582	0.1164
CAH2	HSPB8	4	0.529	0.13225
CAH2	HES1	6	0.469	0.0781666666666667
CAH2	UEVLD	4	0.504	0.126
CAH2	SYMPK	5	0.5	0.1
CAH2	TIMP1	5	0.156	0.0312
CAH2	TUSC2	4	0.732	0.183
CAH2	NACC2	5	0.915	0.183
CAH2	PYGO1	4	0.585	0.14625
OPRD	BACE1	2	0.097	0.0485
OPRD	CD6	4	0.283	0.07075
OPRD	CLPB	4	0.448	0.112
OPRD	SEC62	6	0.664	0.110666666666667
OPRD	GRAP2	5	0.284	0.0568
OPRD	NUMB	4	0.32	0.08
OPRD	TRA2B	6	0.776	0.129333333333333
OPRD	CDO1	4	0.367	0.09175
OPRD	ELF1	5	0.573	0.1146
OPRD	NMBR	2	0.176	0.088
