source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	SHB	5	0.975	0.195
ACHA9	PCCA	5	0.95	0.19
ACHA9	SUGP2	5	1.09	0.218
ACHA9	KCNA3	4	0.982	0.2455
ACHA9	REG1A	7	0.839	0.119857142857143
ACHA9	DLL3	7	0.713	0.101857142857143
ACHA9	TBK1	5	0.458	0.0916
ACHA9	IFRD1	7	0.864	0.123428571428571
ACHA9	PODXL	4	0.998	0.2495
ACHA9	COPA	7	0.66	0.0942857142857143
ACHA9	GGH	6	0.991	0.165166666666667
ACHA9	TLR1	7	0.981	0.140142857142857
ACHA9	PAPD7	7	0.886	0.126571428571429
ACHA9	MAPK3	4	0.925	0.23125
ACHA9	FLNB	9	0.721	0.0801111111111111
ACHA9	TRPV6	5	0.871	0.1742
ACHA9	REEP5	9	0.986	0.109555555555556
ACHA9	LGSN	6	1.252	0.208666666666667
ACHA9	MMP17	6	0.97	0.161666666666667
ACHA9	BMP7	4	0.93	0.2325
NH2L1	MYH1	9	0.889	0.0987777777777778
NH2L1	SCN5A	6	0.486	0.081
NH2L1	KLK1	4	0.298	0.0745
NH2L1	SHB	5	0.318	0.0636
NH2L1	PCCA	6	0.682	0.113666666666667
NH2L1	SUGP2	6	1.432	0.238666666666667
NH2L1	KCNA3	4	0.88	0.22
NH2L1	REG1A	6	0.398	0.0663333333333333
NH2L1	DLL3	6	0.405	0.0675
NH2L1	TBK1	6	0.095	0.0158333333333333
NH2L1	IFRD1	5	0.622	0.1244
NH2L1	PODXL	6	0.522	0.087
NH2L1	COPA	4	0.297	0.07425
NH2L1	GGH	6	0.538	0.0896666666666667
NH2L1	TLR1	6	0.431	0.0718333333333333
NH2L1	PAPD7	6	0.996	0.166
NH2L1	MAPK3	6	0.38	0.0633333333333333
NH2L1	FLNB	5	0.364	0.0728
NH2L1	TRPV6	4	0.335	0.08375
NH2L1	REEP5	6	0.916	0.152666666666667
NH2L1	LGSN	7	0.889	0.127
NH2L1	MMP17	8	0.621	0.077625
NH2L1	BMP7	4	0.411	0.10275
AAKB2	MYH1	8	0.87	0.10875
AAKB2	SCN5A	7	0.581	0.083
AAKB2	KLK1	6	0.781	0.130166666666667
AAKB2	SHB	5	0.473	0.0946
AAKB2	PCCA	2	0.622	0.311
AAKB2	SUGP2	4	1.278	0.3195
AAKB2	KCNA3	5	0.793	0.1586
AAKB2	REG1A	4	0.475	0.11875
AAKB2	DLL3	4	0.331	0.08275
AAKB2	TBK1	5	0.19	0.038
AAKB2	IFRD1	5	0.648	0.1296
AAKB2	PODXL	4	0.496	0.124
AAKB2	COPA	4	0.306	0.0765
AAKB2	GGH	4	0.832	0.208
AAKB2	TLR1	3	0.578	0.192666666666667
AAKB2	PAPD7	3	0.808	0.269333333333333
AAKB2	MAPK3	4	0.423	0.10575
AAKB2	FLNB	3	0.404	0.134666666666667
AAKB2	TRPV6	5	0.369	0.0738
AAKB2	REEP5	5	0.557	0.1114
AAKB2	LGSN	6	0.984	0.164
AAKB2	MMP17	4	0.698	0.1745
AAKB2	BMP7	4	0.428	0.107
DCXR	MYH1	10	0.955	0.0955
DCXR	SCN5A	5	0.874	0.1748
DCXR	KLK1	5	0.882	0.1764
DCXR	SHB	6	0.761	0.126833333333333
DCXR	PCCA	5	0.953	0.1906
DCXR	SUGP2	6	1.339	0.223166666666667
DCXR	KCNA3	8	0.853	0.106625
DCXR	REG1A	5	0.738	0.1476
DCXR	DLL3	5	0.793	0.1586
DCXR	TBK1	6	0.418	0.0696666666666667
DCXR	IFRD1	6	0.887	0.147833333333333
DCXR	PODXL	6	0.87	0.145
DCXR	COPA	5	0.776	0.1552
DCXR	GGH	6	0.963	0.1605
DCXR	TLR1	5	0.819	0.1638
DCXR	PAPD7	5	0.924	0.1848
DCXR	MAPK3	5	0.768	0.1536
DCXR	FLNB	4	0.755	0.18875
DCXR	TRPV6	7	0.749	0.107
DCXR	REEP5	5	0.909	0.1818
DCXR	LGSN	7	1.212	0.173142857142857
DCXR	MMP17	8	0.944	0.118
DCXR	BMP7	6	0.843	0.1405
CXCL7	MYH1	7	0.722	0.103142857142857
CXCL7	SCN5A	4	0.419	0.10475
CXCL7	KLK1	2	0.185	0.0925
CXCL7	SHB	3	0.196	0.0653333333333333
CXCL7	PCCA	5	0.563	0.1126
CXCL7	SUGP2	6	1.129	0.188166666666667
CXCL7	KCNA3	4	0.675	0.16875
CXCL7	REG1A	6	0.311	0.0518333333333333
CXCL7	DLL3	4	0.307	0.07675
CXCL7	TBK1	5	0.013	0.0026
CXCL7	IFRD1	3	0.554	0.184666666666667
CXCL7	PODXL	4	0.33	0.0825
CXCL7	COPA	5	0.284	0.0568
CXCL7	GGH	4	0.427	0.10675
CXCL7	TLR1	4	0.364	0.091
CXCL7	PAPD7	6	0.977	0.162833333333333
CXCL7	MAPK3	3	0.277	0.0923333333333333
CXCL7	FLNB	4	0.268	0.067
CXCL7	TRPV6	5	0.25	0.05
CXCL7	REEP5	8	0.975	0.121875
CXCL7	LGSN	4	0.786	0.1965
CXCL7	MMP17	3	0.506	0.168666666666667
CXCL7	BMP7	4	0.318	0.0795
KCNE1	MYH1	7	0.943	0.134714285714286
KCNE1	SCN5A	1	0.139	0.139
KCNE1	KLK1	5	0.991	0.1982
KCNE1	SHB	5	0.855	0.171
KCNE1	PCCA	7	0.623	0.089
KCNE1	SUGP2	5	1.28	0.256
KCNE1	KCNA3	2	0.346	0.173
KCNE1	REG1A	5	0.73	0.146
KCNE1	DLL3	6	0.679	0.113166666666667
KCNE1	TBK1	3	0.217	0.0723333333333333
KCNE1	IFRD1	4	0.958	0.2395
KCNE1	PODXL	6	0.965	0.160833333333333
KCNE1	COPA	6	0.654	0.109
KCNE1	GGH	7	0.779	0.111285714285714
KCNE1	TLR1	7	0.909	0.129857142857143
KCNE1	PAPD7	5	0.926	0.1852
KCNE1	MAPK3	7	0.964	0.137714285714286
KCNE1	FLNB	5	0.472	0.0944
KCNE1	TRPV6	5	0.799	0.1598
KCNE1	REEP5	7	0.88	0.125714285714286
KCNE1	LGSN	4	1.011	0.25275
KCNE1	MMP17	5	0.788	0.1576
KCNE1	BMP7	4	0.941	0.23525
B3GT4	MYH1	7	0.828	0.118285714285714
B3GT4	SCN5A	6	0.584	0.0973333333333333
B3GT4	KLK1	5	0.518	0.1036
B3GT4	SHB	5	0.382	0.0764
B3GT4	PCCA	5	0.589	0.1178
B3GT4	SUGP2	8	1.294	0.16175
B3GT4	KCNA3	5	0.849	0.1698
B3GT4	REG1A	5	0.588	0.1176
B3GT4	DLL3	4	0.473	0.11825
B3GT4	TBK1	4	0.324	0.081
B3GT4	IFRD1	5	0.755	0.151
B3GT4	PODXL	6	0.506	0.0843333333333333
B3GT4	COPA	5	0.473	0.0946
B3GT4	GGH	8	0.825	0.103125
B3GT4	TLR1	6	0.529	0.0881666666666667
B3GT4	PAPD7	6	0.634	0.105666666666667
B3GT4	MAPK3	6	0.478	0.0796666666666667
B3GT4	FLNB	6	0.439	0.0731666666666667
B3GT4	TRPV6	7	0.438	0.0625714285714286
B3GT4	REEP5	6	0.619	0.103166666666667
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	MMP17	3	0.612	0.204
B3GT4	BMP7	4	0.468	0.117
ACES	MYH1	9	0.978	0.108666666666667
ACES	SCN5A	5	0.676	0.1352
ACES	KLK1	5	0.771	0.1542
ACES	SHB	5	0.621	0.1242
ACES	PCCA	5	0.878	0.1756
ACES	SUGP2	5	1.16	0.232
ACES	KCNA3	7	0.902	0.128857142857143
ACES	REG1A	5	0.462	0.0924
ACES	DLL3	3	0.363	0.121
ACES	TBK1	3	0.081	0.027
ACES	IFRD1	5	0.898	0.1796
ACES	PODXL	3	0.66	0.22
ACES	COPA	5	0.398	0.0796
ACES	GGH	4	0.816	0.204
ACES	TLR1	5	0.769	0.1538
ACES	PAPD7	5	0.874	0.1748
ACES	MAPK3	3	0.628	0.209333333333333
ACES	FLNB	3	0.389	0.129666666666667
ACES	TRPV6	5	0.619	0.1238
ACES	REEP5	3	0.953	0.317666666666667
ACES	LGSN	4	0.875	0.21875
ACES	MMP17	4	0.593	0.14825
ACES	BMP7	4	0.678	0.1695
SCNNG	MYH1	9	0.995	0.110555555555556
SCNNG	SCN5A	2	0.328	0.164
SCNNG	KLK1	5	0.573	0.1146
SCNNG	SHB	3	0.208	0.0693333333333333
SCNNG	PCCA	6	0.541	0.0901666666666667
SCNNG	SUGP2	6	1.3	0.216666666666667
SCNNG	KCNA3	7	0.977	0.139571428571429
SCNNG	REG1A	6	0.485	0.0808333333333333
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	TBK1	2	0.003	0.0015
SCNNG	IFRD1	5	0.818	0.1636
SCNNG	PODXL	4	0.521	0.13025
SCNNG	COPA	6	0.328	0.0546666666666667
SCNNG	GGH	4	0.618	0.1545
SCNNG	TLR1	5	0.571	0.1142
SCNNG	PAPD7	5	0.676	0.1352
SCNNG	MAPK3	4	0.431	0.10775
SCNNG	FLNB	4	0.388	0.097
SCNNG	TRPV6	4	0.287	0.07175
SCNNG	REEP5	6	0.591	0.0985
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	MMP17	4	0.574	0.1435
SCNNG	BMP7	4	0.414	0.1035
HASP	MYH1	7	0.413	0.059
HASP	SCN5A	5	0.549	0.1098
HASP	KLK1	7	0.967	0.138142857142857
HASP	SHB	5	0.926	0.1852
HASP	PCCA	5	0.916	0.1832
HASP	SUGP2	5	1.374	0.2748
HASP	KCNA3	6	0.991	0.165166666666667
HASP	REG1A	7	0.484	0.0691428571428571
HASP	DLL3	5	0.296	0.0592
HASP	TBK1	3	0.126	0.042
HASP	IFRD1	5	0.835	0.167
HASP	PODXL	5	0.887	0.1774
HASP	COPA	5	0.271	0.0542
HASP	GGH	3	0.521	0.173666666666667
HASP	TLR1	6	0.996	0.166
HASP	PAPD7	5	0.567	0.1134
HASP	MAPK3	6	0.88	0.146666666666667
HASP	FLNB	4	0.369	0.09225
HASP	TRPV6	5	0.556	0.1112
HASP	REEP5	5	0.744	0.1488
HASP	LGSN	4	0.92	0.23
HASP	MMP17	5	0.697	0.1394
HASP	BMP7	6	0.886	0.147666666666667
MMP3	MYH1	4	0.752	0.188
MMP3	SCN5A	4	0.301	0.07525
MMP3	KLK1	4	0.351	0.08775
MMP3	SHB	3	0.097	0.0323333333333333
MMP3	PCCA	4	0.439	0.10975
MMP3	SUGP2	6	1.011	0.1685
MMP3	KCNA3	6	0.775	0.129166666666667
MMP3	REG1A	5	0.338	0.0676
MMP3	DLL3	5	0.194	0.0388
MMP3	TBK1	3	0.065	0.0216666666666667
MMP3	IFRD1	4	0.493	0.12325
MMP3	PODXL	3	0.196	0.0653333333333333
MMP3	COPA	5	0.169	0.0338
MMP3	GGH	3	0.293	0.0976666666666667
MMP3	TLR1	4	0.246	0.0615
MMP3	PAPD7	6	0.993	0.1655
MMP3	MAPK3	4	0.195	0.04875
MMP3	FLNB	4	0.134	0.0335
MMP3	TRPV6	3	0.151	0.0503333333333333
MMP3	REEP5	7	0.841	0.120142857142857
MMP3	LGSN	5	0.761	0.1522
MMP3	MMP17	2	0.394	0.197
MMP3	BMP7	2	0.183	0.0915
MET	MYH1	5	0.692	0.1384
MET	SCN5A	5	0.241	0.0482
MET	KLK1	4	0.456	0.114
MET	SHB	5	0.038	0.0076
MET	PCCA	5	0.469	0.0938
MET	SUGP2	7	1.215	0.173571428571429
MET	KCNA3	5	0.59	0.118
MET	REG1A	5	0.961	0.1922
MET	DLL3	6	0.134	0.0223333333333333
MET	TBK1	4	0.005	0.00125
MET	IFRD1	5	0.449	0.0898
MET	PODXL	4	0.136	0.034
MET	COPA	6	0.109	0.0181666666666667
MET	GGH	4	0.233	0.05825
MET	TLR1	5	0.186	0.0372
MET	PAPD7	5	0.291	0.0582
MET	MAPK3	5	0.135	0.027
MET	FLNB	4	0.073	0.01825
MET	TRPV6	4	0.091	0.02275
MET	REEP5	6	0.676	0.112666666666667
MET	LGSN	5	0.701	0.1402
MET	MMP17	6	0.501	0.0835
MET	BMP7	4	0.124	0.031
AA2BR	MYH1	8	0.954	0.11925
AA2BR	SCN5A	5	0.472	0.0944
AA2BR	KLK1	4	0.568	0.142
AA2BR	SHB	4	0.233	0.05825
AA2BR	PCCA	4	0.595	0.14875
AA2BR	SUGP2	7	1.446	0.206571428571429
AA2BR	KCNA3	6	0.975	0.1625
AA2BR	REG1A	4	0.431	0.10775
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	TBK1	4	0.101	0.02525
AA2BR	IFRD1	4	0.698	0.1745
AA2BR	PODXL	2	0.342	0.171
AA2BR	COPA	2	0.193	0.0965
AA2BR	GGH	5	0.446	0.0892
AA2BR	TLR1	5	0.417	0.0834
AA2BR	PAPD7	5	0.522	0.1044
AA2BR	MAPK3	5	0.366	0.0732
AA2BR	FLNB	4	0.284	0.071
AA2BR	TRPV6	5	0.297	0.0594
AA2BR	REEP5	5	0.507	0.1014
AA2BR	LGSN	5	0.895	0.179
AA2BR	MMP17	5	0.654	0.1308
AA2BR	BMP7	3	0.319	0.106333333333333
PDE8A	MYH1	9	0.86	0.0955555555555556
PDE8A	SCN5A	6	0.466	0.0776666666666667
PDE8A	KLK1	4	0.317	0.07925
PDE8A	SHB	4	0.236	0.059
PDE8A	PCCA	5	0.545	0.109
PDE8A	SUGP2	8	1.176	0.147
PDE8A	KCNA3	6	0.759	0.1265
PDE8A	REG1A	6	0.441	0.0735
PDE8A	DLL3	4	0.323	0.08075
PDE8A	TBK1	4	0.104	0.026
PDE8A	IFRD1	5	0.583	0.1166
PDE8A	PODXL	5	0.361	0.0722
PDE8A	COPA	4	0.298	0.0745
PDE8A	GGH	3	0.306	0.102
PDE8A	TLR1	6	0.411	0.0685
PDE8A	PAPD7	6	0.959	0.159833333333333
PDE8A	MAPK3	5	0.34	0.068
PDE8A	FLNB	4	0.287	0.07175
PDE8A	TRPV6	6	0.286	0.0476666666666667
PDE8A	REEP5	8	0.966	0.12075
PDE8A	LGSN	6	0.838	0.139666666666667
PDE8A	MMP17	4	0.604	0.151
PDE8A	BMP7	3	0.322	0.107333333333333
5HT2C	MYH1	8	0.781	0.097625
5HT2C	SCN5A	5	0.387	0.0774
5HT2C	KLK1	2	0.194	0.097
5HT2C	SHB	3	0.155	0.0516666666666667
5HT2C	PCCA	4	0.466	0.1165
5HT2C	SUGP2	7	1.097	0.156714285714286
5HT2C	KCNA3	5	0.68	0.136
5HT2C	REG1A	5	0.39	0.078
5HT2C	DLL3	4	0.234	0.0585
5HT2C	TBK1	6	0.108	0.018
5HT2C	IFRD1	4	0.504	0.126
5HT2C	PODXL	4	0.282	0.0705
5HT2C	COPA	4	0.209	0.05225
5HT2C	GGH	4	0.379	0.09475
5HT2C	TLR1	5	0.332	0.0664
5HT2C	PAPD7	5	0.88	0.176
5HT2C	MAPK3	4	0.261	0.06525
5HT2C	FLNB	3	0.193	0.0643333333333333
5HT2C	TRPV6	3	0.192	0.064
5HT2C	REEP5	7	0.887	0.126714285714286
5HT2C	LGSN	6	0.828	0.138
5HT2C	MMP17	3	0.525	0.175
5HT2C	BMP7	3	0.262	0.0873333333333333
AK1C3	MYH1	6	0.885	0.1475
AK1C3	SCN5A	8	0.541	0.067625
AK1C3	KLK1	8	0.651	0.081375
AK1C3	SHB	6	0.433	0.0721666666666667
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	SUGP2	8	1.263	0.157875
AK1C3	KCNA3	10	0.782	0.0782
AK1C3	REG1A	7	0.508	0.0725714285714286
AK1C3	DLL3	5	0.375	0.075
AK1C3	TBK1	6	0.21	0.035
AK1C3	IFRD1	8	0.896	0.112
AK1C3	PODXL	5	0.456	0.0912
AK1C3	COPA	7	0.382	0.0545714285714286
AK1C3	GGH	5	0.426	0.0852
AK1C3	TLR1	8	0.649	0.081125
AK1C3	PAPD7	8	0.754	0.09425
AK1C3	MAPK3	5	0.383	0.0766
AK1C3	FLNB	5	0.386	0.0772
AK1C3	TRPV6	6	0.329	0.0548333333333333
AK1C3	REEP5	6	0.517	0.0861666666666667
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	MMP17	8	0.735	0.091875
AK1C3	BMP7	5	0.388	0.0776
OSTCN	MYH1	7	0.665	0.095
OSTCN	SCN5A	5	0.279	0.0558
OSTCN	KLK1	5	0.535	0.107
OSTCN	SHB	4	0.17	0.0425
OSTCN	PCCA	4	0.422	0.1055
OSTCN	SUGP2	7	1.253	0.179
OSTCN	KCNA3	5	0.686	0.1372
OSTCN	REG1A	6	0.354	0.059
OSTCN	DLL3	5	0.198	0.0396
OSTCN	TBK1	5	0.066	0.0132
OSTCN	IFRD1	3	0.362	0.120666666666667
OSTCN	PODXL	6	0.316	0.0526666666666667
OSTCN	COPA	6	0.185	0.0308333333333333
OSTCN	GGH	5	0.558	0.1116
OSTCN	TLR1	5	0.224	0.0448
OSTCN	PAPD7	5	0.329	0.0658
OSTCN	MAPK3	5	0.173	0.0346
OSTCN	FLNB	5	0.265	0.053
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	REEP5	5	0.996	0.1992
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	MMP17	3	0.449	0.149666666666667
OSTCN	BMP7	6	0.248	0.0413333333333333
NMD3B	MYH1	5	0.334	0.0668
NMD3B	SCN5A	5	0.402	0.0804
NMD3B	KLK1	6	0.885	0.1475
NMD3B	SHB	5	0.317	0.0634
NMD3B	PCCA	8	0.699	0.087375
NMD3B	SUGP2	5	1.284	0.2568
NMD3B	KCNA3	6	0.959	0.159833333333333
NMD3B	REG1A	7	0.409	0.0584285714285714
NMD3B	DLL3	6	0.271	0.0451666666666667
NMD3B	TBK1	5	0.11	0.022
NMD3B	IFRD1	6	0.742	0.123666666666667
NMD3B	PODXL	7	0.593	0.0847142857142857
NMD3B	COPA	6	0.246	0.041
NMD3B	GGH	6	0.775	0.129166666666667
NMD3B	TLR1	6	0.501	0.0835
NMD3B	PAPD7	6	0.606	0.101
NMD3B	MAPK3	6	0.45	0.075
NMD3B	FLNB	5	0.335	0.067
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	REEP5	7	0.969	0.138428571428571
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	MMP17	8	0.636	0.0795
NMD3B	BMP7	4	0.403	0.10075
CDK5	MYH1	9	0.712	0.0791111111111111
CDK5	SCN5A	3	0.239	0.0796666666666667
CDK5	KLK1	5	0.29	0.058
CDK5	SHB	4	0.115	0.02875
CDK5	PCCA	5	0.397	0.0794
CDK5	SUGP2	5	0.949	0.1898
CDK5	KCNA3	7	0.694	0.0991428571428571
CDK5	REG1A	6	0.326	0.0543333333333333
CDK5	DLL3	3	0.158	0.0526666666666667
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	IFRD1	4	0.486	0.1215
CDK5	PODXL	2	0.148	0.074
CDK5	COPA	5	0.16	0.032
CDK5	GGH	3	0.518	0.172666666666667
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	PAPD7	7	0.932	0.133142857142857
CDK5	MAPK3	3	0.133	0.0443333333333333
CDK5	FLNB	2	0.158	0.079
CDK5	TRPV6	5	0.114	0.0228
CDK5	REEP5	5	0.713	0.1426
CDK5	LGSN	4	0.699	0.17475
CDK5	MMP17	5	0.496	0.0992
CDK5	BMP7	4	0.208	0.052
PPARA	MYH1	4	0.657	0.16425
PPARA	SCN5A	4	0.231	0.05775
PPARA	KLK1	3	0.282	0.094
PPARA	SHB	4	0.08	0.02
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	SUGP2	6	0.941	0.156833333333333
PPARA	KCNA3	4	0.493	0.12325
PPARA	REG1A	4	0.864	0.216
PPARA	DLL3	4	0.15	0.0375
PPARA	TBK1	4	0.018	0.0045
PPARA	IFRD1	3	0.317	0.105666666666667
PPARA	PODXL	5	0.243	0.0486
PPARA	COPA	6	0.137	0.0228333333333333
PPARA	GGH	4	0.367	0.09175
PPARA	TLR1	4	0.176	0.044
PPARA	PAPD7	4	0.693	0.17325
PPARA	MAPK3	4	0.125	0.03125
PPARA	FLNB	4	0.183	0.04575
PPARA	TRPV6	4	0.104	0.026
PPARA	REEP5	6	0.7	0.116666666666667
PPARA	LGSN	4	0.629	0.15725
PPARA	MMP17	3	0.452	0.150666666666667
PPARA	BMP7	3	0.166	0.0553333333333333
DRD2	MYH1	7	0.73	0.104285714285714
DRD2	SCN5A	5	0.435	0.087
DRD2	KLK1	2	0.175	0.0875
DRD2	SHB	4	0.202	0.0505
DRD2	PCCA	5	0.563	0.1126
DRD2	SUGP2	2	0.626	0.313
DRD2	KCNA3	5	0.751	0.1502
DRD2	REG1A	6	0.383	0.0638333333333333
DRD2	DLL3	4	0.265	0.06625
DRD2	TBK1	4	0.064	0.016
DRD2	IFRD1	5	0.601	0.1202
DRD2	PODXL	4	0.33	0.0825
DRD2	COPA	4	0.24	0.06
DRD2	GGH	5	0.415	0.083
DRD2	TLR1	5	0.38	0.076
DRD2	PAPD7	6	0.977	0.162833333333333
DRD2	MAPK3	4	0.28	0.07
DRD2	FLNB	4	0.253	0.06325
DRD2	TRPV6	5	0.24	0.048
DRD2	REEP5	8	0.975	0.121875
DRD2	LGSN	4	0.85	0.2125
DRD2	MMP17	3	0.514	0.171333333333333
DRD2	BMP7	3	0.288	0.096
VGFR2	MYH1	5	0.703	0.1406
VGFR2	SCN5A	5	0.252	0.0504
VGFR2	KLK1	4	0.442	0.1105
VGFR2	SHB	1	0.029	0.029
VGFR2	PCCA	6	0.48	0.08
VGFR2	SUGP2	6	0.94	0.156666666666667
VGFR2	KCNA3	5	0.601	0.1202
VGFR2	REG1A	5	0.972	0.1944
VGFR2	DLL3	6	0.145	0.0241666666666667
VGFR2	TBK1	4	0.005	0.00125
VGFR2	IFRD1	5	0.46	0.092
VGFR2	PODXL	4	0.147	0.03675
VGFR2	COPA	6	0.12	0.02
VGFR2	GGH	4	0.244	0.061
VGFR2	TLR1	5	0.197	0.0394
VGFR2	PAPD7	6	0.834	0.139
VGFR2	MAPK3	5	0.146	0.0292
VGFR2	FLNB	4	0.084	0.021
VGFR2	TRPV6	2	0.093	0.0465
VGFR2	REEP5	6	0.687	0.1145
VGFR2	LGSN	5	0.712	0.1424
VGFR2	MMP17	6	0.512	0.0853333333333333
VGFR2	BMP7	2	0.117	0.0585
CP1A2	MYH1	3	0.612	0.204
CP1A2	SCN5A	5	0.431	0.0862
CP1A2	KLK1	4	0.375	0.09375
CP1A2	SHB	5	0.228	0.0456
CP1A2	PCCA	4	0.446	0.1115
CP1A2	SUGP2	7	1.405	0.200714285714286
CP1A2	KCNA3	6	0.782	0.130333333333333
CP1A2	REG1A	3	0.39	0.13
CP1A2	DLL3	6	0.324	0.054
CP1A2	TBK1	5	0.085	0.017
CP1A2	IFRD1	5	0.623	0.1246
CP1A2	PODXL	4	0.326	0.0815
CP1A2	COPA	6	0.299	0.0498333333333333
CP1A2	GGH	2	0.153	0.0765
CP1A2	TLR1	5	0.376	0.0752
CP1A2	PAPD7	5	0.481	0.0962
CP1A2	MAPK3	5	0.325	0.065
CP1A2	FLNB	5	0.264	0.0528
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	REEP5	8	0.971	0.121375
CP1A2	LGSN	4	0.751	0.18775
CP1A2	MMP17	4	0.545	0.13625
CP1A2	BMP7	4	0.314	0.0785
NGF	MYH1	4	0.737	0.18425
NGF	SCN5A	5	0.308	0.0616
NGF	KLK1	3	0.284	0.0946666666666667
NGF	SHB	3	0.114	0.038
NGF	PCCA	4	0.494	0.1235
NGF	SUGP2	5	0.956	0.1912
NGF	KCNA3	4	0.598	0.1495
NGF	REG1A	4	0.969	0.24225
NGF	DLL3	3	0.186	0.062
NGF	TBK1	5	0.024	0.0048
NGF	IFRD1	3	0.477	0.159
NGF	PODXL	3	0.243	0.081
NGF	COPA	6	0.167	0.0278333333333333
NGF	GGH	4	0.425	0.10625
NGF	TLR1	2	0.153	0.0765
NGF	PAPD7	5	0.926	0.1852
NGF	MAPK3	3	0.087	0.029
NGF	FLNB	2	0.108	0.054
NGF	TRPV6	3	0.111	0.037
NGF	REEP5	6	0.932	0.155333333333333
NGF	LGSN	4	0.709	0.17725
NGF	MMP17	2	0.449	0.2245
NGF	BMP7	3	0.199	0.0663333333333333
GBRA6	MYH1	6	0.702	0.117
GBRA6	SCN5A	8	0.79	0.09875
GBRA6	KLK1	5	0.817	0.1634
GBRA6	SHB	6	0.682	0.113666666666667
GBRA6	PCCA	5	0.888	0.1776
GBRA6	SUGP2	8	1.319	0.164875
GBRA6	KCNA3	6	0.973	0.162166666666667
GBRA6	REG1A	8	0.607	0.075875
GBRA6	DLL3	5	0.624	0.1248
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	IFRD1	6	0.857	0.142833333333333
GBRA6	PODXL	5	0.705	0.141
GBRA6	COPA	7	0.474	0.0677142857142857
GBRA6	GGH	6	0.902	0.150333333333333
GBRA6	TLR1	6	0.828	0.138
GBRA6	PAPD7	6	0.933	0.1555
GBRA6	MAPK3	5	0.632	0.1264
GBRA6	FLNB	7	0.617	0.0881428571428571
GBRA6	TRPV6	6	0.578	0.0963333333333333
GBRA6	REEP5	6	0.766	0.127666666666667
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	MMP17	7	0.721	0.103
GBRA6	BMP7	5	0.637	0.1274
ACHA7	MYH1	9	0.96	0.106666666666667
ACHA7	SCN5A	6	0.47	0.0783333333333333
ACHA7	KLK1	4	0.417	0.10425
ACHA7	SHB	5	0.268	0.0536
ACHA7	PCCA	7	0.616	0.088
ACHA7	SUGP2	8	1.444	0.1805
ACHA7	KCNA3	6	0.859	0.143166666666667
ACHA7	REG1A	4	0.478	0.1195
ACHA7	DLL3	4	0.352	0.088
ACHA7	TBK1	5	0.212	0.0424
ACHA7	IFRD1	5	0.683	0.1366
ACHA7	PODXL	4	0.422	0.1055
ACHA7	COPA	6	0.337	0.0561666666666667
ACHA7	GGH	4	0.519	0.12975
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	PAPD7	6	0.52	0.0866666666666667
ACHA7	MAPK3	4	0.36	0.09
ACHA7	FLNB	4	0.297	0.07425
ACHA7	TRPV6	5	0.306	0.0612
ACHA7	REEP5	5	0.494	0.0988
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	MMP17	4	0.704	0.176
ACHA7	BMP7	4	0.354	0.0885
CP2C9	MYH1	3	0.625	0.208333333333333
CP2C9	SCN5A	4	0.312	0.078
CP2C9	KLK1	3	0.246	0.082
CP2C9	SHB	4	0.125	0.03125
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	SUGP2	6	1.022	0.170333333333333
CP2C9	KCNA3	5	0.653	0.1306
CP2C9	REG1A	5	0.349	0.0698
CP2C9	DLL3	4	0.212	0.053
CP2C9	TBK1	5	0.072	0.0144
CP2C9	IFRD1	5	0.531	0.1062
CP2C9	PODXL	4	0.234	0.0585
CP2C9	COPA	6	0.207	0.0345
CP2C9	GGH	2	0.166	0.083
CP2C9	TLR1	4	0.257	0.06425
CP2C9	PAPD7	6	0.953	0.158833333333333
CP2C9	MAPK3	4	0.206	0.0515
CP2C9	FLNB	4	0.167	0.04175
CP2C9	TRPV6	5	0.166	0.0332
CP2C9	REEP5	8	0.879	0.109875
CP2C9	LGSN	4	0.764	0.191
CP2C9	MMP17	3	0.416	0.138666666666667
CP2C9	BMP7	3	0.211	0.0703333333333333
TBA1A	MYH1	2	0.557	0.2785
TBA1A	SCN5A	5	0.45	0.09
TBA1A	KLK1	4	0.534	0.1335
TBA1A	SHB	4	0.341	0.08525
TBA1A	PCCA	5	0.576	0.1152
