source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	RAI1	5	0.536	0.1072
CDK5	NCOA3	3	0.025	0.00833333333333333
CDK5	CD99	5	0.664	0.1328
CDK5	FZD9	5	0.184	0.0368
CDK5	GPR19	3	0.761	0.253666666666667
CDK5	SIX2	4	0.463	0.11575
CDK5	CRK	5	0.036	0.0072
CDK5	ID4	5	0.796	0.1592
CDK5	TLX1	4	0.275	0.06875
CDK5	OR2B6	5	0.354	0.0708
CDK5	RNF43	7	0.763	0.109
CDK5	LHX1	5	0.568	0.1136
CDK5	HMGN5	4	0.502	0.1255
CDK5	TLR2	5	0.086	0.0172
PPARA	FGF5	5	0.2	0.04
PPARA	HMGB3	5	0.662	0.1324
PPARA	SMG9	4	0.257	0.06425
PPARA	MANBA	6	0.776	0.129333333333333
PPARA	TNIK	4	0.058	0.0145
PPARA	PDE2A	4	0.21	0.0525
PPARA	RAI1	6	0.528	0.088
PPARA	NCOA3	2	0.015	0.0075
PPARA	CD99	4	0.691	0.17275
PPARA	FZD9	4	0.174	0.0435
PPARA	GPR19	4	0.715	0.17875
PPARA	SIX2	4	0.401	0.10025
PPARA	CRK	4	0.026	0.0065
PPARA	ID4	4	0.823	0.20575
PPARA	TLX1	4	0.213	0.05325
PPARA	OR2B6	3	0.348	0.116
PPARA	RNF43	4	0.524	0.131
PPARA	LHX1	4	0.558	0.1395
PPARA	HMGN5	5	0.494	0.0988
PPARA	TLR2	5	0.059	0.0118
DRD2	FGF5	4	0.23	0.0575
DRD2	HMGB3	4	0.692	0.173
DRD2	SMG9	4	0.335	0.08375
DRD2	MANBA	4	0.796	0.199
DRD2	TNIK	5	0.137	0.0274
DRD2	PDE2A	2	0.122	0.061
DRD2	RAI1	4	0.532	0.133
DRD2	NCOA3	4	0.202	0.0505
DRD2	CD99	5	0.756	0.1512
DRD2	FZD9	4	0.315	0.07875
DRD2	GPR19	5	0.973	0.1946
DRD2	SIX2	6	0.625	0.104166666666667
DRD2	CRK	4	0.14	0.035
DRD2	ID4	5	0.888	0.1776
DRD2	TLX1	6	0.437	0.0728333333333333
DRD2	OR2B6	3	0.218	0.0726666666666667
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	LHX1	5	0.694	0.1388
DRD2	HMGN5	7	0.654	0.0934285714285714
DRD2	TLR2	3	0.14	0.0466666666666667
VGFR2	FGF5	4	0.077	0.01925
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	SMG9	4	0.152	0.038
VGFR2	MANBA	5	0.749	0.1498
VGFR2	TNIK	4	0.055	0.01375
VGFR2	PDE2A	5	0.211	0.0422
VGFR2	RAI1	4	0.467	0.11675
VGFR2	NCOA3	3	0.031	0.0103333333333333
VGFR2	CD99	4	0.572	0.143
VGFR2	FZD9	5	0.19	0.038
VGFR2	GPR19	4	0.735	0.18375
VGFR2	SIX2	6	0.476	0.0793333333333333
VGFR2	CRK	3	0.014	0.00466666666666667
VGFR2	ID4	4	0.704	0.176
VGFR2	TLX1	6	0.288	0.048
VGFR2	OR2B6	6	0.547	0.0911666666666667
VGFR2	RNF43	4	0.385	0.09625
VGFR2	LHX1	5	0.559	0.1118
VGFR2	HMGN5	6	0.494	0.0823333333333333
VGFR2	TLR2	5	0.049	0.0098
CP1A2	FGF5	5	0.259	0.0518
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	SMG9	4	0.331	0.08275
CP1A2	MANBA	5	0.873	0.1746
CP1A2	TNIK	4	0.234	0.0585
CP1A2	PDE2A	5	0.39	0.078
CP1A2	RAI1	4	0.586	0.1465
CP1A2	NCOA3	5	0.217	0.0434
CP1A2	CD99	5	0.746	0.1492
CP1A2	FZD9	7	0.376	0.0537142857142857
CP1A2	GPR19	5	0.969	0.1938
CP1A2	SIX2	6	0.655	0.109166666666667
CP1A2	CRK	4	0.194	0.0485
CP1A2	ID4	5	0.884	0.1768
CP1A2	TLX1	6	0.467	0.0778333333333333
CP1A2	OR2B6	6	0.494	0.0823333333333333
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	LHX1	5	0.738	0.1476
CP1A2	HMGN5	6	0.693	0.1155
CP1A2	TLR2	2	0.15	0.075
NGF	FGF5	3	0.158	0.0526666666666667
NGF	HMGB3	3	0.62	0.206666666666667
NGF	SMG9	2	0.154	0.077
NGF	MANBA	4	0.786	0.1965
NGF	TNIK	5	0.087	0.0174
NGF	PDE2A	4	0.246	0.0615
NGF	RAI1	2	0.519	0.2595
NGF	NCOA3	3	0.085	0.0283333333333333
NGF	CD99	5	0.754	0.1508
NGF	FZD9	5	0.244	0.0488
NGF	GPR19	5	0.948	0.1896
NGF	SIX2	4	0.451	0.11275
NGF	CRK	3	0.033	0.011
NGF	ID4	5	0.886	0.1772
NGF	TLX1	4	0.263	0.06575
NGF	OR2B6	3	0.348	0.116
NGF	RNF43	5	0.757	0.1514
NGF	LHX1	3	0.581	0.193666666666667
NGF	HMGN5	4	0.498	0.1245
NGF	TLR2	3	0.073	0.0243333333333333
GBRA6	FGF5	7	0.735	0.105
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	SMG9	5	0.699	0.1398
GBRA6	MANBA	7	1.053	0.150428571428571
GBRA6	TNIK	6	0.336	0.056
GBRA6	PDE2A	4	0.673	0.16825
GBRA6	RAI1	5	0.928	0.1856
GBRA6	NCOA3	5	0.539	0.1078
GBRA6	CD99	6	0.869	0.144833333333333
GBRA6	FZD9	6	0.364	0.0606666666666667
GBRA6	GPR19	5	0.951	0.1902
GBRA6	SIX2	7	0.963	0.137571428571429
GBRA6	CRK	6	0.5	0.0833333333333333
GBRA6	ID4	7	0.764	0.109142857142857
GBRA6	TLX1	7	0.775	0.110714285714286
GBRA6	OR2B6	5	0.814	0.1628
GBRA6	RNF43	8	0.992	0.124
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	HMGN5	8	0.94	0.1175
GBRA6	TLR2	5	0.322	0.0644
ACHA7	FGF5	4	0.293	0.07325
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	SMG9	4	0.376	0.094
ACHA7	MANBA	7	0.966	0.138
ACHA7	TNIK	4	0.269	0.06725
ACHA7	PDE2A	5	0.412	0.0824
ACHA7	RAI1	4	0.691	0.17275
ACHA7	NCOA3	6	0.256	0.0426666666666667
ACHA7	CD99	4	0.785	0.19625
ACHA7	FZD9	8	0.415	0.051875
ACHA7	GPR19	4	0.679	0.16975
ACHA7	SIX2	6	0.691	0.115166666666667
ACHA7	CRK	5	0.228	0.0456
ACHA7	ID4	4	0.917	0.22925
ACHA7	TLX1	6	0.503	0.0838333333333333
ACHA7	OR2B6	4	0.481	0.12025
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	LHX1	5	0.76	0.152
ACHA7	HMGN5	7	0.72	0.102857142857143
ACHA7	TLR2	3	0.238	0.0793333333333333
CP2C9	FGF5	5	0.164	0.0328
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	SMG9	4	0.239	0.05975
CP2C9	MANBA	6	0.83	0.138333333333333
CP2C9	TNIK	7	0.137	0.0195714285714286
CP2C9	PDE2A	4	0.269	0.06725
CP2C9	RAI1	4	0.554	0.1385
CP2C9	NCOA3	4	0.098	0.0245
CP2C9	CD99	4	0.655	0.16375
CP2C9	FZD9	6	0.257	0.0428333333333333
CP2C9	GPR19	4	0.872	0.218
CP2C9	SIX2	5	0.536	0.1072
CP2C9	CRK	5	0.088	0.0176
CP2C9	ID4	4	0.787	0.19675
CP2C9	TLX1	1	0.268	0.268
CP2C9	OR2B6	5	0.365	0.073
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	LHX1	5	0.62	0.124
CP2C9	HMGN5	5	0.575	0.115
CP2C9	TLR2	4	0.109	0.02725
TBA1A	FGF5	5	0.414	0.0828
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	SMG9	5	0.476	0.0952
TBA1A	MANBA	5	0.982	0.1964
TBA1A	TNIK	4	0.173	0.04325
TBA1A	PDE2A	4	0.422	0.1055
TBA1A	RAI1	7	0.747	0.106714285714286
TBA1A	NCOA3	5	0.236	0.0472
TBA1A	CD99	4	0.908	0.227
TBA1A	FZD9	7	0.395	0.0564285714285714
TBA1A	GPR19	4	0.728	0.182
TBA1A	SIX2	4	0.617	0.15425
TBA1A	CRK	4	0.238	0.0595
TBA1A	ID4	4	0.564	0.141
TBA1A	TLX1	4	0.429	0.10725
TBA1A	OR2B6	4	0.598	0.1495
TBA1A	RNF43	4	0.583	0.14575
TBA1A	LHX1	2	0.553	0.2765
TBA1A	HMGN5	4	0.616	0.154
TBA1A	TLR2	5	0.146	0.0292
IL2RA	FGF5	4	0.132	0.033
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	SMG9	4	0.207	0.05175
IL2RA	MANBA	9	0.783	0.087
IL2RA	TNIK	6	0.075	0.0125
IL2RA	PDE2A	4	0.253	0.06325
IL2RA	RAI1	4	0.522	0.1305
IL2RA	NCOA3	2	0.083	0.0415
IL2RA	CD99	4	0.627	0.15675
IL2RA	FZD9	4	0.242	0.0605
IL2RA	GPR19	4	0.79	0.1975
IL2RA	SIX2	6	0.531	0.0885
IL2RA	CRK	4	0.026	0.0065
IL2RA	ID4	4	0.759	0.18975
IL2RA	TLX1	6	0.343	0.0571666666666667
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	RNF43	5	0.878	0.1756
IL2RA	LHX1	4	0.601	0.15025
IL2RA	HMGN5	6	0.549	0.0915
IL2RA	TLR2	3	0.055	0.0183333333333333
PPB1	FGF5	5	0.294	0.0588
PPB1	HMGB3	5	0.756	0.1512
PPB1	SMG9	4	0.376	0.094
PPB1	MANBA	3	0.831	0.277
PPB1	TNIK	6	0.21	0.035
PPB1	PDE2A	4	0.345	0.08625
PPB1	RAI1	4	0.691	0.17275
PPB1	NCOA3	4	0.181	0.04525
PPB1	CD99	5	0.77	0.154
PPB1	FZD9	6	0.34	0.0566666666666667
PPB1	GPR19	4	0.623	0.15575
PPB1	SIX2	5	0.619	0.1238
PPB1	CRK	4	0.161	0.04025
PPB1	ID4	4	0.917	0.22925
PPB1	TLX1	5	0.431	0.0862
PPB1	OR2B6	4	0.446	0.1115
PPB1	RNF43	6	0.855	0.1425
PPB1	LHX1	4	0.693	0.17325
PPB1	HMGN5	6	0.653	0.108833333333333
PPB1	TLR2	3	0.208	0.0693333333333333
PD2R	FGF5	5	0.354	0.0708
PD2R	HMGB3	5	0.816	0.1632
PD2R	SMG9	5	0.519	0.1038
PD2R	MANBA	5	0.923	0.1846
PD2R	TNIK	6	0.222	0.037
PD2R	PDE2A	2	0.174	0.087
PD2R	RAI1	4	0.585	0.14625
PD2R	NCOA3	4	0.254	0.0635
PD2R	CD99	6	0.873	0.1455
PD2R	FZD9	6	0.25	0.0416666666666667
PD2R	GPR19	3	0.568	0.189333333333333
PD2R	SIX2	6	0.717	0.1195
PD2R	CRK	5	0.24	0.048
PD2R	ID4	6	0.825	0.1375
PD2R	TLX1	6	0.529	0.0881666666666667
PD2R	OR2B6	3	0.27	0.09
PD2R	RNF43	4	0.626	0.1565
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	HMGN5	7	0.748	0.106857142857143
PD2R	TLR2	3	0.185	0.0616666666666667
Q71TU5	FGF5	5	0.275	0.055
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	MANBA	5	0.87	0.174
Q71TU5	TNIK	2	0.079	0.0395
Q71TU5	PDE2A	5	0.304	0.0608
Q71TU5	RAI1	5	0.62	0.124
Q71TU5	NCOA3	3	0.109	0.0363333333333333
Q71TU5	CD99	5	0.792	0.1584
Q71TU5	FZD9	4	0.179	0.04475
Q71TU5	GPR19	4	0.903	0.22575
Q71TU5	SIX2	4	0.547	0.13675
Q71TU5	CRK	5	0.12	0.024
Q71TU5	ID4	5	0.924	0.1848
Q71TU5	TLX1	4	0.359	0.08975
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	HMGN5	4	0.586	0.1465
Q71TU5	TLR2	5	0.17	0.034
DCE1	FGF5	7	0.403	0.0575714285714286
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	SMG9	5	0.476	0.0952
DCE1	MANBA	5	1.02	0.204
DCE1	TNIK	5	0.379	0.0758
DCE1	PDE2A	6	0.529	0.0881666666666667
DCE1	RAI1	4	0.694	0.1735
DCE1	NCOA3	6	0.362	0.0603333333333333
DCE1	CD99	6	0.897	0.1495
DCE1	FZD9	8	0.521	0.065125
DCE1	GPR19	4	0.766	0.1915
DCE1	SIX2	7	0.8	0.114285714285714
DCE1	CRK	5	0.339	0.0678
DCE1	ID4	7	0.799	0.114142857142857
DCE1	TLX1	7	0.612	0.0874285714285714
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	RNF43	8	0.996	0.1245
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	HMGN5	9	0.82	0.0911111111111111
DCE1	TLR2	4	0.351	0.08775
GBRG1	FGF5	10	0.912	0.0912
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	MANBA	8	1.67	0.20875
GBRG1	TNIK	7	0.895	0.127857142857143
GBRG1	PDE2A	4	0.783	0.19575
GBRG1	RAI1	6	1.151	0.191833333333333
GBRG1	NCOA3	7	0.949	0.135571428571429
GBRG1	CD99	8	1.093	0.136625
GBRG1	FZD9	6	0.912	0.152
GBRG1	GPR19	8	1.279	0.159875
GBRG1	SIX2	10	0.959	0.0959
GBRG1	CRK	9	0.96	0.106666666666667
GBRG1	ID4	8	0.988	0.1235
GBRG1	TLX1	6	1.121	0.186833333333333
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	RNF43	6	1.098	0.183
GBRG1	LHX1	6	1.307	0.217833333333333
GBRG1	HMGN5	7	1.292	0.184571428571429
GBRG1	TLR2	5	0.794	0.1588
FGFR2	FGF5	1	0.041	0.041
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	SMG9	4	0.15	0.0375
FGFR2	MANBA	5	0.747	0.1494
FGFR2	TNIK	4	0.053	0.01325
FGFR2	PDE2A	5	0.209	0.0418
FGFR2	RAI1	4	0.465	0.11625
FGFR2	NCOA3	5	0.036	0.0072
FGFR2	CD99	4	0.57	0.1425
FGFR2	FZD9	7	0.195	0.0278571428571429
FGFR2	GPR19	4	0.733	0.18325
FGFR2	SIX2	6	0.474	0.079
FGFR2	CRK	3	0.012	0.004
FGFR2	ID4	4	0.702	0.1755
FGFR2	TLX1	6	0.286	0.0476666666666667
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	RNF43	4	0.383	0.09575
FGFR2	LHX1	5	0.557	0.1114
FGFR2	HMGN5	6	0.492	0.082
FGFR2	TLR2	5	0.047	0.0094
IMPA1	FGF5	4	0.238	0.0595
IMPA1	HMGB3	4	0.7	0.175
IMPA1	SMG9	4	0.413	0.10325
IMPA1	MANBA	9	0.896	0.0995555555555556
IMPA1	TNIK	6	0.188	0.0313333333333333
IMPA1	PDE2A	5	0.405	0.081
IMPA1	RAI1	4	0.728	0.182
IMPA1	NCOA3	5	0.299	0.0598
IMPA1	CD99	4	0.831	0.20775
IMPA1	FZD9	2	0.297	0.1485
IMPA1	GPR19	6	0.998	0.166333333333333
IMPA1	SIX2	6	0.684	0.114
IMPA1	CRK	4	0.139	0.03475
IMPA1	ID4	4	0.963	0.24075
IMPA1	TLX1	6	0.496	0.0826666666666667
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	LHX1	5	0.753	0.1506
IMPA1	HMGN5	6	0.689	0.114833333333333
IMPA1	TLR2	6	0.212	0.0353333333333333
ACM2	FGF5	4	0.223	0.05575
ACM2	HMGB3	4	0.685	0.17125
ACM2	SMG9	4	0.335	0.08375
ACM2	MANBA	4	0.789	0.19725
ACM2	TNIK	6	0.144	0.024
ACM2	PDE2A	2	0.135	0.0675
ACM2	RAI1	4	0.533	0.13325
ACM2	NCOA3	4	0.215	0.05375
ACM2	CD99	5	0.756	0.1512
ACM2	FZD9	4	0.328	0.082
ACM2	GPR19	5	0.973	0.1946
ACM2	SIX2	6	0.618	0.103
ACM2	CRK	5	0.155	0.031
ACM2	ID4	5	0.888	0.1776
ACM2	TLX1	6	0.43	0.0716666666666667
ACM2	OR2B6	3	0.231	0.077
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	LHX1	5	0.687	0.1374
ACM2	HMGN5	7	0.647	0.0924285714285714
ACM2	TLR2	3	0.16	0.0533333333333333
IL8	FGF5	4	0.078	0.0195
IL8	HMGB3	4	0.54	0.135
IL8	SMG9	3	0.15	0.05
IL8	MANBA	7	0.751	0.107285714285714
IL8	TNIK	3	0.053	0.0176666666666667
IL8	PDE2A	2	0.139	0.0695
IL8	RAI1	3	0.465	0.155
IL8	NCOA3	4	0.036	0.009
IL8	CD99	4	0.571	0.14275
IL8	FZD9	6	0.195	0.0325
IL8	GPR19	4	0.788	0.197
IL8	SIX2	5	0.474	0.0948
IL8	CRK	3	0.013	0.00433333333333333
IL8	ID4	4	0.703	0.17575
IL8	TLX1	5	0.286	0.0572
IL8	OR2B6	2	0.298	0.149
IL8	RNF43	5	0.737	0.1474
IL8	LHX1	4	0.557	0.13925
IL8	HMGN5	5	0.513	0.1026
IL8	TLR2	4	0.047	0.01175
5HT6R	FGF5	5	0.308	0.0616
5HT6R	HMGB3	5	0.77	0.154
5HT6R	SMG9	5	0.473	0.0946
5HT6R	MANBA	5	0.877	0.1754
5HT6R	TNIK	6	0.176	0.0293333333333333
5HT6R	PDE2A	2	0.128	0.064
5HT6R	RAI1	4	0.539	0.13475
5HT6R	NCOA3	4	0.208	0.052
5HT6R	CD99	6	0.977	0.162833333333333
5HT6R	FZD9	4	0.321	0.08025
5HT6R	GPR19	3	0.522	0.174
5HT6R	SIX2	6	0.671	0.111833333333333
5HT6R	CRK	5	0.194	0.0388
5HT6R	ID4	6	0.779	0.129833333333333
5HT6R	TLX1	6	0.483	0.0805
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	HMGN5	9	0.707	0.0785555555555555
5HT6R	TLR2	4	0.181	0.04525
KPCT	FGF5	5	0.186	0.0372
KPCT	HMGB3	5	0.648	0.1296
KPCT	SMG9	4	0.326	0.0815
KPCT	MANBA	8	0.773	0.096625
KPCT	TNIK	5	0.065	0.013
KPCT	PDE2A	5	0.279	0.0558
KPCT	RAI1	8	0.638	0.07975
KPCT	NCOA3	2	0.164	0.082
KPCT	CD99	4	0.831	0.20775
KPCT	FZD9	3	0.315	0.105
KPCT	GPR19	7	0.519	0.0741428571428571
KPCT	SIX2	4	0.478	0.1195
KPCT	CRK	3	0.016	0.00533333333333333
KPCT	ID4	4	0.699	0.17475
KPCT	TLX1	4	0.29	0.0725
KPCT	OR2B6	6	0.679	0.113166666666667
KPCT	RNF43	4	0.626	0.1565
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	HMGN5	4	0.525	0.13125
KPCT	TLR2	4	0.079	0.01975
AOC1	FGF5	6	0.657	0.1095
AOC1	HMGB3	5	0.998	0.1996
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	MANBA	5	1.02	0.204
AOC1	TNIK	6	0.397	0.0661666666666667
AOC1	PDE2A	3	0.477	0.159
AOC1	RAI1	4	0.809	0.20225
AOC1	NCOA3	5	0.557	0.1114
AOC1	CD99	4	0.633	0.15825
AOC1	FZD9	6	0.425	0.0708333333333333
AOC1	GPR19	4	0.766	0.1915
AOC1	SIX2	5	0.557	0.1114
AOC1	CRK	6	0.543	0.0905
AOC1	ID4	6	0.858	0.143
AOC1	TLX1	7	0.832	0.118857142857143
AOC1	OR2B6	4	0.573	0.14325
AOC1	RNF43	5	0.929	0.1858
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	HMGN5	6	0.84	0.14
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	FGF5	5	0.17	0.034
PCNA	HMGB3	5	0.632	0.1264
PCNA	SMG9	2	0.14	0.07
PCNA	MANBA	5	0.765	0.153
PCNA	TNIK	4	0.046	0.0115
PCNA	PDE2A	5	0.199	0.0398
PCNA	RAI1	5	0.515	0.103
PCNA	NCOA3	3	0.004	0.00133333333333333
PCNA	CD99	2	0.47	0.235
PCNA	FZD9	5	0.163	0.0326
PCNA	GPR19	4	0.722	0.1805
PCNA	SIX2	4	0.408	0.102
PCNA	CRK	5	0.015	0.003
PCNA	ID4	5	0.819	0.1638
PCNA	TLX1	4	0.22	0.055
PCNA	OR2B6	4	0.324	0.081
PCNA	RNF43	4	0.531	0.13275
PCNA	LHX1	5	0.547	0.1094
PCNA	HMGN5	2	0.474	0.237
PCNA	TLR2	5	0.065	0.013
KSYK	FGF5	4	0.07	0.0175
KSYK	HMGB3	4	0.532	0.133
KSYK	SMG9	4	0.145	0.03625
KSYK	MANBA	5	0.742	0.1484
KSYK	TNIK	4	0.048	0.012
KSYK	PDE2A	5	0.204	0.0408
KSYK	RAI1	4	0.46	0.115
KSYK	NCOA3	5	0.031	0.0062
KSYK	CD99	4	0.565	0.14125
KSYK	FZD9	7	0.19	0.0271428571428571
KSYK	GPR19	4	0.728	0.182
KSYK	SIX2	6	0.469	0.0781666666666667
KSYK	CRK	2	0.002	0.001
KSYK	ID4	4	0.697	0.17425
KSYK	TLX1	6	0.281	0.0468333333333333
KSYK	OR2B6	5	0.459	0.0918
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	LHX1	5	0.552	0.1104
KSYK	HMGN5	6	0.487	0.0811666666666667
KSYK	TLR2	5	0.042	0.0084
CAH9	FGF5	6	0.3	0.05
CAH9	HMGB3	4	0.739	0.18475
CAH9	SMG9	4	0.327	0.08175
CAH9	MANBA	6	0.848	0.141333333333333
CAH9	TNIK	4	0.128	0.032
CAH9	PDE2A	4	0.28	0.07
CAH9	RAI1	6	0.598	0.0996666666666667
CAH9	NCOA3	2	0.085	0.0425
CAH9	CD99	6	0.793	0.132166666666667
CAH9	FZD9	4	0.244	0.061
CAH9	GPR19	4	0.785	0.19625
CAH9	SIX2	4	0.471	0.11775
CAH9	CRK	4	0.096	0.024
CAH9	ID4	6	0.925	0.154166666666667
CAH9	TLX1	4	0.283	0.07075
CAH9	OR2B6	4	0.387	0.09675
CAH9	RNF43	4	0.594	0.1485
CAH9	LHX1	4	0.628	0.157
CAH9	HMGN5	5	0.564	0.1128
CAH9	TLR2	5	0.129	0.0258
RL11	FGF5	5	0.122	0.0244
RL11	HMGB3	5	0.584	0.1168
RL11	SMG9	2	0.056	0.028
RL11	MANBA	6	0.765	0.1275
RL11	TNIK	5	0.046	0.0092
RL11	PDE2A	6	0.199	0.0331666666666667
RL11	RAI1	6	0.515	0.0858333333333333
RL11	NCOA3	4	0.004	0.001
RL11	CD99	5	0.639	0.1278
RL11	FZD9	6	0.163	0.0271666666666667
RL11	GPR19	4	0.75	0.1875
RL11	SIX2	2	0.329	0.1645
RL11	CRK	6	0.015	0.0025
RL11	ID4	5	0.771	0.1542
RL11	TLX1	4	0.25	0.0625
RL11	OR2B6	6	0.509	0.0848333333333333
RL11	RNF43	4	0.706	0.1765
RL11	LHX1	6	0.547	0.0911666666666667
RL11	HMGN5	2	0.44	0.22
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	FGF5	5	0.631	0.1262
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	MANBA	9	1.047	0.116333333333333
CACB3	TNIK	5	0.201	0.0402
CACB3	PDE2A	6	0.546	0.091
CACB3	RAI1	6	0.719	0.119833333333333
CACB3	NCOA3	4	0.426	0.1065
CACB3	CD99	4	0.921	0.23025
CACB3	FZD9	5	0.229	0.0458
CACB3	GPR19	8	0.793	0.099125
CACB3	SIX2	6	0.889	0.148166666666667
CACB3	CRK	4	0.29	0.0725
CACB3	ID4	6	0.997	0.166166666666667
CACB3	TLX1	6	0.701	0.116833333333333
CACB3	OR2B6	5	0.859	0.1718
CACB3	RNF43	4	0.798	0.1995
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	HMGN5	6	0.705	0.1175
CACB3	TLR2	8	0.294	0.03675
HMDH	FGF5	8	0.423	0.052875
HMDH	HMGB3	4	0.852	0.213
HMDH	SMG9	4	0.443	0.11075
HMDH	MANBA	5	0.845	0.169
HMDH	TNIK	6	0.155	0.0258333333333333
HMDH	PDE2A	4	0.29	0.0725
HMDH	RAI1	5	0.71	0.142
HMDH	NCOA3	2	0.095	0.0475
HMDH	CD99	8	0.916	0.1145
HMDH	FZD9	4	0.254	0.0635
HMDH	GPR19	4	0.898	0.2245
HMDH	SIX2	4	0.567	0.14175
HMDH	CRK	4	0.106	0.0265
HMDH	ID4	6	0.541	0.0901666666666667
HMDH	TLX1	4	0.379	0.09475
HMDH	OR2B6	6	0.51	0.085
HMDH	RNF43	4	0.707	0.17675
HMDH	LHX1	4	0.638	0.1595
HMDH	HMGN5	6	0.598	0.0996666666666667
HMDH	TLR2	4	0.156	0.039
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	SMG9	5	0.702	0.1404
GBRA4	MANBA	6	0.955	0.159166666666667
GBRA4	TNIK	5	0.238	0.0476
GBRA4	PDE2A	5	0.586	0.1172
GBRA4	RAI1	5	0.931	0.1862
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	CD99	5	0.771	0.1542
GBRA4	FZD9	6	0.543	0.0905
GBRA4	GPR19	4	0.853	0.21325
GBRA4	SIX2	6	0.865	0.144166666666667
GBRA4	CRK	5	0.402	0.0804
GBRA4	ID4	4	0.902	0.2255
GBRA4	TLX1	6	0.677	0.112833333333333
GBRA4	OR2B6	7	0.836	0.119428571428571
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	LHX1	5	0.934	0.1868
GBRA4	HMGN5	7	0.842	0.120285714285714
GBRA4	TLR2	4	0.224	0.056
KIT	FGF5	3	0.065	0.0216666666666667
KIT	HMGB3	3	0.527	0.175666666666667
KIT	SMG9	4	0.141	0.03525
KIT	MANBA	5	0.738	0.1476
KIT	TNIK	4	0.044	0.011
KIT	PDE2A	5	0.2	0.04
KIT	RAI1	4	0.456	0.114
KIT	NCOA3	5	0.027	0.0054
KIT	CD99	4	0.561	0.14025
KIT	FZD9	7	0.186	0.0265714285714286
KIT	GPR19	4	0.724	0.181
KIT	SIX2	6	0.465	0.0775
KIT	CRK	3	0.003	0.001
KIT	ID4	4	0.693	0.17325
KIT	TLX1	6	0.277	0.0461666666666667
KIT	OR2B6	6	0.483	0.0805
KIT	RNF43	4	0.374	0.0935
KIT	LHX1	5	0.548	0.1096
KIT	HMGN5	6	0.483	0.0805
KIT	TLR2	5	0.038	0.0076
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	SMG9	5	0.461	0.0922
AOFA	MANBA	5	0.877	0.1754
AOFA	TNIK	6	0.201	0.0335
AOFA	PDE2A	4	0.336	0.084
AOFA	RAI1	3	0.658	0.219333333333333
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	CD99	6	0.882	0.147
AOFA	FZD9	6	0.229	0.0381666666666667
AOFA	GPR19	4	0.623	0.15575
AOFA	SIX2	5	0.615	0.123
AOFA	CRK	4	0.152	0.038
AOFA	ID4	7	0.784	0.112
AOFA	TLX1	5	0.427	0.0854
AOFA	OR2B6	4	0.728	0.182
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	LHX1	4	0.684	0.171
