source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PAX2	5	0.228	0.0456
ACM2	DLL3	5	0.292	0.0584
ACM2	REEP4	6	0.833	0.138833333333333
ACM2	GPR25	5	0.553	0.1106
ACM2	ADRB3	2	0.202	0.101
ACM2	PBX1	4	0.322	0.0805
ACM2	SH2B3	5	0.139	0.0278
ACM2	RRP8	5	0.141	0.0282
ACM2	AFF2	6	0.794	0.132333333333333
ACM2	RFPL1	5	0.9	0.18
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	LIMA1	6	0.192	0.032
ACM2	KIF23	5	0.247	0.0494
IL8	SFPQ	4	0.197	0.04925
IL8	PSG5	4	0.171	0.04275
IL8	PAX2	3	0.082	0.0273333333333333
IL8	DLL3	5	0.143	0.0286
IL8	REEP4	5	0.754	0.1508
IL8	GPR25	4	0.426	0.1065
IL8	ADRB3	3	0.323	0.107666666666667
IL8	PBX1	4	0.195	0.04875
IL8	SH2B3	4	0.048	0.012
IL8	RRP8	3	0.061	0.0203333333333333
IL8	AFF2	5	0.609	0.1218
IL8	RFPL1	3	0.724	0.241333333333333
IL8	TNNC1	4	0.256	0.064
IL8	LIMA1	3	0.082	0.0273333333333333
IL8	KIF23	4	0.062	0.0155
5HT6R	SFPQ	3	0.515	0.171666666666667
5HT6R	PSG5	5	0.368	0.0736
5HT6R	PAX2	5	0.281	0.0562
5HT6R	DLL3	7	0.343	0.049
5HT6R	REEP4	6	0.826	0.137666666666667
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	ADRB3	1	0.101	0.101
5HT6R	PBX1	4	0.356	0.089
5HT6R	SH2B3	5	0.132	0.0264
5HT6R	RRP8	5	0.173	0.0346
5HT6R	AFF2	7	0.617	0.0881428571428571
5HT6R	RFPL1	5	0.893	0.1786
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	LIMA1	6	0.224	0.0373333333333333
5HT6R	KIF23	5	0.275	0.055
KPCT	SFPQ	3	0.491	0.163666666666667
KPCT	PSG5	5	0.33	0.066
KPCT	PAX2	4	0.135	0.03375
KPCT	DLL3	3	0.141	0.047
KPCT	REEP4	6	0.771	0.1285
KPCT	GPR25	2	0.462	0.231
KPCT	ADRB3	5	0.598	0.1196
KPCT	PBX1	4	0.318	0.0795
KPCT	SH2B3	4	0.055	0.01375
KPCT	RRP8	4	0.072	0.018
KPCT	AFF2	4	0.903	0.22575
KPCT	RFPL1	6	1.044	0.174
KPCT	TNNC1	4	0.362	0.0905
KPCT	LIMA1	5	0.113	0.0226
KPCT	KIF23	4	0.226	0.0565
AOC1	SFPQ	4	0.864	0.216
AOC1	PSG5	4	0.572	0.143
AOC1	PAX2	6	0.352	0.0586666666666667
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	REEP4	6	0.908	0.151333333333333
AOC1	GPR25	6	0.75	0.125
AOC1	ADRB3	2	0.448	0.224
AOC1	PBX1	5	0.705	0.141
AOC1	SH2B3	5	0.214	0.0428
AOC1	RRP8	5	0.26	0.052
AOC1	AFF2	6	0.951	0.1585
AOC1	RFPL1	7	0.757	0.108142857142857
AOC1	TNNC1	4	0.499	0.12475
AOC1	LIMA1	6	0.323	0.0538333333333333
AOC1	KIF23	6	0.624	0.104
PCNA	SFPQ	3	0.079	0.0263333333333333
PCNA	PSG5	3	0.139	0.0463333333333333
PCNA	PAX2	3	0.052	0.0173333333333333
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	REEP4	2	0.751	0.3755
PCNA	GPR25	4	0.413	0.10325
PCNA	ADRB3	4	0.319	0.07975
PCNA	PBX1	4	0.083	0.02075
PCNA	SH2B3	3	0.059	0.0196666666666667
PCNA	RRP8	3	0.035	0.0116666666666667
PCNA	AFF2	4	0.491	0.12275
PCNA	RFPL1	5	0.804	0.1608
PCNA	TNNC1	4	0.296	0.074
PCNA	LIMA1	4	0.094	0.0235
PCNA	KIF23	2	0.043	0.0215
KSYK	SFPQ	5	0.192	0.0384
KSYK	PSG5	5	0.166	0.0332
KSYK	PAX2	5	0.075	0.015
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	REEP4	6	0.749	0.124833333333333
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	ADRB3	4	0.464	0.116
KSYK	PBX1	4	0.14	0.035
KSYK	SH2B3	2	0.033	0.0165
KSYK	RRP8	5	0.062	0.0124
KSYK	AFF2	6	0.604	0.100666666666667
KSYK	RFPL1	3	0.727	0.242333333333333
KSYK	TNNC1	5	0.251	0.0502
KSYK	LIMA1	4	0.077	0.01925
KSYK	KIF23	5	0.057	0.0114
CAH9	SFPQ	3	0.142	0.0473333333333333
CAH9	PSG5	4	0.222	0.0555
CAH9	PAX2	4	0.135	0.03375
CAH9	DLL3	4	0.22	0.055
CAH9	REEP4	5	0.759	0.1518
CAH9	GPR25	5	0.496	0.0992
CAH9	ADRB3	4	0.382	0.0955
CAH9	PBX1	4	0.146	0.0365
CAH9	SH2B3	4	0.065	0.01625
CAH9	RRP8	4	0.111	0.02775
CAH9	AFF2	4	0.554	0.1385
CAH9	RFPL1	5	0.867	0.1734
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	LIMA1	5	0.174	0.0348
CAH9	KIF23	4	0.129	0.03225
RL11	SFPQ	3	0.109	0.0363333333333333
RL11	PSG5	4	0.139	0.03475
RL11	PAX2	4	0.052	0.013
RL11	DLL3	4	0.137	0.03425
RL11	REEP4	5	0.755	0.151
RL11	GPR25	5	0.413	0.0826
RL11	ADRB3	6	0.504	0.084
RL11	PBX1	4	0.198	0.0495
RL11	SH2B3	5	0.061	0.0122
RL11	RRP8	4	0.035	0.00875
RL11	AFF2	4	0.521	0.13025
RL11	RFPL1	6	0.924	0.154
RL11	TNNC1	7	0.322	0.046
RL11	LIMA1	5	0.094	0.0188
RL11	KIF23	4	0.046	0.0115
CACB3	SFPQ	7	0.894	0.127714285714286
CACB3	PSG5	5	0.586	0.1172
CACB3	PAX2	7	0.354	0.0505714285714286
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	REEP4	7	0.874	0.124857142857143
CACB3	GPR25	8	0.684	0.0855
CACB3	ADRB3	4	0.726	0.1815
CACB3	PBX1	4	0.574	0.1435
CACB3	SH2B3	6	0.18	0.03
CACB3	RRP8	6	0.259	0.0431666666666667
CACB3	AFF2	7	0.723	0.103285714285714
CACB3	RFPL1	6	1.3	0.216666666666667
CACB3	TNNC1	6	0.447	0.0745
CACB3	LIMA1	5	0.249	0.0498
CACB3	KIF23	5	0.493	0.0986
HMDH	SFPQ	5	0.265	0.053
HMDH	PSG5	4	0.338	0.0845
HMDH	PAX2	5	0.202	0.0404
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	REEP4	4	0.753	0.18825
HMDH	GPR25	6	0.546	0.091
HMDH	ADRB3	6	0.505	0.0841666666666667
HMDH	PBX1	6	0.269	0.0448333333333333
HMDH	SH2B3	3	0.059	0.0196666666666667
HMDH	RRP8	4	0.149	0.03725
HMDH	AFF2	6	0.677	0.112833333333333
HMDH	RFPL1	7	0.99	0.141428571428571
HMDH	TNNC1	2	0.344	0.172
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	KIF23	4	0.245	0.06125
GBRA4	SFPQ	6	0.759	0.1265
GBRA4	PSG5	6	0.599	0.0998333333333333
GBRA4	PAX2	4	0.237	0.05925
GBRA4	DLL3	4	0.526	0.1315
GBRA4	REEP4	7	0.861	0.123
GBRA4	GPR25	5	0.581	0.1162
GBRA4	ADRB3	5	0.843	0.1686
GBRA4	PBX1	6	0.676	0.112666666666667
GBRA4	SH2B3	6	0.167	0.0278333333333333
GBRA4	RRP8	5	0.199	0.0398
GBRA4	AFF2	6	0.832	0.138666666666667
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	KIF23	4	0.506	0.1265
KIT	SFPQ	5	0.204	0.0408
KIT	PSG5	5	0.162	0.0324
KIT	PAX2	4	0.07	0.0175
KIT	DLL3	4	0.134	0.0335
KIT	REEP4	6	0.745	0.124166666666667
KIT	GPR25	5	0.414	0.0828
KIT	ADRB3	4	0.519	0.12975
KIT	PBX1	4	0.136	0.034
KIT	SH2B3	2	0.025	0.0125
KIT	RRP8	5	0.058	0.0116
KIT	AFF2	6	0.616	0.102666666666667
KIT	RFPL1	6	0.862	0.143666666666667
KIT	TNNC1	5	0.247	0.0494
KIT	LIMA1	4	0.073	0.01825
KIT	KIF23	5	0.053	0.0106
AOFA	SFPQ	6	0.508	0.0846666666666667
AOFA	PSG5	2	0.276	0.138
AOFA	PAX2	5	0.248	0.0496
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	REEP4	6	0.894	0.149
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	ADRB3	3	0.687	0.229
AOFA	PBX1	4	0.503	0.12575
AOFA	SH2B3	5	0.2	0.04
AOFA	RRP8	4	0.197	0.04925
AOFA	AFF2	7	0.92	0.131428571428571
AOFA	RFPL1	6	1.147	0.191166666666667
AOFA	TNNC1	8	0.479	0.059875
AOFA	LIMA1	6	0.249	0.0415
AOFA	KIF23	4	0.352	0.088
NEP	SFPQ	4	0.316	0.079
NEP	PSG5	5	0.365	0.073
NEP	PAX2	4	0.237	0.05925
NEP	DLL3	4	0.31	0.0775
NEP	REEP4	6	0.842	0.140333333333333
NEP	GPR25	4	0.557	0.13925
NEP	ADRB3	3	0.354	0.118
NEP	PBX1	5	0.32	0.064
NEP	SH2B3	5	0.148	0.0296
NEP	RRP8	3	0.13	0.0433333333333333
NEP	AFF2	5	0.728	0.1456
NEP	RFPL1	4	0.839	0.20975
NEP	TNNC1	4	0.433	0.10825
NEP	LIMA1	6	0.225	0.0375
NEP	KIF23	5	0.256	0.0512
GLYC	SFPQ	3	0.244	0.0813333333333333
GLYC	PSG5	4	0.296	0.074
GLYC	PAX2	3	0.179	0.0596666666666667
GLYC	DLL3	4	0.294	0.0735
GLYC	REEP4	4	0.762	0.1905
GLYC	GPR25	4	0.523	0.13075
GLYC	ADRB3	6	0.503	0.0838333333333333
GLYC	PBX1	6	0.267	0.0445
GLYC	SH2B3	5	0.156	0.0312
GLYC	RRP8	4	0.157	0.03925
GLYC	AFF2	4	0.656	0.164
GLYC	RFPL1	7	0.988	0.141142857142857
GLYC	TNNC1	5	0.432	0.0864
GLYC	LIMA1	4	0.18	0.045
GLYC	KIF23	4	0.203	0.05075
NCOA2	SFPQ	3	0.064	0.0213333333333333
NCOA2	PSG5	4	0.144	0.036
NCOA2	PAX2	4	0.057	0.01425
NCOA2	DLL3	4	0.142	0.0355
NCOA2	REEP4	5	0.754	0.1508
NCOA2	GPR25	5	0.418	0.0836
NCOA2	ADRB3	4	0.304	0.076
NCOA2	PBX1	4	0.068	0.017
NCOA2	SH2B3	4	0.06	0.015
NCOA2	RRP8	4	0.04	0.01
NCOA2	AFF2	4	0.476	0.119
NCOA2	RFPL1	5	0.789	0.1578
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	KIF23	4	0.051	0.01275
5HT1E	SFPQ	5	0.356	0.0712
5HT1E	PSG5	5	0.356	0.0712
5HT1E	PAX2	5	0.262	0.0524
5HT1E	DLL3	4	0.322	0.0805
5HT1E	REEP4	7	0.862	0.123142857142857
5HT1E	GPR25	5	0.56	0.112
5HT1E	ADRB3	2	0.202	0.101
5HT1E	PBX1	4	0.322	0.0805
5HT1E	SH2B3	6	0.168	0.028
5HT1E	RRP8	4	0.148	0.037
5HT1E	AFF2	6	0.768	0.128
5HT1E	RFPL1	5	0.879	0.1758
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	KIF23	5	0.247	0.0494
TBA4A	SFPQ	4	0.637	0.15925
TBA4A	PSG5	4	0.517	0.12925
TBA4A	PAX2	3	0.384	0.128
TBA4A	DLL3	4	0.509	0.12725
TBA4A	REEP4	5	0.944	0.1888
TBA4A	GPR25	5	0.713	0.1426
TBA4A	ADRB3	5	0.921	0.1842
TBA4A	PBX1	4	0.549	0.13725
TBA4A	SH2B3	4	0.25	0.0625
TBA4A	RRP8	4	0.362	0.0905
TBA4A	AFF2	4	0.783	0.19575
TBA4A	RFPL1	6	1.275	0.2125
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	KIF23	2	0.38	0.19
METH	SFPQ	3	0.745	0.248333333333333
METH	PSG5	4	0.512	0.128
METH	PAX2	4	0.206	0.0515
METH	DLL3	5	0.549	0.1098
METH	REEP4	5	0.784	0.1568
METH	GPR25	5	0.55	0.11
METH	ADRB3	5	0.954	0.1908
METH	PBX1	7	0.707	0.101
METH	SH2B3	6	0.183	0.0305
METH	RRP8	5	0.184	0.0368
METH	AFF2	5	0.823	0.1646
METH	RFPL1	5	0.697	0.1394
METH	TNNC1	5	0.468	0.0936
METH	LIMA1	5	0.207	0.0414
METH	KIF23	4	0.503	0.12575
LDHA	SFPQ	3	0.1	0.0333333333333333
LDHA	PSG5	4	0.18	0.045
LDHA	PAX2	4	0.093	0.02325
LDHA	DLL3	4	0.178	0.0445
LDHA	REEP4	5	0.775	0.155
LDHA	GPR25	5	0.454	0.0908
LDHA	ADRB3	4	0.34	0.085
LDHA	PBX1	4	0.104	0.026
LDHA	SH2B3	4	0.081	0.02025
LDHA	RRP8	4	0.076	0.019
LDHA	AFF2	4	0.512	0.128
LDHA	RFPL1	5	0.825	0.165
LDHA	TNNC1	4	0.317	0.07925
LDHA	LIMA1	4	0.134	0.0335
LDHA	KIF23	4	0.087	0.02175
MK08	SFPQ	5	0.345	0.069
MK08	PSG5	3	0.138	0.046
MK08	PAX2	3	0.051	0.017
MK08	DLL3	3	0.136	0.0453333333333333
MK08	REEP4	4	0.754	0.1885
MK08	GPR25	2	0.41	0.205
MK08	ADRB3	4	0.455	0.11375
MK08	PBX1	3	0.285	0.095
MK08	SH2B3	4	0.06	0.015
MK08	RRP8	3	0.034	0.0113333333333333
MK08	AFF2	6	0.757	0.126166666666667
MK08	RFPL1	3	0.69	0.23
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	LIMA1	4	0.093	0.02325
MK08	KIF23	3	0.045	0.015
IGHG4	SFPQ	6	0.424	0.0706666666666667
IGHG4	PSG5	5	0.361	0.0722
IGHG4	PAX2	5	0.274	0.0548
IGHG4	DLL3	4	0.323	0.08075
IGHG4	REEP4	9	0.913	0.101444444444444
IGHG4	GPR25	5	0.62	0.124
IGHG4	ADRB3	5	0.508	0.1016
IGHG4	PBX1	4	0.349	0.08725
IGHG4	SH2B3	6	0.215	0.0358333333333333
IGHG4	RRP8	5	0.223	0.0446
IGHG4	AFF2	7	0.836	0.119428571428571
IGHG4	RFPL1	4	0.771	0.19275
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	KIF23	5	0.268	0.0536
CP2CJ	SFPQ	5	0.275	0.055
CP2CJ	PSG5	4	0.222	0.0555
CP2CJ	PAX2	4	0.128	0.032
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	REEP4	7	0.811	0.115857142857143
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	ADRB3	4	0.359	0.08975
CP2CJ	PBX1	4	0.21	0.0525
CP2CJ	SH2B3	6	0.117	0.0195
CP2CJ	RRP8	4	0.118	0.0295
CP2CJ	AFF2	6	0.687	0.1145
CP2CJ	RFPL1	3	0.622	0.207333333333333
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	KIF23	4	0.129	0.03225
RXRA	SFPQ	3	0.093	0.031
RXRA	PSG5	2	0.142	0.071
RXRA	PAX2	4	0.086	0.0215
RXRA	DLL3	4	0.171	0.04275
RXRA	REEP4	6	0.755	0.125833333333333
RXRA	GPR25	5	0.447	0.0894
RXRA	ADRB3	4	0.333	0.08325
RXRA	PBX1	4	0.097	0.02425
RXRA	SH2B3	5	0.061	0.0122
RXRA	RRP8	5	0.061	0.0122
RXRA	AFF2	4	0.505	0.12625
RXRA	RFPL1	3	0.776	0.258666666666667
RXRA	TNNC1	4	0.31	0.0775
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	KIF23	4	0.08	0.02
PA2GA	SFPQ	5	0.259	0.0518
PA2GA	PSG5	4	0.206	0.0515
PA2GA	PAX2	4	0.112	0.028
PA2GA	DLL3	4	0.185	0.04625
PA2GA	REEP4	7	0.795	0.113571428571429
PA2GA	GPR25	5	0.456	0.0912
PA2GA	ADRB3	4	0.343	0.08575
PA2GA	PBX1	4	0.194	0.0485
PA2GA	SH2B3	6	0.101	0.0168333333333333
PA2GA	RRP8	4	0.102	0.0255
PA2GA	AFF2	6	0.671	0.111833333333333
PA2GA	RFPL1	3	0.606	0.202
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	LIMA1	4	0.144	0.036
PA2GA	KIF23	4	0.113	0.02825
CP131	SFPQ	6	0.311	0.0518333333333333
CP131	PSG5	7	0.393	0.0561428571428571
CP131	PAX2	5	0.252	0.0504
CP131	DLL3	6	0.338	0.0563333333333333
CP131	REEP4	6	0.895	0.149166666666667
CP131	GPR25	6	0.596	0.0993333333333333
CP131	ADRB3	6	0.581	0.0968333333333333
CP131	PBX1	6	0.345	0.0575
CP131	SH2B3	7	0.209	0.0298571428571429
CP131	RRP8	6	0.181	0.0301666666666667
CP131	AFF2	7	0.723	0.103285714285714
CP131	RFPL1	7	1.066	0.152285714285714
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	LIMA1	8	0.28	0.035
CP131	KIF23	3	0.155	0.0516666666666667
ACACB	SFPQ	3	0.15	0.05
ACACB	PSG5	2	0.23	0.115
ACACB	PAX2	4	0.145	0.03625
ACACB	DLL3	4	0.23	0.0575
ACACB	REEP4	6	0.848	0.141333333333333
ACACB	GPR25	5	0.506	0.1012
ACACB	ADRB3	5	0.528	0.1056
ACACB	PBX1	4	0.239	0.05975
ACACB	SH2B3	5	0.154	0.0308
ACACB	RRP8	4	0.128	0.032
ACACB	AFF2	4	0.562	0.1405
ACACB	RFPL1	4	0.791	0.19775
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	LIMA1	4	0.184	0.046
ACACB	KIF23	4	0.139	0.03475
PTHY	SFPQ	3	0.172	0.0573333333333333
PTHY	PSG5	4	0.254	0.0635
PTHY	PAX2	3	0.148	0.0493333333333333
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	REEP4	6	0.797	0.132833333333333
PTHY	GPR25	4	0.492	0.123
PTHY	ADRB3	1	0.098	0.098
PTHY	PBX1	3	0.2	0.0666666666666667
PTHY	SH2B3	5	0.103	0.0206
PTHY	RRP8	5	0.103	0.0206
PTHY	AFF2	4	0.584	0.146
PTHY	RFPL1	3	0.66	0.22
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	LIMA1	6	0.152	0.0253333333333333
PTHY	KIF23	5	0.162	0.0324
IL10	SFPQ	3	0.291	0.097
IL10	PSG5	4	0.255	0.06375
IL10	PAX2	3	0.16	0.0533333333333333
IL10	DLL3	4	0.195	0.04875
IL10	REEP4	5	0.789	0.1578
IL10	GPR25	4	0.504	0.126
IL10	ADRB3	4	0.442	0.1105
IL10	PBX1	3	0.217	0.0723333333333333
IL10	SH2B3	4	0.095	0.02375
IL10	RRP8	4	0.114	0.0285
IL10	AFF2	4	0.703	0.17575
IL10	RFPL1	3	0.655	0.218333333333333
IL10	TNNC1	3	0.332	0.110666666666667
IL10	LIMA1	6	0.167	0.0278333333333333
IL10	KIF23	4	0.162	0.0405
CAH2	SFPQ	2	0.387	0.1935
CAH2	PSG5	4	0.55	0.1375
CAH2	PAX2	4	0.218	0.0545
CAH2	DLL3	4	0.445	0.11125
CAH2	REEP4	6	0.859	0.143166666666667
CAH2	GPR25	4	0.603	0.15075
CAH2	ADRB3	2	0.39	0.195
CAH2	PBX1	4	0.565	0.14125
CAH2	SH2B3	5	0.14	0.028
CAH2	RRP8	6	0.229	0.0381666666666667
CAH2	AFF2	4	0.888	0.222
CAH2	RFPL1	5	1.192	0.2384
CAH2	TNNC1	4	0.45	0.1125
CAH2	LIMA1	5	0.274	0.0548
CAH2	KIF23	4	0.425	0.10625
OPRD	SFPQ	5	0.356	0.0712
OPRD	PSG5	5	0.356	0.0712
OPRD	PAX2	5	0.254	0.0508
OPRD	DLL3	4	0.269	0.06725
OPRD	REEP4	6	0.833	0.138833333333333
OPRD	GPR25	5	0.537	0.1074
OPRD	ADRB3	2	0.202	0.101
OPRD	PBX1	4	0.322	0.0805
OPRD	SH2B3	5	0.139	0.0278
OPRD	RRP8	4	0.122	0.0305
OPRD	AFF2	6	0.768	0.128
OPRD	RFPL1	5	0.879	0.1758
OPRD	TNNC1	4	0.424	0.106
OPRD	LIMA1	5	0.173	0.0346
OPRD	KIF23	5	0.247	0.0494
AAPK1	SFPQ	8	0.985	0.123125
AAPK1	PSG5	5	0.458	0.0916
AAPK1	PAX2	6	0.222	0.037
AAPK1	DLL3	4	0.331	0.08275
AAPK1	REEP4	7	0.789	0.112714285714286
AAPK1	GPR25	4	0.543	0.13575
AAPK1	ADRB3	5	0.691	0.1382
AAPK1	PBX1	5	0.642	0.1284
AAPK1	SH2B3	6	0.095	0.0158333333333333
AAPK1	RRP8	5	0.127	0.0254
AAPK1	AFF2	4	0.605	0.15125
AAPK1	RFPL1	7	1.368	0.195428571428571
AAPK1	TNNC1	5	0.38	0.076
AAPK1	LIMA1	4	0.117	0.02925
AAPK1	KIF23	4	0.395	0.09875
PDPK1	SFPQ	5	0.445	0.089
PDPK1	PSG5	5	0.367	0.0734
PDPK1	PAX2	4	0.159	0.03975
PDPK1	DLL3	4	0.231	0.05775
PDPK1	REEP4	6	0.769	0.128166666666667
PDPK1	GPR25	4	0.467	0.11675
PDPK1	ADRB3	4	0.483	0.12075
PDPK1	PBX1	4	0.355	0.08875
PDPK1	SH2B3	5	0.075	0.015
PDPK1	RRP8	4	0.07	0.0175
PDPK1	AFF2	6	0.857	0.142833333333333
PDPK1	RFPL1	5	0.968	0.1936
PDPK1	TNNC1	4	0.36	0.09
PDPK1	LIMA1	4	0.131	0.03275
PDPK1	KIF23	5	0.274	0.0548
ADRB3	SFPQ	5	0.449	0.0898
ADRB3	PSG5	5	0.375	0.075
ADRB3	PAX2	3	0.219	0.073
ADRB3	DLL3	7	0.35	0.05
ADRB3	REEP4	5	0.795	0.159
ADRB3	GPR25	4	0.563	0.14075
ADRB3	PBX1	4	0.363	0.09075
ADRB3	SH2B3	4	0.101	0.02525
ADRB3	RRP8	5	0.18	0.036
ADRB3	AFF2	6	0.861	0.1435
ADRB3	RFPL1	5	0.9	0.18
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	LIMA1	6	0.231	0.0385
ADRB3	KIF23	5	0.282	0.0564
C11B1	SFPQ	8	0.703	0.087875
C11B1	PSG5	5	0.596	0.1192
C11B1	PAX2	6	0.286	0.0476666666666667
C11B1	DLL3	5	0.361	0.0722
C11B1	REEP4	6	0.966	0.161
C11B1	GPR25	7	0.63	0.09
C11B1	ADRB3	8	0.762	0.09525
C11B1	PBX1	3	0.536	0.178666666666667
C11B1	SH2B3	6	0.268	0.0446666666666667
C11B1	RRP8	5	0.272	0.0544
C11B1	AFF2	7	0.657	0.0938571428571429
C11B1	RFPL1	8	1.126	0.14075
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	LIMA1	6	0.321	0.0535
C11B1	KIF23	5	0.341	0.0682
GBRP	SFPQ	9	0.971	0.107888888888889
GBRP	PSG5	8	0.985	0.123125
GBRP	PAX2	9	0.889	0.0987777777777778
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	REEP4	10	1.555	0.1555
GBRP	GPR25	10	1.233	0.1233
GBRP	ADRB3	8	0.984	0.123
GBRP	PBX1	8	0.973	0.121625
GBRP	SH2B3	9	0.861	0.0956666666666667
GBRP	RRP8	8	0.879	0.109875
GBRP	AFF2	10	1.258	0.1258
GBRP	RFPL1	8	1.353	0.169125
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	LIMA1	8	0.923	0.115375
GBRP	KIF23	8	0.892	0.1115
ROCK2	SFPQ	6	0.684	0.114
ROCK2	PSG5	5	0.265	0.053
ROCK2	PAX2	5	0.173	0.0346
ROCK2	DLL3	4	0.232	0.058
ROCK2	REEP4	5	0.853	0.1706
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	ADRB3	4	0.646	0.1615
ROCK2	PBX1	4	0.29	0.0725
ROCK2	SH2B3	4	0.138	0.0345
ROCK2	RRP8	4	0.16	0.04
ROCK2	AFF2	4	0.506	0.1265
ROCK2	RFPL1	6	1.016	0.169333333333333
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	LIMA1	3	0.191	0.0636666666666667
ROCK2	KIF23	5	0.172	0.0344
RL8	SFPQ	5	0.769	0.1538
RL8	PSG5	6	0.439	0.0731666666666667
RL8	PAX2	4	0.097	0.02425
RL8	DLL3	4	0.218	0.0545
RL8	REEP4	7	0.768	0.109714285714286
RL8	GPR25	5	0.441	0.0882
RL8	ADRB3	6	0.981	0.1635
RL8	PBX1	4	0.477	0.11925
RL8	SH2B3	6	0.074	0.0123333333333333
RL8	RRP8	5	0.075	0.015
RL8	AFF2	5	0.566	0.1132
RL8	RFPL1	4	1	0.25
RL8	TNNC1	5	0.359	0.0718
RL8	LIMA1	5	0.098	0.0196
RL8	KIF23	3	0.073	0.0243333333333333
ADCY2	SFPQ	4	0.217	0.05425
ADCY2	PSG5	5	0.266	0.0532
ADCY2	PAX2	4	0.138	0.0345
ADCY2	DLL3	4	0.211	0.05275
ADCY2	REEP4	5	0.784	0.1568
ADCY2	GPR25	5	0.482	0.0964
ADCY2	ADRB3	1	0.049	0.049
ADCY2	PBX1	5	0.221	0.0442
ADCY2	SH2B3	4	0.09	0.0225
ADCY2	RRP8	5	0.112	0.0224
ADCY2	AFF2	5	0.629	0.1258
ADCY2	RFPL1	4	0.74	0.185
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	LIMA1	6	0.163	0.0271666666666667
ADCY2	KIF23	5	0.157	0.0314
PHOP2	SFPQ	8	0.954	0.11925
PHOP2	PSG5	6	0.751	0.125166666666667
PHOP2	PAX2	8	0.528	0.066
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	REEP4	8	1.087	0.135875
PHOP2	GPR25	8	0.929	0.116125
PHOP2	ADRB3	7	0.893	0.127571428571429
PHOP2	PBX1	7	0.633	0.0904285714285714
PHOP2	SH2B3	7	0.393	0.0561428571428571
PHOP2	RRP8	7	0.439	0.0627142857142857
PHOP2	AFF2	8	0.909	0.113625
PHOP2	RFPL1	6	1.133	0.188833333333333
PHOP2	TNNC1	6	0.678	0.113
PHOP2	LIMA1	8	0.502	0.06275
PHOP2	KIF23	6	0.774	0.129
CAH12	SFPQ	5	0.648	0.1296
CAH12	PSG5	6	0.728	0.121333333333333
CAH12	PAX2	6	0.641	0.106833333333333
CAH12	DLL3	6	0.726	0.121
CAH12	REEP4	7	1.265	0.180714285714286
CAH12	GPR25	7	1.002	0.143142857142857
CAH12	ADRB3	6	0.888	0.148
CAH12	PBX1	6	0.652	0.108666666666667
CAH12	SH2B3	6	0.571	0.0951666666666667
CAH12	RRP8	6	0.617	0.102833333333333
CAH12	AFF2	7	0.967	0.138142857142857
CAH12	RFPL1	7	1.373	0.196142857142857
CAH12	TNNC1	10	0.814	0.0814
CAH12	LIMA1	7	0.68	0.0971428571428572
CAH12	KIF23	6	0.635	0.105833333333333
S10A4	SFPQ	3	0.129	0.043
S10A4	PSG5	3	0.141	0.047
