source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PERP	4	0.181	0.04525
5HT2C	TACO1	4	0.671	0.16775
5HT2C	BAG4	4	0.243	0.06075
5HT2C	DKK4	5	0.181	0.0362
5HT2C	CUL9	4	0.175	0.04375
5HT2C	NR0B1	4	0.14	0.035
5HT2C	HCN2	5	0.595	0.119
5HT2C	KCNJ4	2	0.5	0.25
5HT2C	RCOR3	4	0.652	0.163
5HT2C	MALT1	5	0.525	0.105
5HT2C	HMX1	5	0.976	0.1952
5HT2C	PLOD1	5	0.277	0.0554
5HT2C	PRLR	3	0.12	0.04
AK1C3	CASC3	5	0.346	0.0692
AK1C3	MYEF2	5	0.419	0.0838
AK1C3	NCOA2	2	0.172	0.086
AK1C3	UBXN6	5	0.498	0.0996
AK1C3	BFAR	7	0.789	0.112714285714286
AK1C3	NBEA	6	0.687	0.1145
AK1C3	RAMP1	3	0.309	0.103
AK1C3	RBM5	6	0.421	0.0701666666666667
AK1C3	ERP44	6	0.449	0.0748333333333333
AK1C3	PERP	7	0.498	0.0711428571428571
AK1C3	TACO1	8	0.855	0.106875
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	DKK4	8	0.33	0.04125
AK1C3	CUL9	7	0.492	0.0702857142857143
AK1C3	NR0B1	2	0.153	0.0765
AK1C3	HCN2	5	0.705	0.141
AK1C3	KCNJ4	10	0.73	0.073
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	MALT1	9	0.93	0.103333333333333
AK1C3	HMX1	4	0.559	0.13975
AK1C3	PLOD1	7	0.412	0.0588571428571429
AK1C3	PRLR	5	0.294	0.0588
OSTCN	CASC3	7	0.249	0.0355714285714286
OSTCN	MYEF2	4	0.273	0.06825
OSTCN	NCOA2	2	0.055	0.0275
OSTCN	UBXN6	7	0.383	0.0547142857142857
OSTCN	BFAR	5	0.443	0.0886
OSTCN	NBEA	6	0.51	0.085
OSTCN	RAMP1	4	0.194	0.0485
OSTCN	RBM5	5	0.162	0.0324
OSTCN	ERP44	5	0.271	0.0542
OSTCN	PERP	4	0.073	0.01825
OSTCN	TACO1	5	0.586	0.1172
OSTCN	BAG4	4	0.144	0.036
OSTCN	DKK4	4	0.133	0.03325
OSTCN	CUL9	4	0.067	0.01675
OSTCN	NR0B1	4	0.085	0.02125
OSTCN	HCN2	6	0.817	0.136166666666667
OSTCN	KCNJ4	5	0.529	0.1058
OSTCN	RCOR3	3	0.51	0.17
OSTCN	MALT1	4	0.522	0.1305
OSTCN	HMX1	7	0.955	0.136428571428571
OSTCN	PLOD1	5	0.169	0.0338
OSTCN	PRLR	4	0.131	0.03275
NMD3B	CASC3	5	0.287	0.0574
NMD3B	MYEF2	7	0.556	0.0794285714285714
NMD3B	NCOA2	5	0.114	0.0228
NMD3B	UBXN6	7	0.486	0.0694285714285714
NMD3B	BFAR	6	0.72	0.12
NMD3B	NBEA	4	0.463	0.11575
NMD3B	RAMP1	7	0.461	0.0658571428571429
NMD3B	RBM5	5	0.399	0.0798
NMD3B	ERP44	7	0.382	0.0545714285714286
NMD3B	PERP	5	0.35	0.07
NMD3B	TACO1	7	0.833	0.119
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	DKK4	5	0.196	0.0392
NMD3B	CUL9	5	0.344	0.0688
NMD3B	NR0B1	6	0.339	0.0565
NMD3B	HCN2	5	0.837	0.1674
NMD3B	KCNJ4	3	0.206	0.0686666666666667
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	MALT1	3	0.741	0.247
NMD3B	HMX1	4	0.984	0.246
NMD3B	PLOD1	6	0.446	0.0743333333333333
NMD3B	PRLR	5	0.206	0.0412
CDK5	CASC3	6	0.211	0.0351666666666667
CDK5	MYEF2	1	0.157	0.157
CDK5	NCOA2	4	0.026	0.0065
CDK5	UBXN6	5	0.343	0.0686
CDK5	BFAR	3	0.403	0.134333333333333
CDK5	NBEA	3	0.406	0.135333333333333
CDK5	RAMP1	5	0.231	0.0462
CDK5	RBM5	3	0.122	0.0406666666666667
CDK5	ERP44	5	0.234	0.0468
CDK5	PERP	2	0.033	0.0165
CDK5	TACO1	3	0.546	0.182
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	DKK4	4	0.097	0.02425
CDK5	CUL9	2	0.027	0.0135
CDK5	NR0B1	4	0.047	0.01175
CDK5	HCN2	6	0.572	0.0953333333333333
CDK5	KCNJ4	3	0.313	0.104333333333333
CDK5	RCOR3	4	0.634	0.1585
CDK5	MALT1	6	0.569	0.0948333333333333
CDK5	HMX1	5	0.915	0.183
CDK5	PLOD1	3	0.129	0.043
CDK5	PRLR	4	0.088	0.022
PPARA	CASC3	5	0.181	0.0362
PPARA	MYEF2	5	0.206	0.0412
PPARA	NCOA2	2	0.004	0.002
PPARA	UBXN6	6	0.335	0.0558333333333333
PPARA	BFAR	4	0.395	0.09875
PPARA	NBEA	6	0.42	0.07
PPARA	RAMP1	6	0.198	0.033
PPARA	RBM5	4	0.114	0.0285
PPARA	ERP44	3	0.185	0.0616666666666667
PPARA	PERP	3	0.025	0.00833333333333333
PPARA	TACO1	4	0.538	0.1345
PPARA	BAG4	4	0.118	0.0295
PPARA	DKK4	4	0.088	0.022
PPARA	CUL9	3	0.019	0.00633333333333333
PPARA	NR0B1	3	0.037	0.0123333333333333
PPARA	HCN2	4	0.408	0.102
PPARA	KCNJ4	4	0.452	0.113
PPARA	RCOR3	3	0.465	0.155
PPARA	MALT1	4	0.338	0.0845
PPARA	HMX1	7	0.892	0.127428571428571
PPARA	PLOD1	4	0.121	0.03025
PPARA	PRLR	5	0.061	0.0122
DRD2	CASC3	5	0.29	0.058
DRD2	MYEF2	4	0.362	0.0905
DRD2	NCOA2	4	0.11	0.0275
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	BFAR	5	0.599	0.1198
DRD2	NBEA	3	0.369	0.123
DRD2	RAMP1	3	0.091	0.0303333333333333
DRD2	RBM5	3	0.234	0.078
DRD2	ERP44	4	0.3	0.075
DRD2	PERP	4	0.229	0.05725
DRD2	TACO1	5	0.668	0.1336
DRD2	BAG4	4	0.209	0.05225
DRD2	DKK4	5	0.167	0.0334
DRD2	CUL9	4	0.223	0.05575
DRD2	NR0B1	4	0.173	0.04325
DRD2	HCN2	4	0.654	0.1635
DRD2	KCNJ4	6	0.593	0.0988333333333333
DRD2	RCOR3	5	0.749	0.1498
DRD2	MALT1	4	0.587	0.14675
DRD2	HMX1	4	0.664	0.166
DRD2	PLOD1	6	0.323	0.0538333333333333
DRD2	PRLR	5	0.183	0.0366
VGFR2	CASC3	4	0.152	0.038
VGFR2	MYEF2	6	0.252	0.042
VGFR2	NCOA2	4	0.017	0.00425
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	BFAR	5	0.416	0.0832
VGFR2	NBEA	3	0.369	0.123
VGFR2	RAMP1	6	0.17	0.0283333333333333
VGFR2	RBM5	5	0.135	0.027
VGFR2	ERP44	5	0.223	0.0446
VGFR2	PERP	4	0.046	0.0115
VGFR2	TACO1	4	0.536	0.134
VGFR2	BAG4	4	0.149	0.03725
VGFR2	DKK4	4	0.085	0.02125
VGFR2	CUL9	4	0.04	0.01
VGFR2	NR0B1	4	0.038	0.0095
VGFR2	HCN2	4	0.479	0.11975
VGFR2	KCNJ4	5	0.276	0.0552
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	MALT1	6	0.663	0.1105
VGFR2	HMX1	6	0.888	0.148
VGFR2	PLOD1	5	0.142	0.0284
VGFR2	PRLR	2	0.01	0.005
CP1A2	CASC3	4	0.278	0.0695
CP1A2	MYEF2	5	0.385	0.077
CP1A2	NCOA2	3	0.147	0.049
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	BFAR	5	0.595	0.119
CP1A2	NBEA	7	0.568	0.0811428571428571
CP1A2	RAMP1	6	0.349	0.0581666666666667
CP1A2	RBM5	5	0.314	0.0628
CP1A2	ERP44	5	0.404	0.0808
CP1A2	PERP	4	0.225	0.05625
CP1A2	TACO1	4	0.715	0.17875
CP1A2	BAG4	5	0.24	0.048
CP1A2	DKK4	4	0.264	0.066
CP1A2	CUL9	4	0.219	0.05475
CP1A2	NR0B1	3	0.211	0.0703333333333333
CP1A2	HCN2	2	0.432	0.216
CP1A2	KCNJ4	6	0.589	0.0981666666666667
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	MALT1	5	0.618	0.1236
CP1A2	HMX1	5	0.695	0.139
CP1A2	PLOD1	5	0.321	0.0642
CP1A2	PRLR	4	0.192	0.048
NGF	CASC3	2	0.154	0.077
NGF	MYEF2	3	0.23	0.0766666666666667
NGF	NCOA2	5	0.035	0.007
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	BFAR	3	0.416	0.138666666666667
NGF	NBEA	3	0.453	0.151
NGF	RAMP1	3	0.191	0.0636666666666667
NGF	RBM5	4	0.225	0.05625
NGF	ERP44	4	0.26	0.065
NGF	PERP	3	0.136	0.0453333333333333
NGF	TACO1	4	0.649	0.16225
NGF	BAG4	3	0.092	0.0306666666666667
NGF	DKK4	5	0.117	0.0234
NGF	CUL9	3	0.13	0.0433333333333333
NGF	NR0B1	3	0.073	0.0243333333333333
NGF	HCN2	3	0.476	0.158666666666667
NGF	KCNJ4	3	0.474	0.158
NGF	RCOR3	3	0.625	0.208333333333333
NGF	MALT1	2	0.179	0.0895
NGF	HMX1	5	0.916	0.1832
NGF	PLOD1	5	0.223	0.0446
NGF	PRLR	4	0.095	0.02375
GBRA6	CASC3	4	0.642	0.1605
GBRA6	MYEF2	5	0.668	0.1336
GBRA6	NCOA2	6	0.306	0.051
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	BFAR	6	0.518	0.0863333333333333
GBRA6	NBEA	4	0.732	0.183
GBRA6	RAMP1	6	0.66	0.11
GBRA6	RBM5	6	0.67	0.111666666666667
GBRA6	ERP44	4	0.652	0.163
GBRA6	PERP	5	0.677	0.1354
GBRA6	TACO1	8	0.955	0.119375
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	DKK4	6	0.366	0.061
GBRA6	CUL9	5	0.671	0.1342
GBRA6	NR0B1	5	0.511	0.1022
GBRA6	HCN2	6	0.938	0.156333333333333
GBRA6	KCNJ4	7	0.394	0.0562857142857143
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	MALT1	6	0.844	0.140666666666667
GBRA6	HMX1	5	0.86	0.172
GBRA6	PLOD1	7	0.661	0.0944285714285714
GBRA6	PRLR	6	0.356	0.0593333333333333
ACHA7	CASC3	6	0.371	0.0618333333333333
ACHA7	MYEF2	4	0.396	0.099
ACHA7	NCOA2	4	0.218	0.0545
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	BFAR	6	0.634	0.105666666666667
ACHA7	NBEA	7	0.608	0.0868571428571429
ACHA7	RAMP1	5	0.388	0.0776
ACHA7	RBM5	6	0.353	0.0588333333333333
ACHA7	ERP44	5	0.426	0.0852
ACHA7	PERP	5	0.264	0.0528
ACHA7	TACO1	6	0.777	0.1295
ACHA7	BAG4	5	0.371	0.0742
ACHA7	DKK4	4	0.299	0.07475
ACHA7	CUL9	5	0.258	0.0516
ACHA7	NR0B1	4	0.239	0.05975
ACHA7	HCN2	6	0.774	0.129
ACHA7	KCNJ4	6	0.685	0.114166666666667
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	MALT1	6	0.704	0.117333333333333
ACHA7	HMX1	6	0.894	0.149
ACHA7	PLOD1	6	0.36	0.06
ACHA7	PRLR	2	0.201	0.1005
CP2C9	CASC3	5	0.235	0.047
CP2C9	MYEF2	4	0.256	0.064
CP2C9	NCOA2	4	0.078	0.0195
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	BFAR	4	0.476	0.119
CP2C9	NBEA	6	0.465	0.0775
CP2C9	RAMP1	5	0.238	0.0476
CP2C9	RBM5	4	0.195	0.04875
CP2C9	ERP44	3	0.276	0.092
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	TACO1	4	0.619	0.15475
CP2C9	BAG4	4	0.111	0.02775
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	CUL9	3	0.1	0.0333333333333333
CP2C9	NR0B1	4	0.099	0.02475
CP2C9	HCN2	2	0.445	0.2225
CP2C9	KCNJ4	6	0.497	0.0828333333333333
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	MALT1	4	0.489	0.12225
CP2C9	HMX1	6	0.942	0.157
CP2C9	PLOD1	4	0.202	0.0505
CP2C9	PRLR	4	0.104	0.026
TBA1A	CASC3	2	0.312	0.156
TBA1A	MYEF2	4	0.444	0.111
TBA1A	NCOA2	4	0.051	0.01275
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	BFAR	5	0.614	0.1228
TBA1A	NBEA	3	0.491	0.163666666666667
TBA1A	RAMP1	4	0.365	0.09125
TBA1A	RBM5	5	0.333	0.0666
TBA1A	ERP44	5	0.398	0.0796
TBA1A	PERP	4	0.244	0.061
TBA1A	TACO1	5	0.757	0.1514
TBA1A	BAG4	4	0.315	0.07875
TBA1A	DKK4	4	0.203	0.05075
TBA1A	CUL9	4	0.238	0.0595
TBA1A	NR0B1	3	0.249	0.083
TBA1A	HCN2	5	0.816	0.1632
TBA1A	KCNJ4	3	0.589	0.196333333333333
TBA1A	RCOR3	3	0.681	0.227
TBA1A	MALT1	4	0.693	0.17325
TBA1A	HMX1	4	0.77	0.1925
TBA1A	PLOD1	5	0.34	0.068
TBA1A	PRLR	6	0.125	0.0208333333333333
IL2RA	CASC3	4	0.207	0.05175
IL2RA	MYEF2	3	0.237	0.079
IL2RA	NCOA2	3	0.059	0.0196666666666667
IL2RA	UBXN6	6	0.378	0.063
IL2RA	BFAR	5	0.471	0.0942
IL2RA	NBEA	7	0.444	0.0634285714285714
IL2RA	RAMP1	6	0.225	0.0375
IL2RA	RBM5	5	0.19	0.038
IL2RA	ERP44	4	0.267	0.06675
IL2RA	PERP	4	0.101	0.02525
IL2RA	TACO1	4	0.591	0.14775
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	DKK4	6	0.105	0.0175
IL2RA	CUL9	4	0.095	0.02375
IL2RA	NR0B1	3	0.08	0.0266666666666667
IL2RA	HCN2	4	0.534	0.1335
IL2RA	KCNJ4	4	0.328	0.082
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	MALT1	3	0.473	0.157666666666667
IL2RA	HMX1	5	0.923	0.1846
IL2RA	PLOD1	5	0.197	0.0394
IL2RA	PRLR	2	0.072	0.036
PPB1	CASC3	4	0.282	0.0705
PPB1	MYEF2	4	0.368	0.092
PPB1	NCOA2	4	0.145	0.03625
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	BFAR	4	0.559	0.13975
PPB1	NBEA	3	0.505	0.168333333333333
PPB1	RAMP1	3	0.238	0.0793333333333333
PPB1	RBM5	4	0.278	0.0695
PPB1	ERP44	4	0.359	0.08975
PPB1	PERP	3	0.189	0.063
PPB1	TACO1	4	0.702	0.1755
PPB1	BAG4	5	0.264	0.0528
PPB1	DKK4	6	0.24	0.04
PPB1	CUL9	3	0.183	0.061
PPB1	NR0B1	3	0.172	0.0573333333333333
PPB1	HCN2	5	0.706	0.1412
PPB1	KCNJ4	4	0.645	0.16125
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	MALT1	5	0.642	0.1284
PPB1	HMX1	5	0.719	0.1438
PPB1	PLOD1	4	0.285	0.07125
PPB1	PRLR	5	0.18	0.036
PD2R	CASC3	5	0.333	0.0666
PD2R	MYEF2	6	0.493	0.0821666666666667
PD2R	NCOA2	3	0.138	0.046
PD2R	UBXN6	8	0.574	0.07175
PD2R	BFAR	5	0.657	0.1314
PD2R	NBEA	3	0.421	0.140333333333333
PD2R	RAMP1	2	0.112	0.056
PD2R	RBM5	3	0.286	0.0953333333333333
PD2R	ERP44	4	0.352	0.088
PD2R	PERP	4	0.287	0.07175
PD2R	TACO1	6	0.679	0.113166666666667
PD2R	BAG4	6	0.432	0.072
PD2R	DKK4	6	0.252	0.042
PD2R	CUL9	4	0.281	0.07025
PD2R	NR0B1	2	0.216	0.108
PD2R	HCN2	5	0.646	0.1292
PD2R	KCNJ4	4	0.647	0.16175
PD2R	RCOR3	5	0.726	0.1452
PD2R	MALT1	4	0.857	0.21425
PD2R	HMX1	4	0.546	0.1365
PD2R	PLOD1	4	0.343	0.08575
PD2R	PRLR	5	0.235	0.047
Q71TU5	CASC3	3	0.256	0.0853333333333333
Q71TU5	MYEF2	4	0.323	0.08075
Q71TU5	NCOA2	2	0.077	0.0385
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	BFAR	3	0.487	0.162333333333333
Q71TU5	NBEA	9	0.582	0.0646666666666667
Q71TU5	RAMP1	5	0.315	0.063
Q71TU5	RBM5	3	0.206	0.0686666666666667
Q71TU5	ERP44	5	0.318	0.0636
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	TACO1	3	0.63	0.21
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	CUL9	2	0.111	0.0555
Q71TU5	NR0B1	4	0.131	0.03275
Q71TU5	HCN2	6	0.7	0.116666666666667
Q71TU5	KCNJ4	6	0.496	0.0826666666666667
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	MALT1	1	0.381	0.381
Q71TU5	HMX1	5	0.999	0.1998
Q71TU5	PLOD1	3	0.213	0.071
Q71TU5	PRLR	4	0.2	0.05
DCE1	CASC3	4	0.425	0.10625
DCE1	MYEF2	7	0.569	0.0812857142857143
DCE1	NCOA2	4	0.286	0.0715
DCE1	UBXN6	8	0.658	0.08225
DCE1	BFAR	6	0.74	0.123333333333333
DCE1	NBEA	8	0.713	0.089125
DCE1	RAMP1	7	0.494	0.0705714285714286
DCE1	RBM5	6	0.459	0.0765
DCE1	ERP44	3	0.539	0.179666666666667
DCE1	PERP	5	0.37	0.074
DCE1	TACO1	5	0.86	0.172
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	DKK4	5	0.409	0.0818
DCE1	CUL9	5	0.364	0.0728
DCE1	NR0B1	5	0.362	0.0724
DCE1	HCN2	3	0.577	0.192333333333333
DCE1	KCNJ4	8	0.602	0.07525
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	MALT1	7	0.802	0.114571428571429
DCE1	HMX1	7	0.879	0.125571428571429
DCE1	PLOD1	6	0.466	0.0776666666666667
DCE1	PRLR	4	0.336	0.084
GBRG1	CASC3	7	0.935	0.133571428571429
GBRG1	MYEF2	8	0.937	0.117125
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	BFAR	6	1.04	0.173333333333333
GBRG1	NBEA	5	1.03	0.206
GBRG1	RAMP1	5	0.752	0.1504
GBRG1	RBM5	5	0.895	0.179
GBRG1	ERP44	6	0.961	0.160166666666667
GBRG1	PERP	8	0.985	0.123125
GBRG1	TACO1	9	1.228	0.136444444444444
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	CUL9	8	0.979	0.122375
GBRG1	NR0B1	8	0.971	0.121375
GBRG1	HCN2	4	1.002	0.2505
GBRG1	KCNJ4	6	0.848	0.141333333333333
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	MALT1	5	0.847	0.1694
GBRG1	HMX1	5	1.03	0.206
GBRG1	PLOD1	8	0.934	0.11675
GBRG1	PRLR	8	0.847	0.105875
FGFR2	CASC3	4	0.15	0.0375
FGFR2	MYEF2	6	0.25	0.0416666666666667
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	BFAR	5	0.414	0.0828
FGFR2	NBEA	7	0.387	0.0552857142857143
FGFR2	RAMP1	6	0.168	0.028
FGFR2	RBM5	5	0.133	0.0266
FGFR2	ERP44	5	0.221	0.0442
FGFR2	PERP	4	0.044	0.011
FGFR2	TACO1	4	0.534	0.1335
FGFR2	BAG4	4	0.145	0.03625
FGFR2	DKK4	4	0.083	0.02075
FGFR2	CUL9	4	0.038	0.0095
FGFR2	NR0B1	4	0.036	0.009
FGFR2	HCN2	4	0.477	0.11925
FGFR2	KCNJ4	5	0.274	0.0548
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	MALT1	4	0.523	0.13075
FGFR2	HMX1	6	0.886	0.147666666666667
FGFR2	PLOD1	5	0.14	0.028
FGFR2	PRLR	4	0.015	0.00375
IMPA1	CASC3	6	0.316	0.0526666666666667
IMPA1	MYEF2	6	0.481	0.0801666666666667
IMPA1	NCOA2	6	0.186	0.031
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	BFAR	5	0.677	0.1354
IMPA1	NBEA	5	0.547	0.1094
IMPA1	RAMP1	6	0.38	0.0633333333333333
IMPA1	RBM5	5	0.396	0.0792
IMPA1	ERP44	5	0.419	0.0838
IMPA1	PERP	4	0.307	0.07675
IMPA1	TACO1	4	0.797	0.19925
IMPA1	BAG4	5	0.316	0.0632
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	CUL9	4	0.301	0.07525
IMPA1	NR0B1	4	0.232	0.058
IMPA1	HCN2	6	0.742	0.123666666666667
IMPA1	KCNJ4	4	0.399	0.09975
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	MALT1	6	0.739	0.123166666666667
IMPA1	HMX1	6	0.816	0.136
IMPA1	PLOD1	6	0.382	0.0636666666666667
IMPA1	PRLR	4	0.188	0.047
ACM2	CASC3	5	0.283	0.0566
ACM2	MYEF2	4	0.355	0.08875
ACM2	NCOA2	4	0.123	0.03075
ACM2	UBXN6	6	0.435	0.0725
ACM2	BFAR	5	0.599	0.1198
ACM2	NBEA	3	0.382	0.127333333333333
ACM2	RAMP1	3	0.104	0.0346666666666667
ACM2	RBM5	3	0.247	0.0823333333333333
ACM2	ERP44	4	0.313	0.07825
ACM2	PERP	4	0.229	0.05725
ACM2	TACO1	5	0.681	0.1362
ACM2	BAG4	4	0.209	0.05225
ACM2	DKK4	6	0.174	0.029
ACM2	CUL9	4	0.223	0.05575
ACM2	NR0B1	4	0.166	0.0415
ACM2	HCN2	3	0.599	0.199666666666667
ACM2	KCNJ4	2	0.574	0.287
ACM2	RCOR3	5	0.775	0.155
ACM2	MALT1	4	0.587	0.14675
ACM2	HMX1	4	0.664	0.166
ACM2	PLOD1	6	0.316	0.0526666666666667
ACM2	PRLR	4	0.178	0.0445
IL8	CASC3	3	0.15	0.05
IL8	MYEF2	3	0.199	0.0663333333333333
IL8	NCOA2	3	0.015	0.005
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	BFAR	4	0.414	0.1035
IL8	NBEA	6	0.387	0.0645
IL8	RAMP1	5	0.168	0.0336
IL8	RBM5	4	0.133	0.03325
IL8	ERP44	4	0.223	0.05575
IL8	PERP	3	0.044	0.0146666666666667
IL8	TACO1	3	0.534	0.178
IL8	BAG4	3	0.053	0.0176666666666667
IL8	DKK4	3	0.083	0.0276666666666667
IL8	CUL9	3	0.038	0.0126666666666667
IL8	NR0B1	3	0.036	0.012
IL8	HCN2	3	0.521	0.173666666666667
IL8	KCNJ4	4	0.378	0.0945
IL8	RCOR3	4	0.59	0.1475
IL8	MALT1	3	0.431	0.143666666666667
IL8	HMX1	5	0.885	0.177
IL8	PLOD1	4	0.14	0.035
IL8	PRLR	3	0.015	0.005
5HT6R	CASC3	5	0.333	0.0666
5HT6R	MYEF2	6	0.447	0.0745
5HT6R	NCOA2	4	0.116	0.029
5HT6R	UBXN6	8	0.528	0.066
5HT6R	BFAR	5	0.611	0.1222
5HT6R	NBEA	3	0.375	0.125
5HT6R	RAMP1	3	0.097	0.0323333333333333
5HT6R	RBM5	3	0.24	0.08
5HT6R	ERP44	4	0.306	0.0765
5HT6R	PERP	4	0.241	0.06025
5HT6R	TACO1	5	0.674	0.1348
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	CUL9	4	0.235	0.05875
5HT6R	NR0B1	2	0.216	0.108
5HT6R	HCN2	5	0.933	0.1866
5HT6R	KCNJ4	4	0.601	0.15025
5HT6R	RCOR3	5	0.68	0.136
5HT6R	MALT1	5	0.869	0.1738
5HT6R	HMX1	5	0.946	0.1892
5HT6R	PLOD1	5	0.337	0.0674
5HT6R	PRLR	5	0.189	0.0378
KPCT	CASC3	5	0.203	0.0406
KPCT	MYEF2	4	0.367	0.09175
KPCT	NCOA2	4	0.062	0.0155
KPCT	UBXN6	5	0.395	0.079
KPCT	BFAR	3	0.443	0.147666666666667
KPCT	NBEA	5	0.507	0.1014
KPCT	RAMP1	6	0.314	0.0523333333333333
KPCT	RBM5	5	0.292	0.0584
KPCT	ERP44	5	0.293	0.0586
KPCT	PERP	4	0.203	0.05075
KPCT	TACO1	5	0.716	0.1432
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	DKK4	5	0.095	0.019
KPCT	CUL9	4	0.197	0.04925
KPCT	NR0B1	4	0.106	0.0265
KPCT	HCN2	3	0.966	0.322
KPCT	KCNJ4	3	0.299	0.0996666666666667
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	MALT1	2	0.109	0.0545
KPCT	HMX1	4	0.946	0.2365
KPCT	PLOD1	5	0.251	0.0502
KPCT	PRLR	3	0.095	0.0316666666666667
AOC1	CASC3	4	0.425	0.10625
AOC1	MYEF2	7	0.796	0.113714285714286
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	BFAR	6	0.96	0.16
AOC1	NBEA	4	0.724	0.181
AOC1	RAMP1	2	0.358	0.179
AOC1	RBM5	4	0.537	0.13425
AOC1	ERP44	4	0.512	0.128
AOC1	PERP	5	0.59	0.118
AOC1	TACO1	6	0.904	0.150666666666667
AOC1	BAG4	7	0.735	0.105
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	CUL9	5	0.584	0.1168
AOC1	NR0B1	2	0.476	0.238
AOC1	HCN2	5	0.891	0.1782
AOC1	KCNJ4	5	0.43	0.086
AOC1	RCOR3	6	1.029	0.1715
AOC1	MALT1	6	0.963	0.1605
AOC1	HMX1	3	0.638	0.212666666666667
AOC1	PLOD1	6	0.686	0.114333333333333
AOC1	PRLR	6	0.261	0.0435
PCNA	CASC3	2	0.14	0.07
PCNA	MYEF2	5	0.213	0.0426
PCNA	NCOA2	4	0.005	0.00125
PCNA	UBXN6	5	0.322	0.0644
PCNA	BFAR	3	0.382	0.127333333333333
PCNA	NBEA	5	0.385	0.077
PCNA	RAMP1	6	0.205	0.0341666666666667
PCNA	RBM5	3	0.101	0.0336666666666667
PCNA	ERP44	3	0.201	0.067
PCNA	PERP	2	0.012	0.006
PCNA	TACO1	3	0.525	0.175
PCNA	BAG4	4	0.125	0.03125
PCNA	DKK4	4	0.076	0.019
PCNA	CUL9	2	0.006	0.003
PCNA	NR0B1	4	0.026	0.0065
PCNA	HCN2	4	0.415	0.10375
PCNA	KCNJ4	6	0.391	0.0651666666666667
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	MALT1	4	0.345	0.08625
PCNA	HMX1	5	0.894	0.1788
PCNA	PLOD1	3	0.108	0.036
PCNA	PRLR	5	0.068	0.0136
KSYK	CASC3	4	0.145	0.03625
KSYK	MYEF2	6	0.245	0.0408333333333333
KSYK	NCOA2	4	0.01	0.0025
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	BFAR	5	0.409	0.0818
KSYK	NBEA	7	0.382	0.0545714285714286
KSYK	RAMP1	6	0.163	0.0271666666666667
KSYK	RBM5	5	0.128	0.0256
KSYK	ERP44	5	0.216	0.0432
KSYK	PERP	4	0.039	0.00975
