source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	DLX6	5	0.435	0.087
KPCT	CCR3	4	0.172	0.043
KPCT	PTPRB	4	0.231	0.05775
KPCT	TLR2	4	0.079	0.01975
AOC1	HDGF	5	0.77	0.154
AOC1	CCL22	4	0.509	0.12725
AOC1	P2RX6	5	0.959	0.1918
AOC1	MYBPH	5	0.751	0.1502
AOC1	IL33	4	0.704	0.176
AOC1	CD209	6	0.667	0.111166666666667
AOC1	CLGN	4	0.98	0.245
AOC1	STRN3	4	0.581	0.14525
AOC1	MTOR	4	0.162	0.0405
AOC1	HPGDS	4	0.996	0.249
AOC1	CBX8	6	0.765	0.1275
AOC1	RAB4A	4	0.634	0.1585
AOC1	TBX4	4	1.031	0.25775
AOC1	PDE4D	3	0.438	0.146
AOC1	ROM1	5	0.693	0.1386
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	DLX6	4	0.743	0.18575
AOC1	CCR3	3	0.483	0.161
AOC1	PTPRB	5	0.618	0.1236
AOC1	TLR2	7	0.299	0.0427142857142857
PCNA	HDGF	2	0.192	0.096
PCNA	CCL22	5	0.223	0.0446
PCNA	P2RX6	4	0.489	0.12225
PCNA	MYBPH	4	0.501	0.12525
PCNA	IL33	3	0.234	0.078
PCNA	CD209	5	0.139	0.0278
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	STRN3	2	0.13	0.065
PCNA	MTOR	4	0.005	0.00125
PCNA	HPGDS	4	0.306	0.0765
PCNA	CBX8	4	0.093	0.02325
PCNA	RAB4A	3	0.084	0.028
PCNA	TBX4	4	0.332	0.083
PCNA	PDE4D	4	0.227	0.05675
PCNA	ROM1	4	0.329	0.08225
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	CCR3	5	0.163	0.0326
PCNA	PTPRB	4	0.148	0.037
PCNA	TLR2	5	0.065	0.013
KSYK	HDGF	4	0.219	0.05475
KSYK	CCL22	4	0.205	0.05125
KSYK	P2RX6	5	0.444	0.0888
KSYK	MYBPH	7	0.512	0.0731428571428571
KSYK	IL33	4	0.133	0.03325
KSYK	CD209	4	0.141	0.03525
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	STRN3	4	0.108	0.027
KSYK	MTOR	5	0.009	0.0018
KSYK	HPGDS	2	0.229	0.1145
KSYK	CBX8	6	0.206	0.0343333333333333
KSYK	RAB4A	5	0.111	0.0222
KSYK	TBX4	4	0.211	0.05275
KSYK	PDE4D	4	0.324	0.081
KSYK	ROM1	4	0.319	0.07975
KSYK	FAF2	7	0.168	0.024
KSYK	DLX6	5	0.271	0.0542
KSYK	CCR3	3	0.162	0.054
KSYK	PTPRB	5	0.103	0.0206
KSYK	TLR2	5	0.042	0.0084
CAH9	HDGF	3	0.275	0.0916666666666667
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	P2RX6	4	0.552	0.138
CAH9	MYBPH	5	0.584	0.1168
CAH9	IL33	3	0.297	0.099
CAH9	CD209	4	0.22	0.055
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	STRN3	4	0.287	0.07175
CAH9	MTOR	3	0.013	0.00433333333333333
CAH9	HPGDS	4	0.369	0.09225
CAH9	CBX8	4	0.156	0.039
CAH9	RAB4A	4	0.167	0.04175
CAH9	TBX4	5	0.438	0.0876
CAH9	PDE4D	4	0.29	0.0725
CAH9	ROM1	3	0.41	0.136666666666667
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	DLX6	4	0.327	0.08175
CAH9	CCR3	5	0.226	0.0452
CAH9	PTPRB	4	0.211	0.05275
CAH9	TLR2	5	0.129	0.0258
RL11	HDGF	3	0.192	0.064
RL11	CCL22	6	0.223	0.0371666666666667
RL11	P2RX6	5	0.517	0.1034
RL11	MYBPH	5	0.501	0.1002
RL11	IL33	4	0.206	0.0515
RL11	CD209	6	0.139	0.0231666666666667
RL11	CLGN	6	0.891	0.1485
RL11	STRN3	2	0.102	0.051
RL11	MTOR	5	0.005	0.001
RL11	HPGDS	4	0.436	0.109
RL11	CBX8	4	0.123	0.03075
RL11	RAB4A	4	0.084	0.021
RL11	TBX4	4	0.284	0.071
RL11	PDE4D	2	0.081	0.0405
RL11	ROM1	2	0.202	0.101
RL11	FAF2	6	0.141	0.0235
RL11	DLX6	4	0.244	0.061
RL11	CCR3	5	0.168	0.0336
RL11	PTPRB	5	0.176	0.0352
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	HDGF	4	0.639	0.15975
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	P2RX6	4	0.828	0.207
CACB3	MYBPH	6	0.618	0.103
CACB3	IL33	3	0.573	0.191
CACB3	CD209	4	0.414	0.1035
CACB3	CLGN	6	0.885	0.1475
CACB3	STRN3	6	0.568	0.0946666666666667
CACB3	MTOR	4	0.158	0.0395
CACB3	HPGDS	5	0.883	0.1766
CACB3	CBX8	5	0.634	0.1268
CACB3	RAB4A	6	0.396	0.066
CACB3	TBX4	5	0.904	0.1808
CACB3	PDE4D	4	0.724	0.181
CACB3	ROM1	7	0.558	0.0797142857142857
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	DLX6	4	0.558	0.1395
CACB3	CCR3	5	0.436	0.0872
CACB3	PTPRB	4	0.487	0.12175
CACB3	TLR2	8	0.294	0.03675
HMDH	HDGF	3	0.391	0.130333333333333
HMDH	CCL22	6	0.342	0.057
HMDH	P2RX6	6	0.675	0.1125
HMDH	MYBPH	4	0.628	0.157
HMDH	IL33	5	0.42	0.084
HMDH	CD209	4	0.23	0.0575
HMDH	CLGN	6	0.96	0.16
HMDH	STRN3	4	0.361	0.09025
HMDH	MTOR	4	0.055	0.01375
HMDH	HPGDS	6	0.492	0.082
HMDH	CBX8	6	0.279	0.0465
HMDH	RAB4A	6	0.212	0.0353333333333333
HMDH	TBX4	7	0.561	0.0801428571428572
HMDH	PDE4D	6	0.413	0.0688333333333333
HMDH	ROM1	3	0.42	0.14
HMDH	FAF2	2	0.044	0.022
HMDH	DLX6	4	0.443	0.11075
HMDH	CCR3	4	0.29	0.0725
HMDH	PTPRB	6	0.334	0.0556666666666667
HMDH	TLR2	4	0.156	0.039
GBRA4	HDGF	4	0.759	0.18975
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	P2RX6	5	1	0.2
GBRA4	MYBPH	5	0.69	0.138
GBRA4	IL33	5	0.7	0.14
GBRA4	CD209	5	0.526	0.1052
GBRA4	CLGN	5	0.747	0.1494
GBRA4	STRN3	5	0.675	0.135
GBRA4	MTOR	5	0.13	0.026
GBRA4	HPGDS	3	0.608	0.202666666666667
GBRA4	CBX8	5	0.709	0.1418
GBRA4	RAB4A	7	0.508	0.0725714285714286
GBRA4	TBX4	5	0.778	0.1556
GBRA4	PDE4D	3	0.481	0.160333333333333
GBRA4	ROM1	5	0.533	0.1066
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	DLX6	5	0.807	0.1614
GBRA4	CCR3	4	0.52	0.13
GBRA4	PTPRB	5	0.659	0.1318
GBRA4	TLR2	4	0.224	0.056
KIT	HDGF	4	0.215	0.05375
KIT	CCL22	5	0.218	0.0436
KIT	P2RX6	5	0.44	0.088
KIT	MYBPH	7	0.508	0.0725714285714286
KIT	IL33	4	0.129	0.03225
KIT	CD209	4	0.137	0.03425
KIT	CLGN	6	0.853	0.142166666666667
KIT	STRN3	4	0.104	0.026
KIT	MTOR	3	0.004	0.00133333333333333
KIT	HPGDS	5	0.452	0.0904
KIT	CBX8	5	0.21	0.042
KIT	RAB4A	5	0.107	0.0214
KIT	TBX4	4	0.207	0.05175
KIT	PDE4D	5	0.348	0.0696
KIT	ROM1	3	0.314	0.104666666666667
KIT	FAF2	7	0.164	0.0234285714285714
KIT	DLX6	5	0.267	0.0534
KIT	CCR3	4	0.156	0.039
KIT	PTPRB	5	0.099	0.0198
KIT	TLR2	5	0.038	0.0076
AOFA	HDGF	5	0.535	0.107
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	P2RX6	6	0.76	0.126666666666667
AOFA	MYBPH	5	0.729	0.1458
AOFA	IL33	5	0.449	0.0898
AOFA	CD209	4	0.276	0.069
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	STRN3	4	0.398	0.0995
AOFA	MTOR	5	0.144	0.0288
AOFA	HPGDS	4	0.502	0.1255
AOFA	CBX8	4	0.459	0.11475
AOFA	RAB4A	6	0.258	0.043
AOFA	TBX4	5	0.527	0.1054
AOFA	PDE4D	3	0.593	0.197666666666667
AOFA	ROM1	3	0.468	0.156
AOFA	FAF2	8	0.484	0.0605
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	CCR3	4	0.336	0.084
AOFA	PTPRB	6	0.419	0.0698333333333333
AOFA	TLR2	4	0.204	0.051
NEP	HDGF	4	0.418	0.1045
NEP	CCL22	4	0.262	0.0655
NEP	P2RX6	5	0.643	0.1286
NEP	MYBPH	4	0.671	0.16775
NEP	IL33	4	0.332	0.083
NEP	CD209	5	0.31	0.062
NEP	CLGN	5	0.935	0.187
NEP	STRN3	4	0.307	0.07675
NEP	MTOR	4	0.109	0.02725
NEP	HPGDS	3	0.341	0.113666666666667
NEP	CBX8	5	0.33	0.066
NEP	RAB4A	7	0.292	0.0417142857142857
NEP	TBX4	4	0.41	0.1025
NEP	PDE4D	3	0.262	0.0873333333333333
NEP	ROM1	3	0.347	0.115666666666667
NEP	FAF2	6	0.362	0.0603333333333333
NEP	DLX6	3	0.318	0.106
NEP	CCR3	3	0.219	0.073
NEP	PTPRB	5	0.302	0.0604
NEP	TLR2	4	0.203	0.05075
GLYC	HDGF	3	0.349	0.116333333333333
GLYC	CCL22	4	0.257	0.06425
GLYC	P2RX6	5	0.625	0.125
GLYC	MYBPH	5	0.658	0.1316
GLYC	IL33	4	0.37	0.0925
GLYC	CD209	6	0.296	0.0493333333333333
GLYC	CLGN	6	0.744	0.124
GLYC	STRN3	6	0.341	0.0568333333333333
GLYC	MTOR	4	0.095	0.02375
GLYC	HPGDS	6	0.49	0.0816666666666667
GLYC	CBX8	4	0.258	0.0645
GLYC	RAB4A	4	0.241	0.06025
GLYC	TBX4	7	0.559	0.0798571428571429
GLYC	PDE4D	6	0.411	0.0685
GLYC	ROM1	3	0.428	0.142666666666667
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	DLX6	4	0.401	0.10025
GLYC	CCR3	3	0.249	0.083
GLYC	PTPRB	5	0.284	0.0568
GLYC	TLR2	4	0.164	0.041
NCOA2	HDGF	3	0.197	0.0656666666666667
NCOA2	CCL22	4	0.223	0.05575
NCOA2	P2RX6	4	0.474	0.1185
NCOA2	MYBPH	5	0.506	0.1012
NCOA2	IL33	3	0.219	0.073
NCOA2	CD209	3	0.136	0.0453333333333333
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	STRN3	4	0.209	0.05225
NCOA2	MTOR	4	0.004	0.001
NCOA2	HPGDS	4	0.291	0.07275
NCOA2	CBX8	4	0.078	0.0195
NCOA2	RAB4A	4	0.089	0.02225
NCOA2	TBX4	5	0.36	0.072
NCOA2	PDE4D	4	0.212	0.053
NCOA2	ROM1	3	0.329	0.109666666666667
NCOA2	FAF2	4	0.141	0.03525
NCOA2	DLX6	4	0.249	0.06225
NCOA2	CCR3	5	0.148	0.0296
NCOA2	PTPRB	4	0.133	0.03325
NCOA2	TLR2	5	0.051	0.0102
5HT1E	HDGF	4	0.409	0.10225
5HT1E	CCL22	2	0.144	0.072
5HT1E	P2RX6	5	0.634	0.1268
5HT1E	MYBPH	5	0.692	0.1384
5HT1E	IL33	4	0.323	0.08075
5HT1E	CD209	5	0.313	0.0626
5HT1E	CLGN	4	0.648	0.162
5HT1E	STRN3	4	0.298	0.0745
5HT1E	MTOR	5	0.114	0.0228
5HT1E	HPGDS	4	0.381	0.09525
5HT1E	CBX8	6	0.37	0.0616666666666667
5HT1E	RAB4A	7	0.295	0.0421428571428571
5HT1E	TBX4	4	0.401	0.10025
5HT1E	PDE4D	2	0.14	0.07
5HT1E	ROM1	3	0.366	0.122
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	DLX6	4	0.358	0.0895
5HT1E	CCR3	1	0.101	0.101
5HT1E	PTPRB	5	0.293	0.0586
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	HDGF	3	0.57	0.19
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	P2RX6	5	1.071	0.2142
TBA4A	MYBPH	5	0.819	0.1638
TBA4A	IL33	4	0.816	0.204
TBA4A	CD209	4	0.515	0.12875
TBA4A	CLGN	3	0.951	0.317
TBA4A	STRN3	2	0.364	0.182
TBA4A	MTOR	5	0.246	0.0492
TBA4A	HPGDS	4	0.814	0.2035
TBA4A	CBX8	4	0.565	0.14125
TBA4A	RAB4A	4	0.462	0.1155
TBA4A	TBX4	4	0.835	0.20875
TBA4A	PDE4D	5	0.919	0.1838
TBA4A	ROM1	2	0.552	0.276
TBA4A	FAF2	6	0.519	0.0865
TBA4A	DLX6	4	0.622	0.1555
TBA4A	CCR3	5	0.546	0.1092
TBA4A	PTPRB	5	0.603	0.1206
TBA4A	TLR2	4	0.369	0.09225
METH	HDGF	3	0.649	0.216333333333333
METH	CCL22	3	0.23	0.0766666666666667
METH	P2RX6	4	0.996	0.249
METH	MYBPH	5	0.706	0.1412
METH	IL33	3	0.741	0.247
METH	CD209	6	0.596	0.0993333333333333
METH	CLGN	5	0.809	0.1618
METH	STRN3	4	0.611	0.15275
METH	MTOR	5	0.122	0.0244
METH	HPGDS	4	0.893	0.22325
METH	CBX8	4	0.644	0.161
METH	RAB4A	4	0.541	0.13525
METH	TBX4	4	0.914	0.2285
METH	PDE4D	5	0.952	0.1904
METH	ROM1	4	0.455	0.11375
METH	FAF2	4	0.439	0.10975
METH	DLX6	4	0.701	0.17525
METH	CCR3	2	0.222	0.111
METH	PTPRB	4	0.655	0.16375
METH	TLR2	5	0.191	0.0382
LDHA	HDGF	3	0.233	0.0776666666666667
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	P2RX6	4	0.51	0.1275
LDHA	MYBPH	5	0.542	0.1084
LDHA	IL33	3	0.255	0.085
LDHA	CD209	4	0.178	0.0445
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	STRN3	4	0.245	0.06125
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	HPGDS	4	0.327	0.08175
LDHA	CBX8	4	0.114	0.0285
LDHA	RAB4A	4	0.125	0.03125
LDHA	TBX4	5	0.396	0.0792
LDHA	PDE4D	4	0.248	0.062
LDHA	ROM1	3	0.368	0.122666666666667
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	DLX6	4	0.285	0.07125
LDHA	CCR3	5	0.184	0.0368
LDHA	PTPRB	4	0.169	0.04225
LDHA	TLR2	5	0.087	0.0174
MK08	HDGF	2	0.191	0.0955
MK08	CCL22	5	0.222	0.0444
MK08	P2RX6	3	0.539	0.179666666666667
MK08	MYBPH	4	0.5	0.125
MK08	IL33	2	0.284	0.142
MK08	CD209	5	0.138	0.0276
MK08	CLGN	6	0.853	0.142166666666667
MK08	STRN3	1	0.131	0.131
MK08	MTOR	2	0.004	0.002
MK08	HPGDS	3	0.339	0.113
MK08	CBX8	3	0.186	0.062
MK08	RAB4A	3	0.083	0.0276666666666667
MK08	TBX4	4	0.364	0.091
MK08	PDE4D	3	0.226	0.0753333333333333
MK08	ROM1	4	0.328	0.082
MK08	FAF2	5	0.14	0.028
MK08	DLX6	3	0.243	0.081
MK08	CCR3	4	0.141	0.03525
MK08	PTPRB	3	0.198	0.066
MK08	TLR2	4	0.044	0.011
IGHG4	HDGF	4	0.414	0.1035
IGHG4	CCL22	4	0.318	0.0795
IGHG4	P2RX6	4	0.603	0.15075
IGHG4	MYBPH	6	0.723	0.1205
IGHG4	IL33	3	0.348	0.116
IGHG4	CD209	5	0.311	0.0622
IGHG4	CLGN	4	0.684	0.171
IGHG4	STRN3	5	0.34	0.068
IGHG4	MTOR	5	0.179	0.0358
IGHG4	HPGDS	3	0.273	0.091
IGHG4	CBX8	5	0.409	0.0818
IGHG4	RAB4A	7	0.293	0.0418571428571429
IGHG4	TBX4	5	0.443	0.0886
IGHG4	PDE4D	5	0.368	0.0736
IGHG4	ROM1	4	0.492	0.123
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	DLX6	5	0.466	0.0932
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	PTPRB	4	0.262	0.0655
IGHG4	TLR2	3	0.198	0.066
CP2CJ	HDGF	3	0.275	0.0916666666666667
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	P2RX6	4	0.516	0.129
CP2CJ	MYBPH	5	0.584	0.1168
CP2CJ	IL33	4	0.216	0.054
CP2CJ	CD209	5	0.201	0.0402
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	STRN3	4	0.191	0.04775
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	HPGDS	2	0.124	0.062
CP2CJ	CBX8	4	0.27	0.0675
CP2CJ	RAB4A	4	0.167	0.04175
CP2CJ	TBX4	4	0.294	0.0735
CP2CJ	PDE4D	4	0.219	0.05475
CP2CJ	ROM1	7	0.398	0.0568571428571429
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	PTPRB	4	0.175	0.04375
CP2CJ	TLR2	4	0.098	0.0245
RXRA	HDGF	3	0.226	0.0753333333333333
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	P2RX6	4	0.503	0.12575
RXRA	MYBPH	5	0.535	0.107
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	CD209	4	0.137	0.03425
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	STRN3	3	0.237	0.079
RXRA	MTOR	5	0.005	0.001
RXRA	HPGDS	4	0.32	0.08
RXRA	CBX8	4	0.107	0.02675
RXRA	RAB4A	3	0.107	0.0356666666666667
RXRA	TBX4	5	0.389	0.0778
RXRA	PDE4D	4	0.241	0.06025
RXRA	ROM1	6	0.334	0.0556666666666667
RXRA	FAF2	3	0.144	0.048
RXRA	DLX6	4	0.278	0.0695
RXRA	CCR3	5	0.177	0.0354
RXRA	PTPRB	4	0.162	0.0405
RXRA	TLR2	7	0.07	0.01
PA2GA	HDGF	3	0.259	0.0863333333333333
PA2GA	CCL22	4	0.256	0.064
PA2GA	P2RX6	4	0.5	0.125
PA2GA	MYBPH	5	0.568	0.1136
PA2GA	IL33	4	0.2	0.05
PA2GA	CD209	5	0.185	0.037
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	STRN3	4	0.175	0.04375
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	HPGDS	2	0.108	0.054
PA2GA	CBX8	4	0.254	0.0635
PA2GA	RAB4A	4	0.151	0.03775
PA2GA	TBX4	4	0.278	0.0695
PA2GA	PDE4D	4	0.203	0.05075
PA2GA	ROM1	7	0.382	0.0545714285714286
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	DLX6	4	0.307	0.07675
PA2GA	CCR3	4	0.179	0.04475
PA2GA	PTPRB	4	0.159	0.03975
PA2GA	TLR2	4	0.082	0.0205
CP131	HDGF	7	0.447	0.0638571428571429
CP131	CCL22	6	0.317	0.0528333333333333
CP131	P2RX6	5	0.73	0.146
CP131	MYBPH	7	0.664	0.0948571428571429
CP131	IL33	4	0.475	0.11875
CP131	CD209	6	0.321	0.0535
CP131	CLGN	4	0.748	0.187
CP131	STRN3	2	0.102	0.051
CP131	MTOR	2	0.142	0.071
CP131	HPGDS	6	0.568	0.0946666666666667
CP131	CBX8	7	0.325	0.0464285714285714
CP131	RAB4A	8	0.303	0.037875
CP131	TBX4	7	0.637	0.091
CP131	PDE4D	6	0.489	0.0815
CP131	ROM1	5	0.475	0.095
CP131	FAF2	7	0.389	0.0555714285714286
CP131	DLX6	8	0.499	0.062375
CP131	CCR3	5	0.274	0.0548
CP131	PTPRB	5	0.389	0.0778
CP131	TLR2	4	0.202	0.0505
ACACB	HDGF	3	0.285	0.095
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	P2RX6	4	0.625	0.15625
ACACB	MYBPH	5	0.594	0.1188
ACACB	IL33	4	0.347	0.08675
ACACB	CD209	4	0.23	0.0575
ACACB	CLGN	6	0.966	0.161
ACACB	STRN3	5	0.299	0.0598
ACACB	MTOR	4	0.095	0.02375
ACACB	HPGDS	3	0.293	0.0976666666666667
ACACB	CBX8	4	0.164	0.041
ACACB	RAB4A	4	0.177	0.04425
ACACB	TBX4	4	0.425	0.10625
ACACB	PDE4D	5	0.388	0.0776
ACACB	ROM1	4	0.421	0.10525
ACACB	FAF2	6	0.234	0.039
ACACB	DLX6	4	0.337	0.08425
ACACB	CCR3	5	0.261	0.0522
ACACB	PTPRB	4	0.284	0.071
ACACB	TLR2	5	0.147	0.0294
PTHY	HDGF	4	0.308	0.077
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	P2RX6	4	0.554	0.1385
PTHY	MYBPH	6	0.617	0.102833333333333
PTHY	IL33	4	0.254	0.0635
PTHY	CD209	4	0.179	0.04475
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	STRN3	4	0.229	0.05725
PTHY	MTOR	5	0.047	0.0094
PTHY	HPGDS	2	0.162	0.081
PTHY	CBX8	4	0.186	0.0465
PTHY	RAB4A	6	0.161	0.0268333333333333
PTHY	TBX4	4	0.332	0.083
PTHY	PDE4D	2	0.084	0.042
PTHY	ROM1	3	0.348	0.116
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	DLX6	3	0.287	0.0956666666666667
PTHY	CCR3	2	0.129	0.0645
PTHY	PTPRB	4	0.213	0.05325
PTHY	TLR2	2	0.106	0.053
IL10	HDGF	3	0.308	0.102666666666667
IL10	CCL22	2	0.137	0.0685
IL10	P2RX6	4	0.53	0.1325
IL10	MYBPH	5	0.617	0.1234
IL10	IL33	4	0.249	0.06225
IL10	CD209	1	0.096	0.096
IL10	CLGN	7	0.966	0.138
IL10	STRN3	4	0.224	0.056
IL10	MTOR	4	0.059	0.01475
IL10	HPGDS	2	0.157	0.0785
IL10	CBX8	4	0.303	0.07575
IL10	RAB4A	4	0.2	0.05
IL10	TBX4	4	0.327	0.08175
IL10	PDE4D	4	0.252	0.063
IL10	ROM1	3	0.385	0.128333333333333
IL10	FAF2	6	0.257	0.0428333333333333
IL10	DLX6	4	0.36	0.09
IL10	CCR3	2	0.189	0.0945
IL10	PTPRB	4	0.189	0.04725
IL10	TLR2	2	0.063	0.0315
CAH2	HDGF	4	0.612	0.153
CAH2	CCL22	5	0.434	0.0868
CAH2	P2RX6	4	0.909	0.22725
CAH2	MYBPH	5	0.721	0.1442
CAH2	IL33	3	0.654	0.218
CAH2	CD209	5	0.445	0.089
CAH2	CLGN	4	0.67	0.1675
CAH2	STRN3	7	0.599	0.0855714285714286
CAH2	MTOR	3	0.111	0.037
CAH2	HPGDS	5	0.856	0.1712
CAH2	CBX8	4	0.49	0.1225
CAH2	RAB4A	3	0.399	0.133
CAH2	TBX4	5	0.877	0.1754
CAH2	PDE4D	2	0.388	0.194
CAH2	ROM1	5	0.5	0.1
CAH2	FAF2	6	0.497	0.0828333333333333
CAH2	DLX6	5	0.664	0.1328
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	PTPRB	4	0.568	0.142
CAH2	TLR2	2	0.17	0.085
OPRD	HDGF	4	0.409	0.10225
OPRD	CCL22	2	0.144	0.072
OPRD	P2RX6	5	0.63	0.126
OPRD	MYBPH	4	0.662	0.1655
OPRD	IL33	4	0.323	0.08075
OPRD	CD209	5	0.313	0.0626
OPRD	CLGN	4	0.625	0.15625
OPRD	STRN3	4	0.298	0.0745
OPRD	MTOR	5	0.088	0.0176
OPRD	HPGDS	4	0.381	0.09525
OPRD	CBX8	6	0.37	0.0616666666666667
OPRD	RAB4A	4	0.279	0.06975
OPRD	TBX4	4	0.401	0.10025
OPRD	PDE4D	2	0.127	0.0635
OPRD	ROM1	3	0.366	0.122
OPRD	FAF2	7	0.358	0.0511428571428571
OPRD	DLX6	4	0.358	0.0895
OPRD	CCR3	2	0.07	0.035
OPRD	PTPRB	5	0.289	0.0578
OPRD	TLR2	3	0.144	0.048
AAPK1	HDGF	6	0.997	0.166166666666667
AAPK1	CCL22	4	0.461	0.11525
AAPK1	P2RX6	6	1.186	0.197666666666667
AAPK1	MYBPH	5	0.618	0.1236
AAPK1	IL33	5	0.931	0.1862
AAPK1	CD209	5	0.415	0.083
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	STRN3	2	0.49	0.245
AAPK1	MTOR	2	0.03	0.015
AAPK1	HPGDS	7	0.964	0.137714285714286
AAPK1	CBX8	5	0.598	0.1196
AAPK1	RAB4A	4	0.341	0.08525
AAPK1	TBX4	5	0.835	0.167
AAPK1	PDE4D	5	0.689	0.1378
AAPK1	ROM1	5	0.518	0.1036
AAPK1	FAF2	6	0.467	0.0778333333333333
AAPK1	DLX6	5	0.682	0.1364
AAPK1	CCR3	4	0.406	0.1015
AAPK1	PTPRB	4	0.669	0.16725
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	HDGF	4	0.42	0.105
PDPK1	CCL22	5	0.324	0.0648
PDPK1	P2RX6	4	0.609	0.15225
PDPK1	MYBPH	5	0.611	0.1222
PDPK1	IL33	3	0.354	0.118
PDPK1	CD209	3	0.226	0.0753333333333333
PDPK1	CLGN	6	0.903	0.1505
PDPK1	STRN3	4	0.308	0.077
PDPK1	MTOR	2	0.003	0.0015
PDPK1	HPGDS	4	0.47	0.1175
PDPK1	CBX8	5	0.415	0.083
PDPK1	RAB4A	5	0.208	0.0416
PDPK1	TBX4	5	0.539	0.1078
PDPK1	PDE4D	4	0.391	0.09775
PDPK1	ROM1	3	0.341	0.113666666666667
PDPK1	FAF2	6	0.344	0.0573333333333333
PDPK1	DLX6	4	0.447	0.11175
PDPK1	CCR3	4	0.278	0.0695
PDPK1	PTPRB	4	0.268	0.067
PDPK1	TLR2	4	0.077	0.01925
ADRB3	HDGF	4	0.428	0.107
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	P2RX6	4	0.617	0.15425
ADRB3	MYBPH	5	0.67	0.134
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	CD209	5	0.325	0.065
ADRB3	CLGN	6	0.942	0.157
ADRB3	STRN3	5	0.44	0.088
ADRB3	MTOR	5	0.097	0.0194
ADRB3	HPGDS	4	0.474	0.1185
ADRB3	CBX8	5	0.423	0.0846
ADRB3	RAB4A	5	0.288	0.0576
ADRB3	TBX4	5	0.543	0.1086
ADRB3	PDE4D	2	0.096	0.048
ADRB3	ROM1	4	0.429	0.10725
ADRB3	FAF2	6	0.352	0.0586666666666667
ADRB3	DLX6	4	0.451	0.11275
ADRB3	CCR3	2	0.141	0.0705
ADRB3	PTPRB	4	0.276	0.069
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	HDGF	7	0.73	0.104285714285714
C11B1	CCL22	5	0.397	0.0794
C11B1	P2RX6	8	0.955	0.119375
C11B1	MYBPH	6	0.8	0.133333333333333
C11B1	IL33	7	0.644	0.092
C11B1	CD209	4	0.348	0.087
C11B1	CLGN	6	0.774	0.129
C11B1	STRN3	6	0.504	0.084
C11B1	MTOR	5	0.192	0.0384
C11B1	HPGDS	4	0.57	0.1425
C11B1	CBX8	4	0.531	0.13275
C11B1	RAB4A	4	0.329	0.08225
C11B1	TBX4	7	0.722	0.103142857142857
C11B1	PDE4D	8	0.67	0.08375
C11B1	ROM1	4	0.486	0.1215
C11B1	FAF2	7	0.413	0.059
