source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	FANCA	5	0.157	0.0314
5HT1E	CLCA1	5	0.716	0.1432
5HT1E	BFSP2	3	0.682	0.227333333333333
5HT1E	RPE	5	0.486	0.0972
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	RBM5	3	0.295	0.0983333333333333
5HT1E	STAM2	3	0.199	0.0663333333333333
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	EBP	5	0.369	0.0738
5HT1E	VAC14	4	0.304	0.076
5HT1E	DKK3	6	0.63	0.105
5HT1E	GNAT1	2	0.186	0.093
5HT1E	EGFL7	4	0.404	0.101
5HT1E	HAUS3	7	0.686	0.098
5HT1E	RAB3D	7	0.838	0.119714285714286
5HT1E	POP7	4	0.646	0.1615
5HT1E	IL11	5	0.173	0.0346
5HT1E	DKK2	4	0.818	0.2045
5HT1E	ELK3	3	0.567	0.189
5HT1E	NDRG3	3	0.732	0.244
TBA4A	FANCA	3	0.267	0.089
TBA4A	CLCA1	5	0.943	0.1886
TBA4A	BFSP2	4	0.885	0.22125
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	RBM5	4	0.479	0.11975
TBA4A	STAM2	2	0.39	0.195
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	EBP	4	0.53	0.1325
TBA4A	VAC14	5	0.523	0.1046
TBA4A	DKK3	4	0.822	0.2055
TBA4A	GNAT1	5	0.51	0.102
TBA4A	EGFL7	6	0.692	0.115333333333333
TBA4A	HAUS3	6	0.847	0.141166666666667
TBA4A	RAB3D	4	0.718	0.1795
TBA4A	POP7	7	1.028	0.146857142857143
TBA4A	IL11	4	0.372	0.093
TBA4A	DKK2	6	0.936	0.156
TBA4A	ELK3	4	0.761	0.19025
TBA4A	NDRG3	8	1.101	0.137625
METH	FANCA	5	0.165	0.033
METH	CLCA1	4	0.89	0.2225
METH	BFSP2	5	0.83	0.166
METH	RPE	5	0.982	0.1964
METH	ERCC5	4	0.986	0.2465
METH	RBM5	3	0.352	0.117333333333333
METH	STAM2	3	0.212	0.0706666666666667
METH	MFSD7	7	0.815	0.116428571428571
METH	EBP	4	0.609	0.15225
METH	VAC14	5	0.631	0.1262
METH	DKK3	5	0.644	0.1288
METH	GNAT1	4	0.307	0.07675
METH	EGFL7	6	0.734	0.122333333333333
METH	HAUS3	6	0.926	0.154333333333333
METH	RAB3D	5	0.796	0.1592
METH	POP7	4	0.955	0.23875
METH	IL11	5	0.194	0.0388
METH	DKK2	6	0.937	0.156166666666667
METH	ELK3	4	0.841	0.21025
METH	NDRG3	5	0.858	0.1716
LDHA	FANCA	4	0.053	0.01325
LDHA	CLCA1	5	0.498	0.0996
LDHA	BFSP2	4	0.548	0.137
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	ERCC5	5	0.497	0.0994
LDHA	RBM5	4	0.142	0.0355
LDHA	STAM2	6	0.137	0.0228333333333333
LDHA	MFSD7	5	0.713	0.1426
LDHA	EBP	4	0.193	0.04825
LDHA	VAC14	5	0.285	0.057
LDHA	DKK3	5	0.572	0.1144
LDHA	GNAT1	5	0.2	0.04
LDHA	EGFL7	4	0.298	0.0745
LDHA	HAUS3	6	0.51	0.085
LDHA	RAB3D	7	0.639	0.0912857142857143
LDHA	POP7	5	0.699	0.1398
LDHA	IL11	5	0.09	0.018
LDHA	DKK2	5	0.871	0.1742
LDHA	ELK3	4	0.903	0.22575
LDHA	NDRG3	7	0.753	0.107571428571429
MK08	FANCA	3	0.011	0.00366666666666667
MK08	CLCA1	3	0.676	0.225333333333333
MK08	BFSP2	3	0.506	0.168666666666667
MK08	RPE	5	0.437	0.0874
MK08	ERCC5	4	0.527	0.13175
MK08	RBM5	3	0.1	0.0333333333333333
MK08	STAM2	2	0.116	0.058
MK08	MFSD7	5	0.692	0.1384
MK08	EBP	3	0.151	0.0503333333333333
MK08	VAC14	3	0.265	0.0883333333333333
MK08	DKK3	4	0.53	0.1325
MK08	GNAT1	4	0.139	0.03475
MK08	EGFL7	3	0.303	0.101
MK08	HAUS3	5	0.468	0.0936
MK08	RAB3D	4	0.7	0.175
MK08	POP7	4	0.657	0.16425
MK08	IL11	4	0.047	0.01175
MK08	DKK2	4	0.829	0.20725
MK08	ELK3	1	0.379	0.379
MK08	NDRG3	5	0.69	0.138
IGHG4	FANCA	5	0.222	0.0444
IGHG4	CLCA1	6	0.753	0.1255
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	RPE	6	0.528	0.088
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	RBM5	5	0.323	0.0646
IGHG4	STAM2	4	0.241	0.06025
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	EBP	5	0.374	0.0748
IGHG4	VAC14	6	0.349	0.0581666666666667
IGHG4	DKK3	7	0.675	0.0964285714285714
IGHG4	GNAT1	4	0.333	0.08325
IGHG4	EGFL7	4	0.404	0.101
IGHG4	HAUS3	7	0.691	0.0987142857142857
IGHG4	RAB3D	4	0.847	0.21175
IGHG4	POP7	7	0.823	0.117571428571429
IGHG4	IL11	3	0.201	0.067
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	ELK3	4	0.954	0.2385
IGHG4	NDRG3	5	0.884	0.1768
CP2CJ	FANCA	4	0.095	0.02375
CP2CJ	CLCA1	5	0.604	0.1208
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	RBM5	4	0.184	0.046
CP2CJ	STAM2	3	0.092	0.0306666666666667
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	EBP	4	0.235	0.05875
CP2CJ	VAC14	5	0.2	0.04
CP2CJ	DKK3	6	0.543	0.0905
CP2CJ	GNAT1	4	0.211	0.05275
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	HAUS3	6	0.552	0.092
CP2CJ	RAB3D	7	0.731	0.104428571428571
CP2CJ	POP7	6	0.674	0.112333333333333
CP2CJ	IL11	4	0.101	0.02525
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	ELK3	6	0.954	0.159
CP2CJ	NDRG3	6	0.764	0.127333333333333
RXRA	FANCA	4	0.046	0.0115
RXRA	CLCA1	5	0.487	0.0974
RXRA	BFSP2	4	0.541	0.13525
RXRA	RPE	6	0.474	0.079
RXRA	ERCC5	2	0.475	0.2375
RXRA	RBM5	4	0.135	0.03375
RXRA	STAM2	4	0.115	0.02875
RXRA	MFSD7	6	0.693	0.1155
RXRA	EBP	4	0.186	0.0465
RXRA	VAC14	6	0.298	0.0496666666666667
RXRA	DKK3	6	0.547	0.0911666666666667
RXRA	GNAT1	4	0.169	0.04225
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	HAUS3	4	0.472	0.118
RXRA	RAB3D	7	0.628	0.0897142857142857
RXRA	POP7	5	0.692	0.1384
RXRA	IL11	7	0.073	0.0104285714285714
RXRA	DKK2	5	0.864	0.1728
RXRA	ELK3	4	0.896	0.224
RXRA	NDRG3	5	0.72	0.144
PA2GA	FANCA	4	0.079	0.01975
PA2GA	CLCA1	5	0.588	0.1176
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	RPE	5	0.363	0.0726
PA2GA	ERCC5	5	0.5	0.1
PA2GA	RBM5	4	0.168	0.042
PA2GA	STAM2	3	0.076	0.0253333333333333
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	EBP	4	0.219	0.05475
PA2GA	VAC14	5	0.184	0.0368
PA2GA	DKK3	6	0.527	0.0878333333333333
PA2GA	GNAT1	4	0.195	0.04875
PA2GA	EGFL7	4	0.301	0.07525
PA2GA	HAUS3	6	0.536	0.0893333333333333
PA2GA	RAB3D	7	0.715	0.102142857142857
PA2GA	POP7	6	0.658	0.109666666666667
PA2GA	IL11	4	0.085	0.02125
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	ELK3	6	0.938	0.156333333333333
PA2GA	NDRG3	6	0.748	0.124666666666667
CP131	FANCA	4	0.188	0.047
CP131	CLCA1	7	0.681	0.0972857142857143
CP131	BFSP2	6	0.737	0.122833333333333
CP131	RPE	8	0.722	0.09025
CP131	ERCC5	7	0.738	0.105428571428571
CP131	RBM5	8	0.356	0.0445
CP131	STAM2	6	0.287	0.0478333333333333
CP131	MFSD7	8	0.841	0.105125
CP131	EBP	8	0.407	0.050875
CP131	VAC14	8	0.522	0.06525
CP131	DKK3	8	0.717	0.089625
CP131	GNAT1	7	0.352	0.0502857142857143
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	HAUS3	2	0.103	0.0515
CP131	RAB3D	4	0.782	0.1955
CP131	POP7	4	0.582	0.1455
CP131	IL11	6	0.214	0.0356666666666667
CP131	DKK2	4	0.754	0.1885
CP131	ELK3	8	0.638	0.07975
CP131	NDRG3	7	0.905	0.129285714285714
ACACB	FANCA	4	0.105	0.02625
ACACB	CLCA1	5	0.63	0.126
ACACB	BFSP2	4	0.6	0.15
ACACB	RPE	5	0.932	0.1864
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	RBM5	4	0.194	0.0485
ACACB	STAM2	6	0.19	0.0316666666666667
ACACB	MFSD7	6	0.786	0.131
ACACB	EBP	4	0.245	0.06125
ACACB	VAC14	5	0.334	0.0668
ACACB	DKK3	5	0.624	0.1248
ACACB	GNAT1	5	0.277	0.0554
ACACB	EGFL7	5	0.352	0.0704
ACACB	HAUS3	4	0.56	0.14
ACACB	RAB3D	6	0.725	0.120833333333333
ACACB	POP7	5	0.751	0.1502
ACACB	IL11	5	0.15	0.03
ACACB	DKK2	5	0.923	0.1846
ACACB	ELK3	6	0.976	0.162666666666667
ACACB	NDRG3	7	0.828	0.118285714285714
PTHY	FANCA	5	0.09	0.018
PTHY	CLCA1	4	0.594	0.1485
PTHY	BFSP2	5	0.623	0.1246
PTHY	RPE	5	0.417	0.0834
PTHY	ERCC5	4	0.48	0.12
PTHY	RBM5	5	0.217	0.0434
PTHY	STAM2	3	0.13	0.0433333333333333
PTHY	MFSD7	6	0.735	0.1225
PTHY	EBP	5	0.268	0.0536
PTHY	VAC14	5	0.238	0.0476
PTHY	DKK3	5	0.559	0.1118
PTHY	GNAT1	2	0.143	0.0715
PTHY	EGFL7	4	0.355	0.08875
PTHY	HAUS3	6	0.584	0.0973333333333333
PTHY	RAB3D	5	0.685	0.137
PTHY	POP7	6	0.712	0.118666666666667
PTHY	IL11	2	0.109	0.0545
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	ELK3	6	0.992	0.165333333333333
PTHY	NDRG3	4	0.706	0.1765
IL10	FANCA	3	0.112	0.0373333333333333
IL10	CLCA1	3	0.571	0.190333333333333
IL10	BFSP2	4	0.623	0.15575
IL10	RPE	5	0.412	0.0824
IL10	ERCC5	5	0.599	0.1198
IL10	RBM5	4	0.217	0.05425
IL10	STAM2	3	0.125	0.0416666666666667
IL10	MFSD7	5	0.727	0.1454
IL10	EBP	4	0.268	0.067
IL10	VAC14	5	0.233	0.0466
IL10	DKK3	6	0.576	0.096
IL10	GNAT1	3	0.204	0.068
IL10	EGFL7	2	0.268	0.134
IL10	HAUS3	6	0.585	0.0975
IL10	RAB3D	5	0.712	0.1424
IL10	POP7	6	0.707	0.117833333333333
IL10	IL11	2	0.066	0.033
IL10	DKK2	6	0.879	0.1465
IL10	ELK3	4	0.928	0.232
IL10	NDRG3	5	0.796	0.1592
CAH2	FANCA	4	0.182	0.0455
CAH2	CLCA1	5	0.956	0.1912
CAH2	BFSP2	5	0.845	0.169
CAH2	RPE	4	0.793	0.19825
CAH2	ERCC5	3	0.543	0.181
CAH2	RBM5	4	0.438	0.1095
CAH2	STAM2	4	0.351	0.08775
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	EBP	5	0.572	0.1144
CAH2	VAC14	4	0.599	0.14975
CAH2	DKK3	3	0.7	0.233333333333333
CAH2	GNAT1	3	0.239	0.0796666666666667
CAH2	EGFL7	4	0.642	0.1605
CAH2	HAUS3	6	0.888	0.148
CAH2	RAB3D	6	0.935	0.155833333333333
CAH2	POP7	3	0.687	0.229
CAH2	IL11	3	0.231	0.077
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	ELK3	4	0.615	0.15375
CAH2	NDRG3	5	0.873	0.1746
OPRD	FANCA	5	0.131	0.0262
OPRD	CLCA1	5	0.716	0.1432
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	RPE	5	0.486	0.0972
OPRD	ERCC5	4	0.447	0.11175
OPRD	RBM5	3	0.282	0.094
OPRD	STAM2	3	0.199	0.0663333333333333
OPRD	MFSD7	6	0.771	0.1285
OPRD	EBP	5	0.369	0.0738
OPRD	VAC14	4	0.296	0.074
OPRD	DKK3	5	0.61	0.122
OPRD	GNAT1	2	0.115	0.0575
OPRD	EGFL7	4	0.37	0.0925
OPRD	HAUS3	7	0.686	0.098
OPRD	RAB3D	7	0.838	0.119714285714286
OPRD	POP7	4	0.646	0.1615
OPRD	IL11	5	0.15	0.03
OPRD	DKK2	4	0.818	0.2045
OPRD	ELK3	3	0.541	0.180333333333333
OPRD	NDRG3	3	0.647	0.215666666666667
AAPK1	FANCA	4	0.075	0.01875
AAPK1	CLCA1	4	0.766	0.1915
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	RPE	6	0.679	0.113166666666667
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	RBM5	4	0.362	0.0905
AAPK1	STAM2	4	0.275	0.06875
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	EBP	4	0.66	0.165
AAPK1	VAC14	5	0.57	0.114
AAPK1	DKK3	4	0.554	0.1385
AAPK1	GNAT1	4	0.246	0.0615
AAPK1	EGFL7	5	0.516	0.1032
AAPK1	HAUS3	6	0.926	0.154333333333333
AAPK1	RAB3D	5	0.854	0.1708
AAPK1	POP7	6	0.985	0.164166666666667
AAPK1	IL11	4	0.179	0.04475
AAPK1	DKK2	5	0.9	0.18
AAPK1	ELK3	4	0.667	0.16675
AAPK1	NDRG3	5	0.797	0.1594
PDPK1	FANCA	2	0.046	0.023
PDPK1	CLCA1	7	0.843	0.120428571428571
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	RPE	6	0.624	0.104
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	RBM5	4	0.305	0.07625
PDPK1	STAM2	4	0.175	0.04375
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	EBP	5	0.38	0.076
PDPK1	VAC14	4	0.212	0.053
PDPK1	DKK3	5	0.555	0.111
PDPK1	GNAT1	4	0.189	0.04725
PDPK1	EGFL7	4	0.361	0.09025
PDPK1	HAUS3	7	0.697	0.0995714285714286
PDPK1	RAB3D	2	0.441	0.2205
PDPK1	POP7	4	0.737	0.18425
PDPK1	IL11	4	0.08	0.02
PDPK1	DKK2	4	0.909	0.22725
PDPK1	ELK3	4	0.567	0.14175
PDPK1	NDRG3	5	0.74	0.148
ADRB3	FANCA	3	0.118	0.0393333333333333
ADRB3	CLCA1	7	0.847	0.121
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	RPE	6	0.628	0.104666666666667
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	RBM5	3	0.251	0.0836666666666667
ADRB3	STAM2	4	0.257	0.06425
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	EBP	5	0.388	0.0776
ADRB3	VAC14	5	0.362	0.0724
ADRB3	DKK3	4	0.664	0.166
ADRB3	GNAT1	2	0.18	0.09
ADRB3	EGFL7	3	0.414	0.138
ADRB3	HAUS3	7	0.705	0.100714285714286
ADRB3	RAB3D	6	0.841	0.140166666666667
ADRB3	POP7	5	0.573	0.1146
ADRB3	IL11	3	0.155	0.0516666666666667
ADRB3	DKK2	4	0.638	0.1595
ADRB3	ELK3	4	0.599	0.14975
ADRB3	NDRG3	4	0.718	0.1795
C11B1	FANCA	5	0.235	0.047
C11B1	CLCA1	6	0.953	0.158833333333333
C11B1	BFSP2	5	0.843	0.1686
C11B1	RPE	8	0.795	0.099375
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	RBM5	6	0.407	0.0678333333333333
C11B1	STAM2	4	0.326	0.0815
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	EBP	8	0.69	0.08625
C11B1	VAC14	9	0.63	0.07
C11B1	DKK3	6	0.758	0.126333333333333
C11B1	GNAT1	2	0.185	0.0925
C11B1	EGFL7	4	0.528	0.132
C11B1	HAUS3	11	0.808	0.0734545454545455
C11B1	RAB3D	6	0.91	0.151666666666667
C11B1	POP7	5	0.823	0.1646
C11B1	IL11	2	0.233	0.1165
C11B1	DKK2	6	0.846	0.141
C11B1	ELK3	8	0.922	0.11525
C11B1	NDRG3	6	0.872	0.145333333333333
GBRP	FANCA	8	0.858	0.10725
GBRP	CLCA1	6	0.983	0.163833333333333
GBRP	BFSP2	8	1.353	0.169125
GBRP	RPE	9	0.894	0.0993333333333333
GBRP	ERCC5	8	0.997	0.124625
GBRP	RBM5	8	0.947	0.118375
GBRP	STAM2	7	0.855	0.122142857142857
GBRP	MFSD7	10	1.493	0.1493
GBRP	EBP	8	0.998	0.12475
GBRP	VAC14	9	0.963	0.107
GBRP	DKK3	8	1.081	0.135125
GBRP	GNAT1	7	0.969	0.138428571428571
GBRP	EGFL7	6	1.004	0.167333333333333
GBRP	HAUS3	9	0.928	0.103111111111111
GBRP	RAB3D	10	1.155	0.1155
GBRP	POP7	9	1.207	0.134111111111111
GBRP	IL11	6	0.831	0.1385
GBRP	DKK2	8	0.992	0.124
GBRP	ELK3	8	0.97	0.12125
GBRP	NDRG3	10	1.527	0.1527
ROCK2	FANCA	5	0.138	0.0276
ROCK2	CLCA1	5	0.922	0.1844
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	RPE	7	0.93	0.132857142857143
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	RBM5	5	0.227	0.0454
ROCK2	STAM2	3	0.157	0.0523333333333333
ROCK2	MFSD7	2	0.686	0.343
ROCK2	EBP	5	0.278	0.0556
ROCK2	VAC14	2	0.21	0.105
ROCK2	DKK3	5	0.515	0.103
ROCK2	GNAT1	6	0.242	0.0403333333333333
ROCK2	EGFL7	4	0.345	0.08625
ROCK2	HAUS3	7	0.595	0.085
ROCK2	RAB3D	4	0.577	0.14425
ROCK2	POP7	4	0.528	0.132
ROCK2	IL11	4	0.143	0.03575
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	ELK3	5	0.51	0.102
ROCK2	NDRG3	7	0.793	0.113285714285714
RL8	FANCA	5	0.056	0.0112
RL8	CLCA1	6	0.556	0.0926666666666667
RL8	BFSP2	5	0.703	0.1406
RL8	RPE	5	0.861	0.1722
RL8	ERCC5	6	0.991	0.165166666666667
RL8	RBM5	2	0.192	0.096
RL8	STAM2	2	0.018	0.009
RL8	MFSD7	7	0.706	0.100857142857143
RL8	EBP	4	0.535	0.13375
RL8	VAC14	5	0.504	0.1008
RL8	DKK3	5	0.535	0.107
RL8	GNAT1	4	0.18	0.045
RL8	EGFL7	4	0.331	0.08275
RL8	HAUS3	6	0.852	0.142
RL8	RAB3D	5	0.614	0.1228
RL8	POP7	4	0.777	0.19425
RL8	IL11	5	0.085	0.017
RL8	DKK2	4	0.949	0.23725
RL8	ELK3	4	0.767	0.19175
RL8	NDRG3	5	0.731	0.1462
ADCY2	FANCA	3	0.107	0.0356666666666667
ADCY2	CLCA1	6	0.615	0.1025
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	RPE	5	0.396	0.0792
ADCY2	ERCC5	2	0.202	0.101
ADCY2	RBM5	2	0.198	0.099
ADCY2	STAM2	3	0.109	0.0363333333333333
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	EBP	5	0.279	0.0558
ADCY2	VAC14	5	0.22	0.044
ADCY2	DKK3	5	0.491	0.0982
ADCY2	GNAT1	2	0.137	0.0685
ADCY2	EGFL7	4	0.341	0.08525
ADCY2	HAUS3	7	0.596	0.0851428571428571
ADCY2	RAB3D	7	0.748	0.106857142857143
ADCY2	POP7	4	0.637	0.15925
ADCY2	IL11	4	0.111	0.02775
ADCY2	DKK2	4	0.809	0.20225
ADCY2	ELK3	6	0.971	0.161833333333333
ADCY2	NDRG3	3	0.669	0.223
PHOP2	FANCA	6	0.384	0.064
PHOP2	CLCA1	7	0.973	0.139
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	RPE	8	0.859	0.107375
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	RBM5	8	0.833	0.104125
PHOP2	STAM2	8	0.707	0.088375
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	EBP	7	0.94	0.134285714285714
PHOP2	VAC14	6	0.982	0.163666666666667
PHOP2	DKK3	9	0.72	0.08
PHOP2	GNAT1	6	0.599	0.0998333333333333
PHOP2	EGFL7	8	1.002	0.12525
PHOP2	HAUS3	8	0.948	0.1185
PHOP2	RAB3D	6	0.664	0.110666666666667
PHOP2	POP7	9	0.942	0.104666666666667
PHOP2	IL11	5	0.649	0.1298
PHOP2	DKK2	8	0.942	0.11775
PHOP2	ELK3	7	0.516	0.0737142857142857
PHOP2	NDRG3	8	1.321	0.165125
CAH12	FANCA	5	0.562	0.1124
CAH12	CLCA1	6	0.766	0.127666666666667
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	RPE	8	0.99	0.12375
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	RBM5	6	0.69	0.115
CAH12	STAM2	8	0.685	0.085625
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	EBP	6	0.741	0.1235
CAH12	VAC14	9	0.852	0.0946666666666667
CAH12	DKK3	7	0.693	0.099
CAH12	GNAT1	7	0.748	0.106857142857143
CAH12	EGFL7	6	0.846	0.141
CAH12	HAUS3	7	0.774	0.110571428571429
CAH12	RAB3D	5	0.842	0.1684
CAH12	POP7	8	1.218	0.15225
CAH12	IL11	7	0.638	0.0911428571428572
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	ELK3	6	0.973	0.162166666666667
CAH12	NDRG3	9	1.301	0.144555555555556
S10A4	FANCA	3	0.014	0.00466666666666667
S10A4	CLCA1	5	0.609	0.1218
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	RPE	5	0.389	0.0778
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	RBM5	3	0.103	0.0343333333333333
S10A4	STAM2	3	0.102	0.034
S10A4	MFSD7	5	0.695	0.139
S10A4	EBP	3	0.154	0.0513333333333333
S10A4	VAC14	5	0.189	0.0378
S10A4	DKK3	6	0.524	0.0873333333333333
S10A4	GNAT1	4	0.186	0.0465
S10A4	EGFL7	5	0.316	0.0632
S10A4	HAUS3	5	0.471	0.0942
S10A4	RAB3D	7	0.703	0.100428571428571
S10A4	POP7	4	0.528	0.132
S10A4	IL11	5	0.07	0.014
S10A4	DKK2	4	0.7	0.175
S10A4	ELK3	6	0.955	0.159166666666667
S10A4	NDRG3	6	0.739	0.123166666666667
GRIK1	FANCA	5	0.128	0.0256
GRIK1	CLCA1	4	0.915	0.22875
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	RPE	5	0.481	0.0962
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	RBM5	4	0.263	0.06575
GRIK1	STAM2	4	0.195	0.04875
GRIK1	MFSD7	6	0.765	0.1275
GRIK1	EBP	5	0.571	0.1142
GRIK1	VAC14	5	0.56	0.112
GRIK1	DKK3	6	0.627	0.1045
GRIK1	GNAT1	3	0.227	0.0756666666666667
GRIK1	EGFL7	6	0.426	0.071
GRIK1	HAUS3	6	0.97	0.161666666666667
GRIK1	RAB3D	6	0.779	0.129833333333333
GRIK1	POP7	4	0.992	0.248
GRIK1	IL11	3	0.117	0.039
GRIK1	DKK2	4	0.702	0.1755
GRIK1	ELK3	3	0.479	0.159666666666667
GRIK1	NDRG3	5	0.78	0.156
CBG	FANCA	3	0.378	0.126
CBG	CLCA1	3	0.779	0.259666666666667
CBG	BFSP2	4	0.884	0.221
CBG	RPE	6	0.828	0.138
CBG	ERCC5	7	0.946	0.135142857142857
CBG	RBM5	4	0.478	0.1195
CBG	STAM2	5	0.435	0.087
CBG	MFSD7	6	1.034	0.172333333333333
CBG	EBP	4	0.529	0.13225
CBG	VAC14	7	0.651	0.093
CBG	DKK3	7	0.9	0.128571428571429
CBG	GNAT1	2	0.349	0.1745
CBG	EGFL7	4	0.601	0.15025
CBG	HAUS3	6	0.846	0.141
CBG	RAB3D	5	0.92	0.184
CBG	POP7	5	1.035	0.207
CBG	IL11	4	0.395	0.09875
CBG	DKK2	6	0.99	0.165
CBG	ELK3	4	0.76	0.19
CBG	NDRG3	5	1.06	0.212
PRGR	FANCA	5	0.062	0.0124
PRGR	CLCA1	2	0.382	0.191
PRGR	BFSP2	5	0.587	0.1174
PRGR	RPE	4	0.504	0.126
PRGR	ERCC5	4	0.559	0.13975
PRGR	RBM5	5	0.181	0.0362
PRGR	STAM2	3	0.111	0.037
PRGR	MFSD7	6	0.707	0.117833333333333
PRGR	EBP	5	0.232	0.0464
PRGR	VAC14	4	0.169	0.04225
PRGR	DKK3	5	0.512	0.1024
PRGR	GNAT1	6	0.196	0.0326666666666667
PRGR	EGFL7	4	0.299	0.07475
PRGR	HAUS3	4	0.481	0.12025
PRGR	RAB3D	6	0.707	0.117833333333333
PRGR	POP7	6	0.695	0.115833333333333
PRGR	IL11	4	0.082	0.0205
PRGR	DKK2	6	0.867	0.1445
PRGR	ELK3	2	0.659	0.3295
PRGR	NDRG3	7	0.747	0.106714285714286
HCAR2	FANCA	5	0.15	0.03
HCAR2	CLCA1	5	0.716	0.1432
HCAR2	BFSP2	3	0.682	0.227333333333333
HCAR2	RPE	5	0.486	0.0972
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	RBM5	3	0.284	0.0946666666666667
HCAR2	STAM2	3	0.199	0.0663333333333333
HCAR2	MFSD7	7	0.779	0.111285714285714
HCAR2	EBP	5	0.369	0.0738
HCAR2	VAC14	4	0.299	0.07475
HCAR2	DKK3	6	0.63	0.105
HCAR2	GNAT1	2	0.186	0.093
HCAR2	EGFL7	4	0.399	0.09975
HCAR2	HAUS3	7	0.686	0.098
HCAR2	RAB3D	7	0.838	0.119714285714286
HCAR2	POP7	4	0.646	0.1615
HCAR2	IL11	5	0.152	0.0304
HCAR2	DKK2	4	0.818	0.2045
HCAR2	ELK3	3	0.567	0.189
HCAR2	NDRG3	3	0.732	0.244
DNMT1	FANCA	4	0.012	0.003
DNMT1	CLCA1	4	0.536	0.134
DNMT1	BFSP2	4	0.507	0.12675
DNMT1	RPE	6	0.624	0.104
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	RBM5	4	0.101	0.02525
DNMT1	STAM2	5	0.096	0.0192
DNMT1	MFSD7	6	0.693	0.1155
DNMT1	EBP	4	0.152	0.038
DNMT1	VAC14	5	0.356	0.0712
DNMT1	DKK3	5	0.531	0.1062
DNMT1	GNAT1	5	0.184	0.0368
DNMT1	EGFL7	4	0.258	0.0645
DNMT1	HAUS3	5	0.468	0.0936
DNMT1	RAB3D	5	0.631	0.1262
DNMT1	POP7	5	0.658	0.1316
DNMT1	IL11	4	0.056	0.014
DNMT1	DKK2	5	0.83	0.166
DNMT1	ELK3	5	0.882	0.1764
DNMT1	NDRG3	7	0.735	0.105
PGH2	FANCA	3	0.044	0.0146666666666667
PGH2	CLCA1	4	0.553	0.13825
PGH2	BFSP2	3	0.539	0.179666666666667
PGH2	RPE	4	0.328	0.082
PGH2	ERCC5	4	0.465	0.11625
PGH2	RBM5	3	0.133	0.0443333333333333
PGH2	STAM2	2	0.041	0.0205
PGH2	MFSD7	6	0.698	0.116333333333333
PGH2	EBP	3	0.184	0.0613333333333333
