source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	IPO9	4	0.758	0.1895
VGFR2	HNF4G	4	0.292	0.073
VGFR2	MIIP	5	0.447	0.0894
VGFR2	ZNF3	6	0.841	0.140166666666667
VGFR2	STYK1	6	0.733	0.122166666666667
VGFR2	ALX4	6	0.48	0.08
VGFR2	XRCC3	5	0.334	0.0668
VGFR2	LAMB4	2	0.265	0.1325
CP1A2	FGFR4	5	0.31	0.062
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	BMP4	5	0.153	0.0306
CP1A2	ING1	4	0.228	0.057
CP1A2	LPP	6	0.92	0.153333333333333
CP1A2	SHC2	5	0.206	0.0412
CP1A2	LPHN1	5	0.823	0.1646
CP1A2	ARL14	5	0.67	0.134
CP1A2	GPR4	4	0.296	0.074
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	IL22	4	0.291	0.07275
CP1A2	IPO9	4	0.937	0.23425
CP1A2	HNF4G	4	0.344	0.086
CP1A2	MIIP	5	0.626	0.1252
CP1A2	ZNF3	10	1.134	0.1134
CP1A2	STYK1	6	0.912	0.152
CP1A2	ALX4	6	0.643	0.107166666666667
CP1A2	XRCC3	5	0.406	0.0812
CP1A2	LAMB4	4	0.471	0.11775
NGF	FGFR4	3	0.196	0.0653333333333333
NGF	TAOK3	3	0.475	0.158333333333333
NGF	BMP4	3	0.098	0.0326666666666667
NGF	ING1	3	0.139	0.0463333333333333
NGF	LPP	3	0.596	0.198666666666667
NGF	SHC2	2	0.06	0.03
NGF	LPHN1	5	0.825	0.165
NGF	ARL14	3	0.569	0.189666666666667
NGF	GPR4	2	0.148	0.074
NGF	BPTF	4	0.397	0.09925
NGF	IL22	3	0.2	0.0666666666666667
NGF	IPO9	4	0.939	0.23475
NGF	HNF4G	3	0.289	0.0963333333333333
NGF	MIIP	3	0.449	0.149666666666667
NGF	ZNF3	7	0.859	0.122714285714286
NGF	STYK1	4	0.835	0.20875
NGF	ALX4	4	0.497	0.12425
NGF	XRCC3	4	0.424	0.106
NGF	LAMB4	4	0.473	0.11825
GBRA6	FGFR4	6	0.778	0.129666666666667
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	BMP4	6	0.277	0.0461666666666667
GBRA6	ING1	5	0.68	0.136
GBRA6	LPP	6	0.819	0.1365
GBRA6	SHC2	6	0.674	0.112333333333333
GBRA6	LPHN1	4	0.85	0.2125
GBRA6	ARL14	7	1.146	0.163714285714286
GBRA6	GPR4	3	0.572	0.190666666666667
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	IL22	5	0.638	0.1276
GBRA6	IPO9	6	0.862	0.143666666666667
GBRA6	HNF4G	6	0.937	0.156166666666667
GBRA6	MIIP	4	0.956	0.239
GBRA6	ZNF3	9	1.087	0.120777777777778
GBRA6	STYK1	5	0.604	0.1208
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	XRCC3	6	0.848	0.141333333333333
GBRA6	LAMB4	6	0.95	0.158333333333333
ACHA7	FGFR4	5	0.35	0.07
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	BMP4	5	0.28	0.056
ACHA7	ING1	5	0.267	0.0534
ACHA7	LPP	5	0.391	0.0782
ACHA7	SHC2	4	0.244	0.061
ACHA7	LPHN1	4	0.856	0.214
ACHA7	ARL14	4	0.704	0.176
ACHA7	GPR4	3	0.33	0.11
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	IL22	4	0.329	0.08225
ACHA7	IPO9	6	0.906	0.151
ACHA7	HNF4G	6	0.524	0.0873333333333333
ACHA7	MIIP	5	0.671	0.1342
ACHA7	ZNF3	9	1.159	0.128777777777778
ACHA7	STYK1	6	0.95	0.158333333333333
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	XRCC3	6	0.552	0.092
ACHA7	LAMB4	4	0.567	0.14175
CP2C9	FGFR4	4	0.207	0.05175
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	BMP4	5	0.14	0.028
CP2C9	ING1	3	0.109	0.0363333333333333
CP2C9	LPP	6	0.828	0.138
CP2C9	SHC2	4	0.103	0.02575
CP2C9	LPHN1	4	0.726	0.1815
CP2C9	ARL14	5	0.575	0.115
CP2C9	GPR4	4	0.201	0.05025
CP2C9	BPTF	5	0.482	0.0964
CP2C9	IL22	4	0.181	0.04525
CP2C9	IPO9	4	0.845	0.21125
CP2C9	HNF4G	4	0.349	0.08725
CP2C9	MIIP	5	0.534	0.1068
CP2C9	ZNF3	9	0.914	0.101555555555556
CP2C9	STYK1	6	0.82	0.136666666666667
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	XRCC3	4	0.277	0.06925
CP2C9	LAMB4	4	0.379	0.09475
TBA1A	FGFR4	4	0.423	0.10575
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	BMP4	6	0.11	0.0183333333333333
TBA1A	ING1	3	0.244	0.0813333333333333
TBA1A	LPP	4	0.464	0.116
TBA1A	SHC2	4	0.319	0.07975
TBA1A	LPHN1	4	0.979	0.24475
TBA1A	ARL14	5	0.825	0.165
TBA1A	GPR4	3	0.337	0.112333333333333
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	IL22	4	0.348	0.087
TBA1A	IPO9	5	0.924	0.1848
TBA1A	HNF4G	5	0.629	0.1258
TBA1A	MIIP	2	0.354	0.177
TBA1A	ZNF3	8	0.97	0.12125
TBA1A	STYK1	6	0.969	0.1615
TBA1A	ALX4	4	0.553	0.13825
TBA1A	XRCC3	4	0.481	0.12025
TBA1A	LAMB4	2	0.547	0.2735
IL2RA	FGFR4	5	0.186	0.0372
IL2RA	TAOK3	5	0.465	0.093
IL2RA	BMP4	5	0.1	0.02
IL2RA	ING1	4	0.104	0.026
IL2RA	LPP	6	0.796	0.132666666666667
IL2RA	SHC2	5	0.082	0.0164
IL2RA	LPHN1	4	0.698	0.1745
IL2RA	ARL14	4	0.543	0.13575
IL2RA	GPR4	3	0.169	0.0563333333333333
IL2RA	BPTF	6	0.477	0.0795
IL2RA	IL22	2	0.118	0.059
IL2RA	IPO9	4	0.813	0.20325
IL2RA	HNF4G	4	0.347	0.08675
IL2RA	MIIP	5	0.502	0.1004
IL2RA	ZNF3	8	0.895	0.111875
IL2RA	STYK1	4	0.739	0.18475
IL2RA	ALX4	6	0.519	0.0865
IL2RA	XRCC3	3	0.261	0.087
IL2RA	LAMB4	4	0.347	0.08675
PPB1	FGFR4	4	0.281	0.07025
PPB1	TAOK3	4	0.56	0.14
PPB1	BMP4	2	0.139	0.0695
PPB1	ING1	3	0.192	0.064
PPB1	LPP	4	0.881	0.22025
PPB1	SHC2	4	0.177	0.04425
PPB1	LPHN1	4	0.856	0.214
PPB1	ARL14	5	0.705	0.141
PPB1	GPR4	4	0.331	0.08275
PPB1	BPTF	5	0.565	0.113
PPB1	IL22	4	0.28	0.07
PPB1	IPO9	5	0.998	0.1996
PPB1	HNF4G	6	0.489	0.0815
PPB1	MIIP	3	0.612	0.204
PPB1	ZNF3	9	1.124	0.124888888888889
PPB1	STYK1	6	0.944	0.157333333333333
PPB1	ALX4	4	0.612	0.153
PPB1	XRCC3	5	0.43	0.086
PPB1	LAMB4	5	0.532	0.1064
PD2R	FGFR4	4	0.336	0.084
PD2R	TAOK3	4	0.615	0.15375
PD2R	BMP4	5	0.23	0.046
PD2R	ING1	4	0.29	0.0725
PD2R	LPP	4	0.377	0.09425
PD2R	SHC2	4	0.232	0.058
PD2R	LPHN1	4	0.611	0.15275
PD2R	ARL14	5	0.765	0.153
PD2R	GPR4	2	0.193	0.0965
PD2R	BPTF	6	0.663	0.1105
PD2R	IL22	4	0.378	0.0945
PD2R	IPO9	5	0.967	0.1934
PD2R	HNF4G	6	0.981	0.1635
PD2R	MIIP	8	0.733	0.091625
PD2R	ZNF3	6	0.929	0.154833333333333
PD2R	STYK1	6	0.999	0.1665
PD2R	ALX4	4	0.426	0.1065
PD2R	XRCC3	5	0.575	0.115
PD2R	LAMB4	4	0.979	0.24475
Q71TU5	FGFR4	2	0.341	0.1705
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	BMP4	2	0.12	0.06
Q71TU5	ING1	2	0.12	0.06
Q71TU5	LPP	4	0.804	0.201
Q71TU5	SHC2	5	0.246	0.0492
Q71TU5	LPHN1	5	0.863	0.1726
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	GPR4	4	0.294	0.0735
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	IL22	4	0.293	0.07325
Q71TU5	IPO9	4	0.977	0.24425
Q71TU5	HNF4G	6	0.513	0.0855
Q71TU5	MIIP	8	0.613	0.076625
Q71TU5	ZNF3	9	0.946	0.105111111111111
Q71TU5	STYK1	5	0.924	0.1848
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	XRCC3	3	0.405	0.135
Q71TU5	LAMB4	4	0.511	0.12775
DCE1	FGFR4	6	0.455	0.0758333333333333
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	BMP4	2	0.149	0.0745
DCE1	ING1	5	0.373	0.0746
DCE1	LPP	2	0.542	0.271
DCE1	SHC2	6	0.351	0.0585
DCE1	LPHN1	6	0.968	0.161333333333333
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	GPR4	6	0.44	0.0733333333333333
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	IL22	5	0.436	0.0872
DCE1	IPO9	6	0.912	0.152
DCE1	HNF4G	7	0.618	0.0882857142857143
DCE1	MIIP	6	0.771	0.1285
DCE1	ZNF3	7	1.12	0.16
DCE1	STYK1	7	0.769	0.109857142857143
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	XRCC3	7	0.59	0.0842857142857143
DCE1	LAMB4	5	0.616	0.1232
GBRG1	FGFR4	11	0.995	0.0904545454545455
GBRG1	TAOK3	9	0.963	0.107
GBRG1	BMP4	7	0.839	0.119857142857143
GBRG1	ING1	8	0.988	0.1235
GBRG1	LPP	8	0.835	0.104375
GBRG1	SHC2	10	0.987	0.0987
GBRG1	LPHN1	11	1.373	0.124818181818182
GBRG1	ARL14	10	1.234	0.1234
GBRG1	GPR4	4	0.817	0.20425
GBRG1	BPTF	8	0.79	0.09875
GBRG1	IL22	6	0.886	0.147666666666667
GBRG1	IPO9	8	1.091	0.136375
GBRG1	HNF4G	6	0.871	0.145166666666667
GBRG1	MIIP	9	1.166	0.129555555555556
GBRG1	ZNF3	10	1.093	0.1093
GBRG1	STYK1	6	1.276	0.212666666666667
GBRG1	ALX4	7	0.971	0.138714285714286
GBRG1	XRCC3	9	0.985	0.109444444444444
GBRG1	LAMB4	6	1.019	0.169833333333333
FGFR2	FGFR4	2	0.002	0.001
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	BMP4	2	0.03	0.015
FGFR2	ING1	4	0.047	0.01175
FGFR2	LPP	6	0.791	0.131833333333333
FGFR2	SHC2	5	0.025	0.005
FGFR2	LPHN1	4	0.641	0.16025
FGFR2	ARL14	4	0.486	0.1215
FGFR2	GPR4	3	0.112	0.0373333333333333
FGFR2	BPTF	6	0.42	0.07
FGFR2	IL22	4	0.11	0.0275
FGFR2	IPO9	4	0.756	0.189
FGFR2	HNF4G	4	0.29	0.0725
FGFR2	MIIP	5	0.445	0.089
FGFR2	ZNF3	8	0.848	0.106
FGFR2	STYK1	6	0.731	0.121833333333333
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	XRCC3	4	0.311	0.07775
FGFR2	LAMB4	2	0.548	0.274
IMPA1	FGFR4	4	0.35	0.0875
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	BMP4	5	0.219	0.0438
IMPA1	ING1	4	0.31	0.0775
IMPA1	LPP	6	0.954	0.159
IMPA1	SHC2	3	0.185	0.0616666666666667
IMPA1	LPHN1	4	0.902	0.2255
IMPA1	ARL14	4	0.649	0.16225
IMPA1	GPR4	2	0.2	0.1
IMPA1	BPTF	6	0.63	0.105
IMPA1	IL22	4	0.332	0.083
IMPA1	IPO9	7	0.949	0.135571428571429
IMPA1	HNF4G	6	0.555	0.0925
IMPA1	MIIP	5	0.661	0.1322
IMPA1	ZNF3	10	1.202	0.1202
IMPA1	STYK1	6	0.953	0.158833333333333
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	XRCC3	6	0.527	0.0878333333333333
IMPA1	LAMB4	4	0.553	0.13825
ACM2	FGFR4	4	0.297	0.07425
ACM2	TAOK3	4	0.576	0.144
ACM2	BMP4	5	0.174	0.0348
ACM2	ING1	4	0.232	0.058
ACM2	LPP	4	0.789	0.19725
ACM2	SHC2	4	0.193	0.04825
ACM2	LPHN1	5	0.827	0.1654
ACM2	ARL14	4	0.634	0.1585
ACM2	GPR4	2	0.129	0.0645
ACM2	BPTF	6	0.564	0.094
ACM2	IL22	4	0.295	0.07375
ACM2	IPO9	4	0.941	0.23525
ACM2	HNF4G	4	0.467	0.11675
ACM2	MIIP	5	0.63	0.126
ACM2	ZNF3	6	0.84	0.14
ACM2	STYK1	6	0.916	0.152666666666667
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	XRCC3	4	0.375	0.09375
ACM2	LAMB4	4	0.475	0.11875
IL8	FGFR4	4	0.129	0.03225
IL8	TAOK3	4	0.408	0.102
IL8	BMP4	3	0.079	0.0263333333333333
IL8	ING1	3	0.047	0.0156666666666667
IL8	LPP	5	0.739	0.1478
IL8	SHC2	4	0.025	0.00625
IL8	LPHN1	4	0.642	0.1605
IL8	ARL14	4	0.489	0.12225
IL8	GPR4	3	0.115	0.0383333333333333
IL8	BPTF	5	0.42	0.084
IL8	IL22	3	0.088	0.0293333333333333
IL8	IPO9	3	0.756	0.252
IL8	HNF4G	5	0.371	0.0742
IL8	MIIP	4	0.445	0.11125
IL8	ZNF3	7	0.848	0.121142857142857
IL8	STYK1	5	0.731	0.1462
IL8	ALX4	5	0.462	0.0924
IL8	XRCC3	3	0.219	0.073
IL8	LAMB4	3	0.29	0.0966666666666667
5HT6R	FGFR4	4	0.29	0.0725
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	BMP4	5	0.187	0.0374
5HT6R	ING1	4	0.244	0.061
5HT6R	LPP	4	0.331	0.08275
5HT6R	SHC2	4	0.186	0.0465
5HT6R	LPHN1	4	0.611	0.15275
5HT6R	ARL14	5	0.719	0.1438
5HT6R	GPR4	2	0.202	0.101
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	IL22	4	0.332	0.083
5HT6R	IPO9	5	0.921	0.1842
5HT6R	HNF4G	5	0.746	0.1492
5HT6R	MIIP	8	0.687	0.085875
5HT6R	ZNF3	6	0.886	0.147666666666667
5HT6R	STYK1	6	0.953	0.158833333333333
5HT6R	ALX4	7	0.931	0.133
5HT6R	XRCC3	5	0.529	0.1058
5HT6R	LAMB4	5	0.759	0.1518
KPCT	FGFR4	4	0.252	0.063
KPCT	TAOK3	4	0.531	0.13275
KPCT	BMP4	5	0.102	0.0204
KPCT	ING1	4	0.206	0.0515
KPCT	LPP	3	0.623	0.207666666666667
KPCT	SHC2	4	0.148	0.037
KPCT	LPHN1	4	0.638	0.1595
KPCT	ARL14	5	0.597	0.1194
KPCT	GPR4	4	0.181	0.04525
KPCT	BPTF	4	0.424	0.106
KPCT	IL22	5	0.28	0.056
KPCT	IPO9	5	0.883	0.1766
KPCT	HNF4G	6	0.988	0.164666666666667
KPCT	MIIP	4	0.538	0.1345
KPCT	ZNF3	6	1.087	0.181166666666667
KPCT	STYK1	7	0.901	0.128714285714286
KPCT	ALX4	4	0.756	0.189
KPCT	XRCC3	4	0.491	0.12275
KPCT	LAMB4	4	0.422	0.1055
AOC1	FGFR4	5	0.639	0.1278
AOC1	TAOK3	5	0.918	0.1836
AOC1	BMP4	5	0.24	0.048
AOC1	ING1	5	0.593	0.1186
AOC1	LPP	2	0.545	0.2725
AOC1	SHC2	5	0.535	0.107
AOC1	LPHN1	8	0.855	0.106875
AOC1	ARL14	4	1.042	0.2605
AOC1	GPR4	3	0.536	0.178666666666667
AOC1	BPTF	7	0.966	0.138
AOC1	IL22	5	0.681	0.1362
AOC1	IPO9	7	0.93	0.132857142857143
AOC1	HNF4G	7	0.947	0.135285714285714
AOC1	MIIP	4	0.484	0.121
AOC1	ZNF3	7	1.123	0.160428571428571
AOC1	STYK1	7	0.976	0.139428571428571
AOC1	ALX4	5	0.729	0.1458
AOC1	XRCC3	6	0.878	0.146333333333333
AOC1	LAMB4	5	0.793	0.1586
PCNA	FGFR4	4	0.169	0.04225
PCNA	TAOK3	4	0.448	0.112
PCNA	BMP4	4	0.074	0.0185
PCNA	ING1	2	0.015	0.0075
PCNA	LPP	4	0.699	0.17475
PCNA	SHC2	4	0.065	0.01625
PCNA	LPHN1	5	0.758	0.1516
PCNA	ARL14	5	0.581	0.1162
PCNA	GPR4	4	0.189	0.04725
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	IL22	4	0.136	0.034
PCNA	IPO9	2	0.795	0.3975
PCNA	HNF4G	4	0.165	0.04125
PCNA	MIIP	5	0.41	0.082
PCNA	ZNF3	9	0.841	0.0934444444444444
PCNA	STYK1	6	0.757	0.126166666666667
PCNA	ALX4	4	0.344	0.086
PCNA	XRCC3	2	0.076	0.038
PCNA	LAMB4	4	0.406	0.1015
KSYK	FGFR4	5	0.124	0.0248
KSYK	TAOK3	5	0.403	0.0806
KSYK	BMP4	7	0.081	0.0115714285714286
KSYK	ING1	4	0.042	0.0105
KSYK	LPP	6	0.734	0.122333333333333
KSYK	SHC2	5	0.02	0.004
KSYK	LPHN1	4	0.636	0.159
KSYK	ARL14	4	0.481	0.12025
KSYK	GPR4	3	0.107	0.0356666666666667
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	IL22	4	0.105	0.02625
KSYK	IPO9	4	0.751	0.18775
KSYK	HNF4G	4	0.285	0.07125
KSYK	MIIP	5	0.44	0.088
KSYK	ZNF3	8	0.843	0.105375
KSYK	STYK1	6	0.726	0.121
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	XRCC3	5	0.327	0.0654
KSYK	LAMB4	4	0.285	0.07125
CAH9	FGFR4	4	0.232	0.058
CAH9	TAOK3	4	0.511	0.12775
CAH9	BMP4	4	0.091	0.02275
CAH9	ING1	3	0.098	0.0326666666666667
CAH9	LPP	5	0.884	0.1768
CAH9	SHC2	4	0.128	0.032
CAH9	LPHN1	6	0.864	0.144
CAH9	ARL14	5	0.662	0.1324
CAH9	GPR4	5	0.262	0.0524
CAH9	BPTF	5	0.471	0.0942
CAH9	IL22	4	0.199	0.04975
CAH9	IPO9	5	0.978	0.1956
CAH9	HNF4G	4	0.228	0.057
CAH9	MIIP	5	0.473	0.0946
CAH9	ZNF3	8	0.922	0.11525
CAH9	STYK1	6	0.82	0.136666666666667
CAH9	ALX4	4	0.407	0.10175
CAH9	XRCC3	4	0.383	0.09575
CAH9	LAMB4	5	0.512	0.1024
RL11	FGFR4	2	0.188	0.094
RL11	TAOK3	5	0.476	0.0952
RL11	BMP4	6	0.075	0.0125
RL11	ING1	3	0.015	0.005
RL11	LPP	4	0.651	0.16275
RL11	SHC2	5	0.093	0.0186
RL11	LPHN1	5	0.71	0.142
RL11	ARL14	5	0.533	0.1066
RL11	GPR4	4	0.159	0.03975
RL11	BPTF	5	0.388	0.0776
RL11	IL22	4	0.169	0.04225
RL11	IPO9	4	0.824	0.206
RL11	HNF4G	4	0.34	0.085
RL11	MIIP	3	0.403	0.134333333333333
RL11	ZNF3	10	0.841	0.0841
RL11	STYK1	6	0.79	0.131666666666667
RL11	ALX4	4	0.374	0.0935
RL11	XRCC3	4	0.3	0.075
RL11	LAMB4	4	0.358	0.0895
CACB3	FGFR4	4	0.508	0.127
CACB3	TAOK3	4	0.787	0.19675
CACB3	BMP4	6	0.239	0.0398333333333333
CACB3	ING1	4	0.462	0.1155
CACB3	LPP	4	0.549	0.13725
CACB3	SHC2	4	0.404	0.101
CACB3	LPHN1	4	0.685	0.17125
CACB3	ARL14	4	0.875	0.21875
CACB3	GPR4	5	0.445	0.089
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	IL22	4	0.55	0.1375
CACB3	IPO9	6	0.799	0.133166666666667
CACB3	HNF4G	6	0.816	0.136
CACB3	MIIP	7	0.783	0.111857142857143
CACB3	ZNF3	5	0.914	0.1828
CACB3	STYK1	8	0.764	0.0955
CACB3	ALX4	4	0.598	0.1495
CACB3	XRCC3	5	0.747	0.1494
CACB3	LAMB4	4	0.672	0.168
HMDH	FGFR4	6	0.355	0.0591666666666667
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	BMP4	3	0.144	0.048
HMDH	ING1	3	0.214	0.0713333333333333
HMDH	LPP	7	0.951	0.135857142857143
HMDH	SHC2	6	0.251	0.0418333333333333
HMDH	LPHN1	8	0.987	0.123375
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	GPR4	4	0.286	0.0715
HMDH	BPTF	4	0.513	0.12825
HMDH	IL22	4	0.312	0.078
HMDH	IPO9	4	0.723	0.18075
HMDH	HNF4G	4	0.341	0.08525
HMDH	MIIP	6	0.59	0.0983333333333333
HMDH	ZNF3	8	0.932	0.1165
HMDH	STYK1	6	0.933	0.1555
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	XRCC3	4	0.499	0.12475
HMDH	LAMB4	7	0.635	0.0907142857142857
GBRA4	FGFR4	5	0.68	0.136
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	BMP4	5	0.179	0.0358
GBRA4	ING1	4	0.582	0.1455
GBRA4	LPP	5	0.721	0.1442
GBRA4	SHC2	5	0.576	0.1152
GBRA4	LPHN1	4	0.842	0.2105
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	GPR4	4	0.556	0.139
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	IL22	4	0.54	0.135
GBRA4	IPO9	5	0.764	0.1528
GBRA4	HNF4G	5	0.839	0.1678
GBRA4	MIIP	8	0.895	0.111875
GBRA4	ZNF3	8	0.989	0.123625
GBRA4	STYK1	4	0.506	0.1265
GBRA4	ALX4	5	0.654	0.1308
GBRA4	XRCC3	5	0.75	0.15
GBRA4	LAMB4	5	0.852	0.1704
KIT	FGFR4	5	0.12	0.024
KIT	TAOK3	5	0.399	0.0798
KIT	BMP4	6	0.076	0.0126666666666667
KIT	ING1	4	0.038	0.0095
KIT	LPP	5	0.781	0.1562
KIT	SHC2	5	0.016	0.0032
KIT	LPHN1	4	0.632	0.158
KIT	ARL14	3	0.476	0.158666666666667
KIT	GPR4	2	0.102	0.051
KIT	BPTF	6	0.411	0.0685
KIT	IL22	4	0.101	0.02525
KIT	IPO9	4	0.747	0.18675
KIT	HNF4G	4	0.281	0.07025
KIT	MIIP	5	0.436	0.0872
KIT	ZNF3	8	0.839	0.104875
KIT	STYK1	6	0.722	0.120333333333333
KIT	ALX4	6	0.469	0.0781666666666667
KIT	XRCC3	5	0.323	0.0646
KIT	LAMB4	4	0.281	0.07025
AOFA	FGFR4	6	0.44	0.0733333333333333
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	BMP4	5	0.218	0.0436
AOFA	ING1	5	0.358	0.0716
AOFA	LPP	2	0.517	0.2585
AOFA	SHC2	6	0.336	0.056
AOFA	LPHN1	6	0.953	0.158833333333333
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	GPR4	4	0.332	0.083
AOFA	BPTF	5	0.561	0.1122
AOFA	IL22	5	0.421	0.0842
AOFA	IPO9	6	0.897	0.1495
AOFA	HNF4G	5	0.489	0.0978
AOFA	MIIP	7	0.645	0.0921428571428572
AOFA	ZNF3	8	0.978	0.12225
AOFA	STYK1	6	0.595	0.0991666666666667
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	XRCC3	6	0.643	0.107166666666667
AOFA	LAMB4	5	0.601	0.1202
NEP	FGFR4	5	0.323	0.0646
NEP	TAOK3	5	0.602	0.1204
NEP	BMP4	4	0.16	0.04
NEP	ING1	4	0.241	0.06025
NEP	LPP	6	0.933	0.1555
NEP	SHC2	5	0.219	0.0438
NEP	LPHN1	5	0.836	0.1672
NEP	ARL14	5	0.683	0.1366
NEP	GPR4	2	0.147	0.0735
NEP	BPTF	6	0.595	0.0991666666666667
NEP	IL22	4	0.304	0.076
NEP	IPO9	4	0.95	0.2375
NEP	HNF4G	5	0.402	0.0804
NEP	MIIP	5	0.639	0.1278
NEP	ZNF3	8	0.985	0.123125
NEP	STYK1	6	0.925	0.154166666666667
NEP	ALX4	5	0.581	0.1162
NEP	XRCC3	5	0.483	0.0966
NEP	LAMB4	4	0.484	0.121
GLYC	FGFR4	5	0.305	0.061
GLYC	TAOK3	5	0.584	0.1168
GLYC	BMP4	3	0.153	0.051
GLYC	ING1	3	0.172	0.0573333333333333
GLYC	LPP	7	0.949	0.135571428571429
GLYC	SHC2	4	0.199	0.04975
GLYC	LPHN1	4	0.811	0.20275
GLYC	ARL14	5	0.66	0.132
GLYC	GPR4	4	0.286	0.0715
GLYC	BPTF	5	0.545	0.109
GLYC	IL22	4	0.284	0.071
GLYC	IPO9	4	0.721	0.18025
GLYC	HNF4G	4	0.339	0.08475
GLYC	MIIP	6	0.588	0.098
GLYC	ZNF3	6	0.948	0.158
GLYC	STYK1	6	0.905	0.150833333333333
GLYC	ALX4	4	0.509	0.12725
GLYC	XRCC3	4	0.457	0.11425
GLYC	LAMB4	7	0.633	0.0904285714285714
NCOA2	FGFR4	4	0.154	0.0385
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	BMP4	4	0.059	0.01475
NCOA2	ING1	3	0.02	0.00666666666666667
NCOA2	LPP	5	0.806	0.1612
NCOA2	SHC2	4	0.05	0.0125
NCOA2	LPHN1	6	0.786	0.131
NCOA2	ARL14	5	0.584	0.1168
NCOA2	GPR4	5	0.184	0.0368
NCOA2	BPTF	5	0.393	0.0786
NCOA2	IL22	4	0.121	0.03025
NCOA2	IPO9	5	0.9	0.18
NCOA2	HNF4G	4	0.15	0.0375
NCOA2	MIIP	3	0.395	0.131666666666667
NCOA2	ZNF3	7	0.838	0.119714285714286
NCOA2	STYK1	6	0.742	0.123666666666667
NCOA2	ALX4	4	0.329	0.08225
NCOA2	XRCC3	4	0.305	0.07625
NCOA2	LAMB4	5	0.434	0.0868
5HT1E	FGFR4	5	0.314	0.0628
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	BMP4	5	0.181	0.0362
5HT1E	ING1	4	0.232	0.058
5HT1E	LPP	4	0.789	0.19725
5HT1E	SHC2	5	0.21	0.042
5HT1E	LPHN1	5	0.827	0.1654
5HT1E	ARL14	4	0.668	0.167
5HT1E	GPR4	2	0.2	0.1
5HT1E	BPTF	5	0.59	0.118
5HT1E	IL22	4	0.295	0.07375
5HT1E	IPO9	4	0.941	0.23525
5HT1E	HNF4G	6	0.442	0.0736666666666667
5HT1E	MIIP	5	0.63	0.126
5HT1E	ZNF3	7	1.187	0.169571428571429
5HT1E	STYK1	6	0.916	0.152666666666667
5HT1E	ALX4	6	0.621	0.1035
5HT1E	XRCC3	4	0.375	0.09375
5HT1E	LAMB4	4	0.475	0.11875
TBA4A	FGFR4	5	0.588	0.1176
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	BMP4	4	0.335	0.08375
TBA4A	ING1	2	0.354	0.177
TBA4A	LPP	4	0.68	0.17
TBA4A	SHC2	5	0.527	0.1054
TBA4A	LPHN1	6	0.796	0.132666666666667
TBA4A	ARL14	5	0.887	0.1774
TBA4A	GPR4	4	0.513	0.12825
TBA4A	BPTF	5	0.766	0.1532
TBA4A	IL22	5	0.566	0.1132
TBA4A	IPO9	4	0.932	0.233
TBA4A	HNF4G	4	0.694	0.1735
TBA4A	MIIP	3	0.593	0.197666666666667
TBA4A	ZNF3	6	0.736	0.122666666666667
