source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	CUZD1	5	0.684	0.1368
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	NFASC	5	0.646	0.1292
5HT3A	LBP	6	0.362	0.0603333333333333
5HT3A	MYOZ2	4	0.478	0.1195
5HT3A	DKK2	5	0.91	0.182
AT12A	KIT	4	0.176	0.044
AT12A	PADI3	5	1.049	0.2098
AT12A	PKP1	4	0.722	0.1805
AT12A	ALG6	5	0.931	0.1862
AT12A	DFFB	4	0.703	0.17575
AT12A	MAP1B	4	0.277	0.06925
AT12A	CUZD1	6	0.718	0.119666666666667
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	NFASC	6	0.651	0.1085
AT12A	LBP	6	0.376	0.0626666666666667
AT12A	MYOZ2	7	0.544	0.0777142857142857
AT12A	DKK2	5	0.982	0.1964
IOD3	KIT	4	0.244	0.061
IOD3	PADI3	5	1.074	0.2148
IOD3	PKP1	4	0.816	0.204
IOD3	ALG6	8	0.927	0.115875
IOD3	DFFB	6	0.815	0.135833333333333
IOD3	MAP1B	4	0.345	0.08625
IOD3	CUZD1	5	0.904	0.1808
IOD3	CHD1	6	0.879	0.1465
IOD3	NFASC	4	0.622	0.1555
IOD3	LBP	3	0.301	0.100333333333333
IOD3	MYOZ2	7	0.749	0.107
IOD3	DKK2	8	0.914	0.11425
PGFRA	KIT	2	0.014	0.007
PGFRA	PADI3	4	0.693	0.17325
PGFRA	PKP1	6	0.377	0.0628333333333333
PGFRA	ALG6	5	0.587	0.1174
PGFRA	DFFB	4	0.53	0.1325
PGFRA	MAP1B	5	0.092	0.0184
PGFRA	CUZD1	4	0.397	0.09925
PGFRA	CHD1	8	0.961	0.120125
PGFRA	NFASC	4	0.293	0.07325
PGFRA	LBP	4	0.094	0.0235
PGFRA	MYOZ2	6	0.255	0.0425
PGFRA	DKK2	4	0.812	0.203
A1AG1	KIT	4	0.144	0.036
A1AG1	PADI3	4	0.785	0.19625
A1AG1	PKP1	6	0.646	0.107666666666667
A1AG1	ALG6	4	0.718	0.1795
A1AG1	DFFB	6	0.858	0.143
A1AG1	MAP1B	6	0.231	0.0385
A1AG1	CUZD1	6	0.645	0.1075
A1AG1	CHD1	4	0.633	0.15825
A1AG1	NFASC	8	0.685	0.085625
A1AG1	LBP	4	0.215	0.05375
A1AG1	MYOZ2	4	0.323	0.08075
A1AG1	DKK2	6	0.212	0.0353333333333333
TNFA	KIT	4	0.052	0.013
TNFA	PADI3	5	0.74	0.148
TNFA	PKP1	6	0.438	0.073
TNFA	ALG6	5	0.622	0.1244
TNFA	DFFB	6	0.632	0.105333333333333
TNFA	MAP1B	6	0.128	0.0213333333333333
TNFA	CUZD1	4	0.44	0.11
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	NFASC	6	0.342	0.057
TNFA	LBP	3	0.109	0.0363333333333333
TNFA	MYOZ2	4	0.301	0.07525
TNFA	DKK2	6	0.833	0.138833333333333
NFAC2	KIT	3	0.033	0.011
NFAC2	PADI3	5	0.719	0.1438
NFAC2	PKP1	3	0.413	0.137666666666667
NFAC2	ALG6	4	0.585	0.14625
NFAC2	DFFB	4	0.539	0.13475
NFAC2	MAP1B	5	0.091	0.0182
NFAC2	CUZD1	6	0.432	0.072
NFAC2	CHD1	4	0.374	0.0935
NFAC2	NFASC	3	0.219	0.073
NFAC2	LBP	2	0.09	0.045
NFAC2	MYOZ2	2	0.227	0.1135
NFAC2	DKK2	3	0.71	0.236666666666667
NOS2	KIT	2	0.035	0.0175
NOS2	PADI3	5	0.752	0.1504
NOS2	PKP1	6	0.506	0.0843333333333333
NOS2	ALG6	5	0.683	0.1366
NOS2	DFFB	3	0.341	0.113666666666667
NOS2	MAP1B	2	0.136	0.068
NOS2	CUZD1	5	0.476	0.0952
NOS2	CHD1	5	0.53	0.106
NOS2	NFASC	6	0.41	0.0683333333333333
NOS2	LBP	4	0.144	0.036
NOS2	MYOZ2	5	0.339	0.0678
NOS2	DKK2	6	0.901	0.150166666666667
5HT2B	KIT	2	0.102	0.051
5HT2B	PADI3	3	0.693	0.231
5HT2B	PKP1	6	0.51	0.085
5HT2B	ALG6	5	0.687	0.1374
5HT2B	DFFB	2	0.245	0.1225
5HT2B	MAP1B	4	0.166	0.0415
5HT2B	CUZD1	5	0.485	0.097
5HT2B	CHD1	5	0.534	0.1068
5HT2B	NFASC	4	0.327	0.08175
5HT2B	LBP	5	0.188	0.0376
5HT2B	MYOZ2	3	0.317	0.105666666666667
5HT2B	DKK2	4	0.818	0.2045
HS90A	KIT	3	0.006	0.002
HS90A	PADI3	5	0.679	0.1358
HS90A	PKP1	5	0.38	0.076
HS90A	ALG6	3	0.57	0.19
HS90A	DFFB	4	0.433	0.10825
HS90A	MAP1B	3	0.06	0.02
HS90A	CUZD1	6	0.389	0.0648333333333333
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	NFASC	5	0.285	0.057
HS90A	LBP	3	0.084	0.028
HS90A	MYOZ2	7	0.247	0.0352857142857143
HS90A	DKK2	6	0.814	0.135666666666667
LCK	KIT	2	0.007	0.0035
LCK	PADI3	4	0.686	0.1715
LCK	PKP1	4	0.363	0.09075
LCK	ALG6	4	0.611	0.15275
LCK	DFFB	4	0.439	0.10975
LCK	MAP1B	5	0.092	0.0184
LCK	CUZD1	2	0.381	0.1905
LCK	CHD1	5	0.445	0.089
LCK	NFASC	4	0.286	0.0715
LCK	LBP	2	0.082	0.041
LCK	MYOZ2	6	0.248	0.0413333333333333
LCK	DKK2	5	0.815	0.163
ADCYA	KIT	4	0.155	0.03875
ADCYA	PADI3	5	0.836	0.1672
ADCYA	PKP1	4	0.627	0.15675
ADCYA	ALG6	7	0.895	0.127857142857143
ADCYA	DFFB	6	0.918	0.153
ADCYA	MAP1B	5	0.218	0.0436
ADCYA	CUZD1	5	0.661	0.1322
ADCYA	CHD1	6	0.905	0.150833333333333
ADCYA	NFASC	5	0.485	0.097
ADCYA	LBP	4	0.226	0.0565
ADCYA	MYOZ2	5	0.46	0.092
ADCYA	DKK2	5	0.749	0.1498
HS90B	KIT	2	0.067	0.0335
HS90B	PADI3	6	0.841	0.140166666666667
HS90B	PKP1	6	0.571	0.0951666666666667
HS90B	ALG6	5	0.738	0.1476
HS90B	DFFB	4	0.696	0.174
HS90B	MAP1B	5	0.164	0.0328
HS90B	CUZD1	7	0.545	0.0778571428571429
HS90B	CHD1	6	0.885	0.1475
HS90B	NFASC	6	0.441	0.0735
HS90B	LBP	4	0.154	0.0385
HS90B	MYOZ2	8	0.403	0.050375
HS90B	DKK2	7	0.97	0.138571428571429
ADA2A	KIT	5	0.107	0.0214
ADA2A	PADI3	3	0.691	0.230333333333333
ADA2A	PKP1	4	0.518	0.1295
ADA2A	ALG6	5	0.742	0.1484
ADA2A	DFFB	4	0.434	0.1085
ADA2A	MAP1B	4	0.166	0.0415
ADA2A	CUZD1	4	0.518	0.1295
ADA2A	CHD1	6	0.631	0.105166666666667
ADA2A	NFASC	4	0.324	0.081
ADA2A	LBP	4	0.165	0.04125
ADA2A	MYOZ2	3	0.259	0.0863333333333333
ADA2A	DKK2	4	0.815	0.20375
CACP	KIT	6	0.486	0.081
CACP	PADI3	7	1.175	0.167857142857143
CACP	PKP1	7	0.981	0.140142857142857
CACP	ALG6	8	0.856	0.107
CACP	DFFB	8	0.92	0.115
CACP	MAP1B	8	0.573	0.071625
CACP	CUZD1	9	1.035	0.115
CACP	CHD1	13	0.901	0.0693076923076923
CACP	NFASC	8	0.817	0.102125
CACP	LBP	6	0.557	0.0928333333333333
CACP	MYOZ2	7	0.758	0.108285714285714
CACP	DKK2	9	0.602	0.0668888888888889
RARA	KIT	4	0.031	0.00775
RARA	PADI3	6	0.705	0.1175
RARA	PKP1	6	0.443	0.0738333333333333
RARA	ALG6	4	0.574	0.1435
RARA	DFFB	4	0.45	0.1125
RARA	MAP1B	5	0.08	0.016
RARA	CUZD1	6	0.418	0.0696666666666667
RARA	CHD1	2	0.328	0.164
RARA	NFASC	6	0.392	0.0653333333333333
RARA	LBP	4	0.094	0.0235
RARA	MYOZ2	6	0.278	0.0463333333333333
RARA	DKK2	6	0.883	0.147166666666667
PYC	KIT	4	0.089	0.02225
PYC	PADI3	8	0.898	0.11225
PYC	PKP1	4	0.659	0.16475
PYC	ALG6	5	0.791	0.1582
PYC	DFFB	5	0.971	0.1942
PYC	MAP1B	6	0.176	0.0293333333333333
PYC	CUZD1	6	0.867	0.1445
PYC	CHD1	4	0.811	0.20275
PYC	NFASC	4	0.766	0.1915
PYC	LBP	4	0.16	0.04
PYC	MYOZ2	4	0.424	0.106
PYC	DKK2	7	0.31	0.0442857142857143
CATL1	KIT	3	0.181	0.0603333333333333
CATL1	PADI3	5	0.849	0.1698
CATL1	PKP1	4	0.585	0.14625
CATL1	ALG6	5	0.742	0.1484
CATL1	DFFB	5	0.614	0.1228
CATL1	MAP1B	3	0.23	0.0766666666666667
CATL1	CUZD1	7	0.589	0.0841428571428571
CATL1	CHD1	7	0.803	0.114714285714286
CATL1	NFASC	4	0.508	0.127
CATL1	LBP	4	0.254	0.0635
CATL1	MYOZ2	4	0.371	0.09275
CATL1	DKK2	4	0.999	0.24975
ACHA9	KIT	5	0.481	0.0962
ACHA9	PADI3	5	1.063	0.2126
ACHA9	PKP1	7	0.953	0.136142857142857
ACHA9	ALG6	7	0.873	0.124714285714286
ACHA9	DFFB	9	0.79	0.0877777777777778
ACHA9	MAP1B	6	0.536	0.0893333333333333
ACHA9	CUZD1	7	0.923	0.131857142857143
ACHA9	CHD1	11	0.92	0.0836363636363636
ACHA9	NFASC	4	0.947	0.23675
ACHA9	LBP	4	0.538	0.1345
ACHA9	MYOZ2	5	0.687	0.1374
ACHA9	DKK2	8	0.83	0.10375
NH2L1	KIT	6	0.118	0.0196666666666667
NH2L1	PADI3	6	0.816	0.136
NH2L1	PKP1	6	0.549	0.0915
NH2L1	ALG6	8	0.841	0.105125
NH2L1	DFFB	6	0.58	0.0966666666666667
NH2L1	MAP1B	5	0.186	0.0372
NH2L1	CUZD1	4	0.56	0.14
NH2L1	CHD1	5	0.548	0.1096
NH2L1	NFASC	6	0.457	0.0761666666666667
NH2L1	LBP	6	0.189	0.0315
NH2L1	MYOZ2	5	0.418	0.0836
NH2L1	DKK2	6	0.948	0.158
AAKB2	KIT	4	0.212	0.053
AAKB2	PADI3	7	0.956	0.136571428571429
AAKB2	PKP1	4	0.424	0.106
AAKB2	ALG6	5	0.849	0.1698
AAKB2	DFFB	7	0.945	0.135
AAKB2	MAP1B	7	0.3	0.0428571428571429
AAKB2	CUZD1	4	0.585	0.14625
AAKB2	CHD1	4	0.808	0.202
AAKB2	NFASC	5	0.636	0.1272
AAKB2	LBP	2	0.278	0.139
AAKB2	MYOZ2	5	0.444	0.0888
AAKB2	DKK2	5	0.9	0.18
DCXR	KIT	6	0.441	0.0735
DCXR	PADI3	6	1.249	0.208166666666667
DCXR	PKP1	6	0.922	0.153666666666667
DCXR	ALG6	4	0.994	0.2485
DCXR	DFFB	5	0.994	0.1988
DCXR	MAP1B	8	0.528	0.066
DCXR	CUZD1	6	1.063	0.177166666666667
DCXR	CHD1	9	0.814	0.0904444444444444
DCXR	NFASC	6	0.995	0.165833333333333
DCXR	LBP	6	0.512	0.0853333333333333
DCXR	MYOZ2	5	0.672	0.1344
DCXR	DKK2	6	0.513	0.0855
CXCL7	KIT	5	0.036	0.0072
CXCL7	PADI3	2	0.59	0.295
CXCL7	PKP1	4	0.521	0.13025
CXCL7	ALG6	5	0.73	0.146
CXCL7	DFFB	4	0.434	0.1085
CXCL7	MAP1B	7	0.135	0.0192857142857143
CXCL7	CUZD1	4	0.55	0.1375
CXCL7	CHD1	6	0.631	0.105166666666667
CXCL7	NFASC	4	0.327	0.08175
CXCL7	LBP	4	0.094	0.0235
CXCL7	MYOZ2	2	0.158	0.079
CXCL7	DKK2	4	0.818	0.2045
KCNE1	KIT	3	0.24	0.08
KCNE1	PADI3	7	1.063	0.151857142857143
KCNE1	PKP1	5	0.702	0.1404
KCNE1	ALG6	5	0.578	0.1156
KCNE1	DFFB	7	0.928	0.132571428571429
KCNE1	MAP1B	5	0.341	0.0682
KCNE1	CUZD1	7	1.022	0.146
KCNE1	CHD1	10	0.734	0.0734
KCNE1	NFASC	2	0.308	0.154
KCNE1	LBP	4	0.364	0.091
KCNE1	MYOZ2	5	0.821	0.1642
KCNE1	DKK2	6	0.385	0.0641666666666667
B3GT4	KIT	6	0.348	0.058
B3GT4	PADI3	7	1.036	0.148
B3GT4	PKP1	8	0.734	0.09175
B3GT4	ALG6	7	0.918	0.131142857142857
B3GT4	DFFB	8	0.928	0.116
B3GT4	MAP1B	8	0.424	0.053
B3GT4	CUZD1	6	0.736	0.122666666666667
B3GT4	CHD1	5	0.825	0.165
B3GT4	NFASC	8	0.638	0.07975
B3GT4	LBP	5	0.405	0.081
B3GT4	MYOZ2	6	0.597	0.0995
B3GT4	DKK2	7	0.969	0.138428571428571
ACES	KIT	3	0.104	0.0346666666666667
ACES	PADI3	3	0.686	0.228666666666667
ACES	PKP1	5	0.576	0.1152
ACES	ALG6	4	0.877	0.21925
ACES	DFFB	5	0.878	0.1756
ACES	MAP1B	4	0.159	0.03975
ACES	CUZD1	5	0.677	0.1354
ACES	CHD1	5	0.942	0.1884
ACES	NFASC	4	0.754	0.1885
ACES	LBP	2	0.161	0.0805
ACES	MYOZ2	3	0.31	0.103333333333333
ACES	DKK2	7	0.977	0.139571428571429
SCNNG	KIT	2	0.026	0.013
SCNNG	PADI3	6	0.892	0.148666666666667
SCNNG	PKP1	8	0.657	0.082125
SCNNG	ALG6	6	0.883	0.147166666666667
SCNNG	DFFB	5	0.68	0.136
SCNNG	MAP1B	2	0.127	0.0635
SCNNG	CUZD1	4	0.577	0.14425
SCNNG	CHD1	7	0.869	0.124142857142857
SCNNG	NFASC	4	0.478	0.1195
SCNNG	LBP	6	0.288	0.048
SCNNG	MYOZ2	7	0.477	0.0681428571428571
SCNNG	DKK2	4	0.969	0.24225
HASP	KIT	3	0.149	0.0496666666666667
HASP	PADI3	8	1.001	0.125125
HASP	PKP1	3	0.43	0.143333333333333
HASP	ALG6	7	0.78	0.111428571428571
HASP	DFFB	4	0.845	0.21125
HASP	MAP1B	4	0.234	0.0585
HASP	CUZD1	5	0.55	0.11
HASP	CHD1	3	0.47	0.156666666666667
HASP	NFASC	7	0.509	0.0727142857142857
HASP	LBP	5	0.269	0.0538
HASP	MYOZ2	8	0.458	0.05725
HASP	DKK2	5	0.681	0.1362
MMP3	KIT	3	0.066	0.022
MMP3	PADI3	5	0.745	0.149
MMP3	PKP1	5	0.424	0.0848
MMP3	ALG6	4	0.634	0.1585
MMP3	DFFB	4	0.458	0.1145
MMP3	MAP1B	5	0.14	0.028
MMP3	CUZD1	3	0.444	0.148
MMP3	CHD1	6	0.647	0.107833333333333
MMP3	NFASC	5	0.328	0.0656
MMP3	LBP	3	0.141	0.047
MMP3	MYOZ2	7	0.307	0.0438571428571429
MMP3	DKK2	5	0.819	0.1638
MET	KIT	2	0.002	0.001
MET	PADI3	5	0.682	0.1364
MET	PKP1	6	0.364	0.0606666666666667
MET	ALG6	5	0.574	0.1148
MET	DFFB	4	0.538	0.1345
MET	MAP1B	5	0.079	0.0158
MET	CUZD1	4	0.384	0.096
MET	CHD1	3	0.893	0.297666666666667
MET	NFASC	5	0.282	0.0564
MET	LBP	4	0.081	0.02025
MET	MYOZ2	5	0.243	0.0486
MET	DKK2	6	0.811	0.135166666666667
AA2BR	KIT	4	0.124	0.031
AA2BR	PADI3	4	0.743	0.18575
AA2BR	PKP1	4	0.549	0.13725
AA2BR	ALG6	6	0.802	0.133666666666667
AA2BR	DFFB	5	0.74	0.148
AA2BR	MAP1B	2	0.184	0.092
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	CHD1	4	0.875	0.21875
AA2BR	NFASC	4	0.389	0.09725
AA2BR	LBP	3	0.222	0.074
AA2BR	MYOZ2	4	0.367	0.09175
AA2BR	DKK2	4	0.653	0.16325
PDE8A	KIT	4	0.127	0.03175
PDE8A	PADI3	4	0.746	0.1865
PDE8A	PKP1	4	0.552	0.138
PDE8A	ALG6	6	0.766	0.127666666666667
PDE8A	DFFB	4	0.424	0.106
PDE8A	MAP1B	5	0.219	0.0438
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	CHD1	6	0.613	0.102166666666667
PDE8A	NFASC	4	0.395	0.09875
PDE8A	LBP	4	0.224	0.056
PDE8A	MYOZ2	4	0.342	0.0855
PDE8A	DKK2	7	0.984	0.140571428571429
5HT2C	KIT	2	0.102	0.051
5HT2C	PADI3	3	0.693	0.231
5HT2C	PKP1	6	0.51	0.085
5HT2C	ALG6	5	0.687	0.1374
5HT2C	DFFB	2	0.245	0.1225
5HT2C	MAP1B	4	0.166	0.0415
5HT2C	CUZD1	5	0.485	0.097
5HT2C	CHD1	5	0.534	0.1068
5HT2C	NFASC	4	0.327	0.08175
5HT2C	LBP	5	0.188	0.0376
5HT2C	MYOZ2	3	0.317	0.105666666666667
5HT2C	DKK2	4	0.818	0.2045
AK1C3	KIT	6	0.233	0.0388333333333333
AK1C3	PADI3	5	0.868	0.1736
AK1C3	PKP1	8	0.678	0.08475
AK1C3	ALG6	6	0.809	0.134833333333333
AK1C3	DFFB	8	0.758	0.09475
AK1C3	MAP1B	7	0.315	0.045
AK1C3	CUZD1	8	0.656	0.082
AK1C3	CHD1	10	0.947	0.0947
AK1C3	NFASC	6	0.596	0.0993333333333333
AK1C3	LBP	6	0.303	0.0505
AK1C3	MYOZ2	6	0.446	0.0743333333333333
AK1C3	DKK2	6	0.86	0.143333333333333
OSTCN	KIT	5	0.089	0.0178
OSTCN	PADI3	2	0.741	0.3705
OSTCN	PKP1	6	0.477	0.0795
OSTCN	ALG6	5	0.632	0.1264
OSTCN	DFFB	5	0.642	0.1284
OSTCN	MAP1B	5	0.122	0.0244
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	NFASC	4	0.379	0.09475
OSTCN	LBP	6	0.148	0.0246666666666667
OSTCN	MYOZ2	7	0.331	0.0472857142857143
OSTCN	DKK2	6	0.891	0.1485
NMD3B	KIT	3	0.133	0.0443333333333333
NMD3B	PADI3	6	0.873	0.1455
NMD3B	PKP1	7	0.56	0.08
NMD3B	ALG6	7	0.886	0.126571428571429
NMD3B	DFFB	6	0.992	0.165333333333333
NMD3B	MAP1B	5	0.186	0.0372
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	NFASC	7	0.605	0.0864285714285714
NMD3B	LBP	6	0.204	0.034
NMD3B	MYOZ2	3	0.243	0.081
NMD3B	DKK2	7	0.91	0.13
CDK5	KIT	3	0.049	0.0163333333333333
CDK5	PADI3	5	0.701	0.1402
CDK5	PKP1	4	0.437	0.10925
CDK5	ALG6	5	0.594	0.1188
CDK5	DFFB	5	0.397	0.0794
CDK5	MAP1B	3	0.082	0.0273333333333333
CDK5	CUZD1	5	0.423	0.0846
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	NFASC	2	0.045	0.0225
CDK5	LBP	4	0.108	0.027
CDK5	MYOZ2	5	0.291	0.0582
CDK5	DKK2	4	0.851	0.21275
PPARA	KIT	4	0.041	0.01025
PPARA	PADI3	6	0.693	0.1155
PPARA	PKP1	5	0.429	0.0858
PPARA	ALG6	4	0.584	0.146
PPARA	DFFB	3	0.391	0.130333333333333
PPARA	MAP1B	4	0.074	0.0185
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	CHD1	2	0.331	0.1655
PPARA	NFASC	5	0.352	0.0704
PPARA	LBP	3	0.098	0.0326666666666667
PPARA	MYOZ2	6	0.281	0.0468333333333333
PPARA	DKK2	5	0.843	0.1686
DRD2	KIT	4	0.087	0.02175
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	PKP1	4	0.518	0.1295
DRD2	ALG6	5	0.72	0.144
DRD2	DFFB	4	0.434	0.1085
DRD2	MAP1B	4	0.152	0.038
DRD2	CUZD1	4	0.519	0.12975
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	NFASC	4	0.327	0.08175
DRD2	LBP	3	0.144	0.048
DRD2	MYOZ2	3	0.259	0.0863333333333333
DRD2	DKK2	4	0.818	0.2045
VGFR2	KIT	2	0.01	0.005
VGFR2	PADI3	5	0.693	0.1386
VGFR2	PKP1	6	0.375	0.0625
VGFR2	ALG6	5	0.585	0.117
VGFR2	DFFB	4	0.524	0.131
VGFR2	MAP1B	4	0.089	0.02225
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	CHD1	8	0.959	0.119875
VGFR2	NFASC	5	0.293	0.0586
VGFR2	LBP	4	0.092	0.023
VGFR2	MYOZ2	5	0.254	0.0508
VGFR2	DKK2	6	0.822	0.137
CP1A2	KIT	5	0.108	0.0216
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	PKP1	6	0.554	0.0923333333333333
CP1A2	ALG6	5	0.764	0.1528
CP1A2	DFFB	5	0.547	0.1094
CP1A2	MAP1B	5	0.209	0.0418
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	CHD1	4	0.682	0.1705
CP1A2	NFASC	6	0.458	0.0763333333333333
CP1A2	LBP	4	0.165	0.04125
CP1A2	MYOZ2	5	0.378	0.0756
CP1A2	DKK2	6	0.949	0.158166666666667
NGF	KIT	5	0.047	0.0094
NGF	PADI3	5	0.645	0.129
NGF	PKP1	3	0.328	0.109333333333333
NGF	ALG6	4	0.62	0.155
NGF	DFFB	3	0.391	0.130333333333333
NGF	MAP1B	5	0.107	0.0214
NGF	CUZD1	5	0.438	0.0876
NGF	CHD1	5	0.58	0.116
NGF	NFASC	3	0.134	0.0446666666666667
NGF	LBP	5	0.117	0.0234
NGF	MYOZ2	5	0.269	0.0538
NGF	DKK2	3	0.625	0.208333333333333
GBRA6	KIT	6	0.232	0.0386666666666667
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	PKP1	8	0.847	0.105875
GBRA6	ALG6	8	0.57	0.07125
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	MAP1B	6	0.333	0.0555
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	CHD1	7	0.952	0.136
GBRA6	NFASC	6	0.845	0.140833333333333
GBRA6	LBP	5	0.289	0.0578
GBRA6	MYOZ2	7	0.558	0.0797142857142857
GBRA6	DKK2	6	0.305	0.0508333333333333
ACHA7	KIT	2	0.21	0.105
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	PKP1	6	0.649	0.108166666666667
ACHA7	ALG6	5	0.786	0.1572
ACHA7	DFFB	4	0.524	0.131
ACHA7	MAP1B	6	0.292	0.0486666666666667
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	NFASC	5	0.509	0.1018
ACHA7	LBP	4	0.292	0.073
ACHA7	MYOZ2	7	0.471	0.0672857142857143
ACHA7	DKK2	5	0.837	0.1674
CP2C9	KIT	5	0.095	0.019
CP2C9	PADI3	5	0.764	0.1528
CP2C9	PKP1	6	0.462	0.077
CP2C9	ALG6	5	0.646	0.1292
CP2C9	DFFB	4	0.418	0.1045
CP2C9	MAP1B	6	0.152	0.0253333333333333
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	NFASC	6	0.366	0.061
CP2C9	LBP	4	0.152	0.038
CP2C9	MYOZ2	6	0.335	0.0558333333333333
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	KIT	3	0.039	0.013
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	PKP1	7	0.539	0.077
TBA1A	ALG6	4	0.796	0.199
TBA1A	DFFB	4	0.641	0.16025
TBA1A	MAP1B	6	0.132	0.022
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	CHD1	6	0.83	0.138333333333333
TBA1A	NFASC	4	0.55	0.1375
TBA1A	LBP	5	0.122	0.0244
TBA1A	MYOZ2	2	0.467	0.2335
TBA1A	DKK2	4	0.814	0.2035
IL2RA	KIT	4	0.032	0.008
IL2RA	PADI3	4	0.746	0.1865
IL2RA	PKP1	6	0.43	0.0716666666666667
IL2RA	ALG6	4	0.627	0.15675
IL2RA	DFFB	5	0.516	0.1032
IL2RA	MAP1B	3	0.127	0.0423333333333333
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	CHD1	4	0.651	0.16275
IL2RA	NFASC	6	0.334	0.0556666666666667
IL2RA	LBP	2	0.098	0.049
IL2RA	MYOZ2	5	0.309	0.0618
IL2RA	DKK2	6	0.825	0.1375
PPB1	KIT	5	0.17	0.034
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	PKP1	6	0.588	0.098
PPB1	ALG6	4	0.719	0.17975
PPB1	DFFB	4	0.489	0.12225
PPB1	MAP1B	5	0.225	0.045
PPB1	CUZD1	5	0.553	0.1106
PPB1	CHD1	6	0.678	0.113
PPB1	NFASC	4	0.419	0.10475
PPB1	LBP	4	0.227	0.05675
PPB1	MYOZ2	3	0.336	0.112
PPB1	DKK2	4	0.91	0.2275
PD2R	KIT	3	0.114	0.038
PD2R	PADI3	4	0.764	0.191
PD2R	PKP1	4	0.57	0.1425
PD2R	ALG6	6	0.823	0.137166666666667
PD2R	DFFB	5	0.993	0.1986
PD2R	MAP1B	3	0.215	0.0716666666666667
PD2R	CUZD1	5	0.608	0.1216
PD2R	CHD1	6	0.758	0.126333333333333
PD2R	NFASC	3	0.389	0.129666666666667
PD2R	LBP	4	0.242	0.0605
PD2R	MYOZ2	4	0.388	0.097
PD2R	DKK2	3	0.653	0.217666666666667
Q71TU5	KIT	4	0.111	0.02775
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	PKP1	4	0.521	0.13025
Q71TU5	ALG6	5	0.678	0.1356
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	MAP1B	3	0.166	0.0553333333333333
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	NFASC	4	0.342	0.0855
Q71TU5	LBP	3	0.168	0.056
Q71TU5	MYOZ2	5	0.375	0.075
Q71TU5	DKK2	4	0.833	0.20825
DCE1	KIT	4	0.212	0.053
DCE1	PADI3	8	1.019	0.127375
DCE1	PKP1	7	0.699	0.0998571428571429
DCE1	ALG6	6	0.909	0.1515
DCE1	DFFB	6	0.63	0.105
DCE1	MAP1B	4	0.313	0.07825
DCE1	CUZD1	5	0.719	0.1438
DCE1	CHD1	8	0.819	0.102375
DCE1	NFASC	4	0.564	0.141
DCE1	LBP	3	0.269	0.0896666666666667
DCE1	MYOZ2	5	0.525	0.105
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	KIT	6	0.754	0.125666666666667
GBRG1	PADI3	8	1.298	0.16225
GBRG1	PKP1	8	1.143	0.142875
GBRG1	ALG6	6	1.02	0.17
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	MAP1B	6	0.855	0.1425
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	CHD1	8	0.988	0.1235
GBRG1	NFASC	8	0.899	0.112375
GBRG1	LBP	6	0.851	0.141833333333333
GBRG1	MYOZ2	8	0.911	0.113875
GBRG1	DKK2	11	0.978	0.0889090909090909
FGFR2	KIT	2	0.011	0.0055
FGFR2	PADI3	5	0.691	0.1382
FGFR2	PKP1	6	0.373	0.0621666666666667
FGFR2	ALG6	5	0.583	0.1166
FGFR2	DFFB	4	0.529	0.13225
FGFR2	MAP1B	5	0.088	0.0176
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	CHD1	8	0.957	0.119625
