source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	BFAR	5	0.394	0.0788
CXCL7	CENPF	5	0.222	0.0444
CXCL7	SV2B	5	0.606	0.1212
CXCL7	NFX1	4	0.294	0.0735
CXCL7	GPR25	6	0.603	0.1005
CXCL7	SCEL	2	0.446	0.223
CXCL7	NUCB1	3	0.523	0.174333333333333
CXCL7	HRK	4	0.327	0.08175
CXCL7	IL18	3	0.59	0.196666666666667
CXCL7	MEP1A	3	0.296	0.0986666666666667
CXCL7	TPMT	4	0.377	0.09425
CXCL7	HTRA1	4	0.352	0.088
CXCL7	OBP2A	9	0.581	0.0645555555555555
CXCL7	PRR5L	5	0.2	0.04
CXCL7	FADS2	5	0.451	0.0902
CXCL7	NOL3	4	0.479	0.11975
CXCL7	SPSB3	6	0.921	0.1535
CXCL7	UMPS	5	0.365	0.073
CXCL7	CD3D	7	0.13	0.0185714285714286
CXCL7	SMYD3	3	0.81	0.27
KCNE1	MMP13	4	0.709	0.17725
KCNE1	ASB8	7	0.958	0.136857142857143
KCNE1	RGS16	6	0.994	0.165666666666667
KCNE1	RGS9	4	0.587	0.14675
KCNE1	SNX7	7	1.952	0.278857142857143
KCNE1	MYT1L	8	0.861	0.107625
KCNE1	BFAR	6	0.662	0.110333333333333
KCNE1	CENPF	3	0.385	0.128333333333333
KCNE1	SV2B	9	0.918	0.102
KCNE1	NFX1	5	0.601	0.1202
KCNE1	GPR25	8	0.912	0.114
KCNE1	SCEL	6	0.77	0.128333333333333
KCNE1	NUCB1	5	0.983	0.1966
KCNE1	HRK	8	0.994	0.12425
KCNE1	IL18	7	0.817	0.116714285714286
KCNE1	MEP1A	4	0.712	0.178
KCNE1	TPMT	8	0.888	0.111
KCNE1	HTRA1	4	0.917	0.22925
KCNE1	OBP2A	5	0.828	0.1656
KCNE1	PRR5L	6	0.418	0.0696666666666667
KCNE1	FADS2	4	0.558	0.1395
KCNE1	NOL3	7	0.757	0.108142857142857
KCNE1	SPSB3	7	1.201	0.171571428571429
KCNE1	UMPS	8	0.679	0.084875
KCNE1	CD3D	6	0.327	0.0545
KCNE1	SMYD3	7	0.68	0.0971428571428572
B3GT4	MMP13	8	0.762	0.09525
B3GT4	ASB8	9	0.914	0.101555555555556
B3GT4	RGS16	6	0.668	0.111333333333333
B3GT4	RGS9	6	0.917	0.152833333333333
B3GT4	SNX7	2	0.952	0.476
B3GT4	MYT1L	4	0.914	0.2285
B3GT4	BFAR	10	0.922	0.0922
B3GT4	CENPF	7	0.706	0.100857142857143
B3GT4	SV2B	4	0.902	0.2255
B3GT4	NFX1	5	0.829	0.1658
B3GT4	GPR25	7	1.045	0.149285714285714
B3GT4	SCEL	4	1.017	0.25425
B3GT4	NUCB1	5	0.994	0.1988
B3GT4	HRK	5	0.773	0.1546
B3GT4	IL18	4	0.871	0.21775
B3GT4	MEP1A	4	0.851	0.21275
B3GT4	TPMT	7	0.935	0.133571428571429
B3GT4	HTRA1	6	0.821	0.136833333333333
B3GT4	OBP2A	11	1.116	0.101454545454545
B3GT4	PRR5L	9	0.737	0.0818888888888889
B3GT4	FADS2	4	0.833	0.20825
B3GT4	NOL3	7	0.963	0.137571428571429
B3GT4	SPSB3	9	0.986	0.109555555555556
B3GT4	UMPS	7	0.901	0.128714285714286
B3GT4	CD3D	7	0.654	0.0934285714285714
B3GT4	SMYD3	6	0.826	0.137666666666667
ACES	MMP13	4	0.56	0.14
ACES	ASB8	6	0.924	0.154
ACES	RGS16	4	0.592	0.148
ACES	RGS9	5	0.528	0.1056
ACES	SNX7	6	1.86	0.31
ACES	MYT1L	5	0.853	0.1706
ACES	BFAR	3	0.39	0.13
ACES	CENPF	5	0.468	0.0936
ACES	SV2B	2	0.526	0.263
ACES	NFX1	7	0.563	0.0804285714285714
ACES	GPR25	7	0.651	0.093
ACES	SCEL	5	0.544	0.1088
ACES	NUCB1	4	0.945	0.23625
ACES	HRK	4	0.649	0.16225
ACES	IL18	5	0.891	0.1782
ACES	MEP1A	4	0.497	0.12425
ACES	TPMT	5	0.616	0.1232
ACES	HTRA1	4	0.745	0.18625
ACES	OBP2A	7	0.559	0.0798571428571429
ACES	PRR5L	5	0.246	0.0492
ACES	FADS2	6	0.739	0.123166666666667
ACES	NOL3	4	0.725	0.18125
ACES	SPSB3	6	1.167	0.1945
ACES	UMPS	5	0.407	0.0814
ACES	CD3D	4	0.136	0.034
ACES	SMYD3	5	0.688	0.1376
SCNNG	MMP13	4	0.572	0.143
SCNNG	ASB8	6	0.936	0.156
SCNNG	RGS16	3	0.42	0.14
SCNNG	RGS9	4	0.506	0.1265
SCNNG	SNX7	10	1.909	0.1909
SCNNG	MYT1L	5	0.821	0.1642
SCNNG	BFAR	2	0.312	0.156
SCNNG	CENPF	6	0.469	0.0781666666666667
SCNNG	SV2B	6	0.627	0.1045
SCNNG	NFX1	6	0.484	0.0806666666666667
SCNNG	GPR25	6	0.573	0.0955
SCNNG	SCEL	4	0.466	0.1165
SCNNG	NUCB1	4	0.75	0.1875
SCNNG	HRK	6	0.726	0.121
SCNNG	IL18	6	0.839	0.139833333333333
SCNNG	MEP1A	5	0.643	0.1286
SCNNG	TPMT	4	0.538	0.1345
SCNNG	HTRA1	3	0.573	0.191
SCNNG	OBP2A	6	0.481	0.0801666666666667
SCNNG	PRR5L	4	0.168	0.042
SCNNG	FADS2	7	0.694	0.0991428571428571
SCNNG	NOL3	4	0.737	0.18425
SCNNG	SPSB3	3	0.958	0.319333333333333
SCNNG	UMPS	4	0.329	0.08225
SCNNG	CD3D	3	0.058	0.0193333333333333
SCNNG	SMYD3	3	0.769	0.256333333333333
HASP	MMP13	4	0.669	0.16725
HASP	ASB8	4	0.763	0.19075
HASP	RGS16	9	0.676	0.0751111111111111
HASP	RGS9	7	0.81	0.115714285714286
HASP	SNX7	9	1.93	0.214444444444444
HASP	MYT1L	7	0.873	0.124714285714286
HASP	BFAR	6	0.557	0.0928333333333333
HASP	CENPF	2	0.25	0.125
HASP	SV2B	7	0.793	0.113285714285714
HASP	NFX1	6	0.73	0.121666666666667
HASP	GPR25	8	0.892	0.1115
HASP	SCEL	3	0.577	0.192333333333333
HASP	NUCB1	7	0.913	0.130428571428571
HASP	HRK	4	0.641	0.16025
HASP	IL18	4	0.803	0.20075
HASP	MEP1A	6	0.868	0.144666666666667
HASP	TPMT	6	0.837	0.1395
HASP	HTRA1	9	0.829	0.0921111111111111
HASP	OBP2A	5	0.75	0.15
HASP	PRR5L	6	0.487	0.0811666666666667
HASP	FADS2	7	0.795	0.113571428571429
HASP	NOL3	4	0.834	0.2085
HASP	SPSB3	4	1.006	0.2515
HASP	UMPS	6	0.648	0.108
HASP	CD3D	6	0.361	0.0601666666666667
HASP	SMYD3	5	0.883	0.1766
MMP3	MMP13	1	0.09	0.09
MMP3	ASB8	5	0.761	0.1522
MMP3	RGS16	2	0.095	0.0475
MMP3	RGS9	5	0.354	0.0708
MMP3	SNX7	7	1.813	0.259
MMP3	MYT1L	5	0.811	0.1622
MMP3	BFAR	7	0.366	0.0522857142857143
MMP3	CENPF	5	0.15	0.03
MMP3	SV2B	3	0.566	0.188666666666667
MMP3	NFX1	4	0.26	0.065
MMP3	GPR25	5	0.514	0.1028
MMP3	SCEL	3	0.49	0.163333333333333
MMP3	NUCB1	3	0.563	0.187666666666667
MMP3	HRK	4	0.382	0.0955
MMP3	IL18	3	0.385	0.128333333333333
MMP3	MEP1A	4	0.413	0.10325
MMP3	TPMT	6	0.59	0.0983333333333333
MMP3	HTRA1	2	0.248	0.124
MMP3	OBP2A	8	0.87	0.10875
MMP3	PRR5L	6	0.165	0.0275
MMP3	FADS2	5	0.321	0.0642
MMP3	NOL3	4	0.407	0.10175
MMP3	SPSB3	4	0.966	0.2415
MMP3	UMPS	3	0.36	0.12
MMP3	CD3D	4	0.084	0.021
MMP3	SMYD3	4	0.777	0.19425
MET	MMP13	4	0.177	0.04425
MET	ASB8	6	0.281	0.0468333333333333
MET	RGS16	3	0.035	0.0116666666666667
MET	RGS9	4	0.291	0.07275
MET	SNX7	7	1.587	0.226714285714286
MET	MYT1L	7	0.752	0.107428571428571
MET	BFAR	7	0.301	0.043
MET	CENPF	6	0.081	0.0135
MET	SV2B	6	0.982	0.163666666666667
MET	NFX1	4	0.204	0.051
MET	GPR25	5	0.453	0.0906
MET	SCEL	5	0.431	0.0862
MET	NUCB1	2	0.781	0.3905
MET	HRK	4	0.148	0.037
MET	IL18	5	0.587	0.1174
MET	MEP1A	5	0.284	0.0568
MET	TPMT	6	0.31	0.0516666666666667
MET	HTRA1	3	0.188	0.0626666666666667
MET	OBP2A	6	0.612	0.102
MET	PRR5L	6	0.104	0.0173333333333333
MET	FADS2	5	0.256	0.0512
MET	NOL3	4	0.342	0.0855
MET	SPSB3	1	0.38	0.38
MET	UMPS	6	0.276	0.046
MET	CD3D	4	0.021	0.00525
MET	SMYD3	1	0.191	0.191
AA2BR	MMP13	4	0.398	0.0995
AA2BR	ASB8	6	0.981	0.1635
AA2BR	RGS16	3	0.384	0.128
AA2BR	RGS9	3	0.327	0.109
AA2BR	SNX7	7	1.931	0.275857142857143
AA2BR	MYT1L	4	0.792	0.198
AA2BR	BFAR	4	0.451	0.11275
AA2BR	CENPF	4	0.231	0.05775
AA2BR	SV2B	5	0.977	0.1954
AA2BR	NFX1	3	0.269	0.0896666666666667
AA2BR	GPR25	6	0.662	0.110333333333333
AA2BR	SCEL	6	0.605	0.100833333333333
AA2BR	NUCB1	6	0.839	0.139833333333333
AA2BR	HRK	4	0.492	0.123
AA2BR	IL18	4	0.605	0.15125
AA2BR	MEP1A	3	0.398	0.132666666666667
AA2BR	TPMT	4	0.315	0.07875
AA2BR	HTRA1	5	0.54	0.108
AA2BR	OBP2A	6	0.956	0.159333333333333
AA2BR	PRR5L	4	0.254	0.0635
AA2BR	FADS2	6	0.511	0.0851666666666667
AA2BR	NOL3	4	0.563	0.14075
AA2BR	SPSB3	4	1.212	0.303
AA2BR	UMPS	4	0.34	0.085
AA2BR	CD3D	7	0.173	0.0247142857142857
AA2BR	SMYD3	5	0.526	0.1052
PDE8A	MMP13	4	0.266	0.0665
PDE8A	ASB8	6	0.63	0.105
PDE8A	RGS16	6	0.272	0.0453333333333333
PDE8A	RGS9	3	0.33	0.11
PDE8A	SNX7	8	1.574	0.19675
PDE8A	MYT1L	4	0.795	0.19875
PDE8A	BFAR	7	0.39	0.0557142857142857
PDE8A	CENPF	5	0.174	0.0348
PDE8A	SV2B	8	0.669	0.083625
PDE8A	NFX1	3	0.261	0.087
PDE8A	GPR25	6	0.555	0.0925
PDE8A	SCEL	7	0.57	0.0814285714285714
PDE8A	NUCB1	4	0.922	0.2305
PDE8A	HRK	4	0.548	0.137
PDE8A	IL18	4	0.71	0.1775
PDE8A	MEP1A	3	0.404	0.134666666666667
PDE8A	TPMT	2	0.155	0.0775
PDE8A	HTRA1	6	0.425	0.0708333333333333
PDE8A	OBP2A	5	0.666	0.1332
PDE8A	PRR5L	6	0.205	0.0341666666666667
PDE8A	FADS2	7	0.441	0.063
PDE8A	NOL3	4	0.431	0.10775
PDE8A	SPSB3	6	0.873	0.1455
PDE8A	UMPS	2	0.184	0.092
PDE8A	CD3D	8	0.13	0.01625
PDE8A	SMYD3	3	0.556	0.185333333333333
5HT2C	MMP13	4	0.284	0.071
5HT2C	ASB8	4	0.648	0.162
5HT2C	RGS16	3	0.181	0.0603333333333333
5HT2C	RGS9	4	0.367	0.09175
5HT2C	SNX7	6	1.751	0.291833333333333
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	BFAR	7	0.408	0.0582857142857143
5HT2C	CENPF	5	0.192	0.0384
5HT2C	SV2B	4	0.649	0.16225
5HT2C	NFX1	5	0.281	0.0562
5HT2C	GPR25	6	0.573	0.0955
5HT2C	SCEL	5	0.57	0.114
5HT2C	NUCB1	4	0.506	0.1265
5HT2C	HRK	3	0.285	0.095
5HT2C	IL18	2	0.272	0.136
5HT2C	MEP1A	2	0.293	0.1465
5HT2C	TPMT	5	0.477	0.0954
5HT2C	HTRA1	3	0.334	0.111333333333333
5HT2C	OBP2A	7	0.757	0.108142857142857
5HT2C	PRR5L	4	0.214	0.0535
5HT2C	FADS2	5	0.301	0.0602
5HT2C	NOL3	4	0.449	0.11225
5HT2C	SPSB3	4	0.891	0.22275
5HT2C	UMPS	5	0.404	0.0808
5HT2C	CD3D	3	0.123	0.041
5HT2C	SMYD3	5	0.72	0.144
AK1C3	MMP13	5	0.469	0.0938
AK1C3	ASB8	10	0.991	0.0991
AK1C3	RGS16	6	0.495	0.0825
AK1C3	RGS9	7	0.581	0.083
AK1C3	SNX7	8	1.939	0.242375
AK1C3	MYT1L	5	0.921	0.1842
AK1C3	BFAR	4	0.449	0.11225
AK1C3	CENPF	8	0.422	0.05275
AK1C3	SV2B	8	0.747	0.093375
AK1C3	NFX1	5	0.426	0.0852
AK1C3	GPR25	9	0.752	0.0835555555555555
AK1C3	SCEL	3	0.498	0.166
AK1C3	NUCB1	8	0.93	0.11625
AK1C3	HRK	7	0.38	0.0542857142857143
AK1C3	IL18	7	0.894	0.127714285714286
AK1C3	MEP1A	5	0.569	0.1138
AK1C3	TPMT	3	0.619	0.206333333333333
AK1C3	HTRA1	6	0.648	0.108
AK1C3	OBP2A	6	0.647	0.107833333333333
AK1C3	PRR5L	7	0.347	0.0495714285714286
AK1C3	FADS2	4	0.351	0.08775
AK1C3	NOL3	7	0.679	0.097
AK1C3	SPSB3	10	1.234	0.1234
AK1C3	UMPS	7	0.508	0.0725714285714286
AK1C3	CD3D	6	0.228	0.038
AK1C3	SMYD3	10	0.934	0.0934
OSTCN	MMP13	2	0.093	0.0465
OSTCN	ASB8	4	0.722	0.1805
OSTCN	RGS16	4	0.212	0.053
OSTCN	RGS9	8	0.405	0.050625
OSTCN	SNX7	7	1.708	0.244
OSTCN	MYT1L	9	0.841	0.0934444444444444
OSTCN	BFAR	7	0.349	0.0498571428571429
OSTCN	CENPF	5	0.133	0.0266
OSTCN	SV2B	6	0.988	0.164666666666667
OSTCN	NFX1	6	0.286	0.0476666666666667
OSTCN	GPR25	6	0.514	0.0856666666666667
OSTCN	SCEL	5	0.527	0.1054
OSTCN	NUCB1	3	0.599	0.199666666666667
OSTCN	HRK	4	0.269	0.06725
OSTCN	IL18	3	0.417	0.139
OSTCN	MEP1A	3	0.387	0.129
OSTCN	TPMT	6	0.431	0.0718333333333333
OSTCN	HTRA1	4	0.365	0.09125
OSTCN	OBP2A	6	0.733	0.122166666666667
OSTCN	PRR5L	6	0.164	0.0273333333333333
OSTCN	FADS2	2	0.264	0.132
OSTCN	NOL3	4	0.39	0.0975
OSTCN	SPSB3	4	0.965	0.24125
OSTCN	UMPS	7	0.392	0.056
OSTCN	CD3D	8	0.089	0.011125
OSTCN	SMYD3	4	0.813	0.20325
NMD3B	MMP13	7	0.602	0.086
NMD3B	ASB8	9	0.966	0.107333333333333
NMD3B	RGS16	6	0.473	0.0788333333333333
NMD3B	RGS9	5	0.534	0.1068
NMD3B	SNX7	8	1.795	0.224375
NMD3B	MYT1L	7	0.975	0.139285714285714
NMD3B	BFAR	4	0.47	0.1175
NMD3B	CENPF	4	0.332	0.083
NMD3B	SV2B	7	0.836	0.119428571428571
NMD3B	NFX1	6	0.558	0.093
NMD3B	GPR25	5	0.746	0.1492
NMD3B	SCEL	7	0.717	0.102428571428571
NMD3B	NUCB1	5	0.932	0.1864
NMD3B	HRK	4	0.749	0.18725
NMD3B	IL18	5	0.817	0.1634
NMD3B	MEP1A	5	0.659	0.1318
NMD3B	TPMT	6	0.482	0.0803333333333333
NMD3B	HTRA1	6	0.626	0.104333333333333
NMD3B	OBP2A	5	0.588	0.1176
NMD3B	PRR5L	5	0.294	0.0588
NMD3B	FADS2	7	0.642	0.0917142857142857
NMD3B	NOL3	7	0.767	0.109571428571429
NMD3B	SPSB3	7	1.068	0.152571428571429
NMD3B	UMPS	9	0.626	0.0695555555555556
NMD3B	CD3D	3	0.134	0.0446666666666667
NMD3B	SMYD3	7	0.879	0.125571428571429
CDK5	MMP13	2	0.185	0.0925
CDK5	ASB8	4	0.549	0.13725
CDK5	RGS16	3	0.137	0.0456666666666667
CDK5	RGS9	4	0.358	0.0895
CDK5	SNX7	6	1.705	0.284166666666667
CDK5	MYT1L	7	0.801	0.114428571428571
CDK5	BFAR	5	0.309	0.0618
CDK5	CENPF	2	0.023	0.0115
CDK5	SV2B	6	0.588	0.098
CDK5	NFX1	4	0.246	0.0615
CDK5	GPR25	4	0.474	0.1185
CDK5	SCEL	5	0.489	0.0978
CDK5	NUCB1	3	0.738	0.246
CDK5	HRK	3	0.266	0.0886666666666667
CDK5	IL18	5	0.756	0.1512
CDK5	MEP1A	4	0.384	0.096
CDK5	TPMT	5	0.428	0.0856
CDK5	HTRA1	3	0.29	0.0966666666666667
CDK5	OBP2A	4	0.701	0.17525
CDK5	PRR5L	4	0.124	0.031
CDK5	FADS2	7	0.385	0.055
CDK5	NOL3	2	0.35	0.175
CDK5	SPSB3	4	0.792	0.198
CDK5	UMPS	5	0.352	0.0704
CDK5	CD3D	6	0.049	0.00816666666666667
CDK5	SMYD3	3	0.797	0.265666666666667
PPARA	MMP13	3	0.177	0.059
PPARA	ASB8	4	0.694	0.1735
PPARA	RGS16	7	0.068	0.00971428571428572
PPARA	RGS9	10	0.327	0.0327
PPARA	SNX7	7	1.718	0.245428571428571
PPARA	MYT1L	7	0.782	0.111714285714286
PPARA	BFAR	6	0.301	0.0501666666666667
PPARA	CENPF	4	0.085	0.02125
PPARA	SV2B	6	0.941	0.156833333333333
PPARA	NFX1	4	0.2	0.05
PPARA	GPR25	5	0.456	0.0912
PPARA	SCEL	9	0.464	0.0515555555555556
PPARA	NUCB1	2	0.477	0.2385
PPARA	HRK	4	0.279	0.06975
PPARA	IL18	2	0.318	0.159
PPARA	MEP1A	4	0.337	0.08425
PPARA	TPMT	6	0.441	0.0735
PPARA	HTRA1	7	0.221	0.0315714285714286
PPARA	OBP2A	6	0.566	0.0943333333333333
PPARA	PRR5L	6	0.107	0.0178333333333333
PPARA	FADS2	2	0.142	0.071
PPARA	NOL3	3	0.342	0.114
PPARA	SPSB3	3	0.88	0.293333333333333
PPARA	UMPS	6	0.23	0.0383333333333333
PPARA	CD3D	7	0.031	0.00442857142857143
PPARA	SMYD3	3	0.691	0.230333333333333
DRD2	MMP13	3	0.303	0.101
DRD2	ASB8	5	0.716	0.1432
DRD2	RGS16	2	0.226	0.113
DRD2	RGS9	3	0.251	0.0836666666666667
DRD2	SNX7	6	1.7	0.283333333333333
DRD2	MYT1L	4	0.761	0.19025
DRD2	BFAR	3	0.397	0.132333333333333
DRD2	CENPF	4	0.2	0.05
DRD2	SV2B	4	0.63	0.1575
DRD2	NFX1	3	0.238	0.0793333333333333
DRD2	GPR25	6	0.637	0.106166666666667
DRD2	SCEL	3	0.547	0.182333333333333
DRD2	NUCB1	3	0.505	0.168333333333333
DRD2	HRK	4	0.37	0.0925
DRD2	IL18	3	0.633	0.211
DRD2	MEP1A	2	0.306	0.153
DRD2	TPMT	4	0.352	0.088
DRD2	HTRA1	3	0.382	0.127333333333333
DRD2	OBP2A	9	0.581	0.0645555555555555
DRD2	PRR5L	7	0.233	0.0332857142857143
DRD2	FADS2	6	0.486	0.081
DRD2	NOL3	3	0.517	0.172333333333333
DRD2	SPSB3	4	0.792	0.198
DRD2	UMPS	4	0.309	0.07725
DRD2	CD3D	2	0.138	0.069
DRD2	SMYD3	4	0.603	0.15075
VGFR2	MMP13	4	0.189	0.04725
VGFR2	ASB8	6	0.553	0.0921666666666667
VGFR2	RGS16	3	0.046	0.0153333333333333
VGFR2	RGS9	4	0.3	0.075
VGFR2	SNX7	7	1.598	0.228285714285714
VGFR2	MYT1L	5	0.745	0.149
VGFR2	BFAR	7	0.313	0.0447142857142857
VGFR2	CENPF	6	0.092	0.0153333333333333
VGFR2	SV2B	6	0.993	0.1655
VGFR2	NFX1	4	0.215	0.05375
VGFR2	GPR25	5	0.464	0.0928
VGFR2	SCEL	3	0.424	0.141333333333333
VGFR2	NUCB1	4	0.631	0.15775
VGFR2	HRK	4	0.159	0.03975
VGFR2	IL18	2	0.542	0.271
VGFR2	MEP1A	5	0.295	0.059
VGFR2	TPMT	6	0.321	0.0535
VGFR2	HTRA1	3	0.199	0.0663333333333333
VGFR2	OBP2A	6	0.623	0.103833333333333
VGFR2	PRR5L	4	0.102	0.0255
VGFR2	FADS2	5	0.268	0.0536
VGFR2	NOL3	4	0.354	0.0885
VGFR2	SPSB3	2	0.679	0.3395
VGFR2	UMPS	6	0.287	0.0478333333333333
VGFR2	CD3D	3	0.023	0.00766666666666667
VGFR2	SMYD3	1	0.2	0.2
CP1A2	MMP13	3	0.216	0.072
CP1A2	ASB8	6	0.608	0.101333333333333
CP1A2	RGS16	3	0.225	0.075
CP1A2	RGS9	8	0.424	0.053
CP1A2	SNX7	6	1.741	0.290166666666667
CP1A2	MYT1L	7	0.857	0.122428571428571
CP1A2	BFAR	7	0.368	0.0525714285714286
CP1A2	CENPF	5	0.152	0.0304
CP1A2	SV2B	8	0.647	0.080875
CP1A2	NFX1	7	0.247	0.0352857142857143
CP1A2	GPR25	4	0.491	0.12275
CP1A2	SCEL	2	0.413	0.2065
CP1A2	NUCB1	3	0.566	0.188666666666667
CP1A2	HRK	4	0.393	0.09825
CP1A2	IL18	4	0.804	0.201
CP1A2	MEP1A	4	0.438	0.1095
CP1A2	TPMT	1	0.082	0.082
CP1A2	HTRA1	3	0.378	0.126
CP1A2	OBP2A	5	0.695	0.139
CP1A2	PRR5L	6	0.183	0.0305
CP1A2	FADS2	2	0.178	0.089
CP1A2	NOL3	4	0.409	0.10225
CP1A2	SPSB3	6	0.851	0.141833333333333
CP1A2	UMPS	4	0.266	0.0665
CP1A2	CD3D	8	0.108	0.0135
CP1A2	SMYD3	6	0.839	0.139833333333333
NGF	MMP13	3	0.194	0.0646666666666667
NGF	ASB8	4	0.694	0.1735
NGF	RGS16	3	0.104	0.0346666666666667
NGF	RGS9	4	0.347	0.08675
NGF	SNX7	6	1.635	0.2725
NGF	MYT1L	5	0.811	0.1622
NGF	BFAR	3	0.286	0.0953333333333333
NGF	CENPF	5	0.129	0.0258
NGF	SV2B	4	0.662	0.1655
NGF	NFX1	3	0.237	0.079
NGF	GPR25	4	0.469	0.11725
NGF	SCEL	4	0.498	0.1245
NGF	NUCB1	4	0.552	0.138
NGF	HRK	2	0.115	0.0575
NGF	IL18	2	0.277	0.1385
NGF	MEP1A	4	0.332	0.083
NGF	TPMT	5	0.358	0.0716
NGF	HTRA1	3	0.257	0.0856666666666667
NGF	OBP2A	5	0.66	0.132
NGF	PRR5L	5	0.13	0.026
NGF	FADS2	6	0.316	0.0526666666666667
NGF	NOL3	4	0.387	0.09675
NGF	SPSB3	4	0.937	0.23425
NGF	UMPS	5	0.324	0.0648
NGF	CD3D	5	0.039	0.0078
NGF	SMYD3	3	0.825	0.275
GBRA6	MMP13	7	0.854	0.122
GBRA6	ASB8	5	0.967	0.1934
GBRA6	RGS16	6	0.93	0.155
GBRA6	RGS9	4	0.806	0.2015
GBRA6	SNX7	8	2.002	0.25025
GBRA6	MYT1L	6	0.79	0.131666666666667
GBRA6	BFAR	3	0.762	0.254
GBRA6	CENPF	7	0.796	0.113714285714286
GBRA6	SV2B	7	0.898	0.128285714285714
GBRA6	NFX1	5	0.675	0.135
GBRA6	GPR25	7	1.023	0.146142857142857
GBRA6	SCEL	5	0.916	0.1832
GBRA6	NUCB1	5	0.934	0.1868
GBRA6	HRK	3	0.818	0.272666666666667
GBRA6	IL18	7	0.941	0.134428571428571
GBRA6	MEP1A	5	0.854	0.1708
GBRA6	TPMT	5	0.988	0.1976
GBRA6	HTRA1	6	0.911	0.151833333333333
GBRA6	OBP2A	5	0.829	0.1658
GBRA6	PRR5L	4	0.584	0.146
GBRA6	FADS2	8	0.977	0.122125
GBRA6	NOL3	4	0.892	0.223
GBRA6	SPSB3	5	1.039	0.2078
GBRA6	UMPS	5	0.779	0.1558
GBRA6	CD3D	4	0.49	0.1225
GBRA6	SMYD3	8	0.987	0.123375
ACHA7	MMP13	6	0.42	0.07
ACHA7	ASB8	5	0.827	0.1654
ACHA7	RGS16	3	0.321	0.107
ACHA7	RGS9	4	0.518	0.1295
ACHA7	SNX7	7	1.821	0.260142857142857
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	BFAR	5	0.521	0.1042
ACHA7	CENPF	6	0.315	0.0525
ACHA7	SV2B	8	0.777	0.097125
ACHA7	NFX1	4	0.403	0.10075
ACHA7	GPR25	5	0.677	0.1354
ACHA7	SCEL	5	0.661	0.1322
ACHA7	NUCB1	5	0.685	0.137
ACHA7	HRK	4	0.382	0.0955
ACHA7	IL18	3	0.451	0.150333333333333
ACHA7	MEP1A	5	0.518	0.1036
ACHA7	TPMT	6	0.544	0.0906666666666667
ACHA7	HTRA1	3	0.474	0.158
ACHA7	OBP2A	6	0.846	0.141
ACHA7	PRR5L	6	0.328	0.0546666666666667
ACHA7	FADS2	6	0.48	0.08
ACHA7	NOL3	6	0.585	0.0975
ACHA7	SPSB3	5	1.07	0.214
ACHA7	UMPS	6	0.51	0.085
ACHA7	CD3D	7	0.252	0.036
ACHA7	SMYD3	6	0.899	0.149833333333333
CP2C9	MMP13	3	0.229	0.0763333333333333
CP2C9	ASB8	4	0.72	0.18
CP2C9	RGS16	3	0.133	0.0443333333333333
CP2C9	RGS9	5	0.389	0.0778
CP2C9	SNX7	6	1.742	0.290333333333333
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	BFAR	7	0.365	0.0521428571428571
CP2C9	CENPF	5	0.149	0.0298
CP2C9	SV2B	8	0.637	0.079625
CP2C9	NFX1	5	0.238	0.0476
CP2C9	GPR25	4	0.504	0.126
CP2C9	SCEL	2	0.423	0.2115
CP2C9	NUCB1	2	0.441	0.2205
CP2C9	HRK	5	0.339	0.0678
CP2C9	IL18	3	0.345	0.115
CP2C9	MEP1A	3	0.377	0.125666666666667
CP2C9	TPMT	1	0.492	0.492
CP2C9	HTRA1	3	0.286	0.0953333333333333
CP2C9	OBP2A	7	0.803	0.114714285714286
CP2C9	PRR5L	6	0.18	0.03
CP2C9	FADS2	2	0.178	0.089
CP2C9	NOL3	4	0.406	0.1015
CP2C9	SPSB3	3	0.844	0.281333333333333
CP2C9	UMPS	4	0.388	0.097
CP2C9	CD3D	8	0.105	0.013125
CP2C9	SMYD3	3	0.655	0.218333333333333
TBA1A	MMP13	2	0.264	0.132
TBA1A	ASB8	8	0.665	0.083125
TBA1A	RGS16	5	0.172	0.0344
TBA1A	RGS9	8	0.431	0.053875
TBA1A	SNX7	7	1.477	0.211
TBA1A	MYT1L	5	0.841	0.1682
TBA1A	BFAR	2	0.332	0.166
TBA1A	CENPF	2	0.193	0.0965
TBA1A	SV2B	6	0.647	0.107833333333333
TBA1A	NFX1	9	0.347	0.0385555555555556
TBA1A	GPR25	4	0.564	0.141
TBA1A	SCEL	4	0.486	0.1215
TBA1A	NUCB1	5	0.802	0.1604
TBA1A	HRK	4	0.183	0.04575
TBA1A	IL18	3	0.916	0.305333333333333
TBA1A	MEP1A	3	0.438	0.146
TBA1A	TPMT	5	0.706	0.1412
TBA1A	HTRA1	5	0.325	0.065
TBA1A	OBP2A	4	0.67	0.1675
TBA1A	PRR5L	4	0.188	0.047
TBA1A	FADS2	7	0.38	0.0542857142857143
TBA1A	NOL3	6	0.466	0.0776666666666667
TBA1A	SPSB3	8	0.908	0.1135
TBA1A	UMPS	4	0.334	0.0835
TBA1A	CD3D	3	0.078	0.026
TBA1A	SMYD3	4	0.799	0.19975
IL2RA	MMP13	3	0.212	0.0706666666666667
