source	dest	edges	cum_dist	avg_dist_per_edge
CP131	MMP13	5	0.411	0.0822
CP131	SHOX2	10	0.816	0.0816
CP131	INSRR	8	0.439	0.054875
CP131	FHL5	5	0.63	0.126
CP131	PREB	7	0.423	0.0604285714285714
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	BCL3	5	0.198	0.0396
CP131	RHOG	6	0.508	0.0846666666666667
CP131	NCDN	6	0.466	0.0776666666666667
CP131	MOAP1	4	0.251	0.06275
CP131	STAT3	4	0.238	0.0595
CP131	IFNA8	6	0.373	0.0621666666666667
CP131	FOXL2	7	0.432	0.0617142857142857
CP131	MCHR1	5	0.283	0.0566
CP131	GGA1	6	0.197	0.0328333333333333
CP131	SYT11	6	0.825	0.1375
CP131	STX11	6	0.468	0.078
CP131	VAPA	4	0.305	0.07625
CP131	WIPF2	8	0.368	0.046
CP131	SIAH1	8	0.38	0.0475
CP131	AURKC	7	0.575	0.0821428571428571
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	SHOX2	6	0.654	0.109
ACACB	INSRR	5	0.295	0.059
ACACB	FHL5	4	0.664	0.166
ACACB	PREB	5	0.332	0.0664
ACACB	ZNF14	4	0.397	0.09925
ACACB	BCL3	4	0.099	0.02475
ACACB	RHOG	4	0.322	0.0805
ACACB	NCDN	6	0.444	0.074
ACACB	MOAP1	5	0.196	0.0392
ACACB	STAT3	2	0.103	0.0515
ACACB	IFNA8	4	0.238	0.0595
ACACB	FOXL2	4	0.271	0.06775
ACACB	MCHR1	5	0.261	0.0522
ACACB	GGA1	4	0.142	0.0355
ACACB	SYT11	6	0.824	0.137333333333333
ACACB	STX11	4	0.333	0.08325
ACACB	VAPA	5	0.267	0.0534
ACACB	WIPF2	6	0.309	0.0515
ACACB	SIAH1	4	0.218	0.0545
ACACB	AURKC	4	0.331	0.08275
PTHY	MMP13	1	0.104	0.104
PTHY	SHOX2	7	0.677	0.0967142857142857
PTHY	INSRR	2	0.159	0.0795
PTHY	FHL5	2	0.485	0.2425
PTHY	PREB	5	0.281	0.0562
PTHY	ZNF14	4	0.419	0.10475
PTHY	BCL3	4	0.121	0.03025
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	NCDN	3	0.299	0.0996666666666667
PTHY	MOAP1	4	0.182	0.0455
PTHY	STAT3	3	0.128	0.0426666666666667
PTHY	IFNA8	4	0.229	0.05725
PTHY	FOXL2	4	0.293	0.07325
PTHY	MCHR1	2	0.116	0.058
PTHY	GGA1	4	0.091	0.02275
PTHY	SYT11	4	0.741	0.18525
PTHY	STX11	3	0.317	0.105666666666667
PTHY	VAPA	3	0.216	0.072
PTHY	WIPF2	6	0.258	0.043
PTHY	SIAH1	5	0.241	0.0482
PTHY	AURKC	8	0.574	0.07175
IL10	MMP13	4	0.223	0.05575
IL10	SHOX2	6	0.677	0.112833333333333
IL10	INSRR	4	0.252	0.063
IL10	FHL5	2	0.502	0.251
IL10	PREB	2	0.273	0.1365
IL10	ZNF14	4	0.538	0.1345
IL10	BCL3	4	0.112	0.028
IL10	RHOG	3	0.219	0.073
IL10	NCDN	5	0.406	0.0812
IL10	MOAP1	4	0.194	0.0485
IL10	STAT3	1	0.064	0.064
IL10	IFNA8	3	0.199	0.0663333333333333
IL10	FOXL2	3	0.344	0.114666666666667
IL10	MCHR1	4	0.223	0.05575
IL10	GGA1	3	0.083	0.0276666666666667
IL10	SYT11	5	0.837	0.1674
IL10	STX11	3	0.294	0.098
IL10	VAPA	3	0.198	0.066
IL10	WIPF2	5	0.254	0.0508
IL10	SIAH1	4	0.241	0.06025
IL10	AURKC	8	0.569	0.071125
CAH2	MMP13	4	0.584	0.146
CAH2	SHOX2	7	0.981	0.140142857142857
CAH2	INSRR	4	0.473	0.11825
CAH2	FHL5	3	0.865	0.288333333333333
CAH2	PREB	4	0.421	0.10525
CAH2	ZNF14	4	0.723	0.18075
CAH2	BCL3	4	0.386	0.0965
CAH2	RHOG	4	0.876	0.219
CAH2	NCDN	4	0.507	0.12675
CAH2	MOAP1	5	0.372	0.0744
CAH2	STAT3	3	0.438	0.146
CAH2	IFNA8	3	0.414	0.138
CAH2	FOXL2	4	0.597	0.14925
CAH2	MCHR1	3	0.324	0.108
CAH2	GGA1	4	0.153	0.03825
CAH2	SYT11	6	0.901	0.150166666666667
CAH2	STX11	4	0.541	0.13525
CAH2	VAPA	2	0.165	0.0825
CAH2	WIPF2	6	0.312	0.052
CAH2	SIAH1	6	0.497	0.0828333333333333
CAH2	AURKC	6	0.962	0.160333333333333
OPRD	MMP13	5	0.323	0.0646
OPRD	SHOX2	4	0.581	0.14525
OPRD	INSRR	4	0.333	0.08325
OPRD	FHL5	3	0.607	0.202333333333333
OPRD	PREB	5	0.412	0.0824
OPRD	ZNF14	6	0.603	0.1005
OPRD	BCL3	3	0.203	0.0676666666666667
OPRD	RHOG	4	0.298	0.0745
OPRD	NCDN	2	0.282	0.141
OPRD	MOAP1	6	0.288	0.048
OPRD	STAT3	3	0.197	0.0656666666666667
OPRD	IFNA8	4	0.298	0.0745
OPRD	FOXL2	4	0.408	0.102
OPRD	MCHR1	1	0.099	0.099
OPRD	GGA1	4	0.127	0.03175
OPRD	SYT11	3	0.718	0.239333333333333
OPRD	STX11	5	0.427	0.0854
OPRD	VAPA	5	0.245	0.049
OPRD	WIPF2	6	0.298	0.0496666666666667
OPRD	SIAH1	5	0.342	0.0684
OPRD	AURKC	8	0.643	0.080375
AAPK1	MMP13	6	0.879	0.1465
AAPK1	SHOX2	5	0.27	0.054
AAPK1	INSRR	3	0.415	0.138333333333333
AAPK1	FHL5	5	0.637	0.1274
AAPK1	PREB	4	0.345	0.08625
AAPK1	ZNF14	5	0.407	0.0814
AAPK1	BCL3	2	0.259	0.1295
AAPK1	RHOG	6	0.954	0.159
AAPK1	NCDN	7	0.572	0.0817142857142857
AAPK1	MOAP1	5	0.296	0.0592
AAPK1	STAT3	1	0.2	0.2
AAPK1	IFNA8	3	0.305	0.101666666666667
AAPK1	FOXL2	4	0.461	0.11525
AAPK1	MCHR1	6	0.389	0.0648333333333333
AAPK1	GGA1	5	0.083	0.0166
AAPK1	SYT11	7	0.931	0.133
AAPK1	STX11	3	0.43	0.143333333333333
AAPK1	VAPA	7	0.236	0.0337142857142857
AAPK1	WIPF2	7	0.254	0.0362857142857143
AAPK1	SIAH1	7	0.364	0.052
AAPK1	AURKC	5	0.663	0.1326
PDPK1	MMP13	4	0.302	0.0755
PDPK1	SHOX2	7	0.789	0.112714285714286
PDPK1	INSRR	3	0.252	0.084
PDPK1	FHL5	5	0.734	0.1468
PDPK1	PREB	4	0.288	0.072
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	BCL3	3	0.108	0.036
PDPK1	RHOG	2	0.301	0.1505
PDPK1	NCDN	4	0.385	0.09625
PDPK1	MOAP1	5	0.193	0.0386
PDPK1	STAT3	3	0.161	0.0536666666666667
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	FOXL2	4	0.497	0.12425
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	GGA1	4	0.063	0.01575
PDPK1	SYT11	5	0.832	0.1664
PDPK1	STX11	4	0.371	0.09275
PDPK1	VAPA	6	0.216	0.036
PDPK1	WIPF2	6	0.234	0.039
PDPK1	SIAH1	5	0.353	0.0706
PDPK1	AURKC	8	0.741	0.092625
ADRB3	MMP13	4	0.31	0.0775
ADRB3	SHOX2	7	0.797	0.113857142857143
ADRB3	INSRR	4	0.339	0.08475
ADRB3	FHL5	5	0.738	0.1476
ADRB3	PREB	3	0.307	0.102333333333333
ADRB3	ZNF14	6	0.696	0.116
ADRB3	BCL3	6	0.281	0.0468333333333333
ADRB3	RHOG	5	0.44	0.088
ADRB3	NCDN	3	0.311	0.103666666666667
ADRB3	MOAP1	4	0.253	0.06325
ADRB3	STAT3	3	0.241	0.0803333333333333
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	FOXL2	4	0.501	0.12525
ADRB3	MCHR1	2	0.128	0.064
ADRB3	GGA1	3	0.089	0.0296666666666667
ADRB3	SYT11	4	0.776	0.194
ADRB3	STX11	5	0.471	0.0942
ADRB3	VAPA	3	0.228	0.076
ADRB3	WIPF2	5	0.26	0.052
ADRB3	SIAH1	5	0.361	0.0722
ADRB3	AURKC	8	0.745	0.093125
C11B1	MMP13	8	0.648	0.081
C11B1	SHOX2	6	0.452	0.0753333333333333
C11B1	INSRR	5	0.389	0.0778
C11B1	FHL5	8	0.938	0.11725
C11B1	PREB	5	0.42	0.084
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	BCL3	5	0.302	0.0604
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	NCDN	4	0.445	0.11125
C11B1	MOAP1	7	0.32	0.0457142857142857
C11B1	STAT3	6	0.518	0.0863333333333333
C11B1	IFNA8	5	0.373	0.0746
C11B1	FOXL2	2	0.144	0.072
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	GGA1	4	0.26	0.065
C11B1	SYT11	5	0.905	0.181
C11B1	STX11	5	0.457	0.0914
C11B1	VAPA	3	0.286	0.0953333333333333
C11B1	WIPF2	7	0.403	0.0575714285714286
C11B1	SIAH1	5	0.559	0.1118
C11B1	AURKC	11	0.861	0.0782727272727273
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	SHOX2	8	1.036	0.1295
GBRP	INSRR	7	0.986	0.140857142857143
GBRP	FHL5	8	0.898	0.11225
GBRP	PREB	8	1.056	0.132
GBRP	ZNF14	8	0.952	0.119
GBRP	BCL3	7	0.846	0.120857142857143
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	NCDN	7	1.092	0.156
GBRP	MOAP1	10	0.923	0.0923
GBRP	STAT3	6	0.842	0.140333333333333
GBRP	IFNA8	8	0.909	0.113625
GBRP	FOXL2	9	0.994	0.110444444444444
GBRP	MCHR1	8	0.953	0.119125
GBRP	GGA1	8	0.849	0.106125
GBRP	SYT11	12	1.09	0.0908333333333333
GBRP	STX11	8	1.06	0.1325
GBRP	VAPA	10	1.001	0.1001
GBRP	WIPF2	10	1.02	0.102
GBRP	SIAH1	8	0.971	0.121375
GBRP	AURKC	10	0.935	0.0935
ROCK2	MMP13	4	0.237	0.05925
ROCK2	SHOX2	4	0.581	0.14525
ROCK2	INSRR	4	0.266	0.0665
ROCK2	FHL5	6	0.542	0.0903333333333333
ROCK2	PREB	6	0.341	0.0568333333333333
ROCK2	ZNF14	7	0.931	0.133
ROCK2	BCL3	3	0.164	0.0546666666666667
ROCK2	RHOG	1	0.097	0.097
ROCK2	NCDN	4	0.388	0.097
ROCK2	MOAP1	6	0.207	0.0345
ROCK2	STAT3	2	0.105	0.0525
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	FOXL2	5	0.438	0.0876
ROCK2	MCHR1	3	0.205	0.0683333333333333
ROCK2	GGA1	3	0.147	0.049
ROCK2	SYT11	5	0.835	0.167
ROCK2	STX11	4	0.335	0.08375
ROCK2	VAPA	4	0.256	0.064
ROCK2	WIPF2	5	0.3	0.06
ROCK2	SIAH1	5	0.251	0.0502
ROCK2	AURKC	5	0.733	0.1466
RL8	MMP13	3	0.547	0.182333333333333
RL8	SHOX2	6	0.944	0.157333333333333
RL8	INSRR	4	0.413	0.10325
RL8	FHL5	6	0.814	0.135666666666667
RL8	PREB	4	0.279	0.06975
RL8	ZNF14	4	0.489	0.12225
RL8	BCL3	3	0.078	0.026
RL8	RHOG	4	0.685	0.17125
RL8	NCDN	5	0.451	0.0902
RL8	MOAP1	5	0.131	0.0262
RL8	STAT3	4	0.431	0.10775
RL8	IFNA8	4	0.482	0.1205
RL8	FOXL2	4	0.695	0.17375
RL8	MCHR1	4	0.268	0.067
RL8	GGA1	5	0.062	0.0124
RL8	SYT11	5	0.81	0.162
RL8	STX11	5	0.653	0.1306
RL8	VAPA	7	0.215	0.0307142857142857
RL8	WIPF2	7	0.233	0.0332857142857143
RL8	SIAH1	2	0.443	0.2215
RL8	AURKC	8	0.927	0.115875
ADCY2	MMP13	5	0.237	0.0474
ADCY2	SHOX2	4	0.534	0.1335
ADCY2	INSRR	4	0.239	0.05975
ADCY2	FHL5	4	0.506	0.1265
ADCY2	PREB	6	0.313	0.0521666666666667
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	BCL3	4	0.152	0.038
ADCY2	RHOG	4	0.208	0.052
ADCY2	NCDN	2	0.262	0.131
ADCY2	MOAP1	5	0.172	0.0344
ADCY2	STAT3	3	0.107	0.0356666666666667
ADCY2	IFNA8	4	0.208	0.052
ADCY2	FOXL2	3	0.269	0.0896666666666667
ADCY2	MCHR1	1	0.079	0.079
ADCY2	GGA1	3	0.078	0.026
ADCY2	SYT11	4	0.708	0.177
ADCY2	STX11	4	0.307	0.07675
ADCY2	VAPA	2	0.179	0.0895
ADCY2	WIPF2	5	0.249	0.0498
ADCY2	SIAH1	5	0.252	0.0504
ADCY2	AURKC	7	0.513	0.0732857142857143
PHOP2	MMP13	5	0.941	0.1882
PHOP2	SHOX2	7	0.582	0.0831428571428571
PHOP2	INSRR	6	0.988	0.164666666666667
PHOP2	FHL5	7	0.471	0.0672857142857143
PHOP2	PREB	7	0.869	0.124142857142857
PHOP2	ZNF14	7	0.931	0.133
PHOP2	BCL3	8	0.795	0.099375
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	NCDN	8	0.935	0.116875
PHOP2	MOAP1	10	0.735	0.0735
PHOP2	STAT3	5	0.873	0.1746
PHOP2	IFNA8	7	0.94	0.134285714285714
PHOP2	FOXL2	7	0.963	0.137571428571429
PHOP2	MCHR1	7	0.752	0.107428571428571
PHOP2	GGA1	6	0.381	0.0635
PHOP2	SYT11	11	0.855	0.0777272727272727
PHOP2	STX11	8	0.852	0.1065
PHOP2	VAPA	4	0.315	0.07875
PHOP2	WIPF2	8	0.552	0.069
PHOP2	SIAH1	10	0.933	0.0933
PHOP2	AURKC	8	0.899	0.112375
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	SHOX2	6	0.76	0.126666666666667
CAH12	INSRR	7	0.766	0.109428571428571
CAH12	FHL5	5	0.937	0.1874
CAH12	PREB	6	0.798	0.133
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	BCL3	5	0.593	0.1186
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	NCDN	8	0.915	0.114375
CAH12	MOAP1	7	0.692	0.0988571428571429
CAH12	STAT3	4	0.591	0.14775
CAH12	IFNA8	6	0.658	0.109666666666667
CAH12	FOXL2	6	0.769	0.128166666666667
CAH12	MCHR1	7	0.732	0.104571428571429
CAH12	GGA1	5	0.559	0.1118
CAH12	SYT11	8	0.836	0.1045
CAH12	STX11	6	0.821	0.136833333333333
CAH12	VAPA	7	0.712	0.101714285714286
CAH12	WIPF2	7	0.73	0.104285714285714
CAH12	SIAH1	6	0.714	0.119
CAH12	AURKC	8	0.944	0.118
S10A4	MMP13	2	0.166	0.083
S10A4	SHOX2	5	0.563	0.1126
S10A4	INSRR	4	0.204	0.051
S10A4	FHL5	4	0.745	0.18625
S10A4	PREB	6	0.243	0.0405
S10A4	ZNF14	4	0.376	0.094
S10A4	BCL3	4	0.063	0.01575
S10A4	RHOG	4	0.201	0.05025
S10A4	NCDN	5	0.353	0.0706
S10A4	MOAP1	4	0.105	0.02625
S10A4	STAT3	4	0.089	0.02225
S10A4	IFNA8	4	0.188	0.047
S10A4	FOXL2	4	0.25	0.0625
S10A4	MCHR1	4	0.17	0.0425
S10A4	GGA1	3	0.051	0.017
S10A4	SYT11	5	0.733	0.1466
S10A4	STX11	4	0.272	0.068
S10A4	VAPA	5	0.177	0.0354
S10A4	WIPF2	7	0.22	0.0314285714285714
S10A4	SIAH1	3	0.127	0.0423333333333333
S10A4	AURKC	4	0.331	0.08275
GRIK1	MMP13	4	0.618	0.1545
GRIK1	SHOX2	4	0.308	0.077
GRIK1	INSRR	3	0.245	0.0816666666666667
GRIK1	FHL5	2	0.806	0.403
GRIK1	PREB	5	0.319	0.0638
GRIK1	ZNF14	4	0.856	0.214
GRIK1	BCL3	3	0.158	0.0526666666666667
GRIK1	RHOG	4	0.83	0.2075
GRIK1	NCDN	4	0.394	0.0985
GRIK1	MOAP1	4	0.178	0.0445
GRIK1	STAT3	3	0.493	0.164333333333333
GRIK1	IFNA8	3	0.229	0.0763333333333333
GRIK1	FOXL2	4	0.688	0.172
GRIK1	MCHR1	3	0.211	0.0703333333333333
GRIK1	GGA1	3	0.081	0.027
GRIK1	SYT11	5	0.836	0.1672
GRIK1	STX11	3	0.313	0.104333333333333
GRIK1	VAPA	5	0.254	0.0508
GRIK1	WIPF2	6	0.292	0.0486666666666667
GRIK1	SIAH1	5	0.269	0.0538
GRIK1	AURKC	3	0.633	0.211
CBG	MMP13	3	0.541	0.180333333333333
CBG	SHOX2	6	0.938	0.156333333333333
CBG	INSRR	5	0.533	0.1066
CBG	FHL5	3	0.704	0.234666666666667
CBG	PREB	5	0.566	0.1132
CBG	ZNF14	3	0.698	0.232666666666667
CBG	BCL3	3	0.348	0.116
CBG	RHOG	5	0.64	0.128
CBG	NCDN	6	0.682	0.113666666666667
CBG	MOAP1	6	0.466	0.0776666666666667
CBG	STAT3	2	0.357	0.1785
CBG	IFNA8	4	0.492	0.123
CBG	FOXL2	3	0.552	0.184
CBG	MCHR1	5	0.499	0.0998
CBG	GGA1	4	0.39	0.0975
CBG	SYT11	7	0.61	0.0871428571428571
CBG	STX11	4	0.587	0.14675
CBG	VAPA	5	0.496	0.0992
CBG	WIPF2	6	0.561	0.0935
CBG	SIAH1	4	0.502	0.1255
CBG	AURKC	9	0.882	0.098
PRGR	MMP13	4	0.191	0.04775
PRGR	SHOX2	7	0.641	0.0915714285714286
PRGR	INSRR	2	0.198	0.099
PRGR	FHL5	3	0.556	0.185333333333333
PRGR	PREB	5	0.253	0.0506
PRGR	ZNF14	2	0.425	0.2125
PRGR	BCL3	3	0.073	0.0243333333333333
PRGR	RHOG	2	0.155	0.0775
PRGR	NCDN	4	0.342	0.0855
PRGR	MOAP1	6	0.157	0.0261666666666667
PRGR	STAT3	2	0.059	0.0295
PRGR	IFNA8	3	0.16	0.0533333333333333
PRGR	FOXL2	5	0.392	0.0784
PRGR	MCHR1	3	0.159	0.053
PRGR	GGA1	4	0.063	0.01575
PRGR	SYT11	5	0.789	0.1578
PRGR	STX11	4	0.289	0.07225
PRGR	VAPA	5	0.188	0.0376
PRGR	WIPF2	6	0.23	0.0383333333333333
PRGR	SIAH1	5	0.205	0.041
PRGR	AURKC	4	0.477	0.11925
HCAR2	MMP13	5	0.327	0.0654
HCAR2	SHOX2	4	0.581	0.14525
HCAR2	INSRR	4	0.333	0.08325
HCAR2	FHL5	3	0.607	0.202333333333333
HCAR2	PREB	5	0.407	0.0814
HCAR2	ZNF14	6	0.603	0.1005
HCAR2	BCL3	3	0.203	0.0676666666666667
HCAR2	RHOG	4	0.298	0.0745
HCAR2	NCDN	2	0.28	0.14
HCAR2	MOAP1	6	0.291	0.0485
HCAR2	STAT3	3	0.197	0.0656666666666667
HCAR2	IFNA8	4	0.298	0.0745
HCAR2	FOXL2	4	0.408	0.102
HCAR2	MCHR1	1	0.097	0.097
HCAR2	GGA1	5	0.135	0.027
HCAR2	SYT11	3	0.744	0.248
HCAR2	STX11	5	0.427	0.0854
HCAR2	VAPA	6	0.258	0.043
HCAR2	WIPF2	7	0.306	0.0437142857142857
HCAR2	SIAH1	5	0.342	0.0684
HCAR2	AURKC	8	0.643	0.080375
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	SHOX2	6	0.561	0.0935
DNMT1	INSRR	5	0.202	0.0404
DNMT1	FHL5	4	0.74	0.185
DNMT1	PREB	5	0.238	0.0476
DNMT1	ZNF14	3	0.303	0.101
DNMT1	BCL3	3	0.005	0.00166666666666667
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	NCDN	6	0.351	0.0585
DNMT1	MOAP1	5	0.103	0.0206
DNMT1	STAT3	2	0.018	0.009
DNMT1	IFNA8	4	0.153	0.03825
DNMT1	FOXL2	3	0.177	0.059
DNMT1	MCHR1	5	0.168	0.0336
DNMT1	GGA1	4	0.049	0.01225
DNMT1	SYT11	6	0.731	0.121833333333333
DNMT1	STX11	4	0.248	0.062
DNMT1	VAPA	5	0.174	0.0348
DNMT1	WIPF2	6	0.216	0.036
DNMT1	SIAH1	4	0.125	0.03125
DNMT1	AURKC	4	0.563	0.14075
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	SHOX2	5	0.593	0.1186
PGH2	INSRR	3	0.175	0.0583333333333333
PGH2	FHL5	2	0.444	0.222
PGH2	PREB	3	0.242	0.0806666666666667
PGH2	ZNF14	5	0.471	0.0942
PGH2	BCL3	3	0.091	0.0303333333333333
PGH2	RHOG	2	0.135	0.0675
PGH2	NCDN	4	0.322	0.0805
PGH2	MOAP1	4	0.111	0.02775
PGH2	STAT3	2	0.039	0.0195
PGH2	IFNA8	3	0.14	0.0466666666666667
PGH2	FOXL2	3	0.322	0.107333333333333
PGH2	MCHR1	3	0.139	0.0463333333333333
PGH2	GGA1	4	0.054	0.0135
PGH2	SYT11	4	0.753	0.18825
PGH2	STX11	3	0.246	0.082
PGH2	VAPA	5	0.187	0.0374
PGH2	WIPF2	6	0.225	0.0375
PGH2	SIAH1	3	0.157	0.0523333333333333
PGH2	AURKC	7	0.485	0.0692857142857143
CAC1F	MMP13	4	0.521	0.13025
CAC1F	SHOX2	6	0.882	0.147
CAC1F	INSRR	4	0.55	0.1375
CAC1F	FHL5	7	0.936	0.133714285714286
CAC1F	PREB	6	0.56	0.0933333333333333
CAC1F	ZNF14	8	0.894	0.11175
CAC1F	BCL3	5	0.37	0.074
CAC1F	RHOG	2	0.301	0.1505
CAC1F	NCDN	4	0.657	0.16425
CAC1F	MOAP1	6	0.475	0.0791666666666667
CAC1F	STAT3	4	0.407	0.10175
CAC1F	IFNA8	5	0.505	0.101
CAC1F	FOXL2	6	0.699	0.1165
CAC1F	MCHR1	3	0.474	0.158
CAC1F	GGA1	5	0.26	0.052
CAC1F	SYT11	4	0.453	0.11325
CAC1F	STX11	6	0.637	0.106166666666667
CAC1F	VAPA	3	0.304	0.101333333333333
CAC1F	WIPF2	7	0.431	0.0615714285714286
CAC1F	SIAH1	4	0.473	0.11825
CAC1F	AURKC	11	0.88	0.08
ADA2C	MMP13	5	0.327	0.0654
ADA2C	SHOX2	4	0.581	0.14525
ADA2C	INSRR	4	0.333	0.08325
ADA2C	FHL5	3	0.607	0.202333333333333
ADA2C	PREB	5	0.412	0.0824
ADA2C	ZNF14	6	0.603	0.1005
ADA2C	BCL3	3	0.203	0.0676666666666667
ADA2C	RHOG	4	0.298	0.0745
ADA2C	NCDN	2	0.284	0.142
ADA2C	MOAP1	6	0.296	0.0493333333333333
ADA2C	STAT3	3	0.197	0.0656666666666667
ADA2C	IFNA8	4	0.298	0.0745
ADA2C	FOXL2	4	0.408	0.102
ADA2C	MCHR1	1	0.101	0.101
ADA2C	GGA1	4	0.154	0.0385
ADA2C	SYT11	3	0.744	0.248
ADA2C	STX11	5	0.427	0.0854
ADA2C	VAPA	3	0.259	0.0863333333333333
ADA2C	WIPF2	6	0.325	0.0541666666666667
ADA2C	SIAH1	5	0.342	0.0684
ADA2C	AURKC	8	0.643	0.080375
S15A1	MMP13	5	0.47	0.094
S15A1	SHOX2	7	0.905	0.129285714285714
S15A1	INSRR	5	0.487	0.0974
S15A1	FHL5	4	0.756	0.189
S15A1	PREB	3	0.383	0.127666666666667
S15A1	ZNF14	7	0.783	0.111857142857143
S15A1	BCL3	5	0.375	0.075
S15A1	RHOG	4	0.447	0.11175
S15A1	NCDN	6	0.634	0.105666666666667
S15A1	MOAP1	4	0.329	0.08225
S15A1	STAT3	4	0.351	0.08775
S15A1	IFNA8	5	0.452	0.0904
S15A1	FOXL2	5	0.634	0.1268
S15A1	MCHR1	5	0.451	0.0902
S15A1	GGA1	4	0.229	0.05725
S15A1	SYT11	6	0.926	0.154333333333333
S15A1	STX11	5	0.558	0.1116
S15A1	VAPA	6	0.38	0.0633333333333333
S15A1	WIPF2	6	0.4	0.0666666666666667
S15A1	SIAH1	5	0.469	0.0938
S15A1	AURKC	9	0.797	0.0885555555555556
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	SHOX2	5	0.479	0.0958
ADA1A	INSRR	6	0.631	0.105166666666667
ADA1A	FHL5	6	0.898	0.149666666666667
ADA1A	PREB	6	0.586	0.0976666666666667
ADA1A	ZNF14	7	0.856	0.122285714285714
ADA1A	BCL3	7	0.533	0.0761428571428572
ADA1A	RHOG	4	0.556	0.139
ADA1A	NCDN	3	0.437	0.145666666666667
ADA1A	MOAP1	5	0.452	0.0904
ADA1A	STAT3	5	0.499	0.0998
ADA1A	IFNA8	5	0.572	0.1144
ADA1A	FOXL2	4	0.557	0.13925
ADA1A	MCHR1	2	0.254	0.127
ADA1A	GGA1	5	0.291	0.0582
ADA1A	SYT11	5	0.593	0.1186
ADA1A	STX11	6	0.699	0.1165
ADA1A	VAPA	7	0.431	0.0615714285714286
ADA1A	WIPF2	7	0.462	0.066
ADA1A	SIAH1	7	0.644	0.092
ADA1A	AURKC	10	0.842	0.0842
A1AG2	MMP13	6	0.795	0.1325
A1AG2	SHOX2	5	0.986	0.1972
A1AG2	INSRR	5	0.801	0.1602
A1AG2	FHL5	7	0.592	0.0845714285714286
A1AG2	PREB	6	0.816	0.136
A1AG2	ZNF14	6	0.842	0.140333333333333
A1AG2	BCL3	5	0.724	0.1448
A1AG2	RHOG	3	0.764	0.254666666666667
A1AG2	NCDN	5	0.868	0.1736
A1AG2	MOAP1	7	0.682	0.0974285714285714
A1AG2	STAT3	4	0.665	0.16625
A1AG2	IFNA8	6	0.732	0.122
A1AG2	FOXL2	7	0.942	0.134571428571429
A1AG2	MCHR1	4	0.685	0.17125
A1AG2	GGA1	7	0.516	0.0737142857142857
A1AG2	SYT11	8	0.835	0.104375
A1AG2	STX11	6	0.895	0.149166666666667
A1AG2	VAPA	4	0.559	0.13975
A1AG2	WIPF2	9	0.687	0.0763333333333333
A1AG2	SIAH1	5	0.66	0.132
A1AG2	AURKC	6	0.993	0.1655
OX1R	MMP13	5	0.28	0.056
OX1R	SHOX2	5	0.682	0.1364
OX1R	INSRR	4	0.282	0.0705
OX1R	FHL5	4	0.549	0.13725
OX1R	PREB	5	0.338	0.0676
OX1R	ZNF14	5	0.507	0.1014
OX1R	BCL3	5	0.179	0.0358
OX1R	RHOG	2	0.202	0.101
OX1R	NCDN	2	0.276	0.138
OX1R	MOAP1	5	0.204	0.0408
OX1R	STAT3	3	0.15	0.05
OX1R	IFNA8	3	0.218	0.0726666666666667
OX1R	FOXL2	2	0.211	0.1055
OX1R	MCHR1	1	0.093	0.093
OX1R	GGA1	6	0.15	0.025
OX1R	SYT11	3	0.729	0.243
OX1R	STX11	4	0.35	0.0875
OX1R	VAPA	5	0.256	0.0512
OX1R	WIPF2	4	0.309	0.07725
OX1R	SIAH1	5	0.295	0.059
OX1R	AURKC	7	0.556	0.0794285714285714
KCMA1	MMP13	6	0.247	0.0411666666666667
KCMA1	SHOX2	8	0.646	0.08075
KCMA1	INSRR	5	0.26	0.052
KCMA1	FHL5	3	0.431	0.143666666666667
KCMA1	PREB	6	0.294	0.049
KCMA1	ZNF14	6	0.391	0.0651666666666667
KCMA1	BCL3	5	0.089	0.0178
KCMA1	RHOG	5	0.261	0.0522
KCMA1	NCDN	6	0.409	0.0681666666666667
KCMA1	MOAP1	7	0.188	0.0268571428571429
KCMA1	STAT3	4	0.087	0.02175
KCMA1	IFNA8	6	0.222	0.037
KCMA1	FOXL2	6	0.265	0.0441666666666667
KCMA1	MCHR1	5	0.226	0.0452
