source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	UBA1	6	0.555	0.0925
AK1C3	NSL1	7	0.335	0.0478571428571429
AK1C3	ATHL1	6	0.948	0.158
AK1C3	BIN2	9	0.965	0.107222222222222
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	CLUL1	6	0.448	0.0746666666666667
OSTCN	CDC7	5	0.072	0.0144
OSTCN	GPR56	6	0.811	0.135166666666667
OSTCN	TIPRL	5	0.189	0.0378
OSTCN	NR5A2	4	0.159	0.03975
OSTCN	PPOX	7	0.977	0.139571428571429
OSTCN	GDAP2	6	0.944	0.157333333333333
OSTCN	UTP6	4	0.367	0.09175
OSTCN	PPIH	5	0.559	0.1118
OSTCN	SCML1	5	0.945	0.189
OSTCN	CLIP2	7	0.59	0.0842857142857143
OSTCN	MEIS2	4	0.442	0.1105
OSTCN	DRD4	7	0.202	0.0288571428571429
OSTCN	SNX17	4	0.349	0.08725
OSTCN	CCNF	5	0.158	0.0316
OSTCN	RIC8A	5	0.186	0.0372
OSTCN	GGA2	7	0.495	0.0707142857142857
OSTCN	TFAM	6	0.171	0.0285
OSTCN	PRKDC	4	0.064	0.016
OSTCN	PIGH	7	0.604	0.0862857142857143
OSTCN	ETFB	7	0.231	0.033
OSTCN	PJA2	5	0.157	0.0314
OSTCN	UBA1	5	0.332	0.0664
OSTCN	NSL1	7	0.104	0.0148571428571429
OSTCN	ATHL1	7	0.766	0.109428571428571
OSTCN	BIN2	6	0.939	0.1565
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	CLUL1	7	0.725	0.103571428571429
NMD3B	CDC7	6	0.155	0.0258333333333333
NMD3B	GPR56	5	0.808	0.1616
NMD3B	TIPRL	6	0.234	0.039
NMD3B	NR5A2	5	0.222	0.0444
NMD3B	PPOX	6	0.574	0.0956666666666667
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	PPIH	8	0.36	0.045
NMD3B	SCML1	5	0.822	0.1644
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	MEIS2	6	0.72	0.12
NMD3B	DRD4	5	0.28	0.056
NMD3B	SNX17	5	0.496	0.0992
NMD3B	CCNF	5	0.284	0.0568
NMD3B	RIC8A	5	0.332	0.0664
NMD3B	GGA2	5	0.733	0.1466
NMD3B	TFAM	7	0.448	0.064
NMD3B	PRKDC	6	0.131	0.0218333333333333
NMD3B	PIGH	6	0.626	0.104333333333333
NMD3B	ETFB	6	0.279	0.0465
NMD3B	PJA2	5	0.201	0.0402
NMD3B	UBA1	6	0.609	0.1015
NMD3B	NSL1	6	0.235	0.0391666666666667
NMD3B	ATHL1	6	0.966	0.161
NMD3B	BIN2	5	0.883	0.1766
NMD3B	EFHD1	6	0.402	0.067
CDK5	CLUL1	4	0.408	0.102
CDK5	CDC7	3	0.032	0.0106666666666667
CDK5	GPR56	6	0.837	0.1395
CDK5	TIPRL	5	0.151	0.0302
CDK5	NR5A2	4	0.123	0.03075
CDK5	PPOX	5	0.937	0.1874
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	UTP6	6	0.336	0.056
CDK5	PPIH	5	0.462	0.0924
CDK5	SCML1	5	0.539	0.1078
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	MEIS2	3	0.403	0.134333333333333
CDK5	DRD4	5	0.162	0.0324
CDK5	SNX17	5	0.319	0.0638
CDK5	CCNF	3	0.17	0.0566666666666667
CDK5	RIC8A	5	0.148	0.0296
CDK5	GGA2	4	0.276	0.069
CDK5	TFAM	4	0.131	0.03275
CDK5	PRKDC	2	0.024	0.012
CDK5	PIGH	4	0.37	0.0925
CDK5	ETFB	8	0.419	0.052375
CDK5	PJA2	3	0.117	0.039
CDK5	UBA1	4	0.273	0.06825
CDK5	NSL1	5	0.064	0.0128
CDK5	ATHL1	5	0.726	0.1452
CDK5	BIN2	3	0.627	0.209
CDK5	EFHD1	5	0.851	0.1702
PPARA	CLUL1	5	0.4	0.08
PPARA	CDC7	4	0.024	0.006
PPARA	GPR56	3	0.72	0.24
PPARA	TIPRL	4	0.141	0.03525
PPARA	NR5A2	4	0.114	0.0285
PPARA	PPOX	6	0.929	0.154833333333333
PPARA	GDAP2	6	0.834	0.139
PPARA	UTP6	4	0.322	0.0805
PPARA	PPIH	3	0.418	0.139333333333333
PPARA	SCML1	5	0.877	0.1754
PPARA	CLIP2	4	0.353	0.08825
PPARA	MEIS2	4	0.395	0.09875
PPARA	DRD4	6	0.129	0.0215
PPARA	SNX17	4	0.259	0.06475
PPARA	CCNF	4	0.109	0.02725
PPARA	RIC8A	4	0.138	0.0345
PPARA	GGA2	4	0.308	0.077
PPARA	TFAM	5	0.123	0.0246
PPARA	PRKDC	3	0.016	0.00533333333333333
PPARA	PIGH	5	0.437	0.0874
PPARA	ETFB	2	0.145	0.0725
PPARA	PJA2	4	0.109	0.02725
PPARA	UBA1	4	0.284	0.071
PPARA	NSL1	6	0.056	0.00933333333333333
PPARA	ATHL1	6	0.718	0.119666666666667
PPARA	BIN2	5	0.778	0.1556
PPARA	EFHD1	6	0.843	0.1405
DRD2	CLUL1	6	0.57	0.095
DRD2	CDC7	6	0.184	0.0306666666666667
DRD2	GPR56	4	0.781	0.19525
DRD2	TIPRL	5	0.208	0.0416
DRD2	NR5A2	5	0.193	0.0386
DRD2	PPOX	6	0.98	0.163333333333333
DRD2	GDAP2	6	0.894	0.149
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	PPIH	3	0.555	0.185
DRD2	SCML1	4	0.639	0.15975
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	MEIS2	3	0.522	0.174
DRD2	DRD4	1	0.088	0.088
DRD2	SNX17	4	0.381	0.09525
DRD2	CCNF	4	0.295	0.07375
DRD2	RIC8A	2	0.066	0.033
DRD2	GGA2	4	0.368	0.092
DRD2	TFAM	6	0.293	0.0488333333333333
DRD2	PRKDC	5	0.104	0.0208
DRD2	PIGH	4	0.467	0.11675
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	PJA2	4	0.155	0.03875
DRD2	UBA1	4	0.365	0.09125
DRD2	NSL1	5	0.189	0.0378
DRD2	ATHL1	6	0.907	0.151166666666667
DRD2	BIN2	4	0.808	0.202
DRD2	EFHD1	5	0.898	0.1796
VGFR2	CLUL1	6	0.421	0.0701666666666667
VGFR2	CDC7	5	0.024	0.0048
VGFR2	GPR56	6	0.746	0.124333333333333
VGFR2	TIPRL	5	0.137	0.0274
VGFR2	NR5A2	4	0.111	0.02775
VGFR2	PPOX	6	0.893	0.148833333333333
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	PPIH	5	0.567	0.1134
VGFR2	SCML1	4	0.464	0.116
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	MEIS2	5	0.416	0.0832
VGFR2	DRD4	5	0.124	0.0248
VGFR2	SNX17	3	0.21	0.07
VGFR2	CCNF	7	0.183	0.0261428571428571
VGFR2	RIC8A	5	0.139	0.0278
VGFR2	GGA2	4	0.185	0.04625
VGFR2	TFAM	6	0.144	0.024
VGFR2	PRKDC	4	0.013	0.00325
VGFR2	PIGH	4	0.314	0.0785
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	PJA2	4	0.096	0.024
VGFR2	UBA1	4	0.182	0.0455
VGFR2	NSL1	6	0.066	0.011
VGFR2	ATHL1	8	0.723	0.090375
VGFR2	BIN2	4	0.601	0.15025
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	CLUL1	6	0.6	0.1
CP1A2	CDC7	5	0.223	0.0446
CP1A2	GPR56	5	0.918	0.1836
CP1A2	TIPRL	6	0.322	0.0536666666666667
CP1A2	NR5A2	3	0.198	0.066
CP1A2	PPOX	4	0.95	0.2375
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	PPIH	4	0.511	0.12775
CP1A2	SCML1	5	0.667	0.1334
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	MEIS2	5	0.595	0.119
CP1A2	DRD4	4	0.271	0.06775
CP1A2	SNX17	5	0.407	0.0814
CP1A2	CCNF	5	0.362	0.0724
CP1A2	RIC8A	3	0.316	0.105333333333333
CP1A2	GGA2	4	0.364	0.091
CP1A2	TFAM	6	0.323	0.0538333333333333
CP1A2	PRKDC	3	0.145	0.0483333333333333
CP1A2	PIGH	5	0.496	0.0992
CP1A2	ETFB	6	0.486	0.081
CP1A2	PJA2	5	0.958	0.1916
CP1A2	UBA1	4	0.361	0.09025
CP1A2	NSL1	6	0.21	0.035
CP1A2	ATHL1	7	0.918	0.131142857142857
CP1A2	BIN2	5	0.837	0.1674
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	CLUL1	4	0.396	0.099
NGF	CDC7	4	0.04	0.01
NGF	GPR56	4	0.848	0.212
NGF	TIPRL	5	0.147	0.0294
NGF	NR5A2	5	0.143	0.0286
NGF	PPOX	5	0.956	0.1912
NGF	GDAP2	4	0.851	0.21275
NGF	UTP6	4	0.247	0.06175
NGF	PPIH	4	0.559	0.13975
NGF	SCML1	4	0.96	0.24
NGF	CLIP2	4	0.426	0.1065
NGF	MEIS2	4	0.506	0.1265
NGF	DRD4	4	0.153	0.03825
NGF	SNX17	3	0.293	0.0976666666666667
NGF	CCNF	5	0.161	0.0322
NGF	RIC8A	4	0.174	0.0435
NGF	GGA2	4	0.366	0.0915
NGF	TFAM	4	0.119	0.02975
NGF	PRKDC	4	0.018	0.0045
NGF	PIGH	3	0.395	0.131666666666667
NGF	ETFB	5	0.399	0.0798
NGF	PJA2	2	0.219	0.1095
NGF	UBA1	2	0.234	0.117
NGF	NSL1	4	0.118	0.0295
NGF	ATHL1	5	0.714	0.1428
NGF	BIN2	3	0.736	0.245333333333333
NGF	EFHD1	5	0.883	0.1766
GBRA6	CLUL1	7	0.908	0.129714285714286
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	GPR56	5	0.993	0.1986
GBRA6	TIPRL	7	0.432	0.0617142857142857
GBRA6	NR5A2	6	0.392	0.0653333333333333
GBRA6	PPOX	7	0.934	0.133428571428571
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	PPIH	7	0.445	0.0635714285714286
GBRA6	SCML1	6	1.003	0.167166666666667
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	MEIS2	8	0.662	0.08275
GBRA6	DRD4	6	0.399	0.0665
GBRA6	SNX17	6	0.875	0.145833333333333
GBRA6	CCNF	8	0.672	0.084
GBRA6	RIC8A	4	0.601	0.15025
GBRA6	GGA2	6	0.843	0.1405
GBRA6	TFAM	7	0.631	0.0901428571428571
GBRA6	PRKDC	6	0.303	0.0505
GBRA6	PIGH	7	0.972	0.138857142857143
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	PJA2	3	0.78	0.26
GBRA6	UBA1	6	0.804	0.134
GBRA6	NSL1	7	0.334	0.0477142857142857
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	BIN2	7	0.793	0.113285714285714
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	CLUL1	6	0.636	0.106
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	GPR56	6	0.963	0.1605
ACHA7	TIPRL	8	0.35	0.04375
ACHA7	NR5A2	4	0.325	0.08125
ACHA7	PPOX	7	0.658	0.094
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	PPIH	5	0.71	0.142
ACHA7	SCML1	5	0.731	0.1462
ACHA7	CLIP2	6	0.648	0.108
ACHA7	MEIS2	6	0.634	0.105666666666667
ACHA7	DRD4	5	0.319	0.0638
ACHA7	SNX17	5	0.447	0.0894
ACHA7	CCNF	4	0.38	0.095
ACHA7	RIC8A	5	0.34	0.068
ACHA7	GGA2	4	0.46	0.115
ACHA7	TFAM	6	0.359	0.0598333333333333
ACHA7	PRKDC	6	0.224	0.0373333333333333
ACHA7	PIGH	4	0.53	0.1325
ACHA7	ETFB	8	0.579	0.072375
ACHA7	PJA2	5	0.303	0.0606
ACHA7	UBA1	4	0.406	0.1015
ACHA7	NSL1	8	0.295	0.036875
ACHA7	ATHL1	8	0.957	0.119625
ACHA7	BIN2	4	0.871	0.21775
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	CLUL1	5	0.481	0.0962
CP2C9	CDC7	4	0.105	0.02625
CP2C9	GPR56	4	0.789	0.19725
CP2C9	TIPRL	8	0.21	0.02625
CP2C9	NR5A2	3	0.191	0.0636666666666667
CP2C9	PPOX	6	0.972	0.162
CP2C9	GDAP2	6	0.798	0.133
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	PPIH	3	0.382	0.127333333333333
CP2C9	SCML1	4	0.538	0.1345
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	MEIS2	4	0.476	0.119
CP2C9	DRD4	5	0.179	0.0358
CP2C9	SNX17	4	0.304	0.076
CP2C9	CCNF	4	0.243	0.06075
CP2C9	RIC8A	5	0.2	0.04
CP2C9	GGA2	4	0.272	0.068
CP2C9	TFAM	5	0.204	0.0408
CP2C9	PRKDC	6	0.084	0.014
CP2C9	PIGH	5	0.401	0.0802
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	PJA2	5	0.971	0.1942
CP2C9	UBA1	4	0.269	0.06725
CP2C9	NSL1	6	0.137	0.0228333333333333
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	BIN2	5	0.742	0.1484
CP2C9	EFHD1	6	0.906	0.151
TBA1A	CLUL1	6	0.619	0.103166666666667
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	GPR56	6	0.982	0.163666666666667
TBA1A	TIPRL	5	0.211	0.0422
TBA1A	NR5A2	4	0.229	0.05725
TBA1A	PPOX	5	0.674	0.1348
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	UTP6	5	0.491	0.0982
TBA1A	PPIH	4	0.706	0.1765
TBA1A	SCML1	4	0.741	0.18525
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	MEIS2	4	0.613	0.15325
TBA1A	DRD4	3	0.367	0.122333333333333
TBA1A	SNX17	4	0.52	0.13
TBA1A	CCNF	5	0.329	0.0658
TBA1A	RIC8A	4	0.35	0.0875
TBA1A	GGA2	3	0.52	0.173333333333333
TBA1A	TFAM	6	0.342	0.057
TBA1A	PRKDC	4	0.03	0.0075
TBA1A	PIGH	5	0.651	0.1302
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	PJA2	3	0.821	0.273666666666667
TBA1A	UBA1	3	0.439	0.146333333333333
TBA1A	NSL1	4	0.141	0.03525
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	BIN2	3	0.884	0.294666666666667
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	CLUL1	6	0.476	0.0793333333333333
IL2RA	CDC7	5	0.079	0.0158
IL2RA	GPR56	4	0.752	0.188
IL2RA	TIPRL	6	0.164	0.0273333333333333
IL2RA	NR5A2	6	0.131	0.0218333333333333
IL2RA	PPOX	5	0.956	0.1912
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	UTP6	6	0.3	0.05
IL2RA	PPIH	4	0.48	0.12
IL2RA	SCML1	4	0.519	0.12975
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	MEIS2	5	0.471	0.0942
IL2RA	DRD4	4	0.16	0.04
IL2RA	SNX17	5	0.283	0.0566
IL2RA	CCNF	7	0.238	0.034
IL2RA	RIC8A	4	0.181	0.04525
IL2RA	GGA2	4	0.24	0.06
IL2RA	TFAM	6	0.199	0.0331666666666667
IL2RA	PRKDC	6	0.061	0.0101666666666667
IL2RA	PIGH	4	0.369	0.09225
IL2RA	ETFB	6	0.417	0.0695
IL2RA	PJA2	5	0.123	0.0246
IL2RA	UBA1	4	0.237	0.05925
IL2RA	NSL1	6	0.121	0.0201666666666667
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	BIN2	4	0.656	0.164
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	CLUL1	5	0.564	0.1128
PPB1	CDC7	5	0.183	0.0366
PPB1	GPR56	4	0.888	0.222
PPB1	TIPRL	4	0.278	0.0695
PPB1	NR5A2	6	0.266	0.0443333333333333
PPB1	PPOX	5	0.569	0.1138
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	PPIH	4	0.535	0.13375
PPB1	SCML1	4	0.664	0.166
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	MEIS2	2	0.528	0.264
PPB1	DRD4	4	0.275	0.06875
PPB1	SNX17	4	0.378	0.0945
PPB1	CCNF	4	0.299	0.07475
PPB1	RIC8A	4	0.273	0.06825
PPB1	GGA2	5	0.425	0.085
PPB1	TFAM	5	0.287	0.0574
PPB1	PRKDC	4	0.153	0.03825
PPB1	PIGH	5	0.531	0.1062
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	PJA2	5	0.238	0.0476
PPB1	UBA1	4	0.406	0.1015
PPB1	NSL1	6	0.22	0.0366666666666667
PPB1	ATHL1	6	0.882	0.147
PPB1	BIN2	2	0.853	0.4265
PPB1	EFHD1	3	0.957	0.319
PD2R	CLUL1	6	0.662	0.110333333333333
PD2R	CDC7	6	0.278	0.0463333333333333
PD2R	GPR56	3	0.68	0.226666666666667
PD2R	TIPRL	6	0.308	0.0513333333333333
PD2R	NR5A2	6	0.278	0.0463333333333333
PD2R	PPOX	6	0.62	0.103333333333333
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	UTP6	5	0.538	0.1076
PD2R	PPIH	5	0.386	0.0772
PD2R	SCML1	6	0.768	0.128
PD2R	CLIP2	6	0.717	0.1195
PD2R	MEIS2	3	0.574	0.191333333333333
PD2R	DRD4	2	0.156	0.078
PD2R	SNX17	4	0.433	0.10825
PD2R	CCNF	7	0.412	0.0588571428571429
PD2R	RIC8A	3	0.196	0.0653333333333333
PD2R	GGA2	4	0.67	0.1675
PD2R	TFAM	6	0.385	0.0641666666666667
PD2R	PRKDC	4	0.174	0.0435
PD2R	PIGH	5	0.591	0.1182
PD2R	ETFB	5	0.371	0.0742
PD2R	PJA2	3	0.182	0.0606666666666667
PD2R	UBA1	5	0.546	0.1092
PD2R	NSL1	4	0.216	0.054
PD2R	ATHL1	4	0.898	0.2245
PD2R	BIN2	5	0.932	0.1864
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	CLUL1	4	0.492	0.123
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	GPR56	5	0.937	0.1874
Q71TU5	TIPRL	5	0.235	0.047
Q71TU5	NR5A2	2	0.135	0.0675
Q71TU5	PPOX	8	0.582	0.07275
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	SCML1	5	0.623	0.1246
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	MEIS2	3	0.487	0.162333333333333
Q71TU5	DRD4	5	0.246	0.0492
Q71TU5	SNX17	5	0.447	0.0894
Q71TU5	CCNF	3	0.254	0.0846666666666667
Q71TU5	RIC8A	5	0.232	0.0464
Q71TU5	GGA2	4	0.404	0.101
Q71TU5	TFAM	4	0.215	0.05375
Q71TU5	PRKDC	2	0.108	0.054
Q71TU5	PIGH	5	0.512	0.1024
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	PJA2	4	0.179	0.04475
Q71TU5	UBA1	3	0.376	0.125333333333333
Q71TU5	NSL1	5	0.148	0.0296
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	BIN2	4	0.769	0.19225
Q71TU5	EFHD1	5	0.935	0.187
DCE1	CLUL1	7	0.745	0.106428571428571
DCE1	CDC7	8	0.35	0.04375
DCE1	GPR56	8	0.947	0.118375
DCE1	TIPRL	8	0.47	0.05875
DCE1	NR5A2	5	0.384	0.0768
DCE1	PPOX	4	0.969	0.24225
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	SCML1	7	0.941	0.134428571428571
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	MEIS2	6	0.74	0.123333333333333
DCE1	DRD4	3	0.387	0.129
DCE1	SNX17	6	0.552	0.092
DCE1	CCNF	6	0.507	0.0845
DCE1	RIC8A	6	0.463	0.0771666666666667
DCE1	GGA2	5	0.509	0.1018
DCE1	TFAM	7	0.468	0.0668571428571429
DCE1	PRKDC	4	0.29	0.0725
DCE1	PIGH	7	0.64	0.0914285714285714
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	PJA2	2	0.7	0.35
DCE1	UBA1	5	0.506	0.1012
DCE1	NSL1	5	0.314	0.0628
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	BIN2	7	0.927	0.132428571428571
DCE1	EFHD1	5	0.482	0.0964
GBRG1	CLUL1	10	1.36	0.136
GBRG1	CDC7	8	0.933	0.116625
GBRG1	GPR56	6	1.259	0.209833333333333
GBRG1	TIPRL	6	0.944	0.157333333333333
GBRG1	NR5A2	7	0.947	0.135285714285714
GBRG1	PPOX	8	0.871	0.108875
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	SCML1	9	1.353	0.150333333333333
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	MEIS2	6	0.977	0.162833333333333
GBRG1	DRD4	3	0.714	0.238
GBRG1	SNX17	7	1.017	0.145285714285714
GBRG1	CCNF	11	0.981	0.0891818181818182
GBRG1	RIC8A	5	0.886	0.1772
GBRG1	GGA2	6	0.872	0.145333333333333
GBRG1	TFAM	8	1.005	0.125625
GBRG1	PRKDC	8	0.767	0.095875
GBRG1	PIGH	6	0.916	0.152666666666667
GBRG1	ETFB	8	0.941	0.117625
GBRG1	PJA2	6	0.822	0.137
GBRG1	UBA1	6	0.73	0.121666666666667
GBRG1	NSL1	7	0.856	0.122285714285714
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	BIN2	12	1.413	0.11775
GBRG1	EFHD1	8	1.064	0.133
FGFR2	CLUL1	6	0.419	0.0698333333333333
FGFR2	CDC7	5	0.022	0.0044
FGFR2	GPR56	6	0.744	0.124
FGFR2	TIPRL	7	0.144	0.0205714285714286
FGFR2	NR5A2	4	0.109	0.02725
FGFR2	PPOX	8	0.909	0.113625
FGFR2	GDAP2	4	0.604	0.151
FGFR2	UTP6	6	0.243	0.0405
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	SCML1	4	0.462	0.1155
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	MEIS2	5	0.414	0.0828
FGFR2	DRD4	5	0.122	0.0244
FGFR2	SNX17	5	0.226	0.0452
FGFR2	CCNF	7	0.181	0.0258571428571429
FGFR2	RIC8A	5	0.137	0.0274
FGFR2	GGA2	4	0.183	0.04575
FGFR2	TFAM	6	0.142	0.0236666666666667
FGFR2	PRKDC	5	0.018	0.0036
FGFR2	PIGH	4	0.312	0.078
FGFR2	ETFB	6	0.36	0.06
FGFR2	PJA2	4	0.105	0.02625
FGFR2	UBA1	4	0.18	0.045
FGFR2	NSL1	6	0.064	0.0106666666666667
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	BIN2	4	0.599	0.14975
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	CLUL1	6	0.629	0.104833333333333
IMPA1	CDC7	5	0.219	0.0438
IMPA1	GPR56	6	0.966	0.161
IMPA1	TIPRL	6	0.277	0.0461666666666667
IMPA1	NR5A2	6	0.244	0.0406666666666667
IMPA1	PPOX	7	0.603	0.0861428571428571
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	PPIH	5	0.632	0.1264
IMPA1	SCML1	5	0.724	0.1448
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	MEIS2	5	0.677	0.1354
IMPA1	DRD4	6	0.309	0.0515
IMPA1	SNX17	5	0.489	0.0978
IMPA1	CCNF	6	0.333	0.0555
IMPA1	RIC8A	5	0.333	0.0666
IMPA1	GGA2	4	0.446	0.1115
IMPA1	TFAM	6	0.352	0.0586666666666667
IMPA1	PRKDC	6	0.174	0.029
IMPA1	PIGH	2	0.285	0.1425
IMPA1	ETFB	8	0.524	0.0655
IMPA1	PJA2	4	0.209	0.05225
IMPA1	UBA1	4	0.443	0.11075
IMPA1	NSL1	5	0.243	0.0486
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	BIN2	4	0.694	0.1735
IMPA1	EFHD1	6	0.444	0.074
ACM2	CLUL1	6	0.563	0.0938333333333333
ACM2	CDC7	6	0.177	0.0295
ACM2	GPR56	4	0.781	0.19525
ACM2	TIPRL	5	0.228	0.0456
ACM2	NR5A2	6	0.2	0.0333333333333333
ACM2	PPOX	6	0.973	0.162166666666667
ACM2	GDAP2	6	0.894	0.149
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	PPIH	4	0.57	0.1425
ACM2	SCML1	4	0.639	0.15975
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	MEIS2	3	0.535	0.178333333333333
ACM2	DRD4	1	0.094	0.094
ACM2	SNX17	4	0.394	0.0985
ACM2	CCNF	4	0.295	0.07375
ACM2	RIC8A	2	0.13	0.065
ACM2	GGA2	4	0.368	0.092
ACM2	TFAM	6	0.286	0.0476666666666667
ACM2	PRKDC	6	0.111	0.0185
ACM2	PIGH	4	0.46	0.115
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	PJA2	4	0.174	0.0435
ACM2	UBA1	4	0.365	0.09125
ACM2	NSL1	5	0.208	0.0416
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	BIN2	4	0.801	0.20025
ACM2	EFHD1	4	0.868	0.217
IL8	CLUL1	5	0.419	0.0838
IL8	CDC7	4	0.043	0.01075
IL8	GPR56	2	0.477	0.2385
IL8	TIPRL	3	0.133	0.0443333333333333
IL8	NR5A2	3	0.109	0.0363333333333333
IL8	PPOX	7	0.909	0.129857142857143
IL8	GDAP2	5	0.709	0.1418
IL8	UTP6	5	0.243	0.0486
IL8	PPIH	3	0.473	0.157666666666667
IL8	SCML1	4	0.528	0.132
IL8	CLIP2	5	0.372	0.0744
IL8	MEIS2	4	0.414	0.1035
IL8	DRD4	2	0.1	0.05
IL8	SNX17	4	0.226	0.0565
IL8	CCNF	3	0.16	0.0533333333333333
IL8	RIC8A	2	0.067	0.0335
IL8	GGA2	3	0.183	0.061
IL8	TFAM	5	0.142	0.0284
IL8	PRKDC	5	0.019	0.0038
IL8	PIGH	4	0.315	0.07875
IL8	ETFB	8	0.364	0.0455
IL8	PJA2	3	0.101	0.0336666666666667
IL8	UBA1	3	0.18	0.06
IL8	NSL1	5	0.064	0.0128
IL8	ATHL1	6	0.737	0.122833333333333
IL8	BIN2	4	0.656	0.164
IL8	EFHD1	5	0.817	0.1634
5HT6R	CLUL1	6	0.616	0.102666666666667
5HT6R	CDC7	8	0.237	0.029625
5HT6R	GPR56	3	0.68	0.226666666666667
5HT6R	TIPRL	6	0.262	0.0436666666666667
5HT6R	NR5A2	6	0.232	0.0386666666666667
5HT6R	PPOX	8	0.617	0.077125
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	UTP6	5	0.492	0.0984
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	SCML1	6	0.722	0.120333333333333
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	MEIS2	3	0.528	0.176
