source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ALMS1	5	0.539	0.1078
DCE1	RAB6B	10	0.862	0.0862
DCE1	OSTF1	5	0.717	0.1434
DCE1	FOXD2	6	0.719	0.119833333333333
DCE1	PPIE	7	0.549	0.0784285714285714
DCE1	NLGN1	6	0.552	0.092
DCE1	TEAD3	5	0.387	0.0774
DCE1	CDK16	4	0.983	0.24575
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	CRX	6	0.56	0.0933333333333333
DCE1	IL15	4	0.267	0.06675
DCE1	RAB8B	5	0.504	0.1008
DCE1	MKLN1	8	0.841	0.105125
DCE1	PNKP	6	0.738	0.123
DCE1	OAZ3	4	0.494	0.1235
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	DPM2	6	0.975	0.1625
GBRG1	MICB	7	0.833	0.119
GBRG1	OFD1	5	0.873	0.1746
GBRG1	CLN8	9	1.305	0.145
GBRG1	SFRP5	8	0.988	0.1235
GBRG1	ALMS1	5	0.876	0.1752
GBRG1	RAB6B	8	1.091	0.136375
GBRG1	OSTF1	10	1.357	0.1357
GBRG1	FOXD2	9	1.334	0.148222222222222
GBRG1	PPIE	8	0.934	0.11675
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	CDK16	9	1.113	0.123666666666667
GBRG1	NUBPL	8	1.455	0.181875
GBRG1	CRX	6	0.915	0.1525
GBRG1	IL15	7	0.783	0.111857142857143
GBRG1	RAB8B	8	0.92	0.115
GBRG1	MKLN1	6	1.057	0.176166666666667
GBRG1	PNKP	10	0.98	0.098
GBRG1	OAZ3	6	1	0.166666666666667
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	DPM2	4	0.305	0.07625
FGFR2	MICB	7	0.224	0.032
FGFR2	OFD1	8	0.907	0.113375
FGFR2	CLN8	4	0.445	0.11125
FGFR2	SFRP5	8	0.901	0.112625
FGFR2	ALMS1	4	0.213	0.05325
FGFR2	RAB6B	7	0.534	0.0762857142857143
FGFR2	OSTF1	5	0.759	0.1518
FGFR2	FOXD2	5	0.393	0.0786
FGFR2	PPIE	6	0.223	0.0371666666666667
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	TEAD3	5	0.116	0.0232
FGFR2	CDK16	4	0.671	0.16775
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	CRX	5	0.234	0.0468
FGFR2	IL15	7	0.044	0.00628571428571429
FGFR2	RAB8B	4	0.178	0.0445
FGFR2	MKLN1	5	0.559	0.1118
FGFR2	PNKP	5	0.412	0.0824
FGFR2	OAZ3	6	0.181	0.0301666666666667
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	DPM2	2	0.278	0.139
IMPA1	MICB	5	0.471	0.0942
IMPA1	OFD1	7	0.706	0.100857142857143
IMPA1	CLN8	6	0.661	0.110166666666667
IMPA1	SFRP5	7	0.7	0.1
IMPA1	ALMS1	5	0.393	0.0786
IMPA1	RAB6B	6	0.686	0.114333333333333
IMPA1	OSTF1	4	0.517	0.12925
IMPA1	FOXD2	5	0.656	0.1312
IMPA1	PPIE	6	0.388	0.0646666666666667
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	TEAD3	7	0.287	0.041
IMPA1	CDK16	7	0.949	0.135571428571429
IMPA1	NUBPL	8	0.976	0.122
IMPA1	CRX	5	0.497	0.0994
IMPA1	IL15	6	0.172	0.0286666666666667
IMPA1	RAB8B	4	0.436	0.109
IMPA1	MKLN1	7	0.778	0.111142857142857
IMPA1	PNKP	5	0.675	0.135
IMPA1	OAZ3	6	0.378	0.063
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	DPM2	4	0.453	0.11325
ACM2	MICB	4	0.391	0.09775
ACM2	OFD1	6	0.713	0.118833333333333
ACM2	CLN8	4	0.509	0.12725
ACM2	SFRP5	6	0.707	0.117833333333333
ACM2	ALMS1	3	0.228	0.076
ACM2	RAB6B	4	0.648	0.162
ACM2	OSTF1	5	0.944	0.1888
ACM2	FOXD2	5	0.578	0.1156
ACM2	PPIE	7	0.356	0.0508571428571429
ACM2	NLGN1	4	0.394	0.0985
ACM2	TEAD3	5	0.224	0.0448
ACM2	CDK16	6	0.956	0.159333333333333
ACM2	NUBPL	4	0.928	0.232
ACM2	CRX	4	0.378	0.0945
ACM2	IL15	9	0.16	0.0177777777777778
ACM2	RAB8B	4	0.363	0.09075
ACM2	MKLN1	5	0.736	0.1472
ACM2	PNKP	5	0.597	0.1194
ACM2	OAZ3	4	0.311	0.07775
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	DPM2	4	0.308	0.077
IL8	MICB	5	0.24	0.048
IL8	OFD1	5	0.51	0.102
IL8	CLN8	3	0.353	0.117666666666667
IL8	SFRP5	5	0.504	0.1008
IL8	ALMS1	2	0.202	0.101
IL8	RAB6B	3	0.513	0.171
IL8	OSTF1	4	0.759	0.18975
IL8	FOXD2	4	0.393	0.09825
IL8	PPIE	5	0.223	0.0446
IL8	NLGN1	4	0.226	0.0565
IL8	TEAD3	4	0.116	0.029
IL8	CDK16	5	0.753	0.1506
IL8	NUBPL	5	0.99	0.198
IL8	CRX	3	0.222	0.074
IL8	IL15	3	0.043	0.0143333333333333
IL8	RAB8B	3	0.178	0.0593333333333333
IL8	MKLN1	5	0.582	0.1164
IL8	PNKP	4	0.412	0.103
IL8	OAZ3	5	0.197	0.0394
IL8	SMYD3	5	0.99	0.198
5HT6R	DPM2	5	0.538	0.1076
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	OFD1	7	0.937	0.133857142857143
5HT6R	CLN8	4	0.732	0.183
5HT6R	SFRP5	7	0.931	0.133
5HT6R	ALMS1	3	0.221	0.0736666666666667
5HT6R	RAB6B	7	0.719	0.102714285714286
5HT6R	OSTF1	5	0.956	0.1912
5HT6R	FOXD2	5	0.59	0.118
5HT6R	PPIE	7	0.395	0.0564285714285714
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	CDK16	4	0.344	0.086
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	CRX	5	0.431	0.0862
5HT6R	IL15	7	0.183	0.0261428571428571
5HT6R	RAB8B	5	0.506	0.1012
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	PNKP	5	0.609	0.1218
5HT6R	OAZ3	9	0.396	0.044
5HT6R	SMYD3	5	0.601	0.1202
KPCT	DPM2	5	0.416	0.0832
KPCT	MICB	4	0.244	0.061
KPCT	OFD1	5	0.62	0.124
KPCT	CLN8	5	0.618	0.1236
KPCT	SFRP5	7	0.983	0.140428571428571
KPCT	ALMS1	5	0.353	0.0706
KPCT	RAB6B	4	0.471	0.11775
KPCT	OSTF1	5	0.918	0.1836
KPCT	FOXD2	5	0.552	0.1104
KPCT	PPIE	7	0.296	0.0422857142857143
KPCT	NLGN1	4	0.349	0.08725
KPCT	TEAD3	4	0.162	0.0405
KPCT	CDK16	5	0.82	0.164
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	CRX	5	0.269	0.0538
KPCT	IL15	5	0.071	0.0142
KPCT	RAB8B	5	0.384	0.0768
KPCT	MKLN1	7	0.942	0.134571428571429
KPCT	PNKP	3	0.466	0.155333333333333
KPCT	OAZ3	5	0.226	0.0452
KPCT	SMYD3	4	0.96	0.24
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	MICB	5	0.325	0.065
AOC1	OFD1	8	0.998	0.12475
AOC1	CLN8	6	0.786	0.131
AOC1	SFRP5	6	0.629	0.104833333333333
AOC1	ALMS1	4	0.57	0.1425
AOC1	RAB6B	6	0.805	0.134166666666667
AOC1	OSTF1	6	0.921	0.1535
AOC1	FOXD2	6	0.939	0.1565
AOC1	PPIE	8	0.744	0.093
AOC1	NLGN1	5	0.736	0.1472
AOC1	TEAD3	4	0.282	0.0705
AOC1	CDK16	4	0.995	0.24875
AOC1	NUBPL	6	0.975	0.1625
AOC1	CRX	6	0.78	0.13
AOC1	IL15	7	0.215	0.0307142857142857
AOC1	RAB8B	6	0.855	0.1425
AOC1	MKLN1	8	0.669	0.083625
AOC1	PNKP	6	0.958	0.159666666666667
AOC1	OAZ3	6	0.529	0.0881666666666667
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	DPM2	5	0.4	0.08
PCNA	MICB	4	0.208	0.052
PCNA	OFD1	4	0.304	0.076
PCNA	CLN8	5	0.538	0.1076
PCNA	SFRP5	4	0.298	0.0745
PCNA	ALMS1	4	0.133	0.03325
PCNA	RAB6B	4	0.469	0.11725
PCNA	OSTF1	3	0.727	0.242333333333333
PCNA	FOXD2	3	0.361	0.120333333333333
PCNA	PPIE	7	0.216	0.0308571428571429
PCNA	NLGN1	4	0.266	0.0665
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	CDK16	2	0.32	0.16
PCNA	NUBPL	4	0.95	0.2375
PCNA	CRX	3	0.202	0.0673333333333333
PCNA	IL15	6	0.033	0.0055
PCNA	RAB8B	4	0.294	0.0735
PCNA	MKLN1	4	0.376	0.094
PCNA	PNKP	2	0.205	0.1025
PCNA	OAZ3	4	0.169	0.04225
PCNA	SMYD3	4	0.784	0.196
KSYK	DPM2	4	0.3	0.075
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	OFD1	6	0.651	0.1085
KSYK	CLN8	4	0.505	0.12625
KSYK	SFRP5	3	0.602	0.200666666666667
KSYK	ALMS1	4	0.208	0.052
KSYK	RAB6B	5	0.511	0.1022
KSYK	OSTF1	5	0.754	0.1508
KSYK	FOXD2	5	0.388	0.0776
KSYK	PPIE	6	0.218	0.0363333333333333
KSYK	NLGN1	5	0.221	0.0442
KSYK	TEAD3	5	0.111	0.0222
KSYK	CDK16	6	0.894	0.149
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	CRX	5	0.229	0.0458
KSYK	IL15	7	0.039	0.00557142857142857
KSYK	RAB8B	4	0.173	0.04325
KSYK	MKLN1	5	0.554	0.1108
KSYK	PNKP	5	0.407	0.0814
KSYK	OAZ3	6	0.176	0.0293333333333333
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	MICB	5	0.291	0.0582
CAH9	OFD1	4	0.367	0.09175
CAH9	CLN8	4	0.619	0.15475
CAH9	SFRP5	4	0.361	0.09025
CAH9	ALMS1	5	0.277	0.0554
CAH9	RAB6B	4	0.532	0.133
CAH9	OSTF1	4	0.81	0.2025
CAH9	FOXD2	4	0.444	0.111
CAH9	PPIE	6	0.292	0.0486666666666667
CAH9	NLGN1	4	0.329	0.08225
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	CDK16	4	0.61	0.1525
CAH9	NUBPL	6	0.987	0.1645
CAH9	CRX	4	0.285	0.07125
CAH9	IL15	6	0.066	0.011
CAH9	RAB8B	5	0.4	0.08
CAH9	MKLN1	4	0.439	0.10975
CAH9	PNKP	4	0.431	0.10775
CAH9	OAZ3	5	0.253	0.0506
CAH9	SMYD3	4	0.847	0.21175
RL11	DPM2	4	0.843	0.21075
RL11	MICB	5	0.208	0.0416
RL11	OFD1	5	0.427	0.0854
RL11	CLN8	6	0.538	0.0896666666666667
RL11	SFRP5	4	0.473	0.11825
RL11	ALMS1	2	0.202	0.101
RL11	RAB6B	5	0.503	0.1006
RL11	OSTF1	4	0.727	0.18175
RL11	FOXD2	4	0.361	0.09025
RL11	PPIE	8	0.216	0.027
RL11	NLGN1	5	0.294	0.0588
RL11	TEAD3	4	0.104	0.026
RL11	CDK16	5	0.67	0.134
RL11	NUBPL	4	0.902	0.2255
RL11	CRX	4	0.202	0.0505
RL11	IL15	7	0.033	0.00471428571428571
RL11	RAB8B	4	0.246	0.0615
RL11	MKLN1	4	0.551	0.13775
RL11	PNKP	4	0.38	0.095
RL11	OAZ3	5	0.17	0.034
RL11	SMYD3	4	0.959	0.23975
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	MICB	4	0.405	0.10125
CACB3	OFD1	8	0.995	0.124375
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	SFRP5	5	0.433	0.0866
CACB3	ALMS1	4	0.307	0.07675
CACB3	RAB6B	6	0.815	0.135833333333333
CACB3	OSTF1	7	0.702	0.100285714285714
CACB3	FOXD2	5	0.808	0.1616
CACB3	PPIE	6	0.491	0.0818333333333333
CACB3	NLGN1	4	0.605	0.15125
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	CDK16	5	0.91	0.182
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	CRX	5	0.649	0.1298
CACB3	IL15	8	0.217	0.027125
CACB3	RAB8B	6	0.916	0.152666666666667
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	PNKP	5	0.827	0.1654
CACB3	OAZ3	6	0.394	0.0656666666666667
CACB3	SMYD3	5	0.819	0.1638
HMDH	DPM2	8	0.653	0.081625
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	OFD1	5	0.428	0.0856
HMDH	CLN8	4	0.629	0.15725
HMDH	SFRP5	4	0.474	0.1185
HMDH	ALMS1	4	0.39	0.0975
HMDH	RAB6B	4	0.608	0.152
HMDH	OSTF1	4	0.926	0.2315
HMDH	FOXD2	4	0.56	0.14
HMDH	PPIE	6	0.307	0.0511666666666667
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	TEAD3	2	0.195	0.0975
HMDH	CDK16	5	0.671	0.1342
HMDH	NUBPL	5	0.984	0.1968
HMDH	CRX	4	0.401	0.10025
HMDH	IL15	5	0.124	0.0248
HMDH	RAB8B	7	0.523	0.0747142857142857
HMDH	MKLN1	4	0.552	0.138
HMDH	PNKP	4	0.544	0.136
HMDH	OAZ3	6	0.287	0.0478333333333333
HMDH	SMYD3	4	0.96	0.24
GBRA4	DPM2	6	0.867	0.1445
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	OFD1	7	0.906	0.129428571428571
GBRA4	CLN8	5	0.884	0.1768
GBRA4	SFRP5	5	0.47	0.094
GBRA4	ALMS1	4	0.57	0.1425
GBRA4	RAB6B	7	0.927	0.132428571428571
GBRA4	OSTF1	6	0.811	0.135166666666667
GBRA4	FOXD2	5	0.928	0.1856
GBRA4	PPIE	7	0.603	0.0861428571428571
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	CDK16	4	0.732	0.183
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	CRX	4	0.593	0.14825
GBRA4	IL15	4	0.14	0.035
GBRA4	RAB8B	5	0.74	0.148
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	PNKP	5	0.947	0.1894
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	SMYD3	5	0.939	0.1878
KIT	DPM2	3	0.295	0.0983333333333333
KIT	MICB	7	0.215	0.0307142857142857
KIT	OFD1	8	0.898	0.11225
KIT	CLN8	5	0.539	0.1078
KIT	SFRP5	8	0.892	0.1115
KIT	ALMS1	4	0.204	0.051
KIT	RAB6B	6	0.524	0.0873333333333333
KIT	OSTF1	5	0.75	0.15
KIT	FOXD2	5	0.384	0.0768
KIT	PPIE	6	0.214	0.0356666666666667
KIT	NLGN1	5	0.217	0.0434
KIT	TEAD3	5	0.107	0.0214
KIT	CDK16	4	0.662	0.1655
KIT	NUBPL	6	0.865	0.144166666666667
KIT	CRX	5	0.225	0.045
KIT	IL15	7	0.035	0.005
KIT	RAB8B	4	0.169	0.04225
KIT	MKLN1	5	0.55	0.11
KIT	PNKP	5	0.403	0.0806
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	SMYD3	5	0.395	0.079
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	OFD1	7	0.942	0.134571428571429
AOFA	CLN8	4	0.675	0.16875
AOFA	SFRP5	6	0.433	0.0721666666666667
AOFA	ALMS1	8	0.46	0.0575
AOFA	RAB6B	4	0.643	0.16075
AOFA	OSTF1	7	0.564	0.0805714285714286
AOFA	FOXD2	6	0.704	0.117333333333333
AOFA	PPIE	6	0.353	0.0588333333333333
AOFA	NLGN1	6	0.537	0.0895
AOFA	TEAD3	4	0.243	0.06075
AOFA	CDK16	4	0.968	0.242
AOFA	NUBPL	6	0.942	0.157
AOFA	CRX	8	0.376	0.047
AOFA	IL15	6	0.171	0.0285
AOFA	RAB8B	5	0.489	0.0978
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	PNKP	6	0.723	0.1205
AOFA	OAZ3	6	0.333	0.0555
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	DPM2	5	0.502	0.1004
NEP	MICB	6	0.434	0.0723333333333333
NEP	OFD1	5	0.541	0.1082
NEP	CLN8	5	0.617	0.1234
NEP	SFRP5	3	0.373	0.124333333333333
NEP	ALMS1	4	0.394	0.0985
NEP	RAB6B	5	0.706	0.1412
NEP	OSTF1	5	0.953	0.1906
NEP	FOXD2	5	0.587	0.1174
NEP	PPIE	7	0.387	0.0552857142857143
NEP	NLGN1	5	0.42	0.084
NEP	TEAD3	5	0.235	0.047
NEP	CDK16	5	0.784	0.1568
NEP	NUBPL	5	0.975	0.195
NEP	CRX	4	0.377	0.09425
NEP	IL15	5	0.16	0.032
NEP	RAB8B	4	0.372	0.093
NEP	MKLN1	5	0.613	0.1226
NEP	PNKP	5	0.605	0.121
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	SMYD3	5	0.515	0.103
GLYC	DPM2	5	0.479	0.0958
GLYC	MICB	5	0.365	0.073
GLYC	OFD1	5	0.426	0.0852
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	SFRP5	4	0.472	0.118
GLYC	ALMS1	4	0.388	0.097
GLYC	RAB6B	5	0.638	0.1276
GLYC	OSTF1	4	0.884	0.221
GLYC	FOXD2	4	0.518	0.1295
GLYC	PPIE	8	0.373	0.046625
GLYC	NLGN1	5	0.402	0.0804
GLYC	TEAD3	5	0.231	0.0462
GLYC	CDK16	5	0.669	0.1338
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	CRX	4	0.359	0.08975
GLYC	IL15	7	0.148	0.0211428571428571
GLYC	RAB8B	5	0.447	0.0894
GLYC	MKLN1	4	0.55	0.1375
GLYC	PNKP	4	0.537	0.13425
GLYC	OAZ3	4	0.264	0.066
GLYC	SMYD3	4	0.958	0.2395
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	MICB	5	0.213	0.0426
NCOA2	OFD1	4	0.289	0.07225
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	SFRP5	2	0.271	0.1355
NCOA2	ALMS1	4	0.163	0.04075
NCOA2	RAB6B	4	0.454	0.1135
NCOA2	OSTF1	4	0.732	0.183
NCOA2	FOXD2	4	0.366	0.0915
NCOA2	PPIE	5	0.213	0.0426
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	TEAD3	1	0.101	0.101
NCOA2	CDK16	2	0.35	0.175
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	CRX	4	0.207	0.05175
NCOA2	IL15	5	0.031	0.0062
NCOA2	RAB8B	5	0.322	0.0644
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	PNKP	4	0.353	0.08825
NCOA2	OAZ3	5	0.175	0.035
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	DPM2	4	0.487	0.12175
5HT1E	MICB	4	0.391	0.09775
5HT1E	OFD1	6	0.581	0.0968333333333333
5HT1E	CLN8	4	0.509	0.12725
5HT1E	SFRP5	6	0.575	0.0958333333333333
5HT1E	ALMS1	3	0.272	0.0906666666666667
5HT1E	RAB6B	4	0.648	0.162
5HT1E	OSTF1	5	0.944	0.1888
5HT1E	FOXD2	5	0.578	0.1156
5HT1E	PPIE	7	0.39	0.0557142857142857
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	CRX	4	0.411	0.10275
5HT1E	IL15	8	0.167	0.020875
5HT1E	RAB8B	4	0.363	0.09075
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	PNKP	5	0.597	0.1194
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	DPM2	5	0.706	0.1412
TBA4A	MICB	2	0.29	0.145
TBA4A	OFD1	2	0.247	0.1235
TBA4A	CLN8	4	0.914	0.2285
TBA4A	SFRP5	4	0.617	0.15425
TBA4A	ALMS1	2	0.29	0.145
TBA4A	RAB6B	6	0.884	0.147333333333333
TBA4A	OSTF1	3	0.761	0.253666666666667
TBA4A	FOXD2	4	0.739	0.18475
TBA4A	PPIE	6	0.592	0.0986666666666667
TBA4A	NLGN1	4	0.68	0.17
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	CDK16	2	0.674	0.337
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	CRX	4	0.58	0.145
TBA4A	IL15	8	0.318	0.03975
TBA4A	RAB8B	2	0.25	0.125
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	PNKP	4	0.758	0.1895
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	SMYD3	4	0.75	0.1875
METH	DPM2	5	0.904	0.1808
METH	MICB	6	0.435	0.0725
METH	OFD1	6	0.963	0.1605
METH	CLN8	6	0.995	0.165833333333333
METH	SFRP5	5	0.391	0.0782
METH	ALMS1	6	0.581	0.0968333333333333
METH	RAB6B	6	0.963	0.1605
METH	OSTF1	5	0.802	0.1604
METH	FOXD2	4	0.818	0.2045
METH	PPIE	4	0.666	0.1665
METH	NLGN1	4	0.759	0.18975
METH	TEAD3	6	0.258	0.043
METH	CDK16	3	0.625	0.208333333333333
METH	NUBPL	6	0.946	0.157666666666667
METH	CRX	8	0.648	0.081
METH	IL15	8	0.175	0.021875
METH	RAB8B	5	0.872	0.1744
METH	MKLN1	4	0.393	0.09825
METH	PNKP	4	0.837	0.20925
METH	OAZ3	5	0.291	0.0582
METH	SMYD3	4	0.829	0.20725
LDHA	DPM2	5	0.468	0.0936
LDHA	MICB	5	0.249	0.0498
LDHA	OFD1	4	0.325	0.08125
LDHA	CLN8	3	0.427	0.142333333333333
LDHA	SFRP5	4	0.319	0.07975
LDHA	ALMS1	4	0.235	0.05875
LDHA	RAB6B	4	0.49	0.1225
LDHA	OSTF1	4	0.768	0.192
LDHA	FOXD2	4	0.402	0.1005
LDHA	PPIE	6	0.25	0.0416666666666667
LDHA	NLGN1	4	0.287	0.07175
LDHA	TEAD3	4	0.145	0.03625
LDHA	CDK16	4	0.568	0.142
LDHA	NUBPL	5	0.965	0.193
LDHA	CRX	4	0.243	0.06075
LDHA	IL15	6	0.073	0.0121666666666667
LDHA	RAB8B	5	0.358	0.0716
LDHA	MKLN1	4	0.397	0.09925
LDHA	PNKP	4	0.389	0.09725
LDHA	OAZ3	5	0.211	0.0422
LDHA	SMYD3	4	0.805	0.20125
MK08	DPM2	3	0.448	0.149333333333333
MK08	MICB	4	0.207	0.05175
MK08	OFD1	6	0.642	0.107
MK08	CLN8	3	0.386	0.128666666666667
MK08	SFRP5	6	0.636	0.106
MK08	ALMS1	9	0.322	0.0357777777777778
MK08	RAB6B	5	0.505	0.101
MK08	OSTF1	3	0.726	0.242
MK08	FOXD2	3	0.36	0.12
MK08	PPIE	7	0.215	0.0307142857142857
MK08	NLGN1	3	0.301	0.100333333333333
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	CDK16	3	0.805	0.268333333333333
MK08	NUBPL	4	0.923	0.23075
MK08	CRX	3	0.201	0.067
MK08	IL15	6	0.032	0.00533333333333333
MK08	RAB8B	4	0.326	0.0815
MK08	MKLN1	2	0.508	0.254
MK08	PNKP	3	0.379	0.126333333333333
MK08	OAZ3	4	0.169	0.04225
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	MICB	5	0.404	0.0808
IGHG4	OFD1	7	0.695	0.0992857142857143
IGHG4	CLN8	4	0.496	0.124
IGHG4	SFRP5	7	0.689	0.0984285714285714
IGHG4	ALMS1	6	0.387	0.0645
IGHG4	RAB6B	4	0.628	0.157
IGHG4	OSTF1	5	0.949	0.1898
IGHG4	FOXD2	5	0.583	0.1166
IGHG4	PPIE	7	0.388	0.0554285714285714
IGHG4	NLGN1	4	0.38	0.095
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	CDK16	7	0.938	0.134
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	CRX	4	0.398	0.0995
IGHG4	IL15	9	0.217	0.0241111111111111
IGHG4	RAB8B	5	0.405	0.081
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	PNKP	5	0.602	0.1204
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	MICB	2	0.202	0.101
CP2CJ	OFD1	6	0.546	0.091
CP2CJ	CLN8	4	0.4	0.1
CP2CJ	SFRP5	6	0.54	0.09
CP2CJ	ALMS1	4	0.291	0.07275
CP2CJ	RAB6B	6	0.589	0.0981666666666667
CP2CJ	OSTF1	4	0.81	0.2025
CP2CJ	FOXD2	4	0.444	0.111
CP2CJ	PPIE	7	0.278	0.0397142857142857
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	CRX	4	0.268	0.067
CP2CJ	IL15	4	0.089	0.02225
CP2CJ	RAB8B	4	0.256	0.064
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	MICB	5	0.242	0.0484
RXRA	OFD1	4	0.318	0.0795
RXRA	CLN8	4	0.536	0.134
RXRA	SFRP5	2	0.273	0.1365
RXRA	ALMS1	3	0.22	0.0733333333333333
RXRA	RAB6B	3	0.482	0.160666666666667
RXRA	OSTF1	4	0.761	0.19025
RXRA	FOXD2	4	0.395	0.09875
RXRA	PPIE	3	0.202	0.0673333333333333
RXRA	NLGN1	4	0.28	0.07
RXRA	TEAD3	1	0.101	0.101
RXRA	CDK16	4	0.561	0.14025
RXRA	NUBPL	5	0.954	0.1908
RXRA	CRX	4	0.236	0.059
RXRA	IL15	4	0.03	0.0075
RXRA	RAB8B	5	0.351	0.0702
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	DPM2	5	0.367	0.0734
PA2GA	MICB	4	0.239	0.05975
PA2GA	OFD1	6	0.53	0.0883333333333333
PA2GA	CLN8	4	0.384	0.096
PA2GA	SFRP5	6	0.524	0.0873333333333333
PA2GA	ALMS1	2	0.202	0.101
PA2GA	RAB6B	6	0.573	0.0955
PA2GA	OSTF1	4	0.794	0.1985
PA2GA	FOXD2	4	0.428	0.107
PA2GA	PPIE	7	0.262	0.0374285714285714
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	CRX	4	0.252	0.063
PA2GA	IL15	4	0.073	0.01825
PA2GA	RAB8B	4	0.24	0.06
PA2GA	MKLN1	2	0.364	0.182
PA2GA	PNKP	4	0.447	0.11175
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	SMYD3	4	0.439	0.10975
CP131	DPM2	8	0.705	0.088125
