source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	NCAN	4	0.176	0.044
CP2C9	DDX3Y	6	0.553	0.0921666666666667
CP2C9	FGF13	3	0.143	0.0476666666666667
CP2C9	GPX7	1	0.101	0.101
CP2C9	RAB14	4	0.684	0.171
CP2C9	CSF1	4	0.291	0.07275
CP2C9	EDN1	2	0.173	0.0865
CP2C9	UBE4A	4	0.52	0.13
CP2C9	COPB2	4	0.172	0.043
CP2C9	LAMB1	7	0.222	0.0317142857142857
CP2C9	CXCR3	4	0.186	0.0465
CP2C9	OTC	4	0.386	0.0965
CP2C9	HMMR	4	0.126	0.0315
CP2C9	UBA5	4	0.389	0.09725
CP2C9	FRAS1	5	0.317	0.0634
CP2C9	MMP1	3	0.079	0.0263333333333333
CP2C9	GMFB	3	0.398	0.132666666666667
CP2C9	ACLY	4	0.276	0.069
CP2C9	MIPEP	6	0.699	0.1165
CP2C9	NR6A1	3	0.45	0.15
TBA1A	RRN3	5	0.331	0.0662
TBA1A	NDP	4	0.882	0.2205
TBA1A	NCAN	6	0.363	0.0605
TBA1A	DDX3Y	4	0.662	0.1655
TBA1A	FGF13	2	0.391	0.1955
TBA1A	GPX7	6	0.334	0.0556666666666667
TBA1A	RAB14	4	0.888	0.222
TBA1A	CSF1	5	0.429	0.0858
TBA1A	EDN1	2	0.396	0.198
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	COPB2	3	0.213	0.071
TBA1A	LAMB1	3	0.332	0.110666666666667
TBA1A	CXCR3	6	0.38	0.0633333333333333
TBA1A	OTC	3	0.634	0.211333333333333
TBA1A	HMMR	5	0.125	0.025
TBA1A	UBA5	5	0.541	0.1082
TBA1A	FRAS1	4	0.467	0.11675
TBA1A	MMP1	5	0.273	0.0546
TBA1A	GMFB	5	0.565	0.113
TBA1A	ACLY	4	0.413	0.10325
TBA1A	MIPEP	8	0.893	0.111625
TBA1A	NR6A1	5	0.698	0.1396
IL2RA	RRN3	3	0.171	0.057
IL2RA	NDP	4	0.677	0.16925
IL2RA	NCAN	4	0.144	0.036
IL2RA	DDX3Y	6	0.521	0.0868333333333333
IL2RA	FGF13	3	0.111	0.037
IL2RA	GPX7	6	0.194	0.0323333333333333
IL2RA	RAB14	3	0.668	0.222666666666667
IL2RA	CSF1	5	0.286	0.0572
IL2RA	EDN1	3	0.271	0.0903333333333333
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	COPB2	5	0.146	0.0292
IL2RA	LAMB1	6	0.155	0.0258333333333333
IL2RA	CXCR3	3	0.167	0.0556666666666667
IL2RA	OTC	4	0.354	0.0885
IL2RA	HMMR	4	0.098	0.0245
IL2RA	UBA5	4	0.357	0.08925
IL2RA	FRAS1	4	0.298	0.0745
IL2RA	MMP1	2	0.06	0.03
IL2RA	GMFB	2	0.411	0.2055
IL2RA	ACLY	5	0.271	0.0542
IL2RA	MIPEP	5	0.68	0.136
IL2RA	NR6A1	4	0.548	0.137
PPB1	RRN3	2	0.169	0.0845
PPB1	NDP	4	0.782	0.1955
PPB1	NCAN	4	0.279	0.06975
PPB1	DDX3Y	7	0.706	0.100857142857143
PPB1	FGF13	4	0.296	0.074
PPB1	GPX7	2	0.255	0.1275
PPB1	RAB14	5	0.837	0.1674
PPB1	CSF1	4	0.374	0.0935
PPB1	EDN1	2	0.244	0.122
PPB1	UBE4A	4	0.603	0.15075
PPB1	COPB2	5	0.25	0.05
PPB1	LAMB1	6	0.295	0.0491666666666667
PPB1	CXCR3	4	0.298	0.0745
PPB1	OTC	5	0.539	0.1078
PPB1	HMMR	4	0.219	0.05475
PPB1	UBA5	4	0.486	0.1215
PPB1	FRAS1	4	0.39	0.0975
PPB1	MMP1	3	0.178	0.0593333333333333
PPB1	GMFB	4	0.504	0.126
PPB1	ACLY	2	0.274	0.137
PPB1	MIPEP	6	0.811	0.135166666666667
PPB1	NR6A1	6	0.575	0.0958333333333333
PD2R	RRN3	3	0.33	0.11
PD2R	NDP	4	0.968	0.242
PD2R	NCAN	4	0.291	0.07275
PD2R	DDX3Y	6	0.809	0.134833333333333
PD2R	FGF13	4	0.44	0.11
PD2R	GPX7	4	0.348	0.087
PD2R	RAB14	5	0.485	0.097
PD2R	CSF1	5	0.472	0.0944
PD2R	EDN1	3	0.748	0.249333333333333
PD2R	UBE4A	5	0.701	0.1402
PD2R	COPB2	3	0.239	0.0796666666666667
PD2R	LAMB1	5	0.369	0.0738
PD2R	CXCR3	3	0.281	0.0936666666666667
PD2R	OTC	4	0.802	0.2005
PD2R	HMMR	5	0.2	0.04
PD2R	UBA5	5	0.584	0.1168
PD2R	FRAS1	6	0.494	0.0823333333333333
PD2R	MMP1	3	0.174	0.058
PD2R	GMFB	3	0.536	0.178666666666667
PD2R	ACLY	3	0.309	0.103
PD2R	MIPEP	5	0.794	0.1588
PD2R	NR6A1	5	0.741	0.1482
Q71TU5	RRN3	3	0.204	0.068
Q71TU5	NDP	5	0.842	0.1684
Q71TU5	NCAN	7	0.274	0.0391428571428571
Q71TU5	DDX3Y	4	0.644	0.161
Q71TU5	FGF13	3	0.275	0.0916666666666667
Q71TU5	GPX7	7	0.245	0.035
Q71TU5	RAB14	5	0.948	0.1896
Q71TU5	CSF1	3	0.302	0.100666666666667
Q71TU5	EDN1	3	0.671	0.223666666666667
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	COPB2	3	0.183	0.061
Q71TU5	LAMB1	7	0.254	0.0362857142857143
Q71TU5	CXCR3	4	0.253	0.06325
Q71TU5	OTC	4	0.518	0.1295
Q71TU5	HMMR	3	0.147	0.049
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	FRAS1	5	0.349	0.0698
Q71TU5	MMP1	3	0.146	0.0486666666666667
Q71TU5	GMFB	3	0.438	0.146
Q71TU5	ACLY	3	0.287	0.0956666666666667
Q71TU5	MIPEP	6	0.766	0.127666666666667
Q71TU5	NR6A1	3	0.571	0.190333333333333
DCE1	RRN3	5	0.442	0.0884
DCE1	NDP	6	0.923	0.153833333333333
DCE1	NCAN	5	0.413	0.0826
DCE1	DDX3Y	7	0.79	0.112857142857143
DCE1	FGF13	4	0.38	0.095
DCE1	GPX7	2	0.172	0.086
DCE1	RAB14	7	0.997	0.142428571428571
DCE1	CSF1	6	0.555	0.0925
DCE1	EDN1	4	0.385	0.09625
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	COPB2	2	0.41	0.205
DCE1	LAMB1	7	0.468	0.0668571428571429
DCE1	CXCR3	7	0.487	0.0695714285714286
DCE1	OTC	5	0.623	0.1246
DCE1	HMMR	6	0.298	0.0496666666666667
DCE1	UBA5	5	0.626	0.1252
DCE1	FRAS1	6	0.58	0.0966666666666667
DCE1	MMP1	4	0.346	0.0865
DCE1	GMFB	6	0.691	0.115166666666667
DCE1	ACLY	2	0.265	0.1325
DCE1	MIPEP	9	1	0.111111111111111
DCE1	NR6A1	8	0.716	0.0895
GBRG1	RRN3	5	0.939	0.1878
GBRG1	NDP	6	1.035	0.1725
GBRG1	NCAN	7	0.907	0.129571428571429
GBRG1	DDX3Y	6	1.076	0.179333333333333
GBRG1	FGF13	5	0.843	0.1686
GBRG1	GPX7	5	0.908	0.1816
GBRG1	RAB14	6	0.998	0.166333333333333
GBRG1	CSF1	7	0.915	0.130714285714286
GBRG1	EDN1	7	0.949	0.135571428571429
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	COPB2	5	0.848	0.1696
GBRG1	LAMB1	10	0.934	0.0934
GBRG1	CXCR3	4	0.731	0.18275
GBRG1	OTC	6	0.967	0.161166666666667
GBRG1	HMMR	8	0.84	0.105
GBRG1	UBA5	9	1.125	0.125
GBRG1	FRAS1	9	1.189	0.132111111111111
GBRG1	MMP1	7	0.951	0.135857142857143
GBRG1	GMFB	7	1.095	0.156428571428571
GBRG1	ACLY	6	0.84	0.14
GBRG1	MIPEP	8	1.194	0.14925
GBRG1	NR6A1	9	1.113	0.123666666666667
FGFR2	RRN3	5	0.131	0.0262
FGFR2	NDP	4	0.62	0.155
FGFR2	NCAN	4	0.087	0.02175
FGFR2	DDX3Y	6	0.464	0.0773333333333333
FGFR2	FGF13	3	0.054	0.018
FGFR2	GPX7	7	0.15	0.0214285714285714
FGFR2	RAB14	4	0.718	0.1795
FGFR2	CSF1	5	0.229	0.0458
FGFR2	EDN1	4	0.523	0.13075
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	COPB2	5	0.089	0.0178
FGFR2	LAMB1	4	0.14	0.035
FGFR2	CXCR3	4	0.159	0.03975
FGFR2	OTC	4	0.297	0.07425
FGFR2	HMMR	4	0.041	0.01025
FGFR2	UBA5	4	0.3	0.075
FGFR2	FRAS1	5	0.254	0.0508
FGFR2	MMP1	5	0.057	0.0114
FGFR2	GMFB	5	0.365	0.073
FGFR2	ACLY	5	0.214	0.0428
FGFR2	MIPEP	6	0.672	0.112
FGFR2	NR6A1	4	0.492	0.123
IMPA1	RRN3	4	0.316	0.079
IMPA1	NDP	5	0.86	0.172
IMPA1	NCAN	6	0.288	0.048
IMPA1	DDX3Y	6	0.727	0.121166666666667
IMPA1	FGF13	3	0.317	0.105666666666667
IMPA1	GPX7	7	0.346	0.0494285714285714
IMPA1	RAB14	6	0.934	0.155666666666667
IMPA1	CSF1	5	0.492	0.0984
IMPA1	EDN1	3	0.322	0.107333333333333
IMPA1	UBE4A	6	0.72	0.12
IMPA1	COPB2	5	0.286	0.0572
IMPA1	LAMB1	6	0.268	0.0446666666666667
IMPA1	CXCR3	4	0.322	0.0805
IMPA1	OTC	4	0.56	0.14
IMPA1	HMMR	5	0.225	0.045
IMPA1	UBA5	4	0.563	0.14075
IMPA1	FRAS1	5	0.45	0.09
IMPA1	MMP1	6	0.237	0.0395
IMPA1	GMFB	4	0.552	0.138
IMPA1	ACLY	5	0.477	0.0954
IMPA1	MIPEP	6	0.835	0.139166666666667
IMPA1	NR6A1	7	0.653	0.0932857142857143
ACM2	RRN3	4	0.276	0.069
ACM2	NDP	4	0.725	0.18125
ACM2	NCAN	4	0.213	0.05325
ACM2	DDX3Y	6	0.649	0.108166666666667
ACM2	FGF13	3	0.239	0.0796666666666667
ACM2	GPX7	7	0.28	0.04
ACM2	RAB14	4	0.782	0.1955
ACM2	CSF1	3	0.413	0.137666666666667
ACM2	EDN1	2	0.329	0.1645
ACM2	UBE4A	4	0.599	0.14975
ACM2	COPB2	3	0.2	0.0666666666666667
ACM2	LAMB1	7	0.289	0.0412857142857143
ACM2	CXCR3	2	0.115	0.0575
ACM2	OTC	4	0.482	0.1205
ACM2	HMMR	6	0.177	0.0295
ACM2	UBA5	4	0.485	0.12125
ACM2	FRAS1	5	0.384	0.0768
ACM2	MMP1	3	0.135	0.045
ACM2	GMFB	3	0.497	0.165666666666667
ACM2	ACLY	3	0.27	0.09
ACM2	MIPEP	4	0.628	0.157
ACM2	NR6A1	6	0.66	0.11
IL8	RRN3	4	0.131	0.03275
IL8	NDP	4	0.621	0.15525
IL8	NCAN	3	0.087	0.029
IL8	DDX3Y	5	0.464	0.0928
IL8	FGF13	2	0.054	0.027
IL8	GPX7	6	0.15	0.025
IL8	RAB14	3	0.626	0.208666666666667
IL8	CSF1	4	0.229	0.05725
IL8	EDN1	1	0.126	0.126
IL8	UBE4A	5	0.457	0.0914
IL8	COPB2	4	0.11	0.0275
IL8	LAMB1	5	0.142	0.0284
IL8	CXCR3	1	0.075	0.075
IL8	OTC	3	0.297	0.099
IL8	HMMR	4	0.042	0.0105
IL8	UBA5	3	0.3	0.1
IL8	FRAS1	4	0.254	0.0635
IL8	MMP1	2	0.022	0.011
IL8	GMFB	4	0.365	0.09125
IL8	ACLY	4	0.214	0.0535
IL8	MIPEP	3	0.588	0.196
IL8	NR6A1	5	0.457	0.0914
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	NDP	4	0.922	0.2305
5HT6R	NCAN	4	0.245	0.06125
5HT6R	DDX3Y	7	0.85	0.121428571428571
5HT6R	FGF13	4	0.394	0.0985
5HT6R	GPX7	4	0.305	0.07625
5HT6R	RAB14	5	0.718	0.1436
5HT6R	CSF1	5	0.426	0.0852
5HT6R	EDN1	3	0.553	0.184333333333333
5HT6R	UBE4A	5	0.655	0.131
5HT6R	COPB2	3	0.193	0.0643333333333333
5HT6R	LAMB1	5	0.323	0.0646
5HT6R	CXCR3	3	0.235	0.0783333333333333
5HT6R	OTC	4	0.756	0.189
5HT6R	HMMR	6	0.185	0.0308333333333333
5HT6R	UBA5	5	0.538	0.1076
5HT6R	FRAS1	6	0.448	0.0746666666666667
5HT6R	MMP1	3	0.128	0.0426666666666667
5HT6R	GMFB	3	0.49	0.163333333333333
5HT6R	ACLY	3	0.263	0.0876666666666667
5HT6R	MIPEP	5	0.748	0.1496
5HT6R	NR6A1	5	0.695	0.139
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	NDP	4	0.871	0.21775
KPCT	NCAN	5	0.165	0.033
KPCT	DDX3Y	5	0.628	0.1256
KPCT	FGF13	4	0.216	0.054
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	RAB14	4	0.898	0.2245
KPCT	CSF1	5	0.388	0.0776
KPCT	EDN1	4	0.945	0.23625
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	COPB2	4	0.134	0.0335
KPCT	LAMB1	5	0.145	0.029
KPCT	CXCR3	5	0.27	0.054
KPCT	OTC	4	0.718	0.1795
KPCT	HMMR	4	0.093	0.02325
KPCT	UBA5	5	0.441	0.0882
KPCT	FRAS1	5	0.324	0.0648
KPCT	MMP1	5	0.124	0.0248
KPCT	GMFB	3	0.429	0.143
KPCT	ACLY	5	0.373	0.0746
KPCT	MIPEP	7	0.783	0.111857142857143
KPCT	NR6A1	4	0.572	0.143
AOC1	RRN3	5	0.587	0.1174
AOC1	NDP	4	0.944	0.236
AOC1	NCAN	6	0.372	0.062
AOC1	DDX3Y	8	0.77	0.09625
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	GPX7	4	0.224	0.056
AOC1	RAB14	6	0.788	0.131333333333333
AOC1	CSF1	6	0.775	0.129166666666667
AOC1	EDN1	4	0.738	0.1845
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	COPB2	5	0.437	0.0874
AOC1	LAMB1	6	0.459	0.0765
AOC1	CXCR3	4	0.584	0.146
AOC1	OTC	6	0.777	0.1295
AOC1	HMMR	6	0.267	0.0445
AOC1	UBA5	6	0.774	0.129
AOC1	FRAS1	7	0.797	0.113857142857143
AOC1	MMP1	4	0.346	0.0865
AOC1	GMFB	4	0.839	0.20975
AOC1	ACLY	4	0.464	0.116
AOC1	MIPEP	5	1.035	0.207
AOC1	NR6A1	8	0.978	0.12225
PCNA	RRN3	2	0.048	0.024
PCNA	NDP	4	0.66	0.165
PCNA	NCAN	4	0.167	0.04175
PCNA	DDX3Y	4	0.461	0.11525
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	GPX7	7	0.14	0.02
PCNA	RAB14	6	0.835	0.139166666666667
PCNA	CSF1	3	0.197	0.0656666666666667
PCNA	EDN1	2	0.122	0.061
PCNA	UBE4A	3	0.426	0.142
PCNA	COPB2	3	0.077	0.0256666666666667
PCNA	LAMB1	7	0.149	0.0212857142857143
PCNA	CXCR3	5	0.143	0.0286
PCNA	OTC	4	0.413	0.10325
PCNA	HMMR	3	0.042	0.014
PCNA	UBA5	3	0.309	0.103
PCNA	FRAS1	5	0.244	0.0488
PCNA	MMP1	4	0.036	0.009
PCNA	GMFB	3	0.333	0.111
PCNA	ACLY	4	0.181	0.04525
PCNA	MIPEP	7	0.656	0.0937142857142857
PCNA	NR6A1	2	0.209	0.1045
KSYK	RRN3	5	0.126	0.0252
KSYK	NDP	4	0.615	0.15375
KSYK	NCAN	4	0.082	0.0205
KSYK	DDX3Y	6	0.459	0.0765
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	RAB14	4	0.721	0.18025
KSYK	CSF1	5	0.224	0.0448
KSYK	EDN1	2	0.267	0.1335
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	COPB2	5	0.084	0.0168
KSYK	LAMB1	4	0.131	0.03275
KSYK	CXCR3	4	0.154	0.0385
KSYK	OTC	4	0.292	0.073
KSYK	HMMR	4	0.036	0.009
KSYK	UBA5	4	0.295	0.07375
KSYK	FRAS1	5	0.249	0.0498
KSYK	MMP1	5	0.052	0.0104
KSYK	GMFB	5	0.36	0.072
KSYK	ACLY	5	0.209	0.0418
KSYK	MIPEP	6	0.667	0.111166666666667
KSYK	NR6A1	4	0.487	0.12175
CAH9	RRN3	4	0.182	0.0455
CAH9	NDP	4	0.723	0.18075
CAH9	NCAN	4	0.23	0.0575
CAH9	DDX3Y	4	0.524	0.131
CAH9	FGF13	4	0.276	0.069
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	RAB14	6	0.898	0.149666666666667
CAH9	CSF1	4	0.28	0.07
CAH9	EDN1	2	0.185	0.0925
CAH9	UBE4A	4	0.509	0.12725
CAH9	COPB2	4	0.161	0.04025
CAH9	LAMB1	6	0.23	0.0383333333333333
CAH9	CXCR3	5	0.206	0.0412
CAH9	OTC	5	0.519	0.1038
CAH9	HMMR	5	0.118	0.0236
CAH9	UBA5	4	0.392	0.098
CAH9	FRAS1	4	0.325	0.08125
CAH9	MMP1	4	0.099	0.02475
CAH9	GMFB	4	0.416	0.104
CAH9	ACLY	4	0.244	0.061
CAH9	MIPEP	7	0.719	0.102714285714286
CAH9	NR6A1	4	0.314	0.0785
RL11	RRN3	4	0.099	0.02475
RL11	NDP	5	0.689	0.1378
RL11	NCAN	4	0.155	0.03875
RL11	DDX3Y	4	0.472	0.118
RL11	FGF13	3	0.122	0.0406666666666667
RL11	GPX7	8	0.14	0.0175
RL11	RAB14	5	0.795	0.159
RL11	CSF1	4	0.197	0.04925
RL11	EDN1	4	0.307	0.07675
RL11	UBE4A	4	0.426	0.1065
RL11	COPB2	4	0.078	0.0195
RL11	LAMB1	8	0.149	0.018625
RL11	CXCR3	5	0.148	0.0296
RL11	OTC	4	0.365	0.09125
RL11	HMMR	4	0.042	0.0105
RL11	UBA5	4	0.309	0.07725
RL11	FRAS1	6	0.244	0.0406666666666667
RL11	MMP1	4	0.041	0.01025
RL11	GMFB	4	0.333	0.08325
RL11	ACLY	4	0.182	0.0455
RL11	MIPEP	7	0.661	0.0944285714285714
RL11	NR6A1	4	0.426	0.1065
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	NDP	9	0.827	0.0918888888888889
CACB3	NCAN	6	0.444	0.074
CACB3	DDX3Y	6	0.981	0.1635
CACB3	FGF13	4	0.495	0.12375
CACB3	GPX7	4	0.296	0.074
CACB3	RAB14	6	0.849	0.1415
CACB3	CSF1	4	0.453	0.11325
CACB3	EDN1	4	0.735	0.18375
CACB3	UBE4A	5	0.873	0.1746
CACB3	COPB2	5	0.302	0.0604
CACB3	LAMB1	5	0.341	0.0682
CACB3	CXCR3	6	0.595	0.0991666666666667
CACB3	OTC	4	0.974	0.2435
CACB3	HMMR	7	0.233	0.0332857142857143
CACB3	UBA5	5	0.756	0.1512
CACB3	FRAS1	6	0.666	0.111
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	GMFB	3	0.453	0.151
CACB3	ACLY	3	0.467	0.155666666666667
CACB3	MIPEP	7	1.075	0.153571428571429
CACB3	NR6A1	5	0.913	0.1826
HMDH	RRN3	4	0.298	0.0745
HMDH	NDP	6	0.846	0.141
HMDH	NCAN	6	0.26	0.0433333333333333
HMDH	DDX3Y	6	0.647	0.107833333333333
HMDH	FGF13	5	0.311	0.0622
HMDH	GPX7	6	0.231	0.0385
HMDH	RAB14	7	0.782	0.111714285714286
HMDH	CSF1	4	0.396	0.099
HMDH	EDN1	4	0.308	0.077
HMDH	UBE4A	4	0.625	0.15625
HMDH	COPB2	5	0.195	0.039
HMDH	LAMB1	6	0.24	0.04
HMDH	CXCR3	4	0.297	0.07425
HMDH	OTC	7	0.642	0.0917142857142857
HMDH	HMMR	4	0.112	0.028
HMDH	UBA5	4	0.452	0.113
HMDH	FRAS1	4	0.335	0.08375
HMDH	MMP1	4	0.171	0.04275
HMDH	GMFB	4	0.449	0.11225
HMDH	ACLY	2	0.135	0.0675
HMDH	MIPEP	6	0.81	0.135
HMDH	NR6A1	4	0.427	0.10675
GBRA4	RRN3	5	0.387	0.0774
GBRA4	NDP	8	0.792	0.099
GBRA4	NCAN	5	0.338	0.0676
GBRA4	DDX3Y	6	0.795	0.1325
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	GPX7	6	0.408	0.068
GBRA4	RAB14	6	0.768	0.128
GBRA4	CSF1	5	0.762	0.1524
GBRA4	EDN1	3	0.646	0.215333333333333
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	COPB2	6	0.448	0.0746666666666667
GBRA4	LAMB1	5	0.409	0.0818
GBRA4	CXCR3	4	0.5	0.125
GBRA4	OTC	5	0.859	0.1718
GBRA4	HMMR	7	0.22	0.0314285714285714
GBRA4	UBA5	5	0.748	0.1496
GBRA4	FRAS1	5	0.631	0.1262
GBRA4	MMP1	3	0.393	0.131
GBRA4	GMFB	5	0.745	0.149
GBRA4	ACLY	6	0.669	0.1115
GBRA4	MIPEP	6	1.013	0.168833333333333
GBRA4	NR6A1	4	0.923	0.23075
KIT	RRN3	5	0.122	0.0244
KIT	NDP	4	0.611	0.15275
KIT	NCAN	4	0.078	0.0195
KIT	DDX3Y	6	0.455	0.0758333333333333
KIT	FGF13	3	0.045	0.015
KIT	GPX7	7	0.141	0.0201428571428571
KIT	RAB14	4	0.717	0.17925
KIT	CSF1	5	0.22	0.044
KIT	EDN1	4	0.514	0.1285
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	COPB2	5	0.08	0.016
KIT	LAMB1	4	0.131	0.03275
KIT	CXCR3	4	0.136	0.034
KIT	OTC	4	0.288	0.072
KIT	HMMR	4	0.032	0.008
KIT	UBA5	4	0.291	0.07275
KIT	FRAS1	5	0.245	0.049
KIT	MMP1	3	0.029	0.00966666666666667
KIT	GMFB	5	0.356	0.0712
KIT	ACLY	5	0.205	0.041
KIT	MIPEP	6	0.649	0.108166666666667
KIT	NR6A1	4	0.483	0.12075
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	NDP	1	0.216	0.216
AOFA	NCAN	6	0.306	0.051
AOFA	DDX3Y	7	0.775	0.110714285714286
AOFA	FGF13	5	0.357	0.0714
AOFA	GPX7	2	0.171	0.0855
AOFA	RAB14	6	0.52	0.0866666666666667
AOFA	CSF1	4	0.512	0.128
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	COPB2	5	0.241	0.0482
AOFA	LAMB1	6	0.286	0.0476666666666667
AOFA	CXCR3	4	0.343	0.08575
AOFA	OTC	5	0.608	0.1216
AOFA	HMMR	6	0.222	0.037
AOFA	UBA5	4	0.498	0.1245
AOFA	FRAS1	4	0.381	0.09525
AOFA	MMP1	4	0.203	0.05075
AOFA	GMFB	4	0.495	0.12375
AOFA	ACLY	2	0.319	0.1595
AOFA	MIPEP	6	0.856	0.142666666666667
AOFA	NR6A1	4	0.786	0.1965
NEP	RRN3	4	0.288	0.072
NEP	NDP	3	0.695	0.231666666666667
NEP	NCAN	4	0.246	0.0615
NEP	DDX3Y	6	0.658	0.109666666666667
NEP	FGF13	3	0.248	0.0826666666666667
NEP	GPX7	7	0.311	0.0444285714285714
NEP	RAB14	5	0.89	0.178
NEP	CSF1	5	0.423	0.0846
NEP	EDN1	1	0.157	0.157
NEP	UBE4A	6	0.651	0.1085
NEP	COPB2	6	0.275	0.0458333333333333
NEP	LAMB1	7	0.32	0.0457142857142857
NEP	CXCR3	4	0.284	0.071
NEP	OTC	4	0.491	0.12275
NEP	HMMR	6	0.201	0.0335
NEP	UBA5	4	0.494	0.1235
NEP	FRAS1	5	0.415	0.083
NEP	MMP1	3	0.177	0.059
NEP	GMFB	2	0.46	0.23
NEP	ACLY	5	0.408	0.0816
NEP	MIPEP	6	0.797	0.132833333333333
NEP	NR6A1	5	0.488	0.0976
GLYC	RRN3	4	0.256	0.064
GLYC	NDP	4	0.79	0.1975
GLYC	NCAN	5	0.303	0.0606
GLYC	DDX3Y	4	0.626	0.1565
GLYC	FGF13	5	0.337	0.0674
GLYC	GPX7	2	0.252	0.126
GLYC	RAB14	4	0.896	0.224
GLYC	CSF1	4	0.354	0.0885
GLYC	EDN1	4	0.306	0.0765
GLYC	UBE4A	4	0.583	0.14575
GLYC	COPB2	3	0.172	0.0573333333333333
GLYC	LAMB1	8	0.306	0.03825
GLYC	CXCR3	5	0.305	0.061
GLYC	OTC	7	0.64	0.0914285714285714
GLYC	HMMR	3	0.151	0.0503333333333333
GLYC	UBA5	4	0.466	0.1165
GLYC	FRAS1	6	0.401	0.0668333333333333
GLYC	MMP1	4	0.198	0.0495
GLYC	GMFB	4	0.49	0.1225
GLYC	ACLY	4	0.339	0.08475
GLYC	MIPEP	7	0.818	0.116857142857143
GLYC	NR6A1	4	0.425	0.10625
NCOA2	RRN3	4	0.104	0.026
NCOA2	NDP	4	0.645	0.16125
NCOA2	NCAN	4	0.152	0.038
NCOA2	DDX3Y	4	0.446	0.1115
NCOA2	FGF13	4	0.198	0.0495
NCOA2	GPX7	5	0.137	0.0274
NCOA2	RAB14	6	0.82	0.136666666666667
NCOA2	CSF1	4	0.202	0.0505
NCOA2	EDN1	2	0.107	0.0535
NCOA2	UBE4A	4	0.431	0.10775
NCOA2	COPB2	4	0.083	0.02075
NCOA2	LAMB1	5	0.146	0.0292
NCOA2	CXCR3	5	0.128	0.0256
NCOA2	OTC	5	0.441	0.0882
NCOA2	HMMR	4	0.047	0.01175
NCOA2	UBA5	4	0.314	0.0785
NCOA2	FRAS1	3	0.241	0.0803333333333333
NCOA2	MMP1	4	0.021	0.00525
NCOA2	GMFB	4	0.338	0.0845
NCOA2	ACLY	2	0.157	0.0785
NCOA2	MIPEP	7	0.641	0.0915714285714286
NCOA2	NR6A1	4	0.236	0.059
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	NDP	4	0.725	0.18125
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	DDX3Y	6	0.649	0.108166666666667
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	RAB14	4	0.782	0.1955
5HT1E	CSF1	3	0.413	0.137666666666667
5HT1E	EDN1	2	0.197	0.0985
5HT1E	UBE4A	4	0.599	0.14975
5HT1E	COPB2	3	0.244	0.0813333333333333
5HT1E	LAMB1	7	0.323	0.0461428571428571
5HT1E	CXCR3	2	0.115	0.0575
5HT1E	OTC	4	0.482	0.1205
5HT1E	HMMR	5	0.184	0.0368
5HT1E	UBA5	4	0.485	0.12125
5HT1E	FRAS1	5	0.418	0.0836
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	GMFB	5	0.532	0.1064
5HT1E	ACLY	3	0.314	0.104666666666667
5HT1E	MIPEP	4	0.628	0.157
5HT1E	NR6A1	6	0.528	0.088
TBA4A	RRN3	4	0.477	0.11925
TBA4A	NDP	4	0.808	0.202
TBA4A	NCAN	5	0.532	0.1064
TBA4A	DDX3Y	4	0.783	0.19575
TBA4A	FGF13	5	0.564	0.1128
TBA4A	GPX7	6	0.516	0.086
TBA4A	RAB14	5	0.607	0.1214
TBA4A	CSF1	4	0.575	0.14375
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	UBE4A	4	0.776	0.194
TBA4A	COPB2	3	0.377	0.125666666666667
TBA4A	LAMB1	3	0.51	0.17
TBA4A	CXCR3	5	0.526	0.1052
