source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CFTR	4	0.111	0.02775
NEP	TDRD3	6	0.562	0.0936666666666667
NEP	RBM10	5	0.219	0.0438
NEP	STIL	5	0.403	0.0806
NEP	DDA1	6	0.77	0.128333333333333
NEP	ABCG4	6	0.965	0.160833333333333
NEP	PRDM4	4	0.302	0.0755
NEP	RARG	5	0.401	0.0802
NEP	ETV3	5	0.541	0.1082
NEP	RGS3	6	0.267	0.0445
NEP	CHD4	5	0.187	0.0374
NEP	N4BP3	4	0.702	0.1755
NEP	SDC3	3	0.305	0.101666666666667
NEP	SIX2	5	0.645	0.129
NEP	GAB1	5	0.176	0.0352
NEP	TUFT1	7	0.579	0.0827142857142857
NEP	XRCC6	5	0.215	0.043
GLYC	CEP76	4	0.388	0.097
GLYC	DDIT3	4	0.124	0.031
GLYC	CFTR	7	0.147	0.021
GLYC	TDRD3	6	0.503	0.0838333333333333
GLYC	RBM10	4	0.198	0.0495
GLYC	STIL	5	0.365	0.073
GLYC	DDA1	2	0.64	0.32
GLYC	ABCG4	5	0.985	0.197
GLYC	PRDM4	3	0.23	0.0766666666666667
GLYC	RARG	4	0.338	0.0845
GLYC	ETV3	4	0.472	0.118
GLYC	RGS3	6	0.247	0.0411666666666667
GLYC	CHD4	4	0.161	0.04025
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	SIX2	4	0.573	0.14325
GLYC	GAB1	5	0.162	0.0324
GLYC	TUFT1	6	0.558	0.093
GLYC	XRCC6	4	0.165	0.04125
NCOA2	CEP76	4	0.199	0.04975
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	CFTR	4	0.006	0.0015
NCOA2	TDRD3	3	0.31	0.103333333333333
NCOA2	RBM10	3	0.045	0.015
NCOA2	STIL	5	0.213	0.0426
NCOA2	DDA1	4	0.63	0.1575
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	PRDM4	3	0.05	0.0166666666666667
NCOA2	RARG	4	0.149	0.03725
NCOA2	ETV3	4	0.32	0.08
NCOA2	RGS3	6	0.084	0.014
NCOA2	CHD4	4	0.009	0.00225
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	SDC3	4	0.255	0.06375
NCOA2	SIX2	4	0.393	0.09825
NCOA2	GAB1	4	0.024	0.006
NCOA2	TUFT1	5	0.405	0.081
NCOA2	XRCC6	4	0.013	0.00325
5HT1E	CEP76	6	0.491	0.0818333333333333
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	CFTR	5	0.154	0.0308
5HT1E	TDRD3	5	0.564	0.1128
5HT1E	RBM10	5	0.222	0.0444
5HT1E	STIL	4	0.388	0.097
5HT1E	DDA1	4	0.727	0.18175
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	PRDM4	5	0.342	0.0684
5HT1E	RARG	6	0.441	0.0735
5HT1E	ETV3	5	0.943	0.1886
5HT1E	RGS3	4	0.252	0.063
5HT1E	CHD4	5	0.19	0.038
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	SIX2	5	0.644	0.1288
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	TUFT1	7	0.582	0.0831428571428571
5HT1E	XRCC6	4	0.21	0.0525
TBA4A	CEP76	2	0.29	0.145
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	CFTR	5	0.267	0.0534
TBA4A	TDRD3	5	0.791	0.1582
TBA4A	RBM10	4	0.419	0.10475
TBA4A	STIL	4	0.56	0.14
TBA4A	DDA1	4	0.954	0.2385
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	PRDM4	4	0.623	0.15575
TBA4A	RARG	4	0.692	0.173
TBA4A	ETV3	4	0.693	0.17325
TBA4A	RGS3	4	0.439	0.10975
TBA4A	CHD4	3	0.313	0.104333333333333
TBA4A	N4BP3	6	0.93	0.155
TBA4A	SDC3	2	0.478	0.239
TBA4A	SIX2	5	0.82	0.164
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	TUFT1	6	0.779	0.129833333333333
TBA4A	XRCC6	4	0.386	0.0965
METH	CEP76	6	0.963	0.1605
METH	DDIT3	5	0.151	0.0302
METH	CFTR	8	0.174	0.02175
METH	TDRD3	5	0.803	0.1606
METH	RBM10	4	0.498	0.1245
METH	STIL	7	0.396	0.0565714285714286
METH	DDA1	3	0.667	0.222333333333333
METH	ABCG4	5	0.783	0.1566
METH	PRDM4	3	0.731	0.243666666666667
METH	RARG	6	0.986	0.164333333333333
METH	ETV3	4	0.772	0.193
METH	RGS3	5	0.479	0.0958
METH	CHD4	5	0.201	0.0402
METH	N4BP3	9	0.837	0.093
METH	SDC3	3	0.899	0.299666666666667
METH	SIX2	5	0.899	0.1798
METH	GAB1	6	0.189	0.0315
METH	TUFT1	6	0.858	0.143
METH	XRCC6	6	0.395	0.0658333333333333
LDHA	CEP76	4	0.235	0.05875
LDHA	DDIT3	4	0.053	0.01325
LDHA	CFTR	5	0.048	0.0096
LDHA	TDRD3	5	0.346	0.0692
LDHA	RBM10	4	0.082	0.0205
LDHA	STIL	5	0.249	0.0498
LDHA	DDA1	7	0.756	0.108
LDHA	ABCG4	5	0.869	0.1738
LDHA	PRDM4	3	0.086	0.0286666666666667
LDHA	RARG	4	0.185	0.04625
LDHA	ETV3	4	0.356	0.089
LDHA	RGS3	6	0.12	0.02
LDHA	CHD4	4	0.045	0.01125
LDHA	N4BP3	5	0.688	0.1376
LDHA	SDC3	4	0.291	0.07275
LDHA	SIX2	4	0.429	0.10725
LDHA	GAB1	5	0.066	0.0132
LDHA	TUFT1	6	0.442	0.0736666666666667
LDHA	XRCC6	4	0.049	0.01225
MK08	CEP76	6	0.552	0.092
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	CFTR	4	0.006	0.0015
MK08	TDRD3	3	0.524	0.174666666666667
MK08	RBM10	3	0.04	0.0133333333333333
MK08	STIL	4	0.207	0.05175
MK08	DDA1	6	0.724	0.120666666666667
MK08	ABCG4	3	0.698	0.232666666666667
MK08	PRDM4	5	0.331	0.0662
MK08	RARG	2	0.44	0.22
MK08	ETV3	3	0.314	0.104666666666667
MK08	RGS3	8	0.103	0.012875
MK08	CHD4	3	0.003	0.001
MK08	N4BP3	4	0.656	0.164
MK08	SDC3	3	0.259	0.0863333333333333
MK08	SIX2	4	0.441	0.11025
MK08	GAB1	6	0.026	0.00433333333333333
MK08	TUFT1	5	0.4	0.08
MK08	XRCC6	3	0.007	0.00233333333333333
IGHG4	CEP76	7	0.605	0.0864285714285714
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	CFTR	7	0.206	0.0294285714285714
IGHG4	TDRD3	6	0.601	0.100166666666667
IGHG4	RBM10	6	0.245	0.0408333333333333
IGHG4	STIL	4	0.363	0.09075
IGHG4	DDA1	7	0.803	0.114714285714286
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	PRDM4	6	0.41	0.0683333333333333
IGHG4	RARG	5	0.502	0.1004
IGHG4	ETV3	5	0.537	0.1074
IGHG4	RGS3	7	0.266	0.038
IGHG4	CHD4	6	0.213	0.0355
IGHG4	N4BP3	5	0.735	0.147
IGHG4	SDC3	4	0.338	0.0845
IGHG4	SIX2	6	0.664	0.110666666666667
IGHG4	GAB1	5	0.18	0.036
IGHG4	TUFT1	8	0.605	0.075625
IGHG4	XRCC6	5	0.23	0.046
CP2CJ	CEP76	6	0.456	0.076
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	CFTR	6	0.071	0.0118333333333333
CP2CJ	TDRD3	5	0.452	0.0904
CP2CJ	RBM10	5	0.11	0.022
CP2CJ	STIL	4	0.276	0.069
CP2CJ	DDA1	6	0.654	0.109
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	PRDM4	5	0.261	0.0522
CP2CJ	RARG	4	0.327	0.08175
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	RGS3	6	0.151	0.0251666666666667
CP2CJ	CHD4	5	0.078	0.0156
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	SIX2	5	0.525	0.105
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	TUFT1	7	0.47	0.0671428571428571
CP2CJ	XRCC6	4	0.091	0.02275
RXRA	CEP76	3	0.22	0.0733333333333333
RXRA	DDIT3	4	0.012	0.003
RXRA	CFTR	5	0.007	0.0014
RXRA	TDRD3	5	0.335	0.067
RXRA	RBM10	4	0.046	0.0115
RXRA	STIL	5	0.242	0.0484
RXRA	DDA1	7	0.749	0.107
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	PRDM4	3	0.079	0.0263333333333333
RXRA	RARG	1	0.036	0.036
RXRA	ETV3	4	0.349	0.08725
RXRA	RGS3	7	0.102	0.0145714285714286
RXRA	CHD4	4	0.014	0.0035
RXRA	N4BP3	5	0.681	0.1362
RXRA	SDC3	4	0.284	0.071
RXRA	SIX2	4	0.422	0.1055
RXRA	GAB1	5	0.025	0.005
RXRA	TUFT1	6	0.406	0.0676666666666667
RXRA	XRCC6	2	0.024	0.012
PA2GA	CEP76	2	0.202	0.101
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	CFTR	6	0.055	0.00916666666666667
PA2GA	TDRD3	5	0.436	0.0872
PA2GA	RBM10	5	0.094	0.0188
PA2GA	STIL	4	0.26	0.065
PA2GA	DDA1	6	0.638	0.106333333333333
PA2GA	ABCG4	6	0.84	0.14
PA2GA	PRDM4	5	0.245	0.049
PA2GA	RARG	4	0.337	0.08425
PA2GA	ETV3	4	0.382	0.0955
PA2GA	RGS3	6	0.135	0.0225
PA2GA	CHD4	5	0.062	0.0124
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	SIX2	5	0.509	0.1018
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	TUFT1	7	0.454	0.0648571428571429
PA2GA	XRCC6	4	0.075	0.01875
CP131	CEP76	1	0.101	0.101
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	CFTR	6	0.189	0.0315
CP131	TDRD3	7	0.529	0.0755714285714286
CP131	RBM10	6	0.23	0.0383333333333333
CP131	STIL	2	0.278	0.139
CP131	DDA1	4	0.86	0.215
CP131	ABCG4	7	0.976	0.139428571428571
CP131	PRDM4	6	0.297	0.0495
CP131	RARG	5	0.364	0.0728
CP131	ETV3	8	0.57	0.07125
CP131	RGS3	6	0.27	0.045
CP131	CHD4	6	0.198	0.033
CP131	N4BP3	7	0.929	0.132714285714286
CP131	SDC3	6	0.532	0.0886666666666667
CP131	SIX2	5	0.58	0.116
CP131	GAB1	7	0.209	0.0298571428571429
CP131	TUFT1	8	0.59	0.07375
CP131	XRCC6	4	0.146	0.0365
ACACB	CEP76	4	0.567	0.14175
ACACB	DDIT3	4	0.105	0.02625
ACACB	CFTR	5	0.1	0.02
ACACB	TDRD3	5	0.478	0.0956
ACACB	RBM10	4	0.134	0.0335
ACACB	STIL	5	0.301	0.0602
ACACB	DDA1	6	0.785	0.130833333333333
ACACB	ABCG4	5	0.921	0.1842
ACACB	PRDM4	3	0.136	0.0453333333333333
ACACB	RARG	5	0.522	0.1044
ACACB	ETV3	4	0.408	0.102
ACACB	RGS3	6	0.173	0.0288333333333333
ACACB	CHD4	3	0.096	0.032
ACACB	N4BP3	4	0.717	0.17925
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	SIX2	4	0.479	0.11975
ACACB	GAB1	5	0.118	0.0236
ACACB	TUFT1	6	0.494	0.0823333333333333
ACACB	XRCC6	4	0.101	0.02525
PTHY	CEP76	5	0.42	0.084
PTHY	DDIT3	4	0.054	0.0135
PTHY	CFTR	5	0.049	0.0098
PTHY	TDRD3	4	0.442	0.1105
PTHY	RBM10	4	0.088	0.022
PTHY	STIL	4	0.303	0.07575
PTHY	DDA1	4	0.671	0.16775
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	PRDM4	3	0.158	0.0526666666666667
PTHY	RARG	3	0.343	0.114333333333333
PTHY	ETV3	5	0.431	0.0862
PTHY	RGS3	7	0.144	0.0205714285714286
PTHY	CHD4	4	0.056	0.014
PTHY	N4BP3	4	0.624	0.156
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	SIX2	4	0.501	0.12525
PTHY	GAB1	5	0.067	0.0134
PTHY	TUFT1	6	0.448	0.0746666666666667
PTHY	XRCC6	4	0.084	0.021
IL10	CEP76	6	0.539	0.0898333333333333
IL10	DDIT3	4	0.064	0.016
IL10	CFTR	5	0.103	0.0206
IL10	TDRD3	3	0.419	0.139666666666667
IL10	RBM10	4	0.142	0.0355
IL10	STIL	4	0.29	0.0725
IL10	DDA1	6	0.687	0.1145
IL10	ABCG4	5	0.944	0.1888
IL10	PRDM4	3	0.277	0.0923333333333333
IL10	RARG	3	0.36	0.12
IL10	ETV3	4	0.431	0.10775
IL10	RGS3	4	0.125	0.03125
IL10	CHD4	4	0.11	0.0275
IL10	N4BP3	4	0.619	0.15475
IL10	SDC3	3	0.222	0.074
IL10	SIX2	5	0.558	0.1116
IL10	GAB1	5	0.077	0.0154
IL10	TUFT1	6	0.502	0.0836666666666667
IL10	XRCC6	4	0.124	0.031
CAH2	CEP76	5	0.849	0.1698
CAH2	DDIT3	5	0.166	0.0332
CAH2	CFTR	2	0.129	0.0645
CAH2	TDRD3	2	0.802	0.401
CAH2	RBM10	5	0.354	0.0708
CAH2	STIL	4	0.364	0.091
CAH2	DDA1	4	0.975	0.24375
CAH2	ABCG4	4	0.861	0.21525
CAH2	PRDM4	3	0.462	0.154
CAH2	RARG	4	0.723	0.18075
CAH2	ETV3	5	0.735	0.147
CAH2	RGS3	6	0.407	0.0678333333333333
CAH2	CHD4	4	0.294	0.0735
CAH2	N4BP3	3	0.75	0.25
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	SIX2	6	0.784	0.130666666666667
CAH2	GAB1	4	0.177	0.04425
CAH2	TUFT1	7	0.714	0.102
CAH2	XRCC6	5	0.35	0.07
OPRD	CEP76	6	0.491	0.0818333333333333
OPRD	DDIT3	4	0.107	0.02675
OPRD	CFTR	5	0.154	0.0308
OPRD	TDRD3	5	0.564	0.1128
OPRD	RBM10	5	0.222	0.0444
OPRD	STIL	4	0.388	0.097
OPRD	DDA1	4	0.714	0.1785
OPRD	ABCG4	4	0.937	0.23425
OPRD	PRDM4	5	0.342	0.0684
OPRD	RARG	6	0.441	0.0735
OPRD	ETV3	5	0.93	0.186
OPRD	RGS3	4	0.199	0.04975
OPRD	CHD4	5	0.19	0.038
OPRD	N4BP3	4	0.693	0.17325
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	SIX2	5	0.644	0.1288
OPRD	GAB1	5	0.151	0.0302
OPRD	TUFT1	7	0.582	0.0831428571428571
OPRD	XRCC6	4	0.21	0.0525
AAPK1	CEP76	4	0.729	0.18225
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	CFTR	4	0.097	0.02425
AAPK1	TDRD3	4	0.949	0.23725
AAPK1	RBM10	5	0.324	0.0648
AAPK1	STIL	8	0.459	0.057375
AAPK1	DDA1	6	0.743	0.123833333333333
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	PRDM4	8	0.971	0.121375
AAPK1	RARG	4	0.527	0.13175
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	RGS3	4	0.261	0.06525
AAPK1	CHD4	6	0.264	0.044
AAPK1	N4BP3	5	0.76	0.152
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	SIX2	6	0.686	0.114333333333333
AAPK1	GAB1	5	0.099	0.0198
AAPK1	TUFT1	7	0.684	0.0977142857142857
AAPK1	XRCC6	5	0.32	0.064
PDPK1	CEP76	6	0.58	0.0966666666666667
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	CFTR	6	0.142	0.0236666666666667
PDPK1	TDRD3	7	0.691	0.0987142857142857
PDPK1	RBM10	5	0.181	0.0362
PDPK1	STIL	4	0.369	0.09225
PDPK1	DDA1	4	0.811	0.20275
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	PRDM4	5	0.431	0.0862
PDPK1	RARG	6	0.53	0.0883333333333333
PDPK1	ETV3	5	0.543	0.1086
PDPK1	RGS3	4	0.161	0.04025
PDPK1	CHD4	5	0.149	0.0298
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	SDC3	4	0.434	0.1085
PDPK1	SIX2	6	0.611	0.101833333333333
PDPK1	GAB1	3	0.07	0.0233333333333333
PDPK1	TUFT1	7	0.541	0.0772857142857143
PDPK1	XRCC6	5	0.145	0.029
ADRB3	CEP76	6	0.584	0.0973333333333333
ADRB3	DDIT3	5	0.15	0.03
ADRB3	CFTR	2	0.151	0.0755
ADRB3	TDRD3	7	0.695	0.0992857142857143
ADRB3	RBM10	6	0.259	0.0431666666666667
ADRB3	STIL	4	0.377	0.09425
ADRB3	DDA1	4	0.683	0.17075
ADRB3	ABCG4	5	0.995	0.199
ADRB3	PRDM4	5	0.435	0.087
ADRB3	RARG	6	0.534	0.089
ADRB3	ETV3	5	0.551	0.1102
ADRB3	RGS3	7	0.28	0.04
ADRB3	CHD4	6	0.227	0.0378333333333333
ADRB3	N4BP3	5	0.835	0.167
ADRB3	SDC3	4	0.438	0.1095
ADRB3	SIX2	6	0.678	0.113
ADRB3	GAB1	5	0.166	0.0332
ADRB3	TUFT1	8	0.619	0.077375
ADRB3	XRCC6	3	0.146	0.0486666666666667
C11B1	CEP76	10	0.859	0.0859
C11B1	DDIT3	4	0.223	0.05575
C11B1	CFTR	5	0.218	0.0436
C11B1	TDRD3	10	0.895	0.0895
C11B1	RBM10	4	0.257	0.06425
C11B1	STIL	6	0.479	0.0798333333333333
C11B1	DDA1	9	0.979	0.108777777777778
C11B1	ABCG4	5	0.743	0.1486
C11B1	PRDM4	8	0.689	0.086125
C11B1	RARG	2	0.224	0.112
C11B1	ETV3	8	0.853	0.106625
C11B1	RGS3	7	0.313	0.0447142857142857
C11B1	CHD4	4	0.225	0.05625
C11B1	N4BP3	4	0.871	0.21775
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	SIX2	5	0.687	0.1374
C11B1	GAB1	5	0.236	0.0472
C11B1	TUFT1	6	0.617	0.102833333333333
C11B1	XRCC6	4	0.253	0.06325
GBRP	CEP76	8	0.976	0.122
GBRP	DDIT3	8	0.829	0.103625
GBRP	CFTR	10	0.834	0.0834
GBRP	TDRD3	9	1.215	0.135
GBRP	RBM10	9	0.873	0.097
GBRP	STIL	7	1.024	0.146285714285714
GBRP	DDA1	9	0.994	0.110444444444444
GBRP	ABCG4	8	1.223	0.152875
GBRP	PRDM4	9	0.957	0.106333333333333
GBRP	RARG	9	0.909	0.101
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	RGS3	10	0.914	0.0914
GBRP	CHD4	9	0.841	0.0934444444444444
GBRP	N4BP3	8	1.349	0.168625
GBRP	SDC3	7	0.952	0.136
GBRP	SIX2	8	1.009	0.126125
GBRP	GAB1	8	0.841	0.105125
GBRP	TUFT1	11	1.233	0.112090909090909
GBRP	XRCC6	8	0.854	0.10675
ROCK2	CEP76	8	0.935	0.116875
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	CFTR	4	0.105	0.02625
ROCK2	TDRD3	5	0.673	0.1346
ROCK2	RBM10	4	0.156	0.039
ROCK2	STIL	4	0.304	0.076
ROCK2	DDA1	5	0.872	0.1744
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	PRDM4	6	0.67	0.111666666666667
ROCK2	RARG	4	0.756	0.189
ROCK2	ETV3	5	0.441	0.0882
ROCK2	RGS3	4	0.162	0.0405
ROCK2	CHD4	4	0.124	0.031
ROCK2	N4BP3	4	0.752	0.188
ROCK2	SDC3	5	0.74	0.148
ROCK2	SIX2	6	0.568	0.0946666666666667
ROCK2	GAB1	3	0.105	0.035
ROCK2	TUFT1	6	0.516	0.086
ROCK2	XRCC6	5	0.134	0.0268
RL8	CEP76	7	0.916	0.130857142857143
RL8	DDIT3	5	0.042	0.0084
RL8	CFTR	8	0.065	0.008125
RL8	TDRD3	2	0.391	0.1955
RL8	RBM10	4	0.424	0.106
RL8	STIL	5	0.263	0.0526
RL8	DDA1	4	0.733	0.18325
RL8	ABCG4	2	0.696	0.348
RL8	PRDM4	5	0.755	0.151
RL8	RARG	3	0.75	0.25
RL8	ETV3	3	0.718	0.239333333333333
RL8	RGS3	5	0.222	0.0444
RL8	CHD4	5	0.092	0.0184
RL8	N4BP3	4	0.714	0.1785
RL8	SDC3	3	0.683	0.227666666666667
RL8	SIX2	2	0.332	0.166
RL8	GAB1	6	0.08	0.0133333333333333
RL8	TUFT1	6	0.784	0.130666666666667
RL8	XRCC6	5	0.146	0.0292
ADCY2	CEP76	5	0.352	0.0704
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	CFTR	6	0.081	0.0135
ADCY2	TDRD3	6	0.463	0.0771666666666667
ADCY2	RBM10	5	0.12	0.024
ADCY2	STIL	5	0.304	0.0608
ADCY2	DDA1	3	0.634	0.211333333333333
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	PRDM4	4	0.203	0.05075
ADCY2	RARG	5	0.302	0.0604
ADCY2	ETV3	5	0.442	0.0884
ADCY2	RGS3	6	0.168	0.028
ADCY2	CHD4	5	0.088	0.0176
ADCY2	N4BP3	4	0.603	0.15075
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	SIX2	5	0.546	0.1092
ADCY2	GAB1	6	0.099	0.0165
ADCY2	TUFT1	7	0.48	0.0685714285714286
ADCY2	XRCC6	5	0.116	0.0232
PHOP2	CEP76	9	0.989	0.109888888888889
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	CFTR	10	0.665	0.0665
PHOP2	TDRD3	9	1.021	0.113444444444444
PHOP2	RBM10	7	0.842	0.120285714285714
PHOP2	STIL	9	0.887	0.0985555555555556
PHOP2	DDA1	4	0.671	0.16775
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	PRDM4	9	0.992	0.110222222222222
PHOP2	RARG	7	0.878	0.125428571428571
PHOP2	ETV3	5	0.844	0.1688
PHOP2	RGS3	6	0.802	0.133666666666667
PHOP2	CHD4	7	0.695	0.0992857142857143
PHOP2	N4BP3	6	1	0.166666666666667
PHOP2	SDC3	5	0.972	0.1944
PHOP2	SIX2	7	0.736	0.105142857142857
PHOP2	GAB1	7	0.408	0.0582857142857143
PHOP2	TUFT1	9	1.202	0.133555555555556
PHOP2	XRCC6	7	0.798	0.114
CAH12	CEP76	6	0.783	0.1305
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	CFTR	7	0.596	0.0851428571428571
CAH12	TDRD3	7	0.894	0.127714285714286
CAH12	RBM10	6	0.63	0.105
CAH12	STIL	7	0.797	0.113857142857143
CAH12	DDA1	6	0.975	0.1625
CAH12	ABCG4	8	1.005	0.125625
CAH12	PRDM4	5	0.634	0.1268
CAH12	RARG	6	0.733	0.122166666666667
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	RGS3	8	0.668	0.0835
CAH12	CHD4	6	0.593	0.0988333333333333
CAH12	N4BP3	5	1.178	0.2356
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	SIX2	6	0.977	0.162833333333333
CAH12	GAB1	6	0.586	0.0976666666666667
CAH12	TUFT1	8	0.99	0.12375
CAH12	XRCC6	6	0.597	0.0995
S10A4	CEP76	4	0.567	0.14175
S10A4	DDIT3	5	0.016	0.0032
S10A4	CFTR	4	0.009	0.00225
S10A4	TDRD3	5	0.457	0.0914
S10A4	RBM10	3	0.043	0.0143333333333333
S10A4	STIL	4	0.21	0.0525
S10A4	DDA1	4	0.508	0.127
S10A4	ABCG4	4	0.83	0.2075
S10A4	PRDM4	3	0.115	0.0383333333333333
S10A4	RARG	4	0.553	0.13825
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	RGS3	8	0.106	0.01325
S10A4	CHD4	3	0.006	0.002
S10A4	N4BP3	4	0.596	0.149
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	SIX2	4	0.444	0.111
S10A4	GAB1	6	0.029	0.00483333333333333
S10A4	TUFT1	5	0.403	0.0806
S10A4	XRCC6	3	0.01	0.00333333333333333
GRIK1	CEP76	4	0.93	0.2325
GRIK1	DDIT3	4	0.092	0.023
GRIK1	CFTR	5	0.087	0.0174
GRIK1	TDRD3	4	0.763	0.19075
GRIK1	RBM10	4	0.126	0.0315
GRIK1	STIL	3	0.244	0.0813333333333333
GRIK1	DDA1	4	0.991	0.24775
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	PRDM4	3	0.595	0.198333333333333
GRIK1	RARG	3	0.664	0.221333333333333
GRIK1	ETV3	4	0.816	0.204
GRIK1	RGS3	5	0.179	0.0358
GRIK1	CHD4	4	0.094	0.0235
GRIK1	N4BP3	6	0.75	0.125
GRIK1	SDC3	3	0.828	0.276
GRIK1	SIX2	5	0.556	0.1112
GRIK1	GAB1	5	0.105	0.021
GRIK1	TUFT1	6	0.486	0.081
GRIK1	XRCC6	4	0.122	0.0305
CBG	CEP76	5	0.831	0.1662
CBG	DDIT3	5	0.365	0.073
CBG	CFTR	4	0.346	0.0865
CBG	TDRD3	3	0.627	0.209
CBG	RBM10	5	0.399	0.0798
CBG	STIL	5	0.585	0.117
CBG	DDA1	4	0.763	0.19075
CBG	ABCG4	5	0.892	0.1784
CBG	PRDM4	3	0.479	0.159666666666667
CBG	RARG	4	0.562	0.1405
CBG	ETV3	4	0.692	0.173
CBG	RGS3	5	0.418	0.0836
CBG	CHD4	5	0.367	0.0734
CBG	N4BP3	5	1.009	0.2018
CBG	SDC3	4	0.638	0.1595
CBG	SIX2	5	0.819	0.1638
CBG	GAB1	6	0.37	0.0616666666666667
CBG	TUFT1	7	0.759	0.108428571428571
CBG	XRCC6	4	0.385	0.09625
PRGR	CEP76	4	0.516	0.129
PRGR	DDIT3	4	0.026	0.0065
PRGR	CFTR	5	0.021	0.0042
PRGR	TDRD3	4	0.479	0.11975
PRGR	RBM10	4	0.06	0.015
PRGR	STIL	4	0.258	0.0645
PRGR	DDA1	4	0.676	0.169
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	PRDM4	3	0.331	0.110333333333333
PRGR	RARG	4	0.414	0.1035
PRGR	ETV3	5	0.395	0.079
PRGR	RGS3	7	0.116	0.0165714285714286
PRGR	CHD4	4	0.028	0.007
PRGR	N4BP3	3	0.711	0.237
PRGR	SDC3	2	0.314	0.157
PRGR	SIX2	5	0.49	0.098
PRGR	GAB1	5	0.039	0.0078
PRGR	TUFT1	6	0.42	0.07
PRGR	XRCC6	4	0.056	0.014
HCAR2	CEP76	6	0.491	0.0818333333333333
HCAR2	DDIT3	5	0.116	0.0232
HCAR2	CFTR	5	0.149	0.0298
HCAR2	TDRD3	5	0.564	0.1128
HCAR2	RBM10	5	0.217	0.0434
HCAR2	STIL	5	0.388	0.0776
HCAR2	DDA1	4	0.716	0.179
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	PRDM4	5	0.342	0.0684
HCAR2	RARG	6	0.441	0.0735
HCAR2	ETV3	5	0.932	0.1864
HCAR2	RGS3	4	0.246	0.0615
HCAR2	CHD4	5	0.185	0.037
HCAR2	N4BP3	4	0.693	0.17325
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	SIX2	5	0.644	0.1288
HCAR2	GAB1	6	0.174	0.029
HCAR2	TUFT1	7	0.577	0.0824285714285714
HCAR2	XRCC6	4	0.21	0.0525
DNMT1	CEP76	3	0.581	0.193666666666667
DNMT1	DDIT3	4	0.012	0.003
DNMT1	CFTR	5	0.007	0.0014
