source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	MOCOS	5	1.013	0.2026
KCNE1	GRM5	3	0.304	0.101333333333333
KCNE1	ARAF	5	0.314	0.0628
KCNE1	OR2J3	7	1.101	0.157285714285714
KCNE1	CD3D	7	0.77	0.11
KCNE1	OSBP2	4	0.629	0.15725
KCNE1	TAF7	5	0.335	0.067
KCNE1	TRIP4	6	0.475	0.0791666666666667
B3GT4	OVGP1	5	0.823	0.1646
B3GT4	NPY5R	4	0.494	0.1235
B3GT4	SETX	8	0.881	0.110125
B3GT4	CDK14	6	0.392	0.0653333333333333
B3GT4	OR2C1	7	0.637	0.091
B3GT4	HDC	6	0.759	0.1265
B3GT4	SFXN1	9	0.825	0.0916666666666667
B3GT4	GRM6	6	0.909	0.1515
B3GT4	BRPF1	6	0.634	0.105666666666667
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	SIX6	6	0.77	0.128333333333333
B3GT4	SCFD1	8	0.949	0.118625
B3GT4	MBD4	5	0.754	0.1508
B3GT4	NR1I2	7	0.377	0.0538571428571429
B3GT4	ARSB	2	0.532	0.266
B3GT4	EYA2	7	0.821	0.117285714285714
B3GT4	FADS3	6	0.654	0.109
B3GT4	MOCOS	9	0.954	0.106
B3GT4	GRM5	5	0.435	0.087
B3GT4	ARAF	6	0.397	0.0661666666666667
B3GT4	OR2J3	7	0.736	0.105142857142857
B3GT4	CD3D	7	0.394	0.0562857142857143
B3GT4	OSBP2	8	0.519	0.064875
B3GT4	TAF7	6	0.348	0.058
B3GT4	TRIP4	6	0.695	0.115833333333333
ACES	OVGP1	5	0.84	0.168
ACES	NPY5R	5	0.753	0.1506
ACES	SETX	4	0.976	0.244
ACES	CDK14	5	0.632	0.1264
ACES	OR2C1	5	0.835	0.167
ACES	HDC	6	0.697	0.116166666666667
ACES	SFXN1	6	0.736	0.122666666666667
ACES	GRM6	4	0.59	0.1475
ACES	BRPF1	5	0.874	0.1748
ACES	DMXL1	5	0.809	0.1618
ACES	SIX6	6	0.955	0.159166666666667
ACES	SCFD1	3	0.687	0.229
ACES	MBD4	4	0.715	0.17875
ACES	NR1I2	5	0.277	0.0554
ACES	ARSB	5	0.789	0.1578
ACES	EYA2	4	0.794	0.1985
ACES	FADS3	4	0.833	0.20825
ACES	MOCOS	4	0.629	0.15725
ACES	GRM5	4	0.319	0.07975
ACES	ARAF	7	0.186	0.0265714285714286
ACES	OR2J3	5	0.64	0.128
ACES	CD3D	3	0.296	0.0986666666666667
ACES	OSBP2	7	0.489	0.0698571428571429
ACES	TAF7	7	0.209	0.0298571428571429
ACES	TRIP4	4	0.876	0.219
SCNNG	OVGP1	4	0.746	0.1865
SCNNG	NPY5R	5	0.555	0.111
SCNNG	SETX	6	0.896	0.149333333333333
SCNNG	CDK14	7	0.975	0.139285714285714
SCNNG	OR2C1	5	0.637	0.1274
SCNNG	HDC	6	0.609	0.1015
SCNNG	SFXN1	6	0.674	0.112333333333333
SCNNG	GRM6	6	1	0.166666666666667
SCNNG	BRPF1	5	0.676	0.1352
SCNNG	DMXL1	6	0.768	0.128
SCNNG	SIX6	6	0.833	0.138833333333333
SCNNG	SCFD1	6	0.964	0.160666666666667
SCNNG	MBD4	5	0.817	0.1634
SCNNG	NR1I2	6	0.238	0.0396666666666667
SCNNG	ARSB	4	0.925	0.23125
SCNNG	EYA2	6	0.786	0.131
SCNNG	FADS3	7	0.629	0.0898571428571429
SCNNG	MOCOS	6	0.753	0.1255
SCNNG	GRM5	5	0.334	0.0668
SCNNG	ARAF	4	0.2	0.05
SCNNG	OR2J3	5	0.736	0.1472
SCNNG	CD3D	5	0.248	0.0496
SCNNG	OSBP2	8	0.442	0.05525
SCNNG	TAF7	4	0.156	0.039
SCNNG	TRIP4	4	0.58	0.145
HASP	OVGP1	5	0.991	0.1982
HASP	NPY5R	4	0.78	0.195
HASP	SETX	3	0.577	0.192333333333333
HASP	CDK14	6	0.847	0.141166666666667
HASP	OR2C1	4	0.901	0.22525
HASP	HDC	6	0.57	0.095
HASP	SFXN1	7	0.781	0.111571428571429
HASP	GRM6	7	0.926	0.132285714285714
HASP	BRPF1	3	0.977	0.325666666666667
HASP	DMXL1	7	0.813	0.116142857142857
HASP	SIX6	5	0.577	0.1154
HASP	SCFD1	5	0.865	0.173
HASP	MBD4	5	0.921	0.1842
HASP	NR1I2	5	0.303	0.0606
HASP	ARSB	5	0.979	0.1958
HASP	EYA2	5	0.939	0.1878
HASP	FADS3	5	0.763	0.1526
HASP	MOCOS	5	0.979	0.1958
HASP	GRM5	4	0.33	0.0825
HASP	ARAF	6	0.252	0.042
HASP	OR2J3	7	0.715	0.102142857142857
HASP	CD3D	4	0.186	0.0465
HASP	OSBP2	3	0.215	0.0716666666666667
HASP	TAF7	5	0.279	0.0558
HASP	TRIP4	4	0.655	0.16375
MMP3	OVGP1	3	0.516	0.172
MMP3	NPY5R	3	0.272	0.0906666666666667
MMP3	SETX	4	0.973	0.24325
MMP3	CDK14	6	0.753	0.1255
MMP3	OR2C1	6	0.81	0.135
MMP3	HDC	5	0.464	0.0928
MMP3	SFXN1	5	0.894	0.1788
MMP3	GRM6	5	0.827	0.1654
MMP3	BRPF1	5	0.971	0.1942
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	SIX6	5	0.508	0.1016
MMP3	SCFD1	5	0.803	0.1606
MMP3	MBD4	4	0.492	0.123
MMP3	NR1I2	4	0.093	0.02325
MMP3	ARSB	3	0.6	0.2
MMP3	EYA2	4	0.537	0.13425
MMP3	FADS3	6	0.903	0.1505
MMP3	MOCOS	4	0.851	0.21275
MMP3	GRM5	4	0.198	0.0495
MMP3	ARAF	3	0.12	0.04
MMP3	OR2J3	4	0.514	0.1285
MMP3	CD3D	4	0.084	0.021
MMP3	OSBP2	5	0.82	0.164
MMP3	TAF7	4	0.088	0.022
MMP3	TRIP4	3	0.411	0.137
MET	OVGP1	4	0.456	0.114
MET	NPY5R	5	0.213	0.0426
MET	SETX	5	0.913	0.1826
MET	CDK14	5	0.049	0.0098
MET	OR2C1	6	0.919	0.153166666666667
MET	HDC	4	0.402	0.1005
MET	SFXN1	6	0.834	0.139
MET	GRM6	6	0.91	0.151666666666667
MET	BRPF1	6	0.911	0.151833333333333
MET	DMXL1	7	0.559	0.0798571428571429
MET	SIX6	6	0.464	0.0773333333333333
MET	SCFD1	6	0.743	0.123833333333333
MET	MBD4	5	0.448	0.0896
MET	NR1I2	5	0.033	0.0066
MET	ARSB	4	0.54	0.135
MET	EYA2	5	0.477	0.0954
MET	FADS3	7	0.843	0.120428571428571
MET	MOCOS	5	0.791	0.1582
MET	GRM5	5	0.138	0.0276
MET	ARAF	4	0.06	0.015
MET	OR2J3	6	0.635	0.105833333333333
MET	CD3D	5	0.024	0.0048
MET	OSBP2	5	0.757	0.1514
MET	TAF7	5	0.028	0.0056
MET	TRIP4	4	0.351	0.08775
AA2BR	OVGP1	4	0.674	0.1685
AA2BR	NPY5R	2	0.159	0.0795
AA2BR	SETX	7	0.931	0.133
AA2BR	CDK14	5	0.28	0.056
AA2BR	OR2C1	3	0.501	0.167
AA2BR	HDC	7	0.619	0.0884285714285714
AA2BR	SFXN1	7	0.684	0.0977142857142857
AA2BR	GRM6	3	0.623	0.207666666666667
AA2BR	BRPF1	4	0.869	0.21725
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	SIX6	5	0.825	0.165
AA2BR	SCFD1	4	0.788	0.197
AA2BR	MBD4	6	0.852	0.142
AA2BR	NR1I2	4	0.236	0.059
AA2BR	ARSB	4	0.753	0.18825
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	FADS3	4	0.486	0.1215
AA2BR	MOCOS	6	0.614	0.102333333333333
AA2BR	GRM5	3	0.21	0.07
AA2BR	ARAF	6	0.234	0.039
AA2BR	OR2J3	3	0.348	0.116
AA2BR	CD3D	2	0.202	0.101
AA2BR	OSBP2	6	0.344	0.0573333333333333
AA2BR	TAF7	6	0.254	0.0423333333333333
AA2BR	TRIP4	5	0.579	0.1158
PDE8A	OVGP1	5	0.677	0.1354
PDE8A	NPY5R	2	0.162	0.081
PDE8A	SETX	7	0.736	0.105142857142857
PDE8A	CDK14	6	0.719	0.119833333333333
PDE8A	OR2C1	4	0.584	0.146
PDE8A	HDC	5	0.597	0.1194
PDE8A	SFXN1	8	0.673	0.084125
PDE8A	GRM6	3	0.626	0.208666666666667
PDE8A	BRPF1	7	0.895	0.127857142857143
PDE8A	DMXL1	6	0.762	0.127
PDE8A	SIX6	6	0.598	0.0996666666666667
PDE8A	SCFD1	4	0.794	0.1985
PDE8A	MBD4	5	0.582	0.1164
PDE8A	NR1I2	6	0.225	0.0375
PDE8A	ARSB	4	0.756	0.189
PDE8A	EYA2	2	0.468	0.234
PDE8A	FADS3	7	0.512	0.0731428571428571
PDE8A	MOCOS	8	0.802	0.10025
PDE8A	GRM5	3	0.203	0.0676666666666667
PDE8A	ARAF	6	0.237	0.0395
PDE8A	OR2J3	3	0.351	0.117
PDE8A	CD3D	2	0.196	0.098
PDE8A	OSBP2	7	0.985	0.140714285714286
PDE8A	TAF7	5	0.196	0.0392
PDE8A	TRIP4	5	0.543	0.1086
5HT2C	OVGP1	4	0.598	0.1495
5HT2C	NPY5R	2	0.194	0.097
5HT2C	SETX	6	0.657	0.1095
5HT2C	CDK14	5	0.64	0.128
5HT2C	OR2C1	5	0.697	0.1394
5HT2C	HDC	5	0.503	0.1006
5HT2C	SFXN1	6	0.98	0.163333333333333
5HT2C	GRM6	4	0.687	0.17175
5HT2C	BRPF1	6	0.816	0.136
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	SIX6	5	0.519	0.1038
5HT2C	SCFD1	4	0.823	0.20575
5HT2C	MBD4	4	0.503	0.12575
5HT2C	NR1I2	5	0.143	0.0286
5HT2C	ARSB	4	0.686	0.1715
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	FADS3	6	0.433	0.0721666666666667
5HT2C	MOCOS	5	0.937	0.1874
5HT2C	GRM5	3	0.204	0.068
5HT2C	ARAF	3	0.159	0.053
5HT2C	OR2J3	3	0.401	0.133666666666667
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	OSBP2	4	0.856	0.214
5HT2C	TAF7	4	0.117	0.02925
5HT2C	TRIP4	4	0.464	0.116
AK1C3	OVGP1	5	0.72	0.144
AK1C3	NPY5R	8	0.633	0.079125
AK1C3	SETX	9	0.974	0.108222222222222
AK1C3	CDK14	8	0.512	0.064
AK1C3	OR2C1	5	0.84	0.168
AK1C3	HDC	8	0.674	0.08425
AK1C3	SFXN1	8	0.716	0.0895
AK1C3	GRM6	5	0.8	0.16
AK1C3	BRPF1	7	0.938	0.134
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	SIX6	9	0.911	0.101222222222222
AK1C3	SCFD1	6	0.995	0.165833333333333
AK1C3	MBD4	8	0.895	0.111875
AK1C3	NR1I2	3	0.174	0.058
AK1C3	ARSB	8	0.669	0.083625
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	FADS3	5	0.874	0.1748
AK1C3	MOCOS	4	0.791	0.19775
AK1C3	GRM5	4	0.326	0.0815
AK1C3	ARAF	5	0.288	0.0576
AK1C3	OR2J3	8	0.814	0.10175
AK1C3	CD3D	6	0.297	0.0495
AK1C3	OSBP2	8	0.463	0.057875
AK1C3	TAF7	5	0.239	0.0478
AK1C3	TRIP4	5	0.586	0.1172
OSTCN	OVGP1	6	0.58	0.0966666666666667
OSTCN	NPY5R	4	0.345	0.08625
OSTCN	SETX	5	0.951	0.1902
OSTCN	CDK14	7	0.937	0.133857142857143
OSTCN	OR2C1	7	0.994	0.142
OSTCN	HDC	7	0.484	0.0691428571428571
OSTCN	SFXN1	6	0.91	0.151666666666667
OSTCN	GRM6	6	0.66	0.11
OSTCN	BRPF1	6	0.76	0.126666666666667
OSTCN	DMXL1	5	0.545	0.109
OSTCN	SIX6	4	0.377	0.09425
OSTCN	SCFD1	4	0.778	0.1945
OSTCN	MBD4	3	0.361	0.120333333333333
OSTCN	NR1I2	4	0.09	0.0225
OSTCN	ARSB	4	0.69	0.1725
OSTCN	EYA2	5	0.535	0.107
OSTCN	FADS3	6	0.377	0.0628333333333333
OSTCN	MOCOS	8	0.946	0.11825
OSTCN	GRM5	5	0.186	0.0372
OSTCN	ARAF	5	0.138	0.0276
OSTCN	OR2J3	5	0.698	0.1396
OSTCN	CD3D	5	0.1	0.02
OSTCN	OSBP2	5	0.943	0.1886
OSTCN	TAF7	5	0.066	0.0132
OSTCN	TRIP4	4	0.409	0.10225
NMD3B	OVGP1	5	0.758	0.1516
NMD3B	NPY5R	5	0.492	0.0984
NMD3B	SETX	6	0.831	0.1385
NMD3B	CDK14	5	0.933	0.1866
NMD3B	OR2C1	7	0.989	0.141285714285714
NMD3B	HDC	5	0.535	0.107
NMD3B	SFXN1	5	0.577	0.1154
NMD3B	GRM6	3	0.586	0.195333333333333
NMD3B	BRPF1	7	0.994	0.142
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	SIX6	7	0.757	0.108142857142857
NMD3B	SCFD1	3	0.777	0.259
NMD3B	MBD4	6	0.741	0.1235
NMD3B	NR1I2	5	0.141	0.0282
NMD3B	ARSB	5	0.837	0.1674
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	FADS3	7	0.611	0.0872857142857143
NMD3B	MOCOS	11	0.778	0.0707272727272727
NMD3B	GRM5	4	0.237	0.05925
NMD3B	ARAF	5	0.186	0.0372
NMD3B	OR2J3	5	0.558	0.1116
NMD3B	CD3D	5	0.161	0.0322
NMD3B	OSBP2	7	0.345	0.0492857142857143
NMD3B	TAF7	8	0.229	0.028625
NMD3B	TRIP4	3	0.483	0.161
CDK5	OVGP1	4	0.54	0.135
CDK5	NPY5R	5	0.272	0.0544
CDK5	SETX	3	0.911	0.303666666666667
CDK5	CDK14	7	0.692	0.0988571428571429
CDK5	OR2C1	7	0.749	0.107
CDK5	HDC	5	0.441	0.0882
CDK5	SFXN1	6	0.936	0.156
CDK5	GRM6	6	0.766	0.127666666666667
CDK5	BRPF1	6	0.723	0.1205
CDK5	DMXL1	5	0.561	0.1122
CDK5	SIX6	5	0.501	0.1002
CDK5	SCFD1	5	0.815	0.163
CDK5	MBD4	4	0.485	0.12125
CDK5	NR1I2	5	0.053	0.0106
CDK5	ARSB	4	0.642	0.1605
CDK5	EYA2	5	0.497	0.0994
CDK5	FADS3	6	0.897	0.1495
CDK5	MOCOS	5	0.893	0.1786
CDK5	GRM5	3	0.146	0.0486666666666667
CDK5	ARAF	3	0.098	0.0326666666666667
CDK5	OR2J3	5	0.453	0.0906
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	OSBP2	5	0.824	0.1648
CDK5	TAF7	3	0.026	0.00866666666666667
CDK5	TRIP4	4	0.371	0.09275
PPARA	OVGP1	5	0.507	0.1014
PPARA	NPY5R	4	0.255	0.06375
PPARA	SETX	4	0.903	0.22575
PPARA	CDK14	4	0.453	0.11325
PPARA	OR2C1	3	0.541	0.180333333333333
PPARA	HDC	7	0.436	0.0622857142857143
PPARA	SFXN1	6	0.862	0.143666666666667
PPARA	GRM6	4	0.746	0.1865
PPARA	BRPF1	6	0.993	0.1655
PPARA	DMXL1	4	0.496	0.124
PPARA	SIX6	4	0.332	0.083
PPARA	SCFD1	6	0.782	0.130333333333333
PPARA	MBD4	3	0.316	0.105333333333333
PPARA	NR1I2	4	0.034	0.0085
PPARA	ARSB	4	0.6	0.15
PPARA	EYA2	4	0.487	0.12175
PPARA	FADS3	2	0.674	0.337
PPARA	MOCOS	5	0.925	0.185
PPARA	GRM5	4	0.113	0.02825
PPARA	ARAF	5	0.075	0.015
PPARA	OR2J3	3	0.447	0.149
PPARA	CD3D	5	0.052	0.0104
PPARA	OSBP2	5	0.852	0.1704
PPARA	TAF7	4	0.018	0.0045
PPARA	TRIP4	3	0.361	0.120333333333333
DRD2	OVGP1	4	0.643	0.16075
DRD2	NPY5R	1	0.101	0.101
DRD2	SETX	6	0.705	0.1175
DRD2	CDK14	6	0.737	0.122833333333333
DRD2	OR2C1	4	0.602	0.1505
DRD2	HDC	5	0.539	0.1078
DRD2	SFXN1	7	0.627	0.0895714285714286
DRD2	GRM6	3	0.592	0.197333333333333
DRD2	BRPF1	6	0.849	0.1415
DRD2	DMXL1	4	0.682	0.1705
DRD2	SIX6	6	0.616	0.102666666666667
DRD2	SCFD1	4	0.76	0.19
DRD2	MBD4	5	0.6	0.12
DRD2	NR1I2	5	0.179	0.0358
DRD2	ARSB	4	0.722	0.1805
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	FADS3	6	0.466	0.0776666666666667
DRD2	MOCOS	5	0.985	0.197
DRD2	GRM5	3	0.179	0.0596666666666667
DRD2	ARAF	7	0.179	0.0255714285714286
DRD2	OR2J3	3	0.317	0.105666666666667
DRD2	CD3D	2	0.138	0.069
DRD2	OSBP2	5	0.921	0.1842
DRD2	TAF7	4	0.182	0.0455
DRD2	TRIP4	4	0.497	0.12425
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	NPY5R	3	0.206	0.0686666666666667
VGFR2	SETX	5	0.924	0.1848
VGFR2	CDK14	5	0.06	0.012
VGFR2	OR2C1	6	0.93	0.155
VGFR2	HDC	4	0.415	0.10375
VGFR2	SFXN1	6	0.845	0.140833333333333
VGFR2	GRM6	6	0.921	0.1535
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	SIX6	6	0.475	0.0791666666666667
VGFR2	SCFD1	6	0.754	0.125666666666667
VGFR2	MBD4	5	0.459	0.0918
VGFR2	NR1I2	4	0.044	0.011
VGFR2	ARSB	3	0.551	0.183666666666667
VGFR2	EYA2	5	0.488	0.0976
VGFR2	FADS3	7	0.854	0.122
VGFR2	MOCOS	5	0.802	0.1604
VGFR2	GRM5	3	0.14	0.0466666666666667
VGFR2	ARAF	4	0.071	0.01775
VGFR2	OR2J3	6	0.646	0.107666666666667
VGFR2	CD3D	5	0.035	0.007
VGFR2	OSBP2	5	0.768	0.1536
VGFR2	TAF7	5	0.039	0.0078
VGFR2	TRIP4	4	0.362	0.0905
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	NPY5R	4	0.375	0.09375
CP1A2	SETX	6	0.701	0.116833333333333
CP1A2	CDK14	7	0.842	0.120285714285714
CP1A2	OR2C1	7	0.899	0.128428571428571
CP1A2	HDC	6	0.594	0.099
CP1A2	SFXN1	6	0.668	0.111333333333333
CP1A2	GRM6	6	0.868	0.144666666666667
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	DMXL1	8	0.752	0.094
CP1A2	SIX6	6	0.638	0.106333333333333
CP1A2	SCFD1	6	0.933	0.1555
CP1A2	MBD4	5	0.622	0.1244
CP1A2	NR1I2	2	0.106	0.053
CP1A2	ARSB	4	0.73	0.1825
CP1A2	EYA2	5	0.667	0.1334
CP1A2	FADS3	4	0.793	0.19825
CP1A2	MOCOS	2	0.305	0.1525
CP1A2	GRM5	3	0.271	0.0903333333333333
CP1A2	ARAF	4	0.201	0.05025
CP1A2	OR2J3	6	0.593	0.0988333333333333
CP1A2	CD3D	5	0.214	0.0428
CP1A2	OSBP2	6	0.95	0.158333333333333
CP1A2	TAF7	5	0.205	0.041
CP1A2	TRIP4	4	0.541	0.13525
NGF	OVGP1	3	0.531	0.177
NGF	NPY5R	3	0.266	0.0886666666666667
NGF	SETX	4	0.834	0.2085
NGF	CDK14	2	0.355	0.1775
NGF	OR2C1	5	0.743	0.1486
NGF	HDC	5	0.456	0.0912
NGF	SFXN1	4	0.947	0.23675
NGF	GRM6	4	0.76	0.19
NGF	BRPF1	4	0.974	0.2435
NGF	DMXL1	5	0.548	0.1096
NGF	SIX6	4	0.492	0.123
NGF	SCFD1	4	0.806	0.2015
NGF	MBD4	3	0.476	0.158666666666667
NGF	NR1I2	5	0.062	0.0124
NGF	ARSB	3	0.634	0.211333333333333
NGF	EYA2	4	0.523	0.13075
NGF	FADS3	5	0.366	0.0732
NGF	MOCOS	5	0.983	0.1966
NGF	GRM5	2	0.137	0.0685
NGF	ARAF	5	0.095	0.019
NGF	OR2J3	3	0.447	0.149
NGF	CD3D	5	0.082	0.0164
NGF	OSBP2	4	0.849	0.21225
NGF	TAF7	3	0.05	0.0166666666666667
NGF	TRIP4	3	0.397	0.132333333333333
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	NPY5R	5	0.817	0.1634
GBRA6	SETX	7	0.999	0.142714285714286
GBRA6	CDK14	6	0.691	0.115166666666667
GBRA6	OR2C1	7	0.936	0.133714285714286
GBRA6	HDC	7	0.755	0.107857142857143
GBRA6	SFXN1	7	0.891	0.127285714285714
GBRA6	GRM6	6	0.942	0.157
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	SIX6	7	0.914	0.130571428571429
GBRA6	SCFD1	4	0.857	0.21425
GBRA6	MBD4	8	0.95	0.11875
GBRA6	NR1I2	6	0.469	0.0781666666666667
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	EYA2	5	0.947	0.1894
GBRA6	FADS3	7	0.804	0.114857142857143
GBRA6	MOCOS	10	0.95	0.095
GBRA6	GRM5	6	0.386	0.0643333333333333
GBRA6	ARAF	5	0.325	0.065
GBRA6	OR2J3	5	0.814	0.1628
GBRA6	CD3D	6	0.546	0.091
GBRA6	OSBP2	8	0.669	0.083625
GBRA6	TAF7	8	0.362	0.04525
GBRA6	TRIP4	5	0.835	0.167
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	NPY5R	4	0.399	0.09975
ACHA7	SETX	6	0.796	0.132666666666667
ACHA7	CDK14	6	0.819	0.1365
ACHA7	OR2C1	6	0.876	0.146
ACHA7	HDC	6	0.631	0.105166666666667
ACHA7	SFXN1	7	0.693	0.099
ACHA7	GRM6	5	0.893	0.1786
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	SIX6	6	0.698	0.116333333333333
ACHA7	SCFD1	5	0.972	0.1944
ACHA7	MBD4	5	0.682	0.1364
ACHA7	NR1I2	5	0.245	0.049
ACHA7	ARSB	5	0.788	0.1576
ACHA7	EYA2	5	0.689	0.1378
ACHA7	FADS3	6	0.532	0.0886666666666667
ACHA7	MOCOS	7	0.822	0.117428571428571
ACHA7	GRM5	3	0.303	0.101
ACHA7	ARAF	4	0.265	0.06625
ACHA7	OR2J3	4	0.58	0.145
ACHA7	CD3D	5	0.252	0.0504
ACHA7	OSBP2	5	0.984	0.1968
ACHA7	TAF7	4	0.216	0.054
ACHA7	TRIP4	4	0.563	0.14075
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	NPY5R	3	0.246	0.082
CP2C9	SETX	4	0.984	0.246
CP2C9	CDK14	6	0.713	0.118833333333333
CP2C9	OR2C1	6	0.77	0.128333333333333
CP2C9	HDC	7	0.502	0.0717142857142857
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	GRM6	5	0.739	0.1478
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	SIX6	6	0.546	0.091
CP2C9	SCFD1	5	0.832	0.1664
CP2C9	MBD4	5	0.53	0.106
CP2C9	NR1I2	2	0.099	0.0495
CP2C9	ARSB	4	0.638	0.1595
CP2C9	EYA2	5	0.549	0.1098
CP2C9	FADS3	4	0.793	0.19825
CP2C9	MOCOS	5	0.889	0.1778
CP2C9	GRM5	3	0.163	0.0543333333333333
CP2C9	ARAF	4	0.125	0.03125
CP2C9	OR2J3	5	0.464	0.0928
CP2C9	CD3D	5	0.122	0.0244
CP2C9	OSBP2	6	0.855	0.1425
CP2C9	TAF7	4	0.076	0.019
CP2C9	TRIP4	4	0.423	0.10575
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	NPY5R	4	0.516	0.129
TBA1A	SETX	4	0.718	0.1795
TBA1A	CDK14	6	0.936	0.156
TBA1A	OR2C1	6	0.993	0.1655
TBA1A	HDC	7	0.655	0.0935714285714286
TBA1A	SFXN1	6	0.703	0.117166666666667
TBA1A	GRM6	6	0.831	0.1385
TBA1A	BRPF1	5	0.925	0.185
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	SIX6	4	0.548	0.137
TBA1A	SCFD1	4	0.949	0.23725
TBA1A	MBD4	3	0.532	0.177333333333333
TBA1A	NR1I2	4	0.196	0.049
TBA1A	ARSB	4	0.861	0.21525
TBA1A	EYA2	4	0.699	0.17475
TBA1A	FADS3	5	0.542	0.1084
TBA1A	MOCOS	4	0.638	0.1595
TBA1A	GRM5	5	0.269	0.0538
TBA1A	ARAF	6	0.105	0.0175
TBA1A	OR2J3	4	0.697	0.17425
TBA1A	CD3D	5	0.271	0.0542
TBA1A	OSBP2	4	0.336	0.084
TBA1A	TAF7	6	0.128	0.0213333333333333
TBA1A	TRIP4	3	0.573	0.191
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	NPY5R	5	0.279	0.0558
IL2RA	SETX	5	0.979	0.1958
IL2RA	CDK14	4	0.727	0.18175
IL2RA	OR2C1	7	0.868	0.124
IL2RA	HDC	5	0.425	0.085
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	GRM6	6	0.837	0.1395
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	SIX6	6	0.514	0.0856666666666667
IL2RA	SCFD1	6	0.809	0.134833333333333
IL2RA	MBD4	5	0.498	0.0996
IL2RA	NR1I2	4	0.086	0.0215
IL2RA	ARSB	4	0.606	0.1515
IL2RA	EYA2	4	0.53	0.1325
IL2RA	FADS3	7	0.909	0.129857142857143
IL2RA	MOCOS	5	0.857	0.1714
IL2RA	GRM5	2	0.144	0.072
IL2RA	ARAF	3	0.106	0.0353333333333333
IL2RA	OR2J3	6	0.562	0.0936666666666667
IL2RA	CD3D	3	0.041	0.0136666666666667
IL2RA	OSBP2	5	0.823	0.1646
IL2RA	TAF7	3	0.057	0.019
IL2RA	TRIP4	3	0.404	0.134666666666667
PPB1	OVGP1	4	0.64	0.16
PPB1	NPY5R	4	0.364	0.091
PPB1	SETX	7	0.762	0.108857142857143
PPB1	CDK14	6	0.784	0.130666666666667
PPB1	OR2C1	6	0.841	0.140166666666667
PPB1	HDC	6	0.584	0.0973333333333333
PPB1	SFXN1	4	0.622	0.1555
PPB1	GRM6	5	0.858	0.1716
PPB1	BRPF1	5	0.848	0.1696
PPB1	DMXL1	4	0.686	0.1715
PPB1	SIX6	4	0.607	0.15175
PPB1	SCFD1	3	0.822	0.274
PPB1	MBD4	3	0.591	0.197
PPB1	NR1I2	4	0.178	0.0445
PPB1	ARSB	4	0.719	0.17975
PPB1	EYA2	4	0.622	0.1555
PPB1	FADS3	3	0.896	0.298666666666667
PPB1	MOCOS	6	0.946	0.157666666666667
PPB1	GRM5	3	0.275	0.0916666666666667
PPB1	ARAF	4	0.22	0.055
PPB1	OR2J3	4	0.545	0.13625
PPB1	CD3D	6	0.21	0.035
PPB1	OSBP2	5	0.972	0.1944
PPB1	TAF7	4	0.182	0.0455
PPB1	TRIP4	3	0.496	0.165333333333333
PD2R	OVGP1	4	0.695	0.17375
PD2R	NPY5R	2	0.18	0.09
PD2R	SETX	6	0.865	0.144166666666667
PD2R	CDK14	5	0.86	0.172
PD2R	OR2C1	3	0.501	0.167
PD2R	HDC	7	0.64	0.0914285714285714
PD2R	SFXN1	7	0.705	0.100714285714286
PD2R	GRM6	3	0.644	0.214666666666667
PD2R	BRPF1	4	0.869	0.21725
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	SIX6	5	0.846	0.1692
