source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	UBXN1	6	0.119	0.0198333333333333
5HT2C	SNTA1	4	0.67	0.1675
5HT2C	BRD3	5	0.556	0.1112
5HT2C	ABCG4	6	0.997	0.166166666666667
5HT2C	CAV1	3	0.105	0.035
5HT2C	FYCO1	7	0.75	0.107142857142857
5HT2C	RAB6A	4	0.526	0.1315
5HT2C	SF3A2	6	0.255	0.0425
5HT2C	SYNPO	3	0.39	0.13
5HT2C	MARK3	4	0.275	0.06875
5HT2C	RAP2C	5	0.599	0.1198
5HT2C	REEP5	7	0.887	0.126714285714286
5HT2C	TEX15	7	0.246	0.0351428571428571
5HT2C	TAF7L	5	0.402	0.0804
5HT2C	SKIL	4	0.243	0.06075
5HT2C	ALX3	5	0.849	0.1698
5HT2C	NXT1	6	0.585	0.0975
5HT2C	CLN5	5	0.421	0.0842
AK1C3	HGD	6	0.429	0.0715
AK1C3	ASAP2	8	0.372	0.0465
AK1C3	INHBA	8	0.666	0.08325
AK1C3	UBXN1	6	0.221	0.0368333333333333
AK1C3	SNTA1	7	0.62	0.0885714285714286
AK1C3	BRD3	8	0.873	0.109125
AK1C3	ABCG4	5	0.757	0.1514
AK1C3	CAV1	5	0.226	0.0452
AK1C3	FYCO1	5	0.853	0.1706
AK1C3	RAB6A	5	0.633	0.1266
AK1C3	SF3A2	9	0.572	0.0635555555555555
AK1C3	SYNPO	7	0.563	0.0804285714285714
AK1C3	MARK3	7	0.397	0.0567142857142857
AK1C3	RAP2C	7	0.704	0.100571428571429
AK1C3	REEP5	6	0.517	0.0861666666666667
AK1C3	TEX15	8	0.368	0.046
AK1C3	TAF7L	8	0.719	0.089875
AK1C3	SKIL	6	0.58	0.0966666666666667
AK1C3	ALX3	9	0.709	0.0787777777777778
AK1C3	NXT1	5	0.725	0.145
AK1C3	CLN5	6	0.543	0.0905
OSTCN	HGD	5	0.73	0.146
OSTCN	ASAP2	7	0.195	0.0278571428571429
OSTCN	INHBA	4	0.335	0.08375
OSTCN	UBXN1	5	0.077	0.0154
OSTCN	SNTA1	4	0.504	0.126
OSTCN	BRD3	5	0.448	0.0896
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	CAV1	5	0.065	0.013
OSTCN	FYCO1	8	0.888	0.111
OSTCN	RAB6A	5	0.441	0.0882
OSTCN	SF3A2	4	0.216	0.054
OSTCN	SYNPO	4	0.4	0.1
OSTCN	MARK3	6	0.243	0.0405
OSTCN	RAP2C	5	0.496	0.0992
OSTCN	REEP5	5	0.996	0.1992
OSTCN	TEX15	5	0.159	0.0318
OSTCN	TAF7L	5	0.294	0.0588
OSTCN	SKIL	3	0.101	0.0336666666666667
OSTCN	ALX3	6	0.5	0.0833333333333333
OSTCN	NXT1	4	0.473	0.11825
OSTCN	CLN5	5	0.366	0.0732
NMD3B	HGD	6	0.877	0.146166666666667
NMD3B	ASAP2	5	0.233	0.0466
NMD3B	INHBA	5	0.482	0.0964
NMD3B	UBXN1	5	0.121	0.0242
NMD3B	SNTA1	5	0.854	0.1708
NMD3B	BRD3	6	0.725	0.120833333333333
NMD3B	ABCG4	6	0.762	0.127
NMD3B	CAV1	3	0.103	0.0343333333333333
NMD3B	FYCO1	7	0.832	0.118857142857143
NMD3B	RAB6A	5	0.567	0.1134
NMD3B	SF3A2	6	0.429	0.0715
NMD3B	SYNPO	5	0.457	0.0914
NMD3B	MARK3	7	0.298	0.0425714285714286
NMD3B	RAP2C	8	0.598	0.07475
NMD3B	REEP5	7	0.969	0.138428571428571
NMD3B	TEX15	7	0.25	0.0357142857142857
NMD3B	TAF7L	6	0.571	0.0951666666666667
NMD3B	SKIL	5	0.453	0.0906
NMD3B	ALX3	8	0.885	0.110625
NMD3B	NXT1	6	0.632	0.105333333333333
NMD3B	CLN5	7	0.62	0.0885714285714286
CDK5	HGD	6	0.7	0.116666666666667
CDK5	ASAP2	5	0.157	0.0314
CDK5	INHBA	5	0.305	0.061
CDK5	UBXN1	3	0.037	0.0123333333333333
CDK5	SNTA1	4	0.259	0.06475
CDK5	BRD3	3	0.408	0.136
CDK5	ABCG4	4	0.849	0.21225
CDK5	CAV1	5	0.027	0.0054
CDK5	FYCO1	5	0.576	0.1152
CDK5	RAB6A	5	0.457	0.0914
CDK5	SF3A2	3	0.186	0.062
CDK5	SYNPO	4	0.358	0.0895
CDK5	MARK3	6	0.215	0.0358333333333333
CDK5	RAP2C	3	0.456	0.152
CDK5	REEP5	5	0.713	0.1426
CDK5	TEX15	3	0.119	0.0396666666666667
CDK5	TAF7L	3	0.254	0.0846666666666667
CDK5	SKIL	4	0.221	0.05525
CDK5	ALX3	7	0.901	0.128714285714286
CDK5	NXT1	5	0.535	0.107
CDK5	CLN5	5	0.328	0.0656
PPARA	HGD	3	0.576	0.192
PPARA	ASAP2	6	0.147	0.0245
PPARA	INHBA	4	0.245	0.06125
PPARA	UBXN1	4	0.029	0.00725
PPARA	SNTA1	5	0.813	0.1626
PPARA	BRD3	4	0.4	0.1
PPARA	ABCG4	3	0.993	0.331
PPARA	CAV1	4	0.017	0.00425
PPARA	FYCO1	6	0.563	0.0938333333333333
PPARA	RAB6A	4	0.392	0.098
PPARA	SF3A2	4	0.171	0.04275
PPARA	SYNPO	4	0.31	0.0775
PPARA	MARK3	6	0.188	0.0313333333333333
PPARA	RAP2C	4	0.448	0.112
PPARA	REEP5	6	0.7	0.116666666666667
PPARA	TEX15	4	0.111	0.02775
PPARA	TAF7L	4	0.246	0.0615
PPARA	SKIL	3	0.056	0.0186666666666667
PPARA	ALX3	4	0.662	0.1655
PPARA	NXT1	4	0.428	0.107
PPARA	CLN5	4	0.318	0.0795
DRD2	HGD	3	0.589	0.196333333333333
DRD2	ASAP2	4	0.17	0.0425
DRD2	INHBA	4	0.355	0.08875
DRD2	UBXN1	4	0.075	0.01875
DRD2	SNTA1	3	0.565	0.188333333333333
DRD2	BRD3	5	0.604	0.1208
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	CAV1	3	0.135	0.045
DRD2	FYCO1	5	0.817	0.1634
DRD2	RAB6A	2	0.44	0.22
DRD2	SF3A2	3	0.215	0.0716666666666667
DRD2	SYNPO	3	0.412	0.137333333333333
DRD2	MARK3	6	0.272	0.0453333333333333
DRD2	RAP2C	5	0.632	0.1264
DRD2	REEP5	8	0.975	0.121875
DRD2	TEX15	7	0.279	0.0398571428571429
DRD2	TAF7L	5	0.45	0.09
DRD2	SKIL	4	0.313	0.07825
DRD2	ALX3	6	0.946	0.157666666666667
DRD2	NXT1	5	0.564	0.1128
DRD2	CLN5	5	0.454	0.0908
VGFR2	HGD	4	0.591	0.14775
VGFR2	ASAP2	4	0.098	0.0245
VGFR2	INHBA	3	0.196	0.0653333333333333
VGFR2	UBXN1	4	0.016	0.004
VGFR2	SNTA1	2	0.166	0.083
VGFR2	BRD3	5	0.421	0.0842
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	CAV1	2	0.006	0.003
VGFR2	FYCO1	6	0.55	0.0916666666666667
VGFR2	RAB6A	4	0.441	0.11025
VGFR2	SF3A2	6	0.12	0.02
VGFR2	SYNPO	3	0.261	0.087
VGFR2	MARK3	6	0.178	0.0296666666666667
VGFR2	RAP2C	5	0.469	0.0938
VGFR2	REEP5	6	0.687	0.1145
VGFR2	TEX15	4	0.109	0.02725
VGFR2	TAF7L	5	0.267	0.0534
VGFR2	SKIL	4	0.13	0.0325
VGFR2	ALX3	7	0.581	0.083
VGFR2	NXT1	6	0.45	0.075
VGFR2	CLN5	5	0.319	0.0638
CP1A2	HGD	6	0.788	0.131333333333333
CP1A2	ASAP2	4	0.277	0.06925
CP1A2	INHBA	5	0.393	0.0786
CP1A2	UBXN1	5	0.096	0.0192
CP1A2	SNTA1	7	0.969	0.138428571428571
CP1A2	BRD3	5	0.6	0.12
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	CAV1	4	0.158	0.0395
CP1A2	FYCO1	8	0.834	0.10425
CP1A2	RAB6A	4	0.565	0.14125
CP1A2	SF3A2	6	0.299	0.0498333333333333
CP1A2	SYNPO	2	0.421	0.2105
CP1A2	MARK3	3	0.279	0.093
CP1A2	RAP2C	5	0.648	0.1296
CP1A2	REEP5	8	0.971	0.121375
CP1A2	TEX15	5	0.311	0.0622
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	SKIL	4	0.309	0.07725
CP1A2	ALX3	6	0.652	0.108666666666667
CP1A2	NXT1	6	0.629	0.104833333333333
CP1A2	CLN5	5	0.498	0.0996
NGF	HGD	4	0.674	0.1685
NGF	ASAP2	5	0.154	0.0308
NGF	INHBA	3	0.279	0.093
NGF	UBXN1	5	0.035	0.007
NGF	SNTA1	2	0.543	0.2715
NGF	BRD3	4	0.511	0.12775
NGF	ABCG4	5	0.841	0.1682
NGF	CAV1	3	0.024	0.008
NGF	FYCO1	6	0.795	0.1325
NGF	RAB6A	3	0.382	0.127333333333333
NGF	SF3A2	3	0.065	0.0216666666666667
NGF	SYNPO	3	0.344	0.114666666666667
NGF	MARK3	3	0.199	0.0663333333333333
NGF	RAP2C	4	0.532	0.133
NGF	REEP5	6	0.932	0.155333333333333
NGF	TEX15	5	0.135	0.027
NGF	TAF7L	4	0.357	0.08925
NGF	SKIL	2	0.132	0.066
NGF	ALX3	5	0.895	0.179
NGF	NXT1	5	0.414	0.0828
NGF	CLN5	4	0.354	0.0885
GBRA6	HGD	7	0.905	0.129285714285714
GBRA6	ASAP2	6	0.491	0.0818333333333333
GBRA6	INHBA	4	0.753	0.18825
GBRA6	UBXN1	6	0.22	0.0366666666666667
GBRA6	SNTA1	6	0.826	0.137666666666667
GBRA6	BRD3	6	1.052	0.175333333333333
GBRA6	ABCG4	4	0.952	0.238
GBRA6	CAV1	5	0.314	0.0628
GBRA6	FYCO1	8	0.976	0.122
GBRA6	RAB6A	6	0.737	0.122833333333333
GBRA6	SF3A2	5	0.744	0.1488
GBRA6	SYNPO	8	0.604	0.0755
GBRA6	MARK3	6	0.44	0.0733333333333333
GBRA6	RAP2C	6	0.694	0.115666666666667
GBRA6	REEP5	6	0.766	0.127666666666667
GBRA6	TEX15	8	0.574	0.07175
GBRA6	TAF7L	6	0.898	0.149666666666667
GBRA6	SKIL	6	0.788	0.131333333333333
GBRA6	ALX3	9	0.915	0.101666666666667
GBRA6	NXT1	7	0.83	0.118571428571429
GBRA6	CLN5	6	0.792	0.132
ACHA7	HGD	6	0.828	0.138
ACHA7	ASAP2	6	0.347	0.0578333333333333
ACHA7	INHBA	5	0.433	0.0866
ACHA7	UBXN1	5	0.223	0.0446
ACHA7	SNTA1	6	0.946	0.157666666666667
ACHA7	BRD3	6	0.639	0.1065
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	CAV1	5	0.219	0.0438
ACHA7	FYCO1	8	0.929	0.116125
ACHA7	RAB6A	4	0.625	0.15625
ACHA7	SF3A2	6	0.391	0.0651666666666667
ACHA7	SYNPO	5	0.498	0.0996
ACHA7	MARK3	4	0.367	0.09175
ACHA7	RAP2C	6	0.687	0.1145
ACHA7	REEP5	5	0.494	0.0988
ACHA7	TEX15	7	0.345	0.0492857142857143
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	SKIL	4	0.354	0.0885
ACHA7	ALX3	8	0.686	0.08575
ACHA7	NXT1	6	0.674	0.112333333333333
ACHA7	CLN5	5	0.52	0.104
CP2C9	HGD	4	0.66	0.165
CP2C9	ASAP2	4	0.185	0.04625
CP2C9	INHBA	4	0.29	0.0725
CP2C9	UBXN1	5	0.083	0.0166
CP2C9	SNTA1	6	0.84	0.14
CP2C9	BRD3	4	0.481	0.12025
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	CAV1	5	0.079	0.0158
CP2C9	FYCO1	8	0.742	0.09275
CP2C9	RAB6A	4	0.485	0.12125
CP2C9	SF3A2	3	0.202	0.0673333333333333
CP2C9	SYNPO	4	0.355	0.08875
CP2C9	MARK3	5	0.238	0.0476
CP2C9	RAP2C	4	0.529	0.13225
CP2C9	REEP5	8	0.879	0.109875
CP2C9	TEX15	4	0.192	0.048
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	SKIL	4	0.217	0.05425
CP2C9	ALX3	6	0.922	0.153666666666667
CP2C9	NXT1	6	0.537	0.0895
CP2C9	CLN5	5	0.38	0.076
TBA1A	HGD	5	0.901	0.1802
TBA1A	ASAP2	3	0.298	0.0993333333333333
TBA1A	INHBA	4	0.506	0.1265
TBA1A	UBXN1	3	0.027	0.009
TBA1A	SNTA1	3	0.503	0.167666666666667
TBA1A	BRD3	5	0.619	0.1238
TBA1A	ABCG4	5	0.79	0.158
TBA1A	CAV1	2	0.211	0.1055
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	RAB6A	4	0.574	0.1435
TBA1A	SF3A2	4	0.316	0.079
TBA1A	SYNPO	6	0.376	0.0626666666666667
TBA1A	MARK3	3	0.247	0.0823333333333333
TBA1A	RAP2C	5	0.628	0.1256
TBA1A	REEP5	5	0.485	0.097
TBA1A	TEX15	4	0.241	0.06025
TBA1A	TAF7L	5	0.465	0.093
TBA1A	SKIL	3	0.272	0.0906666666666667
TBA1A	ALX3	5	0.582	0.1164
TBA1A	NXT1	5	0.609	0.1218
TBA1A	CLN5	4	0.53	0.1325
IL2RA	HGD	6	0.664	0.110666666666667
IL2RA	ASAP2	6	0.142	0.0236666666666667
IL2RA	INHBA	5	0.269	0.0538
IL2RA	UBXN1	5	0.043	0.0086
IL2RA	SNTA1	2	0.221	0.1105
IL2RA	BRD3	5	0.476	0.0952
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	CAV1	6	0.046	0.00766666666666667
IL2RA	FYCO1	6	0.605	0.100833333333333
IL2RA	RAB6A	3	0.466	0.155333333333333
IL2RA	SF3A2	6	0.175	0.0291666666666667
IL2RA	SYNPO	5	0.334	0.0668
IL2RA	MARK3	4	0.184	0.046
IL2RA	RAP2C	5	0.524	0.1048
IL2RA	REEP5	6	0.742	0.123666666666667
IL2RA	TEX15	4	0.164	0.041
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	SKIL	4	0.185	0.04625
IL2RA	ALX3	5	0.505	0.101
IL2RA	NXT1	6	0.505	0.0841666666666667
IL2RA	CLN5	4	0.361	0.09025
PPB1	HGD	5	0.759	0.1518
PPB1	ASAP2	6	0.282	0.047
PPB1	INHBA	4	0.402	0.1005
PPB1	UBXN1	5	0.158	0.0316
PPB1	SNTA1	6	0.911	0.151833333333333
PPB1	BRD3	4	0.564	0.141
PPB1	ABCG4	5	0.94	0.188
PPB1	CAV1	2	0.147	0.0735
PPB1	FYCO1	8	0.894	0.11175
PPB1	RAB6A	4	0.569	0.14225
PPB1	SF3A2	4	0.35	0.0875
PPB1	SYNPO	4	0.429	0.10725
PPB1	MARK3	4	0.337	0.08425
PPB1	RAP2C	4	0.612	0.153
PPB1	REEP5	4	0.427	0.10675
PPB1	TEX15	4	0.275	0.06875
PPB1	TAF7L	4	0.41	0.1025
PPB1	SKIL	3	0.331	0.110333333333333
PPB1	ALX3	6	0.993	0.1655
PPB1	NXT1	4	0.674	0.1685
PPB1	CLN5	4	0.453	0.11325
PD2R	HGD	5	0.814	0.1628
PD2R	ASAP2	3	0.191	0.0636666666666667
PD2R	INHBA	4	0.419	0.10475
PD2R	UBXN1	3	0.102	0.034
PD2R	SNTA1	4	0.855	0.21375
PD2R	BRD3	5	0.662	0.1324
PD2R	ABCG4	4	0.653	0.16325
PD2R	CAV1	3	0.164	0.0546666666666667
PD2R	FYCO1	5	0.869	0.1738
PD2R	RAB6A	3	0.514	0.171333333333333
PD2R	SF3A2	3	0.267	0.089
PD2R	SYNPO	4	0.484	0.121
PD2R	MARK3	4	0.314	0.0785
PD2R	RAP2C	5	0.664	0.1328
PD2R	REEP5	5	0.528	0.1056
PD2R	TEX15	7	0.373	0.0532857142857143
PD2R	TAF7L	5	0.508	0.1016
PD2R	SKIL	5	0.503	0.1006
PD2R	ALX3	7	0.822	0.117428571428571
PD2R	NXT1	5	0.616	0.1232
PD2R	CLN5	6	0.557	0.0928333333333333
Q71TU5	HGD	6	0.828	0.138
Q71TU5	ASAP2	7	0.241	0.0344285714285714
Q71TU5	INHBA	5	0.433	0.0866
Q71TU5	UBXN1	4	0.099	0.02475
Q71TU5	SNTA1	4	0.387	0.09675
Q71TU5	BRD3	3	0.492	0.164
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	CAV1	5	0.111	0.0222
Q71TU5	FYCO1	6	0.718	0.119666666666667
Q71TU5	RAB6A	5	0.541	0.1082
Q71TU5	SF3A2	4	0.273	0.06825
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	MARK3	6	0.299	0.0498333333333333
Q71TU5	RAP2C	3	0.54	0.18
Q71TU5	REEP5	6	0.855	0.1425
Q71TU5	TEX15	3	0.203	0.0676666666666667
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	SKIL	3	0.246	0.082
Q71TU5	ALX3	5	0.652	0.1304
Q71TU5	NXT1	5	0.557	0.1114
Q71TU5	CLN5	5	0.412	0.0824
DCE1	HGD	7	0.933	0.133285714285714
DCE1	ASAP2	5	0.422	0.0844
DCE1	INHBA	6	0.538	0.0896666666666667
DCE1	UBXN1	4	0.2	0.05
DCE1	SNTA1	5	0.492	0.0984
DCE1	BRD3	6	0.745	0.124166666666667
DCE1	ABCG4	4	0.837	0.20925
DCE1	CAV1	4	0.305	0.07625
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	RAB6A	4	0.712	0.178
DCE1	SF3A2	7	0.444	0.0634285714285714
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	MARK3	4	0.42	0.105
DCE1	RAP2C	6	0.793	0.132166666666667
DCE1	REEP5	2	0.849	0.4245
DCE1	TEX15	7	0.435	0.0621428571428571
DCE1	TAF7L	6	0.591	0.0985
DCE1	SKIL	5	0.454	0.0908
DCE1	ALX3	8	0.776	0.097
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	CLN5	6	0.643	0.107166666666667
GBRG1	HGD	7	1.021	0.145857142857143
GBRG1	ASAP2	6	0.831	0.1385
GBRG1	INHBA	8	0.863	0.107875
GBRG1	UBXN1	6	0.742	0.123666666666667
GBRG1	SNTA1	5	0.941	0.1882
GBRG1	BRD3	9	1.36	0.151111111111111
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	CAV1	6	0.804	0.134
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	RAB6A	8	0.84	0.105
GBRG1	SF3A2	9	0.985	0.109444444444444
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	MARK3	6	0.923	0.153833333333333
GBRG1	RAP2C	8	1.026	0.12825
GBRG1	REEP5	8	1.012	0.1265
GBRG1	TEX15	9	1.017	0.113
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	SKIL	6	0.951	0.1585
GBRG1	ALX3	6	1.183	0.197166666666667
GBRG1	NXT1	8	1.228	0.1535
GBRG1	CLN5	9	1.252	0.139111111111111
FGFR2	HGD	6	0.607	0.101166666666667
FGFR2	ASAP2	4	0.096	0.024
FGFR2	INHBA	5	0.212	0.0424
FGFR2	UBXN1	4	0.025	0.00625
FGFR2	SNTA1	2	0.164	0.082
FGFR2	BRD3	5	0.419	0.0838
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	CAV1	3	0.012	0.004
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	RAB6A	4	0.439	0.10975
FGFR2	SF3A2	6	0.118	0.0196666666666667
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	MARK3	6	0.176	0.0293333333333333
FGFR2	RAP2C	5	0.467	0.0934
FGFR2	REEP5	6	0.685	0.114166666666667
FGFR2	TEX15	4	0.107	0.02675
FGFR2	TAF7L	5	0.265	0.053
FGFR2	SKIL	4	0.128	0.032
FGFR2	ALX3	7	0.579	0.0827142857142857
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	CLN5	5	0.317	0.0634
IMPA1	HGD	6	0.87	0.145
IMPA1	ASAP2	6	0.255	0.0425
IMPA1	INHBA	5	0.475	0.095
IMPA1	UBXN1	4	0.129	0.03225
IMPA1	SNTA1	4	0.429	0.10725
IMPA1	BRD3	5	0.682	0.1364
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	CAV1	6	0.159	0.0265
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	RAB6A	6	0.603	0.1005
IMPA1	SF3A2	6	0.381	0.0635
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	MARK3	4	0.305	0.07625
IMPA1	RAP2C	5	0.691	0.1382
IMPA1	REEP5	8	0.95	0.11875
IMPA1	TEX15	6	0.314	0.0523333333333333
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	SKIL	4	0.391	0.09775
IMPA1	ALX3	7	0.655	0.0935714285714286
IMPA1	NXT1	6	0.675	0.1125
IMPA1	CLN5	5	0.513	0.1026
ACM2	HGD	3	0.582	0.194
ACM2	ASAP2	4	0.183	0.04575
ACM2	INHBA	4	0.38	0.095
ACM2	UBXN1	4	0.094	0.0235
ACM2	SNTA1	3	0.566	0.188666666666667
ACM2	BRD3	5	0.604	0.1208
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	CAV1	3	0.128	0.0426666666666667
ACM2	FYCO1	5	0.83	0.166
ACM2	RAB6A	2	0.458	0.229
ACM2	SF3A2	3	0.228	0.076
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	MARK3	6	0.292	0.0486666666666667
ACM2	RAP2C	5	0.625	0.125
ACM2	REEP5	8	0.975	0.121875
ACM2	TEX15	7	0.272	0.0388571428571429
ACM2	TAF7L	5	0.45	0.09
ACM2	SKIL	4	0.313	0.07825
ACM2	ALX3	8	0.613	0.076625
ACM2	NXT1	5	0.577	0.1154
ACM2	CLN5	5	0.447	0.0894
IL8	HGD	5	0.607	0.1214
IL8	ASAP2	3	0.096	0.032
IL8	INHBA	4	0.212	0.053
IL8	UBXN1	3	0.021	0.007
IL8	SNTA1	3	0.651	0.217
IL8	BRD3	4	0.419	0.10475
IL8	ABCG4	5	0.86	0.172
IL8	CAV1	2	0.012	0.006
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	RAB6A	3	0.428	0.142666666666667
IL8	SF3A2	5	0.118	0.0236
IL8	SYNPO	4	0.277	0.06925
IL8	MARK3	5	0.176	0.0352
IL8	RAP2C	4	0.467	0.11675
IL8	REEP5	7	0.79	0.112857142857143
IL8	TEX15	4	0.13	0.0325
IL8	TAF7L	4	0.265	0.06625
IL8	SKIL	3	0.128	0.0426666666666667
IL8	ALX3	5	0.875	0.175
IL8	NXT1	5	0.448	0.0896
IL8	CLN5	4	0.317	0.07925
5HT6R	HGD	5	0.768	0.1536
5HT6R	ASAP2	4	0.176	0.044
5HT6R	INHBA	4	0.373	0.09325
5HT6R	UBXN1	4	0.087	0.02175
5HT6R	SNTA1	5	0.635	0.127
5HT6R	BRD3	5	0.616	0.1232
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	CAV1	4	0.149	0.03725
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	RAB6A	3	0.468	0.156
5HT6R	SF3A2	3	0.221	0.0736666666666667
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	MARK3	4	0.307	0.07675
5HT6R	RAP2C	8	0.639	0.079875
5HT6R	REEP5	5	0.482	0.0964
5HT6R	TEX15	5	0.327	0.0654
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	SKIL	5	0.457	0.0914
5HT6R	ALX3	7	0.776	0.110857142857143
5HT6R	NXT1	5	0.57	0.114
5HT6R	CLN5	6	0.511	0.0851666666666667
KPCT	HGD	5	0.73	0.146
KPCT	ASAP2	5	0.132	0.0264
KPCT	INHBA	4	0.335	0.08375
KPCT	UBXN1	4	0.032	0.008
KPCT	SNTA1	4	0.762	0.1905
KPCT	BRD3	5	0.578	0.1156
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	CAV1	5	0.036	0.0072
KPCT	FYCO1	5	0.667	0.1334
KPCT	RAB6A	4	0.401	0.10025
KPCT	SF3A2	3	0.092	0.0306666666666667
KPCT	SYNPO	4	0.368	0.092
KPCT	MARK3	1	0.154	0.154
KPCT	RAP2C	5	0.565	0.113
KPCT	REEP5	5	0.361	0.0722
KPCT	TEX15	5	0.162	0.0324
KPCT	TAF7L	5	0.424	0.0848
KPCT	SKIL	5	0.419	0.0838
KPCT	ALX3	7	0.738	0.105428571428571
KPCT	NXT1	5	0.441	0.0882
KPCT	CLN5	5	0.387	0.0774
AOC1	HGD	7	0.981	0.140142857142857
AOC1	ASAP2	4	0.44	0.11
AOC1	INHBA	4	0.717	0.17925
AOC1	UBXN1	4	0.169	0.04225
AOC1	SNTA1	5	0.961	0.1922
AOC1	BRD3	6	0.965	0.160833333333333
AOC1	ABCG4	4	0.916	0.229
AOC1	CAV1	4	0.305	0.07625
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	RAB6A	4	0.712	0.178
AOC1	SF3A2	4	0.57	0.1425
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	MARK3	4	0.389	0.09725
AOC1	RAP2C	8	0.671	0.083875
AOC1	REEP5	6	0.831	0.1385
AOC1	TEX15	6	0.465	0.0775
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	SKIL	6	0.806	0.134333333333333
AOC1	ALX3	7	0.806	0.115142857142857
AOC1	NXT1	6	0.892	0.148666666666667
AOC1	CLN5	7	0.86	0.122857142857143
PCNA	HGD	5	0.647	0.1294
PCNA	ASAP2	7	0.136	0.0194285714285714
PCNA	INHBA	4	0.252	0.063
PCNA	UBXN1	2	0.014	0.007
PCNA	SNTA1	6	0.789	0.1315
PCNA	BRD3	3	0.387	0.129
PCNA	ABCG4	4	0.828	0.207
PCNA	CAV1	5	0.006	0.0012
PCNA	FYCO1	2	0.45	0.225
PCNA	RAB6A	4	0.399	0.09975
PCNA	SF3A2	4	0.148	0.037
PCNA	SYNPO	4	0.317	0.07925
PCNA	MARK3	6	0.194	0.0323333333333333
PCNA	RAP2C	3	0.435	0.145
PCNA	REEP5	4	0.588	0.147
PCNA	TEX15	3	0.098	0.0326666666666667
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	SKIL	3	0.063	0.021
PCNA	ALX3	4	0.669	0.16725
PCNA	NXT1	4	0.435	0.10875
PCNA	CLN5	5	0.307	0.0614
KSYK	HGD	6	0.602	0.100333333333333
KSYK	ASAP2	4	0.091	0.02275
KSYK	INHBA	5	0.207	0.0414
KSYK	UBXN1	4	0.02	0.005
KSYK	SNTA1	2	0.159	0.0795
KSYK	BRD3	5	0.414	0.0828
KSYK	ABCG4	6	0.855	0.1425
KSYK	CAV1	3	0.007	0.00233333333333333
KSYK	FYCO1	6	0.543	0.0905
KSYK	RAB6A	4	0.434	0.1085
KSYK	SF3A2	6	0.113	0.0188333333333333
KSYK	SYNPO	5	0.272	0.0544
KSYK	MARK3	3	0.169	0.0563333333333333
KSYK	RAP2C	5	0.462	0.0924
KSYK	REEP5	6	0.68	0.113333333333333
KSYK	TEX15	4	0.102	0.0255
KSYK	TAF7L	5	0.26	0.052
KSYK	SKIL	4	0.123	0.03075
KSYK	ALX3	3	0.973	0.324333333333333
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	CLN5	5	0.312	0.0624
CAH9	HGD	5	0.71	0.142
CAH9	ASAP2	6	0.217	0.0361666666666667
CAH9	INHBA	4	0.315	0.07875
CAH9	UBXN1	3	0.02	0.00666666666666667
CAH9	SNTA1	6	0.852	0.142
CAH9	BRD3	4	0.47	0.1175
CAH9	ABCG4	5	0.911	0.1822
CAH9	CAV1	4	0.087	0.02175
