source	dest	edges	cum_dist	avg_dist_per_edge
IL8	GALR1	2	0.102	0.051
IL8	RNPS1	3	0.144	0.048
IL8	IHH	4	0.167	0.04175
IL8	ADRB3	3	0.323	0.107666666666667
IL8	CTR9	4	0.163	0.04075
IL8	OR2J2	2	0.298	0.149
IL8	AP1AR	4	0.225	0.05625
IL8	SGK2	5	0.439	0.0878
IL8	CEP97	7	0.321	0.0458571428571429
IL8	ADA	3	0.127	0.0423333333333333
IL8	ACADS	6	0.52	0.0866666666666667
IL8	STIP1	4	0.014	0.0035
5HT6R	TLE4	5	0.754	0.1508
5HT6R	ORAI2	4	0.889	0.22225
5HT6R	FANCA	4	0.149	0.03725
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	STK24	5	0.332	0.0664
5HT6R	CNGA1	5	0.61	0.122
5HT6R	DPYS	5	0.639	0.1278
5HT6R	GALR1	2	0.104	0.052
5HT6R	RNPS1	3	0.237	0.079
5HT6R	IHH	4	0.224	0.056
5HT6R	ADRB3	1	0.101	0.101
5HT6R	CTR9	3	0.259	0.0863333333333333
5HT6R	OR2J2	3	0.323	0.107666666666667
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	SGK2	4	0.541	0.13525
5HT6R	CEP97	4	0.309	0.07725
5HT6R	ADA	3	0.135	0.045
5HT6R	ACADS	6	0.692	0.115333333333333
5HT6R	STIP1	6	0.21	0.035
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	ORAI2	4	0.839	0.20975
KPCT	FANCA	4	0.08	0.02
KPCT	OSTM1	5	0.557	0.1114
KPCT	STK24	4	0.227	0.05675
KPCT	CNGA1	5	0.572	0.1144
KPCT	DPYS	4	0.572	0.143
KPCT	GALR1	4	0.345	0.08625
KPCT	RNPS1	5	0.388	0.0776
KPCT	IHH	4	0.29	0.0725
KPCT	ADRB3	5	0.598	0.1196
KPCT	CTR9	5	0.322	0.0644
KPCT	OR2J2	6	0.778	0.129666666666667
KPCT	AP1AR	5	0.384	0.0768
KPCT	SGK2	3	0.5	0.166666666666667
KPCT	CEP97	6	0.441	0.0735
KPCT	ADA	5	0.235	0.047
KPCT	ACADS	6	0.654	0.109
KPCT	STIP1	3	0.077	0.0256666666666667
AOC1	TLE4	6	0.939	0.1565
AOC1	ORAI2	5	0.881	0.1762
AOC1	FANCA	4	0.205	0.05125
AOC1	OSTM1	4	0.882	0.2205
AOC1	STK24	6	0.681	0.1135
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	GALR1	3	0.453	0.151
AOC1	RNPS1	4	0.586	0.1465
AOC1	IHH	4	0.502	0.1255
AOC1	ADRB3	2	0.448	0.224
AOC1	CTR9	4	0.608	0.152
AOC1	OR2J2	4	0.672	0.168
AOC1	AP1AR	4	0.489	0.12225
AOC1	SGK2	5	0.89	0.178
AOC1	CEP97	5	0.658	0.1316
AOC1	ADA	4	0.484	0.121
AOC1	ACADS	4	0.676	0.169
AOC1	STIP1	8	0.409	0.051125
PCNA	TLE4	2	0.121	0.0605
PCNA	ORAI2	5	0.68	0.136
PCNA	FANCA	3	0.012	0.004
PCNA	OSTM1	5	0.477	0.0954
PCNA	STK24	2	0.13	0.065
PCNA	CNGA1	5	0.489	0.0978
PCNA	DPYS	4	0.655	0.16375
PCNA	GALR1	4	0.242	0.0605
PCNA	RNPS1	4	0.051	0.01275
PCNA	IHH	5	0.185	0.037
PCNA	ADRB3	4	0.319	0.07975
PCNA	CTR9	3	0.131	0.0436666666666667
PCNA	OR2J2	4	0.423	0.10575
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	SGK2	5	0.437	0.0874
PCNA	CEP97	6	0.319	0.0531666666666667
PCNA	ADA	3	0.146	0.0486666666666667
PCNA	ACADS	5	0.488	0.0976
PCNA	STIP1	3	0.004	0.00133333333333333
KSYK	TLE4	4	0.468	0.117
KSYK	ORAI2	3	0.603	0.201
KSYK	FANCA	5	0.039	0.0078
KSYK	OSTM1	5	0.482	0.0964
KSYK	STK24	4	0.108	0.027
KSYK	CNGA1	6	0.444	0.074
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	GALR1	5	0.217	0.0434
KSYK	RNPS1	4	0.139	0.03475
KSYK	IHH	5	0.162	0.0324
KSYK	ADRB3	4	0.464	0.116
KSYK	CTR9	5	0.158	0.0316
KSYK	OR2J2	5	0.558	0.1116
KSYK	AP1AR	5	0.22	0.044
KSYK	SGK2	5	0.431	0.0862
KSYK	CEP97	8	0.316	0.0395
KSYK	ADA	4	0.153	0.03825
KSYK	ACADS	7	0.515	0.0735714285714286
KSYK	STIP1	4	0.008	0.002
CAH9	TLE4	2	0.184	0.092
CAH9	ORAI2	5	0.743	0.1486
CAH9	FANCA	3	0.056	0.0186666666666667
CAH9	OSTM1	4	0.558	0.1395
CAH9	STK24	6	0.209	0.0348333333333333
CAH9	CNGA1	5	0.552	0.1104
CAH9	DPYS	7	0.84	0.12
CAH9	GALR1	4	0.305	0.07625
CAH9	RNPS1	4	0.114	0.0285
CAH9	IHH	5	0.248	0.0496
CAH9	ADRB3	4	0.382	0.0955
CAH9	CTR9	4	0.214	0.0535
CAH9	OR2J2	4	0.486	0.1215
CAH9	AP1AR	4	0.276	0.069
CAH9	SGK2	5	0.5	0.1
CAH9	CEP97	7	0.424	0.0605714285714286
CAH9	ADA	4	0.229	0.05725
CAH9	ACADS	6	0.571	0.0951666666666667
CAH9	STIP1	4	0.087	0.02175
RL11	TLE4	4	0.306	0.0765
RL11	ORAI2	7	0.865	0.123571428571429
RL11	FANCA	4	0.012	0.003
RL11	OSTM1	6	0.477	0.0795
RL11	STK24	2	0.102	0.051
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	DPYS	4	0.922	0.2305
RL11	GALR1	5	0.29	0.058
RL11	RNPS1	2	0.076	0.038
RL11	IHH	5	0.19	0.038
RL11	ADRB3	6	0.504	0.084
RL11	CTR9	4	0.131	0.03275
RL11	OR2J2	6	0.608	0.101333333333333
RL11	AP1AR	4	0.193	0.04825
RL11	SGK2	6	0.483	0.0805
RL11	CEP97	8	0.389	0.048625
RL11	ADA	4	0.146	0.0365
RL11	ACADS	6	0.488	0.0813333333333333
RL11	STIP1	4	0.004	0.001
CACB3	TLE4	6	0.936	0.156
CACB3	ORAI2	2	0.528	0.264
CACB3	FANCA	5	0.197	0.0394
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	STK24	6	0.571	0.0951666666666667
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	DPYS	10	0.947	0.0947
CACB3	GALR1	4	0.601	0.15025
CACB3	RNPS1	5	0.691	0.1382
CACB3	IHH	4	0.546	0.1365
CACB3	ADRB3	4	0.726	0.1815
CACB3	CTR9	5	0.578	0.1156
CACB3	OR2J2	5	0.958	0.1916
CACB3	AP1AR	5	0.64	0.128
CACB3	SGK2	5	0.889	0.1778
CACB3	CEP97	5	0.395	0.079
CACB3	ADA	6	0.499	0.0831666666666667
CACB3	ACADS	6	0.91	0.151666666666667
CACB3	STIP1	8	0.274	0.03425
HMDH	TLE4	4	0.307	0.07675
HMDH	ORAI2	7	0.866	0.123714285714286
HMDH	FANCA	2	0.076	0.038
HMDH	OSTM1	4	0.568	0.142
HMDH	STK24	8	0.332	0.0415
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	DPYS	9	0.963	0.107
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	RNPS1	6	0.237	0.0395
HMDH	IHH	7	0.371	0.053
HMDH	ADRB3	6	0.505	0.0841666666666667
HMDH	CTR9	4	0.33	0.0825
HMDH	OR2J2	6	0.609	0.1015
HMDH	AP1AR	4	0.392	0.098
HMDH	SGK2	5	0.619	0.1238
HMDH	CEP97	9	0.502	0.0557777777777778
HMDH	ADA	5	0.278	0.0556
HMDH	ACADS	2	0.391	0.1955
HMDH	STIP1	4	0.097	0.02425
GBRA4	TLE4	5	0.847	0.1694
GBRA4	ORAI2	4	0.982	0.2455
GBRA4	FANCA	5	0.184	0.0368
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	STK24	5	0.675	0.135
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	GALR1	4	0.713	0.17825
GBRA4	RNPS1	5	0.706	0.1412
GBRA4	IHH	4	0.542	0.1355
GBRA4	ADRB3	5	0.843	0.1686
GBRA4	CTR9	6	0.611	0.101833333333333
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	SGK2	6	0.915	0.1525
GBRA4	CEP97	5	0.658	0.1316
GBRA4	ADA	5	0.557	0.1114
GBRA4	ACADS	6	0.925	0.154166666666667
GBRA4	STIP1	5	0.393	0.0786
KIT	TLE4	5	0.51	0.102
KIT	ORAI2	7	0.922	0.131714285714286
KIT	FANCA	5	0.035	0.007
KIT	OSTM1	5	0.478	0.0956
KIT	STK24	4	0.104	0.026
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	DPYS	8	0.898	0.11225
KIT	GALR1	5	0.213	0.0426
KIT	RNPS1	4	0.135	0.03375
KIT	IHH	5	0.158	0.0316
KIT	ADRB3	4	0.519	0.12975
KIT	CTR9	5	0.154	0.0308
KIT	OR2J2	6	0.582	0.097
KIT	AP1AR	5	0.216	0.0432
KIT	SGK2	4	0.426	0.1065
KIT	CEP97	8	0.312	0.039
KIT	ADA	4	0.149	0.03725
KIT	ACADS	7	0.511	0.073
KIT	STIP1	4	0.004	0.001
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	ORAI2	6	0.736	0.122666666666667
AOFA	FANCA	5	0.187	0.0374
AOFA	OSTM1	4	0.614	0.1535
AOFA	STK24	4	0.399	0.09975
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	DPYS	4	0.289	0.07225
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	RNPS1	5	0.455	0.091
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	ADRB3	3	0.687	0.229
AOFA	CTR9	6	0.474	0.079
AOFA	OR2J2	4	0.827	0.20675
AOFA	AP1AR	2	0.377	0.1885
AOFA	SGK2	5	0.665	0.133
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	ADA	5	0.324	0.0648
AOFA	ACADS	8	0.831	0.103875
AOFA	STIP1	4	0.143	0.03575
NEP	TLE4	3	0.358	0.119333333333333
NEP	ORAI2	4	0.715	0.17875
NEP	FANCA	4	0.152	0.038
NEP	OSTM1	5	0.648	0.1296
NEP	STK24	4	0.307	0.07675
NEP	CNGA1	4	0.61	0.1525
NEP	DPYS	6	0.812	0.135333333333333
NEP	GALR1	3	0.277	0.0923333333333333
NEP	RNPS1	5	0.288	0.0576
NEP	IHH	4	0.326	0.0815
NEP	ADRB3	3	0.354	0.118
NEP	CTR9	5	0.357	0.0714
NEP	OR2J2	3	0.458	0.152666666666667
NEP	AP1AR	5	0.419	0.0838
NEP	SGK2	6	0.633	0.1055
NEP	CEP97	5	0.482	0.0964
NEP	ADA	4	0.282	0.0705
NEP	ACADS	6	0.709	0.118166666666667
NEP	STIP1	3	0.108	0.036
GLYC	TLE4	4	0.305	0.07625
GLYC	ORAI2	7	0.864	0.123428571428571
GLYC	FANCA	4	0.138	0.0345
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	STK24	6	0.311	0.0518333333333333
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	DPYS	4	0.872	0.218
GLYC	GALR1	5	0.398	0.0796
GLYC	RNPS1	4	0.216	0.054
GLYC	IHH	5	0.343	0.0686
GLYC	ADRB3	6	0.503	0.0838333333333333
GLYC	CTR9	4	0.288	0.072
GLYC	OR2J2	6	0.607	0.101166666666667
GLYC	AP1AR	4	0.35	0.0875
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	CEP97	8	0.497	0.062125
GLYC	ADA	4	0.303	0.07575
GLYC	ACADS	6	0.645	0.1075
GLYC	STIP1	6	0.144	0.024
NCOA2	TLE4	2	0.106	0.053
NCOA2	ORAI2	5	0.665	0.133
NCOA2	FANCA	4	0.017	0.00425
NCOA2	OSTM1	3	0.474	0.158
NCOA2	STK24	6	0.131	0.0218333333333333
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	GALR1	4	0.227	0.05675
NCOA2	RNPS1	4	0.036	0.009
NCOA2	IHH	5	0.17	0.034
NCOA2	ADRB3	4	0.304	0.076
NCOA2	CTR9	4	0.136	0.034
NCOA2	OR2J2	4	0.408	0.102
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	SGK2	5	0.422	0.0844
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	ADA	4	0.151	0.03775
NCOA2	ACADS	4	0.488	0.122
NCOA2	STIP1	3	0.003	0.001
5HT1E	TLE4	4	0.398	0.0995
5HT1E	ORAI2	5	0.755	0.151
5HT1E	FANCA	5	0.157	0.0314
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	STK24	4	0.298	0.0745
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	DPYS	5	0.69	0.138
5HT1E	GALR1	1	0.1	0.1
5HT1E	RNPS1	3	0.288	0.096
5HT1E	IHH	4	0.275	0.06875
5HT1E	ADRB3	2	0.202	0.101
5HT1E	CTR9	3	0.31	0.103333333333333
5HT1E	OR2J2	3	0.374	0.124666666666667
5HT1E	AP1AR	5	0.41	0.082
5HT1E	SGK2	4	0.592	0.148
5HT1E	CEP97	4	0.36	0.09
5HT1E	ADA	2	0.155	0.0775
5HT1E	ACADS	7	0.705	0.100714285714286
5HT1E	STIP1	4	0.151	0.03775
TBA4A	TLE4	4	0.943	0.23575
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	FANCA	3	0.267	0.089
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	STK24	2	0.365	0.1825
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	GALR1	5	0.844	0.1688
TBA4A	RNPS1	4	0.543	0.13575
TBA4A	IHH	5	0.568	0.1136
TBA4A	ADRB3	5	0.921	0.1842
TBA4A	CTR9	4	0.509	0.12725
TBA4A	OR2J2	6	0.837	0.1395
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	SGK2	6	0.837	0.1395
TBA4A	CEP97	4	0.479	0.11975
TBA4A	ADA	4	0.524	0.131
TBA4A	ACADS	6	0.866	0.144333333333333
TBA4A	STIP1	4	0.264	0.066
METH	TLE4	4	0.56	0.14
METH	ORAI2	4	0.688	0.172
METH	FANCA	5	0.165	0.033
METH	OSTM1	6	0.934	0.155666666666667
METH	STK24	4	0.611	0.15275
METH	CNGA1	4	0.891	0.22275
METH	DPYS	6	0.748	0.124666666666667
METH	GALR1	4	0.769	0.19225
METH	RNPS1	4	0.701	0.17525
METH	IHH	5	0.647	0.1294
METH	ADRB3	5	0.954	0.1908
METH	CTR9	3	0.333	0.111
METH	OR2J2	8	0.918	0.11475
METH	AP1AR	5	0.599	0.1198
METH	SGK2	5	0.974	0.1948
METH	CEP97	7	0.669	0.0955714285714286
METH	ADA	6	0.585	0.0975
METH	ACADS	6	0.945	0.1575
METH	STIP1	7	0.171	0.0244285714285714
LDHA	TLE4	2	0.142	0.071
LDHA	ORAI2	5	0.701	0.1402
LDHA	FANCA	4	0.053	0.01325
LDHA	OSTM1	4	0.516	0.129
LDHA	STK24	6	0.167	0.0278333333333333
LDHA	CNGA1	5	0.51	0.102
LDHA	DPYS	7	0.798	0.114
LDHA	GALR1	4	0.263	0.06575
LDHA	RNPS1	4	0.072	0.018
LDHA	IHH	5	0.206	0.0412
LDHA	ADRB3	4	0.34	0.085
LDHA	CTR9	4	0.172	0.043
LDHA	OR2J2	4	0.444	0.111
LDHA	AP1AR	4	0.234	0.0585
LDHA	SGK2	5	0.458	0.0916
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	ADA	4	0.187	0.04675
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	STIP1	4	0.045	0.01125
MK08	TLE4	4	0.459	0.11475
MK08	ORAI2	4	0.752	0.188
MK08	FANCA	3	0.011	0.00366666666666667
MK08	OSTM1	5	0.476	0.0952
MK08	STK24	2	0.132	0.066
MK08	CNGA1	4	0.539	0.13475
MK08	DPYS	6	0.776	0.129333333333333
MK08	GALR1	3	0.241	0.0803333333333333
MK08	RNPS1	3	0.243	0.081
MK08	IHH	4	0.163	0.04075
MK08	ADRB3	4	0.455	0.11375
MK08	CTR9	3	0.13	0.0433333333333333
MK08	OR2J2	4	0.46	0.115
MK08	AP1AR	3	0.192	0.064
MK08	SGK2	4	0.516	0.129
MK08	CEP97	10	0.41	0.041
MK08	ADA	3	0.145	0.0483333333333333
MK08	ACADS	5	0.487	0.0974
MK08	STIP1	3	0.003	0.001
IGHG4	TLE4	5	0.512	0.1024
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	FANCA	5	0.222	0.0444
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	STK24	5	0.34	0.068
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	DPYS	8	0.918	0.11475
IGHG4	GALR1	4	0.376	0.094
IGHG4	RNPS1	5	0.371	0.0742
IGHG4	IHH	4	0.321	0.08025
IGHG4	ADRB3	5	0.508	0.1016
IGHG4	CTR9	5	0.353	0.0706
IGHG4	OR2J2	6	0.602	0.100333333333333
IGHG4	AP1AR	5	0.415	0.083
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	ADA	3	0.312	0.104
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	STIP1	6	0.203	0.0338333333333333
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	FANCA	4	0.095	0.02375
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	STK24	4	0.191	0.04775
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	RNPS1	4	0.222	0.0555
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	ADRB3	4	0.359	0.08975
CP2CJ	CTR9	4	0.214	0.0535
CP2CJ	OR2J2	5	0.453	0.0906
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	ADA	3	0.223	0.0743333333333333
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	STIP1	5	0.068	0.0136
RXRA	TLE4	2	0.135	0.0675
RXRA	ORAI2	5	0.694	0.1388
RXRA	FANCA	4	0.046	0.0115
RXRA	OSTM1	4	0.475	0.11875
RXRA	STK24	6	0.16	0.0266666666666667
RXRA	CNGA1	5	0.503	0.1006
RXRA	DPYS	7	0.791	0.113
RXRA	GALR1	4	0.256	0.064
RXRA	RNPS1	4	0.065	0.01625
RXRA	IHH	5	0.199	0.0398
RXRA	ADRB3	4	0.333	0.08325
RXRA	CTR9	4	0.165	0.04125
RXRA	OR2J2	4	0.437	0.10925
RXRA	AP1AR	4	0.227	0.05675
RXRA	SGK2	5	0.451	0.0902
RXRA	CEP97	7	0.375	0.0535714285714286
RXRA	ADA	4	0.18	0.045
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	STIP1	4	0.004	0.001
PA2GA	TLE4	4	0.347	0.08675
PA2GA	ORAI2	3	0.482	0.160666666666667
PA2GA	FANCA	4	0.079	0.01975
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	STK24	4	0.175	0.04375
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	GALR1	3	0.213	0.071
PA2GA	RNPS1	4	0.206	0.0515
PA2GA	IHH	4	0.201	0.05025
PA2GA	ADRB3	4	0.343	0.08575
PA2GA	CTR9	4	0.198	0.0495
PA2GA	OR2J2	5	0.437	0.0874
PA2GA	AP1AR	4	0.26	0.065
PA2GA	SGK2	6	0.498	0.083
PA2GA	CEP97	7	0.372	0.0531428571428571
PA2GA	ADA	3	0.207	0.069
PA2GA	ACADS	6	0.555	0.0925
PA2GA	STIP1	5	0.052	0.0104
CP131	TLE4	4	0.383	0.09575
CP131	ORAI2	7	0.942	0.134571428571429
CP131	FANCA	4	0.188	0.047
CP131	OSTM1	6	0.659	0.109833333333333
CP131	STK24	2	0.102	0.051
CP131	CNGA1	6	0.73	0.121666666666667
CP131	DPYS	10	0.886	0.0886
CP131	GALR1	5	0.503	0.1006
CP131	RNPS1	7	0.283	0.0404285714285714
CP131	IHH	5	0.412	0.0824
CP131	ADRB3	6	0.581	0.0968333333333333
CP131	CTR9	8	0.386	0.04825
CP131	OR2J2	6	0.685	0.114166666666667
CP131	AP1AR	8	0.448	0.056
CP131	SGK2	7	0.699	0.0998571428571429
CP131	CEP97	2	0.189	0.0945
CP131	ADA	6	0.337	0.0561666666666667
CP131	ACADS	7	0.736	0.105142857142857
CP131	STIP1	5	0.186	0.0372
ACACB	TLE4	3	0.456	0.152
ACACB	ORAI2	4	0.667	0.16675
ACACB	FANCA	4	0.105	0.02625
ACACB	OSTM1	4	0.568	0.142
ACACB	STK24	6	0.217	0.0361666666666667
ACACB	CNGA1	5	0.625	0.125
ACACB	DPYS	4	0.511	0.12775
ACACB	GALR1	4	0.398	0.0995
ACACB	RNPS1	4	0.122	0.0305
ACACB	IHH	5	0.283	0.0566
ACACB	ADRB3	5	0.528	0.1056
ACACB	CTR9	4	0.224	0.056
ACACB	OR2J2	6	0.622	0.103666666666667
ACACB	AP1AR	4	0.286	0.0715
ACACB	SGK2	5	0.61	0.122
ACACB	CEP97	7	0.497	0.071
ACACB	ADA	4	0.239	0.05975
ACACB	ACADS	2	0.165	0.0825
ACACB	STIP1	4	0.097	0.02425
PTHY	TLE4	3	0.327	0.109
PTHY	ORAI2	3	0.536	0.178666666666667
PTHY	FANCA	5	0.09	0.018
PTHY	OSTM1	4	0.517	0.12925
PTHY	STK24	4	0.229	0.05725
PTHY	CNGA1	3	0.546	0.182
PTHY	DPYS	5	0.634	0.1268
PTHY	GALR1	2	0.099	0.0495
PTHY	RNPS1	4	0.144	0.036
PTHY	IHH	2	0.145	0.0725
PTHY	ADRB3	1	0.098	0.098
PTHY	CTR9	5	0.247	0.0494
PTHY	OR2J2	3	0.318	0.106
PTHY	AP1AR	5	0.309	0.0618
PTHY	SGK2	4	0.536	0.134
PTHY	CEP97	4	0.304	0.076
PTHY	ADA	3	0.13	0.0433333333333333
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	STIP1	4	0.046	0.0115
IL10	TLE4	4	0.446	0.1115
IL10	ORAI2	3	0.531	0.177
IL10	FANCA	3	0.112	0.0373333333333333
IL10	OSTM1	4	0.571	0.14275
IL10	STK24	4	0.224	0.056
IL10	CNGA1	4	0.516	0.129
IL10	DPYS	7	0.802	0.114571428571429
IL10	GALR1	3	0.262	0.0873333333333333
IL10	RNPS1	4	0.255	0.06375
IL10	IHH	4	0.248	0.062
IL10	ADRB3	4	0.442	0.1105
IL10	CTR9	4	0.247	0.06175
IL10	OR2J2	5	0.486	0.0972
IL10	AP1AR	4	0.309	0.07725
IL10	SGK2	6	0.547	0.0911666666666667
IL10	CEP97	7	0.402	0.0574285714285714
IL10	ADA	3	0.239	0.0796666666666667
IL10	ACADS	6	0.604	0.100666666666667
IL10	STIP1	4	0.1	0.025
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	ORAI2	3	0.978	0.326
CAH2	FANCA	4	0.182	0.0455
CAH2	OSTM1	2	0.492	0.246
CAH2	STK24	6	0.543	0.0905
CAH2	CNGA1	4	0.904	0.226
CAH2	DPYS	5	0.938	0.1876
CAH2	GALR1	2	0.403	0.2015
CAH2	RNPS1	4	0.448	0.112
CAH2	IHH	3	0.267	0.089
CAH2	ADRB3	2	0.39	0.195
CAH2	CTR9	5	0.551	0.1102
CAH2	OR2J2	3	0.622	0.207333333333333
CAH2	AP1AR	5	0.613	0.1226
CAH2	SGK2	6	0.834	0.139
CAH2	CEP97	5	0.485	0.097
CAH2	ADA	3	0.434	0.144666666666667
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	STIP1	3	0.154	0.0513333333333333
OPRD	TLE4	4	0.398	0.0995
OPRD	ORAI2	5	0.755	0.151
OPRD	FANCA	5	0.131	0.0262
OPRD	OSTM1	5	0.651	0.1302
OPRD	STK24	4	0.298	0.0745
OPRD	CNGA1	4	0.547	0.13675
OPRD	DPYS	5	0.677	0.1354
OPRD	GALR1	1	0.101	0.101
OPRD	RNPS1	3	0.275	0.0916666666666667
OPRD	IHH	4	0.262	0.0655
OPRD	ADRB3	2	0.202	0.101
OPRD	CTR9	3	0.297	0.099
OPRD	OR2J2	3	0.361	0.120333333333333
OPRD	AP1AR	5	0.41	0.082
OPRD	SGK2	4	0.579	0.14475
OPRD	CEP97	4	0.347	0.08675
OPRD	ADA	3	0.13	0.0433333333333333
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	STIP1	4	0.151	0.03775
AAPK1	TLE4	4	0.429	0.10725
AAPK1	ORAI2	4	0.884	0.221
AAPK1	FANCA	4	0.075	0.01875
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	STK24	2	0.491	0.2455
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	DPYS	6	0.879	0.1465
AAPK1	GALR1	5	0.704	0.1408
AAPK1	RNPS1	3	0.611	0.203666666666667
AAPK1	IHH	4	0.431	0.10775
AAPK1	ADRB3	5	0.691	0.1382
AAPK1	CTR9	9	0.565	0.0627777777777778
AAPK1	OR2J2	6	0.923	0.153833333333333
AAPK1	AP1AR	2	0.152	0.076
AAPK1	SGK2	6	0.804	0.134
AAPK1	CEP97	7	0.631	0.0901428571428571
AAPK1	ADA	5	0.446	0.0892
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	STIP1	3	0.094	0.0313333333333333
PDPK1	TLE4	4	0.487	0.12175
PDPK1	ORAI2	5	0.844	0.1688
PDPK1	FANCA	2	0.046	0.023
PDPK1	OSTM1	5	0.61	0.122
PDPK1	STK24	4	0.309	0.07725
PDPK1	CNGA1	4	0.564	0.141
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	GALR1	4	0.382	0.0955
PDPK1	RNPS1	6	0.417	0.0695
PDPK1	IHH	5	0.314	0.0628
PDPK1	ADRB3	4	0.483	0.12075
PDPK1	CTR9	5	0.359	0.0718
PDPK1	OR2J2	4	0.587	0.14675
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	SGK2	1	0.342	0.342
PDPK1	CEP97	7	0.481	0.0687142857142857
PDPK1	ADA	3	0.318	0.106
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	STIP1	5	0.139	0.0278
ADRB3	TLE4	4	0.491	0.12275
ADRB3	ORAI2	5	0.848	0.1696
ADRB3	FANCA	3	0.118	0.0393333333333333
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	STK24	5	0.339	0.0678
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	DPYS	5	0.646	0.1292
ADRB3	GALR1	2	0.111	0.0555
ADRB3	RNPS1	3	0.244	0.0813333333333333
ADRB3	IHH	4	0.231	0.05775
ADRB3	CTR9	3	0.266	0.0886666666666667
ADRB3	OR2J2	3	0.33	0.11
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	SGK2	4	0.548	0.137
ADRB3	CEP97	4	0.316	0.079
ADRB3	ADA	3	0.142	0.0473333333333333
ADRB3	ACADS	6	0.699	0.1165
ADRB3	STIP1	8	0.216	0.027
C11B1	TLE4	8	0.766	0.09575
