source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	PTPRT	4	0.846	0.2115
AOFA	BAZ1A	7	0.531	0.0758571428571429
AOFA	NRBF2	5	0.506	0.1012
AOFA	KDM4C	4	0.553	0.13825
AOFA	TTPA	7	0.851	0.121571428571429
AOFA	ESR1	2	0.141	0.0705
NEP	MMS19	5	0.382	0.0764
NEP	PLP2	3	0.63	0.21
NEP	BZW2	6	0.752	0.125333333333333
NEP	AQP2	3	0.302	0.100666666666667
NEP	PAX7	5	0.643	0.1286
NEP	NLRX1	4	0.335	0.08375
NEP	PVRL1	5	0.32	0.064
NEP	SAR1A	4	0.439	0.10975
NEP	MBD4	4	0.56	0.14
NEP	FANCC	2	0.199	0.0995
NEP	NUPR1	4	0.383	0.09575
NEP	SF3B3	5	0.317	0.0634
NEP	PTPRT	5	0.851	0.1702
NEP	BAZ1A	5	0.318	0.0636
NEP	NRBF2	6	0.54	0.09
NEP	KDM4C	5	0.587	0.1174
NEP	TTPA	6	0.734	0.122333333333333
NEP	ESR1	3	0.175	0.0583333333333333
GLYC	MMS19	4	0.313	0.07825
GLYC	PLP2	5	0.665	0.133
GLYC	BZW2	9	0.901	0.100111111111111
GLYC	AQP2	5	0.362	0.0724
GLYC	PAX7	6	0.629	0.104833333333333
GLYC	NLRX1	4	0.296	0.074
GLYC	PVRL1	6	0.306	0.051
GLYC	SAR1A	4	0.425	0.10625
GLYC	MBD4	3	0.488	0.162666666666667
GLYC	FANCC	4	0.183	0.04575
GLYC	NUPR1	3	0.314	0.104666666666667
GLYC	SF3B3	4	0.248	0.062
GLYC	PTPRT	7	0.891	0.127285714285714
GLYC	BAZ1A	4	0.255	0.06375
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	KDM4C	3	0.566	0.188666666666667
GLYC	TTPA	9	0.883	0.0981111111111111
GLYC	ESR1	4	0.161	0.04025
NCOA2	MMS19	4	0.161	0.04025
NCOA2	PLP2	4	0.829	0.20725
NCOA2	BZW2	4	0.612	0.153
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	PAX7	3	0.469	0.156333333333333
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	PVRL1	3	0.146	0.0486666666666667
NCOA2	SAR1A	6	0.298	0.0496666666666667
NCOA2	MBD4	3	0.308	0.102666666666667
NCOA2	FANCC	4	0.031	0.00775
NCOA2	NUPR1	3	0.162	0.054
NCOA2	SF3B3	4	0.096	0.024
NCOA2	PTPRT	6	0.999	0.1665
NCOA2	BAZ1A	4	0.066	0.0165
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	KDM4C	2	0.184	0.092
NCOA2	TTPA	4	0.594	0.1485
NCOA2	ESR1	1	0.001	0.001
5HT1E	MMS19	5	0.373	0.0746
5HT1E	PLP2	3	0.573	0.191
5HT1E	BZW2	6	0.743	0.123833333333333
5HT1E	AQP2	2	0.186	0.093
5HT1E	PAX7	5	0.646	0.1292
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	PVRL1	5	0.323	0.0646
5HT1E	SAR1A	6	0.433	0.0721666666666667
5HT1E	MBD4	5	0.6	0.12
5HT1E	FANCC	5	0.21	0.042
5HT1E	NUPR1	4	0.374	0.0935
5HT1E	SF3B3	3	0.273	0.091
5HT1E	PTPRT	3	0.796	0.265333333333333
5HT1E	BAZ1A	6	0.358	0.0596666666666667
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	KDM4C	5	0.59	0.118
5HT1E	TTPA	6	0.725	0.120833333333333
5HT1E	ESR1	3	0.178	0.0593333333333333
TBA4A	MMS19	4	0.534	0.1335
TBA4A	PLP2	2	0.488	0.244
TBA4A	BZW2	4	0.936	0.234
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	PAX7	4	0.848	0.212
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	PVRL1	4	0.525	0.13125
TBA4A	SAR1A	4	0.567	0.14175
TBA4A	MBD4	4	0.881	0.22025
TBA4A	FANCC	4	0.404	0.101
TBA4A	NUPR1	3	0.535	0.178333333333333
TBA4A	SF3B3	4	0.469	0.11725
TBA4A	PTPRT	5	0.686	0.1372
TBA4A	BAZ1A	4	0.64	0.16
TBA4A	NRBF2	5	0.745	0.149
TBA4A	KDM4C	4	0.792	0.198
TBA4A	TTPA	4	0.918	0.2295
TBA4A	ESR1	2	0.38	0.19
METH	MMS19	4	0.613	0.15325
METH	PLP2	4	0.947	0.23675
METH	BZW2	4	1.022	0.2555
METH	AQP2	4	0.543	0.13575
METH	PAX7	6	0.929	0.154833333333333
METH	NLRX1	5	0.323	0.0646
METH	PVRL1	6	0.606	0.101
METH	SAR1A	5	0.452	0.0904
METH	MBD4	4	0.838	0.2095
METH	FANCC	4	0.483	0.12075
METH	NUPR1	3	0.614	0.204666666666667
METH	SF3B3	4	0.548	0.137
METH	PTPRT	4	0.875	0.21875
METH	BAZ1A	6	0.489	0.0815
METH	NRBF2	7	0.697	0.0995714285714286
METH	KDM4C	4	0.666	0.1665
METH	TTPA	5	0.717	0.1434
METH	ESR1	4	0.461	0.11525
LDHA	MMS19	4	0.197	0.04925
LDHA	PLP2	4	0.865	0.21625
LDHA	BZW2	7	0.738	0.105428571428571
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	PAX7	5	0.505	0.101
LDHA	NLRX1	4	0.236	0.059
LDHA	PVRL1	4	0.188	0.047
LDHA	SAR1A	6	0.334	0.0556666666666667
LDHA	MBD4	3	0.344	0.114666666666667
LDHA	FANCC	4	0.067	0.01675
LDHA	NUPR1	3	0.198	0.066
LDHA	SF3B3	4	0.132	0.033
LDHA	PTPRT	6	0.777	0.1295
LDHA	BAZ1A	4	0.102	0.0255
LDHA	NRBF2	5	0.403	0.0806
LDHA	KDM4C	3	0.422	0.140666666666667
LDHA	TTPA	7	0.72	0.102857142857143
LDHA	ESR1	2	0.043	0.0215
MK08	MMS19	3	0.155	0.0516666666666667
MK08	PLP2	3	0.634	0.211333333333333
MK08	BZW2	6	0.706	0.117666666666667
MK08	AQP2	3	0.272	0.0906666666666667
MK08	PAX7	5	0.471	0.0942
MK08	NLRX1	5	0.196	0.0392
MK08	PVRL1	5	0.148	0.0296
MK08	SAR1A	2	0.302	0.151
MK08	MBD4	5	0.589	0.1178
MK08	FANCC	3	0.025	0.00833333333333333
MK08	NUPR1	2	0.156	0.078
MK08	SF3B3	3	0.09	0.03
MK08	PTPRT	2	0.862	0.431
MK08	BAZ1A	3	0.261	0.087
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	KDM4C	5	0.415	0.083
MK08	TTPA	6	0.688	0.114666666666667
MK08	ESR1	3	0.003	0.001
IGHG4	MMS19	5	0.378	0.0756
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	BZW2	7	0.785	0.112142857142857
IGHG4	AQP2	4	0.373	0.09325
IGHG4	PAX7	6	0.669	0.1115
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	PVRL1	5	0.321	0.0642
IGHG4	SAR1A	7	0.475	0.0678571428571429
IGHG4	MBD4	6	0.668	0.111333333333333
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	NUPR1	4	0.379	0.09475
IGHG4	SF3B3	5	0.313	0.0626
IGHG4	PTPRT	4	0.901	0.22525
IGHG4	BAZ1A	4	0.418	0.1045
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	KDM4C	4	0.612	0.153
IGHG4	TTPA	7	0.767	0.109571428571429
IGHG4	ESR1	4	0.201	0.05025
CP2CJ	MMS19	4	0.239	0.05975
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	BZW2	6	0.636	0.106
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	PVRL1	5	0.211	0.0422
CP2CJ	SAR1A	6	0.326	0.0543333333333333
CP2CJ	MBD4	5	0.519	0.1038
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	NUPR1	3	0.24	0.08
CP2CJ	SF3B3	4	0.174	0.0435
CP2CJ	PTPRT	5	0.788	0.1576
CP2CJ	BAZ1A	3	0.269	0.0896666666666667
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	KDM4C	3	0.468	0.156
CP2CJ	TTPA	6	0.618	0.103
CP2CJ	ESR1	3	0.066	0.022
RXRA	MMS19	4	0.19	0.0475
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	BZW2	7	0.731	0.104428571428571
RXRA	AQP2	3	0.192	0.064
RXRA	PAX7	4	0.47	0.1175
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	PVRL1	4	0.147	0.03675
RXRA	SAR1A	7	0.316	0.0451428571428571
RXRA	MBD4	3	0.337	0.112333333333333
RXRA	FANCC	4	0.034	0.0085
RXRA	NUPR1	3	0.191	0.0636666666666667
RXRA	SF3B3	4	0.125	0.03125
RXRA	PTPRT	4	0.737	0.18425
RXRA	BAZ1A	3	0.087	0.029
RXRA	NRBF2	2	0.355	0.1775
RXRA	KDM4C	2	0.38	0.19
RXRA	TTPA	7	0.713	0.101857142857143
RXRA	ESR1	2	0.002	0.001
PA2GA	MMS19	4	0.223	0.05575
PA2GA	PLP2	5	0.938	0.1876
PA2GA	BZW2	6	0.62	0.103333333333333
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	PAX7	5	0.518	0.1036
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	PVRL1	5	0.195	0.039
PA2GA	SAR1A	6	0.31	0.0516666666666667
PA2GA	MBD4	5	0.503	0.1006
PA2GA	FANCC	4	0.079	0.01975
PA2GA	NUPR1	3	0.224	0.0746666666666667
PA2GA	SF3B3	4	0.158	0.0395
PA2GA	PTPRT	5	0.772	0.1544
PA2GA	BAZ1A	3	0.253	0.0843333333333333
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	KDM4C	3	0.452	0.150666666666667
PA2GA	TTPA	6	0.602	0.100333333333333
PA2GA	ESR1	3	0.05	0.0166666666666667
CP131	MMS19	8	0.411	0.051375
CP131	PLP2	6	0.863	0.143833333333333
CP131	BZW2	4	0.842	0.2105
CP131	AQP2	5	0.44	0.088
CP131	PAX7	6	0.654	0.109
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	PVRL1	6	0.331	0.0551666666666667
CP131	SAR1A	4	0.341	0.08525
CP131	MBD4	2	0.463	0.2315
CP131	FANCC	6	0.218	0.0363333333333333
CP131	NUPR1	7	0.412	0.0588571428571429
CP131	SF3B3	4	0.229	0.05725
CP131	PTPRT	6	0.931	0.155166666666667
CP131	BAZ1A	5	0.281	0.0562
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	KDM4C	6	0.598	0.0996666666666667
CP131	TTPA	4	0.824	0.206
CP131	ESR1	4	0.186	0.0465
ACACB	MMS19	4	0.249	0.06225
ACACB	PLP2	5	0.703	0.1406
ACACB	BZW2	6	0.767	0.127833333333333
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	PAX7	4	0.563	0.14075
ACACB	NLRX1	5	0.289	0.0578
ACACB	PVRL1	4	0.24	0.06
ACACB	SAR1A	6	0.387	0.0645
ACACB	MBD4	3	0.394	0.131333333333333
ACACB	FANCC	4	0.119	0.02975
ACACB	NUPR1	3	0.25	0.0833333333333333
ACACB	SF3B3	4	0.184	0.046
ACACB	PTPRT	6	0.845	0.140833333333333
ACACB	BAZ1A	4	0.355	0.08875
ACACB	NRBF2	5	0.46	0.092
ACACB	KDM4C	3	0.472	0.157333333333333
ACACB	TTPA	6	0.749	0.124833333333333
ACACB	ESR1	2	0.095	0.0475
PTHY	MMS19	5	0.272	0.0544
PTHY	PLP2	5	0.992	0.1984
PTHY	BZW2	6	0.674	0.112333333333333
PTHY	AQP2	2	0.13	0.065
PTHY	PAX7	4	0.512	0.128
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	PVRL1	4	0.189	0.04725
PTHY	SAR1A	7	0.358	0.0511428571428571
PTHY	MBD4	3	0.416	0.138666666666667
PTHY	FANCC	4	0.076	0.019
PTHY	NUPR1	4	0.273	0.06825
PTHY	SF3B3	5	0.207	0.0414
PTHY	PTPRT	4	0.758	0.1895
PTHY	BAZ1A	5	0.287	0.0574
PTHY	NRBF2	5	0.409	0.0818
PTHY	KDM4C	4	0.456	0.114
PTHY	TTPA	6	0.656	0.109333333333333
PTHY	ESR1	2	0.044	0.022
IL10	MMS19	4	0.272	0.068
IL10	PLP2	5	0.987	0.1974
IL10	BZW2	6	0.669	0.1115
IL10	AQP2	3	0.257	0.0856666666666667
IL10	PAX7	4	0.566	0.1415
IL10	NLRX1	4	0.253	0.06325
IL10	PVRL1	4	0.243	0.06075
IL10	SAR1A	4	0.339	0.08475
IL10	MBD4	3	0.535	0.178333333333333
IL10	FANCC	3	0.127	0.0423333333333333
IL10	NUPR1	3	0.273	0.091
IL10	SF3B3	4	0.207	0.05175
IL10	PTPRT	5	0.82	0.164
IL10	BAZ1A	3	0.302	0.100666666666667
IL10	NRBF2	5	0.463	0.0926
IL10	KDM4C	3	0.501	0.167
IL10	TTPA	6	0.651	0.1085
IL10	ESR1	2	0.098	0.049
CAH2	MMS19	5	0.576	0.1152
CAH2	PLP2	2	0.82	0.41
CAH2	BZW2	4	1.062	0.2655
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	PAX7	5	0.778	0.1556
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	PVRL1	5	0.455	0.091
CAH2	SAR1A	4	0.484	0.121
CAH2	MBD4	3	0.72	0.24
CAH2	FANCC	4	0.339	0.08475
CAH2	NUPR1	4	0.577	0.14425
CAH2	SF3B3	4	0.5	0.125
CAH2	PTPRT	4	0.89	0.2225
CAH2	BAZ1A	7	0.628	0.0897142857142857
CAH2	NRBF2	6	0.675	0.1125
CAH2	KDM4C	3	0.71	0.236666666666667
CAH2	TTPA	5	0.732	0.1464
CAH2	ESR1	3	0.31	0.103333333333333
OPRD	MMS19	5	0.373	0.0746
OPRD	PLP2	3	0.564	0.188
OPRD	BZW2	6	0.743	0.123833333333333
OPRD	AQP2	2	0.173	0.0865
OPRD	PAX7	5	0.646	0.1292
OPRD	NLRX1	5	0.279	0.0558
OPRD	PVRL1	5	0.323	0.0646
OPRD	SAR1A	4	0.413	0.10325
OPRD	MBD4	5	0.6	0.12
OPRD	FANCC	5	0.21	0.042
OPRD	NUPR1	4	0.374	0.0935
OPRD	SF3B3	3	0.26	0.0866666666666667
OPRD	PTPRT	3	0.789	0.263
OPRD	BAZ1A	6	0.358	0.0596666666666667
OPRD	NRBF2	6	0.543	0.0905
OPRD	KDM4C	5	0.59	0.118
OPRD	TTPA	6	0.725	0.120833333333333
OPRD	ESR1	3	0.178	0.0593333333333333
AAPK1	MMS19	7	0.961	0.137285714285714
AAPK1	PLP2	4	0.958	0.2395
AAPK1	BZW2	5	1.293	0.2586
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	PAX7	5	0.715	0.143
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	PVRL1	5	0.425	0.085
AAPK1	SAR1A	4	0.362	0.0905
AAPK1	MBD4	5	0.766	0.1532
AAPK1	FANCC	4	0.309	0.07725
AAPK1	NUPR1	4	0.71	0.1775
AAPK1	SF3B3	2	0.567	0.2835
AAPK1	PTPRT	4	0.814	0.2035
AAPK1	BAZ1A	7	0.552	0.0788571428571429
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	KDM4C	5	0.692	0.1384
AAPK1	TTPA	5	0.656	0.1312
AAPK1	ESR1	3	0.28	0.0933333333333333
PDPK1	MMS19	5	0.384	0.0768
PDPK1	PLP2	4	0.581	0.14525
PDPK1	BZW2	7	0.881	0.125857142857143
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	PAX7	5	0.605	0.121
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	PVRL1	3	0.236	0.0786666666666667
PDPK1	SAR1A	2	0.333	0.1665
PDPK1	MBD4	5	0.689	0.1378
PDPK1	FANCC	5	0.169	0.0338
PDPK1	NUPR1	4	0.385	0.09625
PDPK1	SF3B3	5	0.319	0.0638
PDPK1	PTPRT	4	0.757	0.18925
PDPK1	BAZ1A	6	0.447	0.0745
PDPK1	NRBF2	4	0.456	0.114
PDPK1	KDM4C	2	0.542	0.271
PDPK1	TTPA	7	0.863	0.123285714285714
PDPK1	ESR1	3	0.137	0.0456666666666667
ADRB3	MMS19	5	0.392	0.0784
ADRB3	PLP2	4	0.623	0.15575
ADRB3	BZW2	7	0.885	0.126428571428571
ADRB3	AQP2	2	0.142	0.071
ADRB3	PAX7	6	0.683	0.113833333333333
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	PVRL1	5	0.335	0.067
ADRB3	SAR1A	4	0.429	0.10725
ADRB3	MBD4	5	0.693	0.1386
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	NUPR1	4	0.393	0.09825
ADRB3	SF3B3	3	0.229	0.0763333333333333
ADRB3	PTPRT	4	0.796	0.199
ADRB3	BAZ1A	6	0.451	0.0751666666666667
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	KDM4C	2	0.482	0.241
ADRB3	TTPA	7	0.867	0.123857142857143
ADRB3	ESR1	4	0.215	0.05375
C11B1	MMS19	8	0.694	0.08675
C11B1	PLP2	4	0.642	0.1605
C11B1	BZW2	9	0.961	0.106777777777778
C11B1	AQP2	5	0.512	0.1024
C11B1	PAX7	4	0.681	0.17025
C11B1	NLRX1	7	0.413	0.059
C11B1	PVRL1	4	0.358	0.0895
C11B1	SAR1A	5	0.522	0.1044
C11B1	MBD4	8	0.947	0.118375
C11B1	FANCC	4	0.245	0.06125
C11B1	NUPR1	5	0.656	0.1312
C11B1	SF3B3	8	0.629	0.078625
C11B1	PTPRT	7	0.897	0.128142857142857
C11B1	BAZ1A	5	0.548	0.1096
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	KDM4C	3	0.596	0.198666666666667
C11B1	TTPA	9	0.943	0.104777777777778
C11B1	ESR1	2	0.213	0.1065
GBRP	MMS19	8	0.906	0.11325
GBRP	PLP2	8	0.979	0.122375
GBRP	BZW2	10	1.296	0.1296
GBRP	AQP2	7	0.987	0.141
GBRP	PAX7	6	0.973	0.162166666666667
GBRP	NLRX1	8	1.018	0.12725
GBRP	PVRL1	9	0.974	0.108222222222222
GBRP	SAR1A	10	1.015	0.1015
GBRP	MBD4	8	0.865	0.108125
GBRP	FANCC	8	0.858	0.10725
GBRP	NUPR1	7	1.003	0.143285714285714
GBRP	SF3B3	8	0.937	0.117125
GBRP	PTPRT	11	1.186	0.107818181818182
GBRP	BAZ1A	10	0.973	0.0973
GBRP	NRBF2	10	1.194	0.1194
GBRP	KDM4C	10	1.014	0.1014
GBRP	TTPA	10	1.278	0.1278
GBRP	ESR1	7	0.829	0.118428571428571
ROCK2	MMS19	5	0.282	0.0564
ROCK2	PLP2	4	0.584	0.146
ROCK2	BZW2	5	0.924	0.1848
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	PAX7	4	0.58	0.145
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	PVRL1	3	0.245	0.0816666666666667
ROCK2	SAR1A	2	0.301	0.1505
ROCK2	MBD4	6	0.928	0.154666666666667
ROCK2	FANCC	4	0.144	0.036
ROCK2	NUPR1	4	0.283	0.07075
ROCK2	SF3B3	5	0.217	0.0434
ROCK2	PTPRT	6	0.81	0.135
ROCK2	BAZ1A	5	0.388	0.0776
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	KDM4C	4	0.524	0.131
ROCK2	TTPA	5	0.906	0.1812
ROCK2	ESR1	2	0.112	0.056
RL8	MMS19	4	0.539	0.13475
RL8	PLP2	4	0.773	0.19325
RL8	BZW2	6	1.027	0.171166666666667
RL8	AQP2	5	0.435	0.087
RL8	PAX7	6	0.849	0.1415
RL8	NLRX1	5	0.214	0.0428
RL8	PVRL1	6	0.526	0.0876666666666667
RL8	SAR1A	4	0.259	0.06475
RL8	MBD4	6	0.908	0.151333333333333
RL8	FANCC	2	0.082	0.041
RL8	NUPR1	3	0.54	0.18
RL8	SF3B3	2	0.142	0.071
RL8	PTPRT	4	0.963	0.24075
RL8	BAZ1A	6	0.38	0.0633333333333333
RL8	NRBF2	5	0.582	0.1164
RL8	KDM4C	4	0.544	0.136
RL8	TTPA	2	0.443	0.2215
RL8	ESR1	4	0.381	0.09525
ADCY2	MMS19	5	0.283	0.0566
ADCY2	PLP2	5	0.971	0.1942
ADCY2	BZW2	6	0.653	0.108833333333333
ADCY2	AQP2	1	0.093	0.093
ADCY2	PAX7	5	0.544	0.1088
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	PVRL1	5	0.221	0.0442
ADCY2	SAR1A	6	0.343	0.0571666666666667
ADCY2	MBD4	4	0.461	0.11525
ADCY2	FANCC	4	0.105	0.02625
ADCY2	NUPR1	4	0.284	0.071
ADCY2	SF3B3	2	0.18	0.09
ADCY2	PTPRT	3	0.756	0.252
ADCY2	BAZ1A	5	0.219	0.0438
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	KDM4C	5	0.488	0.0976
ADCY2	TTPA	6	0.635	0.105833333333333
ADCY2	ESR1	3	0.076	0.0253333333333333
PHOP2	MMS19	6	0.875	0.145833333333333
PHOP2	PLP2	8	0.859	0.107375
PHOP2	BZW2	6	1.236	0.206
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	PAX7	7	0.88	0.125714285714286
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	PVRL1	7	0.943	0.134714285714286
PHOP2	SAR1A	6	0.671	0.111833333333333
PHOP2	MBD4	7	0.736	0.105142857142857
PHOP2	FANCC	6	0.717	0.1195
PHOP2	NUPR1	6	0.899	0.149833333333333
PHOP2	SF3B3	9	0.876	0.0973333333333333
PHOP2	PTPRT	8	0.829	0.103625
PHOP2	BAZ1A	9	0.978	0.108666666666667
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	KDM4C	7	0.544	0.0777142857142857
PHOP2	TTPA	9	1.081	0.120111111111111
PHOP2	ESR1	5	0.798	0.1596
CAH12	MMS19	6	0.745	0.124166666666667
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	BZW2	9	1.183	0.131444444444444
CAH12	AQP2	5	0.747	0.1494
CAH12	PAX7	8	0.867	0.108375
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	PVRL1	6	0.736	0.122666666666667
CAH12	SAR1A	5	0.849	0.1698
CAH12	MBD4	5	0.892	0.1784
CAH12	FANCC	6	0.615	0.1025
CAH12	NUPR1	5	0.746	0.1492
CAH12	SF3B3	6	0.68	0.113333333333333
CAH12	PTPRT	8	0.948	0.1185
CAH12	BAZ1A	6	0.65	0.108333333333333
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	KDM4C	5	0.97	0.194
CAH12	TTPA	6	1.133	0.188833333333333
CAH12	ESR1	4	0.591	0.14775
S10A4	MMS19	3	0.158	0.0526666666666667
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	BZW2	4	0.49	0.1225
S10A4	AQP2	2	0.289	0.1445
S10A4	PAX7	5	0.474	0.0948
S10A4	NLRX1	5	0.199	0.0398
S10A4	PVRL1	5	0.151	0.0302
S10A4	SAR1A	8	0.32	0.04
S10A4	MBD4	3	0.373	0.124333333333333
S10A4	FANCC	3	0.028	0.00933333333333333
S10A4	NUPR1	2	0.159	0.0795
S10A4	SF3B3	3	0.093	0.031
S10A4	PTPRT	7	0.756	0.108
S10A4	BAZ1A	3	0.264	0.088
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	KDM4C	5	0.418	0.0836
S10A4	TTPA	4	0.472	0.118
S10A4	ESR1	3	0.006	0.002
GRIK1	MMS19	4	0.657	0.16425
GRIK1	PLP2	4	0.931	0.23275
GRIK1	BZW2	5	1.126	0.2252
GRIK1	AQP2	7	0.382	0.0545714285714286
GRIK1	PAX7	4	0.55	0.1375
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	PVRL1	4	0.227	0.05675
GRIK1	SAR1A	3	0.364	0.121333333333333
GRIK1	MBD4	3	0.853	0.284333333333333
GRIK1	FANCC	3	0.111	0.037
GRIK1	NUPR1	3	0.512	0.170666666666667
GRIK1	SF3B3	3	0.537	0.179
GRIK1	PTPRT	4	0.804	0.201
GRIK1	BAZ1A	3	0.404	0.134666666666667
GRIK1	NRBF2	5	0.447	0.0894
GRIK1	KDM4C	4	0.494	0.1235
GRIK1	TTPA	5	0.646	0.1292
GRIK1	ESR1	2	0.082	0.041
CBG	MMS19	4	0.533	0.13325
CBG	PLP2	4	0.941	0.23525
CBG	BZW2	7	0.982	0.140285714285714
CBG	AQP2	3	0.514	0.171333333333333
CBG	PAX7	3	0.786	0.262
CBG	NLRX1	4	0.538	0.1345
CBG	PVRL1	5	0.5	0.1
CBG	SAR1A	5	0.632	0.1264
CBG	MBD4	3	0.737	0.245666666666667
CBG	FANCC	5	0.387	0.0774
CBG	NUPR1	3	0.534	0.178
CBG	SF3B3	4	0.468	0.117
CBG	PTPRT	5	0.918	0.1836
CBG	BAZ1A	3	0.411	0.137
CBG	NRBF2	4	0.712	0.178
CBG	KDM4C	4	0.741	0.18525
CBG	TTPA	7	0.964	0.137714285714286
CBG	ESR1	3	0.355	0.118333333333333
PRGR	MMS19	5	0.236	0.0472
PRGR	PLP2	4	0.538	0.1345
PRGR	BZW2	4	0.658	0.1645
PRGR	AQP2	2	0.301	0.1505
PRGR	PAX7	4	0.484	0.121
PRGR	NLRX1	4	0.211	0.05275
PRGR	PVRL1	4	0.161	0.04025
PRGR	SAR1A	4	0.312	0.078
PRGR	MBD4	3	0.589	0.196333333333333
PRGR	FANCC	4	0.048	0.012
PRGR	NUPR1	4	0.237	0.05925
PRGR	SF3B3	5	0.171	0.0342
PRGR	PTPRT	6	0.764	0.127333333333333
PRGR	BAZ1A	2	0.231	0.1155
PRGR	NRBF2	3	0.373	0.124333333333333
PRGR	KDM4C	4	0.428	0.107
PRGR	TTPA	4	0.64	0.16
PRGR	ESR1	2	0.016	0.008
HCAR2	MMS19	5	0.373	0.0746
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	BZW2	6	0.743	0.123833333333333
HCAR2	AQP2	2	0.175	0.0875
HCAR2	PAX7	5	0.641	0.1282
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	PVRL1	5	0.318	0.0636
HCAR2	SAR1A	6	0.433	0.0721666666666667
HCAR2	MBD4	5	0.6	0.12
HCAR2	FANCC	5	0.205	0.041
HCAR2	NUPR1	4	0.374	0.0935
HCAR2	SF3B3	3	0.262	0.0873333333333333
HCAR2	PTPRT	3	0.795	0.265
HCAR2	BAZ1A	6	0.358	0.0596666666666667
HCAR2	NRBF2	6	0.538	0.0896666666666667
HCAR2	KDM4C	5	0.585	0.117
HCAR2	TTPA	6	0.725	0.120833333333333
HCAR2	ESR1	3	0.173	0.0576666666666667
DNMT1	MMS19	4	0.156	0.039
DNMT1	PLP2	5	0.725	0.145
DNMT1	BZW2	4	0.657	0.16425
DNMT1	AQP2	7	0.302	0.0431428571428571
DNMT1	PAX7	4	0.47	0.1175
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	PVRL1	4	0.147	0.03675
DNMT1	SAR1A	5	0.293	0.0586
DNMT1	MBD4	2	0.139	0.0695
DNMT1	FANCC	4	0.026	0.0065
DNMT1	NUPR1	3	0.157	0.0523333333333333
DNMT1	SF3B3	4	0.091	0.02275
DNMT1	PTPRT	6	0.752	0.125333333333333
DNMT1	BAZ1A	2	0.055	0.0275
DNMT1	NRBF2	5	0.367	0.0734
DNMT1	KDM4C	2	0.378	0.189
DNMT1	TTPA	4	0.639	0.15975
