source	dest	edges	cum_dist	avg_dist_per_edge
CP131	DDB1	4	0.61	0.1525
CP131	MYO5C	7	0.983	0.140428571428571
CP131	RSRC2	4	0.945	0.23625
CP131	ERBB3	4	0.31	0.0775
CP131	COG7	4	0.53	0.1325
CP131	PDCD4	6	0.553	0.0921666666666667
CP131	AQP1	5	0.513	0.1026
ACACB	ACE	4	0.199	0.04975
ACACB	TLE4	3	0.456	0.152
ACACB	CCPG1	4	0.296	0.074
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	APEX1	5	0.145	0.029
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	FMOD	4	0.355	0.08875
ACACB	SP110	6	0.373	0.0621666666666667
ACACB	BBS10	6	0.774	0.129
ACACB	ZW10	6	0.148	0.0246666666666667
ACACB	CD226	4	0.323	0.08075
ACACB	IRF1	4	0.12	0.03
ACACB	GATA1	2	0.35	0.175
ACACB	IRF3	4	0.097	0.02425
ACACB	EPS15	3	0.221	0.0736666666666667
ACACB	KCNH4	6	0.531	0.0885
ACACB	DDB1	5	0.759	0.1518
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	RSRC2	6	0.892	0.148666666666667
ACACB	ERBB3	4	0.161	0.04025
ACACB	COG7	5	0.699	0.1398
ACACB	PDCD4	4	0.367	0.09175
ACACB	AQP1	4	0.401	0.10025
PTHY	ACE	2	0.159	0.0795
PTHY	TLE4	3	0.327	0.109
PTHY	CCPG1	4	0.245	0.06125
PTHY	HERC1	4	0.225	0.05625
PTHY	APEX1	5	0.116	0.0232
PTHY	TEP1	5	0.358	0.0716
PTHY	FMOD	4	0.304	0.076
PTHY	SP110	3	0.346	0.115333333333333
PTHY	BBS10	5	0.651	0.1302
PTHY	ZW10	5	0.141	0.0282
PTHY	CD226	2	0.277	0.1385
PTHY	IRF1	3	0.102	0.034
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	IRF3	5	0.12	0.024
PTHY	EPS15	3	0.128	0.0426666666666667
PTHY	KCNH4	4	0.422	0.1055
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	MYO5C	5	0.839	0.1678
PTHY	RSRC2	8	0.882	0.11025
PTHY	ERBB3	3	0.124	0.0413333333333333
PTHY	COG7	6	0.66	0.11
PTHY	PDCD4	3	0.269	0.0896666666666667
PTHY	AQP1	3	0.314	0.104666666666667
IL10	ACE	3	0.159	0.053
IL10	TLE4	4	0.446	0.1115
IL10	CCPG1	4	0.289	0.07225
IL10	HERC1	3	0.225	0.075
IL10	APEX1	5	0.168	0.0336
IL10	TEP1	3	0.472	0.157333333333333
IL10	FMOD	3	0.343	0.114333333333333
IL10	SP110	3	0.358	0.119333333333333
IL10	BBS10	4	0.66	0.165
IL10	ZW10	4	0.133	0.03325
IL10	CD226	2	0.289	0.1445
IL10	IRF1	2	0.072	0.036
IL10	GATA1	4	0.417	0.10425
IL10	IRF3	4	0.12	0.03
IL10	EPS15	3	0.123	0.041
IL10	KCNH4	4	0.417	0.10425
IL10	DDB1	4	0.673	0.16825
IL10	MYO5C	4	0.85	0.2125
IL10	RSRC2	6	0.915	0.1525
IL10	ERBB3	3	0.119	0.0396666666666667
IL10	COG7	6	0.655	0.109166666666667
IL10	PDCD4	3	0.264	0.088
IL10	AQP1	3	0.309	0.103
CAH2	ACE	3	0.382	0.127333333333333
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	CCPG1	4	0.434	0.1085
CAH2	HERC1	4	0.529	0.13225
CAH2	APEX1	4	0.224	0.056
CAH2	TEP1	4	0.621	0.15525
CAH2	FMOD	5	0.57	0.114
CAH2	SP110	4	0.57	0.1425
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	ZW10	2	0.132	0.066
CAH2	CD226	3	0.501	0.167
CAH2	IRF1	4	0.326	0.0815
CAH2	GATA1	5	0.994	0.1988
CAH2	IRF3	3	0.335	0.111666666666667
CAH2	EPS15	5	0.574	0.1148
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	DDB1	5	0.968	0.1936
CAH2	MYO5C	4	0.924	0.231
CAH2	RSRC2	5	0.947	0.1894
CAH2	ERBB3	4	0.26	0.065
CAH2	COG7	4	0.801	0.20025
CAH2	PDCD4	4	0.921	0.23025
CAH2	AQP1	4	0.692	0.173
OPRD	ACE	2	0.129	0.0645
OPRD	TLE4	4	0.398	0.0995
OPRD	CCPG1	4	0.363	0.09075
OPRD	HERC1	4	0.326	0.0815
OPRD	APEX1	5	0.221	0.0442
OPRD	TEP1	6	0.429	0.0715
OPRD	FMOD	4	0.415	0.10375
OPRD	SP110	4	0.442	0.1105
OPRD	BBS10	5	0.694	0.1388
OPRD	ZW10	5	0.177	0.0354
OPRD	CD226	3	0.401	0.133666666666667
OPRD	IRF1	4	0.198	0.0495
OPRD	GATA1	4	0.369	0.09225
OPRD	IRF3	5	0.221	0.0442
OPRD	EPS15	3	0.197	0.0656666666666667
OPRD	KCNH4	5	0.493	0.0986
OPRD	DDB1	4	0.625	0.15625
OPRD	MYO5C	4	0.873	0.21825
OPRD	RSRC2	4	0.888	0.222
OPRD	ERBB3	2	0.174	0.087
OPRD	COG7	4	0.594	0.1485
OPRD	PDCD4	4	0.343	0.08575
OPRD	AQP1	5	0.413	0.0826
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	TLE4	4	0.429	0.10725
AAPK1	CCPG1	4	0.425	0.10625
AAPK1	HERC1	4	0.564	0.141
AAPK1	APEX1	4	0.164	0.041
AAPK1	TEP1	4	0.545	0.13625
AAPK1	FMOD	5	0.497	0.0994
AAPK1	SP110	4	0.54	0.135
AAPK1	BBS10	4	0.783	0.19575
AAPK1	ZW10	6	0.133	0.0221666666666667
AAPK1	CD226	3	0.471	0.157
AAPK1	IRF1	2	0.208	0.104
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	IRF3	4	0.33	0.0825
AAPK1	EPS15	5	0.632	0.1264
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	DDB1	7	0.976	0.139428571428571
AAPK1	MYO5C	5	0.895	0.179
AAPK1	RSRC2	5	0.844	0.1688
AAPK1	ERBB3	3	0.216	0.072
AAPK1	COG7	4	0.983	0.24575
AAPK1	PDCD4	6	0.999	0.1665
AAPK1	AQP1	5	0.777	0.1554
PDPK1	ACE	3	0.207	0.069
PDPK1	TLE4	4	0.487	0.12175
PDPK1	CCPG1	3	0.292	0.0973333333333333
PDPK1	HERC1	4	0.337	0.08425
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	TEP1	4	0.488	0.122
PDPK1	FMOD	5	0.394	0.0788
PDPK1	SP110	6	0.483	0.0805
PDPK1	BBS10	5	0.652	0.1304
PDPK1	ZW10	5	0.113	0.0226
PDPK1	CD226	5	0.432	0.0864
PDPK1	IRF1	4	0.169	0.04225
PDPK1	GATA1	4	0.458	0.1145
PDPK1	IRF3	4	0.207	0.05175
PDPK1	EPS15	4	0.314	0.0785
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	DDB1	4	0.714	0.1785
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	RSRC2	8	0.943	0.117875
PDPK1	ERBB3	3	0.102	0.034
PDPK1	COG7	4	0.685	0.17125
PDPK1	PDCD4	5	0.481	0.0962
PDPK1	AQP1	4	0.392	0.098
ADRB3	ACE	4	0.26	0.065
ADRB3	TLE4	4	0.491	0.12275
ADRB3	CCPG1	5	0.391	0.0782
ADRB3	HERC1	4	0.345	0.08625
ADRB3	APEX1	4	0.213	0.05325
ADRB3	TEP1	6	0.522	0.087
ADRB3	FMOD	4	0.384	0.096
ADRB3	SP110	6	0.491	0.0818333333333333
ADRB3	BBS10	5	0.663	0.1326
ADRB3	ZW10	4	0.139	0.03475
ADRB3	CD226	5	0.466	0.0932
ADRB3	IRF1	4	0.241	0.06025
ADRB3	GATA1	4	0.462	0.1155
ADRB3	IRF3	4	0.215	0.05375
ADRB3	EPS15	4	0.339	0.08475
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	DDB1	4	0.718	0.1795
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	RSRC2	8	0.982	0.12275
ADRB3	ERBB3	3	0.198	0.066
ADRB3	COG7	7	0.836	0.119428571428571
ADRB3	PDCD4	5	0.485	0.097
ADRB3	AQP1	4	0.4	0.1
C11B1	ACE	4	0.299	0.07475
C11B1	TLE4	8	0.766	0.09575
C11B1	CCPG1	4	0.414	0.1035
C11B1	HERC1	5	0.639	0.1278
C11B1	APEX1	5	0.285	0.057
C11B1	TEP1	4	0.61	0.1525
C11B1	FMOD	4	0.473	0.11825
C11B1	SP110	5	0.486	0.0972
C11B1	BBS10	6	0.965	0.160833333333333
C11B1	ZW10	3	0.253	0.0843333333333333
C11B1	CD226	4	0.417	0.10425
C11B1	IRF1	5	0.242	0.0484
C11B1	GATA1	8	0.737	0.092125
C11B1	IRF3	5	0.276	0.0552
C11B1	EPS15	6	0.518	0.0863333333333333
C11B1	KCNH4	10	0.827	0.0827
C11B1	DDB1	8	0.993	0.124125
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	RSRC2	4	0.934	0.2335
C11B1	ERBB3	5	0.265	0.053
C11B1	COG7	5	0.879	0.1758
C11B1	PDCD4	7	0.664	0.0948571428571429
C11B1	AQP1	8	0.738	0.09225
GBRP	ACE	6	0.893	0.148833333333333
GBRP	TLE4	8	0.949	0.118625
GBRP	CCPG1	9	1.03	0.114444444444444
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	FMOD	4	0.673	0.16825
GBRP	SP110	8	1.088	0.136
GBRP	BBS10	10	0.996	0.0996
GBRP	ZW10	9	0.899	0.0998888888888889
GBRP	CD226	6	0.944	0.157333333333333
GBRP	IRF1	6	0.845	0.140833333333333
GBRP	GATA1	8	0.984	0.123
GBRP	IRF3	8	0.85	0.10625
GBRP	EPS15	7	0.853	0.121857142857143
GBRP	KCNH4	10	1.01	0.101
GBRP	DDB1	8	0.977	0.122125
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	RSRC2	12	1.055	0.0879166666666667
GBRP	ERBB3	7	0.849	0.121285714285714
GBRP	COG7	10	1.241	0.1241
GBRP	PDCD4	7	0.994	0.142
GBRP	AQP1	7	1.039	0.148428571428571
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	CCPG1	2	0.254	0.127
ROCK2	HERC1	4	0.235	0.05875
ROCK2	APEX1	4	0.172	0.043
ROCK2	TEP1	4	0.482	0.1205
ROCK2	FMOD	4	0.372	0.093
ROCK2	SP110	7	0.406	0.058
ROCK2	BBS10	5	0.655	0.131
ROCK2	ZW10	3	0.101	0.0336666666666667
ROCK2	CD226	5	0.356	0.0712
ROCK2	IRF1	3	0.113	0.0376666666666667
ROCK2	GATA1	6	0.813	0.1355
ROCK2	IRF3	5	0.13	0.026
ROCK2	EPS15	2	0.134	0.067
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	DDB1	6	0.841	0.140166666666667
ROCK2	MYO5C	4	0.82	0.205
ROCK2	RSRC2	7	0.925	0.132142857142857
ROCK2	ERBB3	2	0.101	0.0505
ROCK2	COG7	6	0.689	0.114833333333333
ROCK2	PDCD4	2	0.246	0.123
ROCK2	AQP1	4	0.327	0.08175
RL8	ACE	4	0.187	0.04675
RL8	TLE4	4	0.925	0.23125
RL8	CCPG1	6	0.349	0.0581666666666667
RL8	HERC1	5	0.302	0.0604
RL8	APEX1	5	0.064	0.0128
RL8	TEP1	6	0.384	0.064
RL8	FMOD	5	0.332	0.0664
RL8	SP110	8	0.473	0.059125
RL8	BBS10	2	0.594	0.297
RL8	ZW10	4	0.077	0.01925
RL8	CD226	6	0.423	0.0705
RL8	IRF1	6	0.158	0.0263333333333333
RL8	GATA1	3	0.861	0.287
RL8	IRF3	6	0.197	0.0328333333333333
RL8	EPS15	2	0.041	0.0205
RL8	KCNH4	7	0.499	0.0712857142857143
RL8	DDB1	5	0.777	0.1554
RL8	MYO5C	5	0.829	0.1658
RL8	RSRC2	7	0.828	0.118285714285714
RL8	ERBB3	3	0.15	0.05
RL8	COG7	4	0.725	0.18125
RL8	PDCD4	2	0.041	0.0205
RL8	AQP1	6	0.414	0.069
ADCY2	ACE	2	0.066	0.033
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	CCPG1	5	0.277	0.0554
ADCY2	HERC1	4	0.236	0.059
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	TEP1	5	0.29	0.058
ADCY2	FMOD	4	0.328	0.082
ADCY2	SP110	4	0.336	0.084
ADCY2	BBS10	4	0.614	0.1535
ADCY2	ZW10	4	0.128	0.032
ADCY2	CD226	3	0.267	0.089
ADCY2	IRF1	4	0.092	0.023
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	IRF3	4	0.126	0.0315
ADCY2	EPS15	3	0.107	0.0356666666666667
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	DDB1	3	0.486	0.162
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	RSRC2	3	0.982	0.327333333333333
ADCY2	ERBB3	4	0.108	0.027
ADCY2	COG7	4	0.585	0.14625
ADCY2	PDCD4	4	0.253	0.06325
ADCY2	AQP1	5	0.327	0.0654
PHOP2	ACE	5	0.536	0.1072
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	CCPG1	9	0.968	0.107555555555556
PHOP2	HERC1	5	0.816	0.1632
PHOP2	APEX1	5	0.404	0.0808
PHOP2	TEP1	7	0.686	0.098
PHOP2	FMOD	5	0.922	0.1844
PHOP2	SP110	8	1.023	0.127875
PHOP2	BBS10	6	0.896	0.149333333333333
PHOP2	ZW10	7	0.431	0.0615714285714286
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	IRF1	6	0.78	0.13
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	IRF3	7	0.897	0.128142857142857
PHOP2	EPS15	5	0.873	0.1746
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	DDB1	9	0.996	0.110666666666667
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	RSRC2	8	0.606	0.07575
PHOP2	ERBB3	6	0.74	0.123333333333333
PHOP2	COG7	5	0.752	0.1504
PHOP2	PDCD4	8	0.978	0.12225
PHOP2	AQP1	5	0.935	0.187
CAH12	ACE	6	0.676	0.112666666666667
CAH12	TLE4	4	0.69	0.1725
CAH12	CCPG1	6	0.792	0.132
CAH12	HERC1	5	0.698	0.1396
CAH12	APEX1	4	0.582	0.1455
CAH12	TEP1	6	0.721	0.120166666666667
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	SP110	7	0.863	0.123285714285714
CAH12	BBS10	7	0.979	0.139857142857143
CAH12	ZW10	6	0.609	0.1015
CAH12	CD226	6	0.794	0.132333333333333
CAH12	IRF1	4	0.605	0.15125
CAH12	GATA1	4	0.661	0.16525
CAH12	IRF3	6	0.593	0.0988333333333333
CAH12	EPS15	6	0.74	0.123333333333333
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	DDB1	4	0.917	0.22925
CAH12	MYO5C	8	0.848	0.106
CAH12	RSRC2	7	0.784	0.112
CAH12	ERBB3	7	0.642	0.0917142857142857
CAH12	COG7	8	0.885	0.110625
CAH12	PDCD4	7	0.886	0.126571428571429
CAH12	AQP1	6	0.841	0.140166666666667
S10A4	ACE	3	0.108	0.036
S10A4	TLE4	3	0.435	0.145
S10A4	CCPG1	5	0.207	0.0414
S10A4	HERC1	2	0.111	0.0555
S10A4	APEX1	4	0.054	0.0135
S10A4	TEP1	2	0.358	0.179
S10A4	FMOD	5	0.266	0.0532
S10A4	SP110	5	0.282	0.0564
S10A4	BBS10	6	0.629	0.104833333333333
S10A4	ZW10	5	0.057	0.0114
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	IRF1	3	0.032	0.0106666666666667
S10A4	GATA1	5	0.584	0.1168
S10A4	IRF3	3	0.006	0.002
S10A4	EPS15	3	0.1	0.0333333333333333
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	DDB1	5	0.84	0.168
S10A4	MYO5C	5	0.817	0.1634
S10A4	RSRC2	5	0.801	0.1602
S10A4	ERBB3	3	0.07	0.0233333333333333
S10A4	COG7	4	0.476	0.119
S10A4	PDCD4	4	0.246	0.0615
S10A4	AQP1	3	0.31	0.103333333333333
GRIK1	ACE	2	0.155	0.0775
GRIK1	TLE4	3	0.915	0.305
GRIK1	CCPG1	4	0.283	0.07075
GRIK1	HERC1	4	0.554	0.1385
GRIK1	APEX1	5	0.154	0.0308
GRIK1	TEP1	6	0.48	0.08
GRIK1	FMOD	4	0.342	0.0855
GRIK1	SP110	3	0.342	0.114
GRIK1	BBS10	3	0.946	0.315333333333333
GRIK1	ZW10	5	0.171	0.0342
GRIK1	CD226	2	0.273	0.1365
GRIK1	IRF1	3	0.098	0.0326666666666667
GRIK1	GATA1	5	0.948	0.1896
GRIK1	IRF3	3	0.132	0.044
GRIK1	EPS15	4	0.434	0.1085
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	DDB1	5	0.922	0.1844
GRIK1	MYO5C	5	0.885	0.177
GRIK1	RSRC2	8	0.92	0.115
GRIK1	ERBB3	3	0.121	0.0403333333333333
GRIK1	COG7	4	0.94	0.235
GRIK1	PDCD4	4	0.875	0.21875
GRIK1	AQP1	4	0.708	0.177
CBG	ACE	4	0.443	0.11075
CBG	TLE4	3	0.738	0.246
CBG	CCPG1	5	0.556	0.1112
CBG	HERC1	3	0.486	0.162
CBG	APEX1	4	0.413	0.10325
CBG	TEP1	5	0.584	0.1168
CBG	FMOD	5	0.615	0.123
CBG	SP110	5	0.63	0.126
CBG	BBS10	5	0.94	0.188
CBG	ZW10	6	0.432	0.072
CBG	CD226	4	0.561	0.14025
CBG	IRF1	3	0.365	0.121666666666667
CBG	GATA1	3	0.709	0.236333333333333
CBG	IRF3	4	0.36	0.09
CBG	EPS15	4	0.531	0.13275
CBG	KCNH4	8	0.848	0.106
CBG	DDB1	3	0.965	0.321666666666667
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	RSRC2	8	0.581	0.072625
CBG	ERBB3	5	0.409	0.0818
CBG	COG7	5	0.983	0.1966
CBG	PDCD4	5	0.685	0.137
CBG	AQP1	4	0.685	0.17125
PRGR	ACE	4	0.141	0.03525
PRGR	TLE4	2	0.423	0.2115
PRGR	CCPG1	4	0.217	0.05425
PRGR	HERC1	4	0.189	0.04725
PRGR	APEX1	3	0.087	0.029
PRGR	TEP1	4	0.233	0.05825
PRGR	FMOD	4	0.276	0.069
PRGR	SP110	7	0.36	0.0514285714285714
PRGR	BBS10	5	0.609	0.1218
PRGR	ZW10	5	0.113	0.0226
PRGR	CD226	5	0.31	0.062
PRGR	IRF1	3	0.067	0.0223333333333333
PRGR	GATA1	2	0.394	0.197
PRGR	IRF3	5	0.084	0.0168
PRGR	EPS15	3	0.123	0.041
PRGR	KCNH4	5	0.366	0.0732
PRGR	DDB1	2	0.65	0.325
PRGR	MYO5C	5	0.98	0.196
PRGR	RSRC2	5	0.851	0.1702
PRGR	ERBB3	2	0.055	0.0275
PRGR	COG7	6	0.643	0.107166666666667
PRGR	PDCD4	2	0.2	0.1
PRGR	AQP1	4	0.281	0.07025
HCAR2	ACE	2	0.124	0.062
HCAR2	TLE4	4	0.398	0.0995
HCAR2	CCPG1	5	0.374	0.0748
HCAR2	HERC1	4	0.326	0.0815
HCAR2	APEX1	5	0.216	0.0432
HCAR2	TEP1	6	0.429	0.0715
HCAR2	FMOD	4	0.416	0.104
HCAR2	SP110	4	0.442	0.1105
HCAR2	BBS10	5	0.696	0.1392
HCAR2	ZW10	6	0.185	0.0308333333333333
HCAR2	CD226	3	0.396	0.132
HCAR2	IRF1	4	0.198	0.0495
HCAR2	GATA1	4	0.369	0.09225
HCAR2	IRF3	5	0.221	0.0442
HCAR2	EPS15	3	0.197	0.0656666666666667
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	DDB1	4	0.625	0.15625
HCAR2	MYO5C	4	0.868	0.217
HCAR2	RSRC2	5	0.894	0.1788
HCAR2	ERBB3	2	0.174	0.087
HCAR2	COG7	4	0.594	0.1485
HCAR2	PDCD4	4	0.343	0.08575
HCAR2	AQP1	5	0.417	0.0834
DNMT1	ACE	4	0.106	0.0265
DNMT1	TLE4	2	0.362	0.181
DNMT1	CCPG1	4	0.203	0.05075
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	APEX1	5	0.052	0.0104
DNMT1	TEP1	3	0.356	0.118666666666667
DNMT1	FMOD	4	0.262	0.0655
DNMT1	SP110	6	0.28	0.0466666666666667
DNMT1	BBS10	6	0.796	0.132666666666667
DNMT1	ZW10	6	0.055	0.00916666666666667
DNMT1	CD226	4	0.23	0.0575
DNMT1	IRF1	3	0.026	0.00866666666666667
DNMT1	GATA1	5	0.579	0.1158
DNMT1	IRF3	4	0.004	0.001
DNMT1	EPS15	4	0.154	0.0385
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	DDB1	5	0.835	0.167
DNMT1	MYO5C	5	0.804	0.1608
DNMT1	RSRC2	6	0.799	0.133166666666667
DNMT1	ERBB3	4	0.068	0.017
DNMT1	COG7	5	0.606	0.1212
DNMT1	PDCD4	1	0.187	0.187
DNMT1	AQP1	4	0.308	0.077
PGH2	ACE	2	0.088	0.044
PGH2	TLE4	3	0.312	0.104
PGH2	CCPG1	4	0.216	0.054
PGH2	HERC1	2	0.141	0.0705
PGH2	APEX1	4	0.084	0.021
PGH2	TEP1	5	0.343	0.0686
PGH2	FMOD	4	0.275	0.06875
PGH2	SP110	3	0.275	0.0916666666666667
PGH2	BBS10	3	0.576	0.192
PGH2	ZW10	5	0.087	0.0174
PGH2	CD226	2	0.206	0.103
PGH2	IRF1	3	0.031	0.0103333333333333
PGH2	GATA1	3	0.283	0.0943333333333333
PGH2	IRF3	3	0.036	0.012
PGH2	EPS15	2	0.039	0.0195
PGH2	KCNH4	3	0.333	0.111
PGH2	DDB1	3	0.539	0.179666666666667
PGH2	MYO5C	4	0.996	0.249
PGH2	RSRC2	5	0.831	0.1662
PGH2	ERBB3	2	0.035	0.0175
PGH2	COG7	5	0.571	0.1142
PGH2	PDCD4	2	0.18	0.09
PGH2	AQP1	2	0.225	0.1125
CAC1F	ACE	3	0.471	0.157
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	CCPG1	4	0.48	0.12
CAC1F	HERC1	4	0.556	0.139
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	TEP1	4	0.594	0.1485
CAC1F	FMOD	2	0.414	0.207
CAC1F	SP110	6	0.702	0.117
CAC1F	BBS10	6	0.837	0.1395
CAC1F	ZW10	3	0.271	0.0903333333333333
CAC1F	CD226	5	0.677	0.1354
CAC1F	IRF1	6	0.378	0.063
CAC1F	GATA1	7	0.914	0.130571428571429
CAC1F	IRF3	4	0.426	0.1065
CAC1F	EPS15	4	0.597	0.14925
CAC1F	KCNH4	7	0.962	0.137428571428571
CAC1F	DDB1	9	0.984	0.109333333333333
CAC1F	MYO5C	5	0.914	0.1828
CAC1F	RSRC2	6	0.459	0.0765
CAC1F	ERBB3	4	0.394	0.0985
CAC1F	COG7	5	0.897	0.1794
CAC1F	PDCD4	8	0.937	0.117125
CAC1F	AQP1	4	0.611	0.15275
ADA2C	ACE	2	0.129	0.0645
ADA2C	TLE4	4	0.398	0.0995
ADA2C	CCPG1	5	0.379	0.0758
ADA2C	HERC1	4	0.326	0.0815
ADA2C	APEX1	5	0.221	0.0442
ADA2C	TEP1	6	0.429	0.0715
ADA2C	FMOD	4	0.415	0.10375
ADA2C	SP110	4	0.442	0.1105
ADA2C	BBS10	5	0.694	0.1388
ADA2C	ZW10	5	0.204	0.0408
ADA2C	CD226	3	0.401	0.133666666666667
ADA2C	IRF1	4	0.198	0.0495
ADA2C	GATA1	4	0.369	0.09225
ADA2C	IRF3	5	0.221	0.0442
ADA2C	EPS15	3	0.197	0.0656666666666667
ADA2C	KCNH4	5	0.501	0.1002
ADA2C	DDB1	4	0.625	0.15625
ADA2C	MYO5C	4	0.873	0.21825
ADA2C	RSRC2	5	0.899	0.1798
ADA2C	ERBB3	2	0.171	0.0855
ADA2C	COG7	4	0.594	0.1485
ADA2C	PDCD4	4	0.343	0.08575
ADA2C	AQP1	5	0.417	0.0834
S15A1	ACE	3	0.358	0.119333333333333
S15A1	TLE4	5	0.624	0.1248
S15A1	CCPG1	6	0.528	0.088
S15A1	HERC1	4	0.453	0.11325
S15A1	APEX1	4	0.278	0.0695
S15A1	TEP1	5	0.645	0.129
S15A1	FMOD	4	0.53	0.1325
S15A1	SP110	5	0.587	0.1174
S15A1	BBS10	5	0.888	0.1776
S15A1	ZW10	5	0.279	0.0558
S15A1	CD226	4	0.518	0.1295
S15A1	IRF1	3	0.331	0.110333333333333
S15A1	GATA1	5	0.595	0.119
S15A1	IRF3	5	0.348	0.0696
S15A1	EPS15	4	0.351	0.08775
S15A1	KCNH4	5	0.645	0.129
S15A1	DDB1	5	0.851	0.1702
S15A1	MYO5C	5	0.996	0.1992
S15A1	RSRC2	3	0.442	0.147333333333333
S15A1	ERBB3	3	0.317	0.105666666666667
S15A1	COG7	7	0.883	0.126142857142857
S15A1	PDCD4	4	0.492	0.123
S15A1	AQP1	4	0.537	0.13425
ADA1A	ACE	4	0.444	0.111
ADA1A	TLE4	5	0.651	0.1302
ADA1A	CCPG1	5	0.658	0.1316
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	APEX1	5	0.488	0.0976
ADA1A	TEP1	7	0.682	0.0974285714285714
ADA1A	FMOD	5	0.653	0.1306
ADA1A	SP110	6	0.728	0.121333333333333
ADA1A	BBS10	6	0.981	0.1635
ADA1A	ZW10	6	0.341	0.0568333333333333
ADA1A	CD226	5	0.659	0.1318
ADA1A	IRF1	6	0.484	0.0806666666666667
ADA1A	GATA1	5	0.622	0.1244
ADA1A	IRF3	6	0.518	0.0863333333333333
ADA1A	EPS15	5	0.499	0.0998
ADA1A	KCNH4	6	0.738	0.123
ADA1A	DDB1	5	0.878	0.1756
ADA1A	MYO5C	6	0.649	0.108166666666667
ADA1A	RSRC2	5	0.498	0.0996
ADA1A	ERBB3	4	0.456	0.114
ADA1A	COG7	6	0.948	0.158
ADA1A	PDCD4	6	0.645	0.1075
ADA1A	AQP1	7	0.719	0.102714285714286
A1AG2	ACE	4	0.688	0.172
A1AG2	TLE4	5	0.945	0.189
A1AG2	CCPG1	4	0.864	0.216
A1AG2	HERC1	5	0.794	0.1588
A1AG2	APEX1	4	0.642	0.1605
A1AG2	TEP1	6	0.97	0.161666666666667
A1AG2	FMOD	4	0.711	0.17775
A1AG2	SP110	5	0.91	0.182
A1AG2	BBS10	7	0.755	0.107857142857143
A1AG2	ZW10	8	0.566	0.07075
A1AG2	CD226	5	0.897	0.1794
A1AG2	IRF1	5	0.666	0.1332
A1AG2	GATA1	5	0.885	0.177
A1AG2	IRF3	6	0.689	0.114833333333333
A1AG2	EPS15	4	0.665	0.16625
A1AG2	KCNH4	7	0.973	0.139
A1AG2	DDB1	4	0.856	0.214
A1AG2	MYO5C	4	0.801	0.20025
A1AG2	RSRC2	8	0.74	0.0925
A1AG2	ERBB3	3	0.664	0.221333333333333
A1AG2	COG7	6	0.956	0.159333333333333
A1AG2	PDCD4	3	0.809	0.269666666666667
A1AG2	AQP1	6	0.885	0.1475
OX1R	ACE	2	0.129	0.0645
OX1R	TLE4	3	0.302	0.100666666666667
OX1R	CCPG1	3	0.304	0.101333333333333
OX1R	HERC1	4	0.279	0.06975
OX1R	APEX1	3	0.185	0.0616666666666667
OX1R	TEP1	5	0.333	0.0666
