source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	DIP2A	4	0.875	0.21875
KIT	RGS9	6	0.262	0.0436666666666667
KIT	KDM4D	4	0.404	0.101
KIT	STX8	3	0.281	0.0936666666666667
KIT	ASB7	6	0.683	0.113833333333333
KIT	ITM2B	3	0.095	0.0316666666666667
KIT	MAST4	4	0.327	0.08175
KIT	BCL7C	5	0.42	0.084
KIT	CEP70	5	0.153	0.0306
KIT	FEZ2	5	0.535	0.107
KIT	MSMB	4	0.42	0.105
KIT	LMF1	6	0.455	0.0758333333333333
KIT	JUND	6	0.622	0.103666666666667
KIT	KAT5	4	0.024	0.006
KIT	ZBP1	3	0.138	0.046
KIT	DIP2A	5	0.491	0.0982
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	KDM4D	5	0.724	0.1448
AOFA	STX8	5	0.867	0.1734
AOFA	ASB7	6	0.822	0.137
AOFA	ITM2B	4	0.269	0.06725
AOFA	MAST4	5	0.647	0.1294
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	CEP70	6	0.382	0.0636666666666667
AOFA	FEZ2	6	0.855	0.1425
AOFA	MSMB	6	0.741	0.1235
AOFA	LMF1	5	0.593	0.1186
AOFA	JUND	5	0.79	0.158
AOFA	KAT5	3	0.16	0.0533333333333333
AOFA	ZBP1	3	0.276	0.092
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	RGS9	5	0.387	0.0774
NEP	KDM4D	4	0.607	0.15175
NEP	STX8	4	0.507	0.12675
NEP	ASB7	4	0.823	0.20575
NEP	ITM2B	3	0.133	0.0443333333333333
NEP	MAST4	4	0.53	0.1325
NEP	BCL7C	5	0.623	0.1246
NEP	CEP70	5	0.356	0.0712
NEP	FEZ2	5	0.738	0.1476
NEP	MSMB	5	0.624	0.1248
NEP	LMF1	6	0.627	0.1045
NEP	JUND	3	0.265	0.0883333333333333
NEP	KAT5	3	0.134	0.0446666666666667
NEP	ZBP1	4	0.319	0.07975
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	KDM4D	3	0.538	0.179333333333333
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	ASB7	8	0.842	0.10525
GLYC	ITM2B	5	0.251	0.0502
GLYC	MAST4	7	0.679	0.097
GLYC	BCL7C	4	0.554	0.1385
GLYC	CEP70	4	0.287	0.07175
GLYC	FEZ2	5	0.72	0.144
GLYC	MSMB	4	0.599	0.14975
GLYC	LMF1	7	0.613	0.0875714285714286
GLYC	JUND	4	0.212	0.053
GLYC	KAT5	2	0.154	0.077
GLYC	ZBP1	4	0.271	0.06775
GLYC	DIP2A	5	0.676	0.1352
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	KDM4D	3	0.386	0.128666666666667
NCOA2	STX8	5	0.457	0.0914
NCOA2	ASB7	5	0.682	0.1364
NCOA2	ITM2B	5	0.099	0.0198
NCOA2	MAST4	5	0.48	0.096
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	CEP70	4	0.135	0.03375
NCOA2	FEZ2	4	0.547	0.13675
NCOA2	MSMB	2	0.406	0.203
NCOA2	LMF1	4	0.429	0.10725
NCOA2	JUND	2	0.013	0.0065
NCOA2	KAT5	3	0.008	0.00266666666666667
NCOA2	ZBP1	3	0.087	0.029
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	KDM4D	4	0.598	0.1495
5HT1E	STX8	5	0.547	0.1094
5HT1E	ASB7	4	0.756	0.189
5HT1E	ITM2B	2	0.107	0.0535
5HT1E	MAST4	4	0.521	0.13025
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	FEZ2	5	0.729	0.1458
5HT1E	MSMB	5	0.615	0.123
5HT1E	LMF1	6	0.63	0.105
5HT1E	JUND	4	0.305	0.07625
5HT1E	KAT5	2	0.108	0.054
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	DIP2A	4	0.608	0.152
TBA4A	RGS9	2	0.589	0.2945
TBA4A	KDM4D	3	0.759	0.253
TBA4A	STX8	5	0.841	0.1682
TBA4A	ASB7	2	0.779	0.3895
TBA4A	ITM2B	5	0.472	0.0944
TBA4A	MAST4	6	0.982	0.163666666666667
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	CEP70	2	0.29	0.145
TBA4A	FEZ2	4	0.84	0.21
TBA4A	MSMB	4	0.906	0.2265
TBA4A	LMF1	5	0.832	0.1664
TBA4A	JUND	2	0.717	0.3585
TBA4A	KAT5	3	0.381	0.127
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	DIP2A	5	0.901	0.1802
METH	RGS9	5	0.452	0.0904
METH	KDM4D	3	0.838	0.279333333333333
METH	STX8	4	0.554	0.1385
METH	ASB7	7	0.953	0.136142857142857
METH	ITM2B	4	0.298	0.0745
METH	MAST4	6	1.061	0.176833333333333
METH	BCL7C	4	0.854	0.2135
METH	CEP70	4	0.334	0.0835
METH	FEZ2	7	0.947	0.135285714285714
METH	MSMB	5	0.839	0.1678
METH	LMF1	4	0.742	0.1855
METH	JUND	5	0.955	0.191
METH	KAT5	5	0.437	0.0874
METH	ZBP1	6	0.561	0.0935
METH	DIP2A	5	0.98	0.196
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	KDM4D	3	0.422	0.140666666666667
LDHA	STX8	5	0.493	0.0986
LDHA	ASB7	5	0.72	0.144
LDHA	ITM2B	5	0.135	0.027
LDHA	MAST4	5	0.516	0.1032
LDHA	BCL7C	4	0.438	0.1095
LDHA	CEP70	4	0.171	0.04275
LDHA	FEZ2	4	0.583	0.14575
LDHA	MSMB	4	0.588	0.147
LDHA	LMF1	4	0.465	0.11625
LDHA	JUND	2	0.049	0.0245
LDHA	KAT5	3	0.044	0.0146666666666667
LDHA	ZBP1	3	0.123	0.041
LDHA	DIP2A	5	0.539	0.1078
MK08	RGS9	6	0.247	0.0411666666666667
MK08	KDM4D	2	0.38	0.19
MK08	STX8	5	0.608	0.1216
MK08	ASB7	7	0.684	0.0977142857142857
MK08	ITM2B	4	0.093	0.02325
MK08	MAST4	2	0.318	0.159
MK08	BCL7C	3	0.396	0.132
MK08	CEP70	3	0.129	0.043
MK08	FEZ2	3	0.634	0.211333333333333
MK08	MSMB	5	0.578	0.1156
MK08	LMF1	6	0.455	0.0758333333333333
MK08	JUND	1	0.002	0.002
MK08	KAT5	2	0.002	0.001
MK08	ZBP1	4	0.138	0.0345
MK08	DIP2A	4	0.496	0.124
IGHG4	RGS9	5	0.443	0.0886
IGHG4	KDM4D	4	0.603	0.15075
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	ASB7	4	0.843	0.21075
IGHG4	ITM2B	3	0.189	0.063
IGHG4	MAST4	5	0.563	0.1126
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	CEP70	5	0.352	0.0704
IGHG4	FEZ2	4	0.698	0.1745
IGHG4	MSMB	5	0.652	0.1304
IGHG4	LMF1	7	0.653	0.0932857142857143
IGHG4	JUND	5	0.419	0.0838
IGHG4	KAT5	3	0.19	0.0633333333333333
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	KDM4D	3	0.464	0.154666666666667
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	ASB7	7	0.747	0.106714285714286
CP2CJ	ITM2B	4	0.167	0.04175
CP2CJ	MAST4	4	0.414	0.1035
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	FEZ2	4	0.611	0.15275
CP2CJ	MSMB	4	0.503	0.12575
CP2CJ	LMF1	4	0.508	0.127
CP2CJ	JUND	4	0.27	0.0675
CP2CJ	KAT5	4	0.085	0.02125
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	KDM4D	3	0.415	0.138333333333333
RXRA	STX8	5	0.486	0.0972
RXRA	ASB7	6	0.683	0.113833333333333
RXRA	ITM2B	5	0.128	0.0256
RXRA	MAST4	5	0.509	0.1018
RXRA	BCL7C	4	0.431	0.10775
RXRA	CEP70	4	0.164	0.041
RXRA	FEZ2	4	0.576	0.144
RXRA	MSMB	6	0.603	0.1005
RXRA	LMF1	3	0.42	0.14
RXRA	JUND	2	0.042	0.021
RXRA	KAT5	3	0.021	0.007
RXRA	ZBP1	2	0.115	0.0575
RXRA	DIP2A	5	0.532	0.1064
PA2GA	RGS9	6	0.285	0.0475
PA2GA	KDM4D	3	0.448	0.149333333333333
PA2GA	STX8	5	0.496	0.0992
PA2GA	ASB7	7	0.731	0.104428571428571
PA2GA	ITM2B	4	0.151	0.03775
PA2GA	MAST4	4	0.398	0.0995
PA2GA	BCL7C	4	0.464	0.116
PA2GA	CEP70	4	0.197	0.04925
PA2GA	FEZ2	4	0.595	0.14875
PA2GA	MSMB	4	0.487	0.12175
PA2GA	LMF1	4	0.492	0.123
PA2GA	JUND	4	0.254	0.0635
PA2GA	KAT5	4	0.069	0.01725
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	DIP2A	4	0.534	0.1335
CP131	RGS9	7	0.442	0.0631428571428571
CP131	KDM4D	7	0.636	0.0908571428571429
CP131	STX8	7	0.734	0.104857142857143
CP131	ASB7	4	0.692	0.173
CP131	ITM2B	5	0.188	0.0376
CP131	MAST4	7	0.757	0.108142857142857
CP131	BCL7C	8	0.652	0.0815
CP131	CEP70	1	0.075	0.075
CP131	FEZ2	6	0.824	0.137333333333333
CP131	MSMB	4	0.68	0.17
CP131	LMF1	7	0.638	0.0911428571428572
CP131	JUND	4	0.29	0.0725
CP131	KAT5	5	0.189	0.0378
CP131	ZBP1	5	0.276	0.0552
CP131	DIP2A	8	0.76	0.095
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	KDM4D	3	0.474	0.158
ACACB	STX8	6	0.681	0.1135
ACACB	ASB7	6	0.774	0.129
ACACB	ITM2B	5	0.187	0.0374
ACACB	MAST4	4	0.545	0.13625
ACACB	BCL7C	4	0.49	0.1225
ACACB	CEP70	4	0.223	0.05575
ACACB	FEZ2	4	0.72	0.18
ACACB	MSMB	5	0.639	0.1278
ACACB	LMF1	5	0.547	0.1094
ACACB	JUND	2	0.167	0.0835
ACACB	KAT5	3	0.096	0.032
ACACB	ZBP1	4	0.177	0.04425
ACACB	DIP2A	5	0.616	0.1232
PTHY	RGS9	4	0.243	0.06075
PTHY	KDM4D	4	0.497	0.12425
PTHY	STX8	4	0.476	0.119
PTHY	ASB7	6	0.725	0.120833333333333
PTHY	ITM2B	3	0.104	0.0346666666666667
PTHY	MAST4	4	0.452	0.113
PTHY	BCL7C	5	0.513	0.1026
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	FEZ2	4	0.649	0.16225
PTHY	MSMB	4	0.541	0.13525
PTHY	LMF1	5	0.496	0.0992
PTHY	JUND	3	0.234	0.078
PTHY	KAT5	3	0.063	0.021
PTHY	ZBP1	4	0.199	0.04975
PTHY	DIP2A	2	0.478	0.239
IL10	RGS9	5	0.333	0.0666
IL10	KDM4D	3	0.497	0.165666666666667
IL10	STX8	5	0.595	0.119
IL10	ASB7	5	0.756	0.1512
IL10	ITM2B	4	0.2	0.05
IL10	MAST4	4	0.447	0.11175
IL10	BCL7C	4	0.513	0.12825
IL10	CEP70	4	0.246	0.0615
IL10	FEZ2	4	0.625	0.15625
IL10	MSMB	4	0.536	0.134
IL10	LMF1	4	0.541	0.13525
IL10	JUND	4	0.353	0.08825
IL10	KAT5	3	0.117	0.039
IL10	ZBP1	4	0.19	0.0475
IL10	DIP2A	4	0.581	0.14525
CAH2	RGS9	5	0.464	0.0928
CAH2	KDM4D	4	0.801	0.20025
CAH2	STX8	2	0.605	0.3025
CAH2	ASB7	5	0.849	0.1698
CAH2	ITM2B	4	0.272	0.068
CAH2	MAST4	4	0.87	0.2175
CAH2	BCL7C	5	0.817	0.1634
CAH2	CEP70	3	0.234	0.078
CAH2	FEZ2	4	0.87	0.2175
CAH2	MSMB	4	0.807	0.20175
CAH2	LMF1	4	0.75	0.1875
CAH2	JUND	5	0.93	0.186
CAH2	KAT5	2	0.223	0.1115
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	DIP2A	3	0.6	0.2
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	KDM4D	4	0.598	0.1495
OPRD	STX8	5	0.547	0.1094
OPRD	ASB7	4	0.756	0.189
OPRD	ITM2B	2	0.081	0.0405
OPRD	MAST4	4	0.521	0.13025
OPRD	BCL7C	5	0.614	0.1228
OPRD	CEP70	3	0.255	0.085
OPRD	FEZ2	5	0.725	0.145
OPRD	MSMB	5	0.615	0.123
OPRD	LMF1	6	0.63	0.105
OPRD	JUND	4	0.305	0.07625
OPRD	KAT5	2	0.082	0.041
OPRD	ZBP1	3	0.267	0.089
OPRD	DIP2A	4	0.595	0.14875
AAPK1	RGS9	6	0.408	0.068
AAPK1	KDM4D	6	0.837	0.1395
AAPK1	STX8	5	0.904	0.1808
AAPK1	ASB7	5	0.892	0.1784
AAPK1	ITM2B	4	0.237	0.05925
AAPK1	MAST4	5	0.498	0.0996
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	CEP70	5	0.352	0.0704
AAPK1	FEZ2	4	0.947	0.23675
AAPK1	MSMB	5	0.778	0.1556
AAPK1	LMF1	4	0.681	0.17025
AAPK1	JUND	7	0.934	0.133428571428571
AAPK1	KAT5	2	0.264	0.132
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	DIP2A	4	0.764	0.191
PDPK1	RGS9	3	0.369	0.123
PDPK1	KDM4D	4	0.609	0.15225
PDPK1	STX8	5	0.636	0.1272
PDPK1	ASB7	4	0.762	0.1905
PDPK1	ITM2B	4	0.18	0.045
PDPK1	MAST4	5	0.659	0.1318
PDPK1	BCL7C	5	0.625	0.125
PDPK1	CEP70	5	0.295	0.059
PDPK1	FEZ2	2	0.37	0.185
PDPK1	MSMB	5	0.721	0.1442
PDPK1	LMF1	3	0.582	0.194
PDPK1	JUND	4	0.394	0.0985
PDPK1	KAT5	4	0.156	0.039
PDPK1	ZBP1	3	0.186	0.062
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	RGS9	4	0.255	0.06375
ADRB3	KDM4D	4	0.617	0.15425
ADRB3	STX8	5	0.64	0.128
ADRB3	ASB7	5	0.863	0.1726
ADRB3	ITM2B	3	0.139	0.0463333333333333
ADRB3	MAST4	5	0.663	0.1326
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	CEP70	3	0.224	0.0746666666666667
ADRB3	FEZ2	4	0.712	0.178
ADRB3	MSMB	5	0.656	0.1312
ADRB3	LMF1	3	0.522	0.174
ADRB3	JUND	4	0.398	0.0995
ADRB3	KAT5	3	0.14	0.0466666666666667
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	DIP2A	4	0.564	0.141
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	KDM4D	7	0.919	0.131285714285714
C11B1	STX8	5	0.842	0.1684
C11B1	ASB7	6	0.894	0.149
C11B1	ITM2B	4	0.268	0.067
C11B1	MAST4	7	0.842	0.120285714285714
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	CEP70	4	0.355	0.08875
C11B1	FEZ2	9	0.989	0.109888888888889
C11B1	MSMB	6	0.853	0.142166666666667
C11B1	LMF1	4	0.636	0.159
C11B1	JUND	8	0.673	0.084125
C11B1	KAT5	3	0.232	0.0773333333333333
C11B1	ZBP1	5	0.382	0.0764
C11B1	DIP2A	5	0.71	0.142
GBRP	RGS9	10	1.064	0.1064
GBRP	KDM4D	7	1.227	0.175285714285714
GBRP	STX8	10	1.099	0.1099
GBRP	ASB7	8	1.367	0.170875
GBRP	ITM2B	10	0.919	0.0919
GBRP	MAST4	6	1.064	0.177333333333333
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	CEP70	8	0.976	0.122
GBRP	FEZ2	10	1.292	0.1292
GBRP	MSMB	10	1.177	0.1177
GBRP	LMF1	7	1.154	0.164857142857143
GBRP	JUND	8	0.92	0.115
GBRP	KAT5	8	0.848	0.106
GBRP	ZBP1	7	0.924	0.132
GBRP	DIP2A	8	1.208	0.151
ROCK2	RGS9	4	0.393	0.09825
ROCK2	KDM4D	4	0.507	0.12675
ROCK2	STX8	6	0.739	0.123166666666667
ROCK2	ASB7	5	0.781	0.1562
ROCK2	ITM2B	4	0.198	0.0495
ROCK2	MAST4	6	0.965	0.160833333333333
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	CEP70	5	0.256	0.0512
ROCK2	FEZ2	2	0.46	0.23
ROCK2	MSMB	3	0.518	0.172666666666667
ROCK2	LMF1	5	0.564	0.1128
ROCK2	JUND	6	0.749	0.124833333333333
ROCK2	KAT5	4	0.129	0.03225
ROCK2	ZBP1	4	0.241	0.06025
ROCK2	DIP2A	4	0.595	0.14875
RL8	RGS9	7	0.389	0.0555714285714286
RL8	KDM4D	3	0.764	0.254666666666667
RL8	STX8	5	0.747	0.1494
RL8	ASB7	4	0.723	0.18075
RL8	ITM2B	4	0.171	0.04275
RL8	MAST4	4	0.908	0.227
RL8	BCL7C	4	0.636	0.159
RL8	CEP70	4	0.192	0.048
RL8	FEZ2	4	0.532	0.133
RL8	MSMB	4	0.598	0.1495
RL8	LMF1	4	0.615	0.15375
RL8	JUND	4	0.832	0.208
RL8	KAT5	4	0.15	0.0375
RL8	ZBP1	3	0.156	0.052
RL8	DIP2A	5	0.895	0.179
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	KDM4D	4	0.508	0.127
ADCY2	STX8	4	0.408	0.102
ADCY2	ASB7	4	0.747	0.18675
ADCY2	ITM2B	3	0.071	0.0236666666666667
ADCY2	MAST4	4	0.431	0.10775
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	CEP70	2	0.175	0.0875
ADCY2	FEZ2	5	0.639	0.1278
ADCY2	MSMB	5	0.525	0.105
ADCY2	LMF1	6	0.528	0.088
ADCY2	JUND	3	0.166	0.0553333333333333
ADCY2	KAT5	3	0.072	0.024
ADCY2	ZBP1	4	0.24	0.06
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	RGS9	8	0.717	0.089625
PHOP2	KDM4D	10	1.109	0.1109
PHOP2	STX8	6	0.883	0.147166666666667
PHOP2	ASB7	7	0.913	0.130428571428571
PHOP2	ITM2B	6	0.655	0.109166666666667
PHOP2	MAST4	9	0.816	0.0906666666666667
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	CEP70	7	0.762	0.108857142857143
PHOP2	FEZ2	8	0.824	0.103
PHOP2	MSMB	5	0.824	0.1648
PHOP2	LMF1	8	0.754	0.09425
PHOP2	JUND	8	0.955	0.119375
PHOP2	KAT5	6	0.786	0.131
PHOP2	ZBP1	8	0.873	0.109125
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	KDM4D	5	0.97	0.194
CAH12	STX8	7	0.944	0.134857142857143
CAH12	ASB7	7	1.268	0.181142857142857
CAH12	ITM2B	7	0.683	0.0975714285714286
CAH12	MAST4	8	0.994	0.12425
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	CEP70	6	0.719	0.119833333333333
CAH12	FEZ2	6	1.019	0.169833333333333
CAH12	MSMB	7	0.887	0.126714285714286
CAH12	LMF1	6	0.957	0.1595
CAH12	JUND	4	0.597	0.14925
CAH12	KAT5	5	0.592	0.1184
CAH12	ZBP1	5	0.671	0.1342
CAH12	DIP2A	7	0.993	0.141857142857143
S10A4	RGS9	6	0.276	0.046
S10A4	KDM4D	2	0.383	0.1915
S10A4	STX8	4	0.652	0.163
S10A4	ASB7	4	0.638	0.1595
S10A4	ITM2B	4	0.096	0.024
S10A4	MAST4	4	0.424	0.106
S10A4	BCL7C	3	0.399	0.133
S10A4	CEP70	3	0.132	0.044
S10A4	FEZ2	5	0.632	0.1264
S10A4	MSMB	5	0.518	0.1036
S10A4	LMF1	6	0.458	0.0763333333333333
S10A4	JUND	5	0.52	0.104
S10A4	KAT5	2	0.005	0.0025
S10A4	ZBP1	4	0.141	0.03525
S10A4	DIP2A	4	0.525	0.13125
GRIK1	RGS9	5	0.317	0.0634
GRIK1	KDM4D	3	0.882	0.294
GRIK1	STX8	2	0.514	0.257
GRIK1	ASB7	6	0.763	0.127166666666667
GRIK1	ITM2B	4	0.199	0.04975
GRIK1	MAST4	6	0.716	0.119333333333333
GRIK1	BCL7C	3	0.867	0.289
GRIK1	CEP70	6	0.323	0.0538333333333333
GRIK1	FEZ2	4	0.998	0.2495
GRIK1	MSMB	5	0.768	0.1536
GRIK1	LMF1	5	0.534	0.1068
GRIK1	JUND	5	0.884	0.1768
GRIK1	KAT5	3	0.101	0.0336666666666667
GRIK1	ZBP1	5	0.251	0.0502
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	RGS9	7	0.605	0.0864285714285714
CBG	KDM4D	3	0.758	0.252666666666667
CBG	STX8	6	0.994	0.165666666666667
CBG	ASB7	5	1.023	0.2046
CBG	ITM2B	4	0.443	0.11075
CBG	MAST4	5	0.863	0.1726
CBG	BCL7C	4	0.774	0.1935
CBG	CEP70	4	0.507	0.12675
CBG	FEZ2	4	0.898	0.2245
CBG	MSMB	6	0.957	0.1595
CBG	LMF1	3	0.767	0.255666666666667
CBG	JUND	3	0.645	0.215
CBG	KAT5	4	0.374	0.0935
CBG	ZBP1	3	0.426	0.142
CBG	DIP2A	5	0.854	0.1708
PRGR	RGS9	6	0.318	0.053
PRGR	KDM4D	4	0.461	0.11525
PRGR	STX8	4	0.671	0.16775
PRGR	ASB7	6	0.697	0.116166666666667
PRGR	ITM2B	4	0.152	0.038
PRGR	MAST4	2	0.332	0.166
PRGR	BCL7C	5	0.477	0.0954
PRGR	CEP70	4	0.209	0.05225
PRGR	FEZ2	4	0.593	0.14825
PRGR	MSMB	3	0.472	0.157333333333333
PRGR	LMF1	5	0.468	0.0936
PRGR	JUND	2	0.33	0.165
PRGR	KAT5	3	0.035	0.0116666666666667
PRGR	ZBP1	3	0.151	0.0503333333333333
PRGR	DIP2A	4	0.549	0.13725
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	KDM4D	4	0.598	0.1495
HCAR2	STX8	5	0.547	0.1094
HCAR2	ASB7	4	0.756	0.189
HCAR2	ITM2B	2	0.107	0.0535
HCAR2	MAST4	4	0.521	0.13025
HCAR2	BCL7C	5	0.614	0.1228
HCAR2	CEP70	3	0.257	0.0856666666666667
HCAR2	FEZ2	5	0.729	0.1458
HCAR2	MSMB	5	0.615	0.123
HCAR2	LMF1	6	0.625	0.104166666666667
HCAR2	JUND	4	0.305	0.07625
HCAR2	KAT5	2	0.108	0.054
HCAR2	ZBP1	3	0.281	0.0936666666666667
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	KDM4D	3	0.381	0.127
DNMT1	STX8	6	0.663	0.1105
DNMT1	ASB7	5	0.68	0.136
DNMT1	ITM2B	5	0.094	0.0188
DNMT1	MAST4	5	0.659	0.1318
DNMT1	BCL7C	4	0.397	0.09925
DNMT1	CEP70	4	0.13	0.0325
DNMT1	FEZ2	3	0.694	0.231333333333333
DNMT1	MSMB	4	0.637	0.15925
DNMT1	LMF1	5	0.453	0.0906
DNMT1	JUND	5	0.515	0.103
DNMT1	KAT5	3	0.003	0.001
DNMT1	ZBP1	3	0.083	0.0276666666666667
DNMT1	DIP2A	5	0.523	0.1046
PGH2	RGS9	5	0.25	0.05
PGH2	KDM4D	2	0.413	0.2065
PGH2	STX8	4	0.461	0.11525
PGH2	ASB7	6	0.696	0.116
PGH2	ITM2B	3	0.116	0.0386666666666667
PGH2	MAST4	3	0.363	0.121
PGH2	BCL7C	3	0.429	0.143
PGH2	CEP70	3	0.162	0.054
PGH2	FEZ2	3	0.56	0.186666666666667
PGH2	MSMB	3	0.452	0.150666666666667
PGH2	LMF1	3	0.457	0.152333333333333
PGH2	JUND	3	0.219	0.073
PGH2	KAT5	3	0.034	0.0113333333333333
PGH2	ZBP1	4	0.171	0.04275
PGH2	DIP2A	3	0.499	0.166333333333333
CAC1F	RGS9	5	0.617	0.1234
CAC1F	KDM4D	4	0.828	0.207
CAC1F	STX8	5	0.955	0.191
CAC1F	ASB7	6	0.96	0.16
CAC1F	ITM2B	5	0.442	0.0884
CAC1F	MAST4	6	0.913	0.152166666666667
CAC1F	BCL7C	5	0.844	0.1688
CAC1F	CEP70	4	0.373	0.09325
CAC1F	FEZ2	4	0.923	0.23075
CAC1F	MSMB	4	0.936	0.234
CAC1F	LMF1	7	0.878	0.125428571428571
CAC1F	JUND	7	0.85	0.121428571428571
CAC1F	KAT5	5	0.443	0.0886
CAC1F	ZBP1	5	0.448	0.0896
CAC1F	DIP2A	4	0.879	0.21975
ADA2C	RGS9	3	0.265	0.0883333333333333
ADA2C	KDM4D	4	0.598	0.1495
ADA2C	STX8	5	0.547	0.1094
ADA2C	ASB7	4	0.756	0.189
ADA2C	ITM2B	2	0.107	0.0535
ADA2C	MAST4	4	0.521	0.13025
ADA2C	BCL7C	5	0.614	0.1228
ADA2C	CEP70	3	0.255	0.085
ADA2C	FEZ2	5	0.729	0.1458
ADA2C	MSMB	5	0.615	0.123
ADA2C	LMF1	6	0.63	0.105
ADA2C	JUND	4	0.305	0.07625
ADA2C	KAT5	2	0.108	0.054
ADA2C	ZBP1	3	0.281	0.0936666666666667
ADA2C	DIP2A	4	0.595	0.14875
S15A1	RGS9	7	0.562	0.0802857142857143
S15A1	KDM4D	4	0.725	0.18125
S15A1	STX8	6	0.773	0.128833333333333
S15A1	ASB7	5	0.985	0.197
S15A1	ITM2B	4	0.338	0.0845
S15A1	MAST4	5	0.675	0.135
S15A1	BCL7C	5	0.741	0.1482
S15A1	CEP70	5	0.453	0.0906
S15A1	FEZ2	5	0.872	0.1744
S15A1	MSMB	5	0.764	0.1528
S15A1	LMF1	3	0.598	0.199333333333333
S15A1	JUND	5	0.531	0.1062
S15A1	KAT5	2	0.245	0.1225
S15A1	ZBP1	5	0.453	0.0906
S15A1	DIP2A	5	0.811	0.1622
ADA1A	RGS9	4	0.626	0.1565
ADA1A	KDM4D	6	0.9	0.15
ADA1A	STX8	6	0.8	0.133333333333333
ADA1A	ASB7	6	1.11	0.185
ADA1A	ITM2B	4	0.377	0.09425
ADA1A	MAST4	6	0.823	0.137166666666667
ADA1A	BCL7C	7	0.916	0.130857142857143
ADA1A	CEP70	6	0.629	0.104833333333333
ADA1A	FEZ2	8	0.97	0.12125
ADA1A	MSMB	7	0.917	0.131
ADA1A	LMF1	8	0.92	0.115
ADA1A	JUND	5	0.558	0.1116
ADA1A	KAT5	4	0.378	0.0945
ADA1A	ZBP1	5	0.563	0.1126
ADA1A	DIP2A	4	0.879	0.21975
A1AG2	RGS9	6	0.844	0.140666666666667
A1AG2	KDM4D	8	1.046	0.13075
A1AG2	STX8	5	0.96	0.192
A1AG2	ASB7	3	1.225	0.408333333333333
A1AG2	ITM2B	2	0.517	0.2585
A1AG2	MAST4	5	0.989	0.1978
A1AG2	BCL7C	4	0.834	0.2085
A1AG2	CEP70	4	0.785	0.19625
A1AG2	FEZ2	9	0.959	0.106555555555556
A1AG2	MSMB	9	0.844	0.0937777777777778
A1AG2	LMF1	3	0.944	0.314666666666667
A1AG2	JUND	6	0.997	0.166166666666667
A1AG2	KAT5	4	0.591	0.14775
A1AG2	ZBP1	5	0.776	0.1552
A1AG2	DIP2A	6	0.992	0.165333333333333
