source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	SOCS2	4	0.029	0.00725
VGFR2	AHR	4	0.02	0.005
VGFR2	SNX27	4	0.43	0.1075
VGFR2	UCKL1	6	0.945	0.1575
VGFR2	OBP2A	6	0.647	0.107833333333333
VGFR2	GLMN	4	0.035	0.00875
VGFR2	NFU1	5	0.73	0.146
VGFR2	TUFT1	6	1.253	0.208833333333333
VGFR2	FANCL	5	0.089	0.0178
VGFR2	ACLY	5	0.216	0.0432
VGFR2	SMTN	6	0.605	0.100833333333333
VGFR2	XRCC3	5	0.334	0.0668
VGFR2	GPR64	6	0.477	0.0795
CP1A2	ERI2	4	0.589	0.14725
CP1A2	PROZ	6	0.542	0.0903333333333333
CP1A2	MEF2A	5	0.102	0.0204
CP1A2	SPEG	6	0.832	0.138666666666667
CP1A2	HGD	6	0.788	0.131333333333333
CP1A2	PPIF	3	0.342	0.114
CP1A2	HMGA1	5	0.227	0.0454
CP1A2	UPK2	6	0.535	0.0891666666666667
CP1A2	SOCS2	4	0.207	0.05175
CP1A2	AHR	1	0.176	0.176
CP1A2	SNX27	4	0.609	0.15225
CP1A2	UCKL1	6	0.892	0.148666666666667
CP1A2	OBP2A	8	0.931	0.116375
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	NFU1	5	0.909	0.1818
CP1A2	TUFT1	8	1.251	0.156375
CP1A2	FANCL	3	0.21	0.07
CP1A2	ACLY	5	0.395	0.079
CP1A2	SMTN	6	0.768	0.128
CP1A2	XRCC3	5	0.406	0.0812
CP1A2	GPR64	6	0.656	0.109333333333333
NGF	ERI2	6	0.928	0.154666666666667
NGF	PROZ	4	0.428	0.107
NGF	MEF2A	6	0.053	0.00883333333333333
NGF	SPEG	5	0.662	0.1324
NGF	HGD	4	0.674	0.1685
NGF	PPIF	6	0.22	0.0366666666666667
NGF	HMGA1	3	0.095	0.0316666666666667
NGF	UPK2	5	0.391	0.0782
NGF	SOCS2	6	0.08	0.0133333333333333
NGF	AHR	3	0.055	0.0183333333333333
NGF	SNX27	4	0.611	0.15275
NGF	UCKL1	4	0.784	0.196
NGF	OBP2A	6	0.892	0.148666666666667
NGF	GLMN	5	0.053	0.0106
NGF	NFU1	4	0.82	0.205
NGF	TUFT1	6	1.143	0.1905
NGF	FANCL	2	0.12	0.06
NGF	ACLY	3	0.242	0.0806666666666667
NGF	SMTN	4	0.622	0.1555
NGF	XRCC3	4	0.424	0.106
NGF	GPR64	4	0.529	0.13225
GBRA6	ERI2	8	1.321	0.165125
GBRA6	PROZ	6	0.985	0.164166666666667
GBRA6	MEF2A	6	0.226	0.0376666666666667
GBRA6	SPEG	8	1.129	0.141125
GBRA6	HGD	7	0.905	0.129285714285714
GBRA6	PPIF	7	0.493	0.0704285714285714
GBRA6	HMGA1	5	0.549	0.1098
GBRA6	UPK2	7	0.829	0.118428571428571
GBRA6	SOCS2	8	0.422	0.05275
GBRA6	AHR	5	0.493	0.0986
GBRA6	SNX27	8	0.73	0.09125
GBRA6	UCKL1	10	0.981	0.0981
GBRA6	OBP2A	8	0.976	0.122
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	NFU1	6	0.371	0.0618333333333333
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	FANCL	8	0.562	0.07025
GBRA6	ACLY	7	0.767	0.109571428571429
GBRA6	SMTN	8	0.777	0.097125
GBRA6	XRCC3	6	0.848	0.141333333333333
GBRA6	GPR64	6	0.967	0.161166666666667
ACHA7	ERI2	8	0.908	0.1135
ACHA7	PROZ	6	0.582	0.097
ACHA7	MEF2A	5	0.229	0.0458
ACHA7	SPEG	7	0.857	0.122428571428571
ACHA7	HGD	6	0.828	0.138
ACHA7	PPIF	6	0.404	0.0673333333333333
ACHA7	HMGA1	6	0.266	0.0443333333333333
ACHA7	UPK2	6	0.557	0.0928333333333333
ACHA7	SOCS2	2	0.238	0.119
ACHA7	AHR	4	0.221	0.05525
ACHA7	SNX27	4	0.705	0.17625
ACHA7	UCKL1	5	0.917	0.1834
ACHA7	OBP2A	7	0.704	0.100571428571429
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	NFU1	6	0.948	0.158
ACHA7	TUFT1	7	1.276	0.182285714285714
ACHA7	FANCL	6	0.307	0.0511666666666667
ACHA7	ACLY	6	0.434	0.0723333333333333
ACHA7	SMTN	6	0.828	0.138
ACHA7	XRCC3	6	0.552	0.092
ACHA7	GPR64	5	0.695	0.139
CP2C9	ERI2	4	0.599	0.14975
CP2C9	PROZ	4	0.414	0.1035
CP2C9	MEF2A	3	0.074	0.0246666666666667
CP2C9	SPEG	7	0.717	0.102428571428571
CP2C9	HGD	4	0.66	0.165
CP2C9	PPIF	6	0.264	0.044
CP2C9	HMGA1	4	0.108	0.027
CP2C9	UPK2	4	0.407	0.10175
CP2C9	SOCS2	7	0.106	0.0151428571428571
CP2C9	AHR	4	0.081	0.02025
CP2C9	SNX27	4	0.517	0.12925
CP2C9	UCKL1	5	0.763	0.1526
CP2C9	OBP2A	8	0.839	0.104875
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	NFU1	4	0.79	0.1975
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	FANCL	4	0.149	0.03725
CP2C9	ACLY	4	0.276	0.069
CP2C9	SMTN	6	0.676	0.112666666666667
CP2C9	XRCC3	4	0.277	0.06925
CP2C9	GPR64	5	0.555	0.111
TBA1A	ERI2	5	0.955	0.191
TBA1A	PROZ	5	0.655	0.131
TBA1A	MEF2A	6	0.059	0.00983333333333333
TBA1A	SPEG	6	0.867	0.1445
TBA1A	HGD	5	0.901	0.1802
TBA1A	PPIF	4	0.404	0.101
TBA1A	HMGA1	5	0.246	0.0492
TBA1A	UPK2	5	0.567	0.1134
TBA1A	SOCS2	5	0.052	0.0104
TBA1A	AHR	3	0.231	0.077
TBA1A	SNX27	3	0.765	0.255
TBA1A	UCKL1	7	0.83	0.118571428571429
TBA1A	OBP2A	7	0.984	0.140571428571429
TBA1A	GLMN	4	0.206	0.0515
TBA1A	NFU1	5	0.928	0.1856
TBA1A	TUFT1	5	0.698	0.1396
TBA1A	FANCL	4	0.229	0.05725
TBA1A	ACLY	4	0.413	0.10325
TBA1A	SMTN	4	0.678	0.1695
TBA1A	XRCC3	4	0.481	0.12025
TBA1A	GPR64	4	0.672	0.168
IL2RA	ERI2	4	0.735	0.18375
IL2RA	PROZ	6	0.418	0.0696666666666667
IL2RA	MEF2A	5	0.049	0.0098
IL2RA	SPEG	6	0.698	0.116333333333333
IL2RA	HGD	6	0.664	0.110666666666667
IL2RA	PPIF	5	0.245	0.049
IL2RA	HMGA1	2	0.093	0.0465
IL2RA	UPK2	5	0.398	0.0796
IL2RA	SOCS2	6	0.087	0.0145
IL2RA	AHR	3	0.062	0.0206666666666667
IL2RA	SNX27	4	0.485	0.12125
IL2RA	UCKL1	6	0.861	0.1435
IL2RA	OBP2A	6	0.702	0.117
IL2RA	GLMN	5	0.062	0.0124
IL2RA	NFU1	5	0.785	0.157
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	FANCL	5	0.144	0.0288
IL2RA	ACLY	5	0.271	0.0542
IL2RA	SMTN	6	0.644	0.107333333333333
IL2RA	XRCC3	3	0.261	0.087
IL2RA	GPR64	6	0.532	0.0886666666666667
PPB1	ERI2	6	0.904	0.150666666666667
PPB1	PROZ	5	0.513	0.1026
PPB1	MEF2A	5	0.164	0.0328
PPB1	SPEG	6	0.79	0.131666666666667
PPB1	HGD	5	0.759	0.1518
PPB1	PPIF	4	0.329	0.08225
PPB1	HMGA1	4	0.191	0.04775
PPB1	UPK2	5	0.49	0.098
PPB1	SOCS2	6	0.179	0.0298333333333333
PPB1	AHR	3	0.154	0.0513333333333333
PPB1	SNX27	5	0.67	0.134
PPB1	UCKL1	5	0.882	0.1764
PPB1	OBP2A	8	0.991	0.123875
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	NFU1	4	0.873	0.21825
PPB1	TUFT1	7	1.241	0.177285714285714
PPB1	FANCL	4	0.232	0.058
PPB1	ACLY	2	0.274	0.137
PPB1	SMTN	4	0.737	0.18425
PPB1	XRCC3	5	0.43	0.086
PPB1	GPR64	3	0.545	0.181666666666667
PD2R	ERI2	7	0.931	0.133
PD2R	PROZ	5	0.568	0.1136
PD2R	MEF2A	5	0.179	0.0358
PD2R	SPEG	7	0.869	0.124142857142857
PD2R	HGD	5	0.814	0.1628
PD2R	PPIF	3	0.322	0.107333333333333
PD2R	HMGA1	3	0.258	0.086
PD2R	UPK2	4	0.511	0.12775
PD2R	SOCS2	4	0.19	0.0475
PD2R	AHR	5	0.258	0.0516
PD2R	SNX27	5	0.866	0.1732
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	OBP2A	6	0.778	0.129666666666667
PD2R	GLMN	4	0.23	0.0575
PD2R	NFU1	5	0.971	0.1942
PD2R	TUFT1	5	1.027	0.2054
PD2R	FANCL	5	0.33	0.066
PD2R	ACLY	3	0.309	0.103
PD2R	SMTN	6	0.462	0.077
PD2R	XRCC3	5	0.575	0.115
PD2R	GPR64	2	0.474	0.237
Q71TU5	ERI2	5	0.761	0.1522
Q71TU5	PROZ	6	0.582	0.097
Q71TU5	MEF2A	4	0.105	0.02625
Q71TU5	SPEG	7	0.749	0.107
Q71TU5	HGD	6	0.828	0.138
Q71TU5	PPIF	2	0.277	0.1385
Q71TU5	HMGA1	3	0.119	0.0396666666666667
Q71TU5	UPK2	6	0.449	0.0748333333333333
Q71TU5	SOCS2	4	0.135	0.03375
Q71TU5	AHR	4	0.113	0.02825
Q71TU5	SNX27	4	0.649	0.16225
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	OBP2A	6	0.815	0.135833333333333
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	NFU1	3	0.801	0.267
Q71TU5	TUFT1	6	0.77	0.128333333333333
Q71TU5	FANCL	3	0.16	0.0533333333333333
Q71TU5	ACLY	3	0.287	0.0956666666666667
Q71TU5	SMTN	4	0.652	0.163
Q71TU5	XRCC3	3	0.405	0.135
Q71TU5	GPR64	5	0.622	0.1244
DCE1	ERI2	4	0.651	0.16275
DCE1	PROZ	7	0.687	0.0981428571428572
DCE1	MEF2A	4	0.206	0.0515
DCE1	SPEG	7	0.977	0.139571428571429
DCE1	HGD	7	0.933	0.133285714285714
DCE1	PPIF	7	0.497	0.071
DCE1	HMGA1	6	0.372	0.062
DCE1	UPK2	4	0.67	0.1675
DCE1	SOCS2	6	0.353	0.0588333333333333
DCE1	AHR	5	0.344	0.0688
DCE1	SNX27	5	0.754	0.1508
DCE1	UCKL1	9	0.819	0.091
DCE1	OBP2A	9	0.973	0.108111111111111
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	NFU1	7	0.906	0.129428571428571
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	FANCL	4	0.355	0.08875
DCE1	ACLY	2	0.265	0.1325
DCE1	SMTN	7	0.913	0.130428571428571
DCE1	XRCC3	7	0.59	0.0842857142857143
DCE1	GPR64	7	0.801	0.114428571428571
GBRG1	ERI2	6	1.292	0.215333333333333
GBRG1	PROZ	6	0.986	0.164333333333333
GBRG1	MEF2A	7	0.788	0.112571428571429
GBRG1	SPEG	11	1.589	0.144454545454545
GBRG1	HGD	7	1.021	0.145857142857143
GBRG1	PPIF	4	0.916	0.229
GBRG1	HMGA1	7	0.959	0.137
GBRG1	UPK2	9	1.285	0.142777777777778
GBRG1	SOCS2	8	0.758	0.09475
GBRG1	AHR	8	0.953	0.119125
GBRG1	SNX27	9	1.082	0.120222222222222
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	OBP2A	8	1.149	0.143625
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	NFU1	6	1.225	0.204166666666667
GBRG1	TUFT1	8	1.413	0.176625
GBRG1	FANCL	11	0.989	0.0899090909090909
GBRG1	ACLY	6	0.84	0.14
GBRG1	SMTN	8	0.985	0.123125
GBRG1	XRCC3	9	0.985	0.109444444444444
GBRG1	GPR64	5	1.117	0.2234
FGFR2	ERI2	7	0.782	0.111714285714286
FGFR2	PROZ	6	0.361	0.0601666666666667
FGFR2	MEF2A	7	0.035	0.005
FGFR2	SPEG	4	0.649	0.16225
FGFR2	HGD	6	0.607	0.101166666666667
FGFR2	PPIF	6	0.201	0.0335
FGFR2	HMGA1	5	0.046	0.0092
FGFR2	UPK2	6	0.352	0.0586666666666667
FGFR2	SOCS2	6	0.04	0.00666666666666667
FGFR2	AHR	4	0.018	0.0045
FGFR2	SNX27	4	0.428	0.107
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	OBP2A	6	0.645	0.1075
FGFR2	GLMN	6	0.042	0.007
FGFR2	NFU1	5	0.728	0.1456
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	FANCL	5	0.087	0.0174
FGFR2	ACLY	5	0.214	0.0428
FGFR2	SMTN	6	0.603	0.1005
FGFR2	XRCC3	4	0.311	0.07775
FGFR2	GPR64	6	0.475	0.0791666666666667
IMPA1	ERI2	7	0.951	0.135857142857143
IMPA1	PROZ	6	0.624	0.104
IMPA1	MEF2A	5	0.168	0.0336
IMPA1	SPEG	6	0.815	0.135833333333333
IMPA1	HGD	6	0.87	0.145
IMPA1	PPIF	7	0.374	0.0534285714285714
IMPA1	HMGA1	5	0.297	0.0594
IMPA1	UPK2	6	0.55	0.0916666666666667
IMPA1	SOCS2	3	0.223	0.0743333333333333
IMPA1	AHR	4	0.214	0.0535
IMPA1	SNX27	4	0.691	0.17275
IMPA1	UCKL1	6	0.96	0.16
IMPA1	OBP2A	8	0.91	0.11375
IMPA1	GLMN	5	0.175	0.035
IMPA1	NFU1	5	0.991	0.1982
IMPA1	TUFT1	8	1.319	0.164875
IMPA1	FANCL	6	0.302	0.0503333333333333
IMPA1	ACLY	5	0.477	0.0954
IMPA1	SMTN	6	0.85	0.141666666666667
IMPA1	XRCC3	6	0.527	0.0878333333333333
IMPA1	GPR64	6	0.687	0.1145
ACM2	ERI2	5	0.849	0.1698
ACM2	PROZ	3	0.336	0.112
ACM2	MEF2A	5	0.123	0.0246
ACM2	SPEG	7	0.784	0.112
ACM2	HGD	3	0.582	0.194
ACM2	PPIF	2	0.295	0.1475
ACM2	HMGA1	4	0.225	0.05625
ACM2	UPK2	6	0.484	0.0806666666666667
ACM2	SOCS2	6	0.144	0.024
ACM2	AHR	4	0.148	0.037
ACM2	SNX27	4	0.613	0.15325
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	OBP2A	8	0.935	0.116875
ACM2	GLMN	7	0.175	0.025
ACM2	NFU1	5	0.913	0.1826
ACM2	TUFT1	5	0.988	0.1976
ACM2	FANCL	7	0.26	0.0371428571428571
ACM2	ACLY	3	0.27	0.09
ACM2	SMTN	6	0.772	0.128666666666667
ACM2	XRCC3	4	0.375	0.09375
ACM2	GPR64	3	0.469	0.156333333333333
IL8	ERI2	4	0.693	0.17325
IL8	PROZ	5	0.361	0.0722
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	SPEG	5	0.651	0.1302
IL8	HGD	5	0.607	0.1214
IL8	PPIF	5	0.201	0.0402
IL8	HMGA1	4	0.046	0.0115
IL8	UPK2	5	0.354	0.0708
IL8	SOCS2	6	0.041	0.00683333333333333
IL8	AHR	3	0.018	0.006
IL8	SNX27	3	0.428	0.142666666666667
IL8	UCKL1	4	0.764	0.191
IL8	OBP2A	7	0.75	0.107142857142857
IL8	GLMN	5	0.042	0.0084
IL8	NFU1	4	0.728	0.182
IL8	TUFT1	6	1.123	0.187166666666667
IL8	FANCL	4	0.087	0.02175
IL8	ACLY	4	0.214	0.0535
IL8	SMTN	5	0.587	0.1174
IL8	XRCC3	3	0.219	0.073
IL8	GPR64	5	0.475	0.095
5HT6R	ERI2	7	0.885	0.126428571428571
5HT6R	PROZ	5	0.522	0.1044
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	SPEG	7	0.823	0.117571428571429
5HT6R	HGD	5	0.768	0.1536
5HT6R	PPIF	4	0.3	0.075
5HT6R	HMGA1	4	0.218	0.0545
5HT6R	UPK2	4	0.511	0.12775
5HT6R	SOCS2	5	0.173	0.0346
5HT6R	AHR	5	0.212	0.0424
5HT6R	SNX27	5	0.897	0.1794
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	GLMN	4	0.187	0.04675
5HT6R	NFU1	5	0.925	0.185
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	FANCL	5	0.284	0.0568
5HT6R	ACLY	3	0.263	0.0876666666666667
5HT6R	SMTN	7	0.503	0.0718571428571429
5HT6R	XRCC3	5	0.529	0.1058
5HT6R	GPR64	3	0.462	0.154
KPCT	ERI2	5	0.965	0.193
KPCT	PROZ	5	0.484	0.0968
KPCT	MEF2A	5	0.051	0.0102
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	HGD	5	0.73	0.146
KPCT	PPIF	5	0.247	0.0494
KPCT	HMGA1	5	0.171	0.0342
KPCT	UPK2	6	0.424	0.0706666666666667
KPCT	SOCS2	2	0.1	0.05
KPCT	AHR	4	0.088	0.022
KPCT	SNX27	7	0.831	0.118714285714286
KPCT	UCKL1	8	0.873	0.109125
KPCT	OBP2A	5	0.597	0.1194
KPCT	GLMN	4	0.043	0.01075
KPCT	NFU1	5	0.887	0.1774
KPCT	TUFT1	6	0.703	0.117166666666667
KPCT	FANCL	5	0.15	0.03
KPCT	ACLY	5	0.373	0.0746
KPCT	SMTN	4	0.881	0.22025
KPCT	XRCC3	4	0.491	0.12275
KPCT	GPR64	6	0.621	0.1035
AOC1	ERI2	4	0.654	0.1635
AOC1	PROZ	6	0.871	0.145166666666667
AOC1	MEF2A	5	0.189	0.0378
AOC1	SPEG	8	1.172	0.1465
AOC1	HGD	7	0.981	0.140142857142857
AOC1	PPIF	6	0.545	0.0908333333333333
AOC1	HMGA1	5	0.567	0.1134
AOC1	UPK2	5	0.858	0.1716
AOC1	SOCS2	4	0.182	0.0455
AOC1	AHR	6	0.497	0.0828333333333333
AOC1	SNX27	6	0.959	0.159833333333333
AOC1	UCKL1	4	0.971	0.24275
AOC1	OBP2A	8	1.019	0.127375
AOC1	GLMN	5	0.424	0.0848
AOC1	NFU1	6	0.432	0.072
AOC1	TUFT1	6	1.33	0.221666666666667
AOC1	FANCL	6	0.453	0.0755
AOC1	ACLY	4	0.464	0.116
AOC1	SMTN	7	0.765	0.109285714285714
AOC1	XRCC3	6	0.878	0.146333333333333
AOC1	GPR64	4	0.767	0.19175
PCNA	ERI2	7	0.902	0.128857142857143
PCNA	PROZ	5	0.401	0.0802
PCNA	MEF2A	3	0.009	0.003
PCNA	SPEG	7	0.644	0.092
PCNA	HGD	5	0.647	0.1294
PCNA	PPIF	2	0.172	0.086
PCNA	HMGA1	3	0.014	0.00466666666666667
PCNA	UPK2	4	0.332	0.083
PCNA	SOCS2	4	0.03	0.0075
PCNA	AHR	4	0.008	0.002
PCNA	SNX27	4	0.544	0.136
PCNA	UCKL1	5	0.76	0.152
PCNA	OBP2A	4	0.548	0.137
PCNA	GLMN	7	0.035	0.005
PCNA	NFU1	3	0.696	0.232
PCNA	TUFT1	2	0.683	0.3415
PCNA	FANCL	2	0.041	0.0205
PCNA	ACLY	4	0.181	0.04525
PCNA	SMTN	4	0.469	0.11725
PCNA	XRCC3	2	0.076	0.038
PCNA	GPR64	6	0.512	0.0853333333333333
KSYK	ERI2	7	0.777	0.111
KSYK	PROZ	6	0.356	0.0593333333333333
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	SPEG	4	0.644	0.161
KSYK	HGD	6	0.602	0.100333333333333
KSYK	PPIF	6	0.196	0.0326666666666667
KSYK	HMGA1	5	0.041	0.0082
KSYK	UPK2	6	0.347	0.0578333333333333
KSYK	SOCS2	6	0.035	0.00583333333333333
KSYK	AHR	4	0.013	0.00325
KSYK	SNX27	4	0.423	0.10575
KSYK	UCKL1	5	0.857	0.1714
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	NFU1	5	0.723	0.1446
KSYK	TUFT1	7	1.216	0.173714285714286
KSYK	FANCL	5	0.082	0.0164
KSYK	ACLY	5	0.209	0.0418
KSYK	SMTN	6	0.582	0.097
KSYK	XRCC3	5	0.327	0.0654
KSYK	GPR64	6	0.47	0.0783333333333333
CAH9	ERI2	7	0.965	0.137857142857143
CAH9	PROZ	5	0.464	0.0928
CAH9	MEF2A	4	0.04	0.01
CAH9	SPEG	6	0.725	0.120833333333333
CAH9	HGD	5	0.71	0.142
CAH9	PPIF	3	0.255	0.085
CAH9	HMGA1	4	0.097	0.02425
CAH9	UPK2	4	0.395	0.09875
CAH9	SOCS2	3	0.033	0.011
CAH9	AHR	3	0.089	0.0296666666666667
CAH9	SNX27	5	0.65	0.13
CAH9	UCKL1	5	0.823	0.1646
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	GLMN	5	0.112	0.0224
CAH9	NFU1	4	0.779	0.19475
CAH9	TUFT1	7	1.182	0.168857142857143
CAH9	FANCL	4	0.138	0.0345
CAH9	ACLY	4	0.244	0.061
CAH9	SMTN	4	0.532	0.133
CAH9	XRCC3	4	0.383	0.09575
CAH9	GPR64	6	0.575	0.0958333333333333
RL11	ERI2	7	0.944	0.134857142857143
RL11	PROZ	6	0.429	0.0715
RL11	MEF2A	4	0.009	0.00225
RL11	SPEG	8	0.644	0.0805
RL11	HGD	6	0.675	0.1125
RL11	PPIF	3	0.172	0.0573333333333333
RL11	HMGA1	4	0.014	0.0035
RL11	UPK2	7	0.344	0.0491428571428571
RL11	SOCS2	5	0.03	0.006
RL11	AHR	5	0.008	0.0016
RL11	SNX27	4	0.496	0.124
RL11	UCKL1	7	0.945	0.135
RL11	OBP2A	4	0.642	0.1605
RL11	GLMN	8	0.035	0.004375
RL11	NFU1	4	0.696	0.174
RL11	TUFT1	3	0.819	0.273
RL11	FANCL	4	0.055	0.01375
RL11	ACLY	4	0.182	0.0455
RL11	SMTN	4	0.499	0.12475
RL11	XRCC3	4	0.3	0.075
RL11	GPR64	6	0.517	0.0861666666666667
CACB3	ERI2	7	1.103	0.157571428571429
CACB3	PROZ	5	0.74	0.148
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	HGD	5	0.986	0.1972
CACB3	PPIF	6	0.382	0.0636666666666667
CACB3	HMGA1	4	0.436	0.109
CACB3	UPK2	7	0.766	0.109428571428571
CACB3	SOCS2	4	0.244	0.061
CACB3	AHR	4	0.338	0.0845
CACB3	SNX27	6	0.913	0.152166666666667
CACB3	UCKL1	8	0.827	0.103375
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	GLMN	4	0.178	0.0445
CACB3	NFU1	6	0.973	0.162166666666667
CACB3	TUFT1	7	0.806	0.115142857142857
CACB3	FANCL	6	0.318	0.053
CACB3	ACLY	3	0.467	0.155666666666667
CACB3	SMTN	6	0.634	0.105666666666667
CACB3	XRCC3	5	0.747	0.1494
CACB3	GPR64	6	0.877	0.146166666666667
HMDH	ERI2	6	0.855	0.1425
HMDH	PROZ	7	0.587	0.0838571428571429
HMDH	MEF2A	4	0.116	0.029
HMDH	SPEG	6	0.735	0.1225
HMDH	HGD	7	0.833	0.119
HMDH	PPIF	4	0.281	0.07025
HMDH	HMGA1	2	0.105	0.0525
HMDH	UPK2	5	0.435	0.087
HMDH	SOCS2	4	0.122	0.0305
HMDH	AHR	3	0.099	0.033
HMDH	SNX27	7	0.773	0.110428571428571
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	OBP2A	6	0.843	0.1405
HMDH	GLMN	6	0.126	0.021
HMDH	NFU1	4	0.895	0.22375
HMDH	TUFT1	9	1.305	0.145
HMDH	FANCL	6	0.211	0.0351666666666667
HMDH	ACLY	2	0.135	0.0675
HMDH	SMTN	6	0.655	0.109166666666667
HMDH	XRCC3	4	0.499	0.12475
HMDH	GPR64	8	0.698	0.08725
GBRA4	ERI2	7	1.223	0.174714285714286
GBRA4	PROZ	5	0.887	0.1774
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	HGD	6	0.807	0.1345
GBRA4	PPIF	6	0.395	0.0658333333333333
GBRA4	HMGA1	4	0.451	0.11275
GBRA4	UPK2	6	0.731	0.121833333333333
GBRA4	SOCS2	7	0.324	0.0462857142857143
GBRA4	AHR	4	0.395	0.09875
GBRA4	SNX27	5	0.99	0.198
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	NFU1	5	0.273	0.0546
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	FANCL	7	0.464	0.0662857142857143
GBRA4	ACLY	6	0.669	0.1115
GBRA4	SMTN	7	0.679	0.097
GBRA4	XRCC3	5	0.75	0.15
GBRA4	GPR64	5	0.869	0.1738
KIT	ERI2	7	0.773	0.110428571428571
KIT	PROZ	6	0.352	0.0586666666666667
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	SPEG	4	0.64	0.16
KIT	HGD	6	0.598	0.0996666666666667
KIT	PPIF	6	0.192	0.032
KIT	HMGA1	5	0.037	0.0074
KIT	UPK2	6	0.343	0.0571666666666667
KIT	SOCS2	6	0.031	0.00516666666666667
KIT	AHR	4	0.009	0.00225
KIT	SNX27	4	0.419	0.10475
KIT	UCKL1	6	0.881	0.146833333333333
KIT	OBP2A	6	0.636	0.106
KIT	GLMN	6	0.033	0.0055
KIT	NFU1	5	0.719	0.1438
KIT	TUFT1	8	1.24	0.155
KIT	FANCL	5	0.078	0.0156
KIT	ACLY	5	0.205	0.041
KIT	SMTN	6	0.594	0.099
KIT	XRCC3	5	0.323	0.0646
KIT	GPR64	6	0.466	0.0776666666666667
AOFA	ERI2	3	0.503	0.167666666666667
AOFA	PROZ	3	0.654	0.218
AOFA	MEF2A	5	0.167	0.0334
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	HGD	3	0.9	0.3
AOFA	PPIF	5	0.328	0.0656
AOFA	HMGA1	4	0.228	0.057
AOFA	UPK2	5	0.481	0.0962
AOFA	SOCS2	6	0.17	0.0283333333333333
AOFA	AHR	3	0.145	0.0483333333333333
AOFA	SNX27	6	0.901	0.150166666666667
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	NFU1	7	0.891	0.127285714285714
AOFA	TUFT1	6	0.826	0.137666666666667
AOFA	FANCL	6	0.257	0.0428333333333333
AOFA	ACLY	2	0.319	0.1595
AOFA	SMTN	7	0.898	0.128285714285714
AOFA	XRCC3	6	0.643	0.107166666666667
AOFA	GPR64	7	0.786	0.112285714285714
NEP	ERI2	6	0.957	0.1595
NEP	PROZ	4	0.463	0.11575
NEP	MEF2A	4	0.109	0.02725
NEP	SPEG	7	0.815	0.116428571428571
NEP	HGD	4	0.709	0.17725
NEP	PPIF	6	0.362	0.0603333333333333
NEP	HMGA1	4	0.235	0.05875
NEP	UPK2	6	0.515	0.0858333333333333
NEP	SOCS2	5	0.135	0.027
NEP	AHR	4	0.179	0.04475
NEP	SNX27	4	0.622	0.1555
NEP	UCKL1	4	0.795	0.19875
NEP	OBP2A	7	0.904	0.129142857142857
NEP	GLMN	4	0.173	0.04325
NEP	NFU1	5	0.922	0.1844
NEP	TUFT1	6	1.154	0.192333333333333
NEP	FANCL	5	0.281	0.0562
NEP	ACLY	5	0.408	0.0816
NEP	SMTN	5	0.706	0.1412
NEP	XRCC3	5	0.483	0.0966
