source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	DCTN6	5	0.881	0.1762
GBRA6	IL8	4	0.299	0.07475
GBRA6	SAMD9	5	0.908	0.1816
ACHA7	PEPD	3	0.715	0.238333333333333
ACHA7	LSM12	6	0.906	0.151
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	EAPP	6	0.455	0.0758333333333333
ACHA7	NFYC	6	0.586	0.0976666666666667
ACHA7	GPN3	6	0.752	0.125333333333333
ACHA7	BCL2	5	0.255	0.051
ACHA7	NEBL	5	0.903	0.1806
ACHA7	THAP1	4	0.406	0.1015
ACHA7	NNMT	4	0.41	0.1025
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	GNAT1	4	0.362	0.0905
ACHA7	LAMA2	4	0.462	0.1155
ACHA7	STC2	4	0.462	0.1155
ACHA7	GGT5	4	0.524	0.131
ACHA7	DCTN6	4	0.762	0.1905
ACHA7	IL8	3	0.219	0.073
ACHA7	SAMD9	4	0.636	0.159
CP2C9	PEPD	2	0.565	0.2825
CP2C9	LSM12	7	0.983	0.140428571428571
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	EAPP	4	0.297	0.07425
CP2C9	NFYC	6	0.48	0.08
CP2C9	GPN3	4	0.594	0.1485
CP2C9	BCL2	3	0.097	0.0323333333333333
CP2C9	NEBL	6	0.965	0.160833333333333
CP2C9	THAP1	6	0.273	0.0455
CP2C9	NNMT	4	0.28	0.07
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	GNAT1	4	0.222	0.0555
CP2C9	LAMA2	4	0.274	0.0685
CP2C9	STC2	4	0.322	0.0805
CP2C9	GGT5	2	0.171	0.0855
CP2C9	DCTN6	5	0.571	0.1142
CP2C9	IL8	3	0.079	0.0263333333333333
CP2C9	SAMD9	4	0.496	0.124
TBA1A	PEPD	5	0.805	0.161
TBA1A	LSM12	5	0.88	0.176
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	EAPP	5	0.435	0.087
TBA1A	NFYC	6	0.703	0.117166666666667
TBA1A	GPN3	5	0.732	0.1464
TBA1A	BCL2	4	0.235	0.05875
TBA1A	NEBL	2	0.731	0.3655
TBA1A	THAP1	5	0.355	0.071
TBA1A	NNMT	4	0.429	0.10725
TBA1A	SENP2	5	0.297	0.0594
TBA1A	GNAT1	6	0.287	0.0478333333333333
TBA1A	LAMA2	2	0.442	0.221
TBA1A	STC2	3	0.439	0.146333333333333
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	DCTN6	2	0.165	0.0825
TBA1A	IL8	5	0.273	0.0546
TBA1A	SAMD9	4	0.676	0.169
IL2RA	PEPD	5	0.636	0.1272
IL2RA	LSM12	7	0.986	0.140857142857143
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	EAPP	5	0.292	0.0584
IL2RA	NFYC	5	0.574	0.1148
IL2RA	GPN3	5	0.589	0.1178
IL2RA	BCL2	4	0.092	0.023
IL2RA	NEBL	4	0.802	0.2005
IL2RA	THAP1	7	0.264	0.0377142857142857
IL2RA	NNMT	2	0.199	0.0995
IL2RA	SENP2	6	0.132	0.022
IL2RA	GNAT1	4	0.196	0.049
IL2RA	LAMA2	4	0.242	0.0605
IL2RA	STC2	5	0.299	0.0598
IL2RA	GGT5	4	0.304	0.076
IL2RA	DCTN6	4	0.542	0.1355
IL2RA	IL8	2	0.06	0.03
IL2RA	SAMD9	2	0.456	0.228
PPB1	PEPD	2	0.637	0.3185
PPB1	LSM12	6	0.906	0.151
PPB1	CHMP3	5	0.229	0.0458
PPB1	EAPP	4	0.38	0.095
PPB1	NFYC	6	0.551	0.0918333333333333
PPB1	GPN3	4	0.677	0.16925
PPB1	BCL2	3	0.18	0.06
PPB1	NEBL	5	0.903	0.1806
PPB1	THAP1	4	0.325	0.08125
PPB1	NNMT	2	0.316	0.158
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	GNAT1	4	0.278	0.0695
PPB1	LAMA2	5	0.427	0.0854
PPB1	STC2	2	0.312	0.156
PPB1	GGT5	2	0.578	0.289
PPB1	DCTN6	4	0.662	0.1655
PPB1	IL8	3	0.191	0.0636666666666667
PPB1	SAMD9	3	0.549	0.183
PD2R	PEPD	4	0.668	0.167
PD2R	LSM12	5	0.888	0.1776
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	EAPP	5	0.478	0.0956
PD2R	NFYC	6	0.877	0.146166666666667
PD2R	GPN3	5	0.775	0.155
PD2R	BCL2	4	0.245	0.06125
PD2R	NEBL	5	0.85	0.17
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	NNMT	5	0.293	0.0586
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	GNAT1	2	0.177	0.0885
PD2R	LAMA2	4	0.874	0.2185
PD2R	STC2	2	0.278	0.139
PD2R	GGT5	4	0.936	0.234
PD2R	DCTN6	7	0.83	0.118571428571429
PD2R	IL8	3	0.175	0.0583333333333333
PD2R	SAMD9	3	0.515	0.171666666666667
Q71TU5	PEPD	6	0.687	0.1145
Q71TU5	LSM12	5	0.789	0.1578
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	EAPP	3	0.308	0.102666666666667
Q71TU5	NFYC	7	0.978	0.139714285714286
Q71TU5	GPN3	3	0.605	0.201666666666667
Q71TU5	BCL2	2	0.108	0.054
Q71TU5	NEBL	6	0.97	0.161666666666667
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	NNMT	5	0.363	0.0726
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	GNAT1	4	0.289	0.07225
Q71TU5	LAMA2	4	0.406	0.1015
Q71TU5	STC2	4	0.389	0.09725
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	IL8	3	0.146	0.0486666666666667
Q71TU5	SAMD9	4	0.563	0.14075
DCE1	PEPD	3	0.561	0.187
DCE1	LSM12	7	0.823	0.117571428571429
DCE1	CHMP3	4	0.271	0.06775
DCE1	EAPP	6	0.561	0.0935
DCE1	NFYC	8	0.692	0.0865
DCE1	GPN3	6	0.858	0.143
DCE1	BCL2	5	0.361	0.0722
DCE1	NEBL	5	0.789	0.1578
DCE1	THAP1	10	0.535	0.0535
DCE1	NNMT	4	0.347	0.08675
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	GNAT1	4	0.421	0.10525
DCE1	LAMA2	5	0.511	0.1022
DCE1	STC2	6	0.568	0.0946666666666667
DCE1	GGT5	1	0.101	0.101
DCE1	DCTN6	4	0.807	0.20175
DCE1	IL8	4	0.348	0.087
DCE1	SAMD9	5	0.742	0.1484
GBRG1	PEPD	9	1.096	0.121777777777778
GBRG1	LSM12	7	1.163	0.166142857142857
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	EAPP	7	1.105	0.157857142857143
GBRG1	NFYC	9	0.995	0.110555555555556
GBRG1	GPN3	8	1.096	0.137
GBRG1	BCL2	8	0.976	0.122
GBRG1	NEBL	6	0.939	0.1565
GBRG1	THAP1	6	0.93	0.155
GBRG1	NNMT	6	0.881	0.146833333333333
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	GNAT1	4	0.766	0.1915
GBRG1	LAMA2	6	0.988	0.164666666666667
GBRG1	STC2	5	0.911	0.1822
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	DCTN6	6	0.906	0.151
GBRG1	IL8	7	0.951	0.135857142857143
GBRG1	SAMD9	6	1.148	0.191333333333333
FGFR2	PEPD	6	0.59	0.0983333333333333
FGFR2	LSM12	7	0.929	0.132714285714286
FGFR2	CHMP3	2	0.09	0.045
FGFR2	EAPP	5	0.235	0.047
FGFR2	NFYC	8	0.83	0.10375
FGFR2	GPN3	5	0.532	0.1064
FGFR2	BCL2	4	0.035	0.00875
FGFR2	NEBL	5	0.748	0.1496
FGFR2	THAP1	7	0.207	0.0295714285714286
FGFR2	NNMT	4	0.191	0.04775
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	GNAT1	4	0.148	0.037
FGFR2	LAMA2	4	0.185	0.04625
FGFR2	STC2	5	0.242	0.0484
FGFR2	GGT5	4	0.247	0.06175
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	IL8	3	0.022	0.00733333333333333
FGFR2	SAMD9	4	0.416	0.104
IMPA1	PEPD	5	0.758	0.1516
IMPA1	LSM12	6	0.943	0.157166666666667
IMPA1	CHMP3	4	0.2	0.05
IMPA1	EAPP	5	0.498	0.0996
IMPA1	NFYC	7	0.629	0.0898571428571429
IMPA1	GPN3	5	0.795	0.159
IMPA1	BCL2	4	0.298	0.0745
IMPA1	NEBL	5	0.848	0.1696
IMPA1	THAP1	6	0.359	0.0598333333333333
IMPA1	NNMT	4	0.413	0.10325
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	GNAT1	2	0.2	0.1
IMPA1	LAMA2	4	0.448	0.112
IMPA1	STC2	5	0.454	0.0908
IMPA1	GGT5	4	0.51	0.1275
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	IL8	4	0.28	0.07
IMPA1	SAMD9	5	0.62	0.124
ACM2	PEPD	4	0.59	0.1475
ACM2	LSM12	5	0.849	0.1698
ACM2	CHMP3	4	0.165	0.04125
ACM2	EAPP	5	0.42	0.084
ACM2	NFYC	6	0.636	0.106
ACM2	GPN3	5	0.717	0.1434
ACM2	BCL2	4	0.167	0.04175
ACM2	NEBL	3	0.696	0.232
ACM2	THAP1	4	0.321	0.08025
ACM2	NNMT	5	0.254	0.0508
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	GNAT1	2	0.113	0.0565
ACM2	LAMA2	4	0.37	0.0925
ACM2	STC2	3	0.263	0.0876666666666667
ACM2	GGT5	4	0.432	0.108
ACM2	DCTN6	4	0.57	0.1425
ACM2	IL8	2	0.095	0.0475
ACM2	SAMD9	4	0.5	0.125
IL8	PEPD	4	0.589	0.14725
IL8	LSM12	6	0.984	0.164
IL8	CHMP3	2	0.092	0.046
IL8	EAPP	4	0.235	0.05875
IL8	NFYC	5	0.433	0.0866
IL8	GPN3	4	0.532	0.133
IL8	BCL2	3	0.035	0.0116666666666667
IL8	NEBL	4	0.812	0.203
IL8	THAP1	3	0.186	0.062
IL8	NNMT	3	0.191	0.0636666666666667
IL8	SENP2	5	0.085	0.017
IL8	GNAT1	2	0.136	0.068
IL8	LAMA2	3	0.185	0.0616666666666667
IL8	STC2	4	0.242	0.0605
IL8	GGT5	3	0.247	0.0823333333333333
IL8	DCTN6	2	0.202	0.101
IL8	SAMD9	3	0.416	0.138666666666667
5HT6R	PEPD	4	0.622	0.1555
5HT6R	LSM12	5	0.842	0.1684
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	EAPP	5	0.432	0.0864
5HT6R	NFYC	7	0.86	0.122857142857143
5HT6R	GPN3	5	0.729	0.1458
5HT6R	BCL2	4	0.199	0.04975
5HT6R	NEBL	5	0.804	0.1608
5HT6R	THAP1	7	0.392	0.056
5HT6R	NNMT	5	0.247	0.0494
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	GNAT1	3	0.179	0.0596666666666667
5HT6R	LAMA2	5	0.654	0.1308
5HT6R	STC2	3	0.256	0.0853333333333333
5HT6R	GGT5	5	0.716	0.1432
5HT6R	DCTN6	7	0.805	0.115
5HT6R	IL8	3	0.129	0.043
5HT6R	SAMD9	4	0.493	0.12325
KPCT	PEPD	5	0.576	0.1152
KPCT	LSM12	4	0.866	0.2165
KPCT	CHMP3	4	0.103	0.02575
KPCT	EAPP	3	0.258	0.086
KPCT	NFYC	4	0.86	0.215
KPCT	GPN3	5	0.691	0.1382
KPCT	BCL2	2	0.064	0.032
KPCT	NEBL	4	0.811	0.20275
KPCT	THAP1	4	0.144	0.036
KPCT	NNMT	7	0.347	0.0495714285714286
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	GNAT1	5	0.199	0.0398
KPCT	LAMA2	4	0.322	0.0805
KPCT	STC2	5	0.388	0.0776
KPCT	GGT5	3	0.843	0.281
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	IL8	3	0.092	0.0306666666666667
KPCT	SAMD9	6	0.568	0.0946666666666667
AOC1	PEPD	4	0.931	0.23275
AOC1	LSM12	6	0.969	0.1615
AOC1	CHMP3	4	0.24	0.06
AOC1	EAPP	6	0.781	0.130166666666667
AOC1	NFYC	5	0.68	0.136
AOC1	GPN3	9	0.794	0.0882222222222222
AOC1	BCL2	4	0.508	0.127
AOC1	NEBL	5	0.789	0.1578
AOC1	THAP1	8	0.741	0.092625
AOC1	NNMT	4	0.35	0.0875
AOC1	SENP2	8	0.606	0.07575
AOC1	GNAT1	4	0.421	0.10525
AOC1	LAMA2	5	0.688	0.1376
AOC1	STC2	3	0.534	0.178
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	DCTN6	10	0.961	0.0961
AOC1	IL8	4	0.478	0.1195
AOC1	SAMD9	4	0.771	0.19275
PCNA	PEPD	4	0.57	0.1425
PCNA	LSM12	2	0.833	0.4165
PCNA	CHMP3	2	0.085	0.0425
PCNA	EAPP	2	0.201	0.1005
PCNA	NFYC	4	0.227	0.05675
PCNA	GPN3	2	0.357	0.1785
PCNA	BCL2	2	0.003	0.0015
PCNA	NEBL	6	0.865	0.144166666666667
PCNA	THAP1	4	0.142	0.0355
PCNA	NNMT	4	0.217	0.05425
PCNA	SENP2	2	0.051	0.0255
PCNA	GNAT1	5	0.179	0.0358
PCNA	LAMA2	4	0.301	0.07525
PCNA	STC2	5	0.279	0.0558
PCNA	GGT5	3	0.612	0.204
PCNA	DCTN6	5	0.433	0.0866
PCNA	IL8	4	0.036	0.009
PCNA	SAMD9	5	0.453	0.0906
KSYK	PEPD	4	0.566	0.1415
KSYK	LSM12	5	0.906	0.1812
KSYK	CHMP3	2	0.085	0.0425
KSYK	EAPP	5	0.23	0.046
KSYK	NFYC	3	0.531	0.177
KSYK	GPN3	5	0.527	0.1054
KSYK	BCL2	4	0.03	0.0075
KSYK	NEBL	5	0.743	0.1486
KSYK	THAP1	5	0.184	0.0368
KSYK	NNMT	4	0.186	0.0465
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	GNAT1	4	0.143	0.03575
KSYK	LAMA2	4	0.18	0.045
KSYK	STC2	5	0.237	0.0474
KSYK	GGT5	4	0.242	0.0605
KSYK	DCTN6	4	0.48	0.12
KSYK	IL8	3	0.017	0.00566666666666667
KSYK	SAMD9	4	0.411	0.10275
CAH9	PEPD	4	0.633	0.15825
CAH9	LSM12	4	0.927	0.23175
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	EAPP	4	0.286	0.0715
CAH9	NFYC	4	0.29	0.0725
CAH9	GPN3	4	0.583	0.14575
CAH9	BCL2	3	0.086	0.0286666666666667
CAH9	NEBL	6	0.977	0.162833333333333
CAH9	THAP1	4	0.205	0.05125
CAH9	NNMT	4	0.28	0.07
CAH9	SENP2	4	0.148	0.037
CAH9	GNAT1	5	0.242	0.0484
CAH9	LAMA2	5	0.407	0.0814
CAH9	STC2	5	0.342	0.0684
CAH9	GGT5	5	0.469	0.0938
CAH9	DCTN6	5	0.496	0.0992
CAH9	IL8	4	0.099	0.02475
CAH9	SAMD9	5	0.516	0.1032
RL11	PEPD	7	0.582	0.0831428571428571
RL11	LSM12	2	0.43	0.215
RL11	CHMP3	2	0.075	0.0375
RL11	EAPP	4	0.203	0.05075
RL11	NFYC	2	0.202	0.101
RL11	GPN3	2	0.41	0.205
RL11	BCL2	3	0.003	0.001
RL11	NEBL	6	0.817	0.136166666666667
RL11	THAP1	5	0.176	0.0352
RL11	NNMT	4	0.25	0.0625
RL11	SENP2	4	0.065	0.01625
RL11	GNAT1	4	0.177	0.04425
RL11	LAMA2	4	0.253	0.06325
RL11	STC2	5	0.284	0.0568
RL11	GGT5	2	0.48	0.24
RL11	DCTN6	4	0.432	0.108
RL11	IL8	4	0.041	0.01025
RL11	SAMD9	5	0.458	0.0916
CACB3	PEPD	6	0.84	0.14
CACB3	LSM12	8	0.9	0.1125
CACB3	CHMP3	5	0.206	0.0412
CACB3	EAPP	5	0.65	0.13
CACB3	NFYC	9	0.96	0.106666666666667
CACB3	GPN3	5	0.947	0.1894
CACB3	BCL2	4	0.265	0.06625
CACB3	NEBL	4	0.858	0.2145
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	NNMT	8	0.611	0.076375
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	GNAT1	4	0.286	0.0715
CACB3	LAMA2	7	0.957	0.136714285714286
CACB3	STC2	5	0.644	0.1288
CACB3	GGT5	5	0.979	0.1958
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	IL8	4	0.383	0.09575
CACB3	SAMD9	6	0.881	0.146833333333333
HMDH	PEPD	5	0.673	0.1346
HMDH	LSM12	6	0.973	0.162166666666667
HMDH	CHMP3	2	0.085	0.0425
HMDH	EAPP	4	0.402	0.1005
HMDH	NFYC	1	0.101	0.101
HMDH	GPN3	4	0.699	0.17475
HMDH	BCL2	2	0.181	0.0905
HMDH	NEBL	7	0.967	0.138142857142857
HMDH	THAP1	4	0.281	0.07025
HMDH	NNMT	7	0.39	0.0557142857142857
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	GNAT1	4	0.246	0.0615
HMDH	LAMA2	7	0.53	0.0757142857142857
HMDH	STC2	7	0.465	0.0664285714285714
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	IL8	4	0.199	0.04975
HMDH	SAMD9	7	0.639	0.0912857142857143
GBRA4	PEPD	6	0.93	0.155
GBRA4	LSM12	9	1.046	0.116222222222222
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	EAPP	5	0.77	0.154
GBRA4	NFYC	3	0.909	0.303
GBRA4	GPN3	5	0.889	0.1778
GBRA4	BCL2	4	0.479	0.11975
GBRA4	NEBL	6	0.818	0.136333333333333
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	NNMT	7	0.669	0.0955714285714286
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	GNAT1	6	0.398	0.0663333333333333
GBRA4	LAMA2	5	0.747	0.1494
GBRA4	STC2	4	0.636	0.159
GBRA4	GGT5	5	0.809	0.1618
GBRA4	DCTN6	9	0.82	0.0911111111111111
GBRA4	IL8	3	0.201	0.067
GBRA4	SAMD9	4	0.81	0.2025
KIT	PEPD	6	0.581	0.0968333333333333
KIT	LSM12	6	0.919	0.153166666666667
KIT	CHMP3	2	0.081	0.0405
KIT	EAPP	5	0.226	0.0452
KIT	NFYC	8	0.821	0.102625
KIT	GPN3	5	0.523	0.1046
KIT	BCL2	4	0.026	0.0065
KIT	NEBL	5	0.739	0.1478
KIT	THAP1	6	0.197	0.0328333333333333
KIT	NNMT	4	0.182	0.0455
KIT	SENP2	6	0.076	0.0126666666666667
KIT	GNAT1	4	0.139	0.03475
KIT	LAMA2	4	0.176	0.044
KIT	STC2	5	0.233	0.0466
KIT	GGT5	4	0.238	0.0595
KIT	DCTN6	4	0.476	0.119
KIT	IL8	3	0.013	0.00433333333333333
KIT	SAMD9	4	0.407	0.10175
AOFA	PEPD	3	0.66	0.22
AOFA	LSM12	7	0.808	0.115428571428571
AOFA	CHMP3	4	0.226	0.0565
AOFA	EAPP	6	0.546	0.091
AOFA	NFYC	7	0.989	0.141285714285714
AOFA	GPN3	6	0.843	0.1405
AOFA	BCL2	4	0.237	0.05925
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	THAP1	4	0.316	0.079
AOFA	NNMT	2	0.155	0.0775
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	GNAT1	4	0.278	0.0695
AOFA	LAMA2	5	0.496	0.0992
AOFA	STC2	6	0.553	0.0921666666666667
AOFA	GGT5	3	0.288	0.096
AOFA	DCTN6	5	0.796	0.1592
AOFA	IL8	4	0.245	0.06125
AOFA	SAMD9	5	0.727	0.1454
NEP	PEPD	4	0.623	0.15575
NEP	LSM12	6	0.874	0.145666666666667
NEP	CHMP3	4	0.174	0.0435
NEP	EAPP	5	0.429	0.0858
NEP	NFYC	5	0.464	0.0928
NEP	GPN3	5	0.726	0.1452
NEP	BCL2	4	0.2	0.05
NEP	NEBL	5	0.949	0.1898
NEP	THAP1	5	0.379	0.0758
NEP	NNMT	4	0.385	0.09625
NEP	SENP2	7	0.249	0.0355714285714286
NEP	GNAT1	5	0.283	0.0566
NEP	LAMA2	4	0.379	0.09475
NEP	STC2	4	0.388	0.097
NEP	GGT5	4	0.441	0.11025
NEP	DCTN6	6	0.67	0.111666666666667
NEP	IL8	2	0.16	0.08
NEP	SAMD9	4	0.594	0.1485
GLYC	PEPD	2	0.583	0.2915
GLYC	LSM12	6	0.861	0.1435
GLYC	CHMP3	4	0.182	0.0455
GLYC	EAPP	4	0.36	0.09
GLYC	NFYC	2	0.201	0.1005
GLYC	GPN3	4	0.657	0.16425
GLYC	BCL2	3	0.16	0.0533333333333333
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	THAP1	5	0.311	0.0622
GLYC	NNMT	3	0.156	0.052
GLYC	SENP2	4	0.222	0.0555
GLYC	GNAT1	5	0.305	0.061
GLYC	LAMA2	7	0.528	0.0754285714285714
GLYC	STC2	6	0.441	0.0735
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	DCTN6	6	0.611	0.101833333333333
GLYC	IL8	4	0.198	0.0495
GLYC	SAMD9	5	0.615	0.123
NCOA2	PEPD	4	0.555	0.13875
NCOA2	LSM12	7	0.965	0.137857142857143
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	EAPP	4	0.208	0.052
NCOA2	NFYC	1	0.101	0.101
NCOA2	GPN3	4	0.505	0.12625
NCOA2	BCL2	3	0.008	0.00266666666666667
NCOA2	NEBL	2	0.755	0.3775
NCOA2	THAP1	4	0.127	0.03175
NCOA2	NNMT	4	0.202	0.0505
NCOA2	SENP2	4	0.07	0.0175
NCOA2	GNAT1	5	0.164	0.0328
NCOA2	LAMA2	5	0.329	0.0658
NCOA2	STC2	5	0.264	0.0528
NCOA2	GGT5	3	0.642	0.214
NCOA2	DCTN6	2	0.397	0.1985
NCOA2	IL8	4	0.021	0.00525
NCOA2	SAMD9	5	0.438	0.0876
5HT1E	PEPD	3	0.597	0.199
5HT1E	LSM12	5	0.893	0.1786
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	EAPP	5	0.42	0.084
5HT1E	NFYC	6	0.504	0.084
5HT1E	GPN3	5	0.717	0.1434
5HT1E	BCL2	3	0.174	0.058
5HT1E	NEBL	3	0.696	0.232
5HT1E	THAP1	4	0.321	0.08025
5HT1E	NNMT	4	0.267	0.06675
5HT1E	SENP2	7	0.252	0.036
5HT1E	GNAT1	2	0.186	0.093
5HT1E	LAMA2	4	0.37	0.0925
5HT1E	STC2	3	0.307	0.102333333333333
5HT1E	GGT5	4	0.432	0.108
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	IL8	2	0.102	0.051
5HT1E	SAMD9	4	0.544	0.136
TBA4A	PEPD	5	0.958	0.1916
TBA4A	LSM12	6	0.975	0.1625
TBA4A	CHMP3	3	0.276	0.092
TBA4A	EAPP	4	0.581	0.14525
TBA4A	NFYC	4	0.809	0.20225
TBA4A	GPN3	4	0.878	0.2195
TBA4A	BCL2	3	0.381	0.127
TBA4A	NEBL	4	0.903	0.22575
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	NNMT	6	0.636	0.106
TBA4A	SENP2	4	0.443	0.11075
TBA4A	GNAT1	5	0.51	0.102
TBA4A	LAMA2	4	0.94	0.235
TBA4A	STC2	5	0.662	0.1324
TBA4A	GGT5	3	0.966	0.322
TBA4A	DCTN6	2	0.219	0.1095
TBA4A	IL8	4	0.419	0.10475
TBA4A	SAMD9	5	0.836	0.1672
METH	PEPD	3	0.61	0.203333333333333
METH	LSM12	5	0.82	0.164
METH	CHMP3	5	0.209	0.0418
METH	EAPP	4	0.66	0.165
METH	NFYC	5	0.982	0.1964
METH	GPN3	4	0.957	0.23925
METH	BCL2	2	0.244	0.122
METH	NEBL	5	0.809	0.1618
METH	THAP1	6	0.636	0.106
METH	NNMT	2	0.129	0.0645
METH	SENP2	4	0.522	0.1305
METH	GNAT1	4	0.307	0.07675
METH	LAMA2	4	0.973	0.24325
METH	STC2	5	0.741	0.1482
METH	GGT5	3	0.95	0.316666666666667
METH	DCTN6	7	0.871	0.124428571428571
METH	IL8	3	0.263	0.0876666666666667
METH	SAMD9	5	0.915	0.183
LDHA	PEPD	4	0.591	0.14775
LDHA	LSM12	4	0.885	0.22125
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	EAPP	4	0.244	0.061
LDHA	NFYC	2	0.19	0.095
LDHA	GPN3	4	0.541	0.13525
LDHA	BCL2	3	0.044	0.0146666666666667
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	THAP1	4	0.163	0.04075
LDHA	NNMT	4	0.238	0.0595
LDHA	SENP2	4	0.106	0.0265
LDHA	GNAT1	5	0.2	0.04
LDHA	LAMA2	5	0.365	0.073
LDHA	STC2	5	0.3	0.06
LDHA	GGT5	5	0.427	0.0854
LDHA	DCTN6	5	0.454	0.0908
LDHA	IL8	4	0.057	0.01425
LDHA	SAMD9	5	0.474	0.0948
MK08	PEPD	6	0.581	0.0968333333333333
MK08	LSM12	6	0.979	0.163166666666667
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	EAPP	3	0.202	0.0673333333333333
MK08	NFYC	6	0.565	0.0941666666666667
MK08	GPN3	3	0.499	0.166333333333333
MK08	BCL2	2	0.002	0.001
MK08	NEBL	4	0.828	0.207
MK08	THAP1	5	0.178	0.0356
MK08	NNMT	5	0.257	0.0514
MK08	SENP2	3	0.064	0.0213333333333333
MK08	GNAT1	4	0.139	0.03475
MK08	LAMA2	4	0.333	0.08325
MK08	STC2	4	0.257	0.06425
MK08	GGT5	2	0.125	0.0625
MK08	DCTN6	4	0.581	0.14525
MK08	IL8	3	0.014	0.00466666666666667
MK08	SAMD9	4	0.431	0.10775
IGHG4	PEPD	4	0.679	0.16975
IGHG4	LSM12	7	0.907	0.129571428571429
IGHG4	CHMP3	7	0.245	0.035
IGHG4	EAPP	5	0.425	0.085
IGHG4	NFYC	7	0.618	0.0882857142857143
IGHG4	GPN3	5	0.722	0.1444
IGHG4	BCL2	4	0.225	0.05625
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	THAP1	4	0.301	0.07525
IGHG4	NNMT	4	0.382	0.0955
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	GNAT1	4	0.333	0.08325
IGHG4	LAMA2	5	0.412	0.0824
IGHG4	STC2	5	0.419	0.0838
IGHG4	GGT5	5	0.474	0.0948
IGHG4	DCTN6	6	0.709	0.118166666666667
IGHG4	IL8	2	0.207	0.1035
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	PEPD	2	0.566	0.283
CP2CJ	LSM12	7	0.972	0.138857142857143
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	EAPP	4	0.286	0.0715
CP2CJ	NFYC	6	0.469	0.0781666666666667
CP2CJ	GPN3	4	0.583	0.14575
CP2CJ	BCL2	3	0.086	0.0286666666666667
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	NNMT	4	0.269	0.06725
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	GNAT1	4	0.211	0.05275
CP2CJ	LAMA2	4	0.263	0.06575
CP2CJ	STC2	4	0.311	0.07775
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	DCTN6	5	0.56	0.112
CP2CJ	IL8	3	0.068	0.0226666666666667
