source	dest	edges	cum_dist	avg_dist_per_edge
NEP	BMP4	4	0.16	0.04
NEP	DGKG	5	0.254	0.0508
NEP	RCAN2	5	0.719	0.1438
NEP	GNAI1	3	0.441	0.147
NEP	PCGF3	5	0.376	0.0752
NEP	AMELX	4	0.399	0.09975
NEP	LATS1	5	0.436	0.0872
NEP	BUB1B	4	0.112	0.028
NEP	KIF1C	2	0.462	0.231
NEP	EXTL2	5	0.763	0.1526
NEP	SYNPO	6	0.459	0.0765
NEP	PCSK1	4	0.562	0.1405
NEP	VILL	5	0.752	0.1504
NEP	VPS52	3	0.756	0.252
NEP	CD47	5	0.247	0.0494
NEP	TGS1	5	0.195	0.039
NEP	SFI1	5	0.356	0.0712
NEP	BANP	4	0.28	0.07
NEP	SLTM	6	0.919	0.153166666666667
NEP	MYH11	3	0.319	0.106333333333333
NEP	RAB35	5	0.968	0.1936
GLYC	MMP14	4	0.239	0.05975
GLYC	BMP4	3	0.153	0.051
GLYC	DGKG	4	0.264	0.066
GLYC	RCAN2	8	0.733	0.091625
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	PCGF3	4	0.304	0.076
GLYC	AMELX	5	0.42	0.084
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	BUB1B	3	0.075	0.025
GLYC	KIF1C	5	0.495	0.099
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	PCSK1	7	0.737	0.105285714285714
GLYC	VILL	8	0.901	0.112625
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	CD47	5	0.229	0.0458
GLYC	TGS1	6	0.181	0.0301666666666667
GLYC	SFI1	4	0.287	0.07175
GLYC	BANP	3	0.211	0.0703333333333333
GLYC	SLTM	5	0.85	0.17
GLYC	MYH11	5	0.327	0.0654
GLYC	RAB35	4	0.943	0.23575
NCOA2	MMP14	4	0.087	0.02175
NCOA2	BMP4	4	0.059	0.01475
NCOA2	DGKG	4	0.112	0.028
NCOA2	RCAN2	5	0.573	0.1146
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	PCGF3	4	0.124	0.031
NCOA2	AMELX	5	0.243	0.0486
NCOA2	LATS1	4	0.309	0.07725
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	KIF1C	4	0.384	0.096
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	VILL	6	0.702	0.117
NCOA2	VPS52	4	0.706	0.1765
NCOA2	CD47	4	0.078	0.0195
NCOA2	TGS1	2	0.019	0.0095
NCOA2	SFI1	4	0.121	0.03025
NCOA2	BANP	3	0.059	0.0196666666666667
NCOA2	SLTM	5	0.698	0.1396
NCOA2	MYH11	5	0.217	0.0434
NCOA2	RAB35	6	0.918	0.153
5HT1E	MMP14	4	0.278	0.0695
5HT1E	BMP4	5	0.181	0.0362
5HT1E	DGKG	4	0.228	0.057
5HT1E	RCAN2	4	0.597	0.14925
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	PCGF3	6	0.416	0.0693333333333333
5HT1E	AMELX	4	0.355	0.08875
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	KIF1C	4	0.503	0.12575
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	PCSK1	6	0.567	0.0945
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	VPS52	2	0.599	0.2995
5HT1E	CD47	5	0.238	0.0476
5HT1E	TGS1	5	0.198	0.0396
5HT1E	SFI1	3	0.272	0.0906666666666667
5HT1E	BANP	4	0.271	0.06775
5HT1E	SLTM	5	0.907	0.1814
5HT1E	MYH11	6	0.343	0.0571666666666667
5HT1E	RAB35	5	0.959	0.1918
TBA4A	MMP14	4	0.46	0.115
TBA4A	BMP4	4	0.335	0.08375
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	RCAN2	6	0.952	0.158666666666667
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	PCGF3	4	0.611	0.15275
TBA4A	AMELX	5	0.641	0.1282
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	KIF1C	5	0.703	0.1406
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	CD47	5	0.499	0.0998
TBA4A	TGS1	2	0.386	0.193
TBA4A	SFI1	2	0.285	0.1425
TBA4A	BANP	3	0.432	0.144
TBA4A	SLTM	6	0.899	0.149833333333333
TBA4A	MYH11	3	0.512	0.170666666666667
TBA4A	RAB35	5	0.756	0.1512
METH	MMP14	3	0.267	0.089
METH	BMP4	4	0.175	0.04375
METH	DGKG	4	0.308	0.077
METH	RCAN2	5	0.658	0.1316
METH	GNAI1	5	0.995	0.199
METH	PCGF3	4	0.69	0.1725
METH	AMELX	4	0.607	0.15175
METH	LATS1	4	0.761	0.19025
METH	BUB1B	4	0.097	0.02425
METH	KIF1C	7	0.619	0.0884285714285714
METH	EXTL2	8	0.735	0.091875
METH	SYNPO	7	0.472	0.0674285714285714
METH	PCSK1	4	0.416	0.104
METH	VILL	4	0.781	0.19525
METH	VPS52	6	1.07	0.178333333333333
METH	CD47	4	0.551	0.13775
METH	TGS1	3	0.222	0.074
METH	SFI1	4	0.329	0.08225
METH	BANP	3	0.511	0.170333333333333
METH	SLTM	5	0.944	0.1888
METH	MYH11	4	0.414	0.1035
METH	RAB35	4	0.707	0.17675
LDHA	MMP14	4	0.123	0.03075
LDHA	BMP4	4	0.095	0.02375
LDHA	DGKG	4	0.148	0.037
LDHA	RCAN2	6	0.615	0.1025
LDHA	GNAI1	4	0.427	0.10675
LDHA	PCGF3	4	0.16	0.04
LDHA	AMELX	3	0.273	0.091
LDHA	LATS1	4	0.345	0.08625
LDHA	BUB1B	3	0.045	0.015
LDHA	KIF1C	4	0.42	0.105
LDHA	EXTL2	6	0.627	0.1045
LDHA	SYNPO	4	0.338	0.0845
LDHA	PCSK1	5	0.603	0.1206
LDHA	VILL	6	0.738	0.123
LDHA	VPS52	4	0.742	0.1855
LDHA	CD47	4	0.114	0.0285
LDHA	TGS1	2	0.055	0.0275
LDHA	SFI1	4	0.171	0.04275
LDHA	BANP	3	0.095	0.0316666666666667
LDHA	SLTM	5	0.734	0.1468
LDHA	MYH11	5	0.253	0.0506
LDHA	RAB35	4	0.932	0.233
MK08	MMP14	3	0.081	0.027
MK08	BMP4	3	0.072	0.024
MK08	DGKG	3	0.106	0.0353333333333333
MK08	RCAN2	7	0.575	0.0821428571428571
MK08	GNAI1	4	0.542	0.1355
MK08	PCGF3	3	0.232	0.0773333333333333
MK08	AMELX	3	0.232	0.0773333333333333
MK08	LATS1	3	0.303	0.101
MK08	BUB1B	4	0.01	0.0025
MK08	KIF1C	3	0.406	0.135333333333333
MK08	EXTL2	5	0.6	0.12
MK08	SYNPO	4	0.352	0.088
MK08	PCSK1	7	0.593	0.0847142857142857
MK08	VILL	6	0.853	0.142166666666667
MK08	VPS52	5	0.726	0.1452
MK08	CD47	3	0.128	0.0426666666666667
MK08	TGS1	5	0.023	0.0046
MK08	SFI1	3	0.129	0.043
MK08	BANP	2	0.053	0.0265
MK08	SLTM	4	0.692	0.173
MK08	MYH11	4	0.211	0.05275
MK08	RAB35	5	0.922	0.1844
IGHG4	MMP14	3	0.255	0.085
IGHG4	BMP4	7	0.231	0.033
IGHG4	DGKG	5	0.254	0.0508
IGHG4	RCAN2	7	0.748	0.106857142857143
IGHG4	GNAI1	4	0.496	0.124
IGHG4	PCGF3	5	0.455	0.091
IGHG4	AMELX	4	0.342	0.0855
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	KIF1C	6	0.548	0.0913333333333333
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	PCSK1	6	0.715	0.119166666666667
IGHG4	VILL	2	0.44	0.22
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	CD47	4	0.207	0.05175
IGHG4	TGS1	7	0.21	0.03
IGHG4	SFI1	5	0.352	0.0704
IGHG4	BANP	4	0.276	0.069
IGHG4	SLTM	6	0.915	0.1525
IGHG4	MYH11	4	0.369	0.09225
IGHG4	RAB35	5	0.996	0.1992
CP2CJ	MMP14	4	0.165	0.04125
CP2CJ	BMP4	5	0.129	0.0258
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	RCAN2	7	0.638	0.0911428571428572
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	PCGF3	4	0.316	0.079
CP2CJ	AMELX	4	0.246	0.0615
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	KIF1C	5	0.399	0.0798
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	CD47	4	0.12	0.03
CP2CJ	TGS1	5	0.086	0.0172
CP2CJ	SFI1	4	0.213	0.05325
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	SLTM	5	0.776	0.1552
CP2CJ	MYH11	5	0.231	0.0462
CP2CJ	RAB35	4	0.847	0.21175
RXRA	MMP14	2	0.085	0.0425
RXRA	BMP4	5	0.079	0.0158
RXRA	DGKG	6	0.138	0.023
RXRA	RCAN2	6	0.574	0.0956666666666667
RXRA	GNAI1	4	0.42	0.105
RXRA	PCGF3	3	0.148	0.0493333333333333
RXRA	AMELX	5	0.272	0.0544
RXRA	LATS1	4	0.338	0.0845
RXRA	BUB1B	4	0.025	0.00625
RXRA	KIF1C	4	0.413	0.10325
RXRA	EXTL2	5	0.612	0.1224
RXRA	SYNPO	4	0.331	0.08275
RXRA	PCSK1	4	0.558	0.1395
RXRA	VILL	6	0.731	0.121833333333333
RXRA	VPS52	4	0.735	0.18375
RXRA	CD47	4	0.107	0.02675
RXRA	TGS1	2	0.004	0.002
RXRA	SFI1	4	0.164	0.041
RXRA	BANP	3	0.088	0.0293333333333333
RXRA	SLTM	5	0.727	0.1454
RXRA	MYH11	6	0.236	0.0393333333333333
RXRA	RAB35	6	0.947	0.157833333333333
PA2GA	MMP14	4	0.149	0.03725
PA2GA	BMP4	5	0.113	0.0226
PA2GA	DGKG	4	0.17	0.0425
PA2GA	RCAN2	7	0.622	0.0888571428571429
PA2GA	GNAI1	1	0.2	0.2
PA2GA	PCGF3	4	0.3	0.075
PA2GA	AMELX	4	0.23	0.0575
PA2GA	LATS1	5	0.304	0.0608
PA2GA	BUB1B	5	0.065	0.013
PA2GA	KIF1C	5	0.383	0.0766
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	SYNPO	4	0.328	0.082
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	VILL	6	0.741	0.1235
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	CD47	4	0.104	0.026
PA2GA	TGS1	5	0.07	0.014
PA2GA	SFI1	4	0.197	0.04925
PA2GA	BANP	3	0.121	0.0403333333333333
PA2GA	SLTM	5	0.76	0.152
PA2GA	MYH11	5	0.215	0.043
PA2GA	RAB35	4	0.831	0.20775
CP131	MMP14	7	0.336	0.048
CP131	BMP4	4	0.227	0.05675
CP131	DGKG	4	0.245	0.06125
CP131	RCAN2	4	0.582	0.1455
CP131	GNAI1	6	0.668	0.111333333333333
CP131	PCGF3	5	0.342	0.0684
CP131	AMELX	8	0.5	0.0625
CP131	LATS1	3	0.228	0.076
CP131	BUB1B	2	0.102	0.051
CP131	KIF1C	2	0.297	0.1485
CP131	EXTL2	7	0.799	0.114142857142857
CP131	SYNPO	6	0.495	0.0825
CP131	PCSK1	8	0.776	0.097
CP131	VILL	8	0.979	0.122375
CP131	VPS52	6	0.983	0.163833333333333
CP131	CD47	5	0.334	0.0668
CP131	TGS1	6	0.206	0.0343333333333333
CP131	SFI1	1	0.096	0.096
CP131	BANP	7	0.309	0.0441428571428571
CP131	SLTM	5	0.843	0.1686
CP131	MYH11	8	0.42	0.0525
CP131	RAB35	7	0.494	0.0705714285714286
ACACB	MMP14	2	0.173	0.0865
ACACB	BMP4	4	0.145	0.03625
ACACB	DGKG	4	0.2	0.05
ACACB	RCAN2	6	0.667	0.111166666666667
ACACB	GNAI1	4	0.516	0.129
ACACB	PCGF3	4	0.21	0.0525
ACACB	AMELX	5	0.356	0.0712
ACACB	LATS1	4	0.397	0.09925
ACACB	BUB1B	5	0.104	0.0208
ACACB	KIF1C	4	0.487	0.12175
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	SYNPO	7	0.448	0.064
ACACB	PCSK1	6	0.685	0.114166666666667
ACACB	VILL	7	0.926	0.132285714285714
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	CD47	4	0.222	0.0555
ACACB	TGS1	4	0.115	0.02875
ACACB	SFI1	4	0.223	0.05575
ACACB	BANP	3	0.147	0.049
ACACB	SLTM	5	0.786	0.1572
ACACB	MYH11	5	0.305	0.061
ACACB	RAB35	5	0.983	0.1966
PTHY	MMP14	2	0.141	0.0705
PTHY	BMP4	5	0.121	0.0242
PTHY	DGKG	6	0.18	0.03
PTHY	RCAN2	4	0.541	0.13525
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	PCGF3	4	0.232	0.058
PTHY	AMELX	4	0.284	0.071
PTHY	LATS1	5	0.358	0.0716
PTHY	BUB1B	4	0.067	0.01675
PTHY	KIF1C	5	0.437	0.0874
PTHY	EXTL2	8	0.673	0.084125
PTHY	SYNPO	4	0.382	0.0955
PTHY	PCSK1	4	0.631	0.15775
PTHY	VILL	5	0.721	0.1442
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	CD47	4	0.158	0.0395
PTHY	TGS1	4	0.064	0.016
PTHY	SFI1	3	0.216	0.072
PTHY	BANP	4	0.17	0.0425
PTHY	SLTM	6	0.805	0.134166666666667
PTHY	MYH11	2	0.203	0.1015
PTHY	RAB35	4	0.885	0.22125
IL10	MMP14	2	0.145	0.0725
IL10	BMP4	4	0.108	0.027
IL10	DGKG	5	0.171	0.0342
IL10	RCAN2	6	0.67	0.111666666666667
IL10	GNAI1	2	0.196	0.098
IL10	PCGF3	4	0.349	0.08725
IL10	AMELX	3	0.199	0.0663333333333333
IL10	LATS1	5	0.353	0.0706
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	KIF1C	5	0.432	0.0864
IL10	EXTL2	4	0.632	0.158
IL10	SYNPO	4	0.358	0.0895
IL10	PCSK1	4	0.595	0.14875
IL10	VILL	4	0.654	0.1635
IL10	VPS52	5	0.693	0.1386
IL10	CD47	4	0.134	0.0335
IL10	TGS1	4	0.118	0.0295
IL10	SFI1	4	0.246	0.0615
IL10	BANP	3	0.17	0.0566666666666667
IL10	SLTM	5	0.809	0.1618
IL10	MYH11	5	0.264	0.0528
IL10	RAB35	4	0.88	0.22
CAH2	MMP14	2	0.285	0.1425
CAH2	BMP4	5	0.21	0.042
CAH2	DGKG	4	0.2	0.05
CAH2	RCAN2	4	0.671	0.16775
CAH2	GNAI1	5	0.97	0.194
CAH2	PCGF3	4	0.536	0.134
CAH2	AMELX	4	0.534	0.1335
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	KIF1C	6	0.618	0.103
CAH2	EXTL2	5	0.898	0.1796
CAH2	SYNPO	5	0.46	0.092
CAH2	PCSK1	5	0.662	0.1324
CAH2	VILL	4	0.856	0.214
CAH2	VPS52	5	1.123	0.2246
CAH2	CD47	4	0.513	0.12825
CAH2	TGS1	4	0.303	0.07575
CAH2	SFI1	3	0.229	0.0763333333333333
CAH2	BANP	4	0.474	0.1185
CAH2	SLTM	5	0.959	0.1918
CAH2	MYH11	4	0.429	0.10725
CAH2	RAB35	5	0.769	0.1538
OPRD	MMP14	4	0.27	0.0675
OPRD	BMP4	4	0.151	0.03775
OPRD	DGKG	4	0.202	0.0505
OPRD	RCAN2	4	0.584	0.146
OPRD	GNAI1	2	0.147	0.0735
OPRD	PCGF3	6	0.416	0.0693333333333333
OPRD	AMELX	4	0.299	0.07475
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	BUB1B	4	0.103	0.02575
OPRD	KIF1C	4	0.495	0.12375
OPRD	EXTL2	5	0.728	0.1456
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	PCSK1	6	0.567	0.0945
OPRD	VILL	3	0.499	0.166333333333333
OPRD	VPS52	2	0.599	0.2995
OPRD	CD47	5	0.234	0.0468
OPRD	TGS1	5	0.198	0.0396
OPRD	SFI1	3	0.259	0.0863333333333333
OPRD	BANP	4	0.271	0.06775
OPRD	SLTM	5	0.907	0.1814
OPRD	MYH11	6	0.343	0.0571666666666667
OPRD	RAB35	5	0.959	0.1918
AAPK1	MMP14	4	0.421	0.10525
AAPK1	BMP4	5	0.107	0.0214
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	PCGF3	8	0.98	0.1225
AAPK1	AMELX	4	0.504	0.126
AAPK1	LATS1	3	0.681	0.227
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	KIF1C	7	0.548	0.0782857142857143
AAPK1	EXTL2	4	0.768	0.192
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	VPS52	4	0.971	0.24275
AAPK1	CD47	4	0.5	0.125
AAPK1	TGS1	4	0.227	0.05675
AAPK1	SFI1	5	0.347	0.0694
AAPK1	BANP	7	0.446	0.0637142857142857
AAPK1	SLTM	5	0.856	0.1712
AAPK1	MYH11	4	0.353	0.08825
AAPK1	RAB35	7	0.881	0.125857142857143
PDPK1	MMP14	4	0.186	0.0465
PDPK1	BMP4	5	0.1	0.02
PDPK1	DGKG	4	0.19	0.0475
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	GNAI1	2	0.398	0.199
PDPK1	PCGF3	5	0.461	0.0922
PDPK1	AMELX	6	0.465	0.0775
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	KIF1C	4	0.411	0.10275
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	PCSK1	5	0.676	0.1352
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	VPS52	4	0.885	0.22125
PDPK1	CD47	4	0.188	0.047
PDPK1	TGS1	5	0.125	0.025
PDPK1	SFI1	5	0.29	0.058
PDPK1	BANP	5	0.257	0.0514
PDPK1	SLTM	7	0.898	0.128285714285714
PDPK1	MYH11	3	0.19	0.0633333333333333
PDPK1	RAB35	7	0.656	0.0937142857142857
ADRB3	MMP14	2	0.237	0.1185
ADRB3	BMP4	4	0.173	0.04325
ADRB3	DGKG	3	0.222	0.074
ADRB3	RCAN2	3	0.515	0.171666666666667
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	PCGF3	5	0.469	0.0938
ADRB3	AMELX	6	0.499	0.0831666666666667
ADRB3	LATS1	6	0.534	0.089
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	KIF1C	5	0.554	0.1108
ADRB3	EXTL2	5	0.795	0.159
ADRB3	SYNPO	5	0.44	0.088
ADRB3	PCSK1	4	0.66	0.165
ADRB3	VILL	6	0.885	0.1475
ADRB3	VPS52	4	0.865	0.21625
ADRB3	CD47	4	0.221	0.05525
ADRB3	TGS1	3	0.126	0.042
ADRB3	SFI1	3	0.228	0.076
ADRB3	BANP	4	0.29	0.0725
ADRB3	SLTM	6	0.929	0.154833333333333
ADRB3	MYH11	4	0.335	0.08375
ADRB3	RAB35	7	0.66	0.0942857142857143
C11B1	MMP14	5	0.367	0.0734
C11B1	BMP4	2	0.245	0.1225
C11B1	DGKG	5	0.322	0.0644
C11B1	RCAN2	6	0.785	0.130833333333333
C11B1	GNAI1	8	0.849	0.106125
C11B1	PCGF3	9	0.763	0.0847777777777778
C11B1	AMELX	5	0.45	0.09
C11B1	LATS1	8	0.748	0.0935
C11B1	BUB1B	4	0.236	0.059
C11B1	KIF1C	6	0.725	0.120833333333333
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	PCSK1	4	0.71	0.1775
C11B1	VILL	6	0.902	0.150333333333333
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	CD47	5	0.446	0.0892
C11B1	TGS1	4	0.233	0.05825
C11B1	SFI1	4	0.35	0.0875
C11B1	BANP	4	0.378	0.0945
C11B1	SLTM	6	0.974	0.162333333333333
C11B1	MYH11	5	0.428	0.0856
C11B1	RAB35	10	0.86	0.086
GBRP	MMP14	6	0.916	0.152666666666667
GBRP	BMP4	8	0.873	0.109125
GBRP	DGKG	8	0.935	0.116875
GBRP	RCAN2	9	1.006	0.111777777777778
GBRP	GNAI1	8	0.926	0.11575
GBRP	PCGF3	8	0.949	0.118625
GBRP	AMELX	6	0.933	0.1555
GBRP	LATS1	11	0.973	0.0884545454545455
GBRP	BUB1B	8	0.825	0.103125
GBRP	KIF1C	8	1.142	0.14275
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	SYNPO	7	1.092	0.156
GBRP	PCSK1	9	1.014	0.112666666666667
GBRP	VILL	7	1.323	0.189
GBRP	VPS52	4	0.835	0.20875
GBRP	CD47	7	0.868	0.124
GBRP	TGS1	9	0.849	0.0943333333333333
GBRP	SFI1	8	0.976	0.122
GBRP	BANP	7	0.9	0.128571428571429
GBRP	SLTM	10	1.529	0.1529
GBRP	MYH11	9	0.994	0.110444444444444
GBRP	RAB35	9	1.227	0.136333333333333
ROCK2	MMP14	4	0.189	0.04725
ROCK2	BMP4	4	0.176	0.044
ROCK2	DGKG	4	0.204	0.051
ROCK2	RCAN2	5	0.672	0.1344
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	PCGF3	5	0.359	0.0718
ROCK2	AMELX	6	0.389	0.0648333333333333
ROCK2	LATS1	5	0.387	0.0774
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	KIF1C	4	0.414	0.1035
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	SYNPO	4	0.372	0.093
ROCK2	PCSK1	6	0.656	0.109333333333333
ROCK2	VILL	5	0.907	0.1814
ROCK2	VPS52	4	1.038	0.2595
ROCK2	CD47	4	0.148	0.037
ROCK2	TGS1	4	0.132	0.033
ROCK2	SFI1	5	0.256	0.0512
ROCK2	BANP	4	0.18	0.045
ROCK2	SLTM	6	0.819	0.1365
ROCK2	MYH11	1	0.08	0.08
ROCK2	RAB35	3	0.862	0.287333333333333
RL8	MMP14	4	0.337	0.08425
RL8	BMP4	5	0.086	0.0172
RL8	DGKG	4	0.181	0.04525
RL8	RCAN2	4	0.625	0.15625
RL8	GNAI1	5	0.917	0.1834
RL8	PCGF3	4	0.616	0.154
RL8	AMELX	5	0.646	0.1292
RL8	LATS1	3	0.423	0.141
RL8	BUB1B	6	0.029	0.00483333333333333
RL8	KIF1C	7	0.51	0.0728571428571429
RL8	EXTL2	6	0.751	0.125166666666667
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	PCSK1	7	0.863	0.123285714285714
RL8	VILL	4	0.916	0.229
RL8	VPS52	2	0.415	0.2075
RL8	CD47	4	0.512	0.128
RL8	TGS1	4	0.161	0.04025
RL8	SFI1	4	0.192	0.048
RL8	BANP	6	0.383	0.0638333333333333
RL8	SLTM	7	0.867	0.123857142857143
RL8	MYH11	4	0.287	0.07175
RL8	RAB35	7	0.926	0.132285714285714
ADCY2	MMP14	5	0.194	0.0388
ADCY2	BMP4	5	0.139	0.0278
ADCY2	DGKG	5	0.186	0.0372
ADCY2	RCAN2	3	0.504	0.168
ADCY2	GNAI1	1	0.161	0.161
ADCY2	PCGF3	5	0.277	0.0554
ADCY2	AMELX	4	0.3	0.075
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	BUB1B	3	0.054	0.018
ADCY2	KIF1C	5	0.419	0.0838
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	PCSK1	4	0.321	0.08025
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	VPS52	2	0.592	0.296
ADCY2	CD47	5	0.148	0.0296
ADCY2	TGS1	5	0.096	0.0192
ADCY2	SFI1	2	0.179	0.0895
ADCY2	BANP	4	0.181	0.04525
ADCY2	SLTM	6	0.82	0.136666666666667
ADCY2	MYH11	6	0.253	0.0421666666666667
ADCY2	RAB35	5	0.869	0.1738
PHOP2	MMP14	9	0.843	0.0936666666666667
PHOP2	BMP4	7	0.419	0.0598571428571429
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	RCAN2	7	0.882	0.126
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	PCGF3	7	0.996	0.142285714285714
PHOP2	AMELX	7	0.579	0.0827142857142857
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	BUB1B	6	0.357	0.0595
PHOP2	KIF1C	8	0.846	0.10575
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	PCSK1	9	0.949	0.105444444444444
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	VPS52	10	1.117	0.1117
PHOP2	CD47	7	0.914	0.130571428571429
PHOP2	TGS1	8	0.717	0.089625
PHOP2	SFI1	7	0.757	0.108142857142857
PHOP2	BANP	6	0.947	0.157833333333333
PHOP2	SLTM	9	1.042	0.115777777777778
PHOP2	MYH11	6	0.771	0.1285
PHOP2	RAB35	8	0.795	0.099375
CAH12	MMP14	4	0.656	0.164
CAH12	BMP4	6	0.597	0.0995
CAH12	DGKG	6	0.696	0.116
CAH12	RCAN2	8	0.78	0.0975
CAH12	GNAI1	6	0.975	0.1625
CAH12	PCGF3	6	0.708	0.118
CAH12	AMELX	7	0.827	0.118142857142857
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	BUB1B	5	0.535	0.107
CAH12	KIF1C	6	0.968	0.161333333333333
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	PCSK1	8	0.866	0.10825
CAH12	VILL	6	1.117	0.186166666666667
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	CD47	6	0.662	0.110333333333333
CAH12	TGS1	4	0.603	0.15075
CAH12	SFI1	6	0.719	0.119833333333333
CAH12	BANP	5	0.643	0.1286
CAH12	SLTM	8	1.22	0.1525
CAH12	MYH11	7	0.801	0.114428571428571
CAH12	RAB35	7	0.859	0.122714285714286
S10A4	MMP14	3	0.084	0.028
S10A4	BMP4	5	0.077	0.0154
S10A4	DGKG	1	0.101	0.101
S10A4	RCAN2	4	0.528	0.132
S10A4	GNAI1	4	0.597	0.14925
S10A4	PCGF3	4	0.189	0.04725
S10A4	AMELX	4	0.265	0.06625
S10A4	LATS1	3	0.174	0.058
S10A4	BUB1B	4	0.013	0.00325
S10A4	KIF1C	5	0.388	0.0776
S10A4	EXTL2	5	0.629	0.1258
S10A4	SYNPO	6	0.357	0.0595
S10A4	PCSK1	7	0.596	0.0851428571428571
S10A4	VILL	5	0.596	0.1192
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	CD47	3	0.131	0.0436666666666667
S10A4	TGS1	5	0.026	0.0052
