source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	WDR62	5	1.005	0.201
AOC1	ABCD4	7	0.801	0.114428571428571
AOC1	RNF25	4	0.379	0.09475
AOC1	PTH1R	2	0.409	0.2045
AOC1	PALM	8	1.317	0.164625
AOC1	SYCP1	6	0.287	0.0478333333333333
AOC1	STRN	6	0.4	0.0666666666666667
AOC1	PTTG1	5	0.625	0.125
AOC1	SMAD3	5	0.836	0.1672
AOC1	IMPA1	6	0.706	0.117666666666667
PCNA	MNX1	2	0.142	0.071
PCNA	LAS1L	5	0.011	0.0022
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	TXNL1	4	0.151	0.03775
PCNA	U2AF2	4	0.281	0.07025
PCNA	NYX	6	0.799	0.133166666666667
PCNA	RGS2	4	0.14	0.035
PCNA	PLAC8	4	0.644	0.161
PCNA	TBCB	6	0.227	0.0378333333333333
PCNA	NPTX1	5	0.17	0.034
PCNA	LCP2	4	0.139	0.03475
PCNA	RBM3	4	0.606	0.1515
PCNA	CASP1	2	0.492	0.246
PCNA	WDR62	6	0.666	0.111
PCNA	ABCD4	4	0.544	0.136
PCNA	RNF25	2	0.224	0.112
PCNA	PTH1R	4	0.23	0.0575
PCNA	PALM	5	0.739	0.1478
PCNA	SYCP1	3	0.104	0.0346666666666667
PCNA	STRN	5	0.036	0.0072
PCNA	PTTG1	2	0.047	0.0235
PCNA	SMAD3	2	0.022	0.011
PCNA	IMPA1	5	0.236	0.0472
KSYK	MNX1	5	0.171	0.0342
KSYK	LAS1L	5	0.016	0.0032
KSYK	FOS	4	0.057	0.01425
KSYK	TXNL1	6	0.158	0.0263333333333333
KSYK	U2AF2	6	0.225	0.0375
KSYK	NYX	8	0.861	0.107625
KSYK	RGS2	4	0.195	0.04875
KSYK	PLAC8	4	0.574	0.1435
KSYK	TBCB	6	0.257	0.0428333333333333
KSYK	NPTX1	7	0.176	0.0251428571428571
KSYK	LCP2	1	0.001	0.001
KSYK	RBM3	4	0.536	0.134
KSYK	CASP1	2	0.933	0.4665
KSYK	WDR62	8	0.663	0.082875
KSYK	ABCD4	4	0.474	0.1185
KSYK	RNF25	4	0.23	0.0575
KSYK	PTH1R	4	0.109	0.02725
KSYK	PALM	7	0.766	0.109428571428571
KSYK	SYCP1	5	0.131	0.0262
KSYK	STRN	7	0.045	0.00642857142857143
KSYK	PTTG1	5	0.073	0.0146
KSYK	SMAD3	4	0.231	0.05775
KSYK	IMPA1	2	0.107	0.0535
CAH9	MNX1	4	0.227	0.05675
CAH9	LAS1L	4	0.092	0.023
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	TXNL1	5	0.235	0.047
CAH9	U2AF2	6	0.373	0.0621666666666667
CAH9	NYX	6	0.862	0.143666666666667
CAH9	RGS2	4	0.203	0.05075
CAH9	PLAC8	7	0.906	0.129428571428571
CAH9	TBCB	6	0.29	0.0483333333333333
CAH9	NPTX1	4	0.186	0.0465
CAH9	LCP2	5	0.219	0.0438
CAH9	RBM3	5	0.855	0.171
CAH9	CASP1	4	0.276	0.069
CAH9	WDR62	7	0.771	0.110142857142857
CAH9	ABCD4	6	0.958	0.159666666666667
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	PTH1R	4	0.305	0.07625
CAH9	PALM	6	0.822	0.137
CAH9	SYCP1	4	0.187	0.04675
CAH9	STRN	4	0.117	0.02925
CAH9	PTTG1	3	0.13	0.0433333333333333
CAH9	SMAD3	2	0.085	0.0425
CAH9	IMPA1	5	0.299	0.0598
RL11	MNX1	4	0.144	0.036
RL11	LAS1L	6	0.011	0.00183333333333333
RL11	FOS	3	0.03	0.01
RL11	TXNL1	5	0.152	0.0304
RL11	U2AF2	2	0.121	0.0605
RL11	NYX	4	0.653	0.16325
RL11	RGS2	5	0.247	0.0494
RL11	PLAC8	4	0.596	0.149
RL11	TBCB	4	0.22	0.055
RL11	NPTX1	6	0.17	0.0283333333333333
RL11	LCP2	4	0.091	0.02275
RL11	RBM3	4	0.558	0.1395
RL11	CASP1	3	0.122	0.0406666666666667
RL11	WDR62	8	0.736	0.092
RL11	ABCD4	5	0.804	0.1608
RL11	RNF25	4	0.226	0.0565
RL11	PTH1R	4	0.182	0.0455
RL11	PALM	6	0.739	0.123166666666667
RL11	SYCP1	4	0.104	0.026
RL11	STRN	6	0.036	0.006
RL11	PTTG1	3	0.047	0.0156666666666667
RL11	SMAD3	3	0.154	0.0513333333333333
RL11	IMPA1	5	0.232	0.0464
CACB3	MNX1	4	0.561	0.14025
CACB3	LAS1L	6	0.433	0.0721666666666667
CACB3	FOS	4	0.477	0.11925
CACB3	TXNL1	6	0.376	0.0626666666666667
CACB3	U2AF2	6	0.715	0.119166666666667
CACB3	NYX	5	0.956	0.1912
CACB3	RGS2	4	0.6	0.15
CACB3	PLAC8	7	0.802	0.114571428571429
CACB3	TBCB	5	0.408	0.0816
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	LCP2	5	0.495	0.099
CACB3	RBM3	5	0.942	0.1884
CACB3	CASP1	6	0.826	0.137666666666667
CACB3	WDR62	5	0.742	0.1484
CACB3	ABCD4	6	0.994	0.165666666666667
CACB3	RNF25	5	0.345	0.069
CACB3	PTH1R	4	0.739	0.18475
CACB3	PALM	2	0.867	0.4335
CACB3	SYCP1	7	0.253	0.0361428571428571
CACB3	STRN	8	0.265	0.033125
CACB3	PTTG1	4	0.494	0.1235
CACB3	SMAD3	4	0.705	0.17625
CACB3	IMPA1	5	0.575	0.115
HMDH	MNX1	4	0.343	0.08575
HMDH	LAS1L	4	0.102	0.0255
HMDH	FOS	5	0.211	0.0422
HMDH	TXNL1	6	0.269	0.0448333333333333
HMDH	U2AF2	6	0.486	0.081
HMDH	NYX	8	0.985	0.123125
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	PLAC8	9	1.029	0.114333333333333
HMDH	TBCB	2	0.287	0.1435
HMDH	NPTX1	4	0.262	0.0655
HMDH	LCP2	7	0.342	0.0488571428571429
HMDH	RBM3	4	0.969	0.24225
HMDH	CASP1	6	0.399	0.0665
HMDH	WDR62	9	0.849	0.0943333333333333
HMDH	ABCD4	7	0.897	0.128142857142857
HMDH	RNF25	2	0.224	0.112
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	PALM	6	0.938	0.156333333333333
HMDH	SYCP1	4	0.279	0.06975
HMDH	STRN	4	0.127	0.03175
HMDH	PTTG1	3	0.246	0.082
HMDH	SMAD3	4	0.208	0.052
HMDH	IMPA1	7	0.422	0.0602857142857143
GBRA4	MNX1	5	0.711	0.1422
GBRA4	LAS1L	5	0.398	0.0796
GBRA4	FOS	2	0.382	0.191
GBRA4	TXNL1	5	0.475	0.095
GBRA4	U2AF2	7	0.792	0.113142857142857
GBRA4	NYX	6	0.765	0.1275
GBRA4	RGS2	4	0.701	0.17525
GBRA4	PLAC8	7	1.143	0.163285714285714
GBRA4	TBCB	5	0.395	0.079
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	LCP2	4	0.531	0.13275
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	CASP1	4	0.616	0.154
GBRA4	WDR62	5	1.005	0.201
GBRA4	ABCD4	7	0.625	0.0892857142857143
GBRA4	RNF25	5	0.332	0.0664
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	PALM	6	1.297	0.216166666666667
GBRA4	SYCP1	7	0.24	0.0342857142857143
GBRA4	STRN	6	0.24	0.04
GBRA4	PTTG1	4	0.614	0.1535
GBRA4	SMAD3	5	0.748	0.1496
GBRA4	IMPA1	6	0.747	0.1245
KIT	MNX1	5	0.167	0.0334
KIT	LAS1L	5	0.012	0.0024
KIT	FOS	2	0.018	0.009
KIT	TXNL1	6	0.154	0.0256666666666667
KIT	U2AF2	6	0.221	0.0368333333333333
KIT	NYX	8	0.857	0.107125
KIT	RGS2	3	0.19	0.0633333333333333
KIT	PLAC8	4	0.57	0.1425
KIT	TBCB	6	0.253	0.0421666666666667
KIT	NPTX1	6	0.171	0.0285
KIT	LCP2	2	0.002	0.001
KIT	RBM3	4	0.532	0.133
KIT	CASP1	3	0.045	0.015
KIT	WDR62	8	0.659	0.082375
KIT	ABCD4	5	0.727	0.1454
KIT	RNF25	4	0.226	0.0565
KIT	PTH1R	4	0.105	0.02625
KIT	PALM	7	0.762	0.108857142857143
KIT	SYCP1	8	0.12	0.015
KIT	STRN	7	0.041	0.00585714285714286
KIT	PTTG1	5	0.069	0.0138
KIT	SMAD3	4	0.227	0.05675
KIT	IMPA1	3	0.175	0.0583333333333333
AOFA	MNX1	6	0.487	0.0811666666666667
AOFA	LAS1L	4	0.148	0.037
AOFA	FOS	5	0.373	0.0746
AOFA	TXNL1	6	0.315	0.0525
AOFA	U2AF2	7	0.499	0.0712857142857143
AOFA	NYX	1	0.45	0.45
AOFA	RGS2	5	0.481	0.0962
AOFA	PLAC8	7	0.995	0.142142857142857
AOFA	TBCB	4	0.428	0.107
AOFA	NPTX1	5	0.313	0.0626
AOFA	LCP2	5	0.356	0.0712
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	CASP1	4	0.365	0.09125
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	ABCD4	5	0.863	0.1726
AOFA	RNF25	4	0.365	0.09125
AOFA	PTH1R	5	0.425	0.085
AOFA	PALM	3	0.688	0.229333333333333
AOFA	SYCP1	6	0.273	0.0455
AOFA	STRN	4	0.175	0.04375
AOFA	PTTG1	6	0.389	0.0648333333333333
AOFA	SMAD3	6	0.553	0.0921666666666667
AOFA	IMPA1	6	0.499	0.0831666666666667
NEP	MNX1	5	0.37	0.074
NEP	LAS1L	5	0.182	0.0364
NEP	FOS	2	0.166	0.083
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	U2AF2	4	0.412	0.103
NEP	NYX	5	0.834	0.1668
NEP	RGS2	2	0.238	0.119
NEP	PLAC8	6	0.878	0.146333333333333
NEP	TBCB	4	0.376	0.094
NEP	NPTX1	4	0.255	0.06375
NEP	LCP2	4	0.239	0.05975
NEP	RBM3	2	0.513	0.2565
NEP	CASP1	3	0.248	0.0826666666666667
NEP	WDR62	5	0.829	0.1658
NEP	ABCD4	5	0.93	0.186
NEP	RNF25	4	0.313	0.07825
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	PALM	7	0.965	0.137857142857143
NEP	SYCP1	5	0.33	0.066
NEP	STRN	4	0.174	0.0435
NEP	PTTG1	5	0.272	0.0544
NEP	SMAD3	3	0.259	0.0863333333333333
NEP	IMPA1	5	0.382	0.0764
GLYC	MNX1	4	0.301	0.07525
GLYC	LAS1L	6	0.168	0.028
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	TXNL1	4	0.246	0.0615
GLYC	U2AF2	6	0.461	0.0768333333333333
GLYC	NYX	8	0.983	0.122875
GLYC	RGS2	6	0.324	0.054
GLYC	PLAC8	4	0.882	0.2205
GLYC	TBCB	3	0.378	0.126
GLYC	NPTX1	4	0.263	0.06575
GLYC	LCP2	5	0.26	0.052
GLYC	RBM3	4	0.967	0.24175
GLYC	CASP1	6	0.397	0.0661666666666667
GLYC	WDR62	8	0.844	0.1055
GLYC	ABCD4	5	0.825	0.165
GLYC	RNF25	4	0.321	0.08025
GLYC	PTH1R	6	0.426	0.071
GLYC	PALM	6	0.896	0.149333333333333
GLYC	SYCP1	4	0.261	0.06525
GLYC	STRN	4	0.135	0.03375
GLYC	PTTG1	3	0.204	0.068
GLYC	SMAD3	4	0.206	0.0515
GLYC	IMPA1	5	0.359	0.0718
NCOA2	MNX1	4	0.149	0.03725
NCOA2	LAS1L	3	0.008	0.00266666666666667
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	U2AF2	6	0.295	0.0491666666666667
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	RGS2	4	0.125	0.03125
NCOA2	PLAC8	4	0.738	0.1845
NCOA2	TBCB	4	0.212	0.053
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	LCP2	5	0.141	0.0282
NCOA2	RBM3	4	0.7	0.175
NCOA2	CASP1	4	0.198	0.0495
NCOA2	WDR62	7	0.693	0.099
NCOA2	ABCD4	6	0.88	0.146666666666667
NCOA2	RNF25	3	0.225	0.075
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	PALM	6	0.744	0.124
NCOA2	SYCP1	4	0.109	0.02725
NCOA2	STRN	4	0.036	0.009
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	SMAD3	2	0.007	0.0035
NCOA2	IMPA1	5	0.221	0.0442
5HT1E	MNX1	5	0.361	0.0722
5HT1E	LAS1L	5	0.185	0.037
5HT1E	FOS	2	0.201	0.1005
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	U2AF2	3	0.29	0.0966666666666667
5HT1E	NYX	4	0.712	0.178
5HT1E	RGS2	2	0.184	0.092
5HT1E	PLAC8	6	0.869	0.144833333333333
5HT1E	TBCB	4	0.363	0.09075
5HT1E	NPTX1	5	0.276	0.0552
5HT1E	LCP2	4	0.23	0.0575
5HT1E	RBM3	6	0.831	0.1385
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	WDR62	4	0.707	0.17675
5HT1E	ABCD4	5	0.921	0.1842
5HT1E	RNF25	5	0.333	0.0666
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	PALM	7	0.956	0.136571428571429
5HT1E	SYCP1	5	0.321	0.0642
5HT1E	STRN	5	0.141	0.0282
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	SMAD3	4	0.299	0.07475
5HT1E	IMPA1	4	0.367	0.09175
TBA4A	MNX1	4	0.522	0.1305
TBA4A	LAS1L	4	0.387	0.09675
TBA4A	FOS	3	0.408	0.136
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	U2AF2	4	0.549	0.13725
TBA4A	NYX	5	0.971	0.1942
TBA4A	RGS2	5	0.601	0.1202
TBA4A	PLAC8	4	1.062	0.2655
TBA4A	TBCB	2	0.277	0.1385
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	LCP2	2	0.389	0.1945
TBA4A	RBM3	4	0.873	0.21825
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	WDR62	4	0.826	0.2065
TBA4A	ABCD4	4	0.962	0.2405
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	PALM	6	1.117	0.186166666666667
TBA4A	SYCP1	5	0.323	0.0646
TBA4A	STRN	4	0.34	0.085
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	SMAD3	3	0.636	0.212
TBA4A	IMPA1	3	0.572	0.190666666666667
METH	MNX1	4	0.601	0.15025
METH	LAS1L	4	0.369	0.09225
METH	FOS	3	0.487	0.162333333333333
METH	TXNL1	5	0.273	0.0546
METH	U2AF2	4	0.62	0.155
METH	NYX	4	0.654	0.1635
METH	RGS2	4	0.768	0.192
METH	PLAC8	7	0.828	0.118285714285714
METH	TBCB	4	0.405	0.10125
METH	NPTX1	5	0.29	0.058
METH	LCP2	5	0.636	0.1272
METH	RBM3	4	0.952	0.238
METH	CASP1	3	0.842	0.280666666666667
METH	WDR62	7	1.016	0.145142857142857
METH	ABCD4	4	0.966	0.2415
METH	RNF25	5	0.348	0.0696
METH	PTH1R	4	0.902	0.2255
METH	PALM	6	1.196	0.199333333333333
METH	SYCP1	7	0.239	0.0341428571428571
METH	STRN	5	0.162	0.0324
METH	PTTG1	3	0.504	0.168
METH	SMAD3	3	0.715	0.238333333333333
METH	IMPA1	5	0.743	0.1486
LDHA	MNX1	4	0.185	0.04625
LDHA	LAS1L	4	0.05	0.0125
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	TXNL1	5	0.193	0.0386
LDHA	U2AF2	6	0.331	0.0551666666666667
LDHA	NYX	6	0.82	0.136666666666667
LDHA	RGS2	4	0.161	0.04025
LDHA	PLAC8	7	0.864	0.123428571428571
LDHA	TBCB	6	0.248	0.0413333333333333
LDHA	NPTX1	4	0.202	0.0505
LDHA	LCP2	5	0.177	0.0354
LDHA	RBM3	5	0.813	0.1626
LDHA	CASP1	4	0.234	0.0585
LDHA	WDR62	7	0.729	0.104142857142857
LDHA	ABCD4	6	0.916	0.152666666666667
LDHA	RNF25	3	0.246	0.082
LDHA	PTH1R	4	0.263	0.06575
LDHA	PALM	6	0.78	0.13
LDHA	SYCP1	4	0.145	0.03625
LDHA	STRN	4	0.075	0.01875
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	SMAD3	2	0.043	0.0215
LDHA	IMPA1	5	0.257	0.0514
MK08	MNX1	3	0.143	0.0476666666666667
MK08	LAS1L	5	0.01	0.002
MK08	FOS	2	0.003	0.0015
MK08	TXNL1	4	0.151	0.03775
MK08	U2AF2	4	0.376	0.094
MK08	NYX	5	0.798	0.1596
MK08	RGS2	2	0.273	0.1365
MK08	PLAC8	6	0.832	0.138666666666667
MK08	TBCB	3	0.24	0.08
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	LCP2	2	0.13	0.065
MK08	RBM3	6	0.794	0.132333333333333
MK08	CASP1	2	0.966	0.483
MK08	WDR62	10	0.757	0.0757
MK08	ABCD4	4	0.7	0.175
MK08	RNF25	3	0.225	0.075
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	PALM	5	0.738	0.1476
MK08	SYCP1	3	0.103	0.0343333333333333
MK08	STRN	5	0.035	0.007
MK08	PTTG1	2	0.046	0.023
MK08	SMAD3	1	0.065	0.065
MK08	IMPA1	4	0.286	0.0715
IGHG4	MNX1	5	0.366	0.0732
IGHG4	LAS1L	6	0.208	0.0346666666666667
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	U2AF2	7	0.457	0.0652857142857143
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	RGS2	4	0.366	0.0915
IGHG4	PLAC8	7	0.911	0.130142857142857
IGHG4	TBCB	4	0.35	0.0875
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	LCP2	5	0.27	0.054
IGHG4	RBM3	7	0.873	0.124714285714286
IGHG4	CASP1	4	0.281	0.07025
IGHG4	WDR62	7	0.822	0.117428571428571
IGHG4	ABCD4	6	0.963	0.1605
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	PALM	7	0.961	0.137285714285714
IGHG4	SYCP1	5	0.326	0.0652
IGHG4	STRN	5	0.201	0.0402
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	SMAD3	5	0.413	0.0826
IGHG4	IMPA1	5	0.35	0.07
CP2CJ	MNX1	4	0.227	0.05675
CP2CJ	LAS1L	5	0.073	0.0146
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	U2AF2	6	0.308	0.0513333333333333
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	PLAC8	6	0.762	0.127
CP2CJ	TBCB	4	0.254	0.0635
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	LCP2	4	0.123	0.03075
CP2CJ	RBM3	6	0.724	0.120666666666667
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	WDR62	7	0.735	0.105
CP2CJ	ABCD4	4	0.63	0.1575
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	PTH1R	4	0.192	0.048
CP2CJ	PALM	6	0.822	0.137
CP2CJ	SYCP1	4	0.187	0.04675
CP2CJ	STRN	8	0.105	0.013125
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	SMAD3	4	0.264	0.066
CP2CJ	IMPA1	5	0.263	0.0526
RXRA	MNX1	4	0.178	0.0445
RXRA	LAS1L	4	0.009	0.00225
RXRA	FOS	3	0.039	0.013
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	U2AF2	5	0.316	0.0632
RXRA	NYX	6	0.813	0.1355
RXRA	RGS2	4	0.154	0.0385
RXRA	PLAC8	7	0.857	0.122428571428571
RXRA	TBCB	6	0.237	0.0395
RXRA	NPTX1	5	0.174	0.0348
RXRA	LCP2	5	0.17	0.034
RXRA	RBM3	3	0.799	0.266333333333333
RXRA	CASP1	4	0.227	0.05675
RXRA	WDR62	7	0.722	0.103142857142857
RXRA	ABCD4	6	0.909	0.1515
RXRA	RNF25	4	0.226	0.0565
RXRA	PTH1R	4	0.256	0.064
RXRA	PALM	6	0.773	0.128833333333333
RXRA	SYCP1	4	0.138	0.0345
RXRA	STRN	7	0.041	0.00585714285714286
RXRA	PTTG1	3	0.081	0.027
RXRA	SMAD3	2	0.036	0.018
RXRA	IMPA1	5	0.25	0.05
PA2GA	MNX1	4	0.211	0.05275
PA2GA	LAS1L	5	0.057	0.0114
PA2GA	FOS	2	0.041	0.0205
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	U2AF2	6	0.292	0.0486666666666667
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	RGS2	3	0.201	0.067
PA2GA	PLAC8	6	0.746	0.124333333333333
PA2GA	TBCB	4	0.238	0.0595
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	LCP2	4	0.107	0.02675
PA2GA	RBM3	6	0.708	0.118
PA2GA	CASP1	3	0.926	0.308666666666667
PA2GA	WDR62	7	0.719	0.102714285714286
PA2GA	ABCD4	4	0.614	0.1535
PA2GA	RNF25	5	0.266	0.0532
PA2GA	PTH1R	4	0.176	0.044
PA2GA	PALM	6	0.806	0.134333333333333
PA2GA	SYCP1	4	0.171	0.04275
PA2GA	STRN	8	0.089	0.011125
PA2GA	PTTG1	3	0.114	0.038
PA2GA	SMAD3	4	0.248	0.062
PA2GA	IMPA1	5	0.247	0.0494
CP131	MNX1	4	0.301	0.07525
CP131	LAS1L	6	0.193	0.0321666666666667
CP131	FOS	6	0.267	0.0445
CP131	TXNL1	5	0.302	0.0604
CP131	U2AF2	4	0.323	0.08075
CP131	NYX	5	0.82	0.164
CP131	RGS2	6	0.402	0.067
CP131	PLAC8	4	0.968	0.242
CP131	TBCB	3	0.391	0.130333333333333
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	LCP2	4	0.263	0.06575
CP131	RBM3	4	0.93	0.2325
CP131	CASP1	2	0.561	0.2805
CP131	WDR62	2	0.517	0.2585
CP131	ABCD4	4	0.868	0.217
CP131	RNF25	6	0.374	0.0623333333333333
CP131	PTH1R	6	0.504	0.084
CP131	PALM	10	0.994	0.0994
CP131	SYCP1	3	0.203	0.0676666666666667
CP131	STRN	2	0.102	0.051
CP131	PTTG1	3	0.171	0.057
CP131	SMAD3	5	0.251	0.0502
CP131	IMPA1	6	0.477	0.0795
ACACB	MNX1	4	0.237	0.05925
ACACB	LAS1L	4	0.102	0.0255
ACACB	FOS	3	0.123	0.041
ACACB	TXNL1	5	0.245	0.049
ACACB	U2AF2	4	0.438	0.1095
ACACB	NYX	7	0.96	0.137142857142857
ACACB	RGS2	4	0.386	0.0965
ACACB	PLAC8	6	0.893	0.148833333333333
ACACB	TBCB	5	0.334	0.0668
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	LCP2	4	0.254	0.0635
ACACB	RBM3	6	0.855	0.1425
ACACB	CASP1	3	0.263	0.0876666666666667
ACACB	WDR62	7	0.844	0.120571428571429
ACACB	ABCD4	5	0.945	0.189
ACACB	RNF25	4	0.319	0.07975
ACACB	PTH1R	4	0.323	0.08075
ACACB	PALM	6	0.832	0.138666666666667
ACACB	SYCP1	4	0.197	0.04925
ACACB	STRN	5	0.128	0.0256
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	SMAD3	2	0.108	0.054
ACACB	IMPA1	5	0.372	0.0744
PTHY	MNX1	5	0.26	0.052
PTHY	LAS1L	4	0.051	0.01275
PTHY	FOS	1	0.077	0.077
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	U2AF2	3	0.234	0.078
PTHY	NYX	4	0.656	0.164
PTHY	RGS2	1	0.105	0.105
PTHY	PLAC8	6	0.8	0.133333333333333
PTHY	TBCB	4	0.292	0.073
PTHY	NPTX1	5	0.216	0.0432
PTHY	LCP2	4	0.161	0.04025
PTHY	RBM3	6	0.762	0.127
PTHY	CASP1	3	0.98	0.326666666666667
PTHY	WDR62	4	0.651	0.16275
PTHY	ABCD4	4	0.668	0.167
PTHY	RNF25	5	0.266	0.0532
PTHY	PTH1R	1	0.003	0.003
PTHY	PALM	7	0.855	0.122142857142857
PTHY	SYCP1	5	0.22	0.044
PTHY	STRN	7	0.083	0.0118571428571429
PTHY	PTTG1	4	0.163	0.04075
PTHY	SMAD3	2	0.084	0.042
PTHY	IMPA1	5	0.301	0.0602
IL10	MNX1	4	0.26	0.065
IL10	LAS1L	4	0.105	0.02625
IL10	FOS	1	0.089	0.089
IL10	TXNL1	5	0.268	0.0536
IL10	U2AF2	6	0.341	0.0568333333333333
IL10	NYX	6	0.824	0.137333333333333
IL10	RGS2	3	0.25	0.0833333333333333
IL10	PLAC8	6	0.795	0.1325
IL10	TBCB	3	0.207	0.069
IL10	NPTX1	4	0.203	0.05075
IL10	LCP2	4	0.156	0.039
IL10	RBM3	6	0.757	0.126166666666667
IL10	CASP1	3	0.975	0.325
IL10	WDR62	7	0.749	0.107
IL10	ABCD4	4	0.663	0.16575
IL10	RNF25	3	0.26	0.0866666666666667
IL10	PTH1R	4	0.225	0.05625
IL10	PALM	6	0.855	0.1425
IL10	SYCP1	4	0.22	0.055
IL10	STRN	4	0.092	0.023
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	SMAD3	2	0.268	0.134
IL10	IMPA1	5	0.277	0.0554
CAH2	MNX1	4	0.525	0.13125
CAH2	LAS1L	5	0.317	0.0634
CAH2	FOS	2	0.301	0.1505
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	U2AF2	3	0.538	0.179333333333333
CAH2	NYX	4	0.96	0.24
CAH2	RGS2	2	0.449	0.2245
CAH2	PLAC8	6	0.832	0.138666666666667
CAH2	TBCB	4	0.393	0.09825
CAH2	NPTX1	5	0.305	0.061
CAH2	LCP2	4	0.45	0.1125
CAH2	RBM3	2	0.769	0.3845
CAH2	CASP1	3	0.817	0.272333333333333
CAH2	WDR62	5	0.832	0.1664
CAH2	ABCD4	7	0.702	0.100285714285714
CAH2	RNF25	4	0.33	0.0825
CAH2	PTH1R	2	0.403	0.2015
CAH2	PALM	2	0.952	0.476
CAH2	SYCP1	6	0.238	0.0396666666666667
CAH2	STRN	6	0.207	0.0345
CAH2	PTTG1	4	0.467	0.11675
CAH2	SMAD3	3	0.521	0.173666666666667
CAH2	IMPA1	5	0.656	0.1312
OPRD	MNX1	5	0.361	0.0722
OPRD	LAS1L	5	0.185	0.037
OPRD	FOS	2	0.201	0.1005
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	U2AF2	3	0.277	0.0923333333333333
OPRD	NYX	4	0.699	0.17475
OPRD	RGS2	2	0.184	0.092
OPRD	PLAC8	6	0.869	0.144833333333333
OPRD	TBCB	4	0.307	0.07675
OPRD	NPTX1	4	0.246	0.0615
OPRD	LCP2	4	0.23	0.0575
OPRD	RBM3	6	0.831	0.1385
OPRD	CASP1	3	0.239	0.0796666666666667
OPRD	WDR62	4	0.694	0.1735
OPRD	ABCD4	5	0.921	0.1842
OPRD	RNF25	4	0.304	0.076
OPRD	PTH1R	2	0.142	0.071
OPRD	PALM	7	0.956	0.136571428571429
OPRD	SYCP1	7	0.313	0.0447142857142857
OPRD	STRN	5	0.118	0.0236
OPRD	PTTG1	5	0.263	0.0526
OPRD	SMAD3	4	0.299	0.07475
OPRD	IMPA1	4	0.359	0.08975
AAPK1	MNX1	3	0.572	0.190666666666667
