source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	MARK2	4	0.087	0.02175
FGFR2	IL2RA	4	0.032	0.008
FGFR2	NMT1	4	0.284	0.071
FGFR2	PIGP	4	0.312	0.078
FGFR2	EMID1	5	0.565	0.113
FGFR2	PHF10	5	0.133	0.0266
IMPA1	NPDC1	4	0.393	0.09825
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	ZHX3	4	0.892	0.223
IMPA1	PMF1	4	0.52	0.13
IMPA1	GSC2	5	0.583	0.1166
IMPA1	FRAT2	6	0.609	0.1015
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	IAPP	5	0.215	0.043
IMPA1	MN1	5	0.693	0.1386
IMPA1	TTC31	5	1.403	0.2806
IMPA1	MARK2	4	0.25	0.0625
IMPA1	IL2RA	3	0.175	0.0583333333333333
IMPA1	NMT1	4	0.449	0.11225
IMPA1	PIGP	2	0.285	0.1425
IMPA1	EMID1	5	0.828	0.1656
IMPA1	PHF10	5	0.338	0.0676
ACM2	NPDC1	4	0.358	0.0895
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	ZHX3	4	0.814	0.2035
ACM2	PMF1	5	0.445	0.089
ACM2	GSC2	5	0.517	0.1034
ACM2	FRAT2	6	0.594	0.099
ACM2	NIT2	4	0.351	0.08775
ACM2	IAPP	3	0.117	0.039
ACM2	MN1	4	0.675	0.16875
ACM2	TTC31	5	1.325	0.265
ACM2	MARK2	4	0.235	0.05875
ACM2	IL2RA	4	0.203	0.05075
ACM2	NMT1	3	0.397	0.132333333333333
ACM2	PIGP	4	0.46	0.115
ACM2	EMID1	5	0.75	0.15
ACM2	PHF10	5	0.272	0.0544
IL8	NPDC1	3	0.285	0.095
IL8	TPO	3	0.111	0.037
IL8	ZHX3	3	0.629	0.209666666666667
IL8	PMF1	4	0.26	0.065
IL8	GSC2	4	0.387	0.09675
IL8	FRAT2	6	0.449	0.0748333333333333
IL8	NIT2	6	0.3	0.05
IL8	IAPP	5	0.055	0.011
IL8	MN1	3	0.534	0.178
IL8	TTC31	4	1.14	0.285
IL8	MARK2	4	0.09	0.0225
IL8	IL2RA	3	0.032	0.0106666666666667
IL8	NMT1	3	0.284	0.0946666666666667
IL8	PIGP	4	0.315	0.07875
IL8	EMID1	4	0.565	0.14125
IL8	PHF10	4	0.133	0.03325
5HT6R	NPDC1	4	0.351	0.08775
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	ZHX3	5	0.335	0.067
5HT6R	PMF1	5	0.724	0.1448
5HT6R	GSC2	6	0.581	0.0968333333333333
5HT6R	FRAT2	7	0.679	0.097
5HT6R	NIT2	5	0.439	0.0878
5HT6R	IAPP	1	0.101	0.101
5HT6R	MN1	4	0.668	0.167
5HT6R	TTC31	7	1.118	0.159714285714286
5HT6R	MARK2	5	0.32	0.064
5HT6R	IL2RA	3	0.24	0.08
5HT6R	NMT1	5	0.456	0.0912
5HT6R	PIGP	5	0.545	0.109
5HT6R	EMID1	5	0.762	0.1524
5HT6R	PHF10	5	0.33	0.066
KPCT	NPDC1	4	0.296	0.074
KPCT	TPO	6	0.198	0.033
KPCT	ZHX3	5	0.983	0.1966
KPCT	PMF1	2	0.359	0.1795
KPCT	GSC2	5	0.457	0.0914
KPCT	FRAT2	7	0.557	0.0795714285714286
KPCT	NIT2	6	0.36	0.06
KPCT	IAPP	4	0.102	0.0255
KPCT	MN1	3	0.548	0.182666666666667
KPCT	TTC31	5	1.254	0.2508
KPCT	MARK2	5	0.198	0.0396
KPCT	IL2RA	2	0.052	0.026
KPCT	NMT1	2	0.231	0.1155
KPCT	PIGP	5	0.423	0.0846
KPCT	EMID1	5	0.724	0.1448
KPCT	PHF10	5	0.203	0.0406
AOC1	NPDC1	4	0.433	0.10825
AOC1	TPO	2	0.242	0.121
AOC1	ZHX3	8	0.713	0.089125
AOC1	PMF1	2	0.333	0.1665
AOC1	GSC2	4	0.93	0.2325
AOC1	FRAT2	5	0.408	0.0816
AOC1	NIT2	4	0.384	0.096
AOC1	IAPP	3	0.324	0.108
AOC1	MN1	6	0.787	0.131166666666667
AOC1	TTC31	9	1.317	0.146333333333333
AOC1	MARK2	7	0.661	0.0944285714285714
AOC1	IL2RA	5	0.588	0.1176
AOC1	NMT1	7	0.839	0.119857142857143
AOC1	PIGP	7	0.886	0.126571428571429
AOC1	EMID1	5	0.902	0.1804
AOC1	PHF10	6	0.506	0.0843333333333333
PCNA	NPDC1	4	0.167	0.04175
PCNA	TPO	4	0.137	0.03425
PCNA	ZHX3	4	0.745	0.18625
PCNA	PMF1	5	0.376	0.0752
PCNA	GSC2	5	0.377	0.0754
PCNA	FRAT2	3	0.51	0.17
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	IAPP	6	0.089	0.0148333333333333
PCNA	MN1	2	0.4	0.2
PCNA	TTC31	5	1.256	0.2512
PCNA	MARK2	3	0.173	0.0576666666666667
PCNA	IL2RA	4	0.058	0.0145
PCNA	NMT1	5	0.277	0.0554
PCNA	PIGP	5	0.407	0.0814
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	PHF10	3	0.101	0.0336666666666667
KSYK	NPDC1	6	0.28	0.0466666666666667
KSYK	TPO	4	0.106	0.0265
KSYK	ZHX3	4	0.624	0.156
KSYK	PMF1	4	0.254	0.0635
KSYK	GSC2	5	0.382	0.0764
KSYK	FRAT2	6	0.441	0.0735
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	MN1	3	0.537	0.179
KSYK	TTC31	5	1.135	0.227
KSYK	MARK2	4	0.082	0.0205
KSYK	IL2RA	4	0.027	0.00675
KSYK	NMT1	4	0.279	0.06975
KSYK	PIGP	4	0.307	0.07675
KSYK	EMID1	5	0.56	0.112
KSYK	PHF10	5	0.128	0.0256
CAH9	NPDC1	4	0.23	0.0575
CAH9	TPO	5	0.186	0.0372
CAH9	ZHX3	5	0.851	0.1702
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	GSC2	4	0.458	0.1145
CAH9	FRAT2	4	0.593	0.14825
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	IAPP	5	0.154	0.0308
CAH9	MN1	2	0.463	0.2315
CAH9	TTC31	6	1.337	0.222833333333333
CAH9	MARK2	4	0.256	0.064
CAH9	IL2RA	4	0.121	0.03025
CAH9	NMT1	4	0.358	0.0895
CAH9	PIGP	6	0.537	0.0895
CAH9	EMID1	4	0.616	0.154
CAH9	PHF10	4	0.184	0.046
RL11	NPDC1	4	0.197	0.04925
RL11	TPO	4	0.143	0.03575
RL11	ZHX3	4	0.697	0.17425
RL11	PMF1	5	0.328	0.0656
RL11	GSC2	6	0.377	0.0628333333333333
RL11	FRAT2	7	0.493	0.0704285714285714
RL11	NIT2	8	0.29	0.03625
RL11	IAPP	3	0.08	0.0266666666666667
RL11	MN1	4	0.576	0.144
RL11	TTC31	5	1.208	0.2416
RL11	MARK2	5	0.134	0.0268
RL11	IL2RA	4	0.079	0.01975
RL11	NMT1	3	0.259	0.0863333333333333
RL11	PIGP	4	0.84	0.21
RL11	EMID1	4	0.886	0.2215
RL11	PHF10	4	0.101	0.02525
CACB3	NPDC1	5	0.399	0.0798
CACB3	TPO	7	0.301	0.043
CACB3	ZHX3	5	0.553	0.1106
CACB3	PMF1	6	0.663	0.1105
CACB3	GSC2	6	0.799	0.133166666666667
CACB3	FRAT2	5	0.957	0.1914
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	IAPP	4	0.274	0.0685
CACB3	MN1	4	0.659	0.16475
CACB3	TTC31	3	0.907	0.302333333333333
CACB3	MARK2	5	0.62	0.124
CACB3	IL2RA	6	0.36	0.06
CACB3	NMT1	3	0.497	0.165666666666667
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	EMID1	5	0.98	0.196
CACB3	PHF10	6	0.371	0.0618333333333333
HMDH	NPDC1	2	0.278	0.139
HMDH	TPO	4	0.18	0.045
HMDH	ZHX3	7	0.974	0.139142857142857
HMDH	PMF1	8	0.605	0.075625
HMDH	GSC2	4	0.468	0.117
HMDH	FRAT2	4	0.709	0.17725
HMDH	NIT2	6	0.381	0.0635
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	MN1	4	0.586	0.1465
HMDH	TTC31	8	1.46	0.1825
HMDH	MARK2	4	0.372	0.093
HMDH	IL2RA	2	0.176	0.088
HMDH	NMT1	4	0.368	0.092
HMDH	PIGP	8	0.66	0.0825
HMDH	EMID1	4	0.732	0.183
HMDH	PHF10	4	0.223	0.05575
GBRA4	NPDC1	5	0.386	0.0772
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	ZHX3	5	0.673	0.1346
GBRA4	PMF1	5	0.817	0.1634
GBRA4	GSC2	5	0.764	0.1528
GBRA4	FRAT2	6	0.992	0.165333333333333
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	IAPP	4	0.448	0.112
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	TTC31	6	1.301	0.216833333333333
GBRA4	MARK2	6	0.649	0.108166666666667
GBRA4	IL2RA	3	0.431	0.143666666666667
GBRA4	NMT1	5	0.664	0.1328
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	PHF10	7	0.517	0.0738571428571429
KIT	NPDC1	4	0.28	0.07
KIT	TPO	4	0.102	0.0255
KIT	ZHX3	4	0.62	0.155
KIT	PMF1	4	0.25	0.0625
KIT	GSC2	5	0.378	0.0756
KIT	FRAT2	5	0.436	0.0872
KIT	NIT2	7	0.291	0.0415714285714286
KIT	IAPP	3	0.042	0.014
KIT	MN1	6	0.621	0.1035
KIT	TTC31	5	1.131	0.2262
KIT	MARK2	3	0.077	0.0256666666666667
KIT	IL2RA	4	0.023	0.00575
KIT	NMT1	4	0.275	0.06875
KIT	PIGP	3	0.302	0.100666666666667
KIT	EMID1	5	0.556	0.1112
KIT	PHF10	5	0.124	0.0248
AOFA	NPDC1	4	0.419	0.10475
AOFA	TPO	6	0.315	0.0525
AOFA	ZHX3	5	0.94	0.188
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	GSC2	4	0.514	0.1285
AOFA	FRAT2	8	0.76	0.095
AOFA	NIT2	4	0.356	0.089
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	MN1	6	0.76	0.126666666666667
AOFA	TTC31	6	1.439	0.239833333333333
AOFA	MARK2	6	0.401	0.0668333333333333
AOFA	IL2RA	6	0.222	0.037
AOFA	NMT1	4	0.414	0.1035
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	EMID1	5	0.783	0.1566
AOFA	PHF10	4	0.269	0.06725
NEP	NPDC1	4	0.367	0.09175
NEP	TPO	6	0.269	0.0448333333333333
NEP	ZHX3	4	0.823	0.20575
NEP	PMF1	5	0.454	0.0908
NEP	GSC2	5	0.548	0.1096
NEP	FRAT2	7	0.643	0.0918571428571429
NEP	NIT2	5	0.44	0.088
NEP	IAPP	4	0.186	0.0465
NEP	MN1	3	0.637	0.212333333333333
NEP	TTC31	5	1.334	0.2668
NEP	MARK2	5	0.284	0.0568
NEP	IL2RA	3	0.215	0.0716666666666667
NEP	NMT1	5	0.448	0.0896
NEP	PIGP	5	0.509	0.1018
NEP	EMID1	5	0.759	0.1518
NEP	PHF10	5	0.303	0.0606
GLYC	NPDC1	4	0.332	0.083
GLYC	TPO	4	0.189	0.04725
GLYC	ZHX3	4	0.892	0.223
GLYC	PMF1	4	0.429	0.10725
GLYC	GSC2	6	0.534	0.089
GLYC	FRAT2	7	0.62	0.0885714285714286
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	MN1	4	0.584	0.146
GLYC	TTC31	7	1.41	0.201428571428571
GLYC	MARK2	5	0.261	0.0522
GLYC	IL2RA	4	0.206	0.0515
GLYC	NMT1	6	0.434	0.0723333333333333
GLYC	PIGP	5	0.486	0.0972
GLYC	EMID1	4	0.69	0.1725
GLYC	PHF10	4	0.241	0.06025
NCOA2	NPDC1	4	0.152	0.038
NCOA2	TPO	4	0.122	0.0305
NCOA2	ZHX3	5	0.773	0.1546
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	GSC2	3	0.374	0.124666666666667
NCOA2	FRAT2	4	0.515	0.12875
NCOA2	NIT2	4	0.262	0.0655
NCOA2	IAPP	5	0.076	0.0152
NCOA2	MN1	2	0.385	0.1925
NCOA2	TTC31	6	1.259	0.209833333333333
NCOA2	MARK2	4	0.178	0.0445
NCOA2	IL2RA	4	0.043	0.01075
NCOA2	NMT1	3	0.274	0.0913333333333333
NCOA2	PIGP	6	0.459	0.0765
NCOA2	EMID1	4	0.538	0.1345
NCOA2	PHF10	4	0.106	0.0265
5HT1E	NPDC1	5	0.387	0.0774
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	ZHX3	4	0.814	0.2035
5HT1E	PMF1	5	0.445	0.089
5HT1E	GSC2	5	0.551	0.1102
5HT1E	FRAT2	6	0.628	0.104666666666667
5HT1E	NIT2	4	0.385	0.09625
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	MN1	4	0.677	0.16925
5HT1E	TTC31	5	1.325	0.265
5HT1E	MARK2	4	0.269	0.06725
5HT1E	IL2RA	4	0.217	0.05425
5HT1E	NMT1	3	0.397	0.132333333333333
5HT1E	PIGP	4	0.494	0.1235
5HT1E	EMID1	5	0.75	0.15
5HT1E	PHF10	5	0.306	0.0612
TBA4A	NPDC1	3	0.469	0.156333333333333
TBA4A	TPO	5	0.371	0.0742
TBA4A	ZHX3	4	0.484	0.121
TBA4A	PMF1	4	0.875	0.21875
TBA4A	GSC2	4	0.753	0.18825
TBA4A	FRAT2	7	0.847	0.121
TBA4A	NIT2	6	0.666	0.111
TBA4A	IAPP	6	0.453	0.0755
TBA4A	MN1	5	0.823	0.1646
TBA4A	TTC31	5	1.172	0.2344
TBA4A	MARK2	5	0.488	0.0976
TBA4A	IL2RA	3	0.42	0.14
TBA4A	NMT1	4	0.653	0.16325
TBA4A	PIGP	5	0.713	0.1426
TBA4A	EMID1	4	0.911	0.22775
TBA4A	PHF10	4	0.446	0.1115
METH	NPDC1	5	0.402	0.0804
METH	TPO	5	0.211	0.0422
METH	ZHX3	4	0.563	0.14075
METH	PMF1	6	0.755	0.125833333333333
METH	GSC2	4	0.661	0.16525
METH	FRAT2	4	0.967	0.24175
METH	NIT2	2	0.202	0.101
METH	IAPP	3	0.21	0.07
METH	MN1	4	0.712	0.178
METH	TTC31	8	1.079	0.134875
METH	MARK2	4	0.63	0.1575
METH	IL2RA	4	0.46	0.115
METH	NMT1	5	0.724	0.1448
METH	PIGP	5	0.911	0.1822
METH	EMID1	4	0.99	0.2475
METH	PHF10	5	0.268	0.0536
LDHA	NPDC1	4	0.188	0.047
LDHA	TPO	4	0.158	0.0395
LDHA	ZHX3	5	0.809	0.1618
LDHA	PMF1	4	0.418	0.1045
LDHA	GSC2	4	0.416	0.104
LDHA	FRAT2	4	0.551	0.13775
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	IAPP	5	0.112	0.0224
LDHA	MN1	2	0.421	0.2105
LDHA	TTC31	6	1.295	0.215833333333333
LDHA	MARK2	4	0.214	0.0535
LDHA	IL2RA	4	0.079	0.01975
LDHA	NMT1	4	0.316	0.079
LDHA	PIGP	5	0.475	0.095
LDHA	EMID1	4	0.574	0.1435
LDHA	PHF10	4	0.142	0.0355
MK08	NPDC1	3	0.279	0.093
MK08	TPO	3	0.142	0.0473333333333333
MK08	ZHX3	2	0.445	0.2225
MK08	PMF1	5	0.408	0.0816
MK08	GSC2	5	0.376	0.0752
MK08	FRAT2	3	0.509	0.169666666666667
MK08	NIT2	7	0.289	0.0412857142857143
MK08	IAPP	3	0.042	0.014
MK08	MN1	7	0.622	0.0888571428571429
MK08	TTC31	5	1.276	0.2552
MK08	MARK2	3	0.172	0.0573333333333333
MK08	IL2RA	3	0.052	0.0173333333333333
MK08	NMT1	5	0.276	0.0552
MK08	PIGP	3	0.455	0.151666666666667
MK08	EMID1	3	0.532	0.177333333333333
MK08	PHF10	3	0.1	0.0333333333333333
IGHG4	NPDC1	7	0.438	0.0625714285714286
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	ZHX3	5	0.856	0.1712
IGHG4	PMF1	5	0.482	0.0964
IGHG4	GSC2	6	0.574	0.0956666666666667
IGHG4	FRAT2	8	0.673	0.084125
IGHG4	NIT2	4	0.366	0.0915
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	MN1	4	0.581	0.14525
IGHG4	TTC31	6	1.367	0.227833333333333
IGHG4	MARK2	6	0.314	0.0523333333333333
IGHG4	IL2RA	4	0.247	0.06175
IGHG4	NMT1	5	0.449	0.0898
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	EMID1	5	0.755	0.151
IGHG4	PHF10	5	0.323	0.0646
CP2CJ	NPDC1	5	0.336	0.0672
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	ZHX3	4	0.707	0.17675
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	GSC2	5	0.439	0.0878
CP2CJ	FRAT2	7	0.524	0.0748571428571429
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	MN1	3	0.432	0.144
CP2CJ	TTC31	5	1.218	0.2436
CP2CJ	MARK2	5	0.165	0.033
CP2CJ	IL2RA	3	0.106	0.0353333333333333
CP2CJ	NMT1	5	0.339	0.0678
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	PHF10	4	0.184	0.046
RXRA	NPDC1	4	0.181	0.04525
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	ZHX3	5	0.802	0.1604
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	GSC2	4	0.375	0.09375
RXRA	FRAT2	4	0.544	0.136
RXRA	NIT2	2	0.283	0.1415
RXRA	IAPP	3	0.072	0.024
RXRA	MN1	2	0.414	0.207
RXRA	TTC31	6	1.288	0.214666666666667
RXRA	MARK2	4	0.207	0.05175
RXRA	IL2RA	3	0.064	0.0213333333333333
RXRA	NMT1	4	0.275	0.06875
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	EMID1	4	0.567	0.14175
RXRA	PHF10	4	0.13	0.0325
PA2GA	NPDC1	5	0.32	0.064
PA2GA	TPO	4	0.173	0.04325
PA2GA	ZHX3	4	0.691	0.17275
PA2GA	PMF1	4	0.317	0.07925
PA2GA	GSC2	5	0.423	0.0846
PA2GA	FRAT2	7	0.508	0.0725714285714286
PA2GA	NIT2	7	0.336	0.048
PA2GA	IAPP	4	0.107	0.02675
PA2GA	MN1	3	0.416	0.138666666666667
PA2GA	TTC31	5	1.202	0.2404
PA2GA	MARK2	5	0.149	0.0298
PA2GA	IL2RA	3	0.09	0.03
PA2GA	NMT1	5	0.323	0.0646
PA2GA	PIGP	5	0.374	0.0748
PA2GA	EMID1	4	0.6	0.15
PA2GA	PHF10	4	0.168	0.042
CP131	NPDC1	7	0.399	0.057
CP131	TPO	4	0.308	0.077
CP131	ZHX3	8	0.361	0.045125
CP131	PMF1	7	0.655	0.0935714285714286
CP131	GSC2	6	0.559	0.0931666666666667
CP131	FRAT2	8	0.765	0.095625
CP131	NIT2	8	0.472	0.059
CP131	IAPP	5	0.253	0.0506
CP131	MN1	4	0.65	0.1625
CP131	TTC31	6	1.094	0.182333333333333
CP131	MARK2	8	0.428	0.0535
CP131	IL2RA	5	0.251	0.0502
CP131	NMT1	3	0.333	0.111
CP131	PIGP	8	0.712	0.089
CP131	EMID1	8	0.788	0.0985
CP131	PHF10	6	0.305	0.0508333333333333
ACACB	NPDC1	4	0.238	0.0595
ACACB	TPO	4	0.211	0.05275
ACACB	ZHX3	4	0.838	0.2095
ACACB	PMF1	5	0.469	0.0938
ACACB	GSC2	4	0.468	0.117
ACACB	FRAT2	4	0.539	0.13475
ACACB	NIT2	2	0.257	0.1285
ACACB	IAPP	5	0.18	0.036
ACACB	MN1	4	0.601	0.15025
ACACB	TTC31	5	1.005	0.201
ACACB	MARK2	2	0.18	0.09
ACACB	IL2RA	4	0.132	0.033
ACACB	NMT1	4	0.368	0.092
ACACB	PIGP	5	0.524	0.1048
ACACB	EMID1	4	0.626	0.1565
ACACB	PHF10	4	0.194	0.0485
PTHY	NPDC1	4	0.26	0.065
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	ZHX3	4	0.745	0.18625
PTHY	PMF1	4	0.371	0.09275
PTHY	GSC2	4	0.417	0.10425
PTHY	FRAT2	7	0.562	0.0802857142857143
PTHY	NIT2	6	0.33	0.055
PTHY	IAPP	2	0.034	0.017
PTHY	MN1	3	0.47	0.156666666666667
PTHY	TTC31	5	1.256	0.2512
PTHY	MARK2	5	0.203	0.0406
PTHY	IL2RA	6	0.125	0.0208333333333333
PTHY	NMT1	4	0.317	0.07925
PTHY	PIGP	5	0.428	0.0856
PTHY	EMID1	5	0.649	0.1298
PTHY	PHF10	4	0.172	0.043
IL10	NPDC1	3	0.314	0.104666666666667
IL10	TPO	2	0.163	0.0815
IL10	ZHX3	4	0.74	0.185
IL10	PMF1	4	0.366	0.0915
IL10	GSC2	4	0.471	0.11775
IL10	FRAT2	7	0.557	0.0795714285714286
IL10	NIT2	4	0.369	0.09225
IL10	IAPP	4	0.155	0.03875
IL10	MN1	3	0.465	0.155
IL10	TTC31	5	1.251	0.2502
IL10	MARK2	5	0.198	0.0396
IL10	IL2RA	2	0.084	0.042
IL10	NMT1	4	0.371	0.09275
IL10	PIGP	5	0.423	0.0846
IL10	EMID1	4	0.649	0.16225
IL10	PHF10	4	0.217	0.05425
CAH2	NPDC1	4	0.384	0.096
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	ZHX3	5	0.526	0.1052
CAH2	PMF1	4	0.705	0.17625
CAH2	GSC2	5	0.683	0.1366
CAH2	FRAT2	5	0.93	0.186
CAH2	NIT2	4	0.436	0.109
CAH2	IAPP	2	0.2	0.1
CAH2	MN1	3	0.612	0.204
CAH2	TTC31	3	1.281	0.427
CAH2	MARK2	5	0.593	0.1186
CAH2	IL2RA	3	0.35	0.116666666666667
CAH2	NMT1	5	0.583	0.1166
CAH2	PIGP	5	0.844	0.1688
CAH2	EMID1	4	0.94	0.235
CAH2	PHF10	6	0.407	0.0678333333333333
OPRD	NPDC1	4	0.358	0.0895
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	ZHX3	4	0.814	0.2035
OPRD	PMF1	5	0.445	0.089
OPRD	GSC2	5	0.551	0.1102
OPRD	FRAT2	6	0.62	0.103333333333333
OPRD	NIT2	4	0.385	0.09625
OPRD	IAPP	2	0.146	0.073
OPRD	MN1	4	0.677	0.16925
OPRD	TTC31	5	1.325	0.265
OPRD	MARK2	4	0.261	0.06525
OPRD	IL2RA	3	0.18	0.06
OPRD	NMT1	3	0.397	0.132333333333333
OPRD	PIGP	4	0.486	0.1215
OPRD	EMID1	5	0.75	0.15
OPRD	PHF10	5	0.306	0.0612
AAPK1	NPDC1	5	0.314	0.0628
AAPK1	TPO	7	0.216	0.0308571428571429
AAPK1	ZHX3	6	0.614	0.102333333333333
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	GSC2	5	0.653	0.1306
AAPK1	FRAT2	4	0.546	0.1365
AAPK1	NIT2	2	0.4	0.2
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	MN1	7	0.668	0.0954285714285714
AAPK1	TTC31	4	1.002	0.2505
AAPK1	MARK2	2	0.187	0.0935
AAPK1	IL2RA	2	0.22	0.11
AAPK1	NMT1	5	0.553	0.1106
AAPK1	PIGP	4	0.779	0.19475
AAPK1	EMID1	6	0.922	0.153666666666667
AAPK1	PHF10	6	0.331	0.0551666666666667
PDPK1	NPDC1	4	0.294	0.0735
PDPK1	TPO	6	0.196	0.0326666666666667
PDPK1	ZHX3	5	0.952	0.1904
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	GSC2	5	0.51	0.102
PDPK1	FRAT2	6	0.536	0.0893333333333333
PDPK1	NIT2	5	0.35	0.07
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	MN1	6	0.648	0.108
PDPK1	TTC31	6	1.463	0.243833333333333
PDPK1	MARK2	4	0.177	0.04425
PDPK1	IL2RA	2	0.111	0.0555
PDPK1	NMT1	3	0.364	0.121333333333333
PDPK1	PIGP	4	0.402	0.1005
PDPK1	EMID1	5	0.761	0.1522
PDPK1	PHF10	5	0.265	0.053
ADRB3	NPDC1	3	0.32	0.106666666666667
ADRB3	TPO	5	0.222	0.0444
ADRB3	ZHX3	5	0.956	0.1912
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	GSC2	6	0.588	0.098
ADRB3	FRAT2	7	0.686	0.098
ADRB3	NIT2	5	0.389	0.0778
ADRB3	IAPP	1	0.096	0.096
ADRB3	MN1	5	0.674	0.1348
ADRB3	TTC31	5	1.167	0.2334
ADRB3	MARK2	5	0.327	0.0654
ADRB3	IL2RA	3	0.247	0.0823333333333333
ADRB3	NMT1	5	0.463	0.0926
ADRB3	PIGP	5	0.552	0.1104
ADRB3	EMID1	3	0.712	0.237333333333333
ADRB3	PHF10	6	0.313	0.0521666666666667
C11B1	NPDC1	4	0.491	0.12275
C11B1	TPO	6	0.387	0.0645
C11B1	ZHX3	7	0.56	0.08
C11B1	PMF1	4	0.75	0.1875
C11B1	GSC2	4	0.586	0.1465
C11B1	FRAT2	11	0.954	0.0867272727272727
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	IAPP	4	0.224	0.056
C11B1	MN1	4	0.733	0.18325
C11B1	TTC31	5	1.123	0.2246
C11B1	MARK2	9	0.595	0.0661111111111111
C11B1	IL2RA	4	0.266	0.0665
C11B1	NMT1	4	0.486	0.1215
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	EMID1	4	0.826	0.2065
C11B1	PHF10	4	0.341	0.08525
GBRP	NPDC1	10	1.059	0.1059
GBRP	TPO	6	0.948	0.158
GBRP	ZHX3	8	0.952	0.119
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	GSC2	9	1.202	0.133555555555556
GBRP	FRAT2	10	0.9	0.09
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	IAPP	8	0.886	0.11075
GBRP	MN1	7	1.195	0.170714285714286
GBRP	TTC31	10	1.739	0.1739
GBRP	MARK2	9	0.928	0.103111111111111
GBRP	IL2RA	5	0.86	0.172
GBRP	NMT1	11	0.971	0.0882727272727273
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	EMID1	9	1.378	0.153111111111111
GBRP	PHF10	8	0.947	0.118375
ROCK2	NPDC1	3	0.378	0.126
ROCK2	TPO	3	0.204	0.068
ROCK2	ZHX3	3	0.811	0.270333333333333
ROCK2	PMF1	3	0.348	0.116
ROCK2	GSC2	4	0.485	0.12125
ROCK2	FRAT2	6	0.539	0.0898333333333333
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	IAPP	5	0.145	0.029
ROCK2	MN1	3	0.681	0.227
ROCK2	TTC31	4	1.122	0.2805
ROCK2	MARK2	4	0.18	0.045
ROCK2	IL2RA	3	0.125	0.0416666666666667
ROCK2	NMT1	3	0.373	0.124333333333333
ROCK2	PIGP	4	0.405	0.10125
ROCK2	EMID1	5	0.659	0.1318
ROCK2	PHF10	5	0.227	0.0454
RL8	NPDC1	5	0.293	0.0586
RL8	TPO	5	0.164	0.0328
RL8	ZHX3	4	0.489	0.12225
RL8	PMF1	5	0.832	0.1664
RL8	GSC2	6	0.754	0.125666666666667
RL8	FRAT2	4	0.575	0.14375
RL8	NIT2	5	0.341	0.0682
