source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	CISD1	6	0.905	0.150833333333333
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	FPR2	6	0.092	0.0153333333333333
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	KEAP1	6	0.349	0.0581666666666667
NCOA2	EYA3	4	0.282	0.0705
NCOA2	PIM1	4	0.071	0.01775
NCOA2	REEP5	6	0.692	0.115333333333333
NCOA2	UBE3A	3	0.008	0.00266666666666667
NCOA2	PKN2	5	0.13	0.026
5HT1E	PCCA	5	0.563	0.1126
5HT1E	RAD9A	4	0.332	0.083
5HT1E	TRABD	4	0.675	0.16875
5HT1E	GPN2	5	0.572	0.1144
5HT1E	IL13	4	0.185	0.04625
5HT1E	CD86	4	0.254	0.0635
5HT1E	SMG9	4	0.335	0.08375
5HT1E	TBX6	5	0.782	0.1564
5HT1E	WBP4	6	0.818	0.136333333333333
5HT1E	FYB	4	0.212	0.053
5HT1E	CNPY4	4	0.896	0.224
5HT1E	PHC2	5	0.288	0.0576
5HT1E	LXN	7	0.686	0.098
5HT1E	GPR4	2	0.2	0.1
5HT1E	CISD1	7	1.065	0.152142857142857
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	FPR2	1	0.101	0.101
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	KEAP1	5	0.39	0.078
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	PIM1	5	0.283	0.0566
5HT1E	REEP5	8	0.975	0.121875
5HT1E	UBE3A	4	0.22	0.055
5HT1E	PKN2	4	0.3	0.075
TBA4A	PCCA	8	0.799	0.099875
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	TRABD	4	0.862	0.2155
TBA4A	GPN2	5	0.685	0.137
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	CD86	3	0.459	0.153
TBA4A	SMG9	2	0.569	0.2845
TBA4A	TBX6	7	0.391	0.0558571428571429
TBA4A	WBP4	4	0.772	0.193
TBA4A	FYB	3	0.39	0.13
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	PHC2	4	0.391	0.09775
TBA4A	LXN	7	0.837	0.119571428571429
TBA4A	GPR4	4	0.513	0.12825
TBA4A	CISD1	6	1.315	0.219166666666667
TBA4A	CKAP2	2	0.52	0.26
TBA4A	FPR2	6	0.49	0.0816666666666667
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	KEAP1	4	0.82	0.205
TBA4A	EYA3	4	1.04	0.26
TBA4A	PIM1	4	0.444	0.111
TBA4A	REEP5	4	0.631	0.15775
TBA4A	UBE3A	3	0.381	0.127
TBA4A	PKN2	6	0.545	0.0908333333333333
METH	PCCA	2	0.377	0.1885
METH	RAD9A	3	0.588	0.196
METH	TRABD	9	0.984	0.109333333333333
METH	GPN2	7	0.594	0.0848571428571429
METH	IL13	4	0.199	0.04975
METH	CD86	5	0.552	0.1104
METH	SMG9	4	0.701	0.17525
METH	TBX6	5	0.237	0.0474
METH	WBP4	6	0.853	0.142166666666667
METH	FYB	5	0.485	0.097
METH	CNPY4	4	0.871	0.21775
METH	PHC2	4	0.528	0.132
METH	LXN	7	0.694	0.0991428571428571
METH	GPR4	5	0.531	0.1062
METH	CISD1	4	1.177	0.29425
METH	CKAP2	6	0.698	0.116333333333333
METH	FPR2	2	0.266	0.133
METH	VDAC1	5	0.306	0.0612
METH	KEAP1	4	0.949	0.23725
METH	EYA3	5	0.328	0.0656
METH	PIM1	4	0.523	0.13075
METH	REEP5	4	0.71	0.1775
METH	UBE3A	3	0.46	0.153333333333333
METH	PKN2	4	0.502	0.1255
LDHA	PCCA	4	0.405	0.10125
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	TRABD	6	0.543	0.0905
LDHA	GPN2	5	0.466	0.0932
LDHA	IL13	5	0.098	0.0196
LDHA	CD86	5	0.111	0.0222
LDHA	SMG9	4	0.285	0.07125
LDHA	TBX6	4	0.658	0.1645
LDHA	WBP4	4	0.851	0.21275
LDHA	FYB	6	0.08	0.0133333333333333
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	PHC2	4	0.112	0.028
LDHA	LXN	5	0.601	0.1202
LDHA	GPR4	5	0.22	0.044
LDHA	CISD1	6	0.941	0.156833333333333
LDHA	CKAP2	4	0.225	0.05625
LDHA	FPR2	6	0.128	0.0213333333333333
LDHA	VDAC1	4	0.053	0.01325
LDHA	KEAP1	4	0.363	0.09075
LDHA	EYA3	4	0.318	0.0795
LDHA	PIM1	4	0.107	0.02675
LDHA	REEP5	4	0.67	0.1675
LDHA	UBE3A	3	0.044	0.0146666666666667
LDHA	PKN2	5	0.166	0.0332
MK08	PCCA	3	0.486	0.162
MK08	RAD9A	2	0.13	0.065
MK08	TRABD	8	0.526	0.06575
MK08	GPN2	4	0.424	0.106
MK08	IL13	5	0.057	0.0114
MK08	CD86	4	0.068	0.017
MK08	SMG9	3	0.243	0.081
MK08	TBX6	3	0.687	0.229
MK08	WBP4	6	0.807	0.1345
MK08	FYB	8	0.063	0.007875
MK08	CNPY4	3	0.773	0.257666666666667
MK08	PHC2	3	0.07	0.0233333333333333
MK08	LXN	4	0.574	0.1435
MK08	GPR4	4	0.177	0.04425
MK08	CISD1	5	0.936	0.1872
MK08	CKAP2	4	0.371	0.09275
MK08	FPR2	5	0.085	0.017
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	KEAP1	5	0.353	0.0706
MK08	EYA3	2	0.429	0.2145
MK08	PIM1	3	0.065	0.0216666666666667
MK08	REEP5	4	0.822	0.2055
MK08	UBE3A	2	0.002	0.001
MK08	PKN2	7	0.172	0.0245714285714286
IGHG4	PCCA	4	0.455	0.11375
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	CD86	4	0.241	0.06025
IGHG4	SMG9	5	0.377	0.0754
IGHG4	TBX6	4	0.751	0.18775
IGHG4	WBP4	7	0.886	0.126571428571429
IGHG4	FYB	7	0.226	0.0322857142857143
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	PHC2	5	0.293	0.0586
IGHG4	LXN	7	0.751	0.107285714285714
IGHG4	GPR4	3	0.284	0.0946666666666667
IGHG4	CISD1	6	1.034	0.172333333333333
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	FPR2	4	0.219	0.05475
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	KEAP1	5	0.427	0.0854
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	PIM1	5	0.288	0.0576
IGHG4	REEP5	5	0.475	0.095
IGHG4	UBE3A	4	0.225	0.05625
IGHG4	PKN2	5	0.343	0.0686
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	CD86	4	0.122	0.0305
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	TBX6	4	0.664	0.166
CP2CJ	WBP4	6	0.737	0.122833333333333
CP2CJ	FYB	6	0.111	0.0185
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	PHC2	4	0.154	0.0385
CP2CJ	LXN	8	0.641	0.080125
CP2CJ	GPR4	4	0.19	0.0475
CP2CJ	CISD1	6	0.947	0.157833333333333
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	FPR2	5	0.139	0.0278
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	KEAP1	4	0.278	0.0695
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	REEP5	8	0.868	0.1085
CP2CJ	UBE3A	3	0.086	0.0286666666666667
CP2CJ	PKN2	6	0.222	0.037
RXRA	PCCA	4	0.398	0.0995
RXRA	RAD9A	3	0.165	0.055
RXRA	TRABD	7	0.525	0.075
RXRA	GPN2	5	0.425	0.085
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	CD86	5	0.104	0.0208
RXRA	SMG9	4	0.278	0.0695
RXRA	TBX6	4	0.651	0.16275
RXRA	WBP4	3	0.836	0.278666666666667
RXRA	FYB	7	0.062	0.00885714285714286
RXRA	CNPY4	5	0.955	0.191
RXRA	PHC2	4	0.105	0.02625
RXRA	LXN	7	0.577	0.0824285714285714
RXRA	GPR4	4	0.193	0.04825
RXRA	CISD1	6	0.934	0.155666666666667
RXRA	CKAP2	3	0.21	0.07
RXRA	FPR2	6	0.121	0.0201666666666667
RXRA	VDAC1	4	0.046	0.0115
RXRA	KEAP1	6	0.378	0.063
RXRA	EYA3	3	0.303	0.101
RXRA	PIM1	4	0.1	0.025
RXRA	REEP5	5	0.713	0.1426
RXRA	UBE3A	3	0.037	0.0123333333333333
RXRA	PKN2	5	0.159	0.0318
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	RAD9A	3	0.198	0.066
PA2GA	TRABD	6	0.558	0.093
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	IL13	6	0.105	0.0175
PA2GA	CD86	4	0.106	0.0265
PA2GA	SMG9	4	0.212	0.053
PA2GA	TBX6	4	0.648	0.162
PA2GA	WBP4	6	0.721	0.120166666666667
PA2GA	FYB	6	0.095	0.0158333333333333
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	PHC2	4	0.138	0.0345
PA2GA	LXN	8	0.625	0.078125
PA2GA	GPR4	4	0.174	0.0435
PA2GA	CISD1	6	0.931	0.155166666666667
PA2GA	CKAP2	2	0.192	0.096
PA2GA	FPR2	5	0.123	0.0246
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	KEAP1	4	0.262	0.0655
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	PIM1	4	0.133	0.03325
PA2GA	REEP5	8	0.852	0.1065
PA2GA	UBE3A	3	0.07	0.0233333333333333
PA2GA	PKN2	6	0.206	0.0343333333333333
CP131	PCCA	7	0.616	0.088
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	TRABD	6	0.693	0.1155
CP131	GPN2	6	0.607	0.101166666666667
CP131	IL13	6	0.238	0.0396666666666667
CP131	CD86	4	0.264	0.066
CP131	SMG9	2	0.202	0.101
CP131	TBX6	5	0.878	0.1756
CP131	WBP4	7	0.773	0.110428571428571
CP131	FYB	6	0.23	0.0383333333333333
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	PHC2	7	0.325	0.0464285714285714
CP131	LXN	6	0.717	0.1195
CP131	GPR4	5	0.283	0.0566
CP131	CISD1	6	1.141	0.190166666666667
CP131	CKAP2	2	0.192	0.096
CP131	FPR2	5	0.257	0.0514
CP131	VDAC1	8	0.267	0.033375
CP131	KEAP1	7	0.6	0.0857142857142857
CP131	EYA3	5	0.497	0.0994
CP131	PIM1	4	0.223	0.05575
CP131	REEP5	7	0.907	0.129571428571429
CP131	UBE3A	5	0.228	0.0456
CP131	PKN2	8	0.355	0.044375
ACACB	PCCA	2	0.16	0.08
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	GPN2	5	0.518	0.1036
ACACB	IL13	5	0.15	0.03
ACACB	CD86	5	0.188	0.0376
ACACB	SMG9	4	0.337	0.08425
ACACB	TBX6	4	0.773	0.19325
ACACB	WBP4	4	0.612	0.153
ACACB	FYB	6	0.133	0.0221666666666667
ACACB	CNPY4	5	0.956	0.1912
ACACB	PHC2	4	0.164	0.041
ACACB	LXN	7	0.67	0.0957142857142857
ACACB	GPR4	5	0.282	0.0564
ACACB	CISD1	4	1.028	0.257
ACACB	CKAP2	4	0.408	0.102
ACACB	FPR2	6	0.205	0.0341666666666667
ACACB	VDAC1	4	0.105	0.02625
ACACB	KEAP1	5	0.414	0.0828
ACACB	EYA3	4	0.649	0.16225
ACACB	PIM1	4	0.159	0.03975
ACACB	REEP5	4	0.663	0.16575
ACACB	UBE3A	3	0.096	0.032
ACACB	PKN2	6	0.264	0.044
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	RAD9A	4	0.247	0.06175
PTHY	TRABD	7	0.567	0.081
PTHY	GPN2	5	0.467	0.0934
PTHY	IL13	5	0.099	0.0198
PTHY	CD86	3	0.142	0.0473333333333333
PTHY	SMG9	4	0.266	0.0665
PTHY	TBX6	4	0.702	0.1755
PTHY	WBP4	4	0.634	0.1585
PTHY	FYB	7	0.104	0.0148571428571429
PTHY	CNPY4	4	0.825	0.20625
PTHY	PHC2	4	0.186	0.0465
PTHY	LXN	7	0.619	0.0884285714285714
PTHY	GPR4	2	0.136	0.068
PTHY	CISD1	6	0.985	0.164166666666667
PTHY	CKAP2	6	0.341	0.0568333333333333
PTHY	FPR2	2	0.136	0.068
PTHY	VDAC1	5	0.128	0.0256
PTHY	KEAP1	4	0.316	0.079
PTHY	EYA3	5	0.503	0.1006
PTHY	PIM1	5	0.182	0.0364
PTHY	REEP5	8	0.906	0.11325
PTHY	UBE3A	3	0.086	0.0286666666666667
PTHY	PKN2	6	0.213	0.0355
IL10	PCCA	3	0.339	0.113
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	TRABD	4	0.548	0.137
IL10	GPN2	5	0.521	0.1042
IL10	IL13	2	0.106	0.053
IL10	CD86	1	0.054	0.054
IL10	SMG9	4	0.261	0.06525
IL10	TBX6	4	0.678	0.1695
IL10	WBP4	4	0.753	0.18825
IL10	FYB	4	0.085	0.02125
IL10	CNPY4	3	0.74	0.246666666666667
IL10	PHC2	4	0.187	0.04675
IL10	LXN	5	0.644	0.1288
IL10	GPR4	4	0.223	0.05575
IL10	CISD1	6	0.961	0.160166666666667
IL10	CKAP2	6	0.336	0.056
IL10	FPR2	3	0.124	0.0413333333333333
IL10	VDAC1	4	0.128	0.032
IL10	KEAP1	4	0.311	0.07775
IL10	EYA3	6	0.622	0.103666666666667
IL10	PIM1	4	0.182	0.0455
IL10	REEP5	8	0.901	0.112625
IL10	UBE3A	3	0.119	0.0396666666666667
IL10	PKN2	6	0.255	0.0425
CAH2	PCCA	5	0.668	0.1336
CAH2	RAD9A	4	0.551	0.13775
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	GPN2	4	0.575	0.14375
CAH2	IL13	4	0.214	0.0535
CAH2	CD86	4	0.366	0.0915
CAH2	SMG9	6	0.627	0.1045
CAH2	TBX6	5	0.252	0.0504
CAH2	WBP4	2	0.806	0.403
CAH2	FYB	4	0.187	0.04675
CAH2	CNPY4	4	0.36	0.09
CAH2	PHC2	4	0.49	0.1225
CAH2	LXN	5	0.682	0.1364
CAH2	GPR4	3	0.324	0.108
CAH2	CISD1	4	0.943	0.23575
CAH2	CKAP2	4	0.784	0.196
CAH2	FPR2	3	0.258	0.086
CAH2	VDAC1	4	0.288	0.072
CAH2	KEAP1	5	0.968	0.1936
CAH2	EYA3	5	0.856	0.1712
CAH2	PIM1	5	0.486	0.0972
CAH2	REEP5	5	0.587	0.1174
CAH2	UBE3A	4	0.352	0.088
CAH2	PKN2	4	0.287	0.07175
OPRD	PCCA	5	0.563	0.1126
OPRD	RAD9A	4	0.324	0.081
OPRD	TRABD	4	0.622	0.1555
OPRD	GPN2	5	0.572	0.1144
OPRD	IL13	3	0.153	0.051
OPRD	CD86	4	0.198	0.0495
OPRD	SMG9	4	0.335	0.08375
OPRD	TBX6	5	0.778	0.1556
OPRD	WBP4	6	0.818	0.136333333333333
OPRD	FYB	4	0.159	0.03975
OPRD	CNPY4	4	0.84	0.21
OPRD	PHC2	5	0.288	0.0576
OPRD	LXN	7	0.66	0.0942857142857143
OPRD	GPR4	2	0.176	0.088
OPRD	CISD1	7	1.061	0.151571428571429
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	FPR2	1	0.101	0.101
OPRD	VDAC1	5	0.229	0.0458
OPRD	KEAP1	5	0.39	0.078
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	PIM1	5	0.283	0.0566
OPRD	REEP5	8	0.975	0.121875
OPRD	UBE3A	4	0.22	0.055
OPRD	PKN2	4	0.287	0.07175
AAPK1	PCCA	2	0.482	0.241
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	TRABD	4	0.684	0.171
AAPK1	GPN2	4	0.515	0.12875
AAPK1	IL13	4	0.111	0.02775
AAPK1	CD86	4	0.336	0.084
AAPK1	SMG9	3	0.549	0.183
AAPK1	TBX6	6	0.983	0.163833333333333
AAPK1	WBP4	5	0.672	0.1344
AAPK1	FYB	4	0.221	0.05525
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	PHC2	4	0.444	0.111
AAPK1	LXN	6	0.604	0.100666666666667
AAPK1	GPR4	4	0.406	0.1015
AAPK1	CISD1	5	1.299	0.2598
AAPK1	CKAP2	4	0.629	0.15725
AAPK1	FPR2	4	0.259	0.06475
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	KEAP1	6	0.927	0.1545
AAPK1	EYA3	5	0.24	0.048
AAPK1	PIM1	4	0.48	0.12
AAPK1	REEP5	5	0.557	0.1114
AAPK1	UBE3A	4	0.322	0.0805
AAPK1	PKN2	4	0.391	0.09775
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	RAD9A	4	0.24	0.06
PDPK1	TRABD	4	0.584	0.146
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	IL13	4	0.104	0.026
PDPK1	CD86	3	0.193	0.0643333333333333
PDPK1	SMG9	4	0.408	0.102
PDPK1	TBX6	4	0.757	0.18925
PDPK1	WBP4	6	0.907	0.151166666666667
PDPK1	FYB	4	0.121	0.03025
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	PHC2	5	0.291	0.0582
PDPK1	LXN	4	0.575	0.14375
PDPK1	GPR4	3	0.202	0.0673333333333333
PDPK1	CISD1	6	1.04	0.173333333333333
PDPK1	CKAP2	4	0.537	0.13425
PDPK1	FPR2	3	0.202	0.0673333333333333
PDPK1	VDAC1	2	0.124	0.062
PDPK1	KEAP1	6	0.528	0.088
PDPK1	EYA3	6	0.663	0.1105
PDPK1	PIM1	3	0.293	0.0976666666666667
PDPK1	REEP5	5	0.414	0.0828
PDPK1	UBE3A	4	0.179	0.04475
PDPK1	PKN2	1	0.05	0.05
ADRB3	PCCA	4	0.577	0.14425
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	GPN2	5	0.622	0.1244
ADRB3	IL13	4	0.158	0.0395
ADRB3	CD86	5	0.276	0.0552
ADRB3	SMG9	5	0.477	0.0954
ADRB3	TBX6	4	0.765	0.19125
ADRB3	WBP4	6	0.911	0.151833333333333
ADRB3	FYB	7	0.24	0.0342857142857143
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	PHC2	5	0.307	0.0614
ADRB3	LXN	6	0.671	0.111833333333333
ADRB3	GPR4	2	0.202	0.101
ADRB3	CISD1	6	1.048	0.174666666666667
ADRB3	CKAP2	4	0.545	0.13625
ADRB3	FPR2	2	0.15	0.075
ADRB3	VDAC1	3	0.21	0.07
ADRB3	KEAP1	6	0.532	0.0886666666666667
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	PIM1	5	0.302	0.0604
ADRB3	REEP5	5	0.489	0.0978
ADRB3	UBE3A	4	0.239	0.05975
ADRB3	PKN2	4	0.256	0.064
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	RAD9A	3	0.549	0.183
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	GPN2	5	0.636	0.1272
C11B1	IL13	5	0.268	0.0536
C11B1	CD86	5	0.282	0.0564
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	TBX6	6	0.331	0.0551666666666667
C11B1	WBP4	4	0.605	0.15125
C11B1	FYB	7	0.273	0.039
C11B1	CNPY4	5	0.885	0.177
C11B1	PHC2	4	0.412	0.103
C11B1	LXN	7	0.764	0.109142857142857
C11B1	GPR4	3	0.271	0.0903333333333333
C11B1	CISD1	5	1.064	0.2128
C11B1	CKAP2	4	0.718	0.1795
C11B1	FPR2	3	0.277	0.0923333333333333
C11B1	VDAC1	5	0.329	0.0658
C11B1	KEAP1	4	0.695	0.17375
C11B1	EYA3	10	0.942	0.0942
C11B1	PIM1	5	0.426	0.0852
C11B1	REEP5	4	0.49	0.1225
C11B1	UBE3A	3	0.255	0.085
C11B1	PKN2	6	0.382	0.0636666666666667
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	TRABD	10	1.337	0.1337
GBRP	GPN2	10	1.252	0.1252
GBRP	IL13	7	0.877	0.125285714285714
GBRP	CD86	6	0.832	0.138666666666667
GBRP	SMG9	8	0.991	0.123875
GBRP	TBX6	8	0.915	0.114375
GBRP	WBP4	10	0.95	0.095
GBRP	FYB	10	0.874	0.0874
GBRP	CNPY4	7	1.085	0.155
GBRP	PHC2	8	0.917	0.114625
GBRP	LXN	12	1.404	0.117
GBRP	GPR4	8	0.953	0.119125
GBRP	CISD1	11	1.567	0.142454545454545
GBRP	CKAP2	9	0.986	0.109555555555556
GBRP	FPR2	7	0.889	0.127
GBRP	VDAC1	8	0.858	0.10725
GBRP	KEAP1	9	0.942	0.104666666666667
GBRP	EYA3	8	1.006	0.12575
GBRP	PIM1	8	0.912	0.114
GBRP	REEP5	8	1.099	0.137375
GBRP	UBE3A	7	0.849	0.121285714285714
GBRP	PKN2	10	0.985	0.0985
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	TRABD	4	0.585	0.14625
ROCK2	GPN2	4	0.523	0.13075
ROCK2	IL13	6	0.166	0.0276666666666667
ROCK2	CD86	4	0.106	0.0265
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	TBX6	4	0.692	0.173
ROCK2	WBP4	4	0.72	0.18
ROCK2	FYB	4	0.122	0.0305
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	PHC2	5	0.197	0.0394
ROCK2	LXN	4	0.635	0.15875
ROCK2	GPR4	3	0.205	0.0683333333333333
ROCK2	CISD1	6	0.975	0.1625
ROCK2	CKAP2	5	0.375	0.075
ROCK2	FPR2	2	0.201	0.1005
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	KEAP1	3	0.293	0.0976666666666667
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	PIM1	5	0.192	0.0384
ROCK2	REEP5	5	0.379	0.0758
ROCK2	UBE3A	4	0.129	0.03225
ROCK2	PKN2	3	0.16	0.0533333333333333
RL8	PCCA	5	0.876	0.1752
RL8	RAD9A	3	0.514	0.171333333333333
RL8	TRABD	5	0.645	0.129
RL8	GPN2	7	0.485	0.0692857142857143
RL8	IL13	4	0.09	0.0225
RL8	CD86	4	0.459	0.11475
RL8	SMG9	2	0.091	0.0455
RL8	TBX6	6	0.917	0.152833333333333
RL8	WBP4	4	0.565	0.14125
RL8	FYB	5	0.182	0.0364
RL8	CNPY4	4	0.744	0.186
RL8	PHC2	4	0.204	0.051
RL8	LXN	7	0.585	0.0835714285714286
RL8	GPR4	4	0.268	0.067
RL8	CISD1	4	1.11	0.2775
RL8	CKAP2	4	0.236	0.059
RL8	FPR2	4	0.193	0.04825
RL8	VDAC1	4	0.188	0.047
RL8	KEAP1	5	0.777	0.1554
RL8	EYA3	5	0.219	0.0438
RL8	PIM1	4	0.418	0.1045
RL8	REEP5	4	0.97	0.2425
RL8	UBE3A	2	0.226	0.113
RL8	PKN2	5	0.352	0.0704
ADCY2	PCCA	4	0.424	0.106
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	TRABD	6	0.591	0.0985
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	IL13	6	0.131	0.0218333333333333
ADCY2	CD86	4	0.132	0.033
ADCY2	SMG9	4	0.245	0.06125
ADCY2	TBX6	5	0.692	0.1384
ADCY2	WBP4	5	0.968	0.1936
ADCY2	FYB	6	0.128	0.0213333333333333
ADCY2	CNPY4	4	0.896	0.224
ADCY2	PHC2	5	0.198	0.0396
ADCY2	LXN	5	0.643	0.1286
ADCY2	GPR4	2	0.137	0.0685
ADCY2	CISD1	7	0.975	0.139285714285714
ADCY2	CKAP2	6	0.32	0.0533333333333333
ADCY2	FPR2	1	0.101	0.101
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	KEAP1	5	0.3	0.06
ADCY2	EYA3	5	0.435	0.087
ADCY2	PIM1	5	0.193	0.0386
ADCY2	REEP5	7	0.845	0.120714285714286
ADCY2	UBE3A	4	0.118	0.0295
ADCY2	PKN2	3	0.207	0.069
PHOP2	PCCA	8	0.953	0.119125
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	TRABD	8	1.06	0.1325
PHOP2	GPN2	10	1.083	0.1083
PHOP2	IL13	6	0.423	0.0705
PHOP2	CD86	8	0.876	0.1095
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	TBX6	7	0.461	0.0658571428571429
PHOP2	WBP4	9	0.845	0.0938888888888889
PHOP2	FYB	9	0.769	0.0854444444444444
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	PHC2	7	0.964	0.137714285714286
PHOP2	LXN	8	0.913	0.114125
PHOP2	GPR4	9	0.886	0.0984444444444444
PHOP2	CISD1	8	1.274	0.15925
PHOP2	CKAP2	6	0.921	0.1535
PHOP2	FPR2	4	0.529	0.13225
PHOP2	VDAC1	6	0.516	0.086
PHOP2	KEAP1	8	0.989	0.123625
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	PIM1	7	0.959	0.137
PHOP2	REEP5	7	0.944	0.134857142857143
PHOP2	UBE3A	6	0.84	0.14
PHOP2	PKN2	9	0.934	0.103777777777778
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	RAD9A	5	0.72	0.144
CAH12	TRABD	8	1.091	0.136375
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	IL13	5	0.601	0.1202
CAH12	CD86	7	0.659	0.0941428571428572
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	TBX6	6	0.639	0.1065
CAH12	WBP4	6	0.983	0.163833333333333
CAH12	FYB	8	0.628	0.0785
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	PHC2	6	0.66	0.11
CAH12	LXN	7	1.091	0.155857142857143
CAH12	GPR4	7	0.768	0.109714285714286
CAH12	CISD1	7	1.452	0.207428571428571
CAH12	CKAP2	6	0.773	0.128833333333333
CAH12	FPR2	8	0.676	0.0845
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	KEAP1	8	0.933	0.116625
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	PIM1	6	0.655	0.109166666666667
CAH12	REEP5	6	0.842	0.140333333333333
CAH12	UBE3A	5	0.592	0.1184
CAH12	PKN2	7	0.714	0.102
S10A4	PCCA	4	0.434	0.1085
S10A4	RAD9A	2	0.094	0.047
S10A4	TRABD	8	0.529	0.066125
S10A4	GPN2	4	0.427	0.10675
S10A4	IL13	5	0.06	0.012
S10A4	CD86	4	0.097	0.02425
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	TBX6	5	0.685	0.137
S10A4	WBP4	4	0.591	0.14775
S10A4	FYB	8	0.066	0.00825
S10A4	CNPY4	4	0.873	0.21825
S10A4	PHC2	3	0.073	0.0243333333333333
S10A4	LXN	6	0.579	0.0965
S10A4	GPR4	4	0.179	0.04475
S10A4	CISD1	5	0.939	0.1878
S10A4	CKAP2	4	0.25	0.0625
S10A4	FPR2	5	0.114	0.0228
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	KEAP1	5	0.293	0.0586
S10A4	EYA3	4	0.628	0.157
S10A4	PIM1	3	0.068	0.0226666666666667
S10A4	REEP5	4	0.663	0.16575
