source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	GPKOW	7	0.834	0.119142857142857
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	VAC14	6	0.68	0.113333333333333
GBRA4	TAB2	4	0.714	0.1785
GBRA4	SHPK	7	0.784	0.112
GBRA4	HMOX1	5	0.177	0.0354
GBRA4	DMC1	5	0.889	0.1778
GBRA4	RBPJL	4	0.64	0.16
GBRA4	HIBCH	4	0.879	0.21975
GBRA4	STIP1	5	0.393	0.0786
GBRA4	SSBP3	5	0.735	0.147
KIT	RGS6	4	0.156	0.039
KIT	MOGS	4	0.265	0.06625
KIT	NOL6	5	0.306	0.0612
KIT	GPKOW	6	0.279	0.0465
KIT	OR1G1	6	0.919	0.153166666666667
KIT	VAC14	3	0.112	0.0373333333333333
KIT	TAB2	7	0.907	0.129571428571429
KIT	SHPK	6	0.665	0.110833333333333
KIT	HMOX1	5	0.015	0.003
KIT	DMC1	4	0.859	0.21475
KIT	RBPJL	5	0.226	0.0452
KIT	HIBCH	6	0.483	0.0805
KIT	STIP1	4	0.004	0.001
KIT	SSBP3	5	0.191	0.0382
AOFA	RGS6	4	0.3	0.075
AOFA	MOGS	4	0.404	0.101
AOFA	NOL6	4	0.525	0.13125
AOFA	GPKOW	7	0.583	0.0832857142857143
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	VAC14	6	0.436	0.0726666666666667
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	SHPK	6	0.804	0.134
AOFA	HMOX1	5	0.154	0.0308
AOFA	DMC1	6	0.665	0.110833333333333
AOFA	RBPJL	6	0.546	0.091
AOFA	HIBCH	7	0.803	0.114714285714286
AOFA	STIP1	4	0.143	0.03575
AOFA	SSBP3	6	0.511	0.0851666666666667
NEP	RGS6	3	0.222	0.074
NEP	MOGS	5	0.409	0.0818
NEP	NOL6	5	0.509	0.1018
NEP	GPKOW	5	0.391	0.0782
NEP	OR1G1	5	0.754	0.1508
NEP	VAC14	5	0.319	0.0638
NEP	TAB2	4	0.55	0.1375
NEP	SHPK	7	0.838	0.119714285714286
NEP	HMOX1	4	0.119	0.02975
NEP	DMC1	5	0.548	0.1096
NEP	RBPJL	4	0.424	0.106
NEP	HIBCH	4	0.653	0.16325
NEP	STIP1	3	0.108	0.036
NEP	SSBP3	5	0.394	0.0788
GLYC	RGS6	6	0.32	0.0533333333333333
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	NOL6	4	0.44	0.11
GLYC	GPKOW	4	0.319	0.07975
GLYC	OR1G1	8	0.903	0.112875
GLYC	VAC14	5	0.296	0.0592
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	SHPK	8	0.824	0.103
GLYC	HMOX1	4	0.132	0.033
GLYC	DMC1	4	0.954	0.2385
GLYC	RBPJL	4	0.36	0.09
GLYC	HIBCH	4	0.656	0.164
GLYC	STIP1	6	0.144	0.024
GLYC	SSBP3	4	0.325	0.08125
NCOA2	RGS6	5	0.148	0.0296
NCOA2	MOGS	5	0.296	0.0592
NCOA2	NOL6	4	0.288	0.072
NCOA2	GPKOW	4	0.139	0.03475
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	VAC14	6	0.269	0.0448333333333333
NCOA2	TAB2	3	0.298	0.0993333333333333
NCOA2	SHPK	5	0.664	0.1328
NCOA2	HMOX1	4	0.014	0.0035
NCOA2	DMC1	4	0.802	0.2005
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	HIBCH	4	0.504	0.126
NCOA2	STIP1	3	0.003	0.001
NCOA2	SSBP3	4	0.173	0.04325
5HT1E	RGS6	1	0.101	0.101
5HT1E	MOGS	5	0.439	0.0878
5HT1E	NOL6	5	0.5	0.1
5HT1E	GPKOW	6	0.431	0.0718333333333333
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	VAC14	4	0.304	0.076
5HT1E	TAB2	5	0.59	0.118
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	HMOX1	5	0.151	0.0302
5HT1E	DMC1	5	0.539	0.1078
5HT1E	RBPJL	5	0.42	0.084
5HT1E	HIBCH	4	0.59	0.1475
5HT1E	STIP1	4	0.151	0.03775
5HT1E	SSBP3	5	0.385	0.077
TBA4A	RGS6	4	0.539	0.13475
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	NOL6	4	0.661	0.16525
TBA4A	GPKOW	5	0.712	0.1424
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	VAC14	5	0.523	0.1046
TBA4A	TAB2	5	0.983	0.1966
TBA4A	SHPK	5	0.867	0.1734
TBA4A	HMOX1	5	0.275	0.055
TBA4A	DMC1	4	0.7	0.175
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	HIBCH	4	0.877	0.21925
TBA4A	STIP1	4	0.264	0.066
TBA4A	SSBP3	4	0.546	0.1365
METH	RGS6	5	0.525	0.105
METH	MOGS	4	0.433	0.10825
METH	NOL6	4	0.74	0.185
METH	GPKOW	4	0.82	0.205
METH	OR1G1	8	0.918	0.11475
METH	VAC14	5	0.631	0.1262
METH	TAB2	4	0.821	0.20525
METH	SHPK	5	0.779	0.1558
METH	HMOX1	5	0.159	0.0318
METH	DMC1	4	0.779	0.19475
METH	RBPJL	4	0.66	0.165
METH	HIBCH	4	0.934	0.2335
METH	STIP1	7	0.171	0.0244285714285714
METH	SSBP3	4	0.625	0.15625
LDHA	RGS6	5	0.184	0.0368
LDHA	MOGS	5	0.332	0.0664
LDHA	NOL6	4	0.324	0.081
LDHA	GPKOW	4	0.175	0.04375
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	VAC14	5	0.285	0.057
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	HMOX1	2	0.033	0.0165
LDHA	DMC1	4	0.838	0.2095
LDHA	RBPJL	2	0.242	0.121
LDHA	HIBCH	4	0.54	0.135
LDHA	STIP1	4	0.045	0.01125
LDHA	SSBP3	4	0.209	0.05225
MK08	RGS6	4	0.141	0.03525
MK08	MOGS	4	0.265	0.06625
MK08	NOL6	3	0.282	0.094
MK08	GPKOW	6	0.42	0.07
MK08	OR1G1	6	0.855	0.1425
MK08	VAC14	3	0.265	0.0883333333333333
MK08	TAB2	1	0.187	0.187
MK08	SHPK	7	0.666	0.0951428571428572
MK08	HMOX1	3	0.013	0.00433333333333333
MK08	DMC1	3	0.796	0.265333333333333
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	HIBCH	3	0.498	0.166
MK08	STIP1	3	0.003	0.001
MK08	SSBP3	3	0.167	0.0556666666666667
IGHG4	RGS6	3	0.278	0.0926666666666667
IGHG4	MOGS	4	0.459	0.11475
IGHG4	NOL6	5	0.505	0.101
IGHG4	GPKOW	7	0.499	0.0712857142857143
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	VAC14	6	0.349	0.0581666666666667
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	HMOX1	4	0.183	0.04575
IGHG4	DMC1	5	0.544	0.1088
IGHG4	RBPJL	4	0.4	0.1
IGHG4	HIBCH	4	0.64	0.16
IGHG4	STIP1	6	0.203	0.0338333333333333
IGHG4	SSBP3	5	0.39	0.078
CP2CJ	RGS6	4	0.195	0.04875
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	NOL6	4	0.366	0.0915
CP2CJ	GPKOW	6	0.35	0.0583333333333333
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	VAC14	5	0.2	0.04
CP2CJ	TAB2	5	0.555	0.111
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	HMOX1	6	0.079	0.0131666666666667
CP2CJ	DMC1	4	0.946	0.2365
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	HIBCH	4	0.544	0.136
CP2CJ	STIP1	5	0.068	0.0136
CP2CJ	SSBP3	4	0.251	0.06275
RXRA	RGS6	4	0.161	0.04025
RXRA	MOGS	4	0.295	0.07375
RXRA	NOL6	4	0.317	0.07925
RXRA	GPKOW	4	0.168	0.042
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	VAC14	6	0.298	0.0496666666666667
RXRA	TAB2	2	0.319	0.1595
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	HMOX1	5	0.015	0.003
RXRA	DMC1	4	0.831	0.20775
RXRA	RBPJL	2	0.235	0.1175
RXRA	HIBCH	4	0.533	0.13325
RXRA	STIP1	4	0.004	0.001
RXRA	SSBP3	4	0.202	0.0505
PA2GA	RGS6	4	0.179	0.04475
PA2GA	MOGS	4	0.327	0.08175
PA2GA	NOL6	4	0.35	0.0875
PA2GA	GPKOW	6	0.334	0.0556666666666667
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	VAC14	5	0.184	0.0368
PA2GA	TAB2	5	0.539	0.1078
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	HMOX1	6	0.063	0.0105
PA2GA	DMC1	4	0.93	0.2325
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	HIBCH	4	0.528	0.132
PA2GA	STIP1	5	0.052	0.0104
PA2GA	SSBP3	4	0.235	0.05875
CP131	RGS6	5	0.277	0.0554
CP131	MOGS	4	0.453	0.11325
CP131	NOL6	4	0.518	0.1295
CP131	GPKOW	7	0.386	0.0551428571428571
CP131	OR1G1	8	0.981	0.122625
CP131	VAC14	8	0.522	0.06525
CP131	TAB2	4	0.513	0.12825
CP131	SHPK	8	0.849	0.106125
CP131	HMOX1	4	0.182	0.0455
CP131	DMC1	8	0.577	0.072125
CP131	RBPJL	5	0.451	0.0902
CP131	HIBCH	8	0.754	0.09425
CP131	STIP1	5	0.186	0.0372
CP131	SSBP3	8	0.423	0.052875
ACACB	RGS6	4	0.254	0.0635
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	NOL6	4	0.376	0.094
ACACB	GPKOW	4	0.865	0.21625
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	VAC14	5	0.334	0.0668
ACACB	TAB2	3	0.682	0.227333333333333
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	HMOX1	4	0.107	0.02675
ACACB	DMC1	4	0.89	0.2225
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	HIBCH	4	0.592	0.148
ACACB	STIP1	4	0.097	0.02425
ACACB	SSBP3	4	0.261	0.06525
PTHY	RGS6	2	0.136	0.068
PTHY	MOGS	4	0.316	0.079
PTHY	NOL6	5	0.399	0.0798
PTHY	GPKOW	4	0.247	0.06175
PTHY	OR1G1	3	0.498	0.166
PTHY	VAC14	5	0.238	0.0476
PTHY	TAB2	4	0.519	0.12975
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	HMOX1	5	0.057	0.0114
PTHY	DMC1	4	0.984	0.246
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	HIBCH	3	0.574	0.191333333333333
PTHY	STIP1	4	0.046	0.0115
PTHY	SSBP3	5	0.284	0.0568
IL10	RGS6	3	0.227	0.0756666666666667
IL10	MOGS	3	0.375	0.125
IL10	NOL6	4	0.399	0.09975
IL10	GPKOW	4	0.366	0.0915
IL10	OR1G1	6	0.842	0.140333333333333
IL10	VAC14	5	0.233	0.0466
IL10	TAB2	5	0.638	0.1276
IL10	SHPK	6	0.761	0.126833333333333
IL10	HMOX1	1	0.069	0.069
IL10	DMC1	4	0.979	0.24475
IL10	RBPJL	4	0.319	0.07975
IL10	HIBCH	3	0.497	0.165666666666667
IL10	STIP1	4	0.1	0.025
IL10	SSBP3	4	0.284	0.071
CAH2	RGS6	3	0.281	0.0936666666666667
CAH2	MOGS	4	0.448	0.112
CAH2	NOL6	5	0.694	0.1388
CAH2	GPKOW	4	0.551	0.13775
CAH2	OR1G1	4	0.79	0.1975
CAH2	VAC14	4	0.599	0.14975
CAH2	TAB2	2	0.613	0.3065
CAH2	SHPK	7	0.973	0.139
CAH2	HMOX1	4	0.165	0.04125
CAH2	DMC1	5	0.742	0.1484
CAH2	RBPJL	4	0.559	0.13975
CAH2	HIBCH	4	0.798	0.1995
CAH2	STIP1	3	0.154	0.0513333333333333
CAH2	SSBP3	5	0.588	0.1176
OPRD	RGS6	1	0.101	0.101
OPRD	MOGS	5	0.439	0.0878
OPRD	NOL6	5	0.5	0.1
OPRD	GPKOW	6	0.431	0.0718333333333333
OPRD	OR1G1	4	0.602	0.1505
OPRD	VAC14	4	0.296	0.074
OPRD	TAB2	5	0.59	0.118
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	HMOX1	5	0.125	0.025
OPRD	DMC1	5	0.539	0.1078
OPRD	RBPJL	5	0.42	0.084
OPRD	HIBCH	4	0.59	0.1475
OPRD	STIP1	4	0.151	0.03775
OPRD	SSBP3	5	0.385	0.077
AAPK1	RGS6	4	0.363	0.09075
AAPK1	MOGS	4	0.372	0.093
AAPK1	NOL6	2	0.491	0.2455
AAPK1	GPKOW	4	0.829	0.20725
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	VAC14	5	0.57	0.114
AAPK1	TAB2	4	0.593	0.14825
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	HMOX1	4	0.069	0.01725
AAPK1	DMC1	6	0.773	0.128833333333333
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	HIBCH	4	0.768	0.192
AAPK1	STIP1	3	0.094	0.0313333333333333
AAPK1	SSBP3	5	0.966	0.1932
PDPK1	RGS6	4	0.26	0.065
PDPK1	MOGS	4	0.315	0.07875
PDPK1	NOL6	2	0.489	0.2445
PDPK1	GPKOW	6	0.52	0.0866666666666667
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	VAC14	4	0.212	0.053
PDPK1	TAB2	5	0.679	0.1358
PDPK1	SHPK	5	0.754	0.1508
PDPK1	HMOX1	2	0.04	0.02
PDPK1	DMC1	5	0.55	0.11
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	HIBCH	4	0.607	0.15175
PDPK1	STIP1	5	0.139	0.0278
PDPK1	SSBP3	5	0.396	0.0792
ADRB3	RGS6	2	0.159	0.0795
ADRB3	MOGS	4	0.354	0.0885
ADRB3	NOL6	3	0.48	0.16
ADRB3	GPKOW	6	0.524	0.0873333333333333
ADRB3	OR1G1	2	0.4	0.2
ADRB3	VAC14	5	0.362	0.0724
ADRB3	TAB2	5	0.683	0.1366
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	HMOX1	4	0.136	0.034
ADRB3	DMC1	5	0.558	0.1116
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	HIBCH	5	0.66	0.132
ADRB3	STIP1	8	0.216	0.027
ADRB3	SSBP3	5	0.404	0.0808
C11B1	RGS6	5	0.355	0.071
C11B1	MOGS	5	0.447	0.0894
C11B1	NOL6	6	0.531	0.0885
C11B1	GPKOW	9	0.778	0.0864444444444444
C11B1	OR1G1	5	0.826	0.1652
C11B1	VAC14	9	0.63	0.07
C11B1	TAB2	9	0.958	0.106444444444444
C11B1	SHPK	6	0.876	0.146
C11B1	HMOX1	5	0.226	0.0452
C11B1	DMC1	8	0.86	0.1075
C11B1	RBPJL	5	0.475	0.095
C11B1	HIBCH	5	0.714	0.1428
C11B1	STIP1	4	0.215	0.05375
C11B1	SSBP3	8	0.706	0.08825
GBRP	RGS6	8	0.958	0.11975
GBRP	MOGS	12	1.053	0.08775
GBRP	NOL6	11	1.002	0.0910909090909091
GBRP	GPKOW	9	0.97	0.107777777777778
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	VAC14	9	0.963	0.107
GBRP	TAB2	5	0.917	0.1834
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	HMOX1	10	0.842	0.0842
GBRP	DMC1	8	0.928	0.116
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	HIBCH	8	1.069	0.133625
GBRP	STIP1	9	0.831	0.0923333333333333
GBRP	SSBP3	8	1.014	0.12675
ROCK2	RGS6	4	0.263	0.06575
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	NOL6	5	0.409	0.0818
ROCK2	GPKOW	7	0.759	0.108428571428571
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	VAC14	2	0.21	0.105
ROCK2	TAB2	3	0.711	0.237
ROCK2	SHPK	5	0.763	0.1526
ROCK2	HMOX1	4	0.113	0.02825
ROCK2	DMC1	5	0.923	0.1846
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	HIBCH	5	0.587	0.1174
ROCK2	STIP1	3	0.102	0.034
ROCK2	SSBP3	5	0.294	0.0588
RL8	RGS6	4	0.262	0.0655
RL8	MOGS	2	0.252	0.126
RL8	NOL6	2	0.332	0.166
RL8	GPKOW	6	0.844	0.140666666666667
RL8	OR1G1	7	0.924	0.132
RL8	VAC14	5	0.504	0.1008
RL8	TAB2	5	0.8	0.16
RL8	SHPK	7	0.691	0.0987142857142857
RL8	HMOX1	5	0.05	0.01
RL8	DMC1	6	0.972	0.162
RL8	RBPJL	4	0.586	0.1465
RL8	HIBCH	4	0.882	0.2205
RL8	STIP1	7	0.062	0.00885714285714286
RL8	SSBP3	4	0.551	0.13775
ADCY2	RGS6	2	0.139	0.0695
ADCY2	MOGS	4	0.353	0.08825
ADCY2	NOL6	5	0.41	0.082
ADCY2	GPKOW	4	0.984	0.246
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	VAC14	5	0.22	0.044
ADCY2	TAB2	4	0.451	0.11275
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	HMOX1	3	0.083	0.0276666666666667
ADCY2	DMC1	4	0.963	0.24075
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	HIBCH	4	0.527	0.13175
ADCY2	STIP1	5	0.078	0.0156
ADCY2	SSBP3	5	0.295	0.059
PHOP2	RGS6	7	0.742	0.106
PHOP2	MOGS	7	0.896	0.128
PHOP2	NOL6	6	0.787	0.131166666666667
PHOP2	GPKOW	10	0.899	0.0899
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	VAC14	6	0.982	0.163666666666667
PHOP2	TAB2	8	0.989	0.123625
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	HMOX1	5	0.345	0.069
PHOP2	DMC1	8	0.949	0.118625
PHOP2	RBPJL	7	0.999	0.142714285714286
PHOP2	HIBCH	9	0.858	0.0953333333333333
PHOP2	STIP1	9	0.662	0.0735555555555556
PHOP2	SSBP3	7	1.061	0.151571428571429
CAH12	RGS6	7	0.732	0.104571428571429
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	NOL6	6	0.82	0.136666666666667
CAH12	GPKOW	6	0.723	0.1205
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	VAC14	9	0.852	0.0946666666666667
CAH12	TAB2	5	0.882	0.1764
CAH12	SHPK	8	0.833	0.104125
CAH12	HMOX1	4	0.523	0.13075
CAH12	DMC1	6	0.911	0.151833333333333
CAH12	RBPJL	4	0.79	0.1975
CAH12	HIBCH	7	1.006	0.143714285714286
CAH12	STIP1	6	0.593	0.0988333333333333
CAH12	SSBP3	6	0.757	0.126166666666667
S10A4	RGS6	5	0.165	0.033
S10A4	MOGS	4	0.285	0.07125
S10A4	NOL6	3	0.285	0.095
S10A4	GPKOW	4	0.204	0.051
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	VAC14	5	0.189	0.0378
S10A4	TAB2	6	0.805	0.134166666666667
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	HMOX1	3	0.016	0.00533333333333333
S10A4	DMC1	4	0.956	0.239
S10A4	RBPJL	3	0.205	0.0683333333333333
S10A4	HIBCH	3	0.501	0.167
S10A4	STIP1	3	0.006	0.002
S10A4	SSBP3	3	0.17	0.0566666666666667
GRIK1	RGS6	3	0.211	0.0703333333333333
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	NOL6	4	0.466	0.1165
GRIK1	GPKOW	4	0.684	0.171
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	VAC14	5	0.56	0.112
GRIK1	TAB2	5	0.945	0.189
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	HMOX1	5	0.095	0.019
GRIK1	DMC1	5	0.953	0.1906
GRIK1	RBPJL	3	0.331	0.110333333333333
GRIK1	HIBCH	3	0.57	0.19
GRIK1	STIP1	4	0.084	0.021
GRIK1	SSBP3	4	0.669	0.16725
CBG	RGS6	5	0.499	0.0998
CBG	MOGS	4	0.635	0.15875
CBG	NOL6	4	0.575	0.14375
CBG	GPKOW	4	0.568	0.142
CBG	OR1G1	7	0.896	0.128
CBG	VAC14	7	0.651	0.093
CBG	TAB2	4	0.93	0.2325
CBG	SHPK	8	0.923	0.115375
CBG	HMOX1	4	0.354	0.0885
CBG	DMC1	4	0.699	0.17475
CBG	RBPJL	4	0.559	0.13975
CBG	HIBCH	5	0.858	0.1716
CBG	STIP1	3	0.343	0.114333333333333
CBG	SSBP3	4	0.545	0.13625
PRGR	RGS6	4	0.175	0.04375
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	NOL6	5	0.363	0.0726
PRGR	GPKOW	4	0.42	0.105
PRGR	OR1G1	5	0.722	0.1444
PRGR	VAC14	4	0.169	0.04225
PRGR	TAB2	3	0.615	0.205
PRGR	SHPK	6	0.679	0.113166666666667
PRGR	HMOX1	5	0.029	0.0058
PRGR	DMC1	5	0.877	0.1754
PRGR	RBPJL	5	0.283	0.0566
PRGR	HIBCH	5	0.541	0.1082
PRGR	STIP1	4	0.018	0.0045
PRGR	SSBP3	5	0.248	0.0496
HCAR2	RGS6	1	0.101	0.101
HCAR2	MOGS	5	0.434	0.0868
HCAR2	NOL6	5	0.5	0.1
HCAR2	GPKOW	6	0.431	0.0718333333333333
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	VAC14	4	0.299	0.07475
HCAR2	TAB2	5	0.59	0.118
HCAR2	SHPK	7	0.836	0.119428571428571
HCAR2	HMOX1	5	0.144	0.0288
HCAR2	DMC1	5	0.539	0.1078
HCAR2	RBPJL	5	0.42	0.084
HCAR2	HIBCH	4	0.585	0.14625
HCAR2	STIP1	4	0.146	0.0365
HCAR2	SSBP3	5	0.385	0.077
DNMT1	RGS6	1	0.076	0.076
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	NOL6	4	0.283	0.07075
DNMT1	GPKOW	3	0.131	0.0436666666666667
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	VAC14	5	0.356	0.0712
DNMT1	TAB2	2	0.68	0.34
DNMT1	SHPK	6	0.665	0.110833333333333
DNMT1	HMOX1	4	0.014	0.0035
DNMT1	DMC1	4	0.797	0.19925
DNMT1	RBPJL	2	0.201	0.1005
DNMT1	HIBCH	4	0.499	0.12475
DNMT1	STIP1	4	0.004	0.001
DNMT1	SSBP3	4	0.168	0.042
PGH2	RGS6	3	0.144	0.048
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	NOL6	3	0.315	0.105
PGH2	GPKOW	5	0.299	0.0598
PGH2	OR1G1	5	0.708	0.1416
PGH2	VAC14	4	0.149	0.03725
PGH2	TAB2	4	0.504	0.126
PGH2	SHPK	6	0.678	0.113
PGH2	HMOX1	5	0.028	0.0056
PGH2	DMC1	3	0.895	0.298333333333333
PGH2	RBPJL	3	0.235	0.0783333333333333
PGH2	HIBCH	3	0.493	0.164333333333333
PGH2	STIP1	4	0.017	0.00425
PGH2	SSBP3	3	0.2	0.0666666666666667
CAC1F	RGS6	3	0.431	0.143666666666667
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	NOL6	6	0.597	0.0995
CAC1F	GPKOW	9	0.976	0.108444444444444
CAC1F	OR1G1	6	0.866	0.144333333333333
CAC1F	VAC14	6	0.765	0.1275
CAC1F	TAB2	5	0.811	0.1622
CAC1F	SHPK	6	0.942	0.157
CAC1F	HMOX1	5	0.293	0.0586
CAC1F	DMC1	5	0.769	0.1538
CAC1F	RBPJL	4	0.625	0.15625
CAC1F	HIBCH	5	0.871	0.1742
CAC1F	STIP1	6	0.346	0.0576666666666667
CAC1F	SSBP3	5	0.615	0.123
ADA2C	RGS6	1	0.101	0.101
ADA2C	MOGS	5	0.439	0.0878
ADA2C	NOL6	5	0.5	0.1
ADA2C	GPKOW	6	0.431	0.0718333333333333
ADA2C	OR1G1	4	0.602	0.1505
ADA2C	VAC14	4	0.304	0.076
ADA2C	TAB2	5	0.59	0.118
ADA2C	SHPK	7	0.841	0.120142857142857
ADA2C	HMOX1	5	0.151	0.0302
ADA2C	DMC1	5	0.539	0.1078
ADA2C	RBPJL	5	0.42	0.084
ADA2C	HIBCH	4	0.59	0.1475
ADA2C	STIP1	4	0.151	0.03775
ADA2C	SSBP3	5	0.385	0.077
S15A1	RGS6	5	0.456	0.0912
S15A1	MOGS	4	0.473	0.11825
S15A1	NOL6	5	0.627	0.1254
S15A1	GPKOW	7	0.611	0.0872857142857143
S15A1	OR1G1	6	0.615	0.1025
S15A1	VAC14	6	0.461	0.0768333333333333
S15A1	TAB2	6	0.816	0.136
S15A1	SHPK	8	0.99	0.12375
S15A1	HMOX1	4	0.23	0.0575
S15A1	DMC1	5	0.666	0.1332
S15A1	RBPJL	5	0.547	0.1094
S15A1	HIBCH	4	0.76	0.19
S15A1	STIP1	6	0.276	0.046
S15A1	SSBP3	5	0.512	0.1024
ADA1A	RGS6	4	0.431	0.10775
ADA1A	MOGS	7	0.719	0.102714285714286
ADA1A	NOL6	7	0.802	0.114571428571429
ADA1A	GPKOW	7	0.684	0.0977142857142857
ADA1A	OR1G1	4	0.913	0.22825
ADA1A	VAC14	5	0.566	0.1132
ADA1A	TAB2	6	0.843	0.1405
ADA1A	SHPK	7	0.92	0.131428571428571
ADA1A	HMOX1	5	0.3	0.06
ADA1A	DMC1	7	0.841	0.120142857142857
ADA1A	RBPJL	6	0.717	0.1195
ADA1A	HIBCH	6	0.905	0.150833333333333
ADA1A	STIP1	6	0.466	0.0776666666666667
ADA1A	SSBP3	7	0.687	0.0981428571428572
A1AG2	RGS6	4	0.679	0.16975
A1AG2	MOGS	4	0.842	0.2105
A1AG2	NOL6	6	0.968	0.161333333333333
A1AG2	GPKOW	7	0.925	0.132142857142857
A1AG2	OR1G1	6	0.83	0.138333333333333
A1AG2	VAC14	6	0.776	0.129333333333333
A1AG2	TAB2	5	0.876	0.1752
A1AG2	SHPK	4	0.786	0.1965
A1AG2	HMOX1	7	0.538	0.0768571428571429
A1AG2	DMC1	6	0.767	0.127833333333333
A1AG2	RBPJL	6	0.888	0.148
A1AG2	HIBCH	6	0.945	0.1575
A1AG2	STIP1	4	0.665	0.16625
A1AG2	SSBP3	6	0.853	0.142166666666667
OX1R	RGS6	2	0.159	0.0795
OX1R	MOGS	5	0.365	0.073
OX1R	NOL6	5	0.453	0.0906
OX1R	GPKOW	5	0.335	0.067
OX1R	OR1G1	5	0.698	0.1396
OX1R	VAC14	3	0.212	0.0706666666666667
OX1R	TAB2	4	0.494	0.1235
OX1R	SHPK	5	0.766	0.1532
OX1R	HMOX1	3	0.126	0.042
OX1R	DMC1	5	0.967	0.1934
OX1R	RBPJL	4	0.368	0.092
OX1R	HIBCH	4	0.59	0.1475
OX1R	STIP1	5	0.121	0.0242
OX1R	SSBP3	5	0.338	0.0676
KCMA1	RGS6	5	0.226	0.0452
KCMA1	MOGS	5	0.374	0.0748
KCMA1	NOL6	6	0.368	0.0613333333333333
KCMA1	GPKOW	6	0.219	0.0365
KCMA1	OR1G1	8	0.784	0.098
KCMA1	VAC14	6	0.271	0.0451666666666667
KCMA1	TAB2	5	0.378	0.0756
KCMA1	SHPK	8	0.75	0.09375
KCMA1	HMOX1	5	0.098	0.0196
KCMA1	DMC1	6	0.882	0.147
KCMA1	RBPJL	4	0.286	0.0715
KCMA1	HIBCH	6	0.584	0.0973333333333333
