source	dest	edges	cum_dist	avg_dist_per_edge
HASP	ASB6	6	0.846	0.141
HASP	NTAN1	5	1.06	0.212
HASP	THYN1	5	1.035	0.207
HASP	SOCS2	7	0.205	0.0292857142857143
HASP	MUC1	5	0.182	0.0364
HASP	TBX1	7	0.815	0.116428571428571
HASP	SRGN	7	0.28	0.04
HASP	SEPT6	3	0.416	0.138666666666667
HASP	BAG2	5	0.642	0.1284
HASP	MMP1	7	0.279	0.0398571428571429
HASP	KCNJ9	6	0.734	0.122333333333333
HASP	CALCB	5	0.793	0.1586
HASP	YIPF5	8	0.828	0.1035
HASP	FTCD	7	0.573	0.0818571428571429
MMP3	MGST2	5	0.185	0.037
MMP3	CASK	4	0.372	0.093
MMP3	ERAP1	2	0.238	0.119
MMP3	ASAP2	3	0.147	0.049
MMP3	PILRA	3	0.169	0.0563333333333333
MMP3	TIPRL	6	0.195	0.0325
MMP3	AGRP	6	0.118	0.0196666666666667
MMP3	ASB6	3	0.613	0.204333333333333
MMP3	NTAN1	6	1.026	0.171
MMP3	THYN1	3	0.66	0.22
MMP3	SOCS2	6	0.092	0.0153333333333333
MMP3	MUC1	2	0.065	0.0325
MMP3	TBX1	2	0.211	0.1055
MMP3	SRGN	4	0.125	0.03125
MMP3	SEPT6	6	0.336	0.056
MMP3	BAG2	4	0.209	0.05225
MMP3	MMP1	1	0.054	0.054
MMP3	KCNJ9	4	0.538	0.1345
MMP3	CALCB	4	0.195	0.04875
MMP3	YIPF5	7	0.715	0.102142857142857
MMP3	FTCD	5	0.257	0.0514
MET	MGST2	6	0.125	0.0208333333333333
MET	CASK	5	0.312	0.0624
MET	ERAP1	4	0.179	0.04475
MET	ASAP2	4	0.087	0.02175
MET	PILRA	4	0.109	0.02725
MET	TIPRL	7	0.135	0.0192857142857143
MET	AGRP	4	0.054	0.0135
MET	ASB6	6	0.617	0.102833333333333
MET	NTAN1	8	0.962	0.12025
MET	THYN1	5	0.601	0.1202
MET	SOCS2	6	0.031	0.00516666666666667
MET	MUC1	3	0.005	0.00166666666666667
MET	TBX1	4	0.152	0.038
MET	SRGN	4	0.064	0.016
MET	SEPT6	4	0.272	0.068
MET	BAG2	4	0.148	0.037
MET	MMP1	5	0.048	0.0096
MET	KCNJ9	5	0.478	0.0956
MET	CALCB	5	0.135	0.027
MET	YIPF5	7	0.654	0.0934285714285714
MET	FTCD	5	0.194	0.0388
AA2BR	MGST2	7	0.353	0.0504285714285714
AA2BR	CASK	4	0.471	0.11775
AA2BR	ERAP1	3	0.374	0.124666666666667
AA2BR	ASAP2	4	0.201	0.05025
AA2BR	PILRA	5	0.317	0.0634
AA2BR	TIPRL	6	0.287	0.0478333333333333
AA2BR	AGRP	2	0.102	0.051
AA2BR	ASB6	4	0.773	0.19325
AA2BR	NTAN1	8	1.103	0.137875
AA2BR	THYN1	4	0.796	0.199
AA2BR	SOCS2	4	0.181	0.04525
AA2BR	MUC1	6	0.164	0.0273333333333333
AA2BR	TBX1	3	0.347	0.115666666666667
AA2BR	SRGN	4	0.229	0.05725
AA2BR	SEPT6	5	0.462	0.0924
AA2BR	BAG2	5	0.564	0.1128
AA2BR	MMP1	3	0.153	0.051
AA2BR	KCNJ9	3	0.475	0.158333333333333
AA2BR	CALCB	1	0.101	0.101
AA2BR	YIPF5	4	0.816	0.204
AA2BR	FTCD	5	0.36	0.072
PDE8A	MGST2	7	0.317	0.0452857142857143
PDE8A	CASK	4	0.474	0.1185
PDE8A	ERAP1	3	0.377	0.125666666666667
PDE8A	ASAP2	4	0.204	0.051
PDE8A	PILRA	5	0.32	0.064
PDE8A	TIPRL	5	0.266	0.0532
PDE8A	AGRP	3	0.128	0.0426666666666667
PDE8A	ASB6	6	0.789	0.1315
PDE8A	NTAN1	10	1.179	0.1179
PDE8A	THYN1	4	0.799	0.19975
PDE8A	SOCS2	5	0.201	0.0402
PDE8A	MUC1	6	0.167	0.0278333333333333
PDE8A	TBX1	3	0.35	0.116666666666667
PDE8A	SRGN	4	0.214	0.0535
PDE8A	SEPT6	6	0.484	0.0806666666666667
PDE8A	BAG2	6	0.374	0.0623333333333333
PDE8A	MMP1	3	0.156	0.052
PDE8A	KCNJ9	3	0.478	0.159333333333333
PDE8A	CALCB	2	0.151	0.0755
PDE8A	YIPF5	4	0.819	0.20475
PDE8A	FTCD	3	0.22	0.0733333333333333
5HT2C	MGST2	6	0.238	0.0396666666666667
5HT2C	CASK	4	0.413	0.10325
5HT2C	ERAP1	4	0.325	0.08125
5HT2C	ASAP2	5	0.219	0.0438
5HT2C	PILRA	3	0.223	0.0743333333333333
5HT2C	TIPRL	6	0.236	0.0393333333333333
5HT2C	AGRP	5	0.154	0.0308
5HT2C	ASB6	5	0.71	0.142
5HT2C	NTAN1	9	1.1	0.122222222222222
5HT2C	THYN1	5	0.747	0.1494
5HT2C	SOCS2	4	0.141	0.03525
5HT2C	MUC1	5	0.114	0.0228
5HT2C	TBX1	4	0.298	0.0745
5HT2C	SRGN	3	0.142	0.0473333333333333
5HT2C	SEPT6	5	0.372	0.0744
5HT2C	BAG2	5	0.295	0.059
5HT2C	MMP1	3	0.12	0.04
5HT2C	KCNJ9	3	0.516	0.172
5HT2C	CALCB	3	0.212	0.0706666666666667
5HT2C	YIPF5	8	0.77	0.09625
5HT2C	FTCD	4	0.293	0.07325
AK1C3	MGST2	2	0.178	0.089
AK1C3	CASK	2	0.541	0.2705
AK1C3	ERAP1	5	0.469	0.0938
AK1C3	ASAP2	8	0.372	0.0465
AK1C3	PILRA	7	0.572	0.0817142857142857
AK1C3	TIPRL	6	0.333	0.0555
AK1C3	AGRP	4	0.205	0.05125
AK1C3	ASB6	6	0.832	0.138666666666667
AK1C3	NTAN1	10	1.222	0.1222
AK1C3	THYN1	8	1.064	0.133
AK1C3	SOCS2	8	0.269	0.033625
AK1C3	MUC1	6	0.252	0.042
AK1C3	TBX1	7	0.615	0.0878571428571429
AK1C3	SRGN	5	0.268	0.0536
AK1C3	SEPT6	5	0.475	0.095
AK1C3	BAG2	8	0.612	0.0765
AK1C3	MMP1	4	0.242	0.0605
AK1C3	KCNJ9	7	0.716	0.102285714285714
AK1C3	CALCB	2	0.285	0.1425
AK1C3	YIPF5	9	0.892	0.0991111111111111
AK1C3	FTCD	6	0.561	0.0935
OSTCN	MGST2	6	0.183	0.0305
OSTCN	CASK	6	0.373	0.0621666666666667
OSTCN	ERAP1	5	0.29	0.058
OSTCN	ASAP2	7	0.195	0.0278571428571429
OSTCN	PILRA	5	0.254	0.0508
OSTCN	TIPRL	5	0.189	0.0378
OSTCN	AGRP	2	0.139	0.0695
OSTCN	ASB6	6	0.656	0.109333333333333
OSTCN	NTAN1	7	1.004	0.143428571428571
OSTCN	THYN1	4	0.733	0.18325
OSTCN	SOCS2	6	0.091	0.0151666666666667
OSTCN	MUC1	4	0.066	0.0165
OSTCN	TBX1	3	0.284	0.0946666666666667
OSTCN	SRGN	5	0.148	0.0296
OSTCN	SEPT6	7	0.356	0.0508571428571429
OSTCN	BAG2	5	0.496	0.0992
OSTCN	MMP1	5	0.102	0.0204
OSTCN	KCNJ9	6	0.539	0.0898333333333333
OSTCN	CALCB	3	0.17	0.0566666666666667
OSTCN	YIPF5	8	0.715	0.089375
OSTCN	FTCD	5	0.38	0.076
NMD3B	MGST2	5	0.276	0.0552
NMD3B	CASK	4	0.411	0.10275
NMD3B	ERAP1	4	0.458	0.1145
NMD3B	ASAP2	5	0.233	0.0466
NMD3B	PILRA	4	0.345	0.08625
NMD3B	TIPRL	6	0.234	0.039
NMD3B	AGRP	5	0.198	0.0396
NMD3B	ASB6	7	0.904	0.129142857142857
NMD3B	NTAN1	9	1.104	0.122666666666667
NMD3B	THYN1	5	0.88	0.176
NMD3B	SOCS2	7	0.179	0.0255714285714286
NMD3B	MUC1	3	0.113	0.0376666666666667
NMD3B	TBX1	4	0.431	0.10775
NMD3B	SRGN	5	0.209	0.0418
NMD3B	SEPT6	5	0.394	0.0788
NMD3B	BAG2	6	0.846	0.141
NMD3B	MMP1	5	0.208	0.0416
NMD3B	KCNJ9	4	0.577	0.14425
NMD3B	CALCB	6	0.437	0.0728333333333333
NMD3B	YIPF5	8	0.818	0.10225
NMD3B	FTCD	7	0.517	0.0738571428571429
CDK5	MGST2	6	0.145	0.0241666666666667
CDK5	CASK	6	0.335	0.0558333333333333
CDK5	ERAP1	3	0.25	0.0833333333333333
CDK5	ASAP2	5	0.157	0.0314
CDK5	PILRA	4	0.191	0.04775
CDK5	TIPRL	5	0.151	0.0302
CDK5	AGRP	4	0.12	0.03
CDK5	ASB6	4	0.626	0.1565
CDK5	NTAN1	5	0.964	0.1928
CDK5	THYN1	5	0.703	0.1406
CDK5	SOCS2	4	0.051	0.01275
CDK5	MUC1	4	0.03	0.0075
CDK5	TBX1	4	0.254	0.0635
CDK5	SRGN	3	0.108	0.036
CDK5	SEPT6	7	0.318	0.0454285714285714
CDK5	BAG2	5	0.251	0.0502
CDK5	MMP1	3	0.062	0.0206666666666667
CDK5	KCNJ9	6	0.501	0.0835
CDK5	CALCB	4	0.207	0.05175
CDK5	YIPF5	6	0.675	0.1125
CDK5	FTCD	5	0.261	0.0522
PPARA	MGST2	5	0.135	0.027
PPARA	CASK	5	0.314	0.0628
PPARA	ERAP1	3	0.221	0.0736666666666667
PPARA	ASAP2	6	0.147	0.0245
PPARA	PILRA	5	0.164	0.0328
PPARA	TIPRL	4	0.141	0.03525
PPARA	AGRP	5	0.087	0.0174
PPARA	ASB6	5	0.598	0.1196
PPARA	NTAN1	6	0.956	0.159333333333333
PPARA	THYN1	4	0.643	0.16075
PPARA	SOCS2	4	0.042	0.0105
PPARA	MUC1	4	0.021	0.00525
PPARA	TBX1	3	0.194	0.0646666666666667
PPARA	SRGN	4	0.1	0.025
PPARA	SEPT6	6	0.308	0.0513333333333333
PPARA	BAG2	4	0.278	0.0695
PPARA	MMP1	4	0.029	0.00725
PPARA	KCNJ9	5	0.491	0.0982
PPARA	CALCB	5	0.174	0.0348
PPARA	YIPF5	7	0.667	0.0952857142857143
PPARA	FTCD	5	0.289	0.0578
DRD2	MGST2	6	0.271	0.0451666666666667
DRD2	CASK	4	0.44	0.11
DRD2	ERAP1	3	0.343	0.114333333333333
DRD2	ASAP2	4	0.17	0.0425
DRD2	PILRA	5	0.286	0.0572
DRD2	TIPRL	5	0.208	0.0416
DRD2	AGRP	2	0.063	0.0315
DRD2	ASB6	5	0.705	0.141
DRD2	NTAN1	9	1.133	0.125888888888889
DRD2	THYN1	4	0.765	0.19125
DRD2	SOCS2	6	0.151	0.0251666666666667
DRD2	MUC1	5	0.1	0.02
DRD2	TBX1	3	0.316	0.105333333333333
DRD2	SRGN	3	0.123	0.041
DRD2	SEPT6	5	0.419	0.0838
DRD2	BAG2	5	0.343	0.0686
DRD2	MMP1	3	0.122	0.0406666666666667
DRD2	KCNJ9	1	0.308	0.308
DRD2	CALCB	2	0.117	0.0585
DRD2	YIPF5	7	0.774	0.110571428571429
DRD2	FTCD	5	0.329	0.0658
VGFR2	MGST2	6	0.136	0.0226666666666667
VGFR2	CASK	3	0.314	0.104666666666667
VGFR2	ERAP1	2	0.172	0.086
VGFR2	ASAP2	4	0.098	0.0245
VGFR2	PILRA	2	0.113	0.0565
VGFR2	TIPRL	5	0.137	0.0274
VGFR2	AGRP	4	0.065	0.01625
VGFR2	ASB6	4	0.617	0.15425
VGFR2	NTAN1	8	0.973	0.121625
VGFR2	THYN1	3	0.594	0.198
VGFR2	SOCS2	4	0.029	0.00725
VGFR2	MUC1	2	0.016	0.008
VGFR2	TBX1	2	0.145	0.0725
VGFR2	SRGN	4	0.075	0.01875
VGFR2	SEPT6	4	0.283	0.07075
VGFR2	BAG2	4	0.159	0.03975
VGFR2	MMP1	2	0.055	0.0275
VGFR2	KCNJ9	3	0.48	0.16
VGFR2	CALCB	5	0.146	0.0292
VGFR2	YIPF5	7	0.665	0.095
VGFR2	FTCD	5	0.205	0.041
CP1A2	MGST2	2	0.087	0.0435
CP1A2	CASK	5	0.502	0.1004
CP1A2	ERAP1	4	0.369	0.09225
CP1A2	ASAP2	4	0.277	0.06925
CP1A2	PILRA	4	0.299	0.07475
CP1A2	TIPRL	6	0.322	0.0536666666666667
CP1A2	AGRP	4	0.189	0.04725
CP1A2	ASB6	6	0.798	0.133
CP1A2	NTAN1	7	1.156	0.165142857142857
CP1A2	THYN1	5	0.791	0.1582
CP1A2	SOCS2	4	0.207	0.05175
CP1A2	MUC1	3	0.195	0.065
CP1A2	TBX1	4	0.342	0.0855
CP1A2	SRGN	4	0.2	0.05
CP1A2	SEPT6	4	0.407	0.10175
CP1A2	BAG2	5	0.339	0.0678
CP1A2	MMP1	4	0.199	0.04975
CP1A2	KCNJ9	5	0.668	0.1336
CP1A2	CALCB	5	0.325	0.065
CP1A2	YIPF5	6	0.834	0.139
CP1A2	FTCD	6	0.387	0.0645
NGF	MGST2	5	0.171	0.0342
NGF	CASK	4	0.332	0.083
NGF	ERAP1	2	0.255	0.1275
NGF	ASAP2	5	0.154	0.0308
NGF	PILRA	4	0.198	0.0495
NGF	TIPRL	5	0.147	0.0294
NGF	AGRP	3	0.102	0.034
NGF	ASB6	4	0.589	0.14725
NGF	NTAN1	7	0.989	0.141285714285714
NGF	THYN1	3	0.677	0.225666666666667
NGF	SOCS2	6	0.08	0.0133333333333333
NGF	MUC1	3	0.034	0.0113333333333333
NGF	TBX1	2	0.228	0.114
NGF	SRGN	3	0.113	0.0376666666666667
NGF	SEPT6	5	0.315	0.063
NGF	BAG2	5	0.341	0.0682
NGF	MMP1	2	0.053	0.0265
NGF	KCNJ9	4	0.498	0.1245
NGF	CALCB	3	0.198	0.066
NGF	YIPF5	7	0.703	0.100428571428571
NGF	FTCD	4	0.286	0.0715
GBRA6	MGST2	7	0.491	0.0701428571428571
GBRA6	CASK	7	0.799	0.114142857142857
GBRA6	ERAP1	5	0.718	0.1436
GBRA6	ASAP2	6	0.491	0.0818333333333333
GBRA6	PILRA	6	0.778	0.129666666666667
GBRA6	TIPRL	7	0.432	0.0617142857142857
GBRA6	AGRP	7	0.411	0.0587142857142857
GBRA6	ASB6	7	1.009	0.144142857142857
GBRA6	NTAN1	10	1.428	0.1428
GBRA6	THYN1	6	1.259	0.209833333333333
GBRA6	SOCS2	8	0.422	0.05275
GBRA6	MUC1	6	0.299	0.0498333333333333
GBRA6	TBX1	5	0.81	0.162
GBRA6	SRGN	6	0.38	0.0633333333333333
GBRA6	SEPT6	7	0.668	0.0954285714285714
GBRA6	BAG2	6	0.813	0.1355
GBRA6	MMP1	4	0.491	0.12275
GBRA6	KCNJ9	7	0.965	0.137857142857143
GBRA6	CALCB	5	0.636	0.1272
GBRA6	YIPF5	8	0.887	0.110875
GBRA6	FTCD	7	0.714	0.102
ACHA7	MGST2	6	0.337	0.0561666666666667
ACHA7	CASK	6	0.527	0.0878333333333333
ACHA7	ERAP1	4	0.409	0.10225
ACHA7	ASAP2	6	0.347	0.0578333333333333
ACHA7	PILRA	4	0.337	0.08425
ACHA7	TIPRL	8	0.35	0.04375
ACHA7	AGRP	4	0.277	0.06925
ACHA7	ASB6	5	0.809	0.1618
ACHA7	NTAN1	8	1.195	0.149375
ACHA7	THYN1	5	0.831	0.1662
ACHA7	SOCS2	2	0.238	0.119
ACHA7	MUC1	5	0.229	0.0458
ACHA7	TBX1	4	0.382	0.0955
ACHA7	SRGN	4	0.288	0.072
ACHA7	SEPT6	6	0.5	0.0833333333333333
ACHA7	BAG2	4	0.372	0.093
ACHA7	MMP1	3	0.219	0.073
ACHA7	KCNJ9	6	0.693	0.1155
ACHA7	CALCB	4	0.364	0.091
ACHA7	YIPF5	8	0.869	0.108625
ACHA7	FTCD	5	0.421	0.0842
CP2C9	MGST2	1	0.101	0.101
CP2C9	CASK	6	0.387	0.0645
CP2C9	ERAP1	3	0.266	0.0886666666666667
CP2C9	ASAP2	4	0.185	0.04625
CP2C9	PILRA	4	0.207	0.05175
CP2C9	TIPRL	8	0.21	0.02625
CP2C9	AGRP	4	0.137	0.03425
CP2C9	ASB6	5	0.669	0.1338
CP2C9	NTAN1	6	1.037	0.172833333333333
CP2C9	THYN1	4	0.688	0.172
CP2C9	SOCS2	7	0.106	0.0151428571428571
CP2C9	MUC1	5	0.089	0.0178
CP2C9	TBX1	3	0.239	0.0796666666666667
CP2C9	SRGN	5	0.157	0.0314
CP2C9	SEPT6	5	0.364	0.0728
CP2C9	BAG2	4	0.242	0.0605
CP2C9	MMP1	3	0.079	0.0263333333333333
CP2C9	KCNJ9	6	0.553	0.0921666666666667
CP2C9	CALCB	4	0.224	0.056
CP2C9	YIPF5	8	0.729	0.091125
CP2C9	FTCD	6	0.292	0.0486666666666667
TBA1A	MGST2	6	0.333	0.0555
TBA1A	CASK	5	0.537	0.1074
TBA1A	ERAP1	5	0.461	0.0922
TBA1A	ASAP2	3	0.298	0.0993333333333333
TBA1A	PILRA	5	0.425	0.085
TBA1A	TIPRL	5	0.211	0.0422
TBA1A	AGRP	6	0.198	0.033
TBA1A	ASB6	4	0.781	0.19525
TBA1A	NTAN1	6	1.095	0.1825
TBA1A	THYN1	4	0.904	0.226
TBA1A	SOCS2	5	0.052	0.0104
TBA1A	MUC1	4	0.136	0.034
TBA1A	TBX1	3	0.455	0.151666666666667
TBA1A	SRGN	4	0.309	0.07725
TBA1A	SEPT6	5	0.445	0.089
TBA1A	BAG2	4	0.495	0.12375
TBA1A	MMP1	5	0.273	0.0546
TBA1A	KCNJ9	5	0.703	0.1406
TBA1A	CALCB	3	0.341	0.113666666666667
TBA1A	YIPF5	6	0.675	0.1125
TBA1A	FTCD	3	0.462	0.154
IL2RA	MGST2	5	0.178	0.0356
IL2RA	CASK	5	0.368	0.0736
IL2RA	ERAP1	2	0.155	0.0775
IL2RA	ASAP2	6	0.142	0.0236666666666667
IL2RA	PILRA	4	0.175	0.04375
IL2RA	TIPRL	6	0.164	0.0273333333333333
IL2RA	AGRP	4	0.111	0.02775
IL2RA	ASB6	4	0.65	0.1625
IL2RA	NTAN1	8	1.028	0.1285
IL2RA	THYN1	5	0.667	0.1334
IL2RA	SOCS2	6	0.087	0.0145
IL2RA	MUC1	6	0.038	0.00633333333333333
IL2RA	TBX1	4	0.218	0.0545
IL2RA	SRGN	4	0.13	0.0325
IL2RA	SEPT6	4	0.338	0.0845
IL2RA	BAG2	4	0.214	0.0535
IL2RA	MMP1	2	0.06	0.03
IL2RA	KCNJ9	5	0.534	0.1068
IL2RA	CALCB	5	0.201	0.0402
IL2RA	YIPF5	7	0.71	0.101428571428571
IL2RA	FTCD	5	0.26	0.052
PPB1	MGST2	2	0.26	0.13
PPB1	CASK	5	0.46	0.092
PPB1	ERAP1	3	0.34	0.113333333333333
PPB1	ASAP2	6	0.282	0.047
PPB1	PILRA	5	0.283	0.0566
PPB1	TIPRL	4	0.278	0.0695
PPB1	AGRP	4	0.193	0.04825
PPB1	ASB6	5	0.781	0.1562
PPB1	NTAN1	6	1.12	0.186666666666667
PPB1	THYN1	4	0.762	0.1905
PPB1	SOCS2	6	0.179	0.0298333333333333
PPB1	MUC1	4	0.162	0.0405
PPB1	TBX1	3	0.313	0.104333333333333
PPB1	SRGN	2	0.158	0.079
PPB1	SEPT6	4	0.411	0.10275
PPB1	BAG2	4	0.372	0.093
PPB1	MMP1	3	0.178	0.0593333333333333
PPB1	KCNJ9	3	0.588	0.196
PPB1	CALCB	2	0.214	0.107
PPB1	YIPF5	7	0.802	0.114571428571429
PPB1	FTCD	2	0.331	0.1655
PD2R	MGST2	4	0.372	0.093
PD2R	CASK	4	0.492	0.123
PD2R	ERAP1	3	0.395	0.131666666666667
PD2R	ASAP2	3	0.191	0.0636666666666667
PD2R	PILRA	5	0.338	0.0676
PD2R	TIPRL	6	0.308	0.0513333333333333
PD2R	AGRP	2	0.102	0.051
PD2R	ASB6	4	0.777	0.19425
PD2R	NTAN1	7	1.218	0.174
PD2R	THYN1	4	0.817	0.20425
PD2R	SOCS2	4	0.19	0.0475
PD2R	MUC1	6	0.185	0.0308333333333333
PD2R	TBX1	3	0.368	0.122666666666667
PD2R	SRGN	4	0.25	0.0625
PD2R	SEPT6	5	0.462	0.0924
PD2R	BAG2	5	0.847	0.1694
PD2R	MMP1	3	0.174	0.058
PD2R	KCNJ9	2	0.465	0.2325
PD2R	CALCB	1	0.101	0.101
PD2R	YIPF5	4	0.837	0.20925
PD2R	FTCD	5	0.381	0.0762
Q71TU5	MGST2	6	0.229	0.0381666666666667
Q71TU5	CASK	2	0.411	0.2055
Q71TU5	ERAP1	3	0.334	0.111333333333333
Q71TU5	ASAP2	7	0.241	0.0344285714285714
Q71TU5	PILRA	5	0.333	0.0666
Q71TU5	TIPRL	5	0.235	0.047
Q71TU5	AGRP	4	0.204	0.051
Q71TU5	ASB6	4	0.71	0.1775
Q71TU5	NTAN1	5	1.048	0.2096
Q71TU5	THYN1	5	0.831	0.1662
Q71TU5	SOCS2	4	0.135	0.03375
Q71TU5	MUC1	2	0.042	0.021
Q71TU5	TBX1	4	0.382	0.0955
Q71TU5	SRGN	3	0.192	0.064
Q71TU5	SEPT6	7	0.402	0.0574285714285714
Q71TU5	BAG2	5	0.379	0.0758
Q71TU5	MMP1	3	0.146	0.0486666666666667
Q71TU5	KCNJ9	6	0.585	0.0975
Q71TU5	CALCB	4	0.291	0.07275
Q71TU5	YIPF5	6	0.759	0.1265
Q71TU5	FTCD	6	0.403	0.0671666666666667
DCE1	MGST2	2	0.195	0.0975
DCE1	CASK	6	0.647	0.107833333333333
DCE1	ERAP1	5	0.514	0.1028
DCE1	ASAP2	5	0.422	0.0844
DCE1	PILRA	5	0.444	0.0888
DCE1	TIPRL	8	0.47	0.05875
DCE1	AGRP	4	0.336	0.084
DCE1	ASB6	9	0.954	0.106
DCE1	NTAN1	11	1.299	0.118090909090909
DCE1	THYN1	6	0.936	0.156
DCE1	SOCS2	6	0.353	0.0588333333333333
DCE1	MUC1	4	0.334	0.0835
DCE1	TBX1	2	0.342	0.171
DCE1	SRGN	4	0.347	0.08675
DCE1	SEPT6	4	0.554	0.1385
DCE1	BAG2	6	0.484	0.0806666666666667
DCE1	MMP1	4	0.346	0.0865
DCE1	KCNJ9	6	0.813	0.1355
DCE1	CALCB	6	0.47	0.0783333333333333
DCE1	YIPF5	9	0.99	0.11
DCE1	FTCD	1	0.2	0.2
GBRG1	MGST2	7	0.931	0.133
GBRG1	CASK	9	1.007	0.111888888888889
GBRG1	ERAP1	6	0.958	0.159666666666667
GBRG1	ASAP2	6	0.831	0.1385
GBRG1	PILRA	11	1.093	0.0993636363636364
GBRG1	TIPRL	6	0.944	0.157333333333333
GBRG1	AGRP	6	0.695	0.115833333333333
GBRG1	ASB6	8	1.117	0.139625
GBRG1	NTAN1	8	1.858	0.23225
GBRG1	THYN1	8	1.383	0.172875
GBRG1	SOCS2	8	0.758	0.09475
GBRG1	MUC1	7	0.916	0.130857142857143
GBRG1	TBX1	7	1.071	0.153
GBRG1	SRGN	6	0.92	0.153333333333333
GBRG1	SEPT6	8	1.176	0.147
GBRG1	BAG2	9	0.884	0.0982222222222222
GBRG1	MMP1	7	0.951	0.135857142857143
GBRG1	KCNJ9	4	1.017	0.25425
GBRG1	CALCB	4	0.778	0.1945
GBRG1	YIPF5	8	1.256	0.157
GBRG1	FTCD	7	0.966	0.138
FGFR2	MGST2	6	0.134	0.0223333333333333
FGFR2	CASK	5	0.321	0.0642
FGFR2	ERAP1	4	0.188	0.047
FGFR2	ASAP2	4	0.096	0.024
FGFR2	PILRA	4	0.118	0.0295
FGFR2	TIPRL	7	0.144	0.0205714285714286
FGFR2	AGRP	4	0.063	0.01575
FGFR2	ASB6	6	0.626	0.104333333333333
FGFR2	NTAN1	8	0.971	0.121375
FGFR2	THYN1	5	0.61	0.122
FGFR2	SOCS2	6	0.04	0.00666666666666667
FGFR2	MUC1	3	0.014	0.00466666666666667
FGFR2	TBX1	4	0.161	0.04025
FGFR2	SRGN	4	0.073	0.01825
FGFR2	SEPT6	4	0.281	0.07025
FGFR2	BAG2	4	0.157	0.03925
FGFR2	MMP1	5	0.057	0.0114
FGFR2	KCNJ9	5	0.487	0.0974
FGFR2	CALCB	5	0.144	0.0288
FGFR2	YIPF5	7	0.663	0.0947142857142857
FGFR2	FTCD	5	0.203	0.0406
IMPA1	MGST2	6	0.33	0.055
IMPA1	CASK	5	0.486	0.0972
IMPA1	ERAP1	4	0.379	0.09475
IMPA1	ASAP2	6	0.255	0.0425
IMPA1	PILRA	4	0.291	0.07275
IMPA1	TIPRL	6	0.277	0.0461666666666667
IMPA1	AGRP	6	0.227	0.0378333333333333
IMPA1	ASB6	6	0.795	0.1325
IMPA1	NTAN1	8	1.168	0.146
IMPA1	THYN1	4	0.805	0.20125
IMPA1	SOCS2	3	0.223	0.0743333333333333
IMPA1	MUC1	6	0.151	0.0251666666666667
IMPA1	TBX1	4	0.424	0.106
IMPA1	SRGN	6	0.238	0.0396666666666667
IMPA1	SEPT6	4	0.42	0.105
IMPA1	BAG2	4	0.418	0.1045
IMPA1	MMP1	6	0.237	0.0395
IMPA1	KCNJ9	5	0.652	0.1304
IMPA1	CALCB	5	0.356	0.0712
IMPA1	YIPF5	8	0.862	0.10775
IMPA1	FTCD	4	0.355	0.08875
ACM2	MGST2	6	0.264	0.044
ACM2	CASK	4	0.453	0.11325
ACM2	ERAP1	3	0.356	0.118666666666667
ACM2	ASAP2	4	0.183	0.04575
ACM2	PILRA	4	0.281	0.07025
ACM2	TIPRL	5	0.228	0.0456
ACM2	AGRP	2	0.106	0.053
ACM2	ASB6	5	0.698	0.1396
ACM2	NTAN1	9	1.126	0.125111111111111
ACM2	THYN1	4	0.778	0.1945
ACM2	SOCS2	6	0.144	0.024
ACM2	MUC1	6	0.107	0.0178333333333333
ACM2	TBX1	3	0.329	0.109666666666667
ACM2	SRGN	3	0.116	0.0386666666666667
ACM2	SEPT6	5	0.412	0.0824
ACM2	BAG2	5	0.343	0.0686
ACM2	MMP1	3	0.135	0.045
ACM2	KCNJ9	4	0.973	0.24325
ACM2	CALCB	2	0.13	0.065
ACM2	YIPF5	7	0.767	0.109571428571429
ACM2	FTCD	5	0.342	0.0684
IL8	MGST2	5	0.134	0.0268
IL8	CASK	4	0.321	0.08025
IL8	ERAP1	3	0.188	0.0626666666666667
IL8	ASAP2	3	0.096	0.032
IL8	PILRA	3	0.118	0.0393333333333333
IL8	TIPRL	3	0.133	0.0443333333333333
IL8	AGRP	6	0.067	0.0111666666666667
IL8	ASB6	4	0.612	0.153
IL8	NTAN1	6	0.975	0.1625
IL8	THYN1	4	0.61	0.1525
IL8	SOCS2	6	0.041	0.00683333333333333
IL8	MUC1	2	0.014	0.007
IL8	TBX1	3	0.161	0.0536666666666667
IL8	SRGN	4	0.074	0.0185
IL8	SEPT6	6	0.285	0.0475
IL8	BAG2	4	0.158	0.0395
IL8	MMP1	2	0.022	0.011
IL8	KCNJ9	4	0.487	0.12175
IL8	CALCB	4	0.144	0.036
IL8	YIPF5	7	0.664	0.0948571428571429
IL8	FTCD	5	0.206	0.0412
5HT6R	MGST2	7	0.328	0.0468571428571429
5HT6R	CASK	4	0.446	0.1115
5HT6R	ERAP1	3	0.349	0.116333333333333
5HT6R	ASAP2	4	0.176	0.044
5HT6R	PILRA	5	0.292	0.0584
5HT6R	TIPRL	6	0.262	0.0436666666666667
5HT6R	AGRP	2	0.099	0.0495
5HT6R	ASB6	4	0.777	0.19425
5HT6R	NTAN1	7	1.172	0.167428571428571
5HT6R	THYN1	4	0.771	0.19275
5HT6R	SOCS2	5	0.173	0.0346
5HT6R	MUC1	6	0.139	0.0231666666666667
5HT6R	TBX1	3	0.322	0.107333333333333
