source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	ATG3	2	0.381	0.1905
NCOA2	GGH	4	0.502	0.1255
NCOA2	ARSA	5	0.415	0.083
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	WDR46	6	0.19	0.0316666666666667
NCOA2	MOCS1	4	0.285	0.07125
NCOA2	PHF8	4	0.158	0.0395
NCOA2	SCRIB	2	0.474	0.237
NCOA2	KDM5A	4	0.334	0.0835
NCOA2	RENBP	6	0.454	0.0756666666666667
5HT1E	SMAD1	5	0.111	0.0222
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	INADL	5	0.317	0.0634
5HT1E	KMO	7	0.825	0.117857142857143
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	FCN3	2	0.299	0.1495
5HT1E	DDR1	3	0.303	0.101
5HT1E	NQO1	4	0.266	0.0665
5HT1E	PDE9A	2	0.182	0.091
5HT1E	FOXJ3	5	0.627	0.1254
5HT1E	PDE8A	2	0.163	0.0815
5HT1E	ESRP2	4	0.476	0.119
5HT1E	ILK	4	0.116	0.029
5HT1E	ATG3	4	0.535	0.13375
5HT1E	GGH	4	0.427	0.10675
5HT1E	ARSA	4	0.456	0.114
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	WDR46	3	0.303	0.101
5HT1E	MOCS1	2	0.293	0.1465
5HT1E	PHF8	6	0.344	0.0573333333333333
5HT1E	SCRIB	2	0.479	0.2395
5HT1E	KDM5A	6	0.626	0.104333333333333
5HT1E	RENBP	4	0.416	0.104
TBA4A	SMAD1	3	0.193	0.0643333333333333
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	INADL	4	0.478	0.1195
TBA4A	KMO	6	0.599	0.0998333333333333
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	FCN3	5	0.664	0.1328
TBA4A	DDR1	3	0.391	0.130333333333333
TBA4A	NQO1	3	0.427	0.142333333333333
TBA4A	PDE9A	5	0.961	0.1922
TBA4A	FOXJ3	6	0.937	0.156166666666667
TBA4A	PDE8A	4	0.569	0.14225
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	ILK	3	0.302	0.100666666666667
TBA4A	ATG3	2	0.447	0.2235
TBA4A	GGH	4	0.783	0.19575
TBA4A	ARSA	6	0.963	0.1605
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	WDR46	4	0.545	0.13625
TBA4A	MOCS1	2	0.415	0.2075
TBA4A	PHF8	4	0.478	0.1195
TBA4A	SCRIB	4	0.909	0.22725
TBA4A	KDM5A	4	0.821	0.20525
TBA4A	RENBP	5	0.561	0.1122
METH	SMAD1	5	0.126	0.0252
METH	SCN9A	6	0.887	0.147833333333333
METH	GRIP1	5	0.478	0.0956
METH	INADL	5	0.538	0.1076
METH	KMO	4	0.628	0.157
METH	PPM1E	4	0.869	0.21725
METH	FCN3	4	0.569	0.14225
METH	DDR1	10	0.367	0.0367
METH	NQO1	3	0.506	0.168666666666667
METH	PDE9A	5	0.994	0.1988
METH	FOXJ3	4	0.637	0.15925
METH	PDE8A	6	0.626	0.104333333333333
METH	ESRP2	7	0.495	0.0707142857142857
METH	ILK	4	0.124	0.031
METH	ATG3	6	0.786	0.131
METH	GGH	2	0.463	0.2315
METH	ARSA	3	0.689	0.229666666666667
METH	NLGN3	4	0.914	0.2285
METH	WDR46	5	0.544	0.1088
METH	MOCS1	4	0.446	0.1115
METH	PHF8	4	0.61	0.1525
METH	SCRIB	3	0.811	0.270333333333333
METH	KDM5A	4	0.9	0.225
METH	RENBP	4	0.594	0.1485
LDHA	SMAD1	3	0.024	0.008
LDHA	SCN9A	6	0.471	0.0785
LDHA	GRIP1	3	0.06	0.02
LDHA	INADL	4	0.141	0.03525
LDHA	KMO	9	0.933	0.103666666666667
LDHA	PPM1E	4	0.453	0.11325
LDHA	FCN3	5	0.327	0.0654
LDHA	DDR1	4	0.151	0.03775
LDHA	NQO1	3	0.09	0.03
LDHA	PDE9A	4	0.29	0.0725
LDHA	FOXJ3	6	0.6	0.1
LDHA	PDE8A	4	0.232	0.058
LDHA	ESRP2	5	0.402	0.0804
LDHA	ILK	4	0.052	0.013
LDHA	ATG3	4	0.422	0.1055
LDHA	GGH	5	0.422	0.0844
LDHA	ARSA	5	0.451	0.0902
LDHA	NLGN3	4	0.498	0.1245
LDHA	WDR46	6	0.226	0.0376666666666667
LDHA	MOCS1	2	0.321	0.1605
LDHA	PHF8	4	0.194	0.0485
LDHA	SCRIB	4	0.519	0.12975
LDHA	KDM5A	4	0.37	0.0925
LDHA	RENBP	3	0.334	0.111333333333333
MK08	SMAD1	3	0.003	0.001
MK08	SCN9A	6	0.988	0.164666666666667
MK08	GRIP1	4	0.02	0.005
MK08	INADL	3	0.099	0.033
MK08	KMO	8	0.911	0.113875
MK08	PPM1E	3	0.411	0.137
MK08	FCN3	4	0.285	0.07125
MK08	DDR1	3	0.109	0.0363333333333333
MK08	NQO1	2	0.048	0.024
MK08	PDE9A	3	0.268	0.0893333333333333
MK08	FOXJ3	5	0.558	0.1116
MK08	PDE8A	5	0.192	0.0384
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	ILK	3	0.01	0.00333333333333333
MK08	ATG3	3	0.38	0.126666666666667
MK08	GGH	2	0.12	0.06
MK08	ARSA	4	0.419	0.10475
MK08	NLGN3	3	0.456	0.152
MK08	WDR46	8	0.209	0.026125
MK08	MOCS1	4	0.278	0.0695
MK08	PHF8	3	0.152	0.0506666666666667
MK08	SCRIB	4	0.616	0.154
MK08	KDM5A	3	0.442	0.147333333333333
MK08	RENBP	3	0.293	0.0976666666666667
IGHG4	SMAD1	7	0.162	0.0231428571428571
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	INADL	5	0.322	0.0644
IGHG4	KMO	6	0.362	0.0603333333333333
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	FCN3	3	0.381	0.127
IGHG4	DDR1	5	0.332	0.0664
IGHG4	NQO1	4	0.271	0.06775
IGHG4	PDE9A	5	0.41	0.082
IGHG4	FOXJ3	4	0.568	0.142
IGHG4	PDE8A	4	0.379	0.09475
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	ILK	5	0.198	0.0396
IGHG4	ATG3	4	0.578	0.1445
IGHG4	GGH	5	0.469	0.0938
IGHG4	ARSA	5	0.498	0.0996
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	WDR46	4	0.342	0.0855
IGHG4	MOCS1	4	0.472	0.118
IGHG4	PHF8	5	0.375	0.075
IGHG4	SCRIB	6	0.758	0.126333333333333
IGHG4	KDM5A	5	0.665	0.133
IGHG4	RENBP	4	0.403	0.10075
CP2CJ	SMAD1	5	0.06	0.012
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	INADL	4	0.183	0.04575
CP2CJ	KMO	9	0.904	0.100444444444444
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	DDR1	4	0.193	0.04825
CP2CJ	NQO1	3	0.132	0.044
CP2CJ	PDE9A	4	0.261	0.06525
CP2CJ	FOXJ3	4	1.089	0.27225
CP2CJ	PDE8A	4	0.242	0.0605
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	ILK	6	0.091	0.0151666666666667
CP2CJ	ATG3	4	0.464	0.116
CP2CJ	GGH	2	0.146	0.073
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	WDR46	4	0.255	0.06375
CP2CJ	MOCS1	4	0.358	0.0895
CP2CJ	PHF8	4	0.236	0.059
CP2CJ	SCRIB	5	0.609	0.1218
CP2CJ	KDM5A	4	0.526	0.1315
CP2CJ	RENBP	4	0.307	0.07675
RXRA	SMAD1	4	0.004	0.001
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	INADL	4	0.134	0.0335
RXRA	KMO	9	0.926	0.102888888888889
RXRA	PPM1E	4	0.446	0.1115
RXRA	FCN3	5	0.32	0.064
RXRA	DDR1	4	0.144	0.036
RXRA	NQO1	3	0.083	0.0276666666666667
RXRA	PDE9A	4	0.283	0.07075
RXRA	FOXJ3	4	1.091	0.27275
RXRA	PDE8A	4	0.191	0.04775
RXRA	ESRP2	6	0.369	0.0615
RXRA	ILK	5	0.027	0.0054
RXRA	ATG3	4	0.415	0.10375
RXRA	GGH	5	0.415	0.083
RXRA	ARSA	5	0.444	0.0888
RXRA	NLGN3	4	0.491	0.12275
RXRA	WDR46	7	0.208	0.0297142857142857
RXRA	MOCS1	4	0.308	0.077
RXRA	PHF8	4	0.187	0.04675
RXRA	SCRIB	2	0.474	0.237
RXRA	KDM5A	4	0.363	0.09075
RXRA	RENBP	5	0.475	0.095
PA2GA	SMAD1	5	0.044	0.0088
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	INADL	4	0.167	0.04175
PA2GA	KMO	9	0.888	0.0986666666666667
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	FCN3	4	0.343	0.08575
PA2GA	DDR1	4	0.177	0.04425
PA2GA	NQO1	3	0.116	0.0386666666666667
PA2GA	PDE9A	4	0.245	0.06125
PA2GA	FOXJ3	6	0.608	0.101333333333333
PA2GA	PDE8A	4	0.226	0.0565
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	ILK	6	0.075	0.0125
PA2GA	ATG3	4	0.448	0.112
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	ARSA	4	0.333	0.08325
PA2GA	NLGN3	4	0.524	0.131
PA2GA	WDR46	4	0.239	0.05975
PA2GA	MOCS1	4	0.342	0.0855
PA2GA	PHF8	4	0.22	0.055
PA2GA	SCRIB	5	0.593	0.1186
PA2GA	KDM5A	4	0.51	0.1275
PA2GA	RENBP	4	0.291	0.07275
CP131	SMAD1	6	0.152	0.0253333333333333
CP131	SCN9A	10	0.723	0.0723
CP131	GRIP1	5	0.203	0.0406
CP131	INADL	8	0.355	0.044375
CP131	KMO	9	0.786	0.0873333333333333
CP131	PPM1E	8	0.667	0.083375
CP131	FCN3	5	0.38	0.076
CP131	DDR1	8	0.348	0.0435
CP131	NQO1	7	0.304	0.0434285714285714
CP131	PDE9A	6	0.531	0.0885
CP131	FOXJ3	7	0.752	0.107428571428571
CP131	PDE8A	6	0.375	0.0625
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	ILK	2	0.19	0.095
CP131	ATG3	4	0.519	0.12975
CP131	GGH	4	0.557	0.13925
CP131	ARSA	7	0.692	0.0988571428571429
CP131	NLGN3	7	0.71	0.101428571428571
CP131	WDR46	6	0.376	0.0626666666666667
CP131	MOCS1	3	0.398	0.132666666666667
CP131	PHF8	4	0.252	0.063
CP131	SCRIB	7	0.73	0.104285714285714
CP131	KDM5A	7	0.581	0.083
CP131	RENBP	7	0.669	0.0955714285714286
ACACB	SMAD1	4	0.097	0.02425
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	INADL	4	0.193	0.04825
ACACB	KMO	3	0.727	0.242333333333333
ACACB	PPM1E	2	0.408	0.204
ACACB	FCN3	5	0.379	0.0758
ACACB	DDR1	4	0.203	0.05075
ACACB	NQO1	3	0.142	0.0473333333333333
ACACB	PDE9A	5	0.43	0.086
ACACB	FOXJ3	6	0.652	0.108666666666667
ACACB	PDE8A	4	0.284	0.071
ACACB	ESRP2	6	0.462	0.077
ACACB	ILK	4	0.104	0.026
ACACB	ATG3	4	0.474	0.1185
ACACB	GGH	4	0.451	0.11275
ACACB	ARSA	4	0.48	0.12
ACACB	NLGN3	4	0.549	0.13725
ACACB	WDR46	6	0.279	0.0465
ACACB	MOCS1	4	0.403	0.10075
ACACB	PHF8	4	0.246	0.0615
ACACB	SCRIB	4	0.569	0.14225
ACACB	KDM5A	4	0.42	0.105
ACACB	RENBP	5	0.476	0.0952
PTHY	SMAD1	4	0.046	0.0115
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	INADL	5	0.216	0.0432
PTHY	KMO	7	0.769	0.109857142857143
PTHY	PPM1E	5	0.528	0.1056
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	DDR1	6	0.206	0.0343333333333333
PTHY	NQO1	4	0.165	0.04125
PTHY	PDE9A	2	0.126	0.063
PTHY	FOXJ3	4	0.557	0.13925
PTHY	PDE8A	2	0.107	0.0535
PTHY	ESRP2	4	0.407	0.10175
PTHY	ILK	5	0.069	0.0138
PTHY	ATG3	5	0.497	0.0994
PTHY	GGH	4	0.358	0.0895
PTHY	ARSA	4	0.387	0.09675
PTHY	NLGN3	4	0.571	0.14275
PTHY	WDR46	7	0.25	0.0357142857142857
PTHY	MOCS1	2	0.237	0.1185
PTHY	PHF8	5	0.26	0.052
PTHY	SCRIB	3	0.474	0.158
PTHY	KDM5A	4	0.442	0.1105
PTHY	RENBP	4	0.345	0.08625
IL10	SMAD1	3	0.038	0.0126666666666667
IL10	SCN9A	6	0.951	0.1585
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	INADL	4	0.216	0.054
IL10	KMO	9	0.937	0.104111111111111
IL10	PPM1E	4	0.528	0.132
IL10	FCN3	4	0.392	0.098
IL10	DDR1	4	0.226	0.0565
IL10	NQO1	3	0.165	0.055
IL10	PDE9A	4	0.294	0.0735
IL10	FOXJ3	4	0.64	0.16
IL10	PDE8A	4	0.275	0.06875
IL10	ESRP2	4	0.402	0.1005
IL10	ILK	5	0.123	0.0246
IL10	ATG3	4	0.497	0.12425
IL10	GGH	4	0.353	0.08825
IL10	ARSA	4	0.382	0.0955
IL10	NLGN3	4	0.573	0.14325
IL10	WDR46	3	0.227	0.0756666666666667
IL10	MOCS1	4	0.369	0.09225
IL10	PHF8	4	0.269	0.06725
IL10	SCRIB	5	0.642	0.1284
IL10	KDM5A	2	0.514	0.257
IL10	RENBP	3	0.26	0.0866666666666667
CAH2	SMAD1	4	0.108	0.027
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	GRIP1	4	0.327	0.08175
CAH2	INADL	5	0.52	0.104
CAH2	KMO	5	0.685	0.137
CAH2	PPM1E	5	0.832	0.1664
CAH2	FCN3	4	0.584	0.146
CAH2	DDR1	4	0.322	0.0805
CAH2	NQO1	4	0.469	0.11725
CAH2	PDE9A	2	0.43	0.215
CAH2	FOXJ3	6	0.768	0.128
CAH2	PDE8A	2	0.411	0.2055
CAH2	ESRP2	5	0.483	0.0966
CAH2	ILK	5	0.263	0.0526
CAH2	ATG3	4	0.737	0.18425
CAH2	GGH	5	0.72	0.144
CAH2	ARSA	5	0.874	0.1748
CAH2	NLGN3	4	0.875	0.21875
CAH2	WDR46	6	0.513	0.0855
CAH2	MOCS1	3	0.395	0.131666666666667
CAH2	PHF8	3	0.388	0.129333333333333
CAH2	SCRIB	3	0.778	0.259333333333333
CAH2	KDM5A	4	0.746	0.1865
CAH2	RENBP	3	0.69	0.23
OPRD	SMAD1	4	0.082	0.0205
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	GRIP1	4	0.195	0.04875
OPRD	INADL	5	0.317	0.0634
OPRD	KMO	7	0.812	0.116
OPRD	PPM1E	5	0.629	0.1258
OPRD	FCN3	2	0.273	0.1365
OPRD	DDR1	3	0.303	0.101
OPRD	NQO1	4	0.266	0.0665
OPRD	PDE9A	2	0.169	0.0845
OPRD	FOXJ3	5	0.627	0.1254
OPRD	PDE8A	2	0.136	0.068
OPRD	ESRP2	7	0.461	0.0658571428571429
OPRD	ILK	4	0.09	0.0225
OPRD	ATG3	4	0.535	0.13375
OPRD	GGH	4	0.427	0.10675
OPRD	ARSA	4	0.456	0.114
OPRD	NLGN3	5	0.674	0.1348
OPRD	WDR46	3	0.303	0.101
OPRD	MOCS1	2	0.28	0.14
OPRD	PHF8	6	0.344	0.0573333333333333
OPRD	SCRIB	2	0.48	0.24
OPRD	KDM5A	6	0.626	0.104333333333333
OPRD	RENBP	4	0.36	0.09
AAPK1	SMAD1	5	0.038	0.0076
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	INADL	7	0.455	0.065
AAPK1	KMO	4	0.759	0.18975
AAPK1	PPM1E	2	0.402	0.201
AAPK1	FCN3	4	0.508	0.127
AAPK1	DDR1	6	0.29	0.0483333333333333
AAPK1	NQO1	6	0.854	0.142333333333333
AAPK1	PDE9A	5	0.731	0.1462
AAPK1	FOXJ3	6	1.033	0.172166666666667
AAPK1	PDE8A	5	0.469	0.0938
AAPK1	ESRP2	6	0.405	0.0675
AAPK1	ILK	3	0.034	0.0113333333333333
AAPK1	ATG3	2	0.523	0.2615
AAPK1	GGH	4	0.89	0.2225
AAPK1	ARSA	5	0.844	0.1688
AAPK1	NLGN3	3	0.781	0.260333333333333
AAPK1	WDR46	4	0.367	0.09175
AAPK1	MOCS1	4	0.385	0.09625
AAPK1	PHF8	6	0.496	0.0826666666666667
AAPK1	SCRIB	5	0.416	0.0832
AAPK1	KDM5A	4	0.648	0.162
AAPK1	RENBP	6	0.461	0.0768333333333333
PDPK1	SMAD1	4	0.018	0.0045
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	INADL	5	0.328	0.0656
PDPK1	KMO	7	0.688	0.0982857142857143
PDPK1	PPM1E	5	0.64	0.128
PDPK1	FCN3	4	0.387	0.09675
PDPK1	DDR1	5	0.253	0.0506
PDPK1	NQO1	4	0.277	0.06925
PDPK1	PDE9A	4	0.433	0.10825
PDPK1	FOXJ3	5	0.65	0.13
PDPK1	PDE8A	5	0.326	0.0652
PDPK1	ESRP2	4	0.376	0.094
PDPK1	ILK	3	0.048	0.016
PDPK1	ATG3	4	0.584	0.146
PDPK1	GGH	5	0.565	0.113
PDPK1	ARSA	5	0.594	0.1188
PDPK1	NLGN3	5	0.685	0.137
PDPK1	WDR46	4	0.267	0.06675
PDPK1	MOCS1	4	0.328	0.082
PDPK1	PHF8	6	0.353	0.0588333333333333
PDPK1	SCRIB	5	0.781	0.1562
PDPK1	KDM5A	5	0.671	0.1342
PDPK1	RENBP	6	0.653	0.108833333333333
ADRB3	SMAD1	3	0.044	0.0146666666666667
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	INADL	5	0.336	0.0672
ADRB3	KMO	7	0.781	0.111571428571429
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	FCN3	3	0.331	0.110333333333333
ADRB3	DDR1	4	0.293	0.07325
ADRB3	NQO1	4	0.285	0.07125
ADRB3	PDE9A	2	0.138	0.069
ADRB3	FOXJ3	5	0.612	0.1224
ADRB3	PDE8A	2	0.119	0.0595
ADRB3	ESRP2	6	0.472	0.0786666666666667
ADRB3	ILK	5	0.148	0.0296
ADRB3	ATG3	4	0.592	0.148
ADRB3	GGH	5	0.428	0.0856
ADRB3	ARSA	5	0.598	0.1196
ADRB3	NLGN3	4	0.692	0.173
ADRB3	WDR46	4	0.356	0.089
ADRB3	MOCS1	2	0.249	0.1245
ADRB3	PHF8	5	0.389	0.0778
ADRB3	SCRIB	3	0.486	0.162
ADRB3	KDM5A	5	0.679	0.1358
ADRB3	RENBP	6	0.657	0.1095
C11B1	SMAD1	4	0.215	0.05375
C11B1	SCN9A	8	0.764	0.0955
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	INADL	4	0.504	0.126
C11B1	KMO	11	0.967	0.0879090909090909
C11B1	PPM1E	5	0.846	0.1692
C11B1	FCN3	4	0.46	0.115
C11B1	DDR1	3	0.265	0.0883333333333333
C11B1	NQO1	4	0.568	0.142
C11B1	PDE9A	8	0.712	0.089
C11B1	FOXJ3	5	0.779	0.1558
C11B1	PDE8A	4	0.402	0.1005
C11B1	ESRP2	7	0.565	0.0807142857142857
C11B1	ILK	5	0.238	0.0476
C11B1	ATG3	5	0.653	0.1306
C11B1	GGH	5	0.478	0.0956
C11B1	ARSA	7	0.777	0.111
C11B1	NLGN3	5	0.792	0.1584
C11B1	WDR46	3	0.265	0.0883333333333333
C11B1	MOCS1	5	0.46	0.092
C11B1	PHF8	5	0.429	0.0858
C11B1	SCRIB	4	0.349	0.08725
C11B1	KDM5A	9	0.973	0.108111111111111
C11B1	RENBP	9	0.811	0.0901111111111111
GBRP	SMAD1	8	0.614	0.07675
GBRP	SCN9A	6	0.773	0.128833333333333
GBRP	GRIP1	8	0.766	0.09575
GBRP	INADL	8	0.866	0.10825
GBRP	KMO	8	0.873	0.109125
GBRP	PPM1E	9	1.094	0.121555555555556
GBRP	FCN3	6	0.97	0.161666666666667
GBRP	DDR1	7	0.869	0.124142857142857
GBRP	NQO1	7	0.815	0.116428571428571
GBRP	PDE9A	8	0.944	0.118
GBRP	FOXJ3	7	1.2	0.171428571428571
GBRP	PDE8A	8	0.925	0.115625
GBRP	ESRP2	8	0.952	0.119
GBRP	ILK	7	0.649	0.0927142857142857
GBRP	ATG3	9	0.729	0.081
GBRP	GGH	9	0.998	0.110888888888889
GBRP	ARSA	7	0.899	0.128428571428571
GBRP	NLGN3	9	1.141	0.126777777777778
GBRP	WDR46	3	0.688	0.229333333333333
GBRP	MOCS1	6	0.847	0.141166666666667
GBRP	PHF8	8	0.919	0.114875
GBRP	SCRIB	8	0.863	0.107875
GBRP	KDM5A	8	0.79	0.09875
GBRP	RENBP	2	0.478	0.239
ROCK2	SMAD1	3	0.102	0.034
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	GRIP1	3	0.129	0.043
ROCK2	INADL	2	0.13	0.065
ROCK2	KMO	8	0.837	0.104625
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	FCN3	4	0.39	0.0975
ROCK2	DDR1	5	0.236	0.0472
ROCK2	NQO1	4	0.175	0.04375
ROCK2	PDE9A	5	0.582	0.1164
ROCK2	FOXJ3	4	0.888	0.222
ROCK2	PDE8A	4	0.301	0.07525
ROCK2	ESRP2	4	0.436	0.109
ROCK2	ILK	2	0.11	0.055
ROCK2	ATG3	5	0.507	0.1014
ROCK2	GGH	5	0.614	0.1228
ROCK2	ARSA	6	0.9	0.15
ROCK2	NLGN3	4	0.471	0.11775
ROCK2	WDR46	4	0.268	0.067
ROCK2	MOCS1	6	0.381	0.0635
ROCK2	PHF8	5	0.279	0.0558
ROCK2	SCRIB	5	0.83	0.166
ROCK2	KDM5A	5	0.569	0.1138
ROCK2	RENBP	4	0.788	0.197
RL8	SMAD1	5	0.017	0.0034
RL8	SCN9A	7	0.795	0.113571428571429
RL8	GRIP1	5	0.398	0.0796
RL8	INADL	4	0.362	0.0905
RL8	KMO	6	0.554	0.0923333333333333
RL8	PPM1E	4	0.795	0.19875
RL8	FCN3	4	0.365	0.09125
RL8	DDR1	10	0.258	0.0258
RL8	NQO1	3	0.432	0.144
RL8	PDE9A	3	0.602	0.200666666666667
RL8	FOXJ3	4	1.028	0.257
RL8	PDE8A	4	0.33	0.0825
RL8	ESRP2	7	0.386	0.0551428571428571
RL8	ILK	4	0.015	0.00375
RL8	ATG3	4	0.437	0.10925
RL8	GGH	4	0.475	0.11875
RL8	ARSA	4	0.843	0.21075
RL8	NLGN3	4	0.84	0.21
RL8	WDR46	5	0.328	0.0656
RL8	MOCS1	4	0.319	0.07975
RL8	PHF8	4	0.17	0.0425
RL8	SCRIB	4	0.48	0.12
RL8	KDM5A	4	0.826	0.2065
RL8	RENBP	6	0.877	0.146166666666667
ADCY2	SMAD1	3	0.033	0.011
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	INADL	5	0.227	0.0454
ADCY2	KMO	6	0.732	0.122
ADCY2	PPM1E	5	0.539	0.1078
ADCY2	FCN3	3	0.263	0.0876666666666667
ADCY2	DDR1	5	0.237	0.0474
ADCY2	NQO1	4	0.176	0.044
ADCY2	PDE9A	1	0.089	0.089
ADCY2	FOXJ3	5	0.601	0.1202
ADCY2	PDE8A	1	0.07	0.07
ADCY2	ESRP2	4	0.386	0.0965
ADCY2	ILK	5	0.08	0.016
ADCY2	ATG3	4	0.488	0.122
ADCY2	GGH	4	0.337	0.08425
ADCY2	ARSA	4	0.366	0.0915
ADCY2	NLGN3	5	0.584	0.1168
ADCY2	WDR46	3	0.256	0.0853333333333333
ADCY2	MOCS1	1	0.2	0.2
ADCY2	PHF8	6	0.254	0.0423333333333333
ADCY2	SCRIB	2	0.437	0.2185
ADCY2	KDM5A	5	0.487	0.0974
ADCY2	RENBP	4	0.416	0.104
PHOP2	SMAD1	6	0.336	0.056
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	INADL	8	0.632	0.079
PHOP2	KMO	5	0.451	0.0902
PHOP2	PPM1E	7	1.005	0.143571428571429
PHOP2	FCN3	5	0.993	0.1986
PHOP2	DDR1	5	0.451	0.0902
PHOP2	NQO1	6	0.942	0.157
PHOP2	PDE9A	5	0.557	0.1114
PHOP2	FOXJ3	6	1.094	0.182333333333333
PHOP2	PDE8A	5	0.557	0.1114
PHOP2	ESRP2	8	0.714	0.08925
PHOP2	ILK	5	0.56	0.112
PHOP2	ATG3	6	0.834	0.139
PHOP2	GGH	4	0.513	0.12825
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	NLGN3	4	0.709	0.17725
PHOP2	WDR46	9	0.915	0.101666666666667
PHOP2	MOCS1	2	0.302	0.151
PHOP2	PHF8	7	0.916	0.130857142857143
PHOP2	SCRIB	7	0.934	0.133428571428571
PHOP2	KDM5A	8	0.891	0.111375
PHOP2	RENBP	6	0.87	0.145
CAH12	SMAD1	5	0.514	0.1028
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	GRIP1	5	0.608	0.1216
CAH12	INADL	6	0.689	0.114833333333333
CAH12	KMO	8	0.81	0.10125
CAH12	PPM1E	6	1.001	0.166833333333333
CAH12	FCN3	7	0.875	0.125
CAH12	DDR1	6	0.699	0.1165
CAH12	NQO1	5	0.638	0.1276
CAH12	PDE9A	6	0.838	0.139666666666667
CAH12	FOXJ3	8	1.148	0.1435
CAH12	PDE8A	6	0.78	0.13
CAH12	ESRP2	7	0.892	0.127428571428571
CAH12	ILK	6	0.6	0.1
CAH12	ATG3	6	0.97	0.161666666666667
CAH12	GGH	7	0.97	0.138571428571429
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	NLGN3	6	1.046	0.174333333333333
CAH12	WDR46	8	0.774	0.09675
CAH12	MOCS1	6	0.869	0.144833333333333
CAH12	PHF8	6	0.742	0.123666666666667
CAH12	SCRIB	6	0.686	0.114333333333333
CAH12	KDM5A	6	0.918	0.153
CAH12	RENBP	6	0.742	0.123666666666667
S10A4	SMAD1	3	0.006	0.002
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	GRIP1	4	0.023	0.00575
S10A4	INADL	3	0.102	0.034
S10A4	KMO	6	0.974	0.162333333333333
S10A4	PPM1E	3	0.414	0.138
S10A4	FCN3	4	0.288	0.072
S10A4	DDR1	3	0.112	0.0373333333333333
S10A4	NQO1	2	0.051	0.0255
S10A4	PDE9A	5	0.511	0.1022
S10A4	FOXJ3	5	0.561	0.1122
S10A4	PDE8A	5	0.195	0.039
S10A4	ESRP2	7	0.373	0.0532857142857143
S10A4	ILK	3	0.013	0.00433333333333333
S10A4	ATG3	3	0.383	0.127666666666667
S10A4	GGH	4	0.33	0.0825
S10A4	ARSA	4	0.359	0.08975
S10A4	NLGN3	3	0.459	0.153
