source	dest	edges	cum_dist	avg_dist_per_edge
PTHY	TRPA1	3	0.534	0.178
PTHY	NCBP1	8	0.121	0.015125
PTHY	TLN1	5	0.056	0.0112
PTHY	APOC1	5	0.478	0.0956
PTHY	NUDT6	3	0.449	0.149666666666667
PTHY	GRM3	6	0.386	0.0643333333333333
IL10	CLOCK	5	0.126	0.0252
IL10	ACE2	4	0.245	0.06125
IL10	BCL9	6	0.082	0.0136666666666667
IL10	AGRP	3	0.119	0.0396666666666667
IL10	STAM2	3	0.125	0.0416666666666667
IL10	CDC23	4	0.127	0.03175
IL10	TIMP2	2	0.124	0.062
IL10	XK	4	0.486	0.1215
IL10	CNPY4	3	0.74	0.246666666666667
IL10	EFNA1	4	0.133	0.03325
IL10	CBX8	5	0.286	0.0572
IL10	DHX16	4	0.403	0.10075
IL10	RND3	6	0.552	0.092
IL10	CSF1R	4	0.074	0.0185
IL10	BTD	7	0.878	0.125428571428571
IL10	SNRPA	4	0.216	0.054
IL10	EZH2	3	0.251	0.0836666666666667
IL10	HTRA1	3	0.308	0.102666666666667
IL10	TRPA1	3	0.538	0.179333333333333
IL10	NCBP1	7	0.153	0.0218571428571429
IL10	TLN1	5	0.11	0.022
IL10	APOC1	4	0.816	0.204
IL10	NUDT6	3	0.461	0.153666666666667
IL10	GRM3	4	0.43	0.1075
CAH2	CLOCK	5	0.21	0.042
CAH2	ACE2	2	0.215	0.1075
CAH2	BCL9	4	0.253	0.06325
CAH2	AGRP	3	0.154	0.0513333333333333
CAH2	STAM2	4	0.351	0.08775
CAH2	CDC23	5	0.32	0.064
CAH2	TIMP2	2	0.704	0.352
CAH2	XK	7	0.708	0.101142857142857
CAH2	CNPY4	4	0.36	0.09
CAH2	EFNA1	4	0.226	0.0565
CAH2	CBX8	5	0.473	0.0946
CAH2	DHX16	4	0.749	0.18725
CAH2	RND3	6	0.839	0.139833333333333
CAH2	CSF1R	4	0.253	0.06325
CAH2	BTD	4	0.649	0.16225
CAH2	SNRPA	4	0.45	0.1125
CAH2	EZH2	3	0.438	0.146
CAH2	HTRA1	3	0.96	0.32
CAH2	TRPA1	2	0.829	0.4145
CAH2	NCBP1	7	0.229	0.0327142857142857
CAH2	TLN1	3	0.156	0.052
CAH2	APOC1	4	0.773	0.19325
CAH2	NUDT6	4	0.673	0.16825
CAH2	GRM3	2	0.533	0.2665
OPRD	CLOCK	6	0.206	0.0343333333333333
OPRD	ACE2	3	0.215	0.0716666666666667
OPRD	BCL9	5	0.088	0.0176
OPRD	AGRP	3	0.04	0.0133333333333333
OPRD	STAM2	3	0.199	0.0663333333333333
OPRD	CDC23	5	0.228	0.0456
OPRD	TIMP2	4	0.32	0.08
OPRD	XK	4	0.56	0.14
OPRD	CNPY4	4	0.84	0.21
OPRD	EFNA1	5	0.179	0.0358
OPRD	CBX8	7	0.353	0.0504285714285714
OPRD	DHX16	4	0.392	0.098
OPRD	RND3	4	0.584	0.146
OPRD	CSF1R	4	0.148	0.037
OPRD	BTD	7	0.952	0.136
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	EZH2	5	0.318	0.0636
OPRD	HTRA1	3	0.382	0.127333333333333
OPRD	TRPA1	2	0.472	0.236
OPRD	NCBP1	8	0.162	0.02025
OPRD	TLN1	5	0.172	0.0344
OPRD	APOC1	4	0.416	0.104
OPRD	NUDT6	4	0.573	0.14325
OPRD	GRM3	2	0.492	0.246
AAPK1	CLOCK	5	0.15	0.03
AAPK1	ACE2	4	0.289	0.07225
AAPK1	BCL9	4	0.032	0.008
AAPK1	AGRP	2	0.124	0.062
AAPK1	STAM2	4	0.275	0.06875
AAPK1	CDC23	5	0.244	0.0488
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	XK	4	0.622	0.1555
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	CBX8	5	0.598	0.1196
AAPK1	DHX16	8	0.999	0.124875
AAPK1	RND3	6	0.809	0.134833333333333
AAPK1	CSF1R	4	0.2	0.05
AAPK1	BTD	2	0.474	0.237
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	EZH2	6	0.94	0.156666666666667
AAPK1	HTRA1	6	0.813	0.1355
AAPK1	TRPA1	6	0.995	0.165833333333333
AAPK1	NCBP1	7	0.106	0.0151428571428571
AAPK1	TLN1	4	0.116	0.029
AAPK1	APOC1	4	0.835	0.20875
AAPK1	NUDT6	4	0.643	0.16075
AAPK1	GRM3	2	0.478	0.239
PDPK1	CLOCK	5	0.129	0.0258
PDPK1	ACE2	4	0.276	0.069
PDPK1	BCL9	4	0.046	0.0115
PDPK1	AGRP	4	0.104	0.026
PDPK1	STAM2	4	0.175	0.04375
PDPK1	CDC23	5	0.187	0.0374
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	XK	5	0.489	0.0978
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	CBX8	6	0.398	0.0663333333333333
PDPK1	DHX16	6	0.543	0.0905
PDPK1	RND3	1	0.347	0.347
PDPK1	CSF1R	4	0.107	0.02675
PDPK1	BTD	6	0.652	0.108666666666667
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	EZH2	4	0.363	0.09075
PDPK1	HTRA1	4	0.52	0.13
PDPK1	TRPA1	4	0.694	0.1735
PDPK1	NCBP1	5	0.077	0.0154
PDPK1	TLN1	2	0.087	0.0435
PDPK1	APOC1	6	0.567	0.0945
PDPK1	NUDT6	6	0.604	0.100666666666667
PDPK1	GRM3	5	0.433	0.0866
ADRB3	CLOCK	3	0.13	0.0433333333333333
ADRB3	ACE2	3	0.278	0.0926666666666667
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	AGRP	2	0.09	0.045
ADRB3	STAM2	4	0.257	0.06425
ADRB3	CDC23	5	0.226	0.0452
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	XK	5	0.569	0.1138
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	CBX8	6	0.406	0.0676666666666667
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	RND3	4	0.553	0.13825
ADRB3	CSF1R	4	0.182	0.0455
ADRB3	BTD	6	0.947	0.157833333333333
ADRB3	SNRPA	3	0.234	0.078
ADRB3	EZH2	4	0.371	0.09275
ADRB3	HTRA1	4	0.524	0.131
ADRB3	TRPA1	4	0.698	0.1745
ADRB3	NCBP1	6	0.17	0.0283333333333333
ADRB3	TLN1	4	0.183	0.04575
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	NUDT6	6	0.638	0.106333333333333
ADRB3	GRM3	5	0.513	0.1026
C11B1	CLOCK	4	0.236	0.059
C11B1	ACE2	3	0.336	0.112
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	AGRP	2	0.1	0.05
C11B1	STAM2	4	0.326	0.0815
C11B1	CDC23	5	0.295	0.059
C11B1	TIMP2	8	0.862	0.10775
C11B1	XK	4	0.61	0.1525
C11B1	CNPY4	5	0.885	0.177
C11B1	EFNA1	4	0.285	0.07125
C11B1	CBX8	4	0.531	0.13275
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	RND3	6	0.726	0.121
C11B1	CSF1R	7	0.262	0.0374285714285714
C11B1	BTD	10	0.931	0.0931
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	EZH2	8	0.665	0.083125
C11B1	HTRA1	6	0.703	0.117166666666667
C11B1	TRPA1	8	0.973	0.121625
C11B1	NCBP1	5	0.265	0.053
C11B1	TLN1	5	0.225	0.045
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	NUDT6	5	0.589	0.1178
C11B1	GRM3	4	0.554	0.1385
GBRP	CLOCK	10	0.857	0.0857
GBRP	ACE2	7	0.931	0.133
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	AGRP	6	0.867	0.1445
GBRP	STAM2	7	0.855	0.122142857142857
GBRP	CDC23	8	0.857	0.107125
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	XK	11	1.227	0.111545454545455
GBRP	CNPY4	7	1.085	0.155
GBRP	EFNA1	8	0.863	0.107875
GBRP	CBX8	11	0.968	0.088
GBRP	DHX16	6	0.981	0.1635
GBRP	RND3	11	0.999	0.0908181818181818
GBRP	CSF1R	8	0.852	0.1065
GBRP	BTD	10	1.159	0.1159
GBRP	SNRPA	8	0.946	0.11825
GBRP	EZH2	9	0.933	0.103666666666667
GBRP	HTRA1	7	1.038	0.148285714285714
GBRP	TRPA1	9	0.958	0.106444444444444
GBRP	NCBP1	13	0.906	0.0696923076923077
GBRP	TLN1	10	0.841	0.0841
GBRP	APOC1	8	1	0.125
GBRP	NUDT6	8	1.192	0.149
GBRP	GRM3	8	0.996	0.1245
ROCK2	CLOCK	5	0.138	0.0276
ROCK2	ACE2	4	0.273	0.06825
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	AGRP	6	0.157	0.0261666666666667
ROCK2	STAM2	3	0.157	0.0523333333333333
ROCK2	CDC23	5	0.137	0.0274
ROCK2	TIMP2	3	0.444	0.148
ROCK2	XK	5	0.498	0.0996
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	EFNA1	2	0.12	0.06
ROCK2	CBX8	6	0.296	0.0493333333333333
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	RND3	1	0.418	0.418
ROCK2	CSF1R	4	0.11	0.0275
ROCK2	BTD	7	0.801	0.114428571428571
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	EZH2	4	0.261	0.06525
ROCK2	HTRA1	5	0.826	0.1652
ROCK2	TRPA1	4	0.826	0.2065
ROCK2	NCBP1	7	0.177	0.0252857142857143
ROCK2	TLN1	3	0.11	0.0366666666666667
ROCK2	APOC1	4	0.836	0.209
ROCK2	NUDT6	6	0.528	0.088
ROCK2	GRM3	3	0.394	0.131333333333333
RL8	CLOCK	4	0.104	0.026
RL8	ACE2	3	0.243	0.081
RL8	BCL9	5	0.013	0.0026
RL8	AGRP	4	0.095	0.02375
RL8	STAM2	2	0.018	0.009
RL8	CDC23	4	0.072	0.018
RL8	TIMP2	5	0.715	0.143
RL8	XK	4	0.533	0.13325
RL8	CNPY4	4	0.744	0.186
RL8	EFNA1	5	0.104	0.0208
RL8	CBX8	4	0.496	0.124
RL8	DHX16	7	0.955	0.136428571428571
RL8	RND3	5	0.781	0.1562
RL8	CSF1R	4	0.134	0.0335
RL8	BTD	6	0.8	0.133333333333333
RL8	SNRPA	2	0.162	0.081
RL8	EZH2	3	0.518	0.172666666666667
RL8	HTRA1	3	0.769	0.256333333333333
RL8	TRPA1	5	0.946	0.1892
RL8	NCBP1	3	0.044	0.0146666666666667
RL8	TLN1	5	0.097	0.0194
RL8	APOC1	4	0.976	0.244
RL8	NUDT6	5	0.785	0.157
RL8	GRM3	4	0.477	0.11925
ADCY2	CLOCK	6	0.104	0.0173333333333333
ADCY2	ACE2	3	0.152	0.0506666666666667
ADCY2	BCL9	6	0.078	0.013
ADCY2	AGRP	2	0.058	0.029
ADCY2	STAM2	3	0.109	0.0363333333333333
ADCY2	CDC23	5	0.138	0.0276
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	XK	3	0.469	0.156333333333333
ADCY2	CNPY4	4	0.896	0.224
ADCY2	EFNA1	5	0.144	0.0288
ADCY2	CBX8	6	0.214	0.0356666666666667
ADCY2	DHX16	4	0.329	0.08225
ADCY2	RND3	3	0.504	0.168
ADCY2	CSF1R	4	0.112	0.028
ADCY2	BTD	5	0.99	0.198
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	EZH2	4	0.179	0.04475
ADCY2	HTRA1	3	0.292	0.0973333333333333
ADCY2	TRPA1	2	0.409	0.2045
ADCY2	NCBP1	6	0.145	0.0241666666666667
ADCY2	TLN1	6	0.088	0.0146666666666667
ADCY2	APOC1	4	0.353	0.08825
ADCY2	NUDT6	4	0.439	0.10975
ADCY2	GRM3	7	0.418	0.0597142857142857
PHOP2	CLOCK	6	0.39	0.065
PHOP2	ACE2	5	0.529	0.1058
PHOP2	BCL9	10	0.617	0.0617
PHOP2	AGRP	8	0.513	0.064125
PHOP2	STAM2	8	0.707	0.088375
PHOP2	CDC23	6	0.675	0.1125
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	XK	9	1.17	0.13
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	EFNA1	10	0.708	0.0708
PHOP2	CBX8	7	0.965	0.137857142857143
PHOP2	DHX16	10	0.91	0.091
PHOP2	RND3	11	0.908	0.0825454545454545
PHOP2	CSF1R	7	0.724	0.103428571428571
PHOP2	BTD	10	0.673	0.0673
PHOP2	SNRPA	8	0.816	0.102
PHOP2	EZH2	9	0.968	0.107555555555556
PHOP2	HTRA1	8	0.826	0.10325
PHOP2	TRPA1	6	0.714	0.119
PHOP2	NCBP1	9	0.415	0.0461111111111111
PHOP2	TLN1	6	0.425	0.0708333333333333
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	NUDT6	8	1.295	0.161875
PHOP2	GRM3	5	0.736	0.1472
CAH12	CLOCK	5	0.568	0.1136
CAH12	ACE2	4	0.707	0.17675
CAH12	BCL9	6	0.597	0.0995
CAH12	AGRP	7	0.663	0.0947142857142857
CAH12	STAM2	8	0.685	0.085625
CAH12	CDC23	6	0.6	0.1
CAH12	TIMP2	6	0.814	0.135666666666667
CAH12	XK	6	0.983	0.163833333333333
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	EFNA1	6	0.606	0.101
CAH12	CBX8	7	0.645	0.0921428571428572
CAH12	DHX16	8	0.992	0.124
CAH12	RND3	8	0.853	0.106625
CAH12	CSF1R	8	0.617	0.077125
CAH12	BTD	9	1.011	0.112333333333333
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	EZH2	5	0.61	0.122
CAH12	HTRA1	6	0.925	0.154166666666667
CAH12	TRPA1	5	0.892	0.1784
CAH12	NCBP1	8	0.593	0.074125
CAH12	TLN1	7	0.603	0.0861428571428571
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	NUDT6	7	0.966	0.138
CAH12	GRM3	6	0.897	0.1495
S10A4	CLOCK	5	0.033	0.0066
S10A4	ACE2	4	0.194	0.0485
S10A4	BCL9	4	0.011	0.00275
S10A4	AGRP	4	0.101	0.02525
S10A4	STAM2	3	0.102	0.034
S10A4	CDC23	3	0.013	0.00433333333333333
S10A4	TIMP2	3	0.34	0.113333333333333
S10A4	XK	7	0.404	0.0577142857142857
S10A4	CNPY4	4	0.873	0.21825
S10A4	EFNA1	3	0.019	0.00633333333333333
S10A4	CBX8	5	0.126	0.0252
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	RND3	6	0.508	0.0846666666666667
S10A4	CSF1R	4	0.054	0.0135
S10A4	BTD	5	0.983	0.1966
S10A4	SNRPA	3	0.102	0.034
S10A4	EZH2	3	0.091	0.0303333333333333
S10A4	HTRA1	3	0.285	0.095
S10A4	TRPA1	4	0.755	0.18875
S10A4	NCBP1	4	0.065	0.01625
S10A4	TLN1	6	0.018	0.003
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	NUDT6	4	0.404	0.101
S10A4	GRM3	7	0.348	0.0497142857142857
GRIK1	CLOCK	5	0.11	0.022
GRIK1	ACE2	3	0.241	0.0803333333333333
GRIK1	BCL9	6	0.105	0.0175
GRIK1	AGRP	3	0.142	0.0473333333333333
GRIK1	STAM2	4	0.195	0.04875
GRIK1	CDC23	3	0.162	0.054
GRIK1	TIMP2	4	0.839	0.20975
GRIK1	XK	6	0.48	0.08
GRIK1	CNPY4	4	0.8	0.2
GRIK1	EFNA1	4	0.154	0.0385
GRIK1	CBX8	4	0.4	0.1
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	RND3	5	0.611	0.1222
GRIK1	CSF1R	5	0.128	0.0256
GRIK1	BTD	4	0.665	0.16625
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	EZH2	3	0.571	0.190333333333333
GRIK1	HTRA1	3	0.914	0.304666666666667
GRIK1	TRPA1	5	0.797	0.1594
GRIK1	NCBP1	8	0.159	0.019875
GRIK1	TLN1	5	0.094	0.0188
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	NUDT6	3	0.445	0.148333333333333
GRIK1	GRM3	2	0.259	0.1295
CBG	CLOCK	4	0.369	0.09225
CBG	ACE2	5	0.529	0.1058
CBG	BCL9	7	0.375	0.0535714285714286
CBG	AGRP	2	0.264	0.132
CBG	STAM2	5	0.435	0.087
CBG	CDC23	4	0.388	0.097
CBG	TIMP2	4	0.715	0.17875
CBG	XK	5	0.745	0.149
CBG	CNPY4	6	0.624	0.104
CBG	EFNA1	4	0.394	0.0985
CBG	CBX8	5	0.49	0.098
CBG	DHX16	4	0.612	0.153
CBG	RND3	5	0.778	0.1556
CBG	CSF1R	5	0.367	0.0734
CBG	BTD	7	0.972	0.138857142857143
CBG	SNRPA	4	0.477	0.11925
CBG	EZH2	3	0.455	0.151666666666667
CBG	HTRA1	4	0.724	0.181
CBG	TRPA1	5	0.894	0.1788
CBG	NCBP1	7	0.418	0.0597142857142857
CBG	TLN1	6	0.367	0.0611666666666667
CBG	APOC1	2	0.418	0.209
CBG	NUDT6	5	0.733	0.1466
CBG	GRM3	5	0.689	0.1378
PRGR	CLOCK	3	0.034	0.0113333333333333
PRGR	ACE2	5	0.213	0.0426
PRGR	BCL9	6	0.039	0.0065
PRGR	AGRP	6	0.111	0.0185
PRGR	STAM2	3	0.111	0.037
PRGR	CDC23	5	0.091	0.0182
PRGR	TIMP2	3	0.398	0.132666666666667
PRGR	XK	4	0.406	0.1015
PRGR	CNPY4	4	0.937	0.23425
PRGR	EFNA1	4	0.088	0.022
PRGR	CBX8	6	0.25	0.0416666666666667
PRGR	DHX16	6	0.432	0.072
PRGR	RND3	5	0.488	0.0976
PRGR	CSF1R	4	0.064	0.016
PRGR	BTD	7	0.984	0.140571428571429
PRGR	SNRPA	5	0.18	0.036
PRGR	EZH2	4	0.215	0.05375
PRGR	HTRA1	2	0.4	0.2
PRGR	TRPA1	4	0.734	0.1835
PRGR	NCBP1	8	0.093	0.011625
PRGR	TLN1	5	0.028	0.0056
PRGR	APOC1	6	0.456	0.076
PRGR	NUDT6	6	0.482	0.0803333333333333
PRGR	GRM3	4	0.35	0.0875
HCAR2	CLOCK	6	0.201	0.0335
HCAR2	ACE2	3	0.21	0.07
HCAR2	BCL9	5	0.114	0.0228
HCAR2	AGRP	2	0.117	0.0585
HCAR2	STAM2	3	0.199	0.0663333333333333
HCAR2	CDC23	5	0.228	0.0456
HCAR2	TIMP2	4	0.32	0.08
HCAR2	XK	7	0.571	0.0815714285714286
HCAR2	CNPY4	4	0.896	0.224
HCAR2	EFNA1	5	0.205	0.041
HCAR2	CBX8	7	0.353	0.0504285714285714
HCAR2	DHX16	4	0.387	0.09675
HCAR2	RND3	4	0.586	0.1465
HCAR2	CSF1R	4	0.194	0.0485
HCAR2	BTD	7	0.952	0.136
HCAR2	SNRPA	3	0.267	0.089
HCAR2	EZH2	5	0.318	0.0636
HCAR2	HTRA1	3	0.382	0.127333333333333
HCAR2	TRPA1	2	0.467	0.2335
HCAR2	NCBP1	8	0.181	0.022625
HCAR2	TLN1	6	0.185	0.0308333333333333
HCAR2	APOC1	4	0.411	0.10275
HCAR2	NUDT6	4	0.568	0.142
HCAR2	GRM3	2	0.492	0.246
DNMT1	CLOCK	5	0.03	0.006
DNMT1	ACE2	5	0.192	0.0384
DNMT1	BCL9	3	0.005	0.00166666666666667
DNMT1	AGRP	5	0.099	0.0198
DNMT1	STAM2	5	0.096	0.0192
DNMT1	CDC23	4	0.011	0.00275
DNMT1	TIMP2	4	0.338	0.0845
DNMT1	XK	3	0.391	0.130333333333333
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	EFNA1	4	0.017	0.00425
DNMT1	CBX8	4	0.053	0.01325
DNMT1	DHX16	5	0.533	0.1066
DNMT1	RND3	5	0.522	0.1044
DNMT1	CSF1R	5	0.028	0.0056
DNMT1	BTD	9	0.915	0.101666666666667
DNMT1	SNRPA	4	0.1	0.025
DNMT1	EZH2	2	0.018	0.009
DNMT1	HTRA1	4	0.52	0.13
DNMT1	TRPA1	4	0.75	0.1875
DNMT1	NCBP1	8	0.079	0.009875
DNMT1	TLN1	5	0.014	0.0028
DNMT1	APOC1	5	0.557	0.1114
DNMT1	NUDT6	5	0.402	0.0804
DNMT1	GRM3	6	0.344	0.0573333333333333
PGH2	CLOCK	5	0.043	0.0086
PGH2	ACE2	3	0.174	0.058
PGH2	BCL9	6	0.038	0.00633333333333333
PGH2	AGRP	3	0.075	0.025
PGH2	STAM2	2	0.041	0.0205
PGH2	CDC23	3	0.043	0.0143333333333333
PGH2	TIMP2	2	0.094	0.047
PGH2	XK	6	0.413	0.0688333333333333
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	EFNA1	3	0.049	0.0163333333333333
PGH2	CBX8	4	0.202	0.0505
PGH2	DHX16	4	0.374	0.0935
PGH2	RND3	5	0.468	0.0936
PGH2	CSF1R	3	0.044	0.0146666666666667
PGH2	BTD	4	0.922	0.2305
PGH2	SNRPA	3	0.132	0.044
PGH2	EZH2	2	0.167	0.0835
PGH2	HTRA1	2	0.224	0.112
PGH2	TRPA1	2	0.454	0.227
PGH2	NCBP1	8	0.092	0.0115
PGH2	TLN1	5	0.027	0.0054
PGH2	APOC1	4	0.787	0.19675
PGH2	NUDT6	3	0.378	0.126
PGH2	GRM3	6	0.357	0.0595
CAC1F	CLOCK	4	0.315	0.07875
CAC1F	ACE2	3	0.354	0.118
CAC1F	BCL9	3	0.182	0.0606666666666667
CAC1F	AGRP	4	0.293	0.07325
CAC1F	STAM2	7	0.396	0.0565714285714286
CAC1F	CDC23	5	0.376	0.0752
CAC1F	TIMP2	5	0.785	0.157
CAC1F	XK	6	0.677	0.112833333333333
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	EFNA1	3	0.273	0.091
CAC1F	CBX8	6	0.617	0.102833333333333
CAC1F	DHX16	6	0.762	0.127
CAC1F	RND3	5	0.894	0.1788
CAC1F	CSF1R	7	0.328	0.0468571428571429
CAC1F	BTD	7	0.992	0.141714285714286
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	EZH2	4	0.582	0.1455
CAC1F	HTRA1	7	0.976	0.139428571428571
CAC1F	TRPA1	7	0.797	0.113857142857143
CAC1F	NCBP1	8	0.33	0.04125
CAC1F	TLN1	5	0.291	0.0582
CAC1F	APOC1	6	0.786	0.131
CAC1F	NUDT6	6	0.849	0.1415
CAC1F	GRM3	3	0.493	0.164333333333333
ADA2C	CLOCK	6	0.206	0.0343333333333333
ADA2C	ACE2	3	0.215	0.0716666666666667
ADA2C	BCL9	5	0.114	0.0228
ADA2C	AGRP	2	0.11	0.055
ADA2C	STAM2	3	0.199	0.0663333333333333
ADA2C	CDC23	5	0.228	0.0456
ADA2C	TIMP2	4	0.32	0.08
ADA2C	XK	7	0.576	0.0822857142857143
ADA2C	CNPY4	4	0.896	0.224
ADA2C	EFNA1	5	0.205	0.041
ADA2C	CBX8	7	0.353	0.0504285714285714
ADA2C	DHX16	4	0.392	0.098
ADA2C	RND3	4	0.584	0.146
ADA2C	CSF1R	4	0.199	0.04975
ADA2C	BTD	7	0.952	0.136
ADA2C	SNRPA	3	0.265	0.0883333333333333
ADA2C	EZH2	5	0.318	0.0636
ADA2C	HTRA1	3	0.382	0.127333333333333
ADA2C	TRPA1	2	0.472	0.236
ADA2C	NCBP1	8	0.188	0.0235
ADA2C	TLN1	6	0.19	0.0316666666666667
ADA2C	APOC1	4	0.416	0.104
ADA2C	NUDT6	4	0.573	0.14325
ADA2C	GRM3	2	0.489	0.2445
S15A1	CLOCK	3	0.206	0.0686666666666667
S15A1	ACE2	4	0.414	0.1035
S15A1	BCL9	6	0.286	0.0476666666666667
S15A1	AGRP	3	0.258	0.086
S15A1	STAM2	4	0.353	0.08825
S15A1	CDC23	3	0.286	0.0953333333333333
S15A1	TIMP2	4	0.406	0.1015
S15A1	XK	5	0.645	0.129
S15A1	CNPY4	5	0.533	0.1066
S15A1	EFNA1	5	0.361	0.0722
S15A1	CBX8	6	0.514	0.0856666666666667
S15A1	DHX16	6	0.686	0.114333333333333
S15A1	RND3	3	0.689	0.229666666666667
S15A1	CSF1R	4	0.301	0.07525
S15A1	BTD	7	0.741	0.105857142857143
S15A1	SNRPA	5	0.444	0.0888
S15A1	EZH2	4	0.479	0.11975
S15A1	HTRA1	4	0.536	0.134
S15A1	TRPA1	4	0.766	0.1915
S15A1	NCBP1	4	0.291	0.07275
S15A1	TLN1	4	0.302	0.0755
S15A1	APOC1	6	0.71	0.118333333333333
S15A1	NUDT6	5	0.69	0.138
S15A1	GRM3	5	0.589	0.1178
ADA1A	CLOCK	6	0.443	0.0738333333333333
ADA1A	ACE2	5	0.53	0.106
ADA1A	BCL9	4	0.322	0.0805
ADA1A	AGRP	4	0.336	0.084
ADA1A	STAM2	5	0.501	0.1002
ADA1A	CDC23	7	0.53	0.0757142857142857
ADA1A	TIMP2	5	0.573	0.1146
ADA1A	XK	7	0.855	0.122142857142857
ADA1A	CNPY4	4	0.514	0.1285
ADA1A	EFNA1	4	0.413	0.10325
ADA1A	CBX8	8	0.606	0.07575
ADA1A	DHX16	6	0.707	0.117833333333333
ADA1A	RND3	6	0.885	0.1475
ADA1A	CSF1R	5	0.461	0.0922
ADA1A	BTD	7	0.762	0.108857142857143
ADA1A	SNRPA	7	0.619	0.0884285714285714
ADA1A	EZH2	6	0.571	0.0951666666666667
ADA1A	HTRA1	5	0.684	0.1368
ADA1A	TRPA1	4	0.787	0.19675
ADA1A	NCBP1	8	0.337	0.042125
ADA1A	TLN1	5	0.347	0.0694
ADA1A	APOC1	6	0.731	0.121833333333333
ADA1A	NUDT6	6	0.831	0.1385
ADA1A	GRM3	7	0.799	0.114142857142857
A1AG2	CLOCK	3	0.51	0.17
A1AG2	ACE2	5	0.561	0.1122
A1AG2	BCL9	7	0.59	0.0842857142857143
A1AG2	AGRP	4	0.594	0.1485
A1AG2	STAM2	4	0.667	0.16675
A1AG2	CDC23	6	0.696	0.116
A1AG2	TIMP2	4	0.768	0.192
A1AG2	XK	6	1.061	0.176833333333333
A1AG2	CNPY4	5	0.837	0.1674
A1AG2	EFNA1	7	0.681	0.0972857142857143
A1AG2	CBX8	8	0.847	0.105875
A1AG2	DHX16	3	0.597	0.199
A1AG2	RND3	6	0.925	0.154166666666667
A1AG2	CSF1R	5	0.67	0.134
A1AG2	BTD	8	0.793	0.099125
A1AG2	SNRPA	5	0.68	0.136
A1AG2	EZH2	6	0.812	0.135333333333333
A1AG2	HTRA1	4	0.85	0.2125
A1AG2	TRPA1	7	0.849	0.121285714285714
A1AG2	NCBP1	10	0.597	0.0597
A1AG2	TLN1	4	0.618	0.1545
A1AG2	APOC1	2	0.495	0.2475
A1AG2	NUDT6	6	1.069	0.178166666666667
A1AG2	GRM3	5	0.888	0.1776
OX1R	CLOCK	5	0.141	0.0282
OX1R	ACE2	3	0.215	0.0716666666666667
OX1R	BCL9	5	0.099	0.0198
OX1R	AGRP	5	0.154	0.0308
OX1R	STAM2	3	0.152	0.0506666666666667
OX1R	CDC23	5	0.181	0.0362
OX1R	TIMP2	3	0.224	0.0746666666666667
OX1R	XK	5	0.501	0.1002
OX1R	CNPY4	5	0.948	0.1896
OX1R	EFNA1	3	0.139	0.0463333333333333
OX1R	CBX8	6	0.257	0.0428333333333333
OX1R	DHX16	4	0.392	0.098
OX1R	RND3	4	0.531	0.13275
OX1R	CSF1R	3	0.107	0.0356666666666667
OX1R	BTD	7	0.905	0.129285714285714
OX1R	SNRPA	5	0.27	0.054
