source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	CELF3	3	0.399	0.133
VGFR2	WDFY3	6	0.36	0.06
VGFR2	COX16	7	0.807	0.115285714285714
VGFR2	BTG4	6	0.305	0.0508333333333333
VGFR2	EPHA3	3	0.094	0.0313333333333333
VGFR2	KISS1	3	0.114	0.038
VGFR2	RBM8A	4	0.219	0.05475
CP1A2	NXF1	5	0.355	0.071
CP1A2	CBX3	5	0.261	0.0522
CP1A2	MMP14	5	0.28	0.056
CP1A2	DDX27	8	0.848	0.106
CP1A2	NDRG4	7	1.078	0.154
CP1A2	DDX3Y	6	0.673	0.112166666666667
CP1A2	IRAK3	5	0.18	0.036
CP1A2	STRN3	4	0.294	0.0735
CP1A2	AHI1	6	0.938	0.156333333333333
CP1A2	MSH2	4	0.216	0.054
CP1A2	NAT9	4	0.593	0.14825
CP1A2	MEX3C	2	0.485	0.2425
CP1A2	PLCB1	4	0.296	0.074
CP1A2	DRD4	4	0.271	0.06775
CP1A2	CELF3	5	0.596	0.1192
CP1A2	WDFY3	6	0.539	0.0898333333333333
CP1A2	COX16	4	0.981	0.24525
CP1A2	BTG4	6	0.504	0.084
CP1A2	EPHA3	4	0.375	0.09375
CP1A2	KISS1	4	0.254	0.0635
CP1A2	RBM8A	4	0.398	0.0995
NGF	NXF1	4	0.184	0.046
NGF	CBX3	4	0.172	0.043
NGF	MMP14	2	0.082	0.041
NGF	DDX27	4	0.68	0.17
NGF	NDRG4	6	0.926	0.154333333333333
NGF	DDX3Y	6	0.67	0.111666666666667
NGF	IRAK3	2	0.092	0.046
NGF	STRN3	4	0.164	0.041
NGF	AHI1	2	0.551	0.2755
NGF	MSH2	3	0.078	0.026
NGF	NAT9	5	0.533	0.1066
NGF	MEX3C	3	0.498	0.166
NGF	PLCB1	2	0.139	0.0695
NGF	DRD4	4	0.153	0.03825
NGF	CELF3	3	0.442	0.147333333333333
NGF	WDFY3	2	0.201	0.1005
NGF	COX16	6	0.897	0.1495
NGF	BTG4	5	0.321	0.0642
NGF	EPHA3	3	0.339	0.113
NGF	KISS1	2	0.133	0.0665
NGF	RBM8A	4	0.395	0.09875
GBRA6	NXF1	5	0.638	0.1276
GBRA6	CBX3	6	0.713	0.118833333333333
GBRA6	MMP14	3	0.497	0.165666666666667
GBRA6	DDX27	5	0.975	0.195
GBRA6	NDRG4	9	1.365	0.151666666666667
GBRA6	DDX3Y	6	0.792	0.132
GBRA6	IRAK3	6	0.304	0.0506666666666667
GBRA6	STRN3	5	0.703	0.1406
GBRA6	AHI1	5	0.858	0.1716
GBRA6	MSH2	5	0.516	0.1032
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	MEX3C	7	0.841	0.120142857142857
GBRA6	PLCB1	3	0.565	0.188333333333333
GBRA6	DRD4	6	0.399	0.0665
GBRA6	CELF3	9	0.95	0.105555555555556
GBRA6	WDFY3	7	0.991	0.141571428571429
GBRA6	COX16	8	1.438	0.17975
GBRA6	BTG4	8	0.76	0.095
GBRA6	EPHA3	7	0.754	0.107714285714286
GBRA6	KISS1	3	0.572	0.190666666666667
GBRA6	RBM8A	5	0.759	0.1518
ACHA7	NXF1	4	0.366	0.0915
ACHA7	CBX3	6	0.3	0.05
ACHA7	MMP14	4	0.314	0.0785
ACHA7	DDX27	7	0.873	0.124714285714286
ACHA7	NDRG4	8	1.117	0.139625
ACHA7	DDX3Y	6	0.769	0.128166666666667
ACHA7	IRAK3	4	0.295	0.07375
ACHA7	STRN3	6	0.386	0.0643333333333333
ACHA7	AHI1	5	0.663	0.1326
ACHA7	MSH2	4	0.244	0.061
ACHA7	NAT9	4	0.689	0.17225
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	PLCB1	3	0.33	0.11
ACHA7	DRD4	5	0.319	0.0638
ACHA7	CELF3	5	0.636	0.1272
ACHA7	WDFY3	7	0.578	0.0825714285714286
ACHA7	COX16	8	1.025	0.128125
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	EPHA3	4	0.471	0.11775
ACHA7	KISS1	3	0.33	0.11
ACHA7	RBM8A	4	0.494	0.1235
CP2C9	NXF1	4	0.226	0.0565
CP2C9	CBX3	4	0.142	0.0355
CP2C9	MMP14	4	0.176	0.044
CP2C9	DDX27	7	0.719	0.102714285714286
CP2C9	NDRG4	6	0.959	0.159833333333333
CP2C9	DDX3Y	6	0.581	0.0968333333333333
CP2C9	IRAK3	5	0.166	0.0332
CP2C9	STRN3	4	0.202	0.0505
CP2C9	AHI1	6	0.846	0.141
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	NAT9	4	0.501	0.12525
CP2C9	MEX3C	2	0.486	0.243
CP2C9	PLCB1	4	0.201	0.05025
CP2C9	DRD4	5	0.179	0.0358
CP2C9	CELF3	4	0.493	0.12325
CP2C9	WDFY3	5	0.42	0.084
CP2C9	COX16	6	0.867	0.1445
CP2C9	BTG4	5	0.386	0.0772
CP2C9	EPHA3	4	0.283	0.07075
CP2C9	KISS1	4	0.201	0.05025
CP2C9	RBM8A	4	0.306	0.0765
TBA1A	NXF1	6	0.42	0.07
TBA1A	CBX3	4	0.269	0.06725
TBA1A	MMP14	4	0.313	0.07825
TBA1A	DDX27	7	0.99	0.141428571428571
TBA1A	NDRG4	5	1.032	0.2064
TBA1A	DDX3Y	5	0.829	0.1658
TBA1A	IRAK3	6	0.137	0.0228333333333333
TBA1A	STRN3	5	0.435	0.087
TBA1A	AHI1	5	0.991	0.1982
TBA1A	MSH2	4	0.235	0.05875
TBA1A	NAT9	4	0.68	0.17
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	PLCB1	3	0.331	0.110333333333333
TBA1A	DRD4	3	0.367	0.122333333333333
TBA1A	CELF3	4	0.65	0.1625
TBA1A	WDFY3	2	0.476	0.238
TBA1A	COX16	7	1.005	0.143571428571429
TBA1A	BTG4	4	0.427	0.10675
TBA1A	EPHA3	4	0.431	0.10775
TBA1A	KISS1	3	0.337	0.112333333333333
TBA1A	RBM8A	3	0.554	0.184666666666667
IL2RA	NXF1	3	0.207	0.069
IL2RA	CBX3	5	0.137	0.0274
IL2RA	MMP14	3	0.146	0.0486666666666667
IL2RA	DDX27	8	0.817	0.102125
IL2RA	NDRG4	6	0.952	0.158666666666667
IL2RA	DDX3Y	6	0.549	0.0915
IL2RA	IRAK3	4	0.112	0.028
IL2RA	STRN3	4	0.17	0.0425
IL2RA	AHI1	4	0.709	0.17725
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	NAT9	4	0.469	0.11725
IL2RA	MEX3C	6	0.649	0.108166666666667
IL2RA	PLCB1	3	0.169	0.0563333333333333
IL2RA	DRD4	4	0.16	0.04
IL2RA	CELF3	5	0.472	0.0944
IL2RA	WDFY3	6	0.415	0.0691666666666667
IL2RA	COX16	7	0.862	0.123142857142857
IL2RA	BTG4	6	0.36	0.06
IL2RA	EPHA3	3	0.149	0.0496666666666667
IL2RA	KISS1	3	0.169	0.0563333333333333
IL2RA	RBM8A	4	0.274	0.0685
PPB1	NXF1	4	0.338	0.0845
PPB1	CBX3	4	0.225	0.05625
PPB1	MMP14	2	0.144	0.072
PPB1	DDX27	7	0.838	0.119714285714286
PPB1	NDRG4	6	1.042	0.173666666666667
PPB1	DDX3Y	7	0.734	0.104857142857143
PPB1	IRAK3	5	0.242	0.0484
PPB1	STRN3	5	0.355	0.071
PPB1	AHI1	2	0.877	0.4385
PPB1	MSH2	3	0.177	0.059
PPB1	NAT9	5	0.654	0.1308
PPB1	MEX3C	4	0.722	0.1805
PPB1	PLCB1	3	0.305	0.101666666666667
PPB1	DRD4	4	0.275	0.06875
PPB1	CELF3	4	0.567	0.14175
PPB1	WDFY3	5	0.503	0.1006
PPB1	COX16	6	0.95	0.158333333333333
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	EPHA3	5	0.436	0.0872
PPB1	KISS1	3	0.272	0.0906666666666667
PPB1	RBM8A	5	0.459	0.0918
PD2R	NXF1	4	0.285	0.07125
PD2R	CBX3	5	0.323	0.0646
PD2R	MMP14	2	0.264	0.132
PD2R	DDX27	5	0.624	0.1248
PD2R	NDRG4	7	1.14	0.162857142857143
PD2R	DDX3Y	5	0.554	0.1108
PD2R	IRAK3	3	0.224	0.0746666666666667
PD2R	STRN3	5	0.38	0.076
PD2R	AHI1	4	0.649	0.16225
PD2R	MSH2	4	0.278	0.0695
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	MEX3C	4	0.683	0.17075
PD2R	PLCB1	2	0.161	0.0805
PD2R	DRD4	2	0.156	0.078
PD2R	CELF3	4	0.622	0.1555
PD2R	WDFY3	6	0.601	0.100166666666667
PD2R	COX16	7	1.048	0.149714285714286
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	EPHA3	4	0.604	0.151
PD2R	KISS1	2	0.168	0.084
PD2R	RBM8A	3	0.279	0.093
Q71TU5	NXF1	4	0.288	0.072
Q71TU5	CBX3	3	0.153	0.051
Q71TU5	MMP14	3	0.187	0.0623333333333333
Q71TU5	DDX27	7	0.939	0.134142857142857
Q71TU5	NDRG4	5	0.97	0.194
Q71TU5	DDX3Y	4	0.63	0.1575
Q71TU5	IRAK3	4	0.183	0.04575
Q71TU5	STRN3	4	0.268	0.067
Q71TU5	AHI1	4	0.822	0.2055
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	PLCB1	3	0.265	0.0883333333333333
Q71TU5	DRD4	5	0.246	0.0492
Q71TU5	CELF3	3	0.597	0.199
Q71TU5	WDFY3	4	0.431	0.10775
Q71TU5	COX16	5	0.878	0.1756
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	EPHA3	3	0.262	0.0873333333333333
Q71TU5	KISS1	3	0.279	0.093
Q71TU5	RBM8A	2	0.355	0.1775
DCE1	NXF1	7	0.506	0.0722857142857143
DCE1	CBX3	6	0.406	0.0676666666666667
DCE1	MMP14	6	0.417	0.0695
DCE1	DDX27	9	0.979	0.108777777777778
DCE1	NDRG4	9	1.223	0.135888888888889
DCE1	DDX3Y	7	0.818	0.116857142857143
DCE1	IRAK3	4	0.284	0.071
DCE1	STRN3	2	0.382	0.191
DCE1	AHI1	7	0.98	0.14
DCE1	MSH2	5	0.361	0.0722
DCE1	NAT9	5	0.738	0.1476
DCE1	MEX3C	5	0.874	0.1748
DCE1	PLCB1	6	0.44	0.0733333333333333
DCE1	DRD4	3	0.387	0.129
DCE1	CELF3	6	0.741	0.1235
DCE1	WDFY3	7	0.684	0.0977142857142857
DCE1	COX16	8	1.131	0.141375
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	EPHA3	6	0.42	0.07
DCE1	KISS1	6	0.44	0.0733333333333333
DCE1	RBM8A	5	0.543	0.1086
GBRG1	NXF1	6	0.894	0.149
GBRG1	CBX3	5	0.95	0.19
GBRG1	MMP14	6	0.875	0.145833333333333
GBRG1	DDX27	9	0.871	0.0967777777777778
GBRG1	NDRG4	8	1.763	0.220375
GBRG1	DDX3Y	6	1.076	0.179333333333333
GBRG1	IRAK3	6	0.851	0.141833333333333
GBRG1	STRN3	7	0.989	0.141285714285714
GBRG1	AHI1	6	0.988	0.164666666666667
GBRG1	MSH2	8	0.976	0.122
GBRG1	NAT9	4	1.097	0.27425
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	PLCB1	4	0.786	0.1965
GBRG1	DRD4	3	0.714	0.238
GBRG1	CELF3	7	1.157	0.165285714285714
GBRG1	WDFY3	9	0.931	0.103444444444444
GBRG1	COX16	6	1.409	0.234833333333333
GBRG1	BTG4	6	1.11	0.185
GBRG1	EPHA3	9	0.989	0.109888888888889
GBRG1	KISS1	4	0.817	0.20425
GBRG1	RBM8A	5	0.888	0.1776
FGFR2	NXF1	6	0.18	0.03
FGFR2	CBX3	5	0.08	0.016
FGFR2	MMP14	1	0.069	0.069
FGFR2	DDX27	6	0.848	0.141333333333333
FGFR2	NDRG4	6	0.895	0.149166666666667
FGFR2	DDX3Y	6	0.492	0.082
FGFR2	IRAK3	6	0.104	0.0173333333333333
FGFR2	STRN3	4	0.113	0.02825
FGFR2	AHI1	4	0.652	0.163
FGFR2	MSH2	4	0.035	0.00875
FGFR2	NAT9	4	0.412	0.103
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	PLCB1	3	0.112	0.0373333333333333
FGFR2	DRD4	5	0.122	0.0244
FGFR2	CELF3	5	0.415	0.083
FGFR2	WDFY3	6	0.358	0.0596666666666667
FGFR2	COX16	7	0.805	0.115
FGFR2	BTG4	6	0.303	0.0505
FGFR2	EPHA3	3	0.092	0.0306666666666667
FGFR2	KISS1	3	0.112	0.0373333333333333
FGFR2	RBM8A	4	0.217	0.05425
IMPA1	NXF1	7	0.437	0.0624285714285714
IMPA1	CBX3	5	0.343	0.0686
IMPA1	MMP14	4	0.259	0.06475
IMPA1	DDX27	8	0.916	0.1145
IMPA1	NDRG4	7	1.105	0.157857142857143
IMPA1	DDX3Y	6	0.755	0.125833333333333
IMPA1	IRAK3	5	0.246	0.0492
IMPA1	STRN3	4	0.376	0.094
IMPA1	AHI1	6	0.917	0.152833333333333
IMPA1	MSH2	4	0.237	0.05925
IMPA1	NAT9	4	0.675	0.16875
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	PLCB1	1	0.099	0.099
IMPA1	DRD4	3	0.291	0.097
IMPA1	CELF3	5	0.678	0.1356
IMPA1	WDFY3	6	0.621	0.1035
IMPA1	COX16	7	1.068	0.152571428571429
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	EPHA3	5	0.357	0.0714
IMPA1	KISS1	2	0.2	0.1
IMPA1	RBM8A	4	0.48	0.12
ACM2	NXF1	4	0.246	0.0615
ACM2	CBX3	5	0.265	0.053
ACM2	MMP14	4	0.244	0.061
ACM2	DDX27	5	0.585	0.117
ACM2	NDRG4	8	1.063	0.132875
ACM2	DDX3Y	5	0.515	0.103
ACM2	IRAK3	4	0.198	0.0495
ACM2	STRN3	4	0.298	0.0745
ACM2	AHI1	6	0.942	0.157
ACM2	MSH2	4	0.171	0.04275
ACM2	NAT9	4	0.597	0.14925
ACM2	MEX3C	4	0.647	0.16175
ACM2	PLCB1	2	0.097	0.0485
ACM2	DRD4	1	0.094	0.094
ACM2	CELF3	4	0.583	0.14575
ACM2	WDFY3	6	0.543	0.0905
ACM2	COX16	4	0.791	0.19775
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	EPHA3	4	0.379	0.09475
ACM2	KISS1	2	0.129	0.0645
ACM2	RBM8A	3	0.24	0.08
IL8	NXF1	3	0.169	0.0563333333333333
IL8	CBX3	4	0.08	0.02
IL8	MMP14	4	0.099	0.02475
IL8	DDX27	6	0.72	0.12
IL8	NDRG4	6	0.897	0.1495
IL8	DDX3Y	5	0.492	0.0984
IL8	IRAK3	2	0.103	0.0515
IL8	STRN3	2	0.102	0.051
IL8	AHI1	5	0.757	0.1514
IL8	MSH2	3	0.035	0.0116666666666667
IL8	NAT9	3	0.412	0.137333333333333
IL8	MEX3C	5	0.602	0.1204
IL8	PLCB1	3	0.115	0.0383333333333333
IL8	DRD4	2	0.1	0.05
IL8	CELF3	4	0.415	0.10375
IL8	WDFY3	5	0.358	0.0716
IL8	COX16	6	0.805	0.134166666666667
IL8	BTG4	5	0.324	0.0648
IL8	EPHA3	2	0.171	0.0855
IL8	KISS1	3	0.115	0.0383333333333333
IL8	RBM8A	3	0.217	0.0723333333333333
5HT6R	NXF1	4	0.239	0.05975
5HT6R	CBX3	5	0.277	0.0554
5HT6R	MMP14	3	0.242	0.0806666666666667
5HT6R	DDX27	5	0.578	0.1156
5HT6R	NDRG4	7	1.094	0.156285714285714
5HT6R	DDX3Y	5	0.508	0.1016
5HT6R	IRAK3	4	0.209	0.05225
5HT6R	STRN3	5	0.334	0.0668
5HT6R	AHI1	4	0.603	0.15075
5HT6R	MSH2	4	0.232	0.058
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	MEX3C	4	0.64	0.16
5HT6R	PLCB1	2	0.17	0.085
5HT6R	DRD4	2	0.11	0.055
5HT6R	CELF3	4	0.576	0.144
5HT6R	WDFY3	6	0.555	0.0925
5HT6R	COX16	7	1.002	0.143142857142857
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	EPHA3	4	0.558	0.1395
5HT6R	KISS1	2	0.202	0.101
5HT6R	RBM8A	3	0.233	0.0776666666666667
KPCT	NXF1	6	0.324	0.054
KPCT	CBX3	5	0.239	0.0478
KPCT	MMP14	5	0.207	0.0414
KPCT	DDX27	6	0.929	0.154833333333333
KPCT	NDRG4	6	0.953	0.158833333333333
KPCT	DDX3Y	7	0.766	0.109428571428571
KPCT	IRAK3	4	0.118	0.0295
KPCT	STRN3	4	0.226	0.0565
KPCT	AHI1	4	0.565	0.14125
KPCT	MSH2	4	0.111	0.02775
KPCT	NAT9	5	0.56	0.112
KPCT	MEX3C	3	0.525	0.175
KPCT	PLCB1	2	0.17	0.085
KPCT	DRD4	4	0.181	0.04525
KPCT	CELF3	4	0.538	0.1345
KPCT	WDFY3	6	0.517	0.0861666666666667
KPCT	COX16	7	0.964	0.137714285714286
KPCT	BTG4	5	0.348	0.0696
KPCT	EPHA3	3	0.283	0.0943333333333333
KPCT	KISS1	4	0.181	0.04525
KPCT	RBM8A	5	0.491	0.0982
AOC1	NXF1	5	0.546	0.1092
AOC1	CBX3	6	0.626	0.104333333333333
AOC1	MMP14	3	0.52	0.173333333333333
AOC1	DDX27	6	0.927	0.1545
AOC1	NDRG4	7	1.256	0.179428571428571
AOC1	DDX3Y	6	0.857	0.142833333333333
AOC1	IRAK3	5	0.267	0.0534
AOC1	STRN3	4	0.581	0.14525
AOC1	AHI1	5	0.952	0.1904
AOC1	MSH2	5	0.581	0.1162
AOC1	NAT9	5	0.936	0.1872
AOC1	MEX3C	5	0.877	0.1754
AOC1	PLCB1	4	0.527	0.13175
AOC1	DRD4	3	0.344	0.114666666666667
AOC1	CELF3	5	0.925	0.185
AOC1	WDFY3	7	0.904	0.129142857142857
AOC1	COX16	8	1.351	0.168875
AOC1	BTG4	6	0.651	0.1085
AOC1	EPHA3	5	0.907	0.1814
AOC1	KISS1	4	0.455	0.11375
AOC1	RBM8A	4	0.582	0.1455
PCNA	NXF1	4	0.17	0.0425
PCNA	CBX3	3	0.048	0.016
PCNA	MMP14	3	0.082	0.0273333333333333
PCNA	DDX27	4	0.594	0.1485
PCNA	NDRG4	4	0.862	0.2155
PCNA	DDX3Y	6	0.583	0.0971666666666667
PCNA	IRAK3	5	0.102	0.0204
PCNA	STRN3	2	0.13	0.065
PCNA	AHI1	4	0.717	0.17925
PCNA	MSH2	1	0.001	0.001
PCNA	NAT9	4	0.471	0.11775
PCNA	MEX3C	7	0.595	0.085
PCNA	PLCB1	3	0.16	0.0533333333333333
PCNA	DRD4	6	0.136	0.0226666666666667
PCNA	CELF3	2	0.229	0.1145
PCNA	WDFY3	4	0.326	0.0815
PCNA	COX16	5	0.773	0.1546
PCNA	BTG4	4	0.291	0.07275
PCNA	EPHA3	3	0.157	0.0523333333333333
PCNA	KISS1	3	0.174	0.058
PCNA	RBM8A	4	0.308	0.077
KSYK	NXF1	6	0.175	0.0291666666666667
KSYK	CBX3	5	0.075	0.015
KSYK	MMP14	3	0.084	0.028
KSYK	DDX27	7	0.813	0.116142857142857
KSYK	NDRG4	6	0.89	0.148333333333333
KSYK	DDX3Y	6	0.487	0.0811666666666667
KSYK	IRAK3	6	0.099	0.0165
KSYK	STRN3	4	0.108	0.027
KSYK	AHI1	4	0.647	0.16175
KSYK	MSH2	4	0.03	0.0075
KSYK	NAT9	4	0.407	0.10175
KSYK	MEX3C	6	0.597	0.0995
KSYK	PLCB1	2	0.099	0.0495
KSYK	DRD4	3	0.087	0.029
KSYK	CELF3	5	0.41	0.082
KSYK	WDFY3	6	0.353	0.0588333333333333
KSYK	COX16	7	0.8	0.114285714285714
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	EPHA3	3	0.087	0.029
KSYK	KISS1	3	0.107	0.0356666666666667
KSYK	RBM8A	4	0.212	0.053
CAH9	NXF1	5	0.246	0.0492
CAH9	CBX3	4	0.123	0.03075
CAH9	MMP14	2	0.15	0.075
CAH9	DDX27	7	0.779	0.111285714285714
CAH9	NDRG4	6	0.948	0.158
CAH9	DDX3Y	7	0.709	0.101285714285714
CAH9	IRAK3	4	0.118	0.0295
CAH9	STRN3	4	0.287	0.07175
CAH9	AHI1	7	0.979	0.139857142857143
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	NAT9	4	0.534	0.1335
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	PLCB1	4	0.243	0.06075
CAH9	DRD4	6	0.199	0.0331666666666667
CAH9	CELF3	4	0.444	0.111
CAH9	WDFY3	5	0.409	0.0818
CAH9	COX16	6	0.856	0.142666666666667
CAH9	BTG4	5	0.375	0.075
CAH9	EPHA3	3	0.412	0.137333333333333
CAH9	KISS1	4	0.242	0.0605
CAH9	RBM8A	5	0.434	0.0868
RL11	NXF1	2	0.05	0.025
RL11	CBX3	4	0.048	0.012
RL11	MMP14	4	0.082	0.0205
RL11	DDX27	3	0.212	0.0706666666666667
RL11	NDRG4	6	0.865	0.144166666666667
RL11	DDX3Y	3	0.319	0.106333333333333
RL11	IRAK3	6	0.102	0.017
RL11	STRN3	2	0.102	0.051
RL11	AHI1	4	0.669	0.16725
RL11	MSH2	3	0.003	0.001
RL11	NAT9	4	0.48	0.12
RL11	MEX3C	4	0.553	0.13825
RL11	PLCB1	4	0.159	0.03975
RL11	DRD4	6	0.141	0.0235
RL11	CELF3	4	0.465	0.11625
RL11	WDFY3	5	0.326	0.0652
RL11	COX16	3	0.959	0.319666666666667
RL11	BTG4	5	0.292	0.0584
RL11	EPHA3	3	0.109	0.0363333333333333
RL11	KISS1	4	0.159	0.03975
RL11	RBM8A	1	0.044	0.044
CACB3	NXF1	4	0.47	0.1175
CACB3	CBX3	5	0.495	0.099
CACB3	MMP14	3	0.48	0.16
CACB3	DDX27	7	0.965	0.137857142857143
CACB3	NDRG4	7	1.121	0.160142857142857
CACB3	DDX3Y	6	0.981	0.1635
CACB3	IRAK3	7	0.265	0.0378571428571429
CACB3	STRN3	6	0.568	0.0946666666666667
CACB3	AHI1	4	0.821	0.20525
CACB3	MSH2	4	0.45	0.1125
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	MEX3C	4	0.631	0.15775
CACB3	PLCB1	3	0.365	0.121666666666667
CACB3	DRD4	4	0.241	0.06025
CACB3	CELF3	4	0.794	0.1985
CACB3	WDFY3	6	0.773	0.128833333333333
CACB3	COX16	7	1.22	0.174285714285714
CACB3	BTG4	6	0.516	0.086
CACB3	EPHA3	4	0.776	0.194
CACB3	KISS1	6	0.442	0.0736666666666667
CACB3	RBM8A	4	0.831	0.20775
HMDH	NXF1	7	0.369	0.0527142857142857
HMDH	CBX3	6	0.246	0.041
HMDH	MMP14	4	0.281	0.07025
HMDH	DDX27	9	0.902	0.100222222222222
HMDH	NDRG4	7	1.014	0.144857142857143
HMDH	DDX3Y	9	0.832	0.0924444444444444
HMDH	IRAK3	4	0.144	0.036
HMDH	STRN3	4	0.361	0.09025
HMDH	AHI1	6	0.668	0.111333333333333
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	NAT9	6	0.657	0.1095
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	PLCB1	4	0.265	0.06625
HMDH	DRD4	4	0.243	0.06075
HMDH	CELF3	6	0.567	0.0945
HMDH	WDFY3	5	0.525	0.105
HMDH	COX16	6	0.972	0.162
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	EPHA3	3	0.528	0.176
HMDH	KISS1	4	0.28	0.07
HMDH	RBM8A	7	0.557	0.0795714285714286
GBRA4	NXF1	4	0.54	0.135
GBRA4	CBX3	5	0.615	0.123
GBRA4	MMP14	3	0.489	0.163
GBRA4	DDX27	5	0.978	0.1956
GBRA4	NDRG4	8	1.267	0.158375
GBRA4	DDX3Y	6	0.795	0.1325
GBRA4	IRAK3	5	0.206	0.0412
GBRA4	STRN3	5	0.675	0.135
GBRA4	AHI1	5	0.993	0.1986
GBRA4	MSH2	4	0.418	0.1045
GBRA4	NAT9	6	0.897	0.1495
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	PLCB1	4	0.547	0.13675
GBRA4	DRD4	5	0.301	0.0602
GBRA4	CELF3	5	0.966	0.1932
GBRA4	WDFY3	6	0.893	0.148833333333333
GBRA4	COX16	7	1.34	0.191428571428571
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	EPHA3	6	0.656	0.109333333333333
GBRA4	KISS1	7	0.502	0.0717142857142857
GBRA4	RBM8A	5	0.762	0.1524
KIT	NXF1	6	0.171	0.0285
KIT	CBX3	5	0.071	0.0142
KIT	MMP14	3	0.08	0.0266666666666667
KIT	DDX27	8	0.837	0.104625
KIT	NDRG4	6	0.886	0.147666666666667
KIT	DDX3Y	6	0.483	0.0805
KIT	IRAK3	6	0.095	0.0158333333333333
KIT	STRN3	4	0.104	0.026
KIT	AHI1	4	0.643	0.16075
KIT	MSH2	4	0.026	0.0065
KIT	NAT9	4	0.403	0.10075
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	PLCB1	2	0.102	0.051
KIT	DRD4	5	0.113	0.0226
KIT	CELF3	5	0.406	0.0812
KIT	WDFY3	6	0.349	0.0581666666666667
KIT	COX16	7	0.796	0.113714285714286
KIT	BTG4	6	0.294	0.049
KIT	EPHA3	3	0.083	0.0276666666666667
KIT	KISS1	2	0.102	0.051
KIT	RBM8A	4	0.208	0.052
AOFA	NXF1	5	0.403	0.0806
AOFA	CBX3	6	0.391	0.0651666666666667
AOFA	MMP14	2	0.219	0.1095
AOFA	DDX27	7	0.876	0.125142857142857
AOFA	NDRG4	7	1.06	0.151428571428571
AOFA	DDX3Y	7	0.803	0.114714285714286
AOFA	IRAK3	5	0.245	0.049
AOFA	STRN3	4	0.398	0.0995
AOFA	AHI1	6	0.753	0.1255
AOFA	MSH2	3	0.168	0.056
AOFA	NAT9	5	0.723	0.1446
AOFA	MEX3C	4	0.702	0.1755
AOFA	PLCB1	4	0.311	0.07775
AOFA	DRD4	2	0.239	0.1195
AOFA	CELF3	6	0.726	0.121
AOFA	WDFY3	7	0.669	0.0955714285714286
AOFA	COX16	8	1.116	0.1395
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	EPHA3	5	0.505	0.101
AOFA	KISS1	2	0.311	0.1555
AOFA	RBM8A	5	0.528	0.1056
NEP	NXF1	4	0.324	0.081
NEP	CBX3	5	0.274	0.0548
NEP	MMP14	5	0.293	0.0586
NEP	DDX27	6	0.751	0.125166666666667
NEP	NDRG4	4	1.088	0.272
NEP	DDX3Y	6	0.681	0.1135
NEP	IRAK3	4	0.187	0.04675
NEP	STRN3	4	0.307	0.07675
NEP	AHI1	6	0.951	0.1585
NEP	MSH2	4	0.202	0.0505
NEP	NAT9	4	0.606	0.1515
NEP	MEX3C	6	0.739	0.123166666666667
NEP	PLCB1	2	0.138	0.069
NEP	DRD4	3	0.228	0.076
NEP	CELF3	5	0.609	0.1218
NEP	WDFY3	6	0.552	0.092
NEP	COX16	7	0.999	0.142714285714286
NEP	BTG4	7	0.489	0.0698571428571429
NEP	EPHA3	4	0.388	0.097
NEP	KISS1	2	0.132	0.066
NEP	RBM8A	4	0.406	0.1015
GLYC	NXF1	5	0.345	0.069
GLYC	CBX3	4	0.205	0.05125
GLYC	MMP14	4	0.239	0.05975
GLYC	DDX27	4	0.811	0.20275
GLYC	NDRG4	5	0.991	0.1982
GLYC	DDX3Y	6	0.819	0.1365
