source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	CEP57	6	0.376	0.0626666666666667
AOFA	NOS3	5	0.36	0.072
AOFA	GON4L	6	0.5	0.0833333333333333
AOFA	DDX3X	3	0.435	0.145
AOFA	NID1	5	0.491	0.0982
AOFA	GNAZ	3	0.242	0.0806666666666667
AOFA	FGF14	4	0.522	0.1305
NEP	PVRL3	5	0.277	0.0554
NEP	MED23	4	0.187	0.04675
NEP	ST7L	7	0.729	0.104142857142857
NEP	AOC2	5	0.54	0.108
NEP	PARN	4	0.842	0.2105
NEP	YLPM1	5	0.588	0.1176
NEP	STAM2	3	0.208	0.0693333333333333
NEP	LFNG	5	0.45	0.09
NEP	RIPK1	4	0.091	0.02275
NEP	NOS1	5	0.363	0.0726
NEP	HMGA1	4	0.235	0.05875
NEP	GGA3	4	0.092	0.023
NEP	SRPX	5	0.827	0.1654
NEP	GATA3	4	0.18	0.045
NEP	PTPRD	5	0.249	0.0498
NEP	CLU	4	0.641	0.16025
NEP	CEP57	5	0.356	0.0712
NEP	NOS3	2	0.21	0.105
NEP	GON4L	5	0.383	0.0766
NEP	DDX3X	4	0.469	0.11725
NEP	NID1	4	0.374	0.0935
NEP	GNAZ	2	0.255	0.1275
NEP	FGF14	3	0.405	0.135
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	MED23	4	0.142	0.0355
GLYC	ST7L	10	0.878	0.0878
GLYC	AOC2	5	0.651	0.1302
GLYC	PARN	7	0.991	0.141571428571429
GLYC	YLPM1	4	0.519	0.12975
GLYC	STAM2	2	0.185	0.0925
GLYC	LFNG	4	0.381	0.09525
GLYC	RIPK1	4	0.099	0.02475
GLYC	NOS1	4	0.338	0.0845
GLYC	HMGA1	2	0.166	0.083
GLYC	GGA3	4	0.1	0.025
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	GATA3	4	0.188	0.047
GLYC	PTPRD	6	0.235	0.0391666666666667
GLYC	CLU	4	0.732	0.183
GLYC	CEP57	4	0.287	0.07175
GLYC	NOS3	4	0.225	0.05625
GLYC	GON4L	4	0.314	0.0785
GLYC	DDX3X	5	0.455	0.091
GLYC	NID1	7	0.523	0.0747142857142857
GLYC	GNAZ	5	0.262	0.0524
GLYC	FGF14	6	0.554	0.0923333333333333
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	MED23	3	0.043	0.0143333333333333
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	AOC2	6	0.507	0.0845
NCOA2	PARN	5	0.792	0.1584
NCOA2	YLPM1	4	0.367	0.09175
NCOA2	STAM2	6	0.101	0.0168333333333333
NCOA2	LFNG	4	0.229	0.05725
NCOA2	RIPK1	3	0.003	0.001
NCOA2	NOS1	6	0.313	0.0521666666666667
NCOA2	HMGA1	2	0.014	0.007
NCOA2	GGA3	3	0.004	0.00133333333333333
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	GATA3	2	0.063	0.0315
NCOA2	PTPRD	3	0.075	0.025
NCOA2	CLU	4	0.58	0.145
NCOA2	CEP57	4	0.135	0.03375
NCOA2	NOS3	3	0.074	0.0246666666666667
NCOA2	GON4L	4	0.162	0.0405
NCOA2	DDX3X	2	0.295	0.1475
NCOA2	NID1	5	0.324	0.0648
NCOA2	GNAZ	2	0.102	0.051
NCOA2	FGF14	4	0.355	0.08875
5HT1E	PVRL3	5	0.28	0.056
5HT1E	MED23	3	0.203	0.0676666666666667
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	AOC2	4	0.469	0.11725
5HT1E	PARN	5	0.882	0.1764
5HT1E	YLPM1	5	0.579	0.1158
5HT1E	STAM2	3	0.199	0.0663333333333333
5HT1E	LFNG	5	0.441	0.0882
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	NOS1	5	0.354	0.0708
5HT1E	HMGA1	5	0.231	0.0462
5HT1E	GGA3	5	0.112	0.0224
5HT1E	SRPX	4	0.719	0.17975
5HT1E	GATA3	5	0.201	0.0402
5HT1E	PTPRD	5	0.252	0.0504
5HT1E	CLU	3	0.519	0.173
5HT1E	CEP57	3	0.272	0.0906666666666667
5HT1E	NOS3	2	0.147	0.0735
5HT1E	GON4L	5	0.374	0.0748
5HT1E	DDX3X	4	0.472	0.118
5HT1E	NID1	4	0.365	0.09125
5HT1E	GNAZ	2	0.149	0.0745
5HT1E	FGF14	3	0.396	0.132
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	MED23	5	0.324	0.0648
TBA4A	ST7L	5	0.687	0.1374
TBA4A	AOC2	5	0.878	0.1756
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	YLPM1	4	0.74	0.185
TBA4A	STAM2	2	0.39	0.195
TBA4A	LFNG	4	0.602	0.1505
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	NOS1	4	0.784	0.196
TBA4A	HMGA1	4	0.392	0.098
TBA4A	GGA3	3	0.194	0.0646666666666667
TBA4A	SRPX	5	0.607	0.1214
TBA4A	GATA3	7	0.369	0.0527142857142857
TBA4A	PTPRD	4	0.454	0.1135
TBA4A	CLU	4	0.953	0.23825
TBA4A	CEP57	2	0.29	0.145
TBA4A	NOS3	5	0.521	0.1042
TBA4A	GON4L	4	0.535	0.13375
TBA4A	DDX3X	3	0.674	0.224666666666667
TBA4A	NID1	4	0.935	0.23375
TBA4A	GNAZ	3	0.481	0.160333333333333
TBA4A	FGF14	3	0.966	0.322
METH	PVRL3	6	0.563	0.0938333333333333
METH	MED23	5	0.164	0.0328
METH	ST7L	5	0.766	0.1532
METH	AOC2	6	0.829	0.138166666666667
METH	PARN	4	0.966	0.2415
METH	YLPM1	4	0.819	0.20475
METH	STAM2	3	0.212	0.0706666666666667
METH	LFNG	4	0.681	0.17025
METH	RIPK1	5	0.126	0.0252
METH	NOS1	5	0.957	0.1914
METH	HMGA1	4	0.471	0.11775
METH	GGA3	5	0.127	0.0254
METH	SRPX	5	0.447	0.0894
METH	GATA3	5	0.215	0.043
METH	PTPRD	7	0.318	0.0454285714285714
METH	CLU	3	0.835	0.278333333333333
METH	CEP57	4	0.328	0.082
METH	NOS3	2	0.491	0.2455
METH	GON4L	5	0.61	0.122
METH	DDX3X	3	0.513	0.171
METH	NID1	4	0.968	0.242
METH	GNAZ	5	0.562	0.1124
METH	FGF14	3	0.999	0.333
LDHA	PVRL3	4	0.145	0.03625
LDHA	MED23	4	0.085	0.02125
LDHA	ST7L	8	0.715	0.089375
LDHA	AOC2	3	0.387	0.129
LDHA	PARN	5	0.828	0.1656
LDHA	YLPM1	4	0.403	0.10075
LDHA	STAM2	6	0.137	0.0228333333333333
LDHA	LFNG	4	0.265	0.06625
LDHA	RIPK1	3	0.024	0.008
LDHA	NOS1	4	0.327	0.08175
LDHA	HMGA1	4	0.055	0.01375
LDHA	GGA3	3	0.025	0.00833333333333333
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	GATA3	2	0.099	0.0495
LDHA	PTPRD	4	0.117	0.02925
LDHA	CLU	4	0.616	0.154
LDHA	CEP57	4	0.171	0.04275
LDHA	NOS3	3	0.11	0.0366666666666667
LDHA	GON4L	4	0.198	0.0495
LDHA	DDX3X	3	0.337	0.112333333333333
LDHA	NID1	5	0.36	0.072
LDHA	GNAZ	3	0.144	0.048
LDHA	FGF14	4	0.391	0.09775
MK08	PVRL3	5	0.105	0.021
MK08	MED23	5	0.045	0.009
MK08	ST7L	5	0.413	0.0826
MK08	AOC2	3	0.224	0.0746666666666667
MK08	PARN	4	0.879	0.21975
MK08	YLPM1	3	0.361	0.120333333333333
MK08	STAM2	2	0.116	0.058
MK08	LFNG	3	0.223	0.0743333333333333
MK08	RIPK1	3	0.003	0.001
MK08	NOS1	5	0.317	0.0634
MK08	HMGA1	3	0.013	0.00433333333333333
MK08	GGA3	3	0.004	0.00133333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	GATA3	4	0.083	0.02075
MK08	PTPRD	5	0.077	0.0154
MK08	CLU	3	0.574	0.191333333333333
MK08	CEP57	3	0.129	0.043
MK08	NOS3	2	0.139	0.0695
MK08	GON4L	3	0.156	0.052
MK08	DDX3X	4	0.297	0.07425
MK08	NID1	4	0.328	0.082
MK08	GNAZ	4	0.104	0.026
MK08	FGF14	3	0.359	0.119666666666667
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	MED23	7	0.237	0.0338571428571429
IGHG4	ST7L	8	0.762	0.09525
IGHG4	AOC2	4	0.456	0.114
IGHG4	PARN	4	0.774	0.1935
IGHG4	YLPM1	5	0.584	0.1168
IGHG4	STAM2	4	0.241	0.06025
IGHG4	LFNG	5	0.446	0.0892
IGHG4	RIPK1	2	0.144	0.072
IGHG4	NOS1	5	0.391	0.0782
IGHG4	HMGA1	4	0.211	0.05275
IGHG4	GGA3	7	0.163	0.0232857142857143
IGHG4	SRPX	4	0.706	0.1765
IGHG4	GATA3	7	0.251	0.0358571428571429
IGHG4	PTPRD	5	0.25	0.05
IGHG4	CLU	6	0.747	0.1245
IGHG4	CEP57	5	0.352	0.0704
IGHG4	NOS3	3	0.203	0.0676666666666667
IGHG4	GON4L	5	0.379	0.0758
IGHG4	DDX3X	5	0.495	0.099
IGHG4	NID1	5	0.407	0.0814
IGHG4	GNAZ	5	0.302	0.0604
IGHG4	FGF14	4	0.438	0.1095
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	MED23	5	0.108	0.0216
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	YLPM1	4	0.445	0.11125
CP2CJ	STAM2	3	0.092	0.0306666666666667
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	NOS1	4	0.242	0.0605
CP2CJ	HMGA1	4	0.097	0.02425
CP2CJ	GGA3	5	0.061	0.0122
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	GATA3	4	0.137	0.03425
CP2CJ	PTPRD	5	0.14	0.028
CP2CJ	CLU	5	0.598	0.1196
CP2CJ	CEP57	4	0.213	0.05325
CP2CJ	NOS3	2	0.114	0.057
CP2CJ	GON4L	4	0.24	0.06
CP2CJ	DDX3X	4	0.36	0.09
CP2CJ	NID1	4	0.258	0.0645
CP2CJ	GNAZ	4	0.167	0.04175
CP2CJ	FGF14	3	0.289	0.0963333333333333
RXRA	PVRL3	4	0.104	0.026
RXRA	MED23	2	0.031	0.0155
RXRA	ST7L	5	0.442	0.0884
RXRA	AOC2	5	0.462	0.0924
RXRA	PARN	5	0.821	0.1642
RXRA	YLPM1	4	0.396	0.099
RXRA	STAM2	4	0.115	0.02875
RXRA	LFNG	4	0.258	0.0645
RXRA	RIPK1	4	0.004	0.001
RXRA	NOS1	6	0.342	0.057
RXRA	HMGA1	4	0.048	0.012
RXRA	GGA3	4	0.005	0.00125
RXRA	SRPX	5	0.778	0.1556
RXRA	GATA3	3	0.086	0.0286666666666667
RXRA	PTPRD	4	0.076	0.019
RXRA	CLU	4	0.609	0.15225
RXRA	CEP57	4	0.164	0.041
RXRA	NOS3	3	0.103	0.0343333333333333
RXRA	GON4L	3	0.187	0.0623333333333333
RXRA	DDX3X	3	0.296	0.0986666666666667
RXRA	NID1	5	0.353	0.0706
RXRA	GNAZ	3	0.103	0.0343333333333333
RXRA	FGF14	4	0.384	0.096
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	MED23	5	0.092	0.0184
PA2GA	ST7L	4	0.404	0.101
PA2GA	AOC2	4	0.344	0.086
PA2GA	PARN	3	0.609	0.203
PA2GA	YLPM1	4	0.429	0.10725
PA2GA	STAM2	3	0.076	0.0253333333333333
PA2GA	LFNG	4	0.291	0.07275
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	NOS1	4	0.226	0.0565
PA2GA	HMGA1	4	0.081	0.02025
PA2GA	GGA3	5	0.045	0.009
PA2GA	SRPX	4	0.594	0.1485
PA2GA	GATA3	4	0.121	0.03025
PA2GA	PTPRD	5	0.124	0.0248
PA2GA	CLU	5	0.582	0.1164
PA2GA	CEP57	4	0.197	0.04925
PA2GA	NOS3	2	0.098	0.049
PA2GA	GON4L	4	0.224	0.056
PA2GA	DDX3X	4	0.344	0.086
PA2GA	NID1	4	0.242	0.0605
PA2GA	GNAZ	4	0.151	0.03775
PA2GA	FGF14	3	0.273	0.091
CP131	PVRL3	6	0.288	0.048
CP131	MED23	6	0.228	0.038
CP131	ST7L	10	0.956	0.0956
CP131	AOC2	7	0.722	0.103142857142857
CP131	PARN	6	0.914	0.152333333333333
CP131	YLPM1	8	0.617	0.077125
CP131	STAM2	6	0.287	0.0478333333333333
CP131	LFNG	8	0.479	0.059875
CP131	RIPK1	4	0.14	0.035
CP131	NOS1	7	0.564	0.0805714285714286
CP131	HMGA1	5	0.262	0.0524
CP131	GGA3	6	0.153	0.0255
CP131	SRPX	7	0.972	0.138857142857143
CP131	GATA3	7	0.254	0.0362857142857143
CP131	PTPRD	6	0.26	0.0433333333333333
CP131	CLU	8	0.83	0.10375
CP131	CEP57	1	0.101	0.101
CP131	NOS3	4	0.33	0.0825
CP131	GON4L	5	0.381	0.0762
CP131	DDX3X	5	0.48	0.096
CP131	NID1	7	0.601	0.0858571428571429
CP131	GNAZ	5	0.287	0.0574
CP131	FGF14	6	0.632	0.105333333333333
ACACB	PVRL3	4	0.197	0.04925
ACACB	MED23	4	0.137	0.03425
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	AOC2	5	0.529	0.1058
ACACB	PARN	4	0.794	0.1985
ACACB	YLPM1	4	0.455	0.11375
ACACB	STAM2	6	0.19	0.0316666666666667
ACACB	LFNG	4	0.317	0.07925
ACACB	RIPK1	4	0.097	0.02425
ACACB	NOS1	5	0.378	0.0756
ACACB	HMGA1	4	0.107	0.02675
ACACB	GGA3	4	0.098	0.0245
ACACB	SRPX	5	0.779	0.1558
ACACB	GATA3	5	0.181	0.0362
ACACB	PTPRD	4	0.169	0.04225
ACACB	CLU	4	0.668	0.167
ACACB	CEP57	4	0.223	0.05575
ACACB	NOS3	3	0.225	0.075
ACACB	GON4L	4	0.25	0.0625
ACACB	DDX3X	3	0.389	0.129666666666667
ACACB	NID1	4	0.389	0.09725
ACACB	GNAZ	3	0.196	0.0653333333333333
ACACB	FGF14	3	0.42	0.14
PTHY	PVRL3	4	0.146	0.0365
PTHY	MED23	4	0.086	0.0215
PTHY	ST7L	7	0.651	0.093
PTHY	AOC2	4	0.398	0.0995
PTHY	PARN	3	0.663	0.221
PTHY	YLPM1	5	0.478	0.0956
PTHY	STAM2	3	0.13	0.0433333333333333
PTHY	LFNG	5	0.34	0.068
PTHY	RIPK1	4	0.046	0.0115
PTHY	NOS1	4	0.28	0.07
PTHY	HMGA1	5	0.13	0.026
PTHY	GGA3	4	0.047	0.01175
PTHY	SRPX	4	0.648	0.162
PTHY	GATA3	5	0.13	0.026
PTHY	PTPRD	4	0.118	0.0295
PTHY	CLU	3	0.463	0.154333333333333
PTHY	CEP57	3	0.216	0.072
PTHY	NOS3	1	0.146	0.146
PTHY	GON4L	4	0.272	0.068
PTHY	DDX3X	3	0.338	0.112666666666667
PTHY	NID1	4	0.296	0.074
PTHY	GNAZ	2	0.129	0.0645
PTHY	FGF14	3	0.327	0.109
IL10	PVRL3	4	0.2	0.05
IL10	MED23	4	0.135	0.03375
IL10	ST7L	7	0.646	0.0922857142857143
IL10	AOC2	3	0.313	0.104333333333333
IL10	PARN	3	0.658	0.219333333333333
IL10	YLPM1	4	0.478	0.1195
IL10	STAM2	3	0.125	0.0416666666666667
IL10	LFNG	4	0.34	0.085
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	NOS1	4	0.275	0.06875
IL10	HMGA1	4	0.13	0.0325
IL10	GGA3	3	0.039	0.013
IL10	SRPX	3	0.563	0.187666666666667
IL10	GATA3	1	0.079	0.079
IL10	PTPRD	4	0.172	0.043
IL10	CLU	5	0.631	0.1262
IL10	CEP57	4	0.246	0.0615
IL10	NOS3	2	0.116	0.058
IL10	GON4L	4	0.273	0.06825
IL10	DDX3X	3	0.392	0.130666666666667
IL10	NID1	4	0.291	0.07275
IL10	GNAZ	3	0.199	0.0663333333333333
IL10	FGF14	3	0.322	0.107333333333333
CAH2	PVRL3	5	0.412	0.0824
CAH2	MED23	5	0.237	0.0474
CAH2	ST7L	4	0.885	0.22125
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	PARN	4	0.779	0.19475
CAH2	YLPM1	5	0.782	0.1564
CAH2	STAM2	4	0.351	0.08775
CAH2	LFNG	5	0.644	0.1288
CAH2	RIPK1	4	0.108	0.027
CAH2	NOS1	5	0.932	0.1864
CAH2	HMGA1	4	0.37	0.0925
CAH2	GGA3	4	0.109	0.02725
CAH2	SRPX	3	0.993	0.331
CAH2	GATA3	5	0.23	0.046
CAH2	PTPRD	4	0.377	0.09425
CAH2	CLU	3	0.767	0.255666666666667
CAH2	CEP57	3	0.228	0.076
CAH2	NOS3	2	0.504	0.252
CAH2	GON4L	4	0.576	0.144
CAH2	DDX3X	2	0.413	0.2065
CAH2	NID1	4	0.943	0.23575
CAH2	GNAZ	4	0.411	0.10275
CAH2	FGF14	3	0.974	0.324666666666667
OPRD	PVRL3	5	0.28	0.056
OPRD	MED23	3	0.177	0.059
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	AOC2	4	0.413	0.10325
OPRD	PARN	5	0.882	0.1764
OPRD	YLPM1	5	0.579	0.1158
OPRD	STAM2	3	0.199	0.0663333333333333
OPRD	LFNG	5	0.441	0.0882
OPRD	RIPK1	4	0.082	0.0205
OPRD	NOS1	5	0.354	0.0708
OPRD	HMGA1	5	0.231	0.0462
OPRD	GGA3	4	0.083	0.02075
OPRD	SRPX	4	0.663	0.16575
OPRD	GATA3	4	0.171	0.04275
OPRD	PTPRD	5	0.252	0.0504
OPRD	CLU	3	0.506	0.168666666666667
OPRD	CEP57	3	0.259	0.0863333333333333
OPRD	NOS3	2	0.147	0.0735
OPRD	GON4L	5	0.374	0.0748
OPRD	DDX3X	4	0.472	0.118
OPRD	NID1	4	0.365	0.09125
OPRD	GNAZ	2	0.149	0.0745
OPRD	FGF14	3	0.396	0.132
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	MED23	5	0.134	0.0268
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	AOC2	4	0.807	0.20175
AAPK1	PARN	4	0.749	0.18725
AAPK1	YLPM1	5	0.458	0.0916
AAPK1	STAM2	4	0.275	0.06875
AAPK1	LFNG	5	0.856	0.1712
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	NOS1	5	0.871	0.1742
AAPK1	HMGA1	4	0.34	0.085
AAPK1	GGA3	5	0.039	0.0078
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	GATA3	5	0.127	0.0254
AAPK1	PTPRD	4	0.301	0.07525
AAPK1	CLU	6	0.545	0.0908333333333333
AAPK1	CEP57	5	0.346	0.0692
AAPK1	NOS3	4	0.548	0.137
AAPK1	GON4L	5	0.522	0.1044
AAPK1	DDX3X	4	0.531	0.13275
AAPK1	NID1	6	0.739	0.123166666666667
AAPK1	GNAZ	4	0.381	0.09525
AAPK1	FGF14	4	0.664	0.166
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	MED23	5	0.127	0.0254
PDPK1	ST7L	8	0.858	0.10725
PDPK1	AOC2	3	0.546	0.182
PDPK1	PARN	5	0.971	0.1942
PDPK1	YLPM1	5	0.59	0.118
PDPK1	STAM2	4	0.175	0.04375
PDPK1	LFNG	5	0.452	0.0904
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	NOS1	6	0.492	0.082
PDPK1	HMGA1	2	0.217	0.1085
PDPK1	GGA3	4	0.019	0.00475
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	GATA3	5	0.12	0.024
PDPK1	PTPRD	3	0.165	0.055
PDPK1	CLU	5	0.77	0.154
PDPK1	CEP57	5	0.289	0.0578
PDPK1	NOS3	2	0.164	0.082
PDPK1	GON4L	5	0.385	0.077
PDPK1	DDX3X	4	0.431	0.10775
PDPK1	NID1	5	0.503	0.1006
PDPK1	GNAZ	4	0.238	0.0595
PDPK1	FGF14	4	0.534	0.1335
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	MED23	2	0.152	0.076
ADRB3	ST7L	8	0.862	0.10775
ADRB3	AOC2	3	0.507	0.169
ADRB3	PARN	5	0.975	0.195
ADRB3	YLPM1	5	0.584	0.1168
ADRB3	STAM2	4	0.257	0.06425
ADRB3	LFNG	5	0.46	0.092
ADRB3	RIPK1	3	0.044	0.0146666666666667
ADRB3	NOS1	6	0.496	0.0826666666666667
ADRB3	HMGA1	2	0.157	0.0785
ADRB3	GGA3	3	0.045	0.015
ADRB3	SRPX	6	0.96	0.16
ADRB3	GATA3	4	0.189	0.04725
ADRB3	PTPRD	5	0.264	0.0528
ADRB3	CLU	3	0.475	0.158333333333333
ADRB3	CEP57	3	0.228	0.076
ADRB3	NOS3	3	0.217	0.0723333333333333
ADRB3	GON4L	5	0.393	0.0786
ADRB3	DDX3X	3	0.476	0.158666666666667
ADRB3	NID1	5	0.507	0.1014
ADRB3	GNAZ	2	0.141	0.0705
ADRB3	FGF14	4	0.538	0.1345
C11B1	PVRL3	4	0.315	0.07875
C11B1	MED23	4	0.255	0.06375
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	AOC2	4	0.327	0.08175
C11B1	PARN	5	0.695	0.139
C11B1	YLPM1	8	0.9	0.1125
C11B1	STAM2	4	0.326	0.0815
C11B1	LFNG	8	0.762	0.09525
C11B1	RIPK1	4	0.215	0.05375
C11B1	NOS1	8	0.675	0.084375
C11B1	HMGA1	3	0.271	0.0903333333333333
C11B1	GGA3	4	0.216	0.054
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	GATA3	5	0.297	0.0594
C11B1	PTPRD	4	0.287	0.07175
C11B1	CLU	7	0.666	0.0951428571428572
C11B1	CEP57	4	0.349	0.08725
C11B1	NOS3	3	0.325	0.108333333333333
C11B1	GON4L	3	0.541	0.180333333333333
C11B1	DDX3X	3	0.507	0.169
C11B1	NID1	7	0.686	0.098
C11B1	GNAZ	3	0.314	0.104666666666667
C11B1	FGF14	6	0.717	0.1195
GBRP	PVRL3	9	0.931	0.103444444444444
GBRP	MED23	9	0.871	0.0967777777777778
GBRP	ST7L	10	1.145	0.1145
GBRP	AOC2	8	1.01	0.12625
GBRP	PARN	6	0.919	0.153166666666667
GBRP	YLPM1	8	1.208	0.151
GBRP	STAM2	7	0.855	0.122142857142857
GBRP	LFNG	6	0.873	0.1455
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	NOS1	6	0.944	0.157333333333333
GBRP	HMGA1	8	0.86	0.1075
GBRP	GGA3	2	0.669	0.3345
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	GATA3	8	0.893	0.111625
GBRP	PTPRD	9	0.903	0.100333333333333
GBRP	CLU	12	1.282	0.106833333333333
GBRP	CEP57	8	0.976	0.122
GBRP	NOS3	5	0.85	0.17
GBRP	GON4L	8	1.003	0.125375
GBRP	DDX3X	8	0.902	0.11275
GBRP	NID1	9	0.869	0.0965555555555556
GBRP	GNAZ	8	0.93	0.11625
GBRP	FGF14	9	1.013	0.112555555555556
ROCK2	PVRL3	3	0.202	0.0673333333333333
ROCK2	MED23	4	0.154	0.0385
ROCK2	ST7L	6	0.963	0.1605
ROCK2	AOC2	4	0.57	0.1425
ROCK2	PARN	5	0.672	0.1344
ROCK2	YLPM1	5	0.488	0.0976
ROCK2	STAM2	3	0.157	0.0523333333333333
ROCK2	LFNG	5	0.35	0.07
ROCK2	RIPK1	3	0.102	0.034
ROCK2	NOS1	3	0.257	0.0856666666666667
ROCK2	HMGA1	5	0.14	0.028
ROCK2	GGA3	3	0.103	0.0343333333333333
ROCK2	SRPX	6	0.975	0.1625
ROCK2	GATA3	6	0.197	0.0328333333333333
ROCK2	PTPRD	3	0.174	0.058
ROCK2	CLU	5	0.701	0.1402
ROCK2	CEP57	5	0.256	0.0512
ROCK2	NOS3	3	0.144	0.048
ROCK2	GON4L	5	0.283	0.0566
ROCK2	DDX3X	3	0.406	0.135333333333333
ROCK2	NID1	3	0.608	0.202666666666667
ROCK2	GNAZ	3	0.213	0.071
ROCK2	FGF14	5	0.84	0.168
RL8	PVRL3	5	0.446	0.0892
RL8	MED23	5	0.113	0.0226
RL8	ST7L	5	0.837	0.1674
RL8	AOC2	3	0.648	0.216
RL8	PARN	2	0.162	0.081
RL8	YLPM1	4	0.745	0.18625
RL8	STAM2	2	0.018	0.009
RL8	LFNG	4	0.607	0.15175
RL8	RIPK1	5	0.017	0.0034
RL8	NOS1	5	0.741	0.1482
RL8	HMGA1	4	0.397	0.09925
RL8	GGA3	5	0.018	0.0036
RL8	SRPX	6	0.999	0.1665
RL8	GATA3	5	0.106	0.0212
RL8	PTPRD	7	0.209	0.0298571428571429
RL8	CLU	4	0.958	0.2395
RL8	CEP57	4	0.192	0.048
RL8	NOS3	4	0.621	0.15525
RL8	GON4L	5	0.501	0.1002
RL8	DDX3X	2	0.164	0.082
RL8	NID1	4	0.752	0.188
RL8	GNAZ	3	0.244	0.0813333333333333
RL8	FGF14	3	0.783	0.261
ADCY2	PVRL3	5	0.178	0.0356
ADCY2	MED23	5	0.118	0.0236
ADCY2	ST7L	7	0.63	0.09
ADCY2	AOC2	5	0.441	0.0882
ADCY2	PARN	4	0.743	0.18575
ADCY2	YLPM1	5	0.489	0.0978
ADCY2	STAM2	3	0.109	0.0363333333333333
ADCY2	LFNG	5	0.351	0.0702
ADCY2	RIPK1	3	0.033	0.011
ADCY2	NOS1	5	0.264	0.0528
ADCY2	HMGA1	4	0.136	0.034
ADCY2	GGA3	3	0.034	0.0113333333333333
ADCY2	SRPX	4	0.719	0.17975
ADCY2	GATA3	4	0.147	0.03675
ADCY2	PTPRD	5	0.15	0.03
ADCY2	CLU	2	0.426	0.213
ADCY2	CEP57	2	0.179	0.0895
ADCY2	NOS3	2	0.084	0.042
ADCY2	GON4L	5	0.284	0.0568
ADCY2	DDX3X	4	0.37	0.0925
ADCY2	NID1	4	0.275	0.06875
ADCY2	GNAZ	1	0.092	0.092
ADCY2	FGF14	3	0.306	0.102
PHOP2	PVRL3	8	0.857	0.107125
PHOP2	MED23	7	0.446	0.0637142857142857
PHOP2	ST7L	5	0.81	0.162
PHOP2	AOC2	5	0.967	0.1934
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	YLPM1	6	0.817	0.136166666666667
PHOP2	STAM2	8	0.707	0.088375
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	RIPK1	6	0.336	0.056
PHOP2	NOS1	3	0.673	0.224333333333333
PHOP2	HMGA1	7	0.864	0.123428571428571
PHOP2	GGA3	6	0.337	0.0561666666666667
PHOP2	SRPX	8	0.75	0.09375
PHOP2	GATA3	7	0.439	0.0627142857142857
PHOP2	PTPRD	9	0.809	0.0898888888888889
PHOP2	CLU	12	1.113	0.09275
PHOP2	CEP57	7	0.756	0.108
PHOP2	NOS3	4	0.767	0.19175
PHOP2	GON4L	6	0.82	0.136666666666667
PHOP2	DDX3X	9	0.891	0.099
PHOP2	NID1	7	0.867	0.123857142857143
PHOP2	GNAZ	6	0.655	0.109166666666667
PHOP2	FGF14	10	0.954	0.0954
CAH12	PVRL3	6	0.693	0.1155
CAH12	MED23	6	0.624	0.104
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	AOC2	8	0.814	0.10175
CAH12	PARN	9	0.959	0.106555555555556
CAH12	YLPM1	6	0.951	0.1585
CAH12	STAM2	8	0.685	0.085625
CAH12	LFNG	6	0.813	0.1355
CAH12	RIPK1	5	0.514	0.1028
