source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	PPIH	4	0.504	0.126
MMP3	FST	3	0.369	0.123
MMP3	UBE4A	5	0.508	0.1016
MMP3	TPM1	5	0.156	0.0312
MMP3	MSRB2	6	0.618	0.103
MMP3	E2F1	4	0.087	0.02175
MMP3	CCNJL	6	0.508	0.0846666666666667
MMP3	MUSK	2	0.173	0.0865
MMP3	FGGY	5	0.703	0.1406
MMP3	CERS2	5	0.291	0.0582
MMP3	PIGP	4	0.366	0.0915
MMP3	RCAN3	6	0.648	0.108
MMP3	SRSF1	4	0.098	0.0245
MET	MON1B	4	0.715	0.17875
MET	EPHA5	4	0.1	0.025
MET	SOX12	7	1.175	0.167857142857143
MET	GMEB2	5	0.39	0.078
MET	EHD3	2	0.195	0.0975
MET	STK3	7	0.041	0.00585714285714286
MET	ACD	5	0.127	0.0254
MET	HIRA	7	0.255	0.0364285714285714
MET	PPIH	4	0.564	0.141
MET	FST	3	0.669	0.223
MET	UBE4A	6	0.448	0.0746666666666667
MET	TPM1	6	0.096	0.016
MET	MSRB2	7	0.558	0.0797142857142857
MET	E2F1	4	0.005	0.00125
MET	CCNJL	7	0.448	0.064
MET	MUSK	4	0.114	0.0285
MET	FGGY	5	0.64	0.128
MET	CERS2	7	0.215	0.0307142857142857
MET	PIGP	4	0.303	0.07575
MET	RCAN3	7	0.588	0.084
MET	SRSF1	5	0.038	0.0076
AA2BR	MON1B	4	0.995	0.24875
AA2BR	EPHA5	5	0.306	0.0612
AA2BR	SOX12	4	0.888	0.222
AA2BR	GMEB2	4	0.596	0.149
AA2BR	EHD3	5	0.595	0.119
AA2BR	STK3	6	0.193	0.0321666666666667
AA2BR	ACD	5	0.358	0.0716
AA2BR	HIRA	6	0.461	0.0768333333333333
AA2BR	PPIH	3	0.557	0.185666666666667
AA2BR	FST	4	0.651	0.16275
AA2BR	UBE4A	5	0.68	0.136
AA2BR	TPM1	4	0.174	0.0435
AA2BR	MSRB2	5	0.711	0.1422
AA2BR	E2F1	2	0.175	0.0875
AA2BR	CCNJL	5	0.628	0.1256
AA2BR	MUSK	3	0.309	0.103
AA2BR	FGGY	6	0.907	0.151166666666667
AA2BR	CERS2	5	0.354	0.0708
AA2BR	PIGP	5	0.57	0.114
AA2BR	RCAN3	6	0.794	0.132333333333333
AA2BR	SRSF1	3	0.218	0.0726666666666667
PDE8A	MON1B	5	0.94	0.188
PDE8A	EPHA5	3	0.295	0.0983333333333333
PDE8A	SOX12	4	0.891	0.22275
PDE8A	GMEB2	4	0.599	0.14975
PDE8A	EHD3	5	0.4	0.08
PDE8A	STK3	5	0.172	0.0344
PDE8A	ACD	6	0.352	0.0586666666666667
PDE8A	HIRA	6	0.409	0.0681666666666667
PDE8A	PPIH	4	0.591	0.14775
PDE8A	FST	3	0.335	0.111666666666667
PDE8A	UBE4A	7	0.673	0.0961428571428572
PDE8A	TPM1	4	0.167	0.04175
PDE8A	MSRB2	7	0.721	0.103
PDE8A	E2F1	6	0.252	0.042
PDE8A	CCNJL	5	0.631	0.1262
PDE8A	MUSK	3	0.312	0.104
PDE8A	FGGY	7	0.868	0.124
PDE8A	CERS2	6	0.421	0.0701666666666667
PDE8A	PIGP	6	0.531	0.0885
PDE8A	RCAN3	6	0.742	0.123666666666667
PDE8A	SRSF1	3	0.221	0.0736666666666667
5HT2C	MON1B	4	0.861	0.21525
5HT2C	EPHA5	3	0.201	0.067
5HT2C	SOX12	5	0.952	0.1904
5HT2C	GMEB2	4	0.531	0.13275
5HT2C	EHD3	4	0.321	0.08025
5HT2C	STK3	6	0.142	0.0236666666666667
5HT2C	ACD	5	0.273	0.0546
5HT2C	HIRA	5	0.33	0.066
5HT2C	PPIH	4	0.531	0.13275
5HT2C	FST	2	0.173	0.0865
5HT2C	UBE4A	6	0.594	0.099
5HT2C	TPM1	5	0.203	0.0406
5HT2C	MSRB2	6	0.67	0.111666666666667
5HT2C	E2F1	5	0.173	0.0346
5HT2C	CCNJL	7	0.594	0.0848571428571429
5HT2C	MUSK	4	0.26	0.065
5HT2C	FGGY	4	0.718	0.1795
5HT2C	CERS2	4	0.312	0.078
5HT2C	PIGP	3	0.402	0.134
5HT2C	RCAN3	3	0.972	0.324
5HT2C	SRSF1	5	0.184	0.0368
AK1C3	MON1B	4	0.984	0.246
AK1C3	EPHA5	6	0.338	0.0563333333333333
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	GMEB2	5	0.653	0.1306
AK1C3	EHD3	7	0.638	0.0911428571428572
AK1C3	STK3	6	0.239	0.0398333333333333
AK1C3	ACD	3	0.577	0.192333333333333
AK1C3	HIRA	6	0.452	0.0753333333333333
AK1C3	PPIH	8	0.823	0.102875
AK1C3	FST	7	0.669	0.0955714285714286
AK1C3	UBE4A	9	0.911	0.101222222222222
AK1C3	TPM1	6	0.307	0.0511666666666667
AK1C3	MSRB2	5	0.64	0.128
AK1C3	E2F1	6	0.339	0.0565
AK1C3	CCNJL	9	0.733	0.0814444444444444
AK1C3	MUSK	7	0.577	0.0824285714285714
AK1C3	FGGY	10	0.915	0.0915
AK1C3	CERS2	4	0.478	0.1195
AK1C3	PIGP	9	0.768	0.0853333333333333
AK1C3	RCAN3	6	0.785	0.130833333333333
AK1C3	SRSF1	7	0.323	0.0461428571428571
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	GMEB2	5	0.428	0.0856
OSTCN	EHD3	4	0.522	0.1305
OSTCN	STK3	5	0.095	0.019
OSTCN	ACD	5	0.165	0.033
OSTCN	HIRA	7	0.293	0.0418571428571429
OSTCN	PPIH	5	0.559	0.1118
OSTCN	FST	4	0.553	0.13825
OSTCN	UBE4A	5	0.487	0.0974
OSTCN	TPM1	7	0.163	0.0232857142857143
OSTCN	MSRB2	6	0.602	0.100333333333333
OSTCN	E2F1	4	0.064	0.016
OSTCN	CCNJL	7	0.486	0.0694285714285714
OSTCN	MUSK	3	0.246	0.082
OSTCN	FGGY	7	0.989	0.141285714285714
OSTCN	CERS2	6	0.269	0.0448333333333333
OSTCN	PIGP	7	0.604	0.0862857142857143
OSTCN	RCAN3	7	0.626	0.0894285714285714
OSTCN	SRSF1	5	0.076	0.0152
NMD3B	MON1B	8	0.856	0.107
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	SOX12	8	1.341	0.167625
NMD3B	GMEB2	5	0.68	0.136
NMD3B	EHD3	5	0.872	0.1744
NMD3B	STK3	6	0.14	0.0233333333333333
NMD3B	ACD	6	0.442	0.0736666666666667
NMD3B	HIRA	7	0.399	0.057
NMD3B	PPIH	8	0.36	0.045
NMD3B	FST	5	0.903	0.1806
NMD3B	UBE4A	6	0.764	0.127333333333333
NMD3B	TPM1	5	0.187	0.0374
NMD3B	MSRB2	8	0.689	0.086125
NMD3B	E2F1	5	0.298	0.0596
NMD3B	CCNJL	7	0.643	0.0918571428571429
NMD3B	MUSK	4	0.393	0.09825
NMD3B	FGGY	7	0.963	0.137571428571429
NMD3B	CERS2	10	0.44	0.044
NMD3B	PIGP	6	0.626	0.104333333333333
NMD3B	RCAN3	7	0.732	0.104571428571429
NMD3B	SRSF1	5	0.233	0.0466
CDK5	MON1B	4	0.817	0.20425
CDK5	EPHA5	1	0.098	0.098
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	GMEB2	3	0.388	0.129333333333333
CDK5	EHD3	4	0.277	0.06925
CDK5	STK3	5	0.057	0.0114
CDK5	ACD	3	0.125	0.0416666666666667
CDK5	HIRA	5	0.253	0.0506
CDK5	PPIH	5	0.462	0.0924
CDK5	FST	4	0.308	0.077
CDK5	UBE4A	3	0.447	0.149
CDK5	TPM1	7	0.125	0.0178571428571429
CDK5	MSRB2	4	0.562	0.1405
CDK5	E2F1	3	0.025	0.00833333333333333
CDK5	CCNJL	5	0.446	0.0892
CDK5	MUSK	4	0.216	0.054
CDK5	FGGY	5	0.707	0.1414
CDK5	CERS2	4	0.229	0.05725
CDK5	PIGP	4	0.37	0.0925
CDK5	RCAN3	5	0.586	0.1172
CDK5	SRSF1	3	0.036	0.012
PPARA	MON1B	4	0.849	0.21225
PPARA	EPHA5	4	0.113	0.02825
PPARA	SOX12	5	1.011	0.2022
PPARA	GMEB2	4	0.38	0.095
PPARA	EHD3	4	0.309	0.07725
PPARA	STK3	4	0.047	0.01175
PPARA	ACD	4	0.117	0.02925
PPARA	HIRA	2	0.221	0.1105
PPARA	PPIH	3	0.418	0.139333333333333
PPARA	FST	2	0.302	0.151
PPARA	UBE4A	4	0.439	0.10975
PPARA	TPM1	6	0.115	0.0191666666666667
PPARA	MSRB2	5	0.554	0.1108
PPARA	E2F1	4	0.017	0.00425
PPARA	CCNJL	6	0.438	0.073
PPARA	MUSK	3	0.156	0.052
PPARA	FGGY	4	0.761	0.19025
PPARA	CERS2	5	0.221	0.0442
PPARA	PIGP	5	0.437	0.0874
PPARA	RCAN3	6	0.572	0.0953333333333333
PPARA	SRSF1	4	0.028	0.007
DRD2	MON1B	4	0.909	0.22725
DRD2	EPHA5	3	0.237	0.079
DRD2	SOX12	4	0.857	0.21425
DRD2	GMEB2	4	0.565	0.14125
DRD2	EHD3	4	0.369	0.09225
DRD2	STK3	5	0.114	0.0228
DRD2	ACD	5	0.321	0.0642
DRD2	HIRA	5	0.393	0.0786
DRD2	PPIH	3	0.555	0.185
DRD2	FST	3	0.353	0.117666666666667
DRD2	UBE4A	4	0.599	0.14975
DRD2	TPM1	4	0.143	0.03575
DRD2	MSRB2	7	0.663	0.0947142857142857
DRD2	E2F1	5	0.221	0.0442
DRD2	CCNJL	5	0.597	0.1194
DRD2	MUSK	3	0.278	0.0926666666666667
DRD2	FGGY	5	0.804	0.1608
DRD2	CERS2	5	0.377	0.0754
DRD2	PIGP	4	0.467	0.11675
DRD2	RCAN3	5	0.726	0.1452
DRD2	SRSF1	3	0.187	0.0623333333333333
VGFR2	MON1B	4	0.726	0.1815
VGFR2	EPHA5	2	0.102	0.051
VGFR2	SOX12	7	1.186	0.169428571428571
VGFR2	GMEB2	3	0.394	0.131333333333333
VGFR2	EHD3	4	0.186	0.0465
VGFR2	STK3	5	0.043	0.0086
VGFR2	ACD	5	0.138	0.0276
VGFR2	HIRA	5	0.259	0.0518
VGFR2	PPIH	5	0.567	0.1134
VGFR2	FST	5	0.681	0.1362
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	TPM1	4	0.104	0.026
VGFR2	MSRB2	7	0.569	0.0812857142857143
VGFR2	E2F1	4	0.016	0.004
VGFR2	CCNJL	7	0.459	0.0655714285714286
VGFR2	MUSK	2	0.107	0.0535
VGFR2	FGGY	5	0.651	0.1302
VGFR2	CERS2	7	0.226	0.0322857142857143
VGFR2	PIGP	4	0.314	0.0785
VGFR2	RCAN3	5	0.592	0.1184
VGFR2	SRSF1	5	0.049	0.0098
CP1A2	MON1B	4	0.905	0.22625
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	SOX12	7	1.133	0.161857142857143
CP1A2	GMEB2	5	0.58	0.116
CP1A2	EHD3	4	0.365	0.09125
CP1A2	STK3	4	0.172	0.043
CP1A2	ACD	5	0.317	0.0634
CP1A2	HIRA	6	0.418	0.0696666666666667
CP1A2	PPIH	4	0.511	0.12775
CP1A2	FST	4	0.458	0.1145
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	TPM1	5	0.239	0.0478
CP1A2	MSRB2	4	0.54	0.135
CP1A2	E2F1	5	0.217	0.0434
CP1A2	CCNJL	7	0.638	0.0911428571428572
CP1A2	MUSK	4	0.304	0.076
CP1A2	FGGY	6	0.833	0.138833333333333
CP1A2	CERS2	6	0.421	0.0701666666666667
CP1A2	PIGP	5	0.496	0.0992
CP1A2	RCAN3	6	0.751	0.125166666666667
CP1A2	SRSF1	5	0.228	0.0456
NGF	MON1B	5	0.897	0.1794
NGF	EPHA5	3	0.12	0.04
NGF	SOX12	5	1.025	0.205
NGF	GMEB2	3	0.448	0.149333333333333
NGF	EHD3	4	0.367	0.09175
NGF	STK3	5	0.053	0.0106
NGF	ACD	4	0.228	0.057
NGF	HIRA	4	0.263	0.06575
NGF	PPIH	4	0.559	0.13975
NGF	FST	2	0.302	0.151
NGF	UBE4A	3	0.406	0.135333333333333
NGF	TPM1	3	0.1	0.0333333333333333
NGF	MSRB2	7	0.602	0.086
NGF	E2F1	3	0.053	0.0176666666666667
NGF	CCNJL	5	0.446	0.0892
NGF	MUSK	2	0.19	0.095
NGF	FGGY	3	0.546	0.182
NGF	CERS2	3	0.229	0.0763333333333333
NGF	PIGP	4	0.588	0.147
NGF	RCAN3	4	0.596	0.149
NGF	SRSF1	3	0.036	0.012
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	SOX12	5	1.26	0.252
GBRA6	GMEB2	5	0.902	0.1804
GBRA6	EHD3	6	0.844	0.140666666666667
GBRA6	STK3	7	0.338	0.0482857142857143
GBRA6	ACD	5	0.752	0.1504
GBRA6	HIRA	5	0.413	0.0826
GBRA6	PPIH	7	0.445	0.0635714285714286
GBRA6	FST	5	0.9	0.18
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	TPM1	7	0.336	0.048
GBRA6	MSRB2	9	0.887	0.0985555555555556
GBRA6	E2F1	6	0.588	0.098
GBRA6	CCNJL	11	0.89	0.0809090909090909
GBRA6	MUSK	5	0.772	0.1544
GBRA6	FGGY	9	0.989	0.109888888888889
GBRA6	CERS2	11	0.638	0.058
GBRA6	PIGP	7	0.972	0.138857142857143
GBRA6	RCAN3	5	0.746	0.1492
GBRA6	SRSF1	9	0.48	0.0533333333333333
ACHA7	MON1B	4	1.001	0.25025
ACHA7	EPHA5	5	0.315	0.063
ACHA7	SOX12	6	1.158	0.193
ACHA7	GMEB2	6	0.619	0.103166666666667
ACHA7	EHD3	4	0.461	0.11525
ACHA7	STK3	8	0.256	0.032
ACHA7	ACD	6	0.356	0.0593333333333333
ACHA7	HIRA	5	0.429	0.0858
ACHA7	PPIH	5	0.71	0.142
ACHA7	FST	3	0.435	0.145
ACHA7	UBE4A	6	0.678	0.113
ACHA7	TPM1	7	0.317	0.0452857142857143
ACHA7	MSRB2	5	0.758	0.1516
ACHA7	E2F1	6	0.256	0.0426666666666667
ACHA7	CCNJL	8	0.677	0.084625
ACHA7	MUSK	4	0.344	0.086
ACHA7	FGGY	5	0.867	0.1734
ACHA7	CERS2	7	0.46	0.0657142857142857
ACHA7	PIGP	4	0.53	0.1325
ACHA7	RCAN3	5	0.762	0.1524
ACHA7	SRSF1	6	0.267	0.0445
CP2C9	MON1B	4	0.813	0.20325
CP2C9	EPHA5	5	0.175	0.035
CP2C9	SOX12	6	1.004	0.167333333333333
CP2C9	GMEB2	4	0.461	0.11525
CP2C9	EHD3	4	0.273	0.06825
CP2C9	STK3	8	0.116	0.0145
CP2C9	ACD	4	0.198	0.0495
CP2C9	HIRA	5	0.289	0.0578
CP2C9	PPIH	3	0.382	0.127333333333333
CP2C9	FST	3	0.329	0.109666666666667
CP2C9	UBE4A	4	0.52	0.13
CP2C9	TPM1	7	0.177	0.0252857142857143
CP2C9	MSRB2	4	0.56	0.14
CP2C9	E2F1	4	0.098	0.0245
CP2C9	CCNJL	6	0.519	0.0865
CP2C9	MUSK	3	0.201	0.067
CP2C9	FGGY	4	0.725	0.18125
CP2C9	CERS2	5	0.302	0.0604
CP2C9	PIGP	5	0.401	0.0802
CP2C9	RCAN3	5	0.622	0.1244
CP2C9	SRSF1	4	0.109	0.02725
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	SOX12	6	1.275	0.2125
TBA1A	GMEB2	5	0.599	0.1198
TBA1A	EHD3	3	0.521	0.173666666666667
TBA1A	STK3	5	0.117	0.0234
TBA1A	ACD	5	0.336	0.0672
TBA1A	HIRA	7	0.464	0.0662857142857143
TBA1A	PPIH	4	0.706	0.1765
TBA1A	FST	3	0.552	0.184
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	TPM1	6	0.233	0.0388333333333333
TBA1A	MSRB2	7	0.666	0.0951428571428572
TBA1A	E2F1	4	0.235	0.05875
TBA1A	CCNJL	7	0.657	0.0938571428571429
TBA1A	MUSK	3	0.417	0.139
TBA1A	FGGY	6	0.988	0.164666666666667
TBA1A	CERS2	3	0.391	0.130333333333333
TBA1A	PIGP	5	0.651	0.1302
TBA1A	RCAN3	7	0.797	0.113857142857143
TBA1A	SRSF1	5	0.247	0.0494
IL2RA	MON1B	4	0.781	0.19525
IL2RA	EPHA5	3	0.123	0.041
IL2RA	SOX12	7	1.102	0.157428571428571
IL2RA	GMEB2	2	0.446	0.223
IL2RA	EHD3	4	0.241	0.06025
IL2RA	STK3	6	0.07	0.0116666666666667
IL2RA	ACD	5	0.193	0.0386
IL2RA	HIRA	4	0.242	0.0605
IL2RA	PPIH	4	0.48	0.12
IL2RA	FST	4	0.427	0.10675
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	TPM1	6	0.158	0.0263333333333333
IL2RA	MSRB2	5	0.575	0.115
IL2RA	E2F1	4	0.071	0.01775
IL2RA	CCNJL	7	0.514	0.0734285714285714
IL2RA	MUSK	4	0.18	0.045
IL2RA	FGGY	5	0.706	0.1412
IL2RA	CERS2	7	0.281	0.0401428571428571
IL2RA	PIGP	4	0.369	0.09225
IL2RA	RCAN3	4	0.575	0.14375
IL2RA	SRSF1	5	0.104	0.0208
PPB1	MON1B	5	0.966	0.1932
PPB1	EPHA5	4	0.248	0.062
PPB1	SOX12	6	1.123	0.187166666666667
PPB1	GMEB2	4	0.544	0.136
PPB1	EHD3	5	0.426	0.0852
PPB1	STK3	4	0.184	0.046
PPB1	ACD	4	0.281	0.07025
PPB1	HIRA	5	0.401	0.0802
PPB1	PPIH	4	0.535	0.13375
PPB1	FST	3	0.4	0.133333333333333
PPB1	UBE4A	4	0.603	0.15075
PPB1	TPM1	5	0.243	0.0486
PPB1	MSRB2	4	0.694	0.1735
PPB1	E2F1	2	0.15	0.075
PPB1	CCNJL	6	0.602	0.100333333333333
PPB1	MUSK	3	0.275	0.0916666666666667
PPB1	FGGY	6	0.868	0.144666666666667
PPB1	CERS2	5	0.385	0.077
PPB1	PIGP	3	0.918	0.306
PPB1	RCAN3	5	0.734	0.1468
PPB1	SRSF1	4	0.192	0.048
PD2R	MON1B	5	0.783	0.1566
PD2R	EPHA5	5	0.327	0.0654
PD2R	SOX12	4	0.909	0.22725
PD2R	GMEB2	4	0.617	0.15425
PD2R	EHD3	4	0.873	0.21825
PD2R	STK3	6	0.214	0.0356666666666667
PD2R	ACD	5	0.379	0.0758
PD2R	HIRA	6	0.482	0.0803333333333333
PD2R	PPIH	5	0.386	0.0772
PD2R	FST	4	0.904	0.226
PD2R	UBE4A	5	0.701	0.1402
PD2R	TPM1	4	0.178	0.0445
PD2R	MSRB2	5	0.705	0.141
PD2R	E2F1	5	0.279	0.0558
PD2R	CCNJL	5	0.649	0.1298
PD2R	MUSK	3	0.33	0.11
PD2R	FGGY	6	0.928	0.154666666666667
PD2R	CERS2	5	0.369	0.0738
PD2R	PIGP	5	0.591	0.1182
PD2R	RCAN3	6	0.815	0.135833333333333
PD2R	SRSF1	3	0.239	0.0796666666666667
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	SOX12	6	1.3	0.216666666666667
Q71TU5	GMEB2	3	0.472	0.157333333333333
Q71TU5	EHD3	4	0.405	0.10125
Q71TU5	STK3	5	0.141	0.0282
Q71TU5	ACD	3	0.209	0.0696666666666667
Q71TU5	HIRA	5	0.337	0.0674
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	FST	4	0.827	0.20675
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	TPM1	7	0.195	0.0278571428571429
Q71TU5	MSRB2	4	0.646	0.1615
Q71TU5	E2F1	3	0.109	0.0363333333333333
Q71TU5	CCNJL	5	0.53	0.106
Q71TU5	MUSK	4	0.344	0.086
Q71TU5	FGGY	6	0.849	0.1415
Q71TU5	CERS2	4	0.313	0.07825
Q71TU5	PIGP	5	0.512	0.1024
Q71TU5	RCAN3	5	0.67	0.134
Q71TU5	SRSF1	3	0.12	0.04
DCE1	MON1B	5	1.05	0.21
DCE1	EPHA5	5	0.435	0.087
DCE1	SOX12	8	1.264	0.158
DCE1	GMEB2	6	0.725	0.120833333333333
DCE1	EHD3	5	0.51	0.102
DCE1	STK3	5	0.317	0.0634
DCE1	ACD	6	0.462	0.077
DCE1	HIRA	8	0.59	0.07375
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	FST	5	0.541	0.1082
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	TPM1	5	0.383	0.0766
DCE1	MSRB2	4	0.629	0.15725
DCE1	E2F1	7	0.342	0.0488571428571429
DCE1	CCNJL	8	0.783	0.097875
DCE1	MUSK	5	0.449	0.0898
DCE1	FGGY	8	0.977	0.122125
DCE1	CERS2	10	0.552	0.0552
DCE1	PIGP	7	0.64	0.0914285714285714
DCE1	RCAN3	8	0.923	0.115375
DCE1	SRSF1	6	0.373	0.0621666666666667
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	SOX12	6	1.518	0.253
GBRG1	GMEB2	9	1.228	0.136444444444444
GBRG1	EHD3	6	0.924	0.154
GBRG1	STK3	6	0.85	0.141666666666667
GBRG1	ACD	10	0.966	0.0966
GBRG1	HIRA	8	0.995	0.124375
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	FST	6	0.971	0.161833333333333
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	TPM1	6	0.79	0.131666666666667
GBRG1	MSRB2	7	1.314	0.187714285714286
GBRG1	E2F1	9	0.977	0.108555555555556
GBRG1	CCNJL	7	1.258	0.179714285714286
GBRG1	MUSK	5	0.983	0.1966
GBRG1	FGGY	7	1.053	0.150428571428571
GBRG1	CERS2	8	0.934	0.11675
GBRG1	PIGP	6	0.926	0.154333333333333
GBRG1	RCAN3	8	0.839	0.104875
GBRG1	SRSF1	5	0.848	0.1696
FGFR2	MON1B	4	0.724	0.181
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	SOX12	7	1.184	0.169142857142857
FGFR2	GMEB2	5	0.399	0.0798
FGFR2	EHD3	4	0.184	0.046
FGFR2	STK3	7	0.05	0.00714285714285714
FGFR2	ACD	5	0.136	0.0272
FGFR2	HIRA	7	0.264	0.0377142857142857
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	FST	5	0.679	0.1358
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	TPM1	6	0.105	0.0175
FGFR2	MSRB2	7	0.567	0.081
FGFR2	E2F1	4	0.014	0.0035
FGFR2	CCNJL	7	0.457	0.0652857142857143
FGFR2	MUSK	4	0.123	0.03075
FGFR2	FGGY	5	0.649	0.1298
FGFR2	CERS2	7	0.224	0.032
FGFR2	PIGP	4	0.312	0.078
FGFR2	RCAN3	7	0.597	0.0852857142857143
FGFR2	SRSF1	5	0.047	0.0094
IMPA1	MON1B	4	0.987	0.24675
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	SOX12	7	1.201	0.171571428571429
IMPA1	GMEB2	5	0.662	0.1324
IMPA1	EHD3	4	0.447	0.11175
IMPA1	STK3	6	0.183	0.0305
IMPA1	ACD	5	0.399	0.0798
IMPA1	HIRA	5	0.392	0.0784
IMPA1	PPIH	5	0.632	0.1264
IMPA1	FST	4	0.478	0.1195
IMPA1	UBE4A	6	0.72	0.12
IMPA1	TPM1	4	0.227	0.05675
IMPA1	MSRB2	8	0.732	0.0915
IMPA1	E2F1	6	0.279	0.0465
IMPA1	CCNJL	8	0.703	0.087875
IMPA1	MUSK	4	0.386	0.0965
IMPA1	FGGY	5	0.812	0.1624
IMPA1	CERS2	10	0.483	0.0483
IMPA1	PIGP	2	0.285	0.1425
IMPA1	RCAN3	5	0.725	0.145
IMPA1	SRSF1	6	0.293	0.0488333333333333
ACM2	MON1B	4	0.909	0.22725
ACM2	EPHA5	5	0.242	0.0484
ACM2	SOX12	4	0.87	0.2175
ACM2	GMEB2	4	0.578	0.1445
ACM2	EHD3	4	0.369	0.09225
ACM2	STK3	5	0.134	0.0268
ACM2	ACD	5	0.321	0.0642
ACM2	HIRA	5	0.388	0.0776
ACM2	PPIH	4	0.57	0.1425
ACM2	FST	3	0.485	0.161666666666667
ACM2	UBE4A	4	0.599	0.14975
ACM2	TPM1	4	0.156	0.039
ACM2	MSRB2	7	0.683	0.0975714285714286
ACM2	E2F1	5	0.221	0.0442
ACM2	CCNJL	5	0.61	0.122
ACM2	MUSK	3	0.291	0.097
ACM2	FGGY	5	0.797	0.1594
ACM2	CERS2	4	0.347	0.08675
ACM2	PIGP	4	0.46	0.115
ACM2	RCAN3	5	0.721	0.1442
ACM2	SRSF1	3	0.2	0.0666666666666667
IL8	MON1B	2	0.441	0.2205
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	SOX12	5	1.005	0.201
IL8	GMEB2	4	0.399	0.09975
IL8	EHD3	2	0.195	0.0975
IL8	STK3	3	0.039	0.013
IL8	ACD	4	0.136	0.034
IL8	HIRA	4	0.232	0.058
IL8	PPIH	3	0.473	0.157666666666667
IL8	FST	2	0.282	0.141
IL8	UBE4A	5	0.457	0.0914
IL8	TPM1	5	0.105	0.021
IL8	MSRB2	6	0.567	0.0945
IL8	E2F1	4	0.036	0.009
IL8	CCNJL	6	0.457	0.0761666666666667
IL8	MUSK	3	0.123	0.041
IL8	FGGY	5	0.652	0.1304
IL8	CERS2	5	0.24	0.048
IL8	PIGP	4	0.315	0.07875
IL8	RCAN3	3	0.998	0.332666666666667
IL8	SRSF1	4	0.047	0.01175
5HT6R	MON1B	4	0.97	0.2425
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	SOX12	4	0.863	0.21575
5HT6R	GMEB2	4	0.571	0.14275
5HT6R	EHD3	5	0.653	0.1306
5HT6R	STK3	6	0.168	0.028
5HT6R	ACD	5	0.333	0.0666
5HT6R	HIRA	6	0.436	0.0726666666666667
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	FST	4	0.709	0.17725
5HT6R	UBE4A	5	0.655	0.131
5HT6R	TPM1	4	0.149	0.03725
5HT6R	MSRB2	6	0.701	0.116833333333333
5HT6R	E2F1	5	0.233	0.0466
5HT6R	CCNJL	5	0.603	0.1206
5HT6R	MUSK	3	0.284	0.0946666666666667
5HT6R	FGGY	6	0.882	0.147
5HT6R	CERS2	5	0.369	0.0738
5HT6R	PIGP	5	0.545	0.109
5HT6R	RCAN3	6	0.769	0.128166666666667
5HT6R	SRSF1	3	0.193	0.0643333333333333
KPCT	MON1B	5	0.924	0.1848
KPCT	EPHA5	2	0.113	0.0565
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	GMEB2	4	0.533	0.13325
KPCT	EHD3	6	0.353	0.0588333333333333
KPCT	STK3	4	0.05	0.0125
KPCT	ACD	5	0.295	0.059
KPCT	HIRA	2	0.241	0.1205
KPCT	PPIH	6	0.27	0.045
KPCT	FST	7	0.751	0.107285714285714
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	TPM1	3	0.127	0.0423333333333333
KPCT	MSRB2	6	0.599	0.0998333333333333
KPCT	E2F1	3	0.08	0.0266666666666667
KPCT	CCNJL	5	0.473	0.0946
KPCT	MUSK	3	0.246	0.082
KPCT	FGGY	6	0.76	0.126666666666667
KPCT	CERS2	6	0.269	0.0448333333333333
KPCT	PIGP	5	0.423	0.0846
KPCT	RCAN3	2	0.574	0.287
