source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	TFPI2	4	0.36	0.09
CXCL7	IFFO1	4	1.123	0.28075
CXCL7	ASF1A	6	0.526	0.0876666666666667
CXCL7	PAK7	4	0.399	0.09975
CXCL7	MSMB	5	0.615	0.123
CXCL7	EDEM3	4	0.769	0.19225
CXCL7	RARB	6	0.174	0.029
CXCL7	RAC3	5	0.17	0.034
CXCL7	LPIN1	3	0.196	0.0653333333333333
CXCL7	FZD5	4	0.147	0.03675
CXCL7	IPO5	4	0.421	0.10525
CXCL7	IL11	5	0.074	0.0148
CXCL7	EMP2	4	0.51	0.1275
CXCL7	MBD1	4	0.309	0.07725
CXCL7	CRCT1	7	0.72	0.102857142857143
KCNE1	DDX11	9	0.612	0.068
KCNE1	PLP2	6	0.706	0.117666666666667
KCNE1	BFAR	3	0.526	0.175333333333333
KCNE1	MOK	4	0.631	0.15775
KCNE1	PLAG1	6	0.775	0.129166666666667
KCNE1	BECN1	4	0.282	0.0705
KCNE1	MTX2	5	0.696	0.1392
KCNE1	BCAS1	4	0.944	0.236
KCNE1	HIRA	6	0.809	0.134833333333333
KCNE1	EIF3I	7	0.75	0.107142857142857
KCNE1	HHLA1	6	0.773	0.128833333333333
KCNE1	TFPI2	4	0.983	0.24575
KCNE1	IFFO1	6	1.206	0.201
KCNE1	ASF1A	7	0.917	0.131
KCNE1	PAK7	6	0.818	0.136333333333333
KCNE1	MSMB	5	0.589	0.1178
KCNE1	EDEM3	5	0.851	0.1702
KCNE1	RARB	7	0.423	0.0604285714285714
KCNE1	RAC3	5	0.719	0.1438
KCNE1	LPIN1	5	0.545	0.109
KCNE1	FZD5	6	0.408	0.068
KCNE1	IPO5	7	0.826	0.118
KCNE1	IL11	4	0.462	0.1155
KCNE1	EMP2	8	0.677	0.084625
KCNE1	MBD1	4	0.899	0.22475
KCNE1	CRCT1	6	0.996	0.166
B3GT4	DDX11	8	0.981	0.122625
B3GT4	PLP2	6	0.958	0.159666666666667
B3GT4	BFAR	6	0.748	0.124666666666667
B3GT4	MOK	6	0.643	0.107166666666667
B3GT4	PLAG1	9	0.768	0.0853333333333333
B3GT4	BECN1	6	0.37	0.0616666666666667
B3GT4	MTX2	6	0.975	0.1625
B3GT4	BCAS1	5	0.794	0.1588
B3GT4	HIRA	7	0.561	0.0801428571428572
B3GT4	EIF3I	7	0.441	0.063
B3GT4	HHLA1	7	0.94	0.134285714285714
B3GT4	TFPI2	4	0.51	0.1275
B3GT4	IFFO1	6	1.324	0.220666666666667
B3GT4	ASF1A	7	0.925	0.132142857142857
B3GT4	PAK7	6	0.575	0.0958333333333333
B3GT4	MSMB	6	0.786	0.131
B3GT4	EDEM3	7	0.965	0.137857142857143
B3GT4	RARB	8	0.362	0.04525
B3GT4	RAC3	7	0.358	0.0511428571428571
B3GT4	LPIN1	6	0.441	0.0735
B3GT4	FZD5	9	0.401	0.0445555555555556
B3GT4	IPO5	6	0.622	0.103666666666667
B3GT4	IL11	4	0.351	0.08775
B3GT4	EMP2	6	0.687	0.1145
B3GT4	MBD1	6	0.474	0.079
B3GT4	CRCT1	8	0.712	0.089
ACES	DDX11	5	0.734	0.1468
ACES	PLP2	3	0.904	0.301333333333333
ACES	BFAR	5	0.935	0.187
ACES	MOK	2	0.62	0.31
ACES	PLAG1	5	0.503	0.1006
ACES	BECN1	3	0.187	0.0623333333333333
ACES	MTX2	4	0.573	0.14325
ACES	BCAS1	4	0.829	0.20725
ACES	HIRA	5	0.461	0.0922
ACES	EIF3I	3	0.412	0.137333333333333
ACES	HHLA1	5	1.121	0.2242
ACES	TFPI2	4	0.749	0.18725
ACES	IFFO1	5	1.111	0.2222
ACES	ASF1A	7	0.962	0.137428571428571
ACES	PAK7	4	0.788	0.197
ACES	MSMB	3	0.685	0.228333333333333
ACES	EDEM3	2	0.826	0.413
ACES	RARB	7	0.297	0.0424285714285714
ACES	RAC3	5	0.539	0.1078
ACES	LPIN1	4	0.371	0.09275
ACES	FZD5	5	0.166	0.0332
ACES	IPO5	4	0.686	0.1715
ACES	IL11	4	0.225	0.05625
ACES	EMP2	4	0.868	0.217
ACES	MBD1	5	0.714	0.1428
ACES	CRCT1	3	0.519	0.173
SCNNG	DDX11	4	0.652	0.163
SCNNG	PLP2	6	0.869	0.144833333333333
SCNNG	BFAR	4	0.76	0.19
SCNNG	MOK	4	0.658	0.1645
SCNNG	PLAG1	4	0.601	0.15025
SCNNG	BECN1	2	0.109	0.0545
SCNNG	MTX2	5	0.601	0.1202
SCNNG	BCAS1	6	0.852	0.142
SCNNG	HIRA	8	0.483	0.060375
SCNNG	EIF3I	6	0.364	0.0606666666666667
SCNNG	HHLA1	6	0.905	0.150833333333333
SCNNG	TFPI2	4	0.551	0.13775
SCNNG	IFFO1	6	1.387	0.231166666666667
SCNNG	ASF1A	7	0.764	0.109142857142857
SCNNG	PAK7	4	0.59	0.1475
SCNNG	MSMB	5	0.806	0.1612
SCNNG	EDEM3	6	0.982	0.163666666666667
SCNNG	RARB	6	0.221	0.0368333333333333
SCNNG	RAC3	4	0.207	0.05175
SCNNG	LPIN1	5	0.311	0.0622
SCNNG	FZD5	4	0.264	0.066
SCNNG	IPO5	4	0.595	0.14875
SCNNG	IL11	5	0.248	0.0496
SCNNG	EMP2	6	0.778	0.129666666666667
SCNNG	MBD1	5	0.483	0.0966
SCNNG	CRCT1	7	0.911	0.130142857142857
HASP	DDX11	3	0.677	0.225666666666667
HASP	PLP2	7	0.854	0.122
HASP	BFAR	5	0.701	0.1402
HASP	MOK	4	0.979	0.24475
HASP	PLAG1	5	0.578	0.1156
HASP	BECN1	3	0.232	0.0773333333333333
HASP	MTX2	6	0.944	0.157333333333333
HASP	BCAS1	6	0.83	0.138333333333333
HASP	HIRA	6	0.424	0.0706666666666667
HASP	EIF3I	7	0.345	0.0492857142857143
HASP	HHLA1	5	1.058	0.2116
HASP	TFPI2	5	0.969	0.1938
HASP	IFFO1	5	1.156	0.2312
HASP	ASF1A	6	0.898	0.149666666666667
HASP	PAK7	6	0.575	0.0958333333333333
HASP	MSMB	3	0.644	0.214666666666667
HASP	EDEM3	5	0.859	0.1718
HASP	RARB	5	0.286	0.0572
HASP	RAC3	5	0.476	0.0952
HASP	LPIN1	6	0.292	0.0486666666666667
HASP	FZD5	5	0.241	0.0482
HASP	IPO5	3	0.521	0.173666666666667
HASP	IL11	6	0.247	0.0411666666666667
HASP	EMP2	7	0.44	0.0628571428571429
HASP	MBD1	3	0.504	0.168
HASP	CRCT1	5	0.932	0.1864
MMP3	DDX11	7	0.866	0.123714285714286
MMP3	PLP2	4	0.927	0.23175
MMP3	BFAR	4	0.465	0.11625
MMP3	MOK	3	0.333	0.111
MMP3	PLAG1	3	0.463	0.154333333333333
MMP3	BECN1	4	0.087	0.02175
MMP3	MTX2	5	0.825	0.165
MMP3	BCAS1	4	0.644	0.161
MMP3	HIRA	6	0.315	0.0525
MMP3	EIF3I	4	0.131	0.03275
MMP3	HHLA1	4	0.656	0.164
MMP3	TFPI2	2	0.225	0.1125
MMP3	IFFO1	5	1.062	0.2124
MMP3	ASF1A	6	0.542	0.0903333333333333
MMP3	PAK7	3	0.265	0.0883333333333333
MMP3	MSMB	4	0.481	0.12025
MMP3	EDEM3	4	0.658	0.1645
MMP3	RARB	5	0.078	0.0156
MMP3	RAC3	3	0.071	0.0236666666666667
MMP3	LPIN1	5	0.141	0.0282
MMP3	FZD5	3	0.126	0.042
MMP3	IPO5	5	0.347	0.0694
MMP3	IL11	4	0.101	0.02525
MMP3	EMP2	5	0.46	0.092
MMP3	MBD1	4	0.191	0.04775
MMP3	CRCT1	6	0.586	0.0976666666666667
MET	DDX11	6	0.701	0.116833333333333
MET	PLP2	5	0.867	0.1734
MET	BFAR	5	0.405	0.081
MET	MOK	4	0.273	0.06825
MET	PLAG1	4	0.403	0.10075
MET	BECN1	5	0.027	0.0054
MET	MTX2	4	0.618	0.1545
MET	BCAS1	6	0.656	0.109333333333333
MET	HIRA	7	0.255	0.0364285714285714
MET	EIF3I	5	0.071	0.0142
MET	HHLA1	5	0.596	0.1192
MET	TFPI2	4	0.166	0.0415
MET	IFFO1	6	1.018	0.169666666666667
MET	ASF1A	6	0.748	0.124666666666667
MET	PAK7	2	0.301	0.1505
MET	MSMB	4	0.42	0.105
MET	EDEM3	4	0.595	0.14875
MET	RARB	6	0.018	0.003
MET	RAC3	4	0.011	0.00275
MET	LPIN1	3	0.077	0.0256666666666667
MET	FZD5	4	0.066	0.0165
MET	IPO5	2	0.257	0.1285
MET	IL11	5	0.041	0.0082
MET	EMP2	6	0.4	0.0666666666666667
MET	MBD1	5	0.131	0.0262
MET	CRCT1	7	0.526	0.0751428571428572
AA2BR	DDX11	6	0.736	0.122666666666667
AA2BR	PLP2	4	0.641	0.16025
AA2BR	BFAR	5	0.636	0.1272
AA2BR	MOK	4	0.569	0.14225
AA2BR	PLAG1	6	0.56	0.0933333333333333
AA2BR	BECN1	4	0.188	0.047
AA2BR	MTX2	6	0.978	0.163
AA2BR	BCAS1	4	0.844	0.211
AA2BR	HIRA	6	0.461	0.0768333333333333
AA2BR	EIF3I	5	0.32	0.064
AA2BR	HHLA1	6	0.824	0.137333333333333
AA2BR	TFPI2	3	0.361	0.120333333333333
AA2BR	IFFO1	7	1.422	0.203142857142857
AA2BR	ASF1A	7	0.824	0.117714285714286
AA2BR	PAK7	5	0.625	0.125
AA2BR	MSMB	5	0.674	0.1348
AA2BR	EDEM3	5	0.862	0.1724
AA2BR	RARB	4	0.216	0.054
AA2BR	RAC3	5	0.217	0.0434
AA2BR	LPIN1	4	0.267	0.06675
AA2BR	FZD5	6	0.223	0.0371666666666667
AA2BR	IPO5	6	0.53	0.0883333333333333
AA2BR	IL11	3	0.194	0.0646666666666667
AA2BR	EMP2	6	0.631	0.105166666666667
AA2BR	MBD1	5	0.362	0.0724
AA2BR	CRCT1	8	0.946	0.11825
PDE8A	DDX11	8	0.991	0.123875
PDE8A	PLP2	4	0.644	0.161
PDE8A	BFAR	6	0.63	0.105
PDE8A	MOK	5	0.498	0.0996
PDE8A	PLAG1	6	0.563	0.0938333333333333
PDE8A	BECN1	4	0.181	0.04525
PDE8A	MTX2	6	0.824	0.137333333333333
PDE8A	BCAS1	5	0.75	0.15
PDE8A	HIRA	6	0.409	0.0681666666666667
PDE8A	EIF3I	6	0.296	0.0493333333333333
PDE8A	HHLA1	6	0.788	0.131333333333333
PDE8A	TFPI2	3	0.364	0.121333333333333
PDE8A	IFFO1	6	1.152	0.192
PDE8A	ASF1A	6	0.508	0.0846666666666667
PDE8A	PAK7	5	0.43	0.086
PDE8A	MSMB	3	0.56	0.186666666666667
PDE8A	EDEM3	4	0.772	0.193
PDE8A	RARB	7	0.21	0.03
PDE8A	RAC3	6	0.206	0.0343333333333333
PDE8A	LPIN1	5	0.289	0.0578
PDE8A	FZD5	6	0.226	0.0376666666666667
PDE8A	IPO5	6	0.45	0.075
PDE8A	IL11	5	0.204	0.0408
PDE8A	EMP2	2	0.498	0.249
PDE8A	MBD1	6	0.356	0.0593333333333333
PDE8A	CRCT1	8	0.751	0.093875
5HT2C	DDX11	7	0.912	0.130285714285714
5HT2C	PLP2	1	0.379	0.379
5HT2C	BFAR	5	0.551	0.1102
5HT2C	MOK	4	0.419	0.10475
5HT2C	PLAG1	5	0.51	0.102
5HT2C	BECN1	5	0.173	0.0346
5HT2C	MTX2	5	0.745	0.149
5HT2C	BCAS1	4	0.671	0.16775
5HT2C	HIRA	5	0.33	0.066
5HT2C	EIF3I	5	0.217	0.0434
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	TFPI2	4	0.312	0.078
5HT2C	IFFO1	5	1.073	0.2146
5HT2C	ASF1A	5	0.429	0.0858
5HT2C	PAK7	4	0.351	0.08775
5HT2C	MSMB	5	0.567	0.1134
5HT2C	EDEM3	2	0.593	0.2965
5HT2C	RARB	5	0.126	0.0252
5HT2C	RAC3	3	0.112	0.0373333333333333
5HT2C	LPIN1	4	0.177	0.04425
5HT2C	FZD5	5	0.173	0.0346
5HT2C	IPO5	5	0.371	0.0742
5HT2C	IL11	4	0.153	0.03825
5HT2C	EMP2	4	0.456	0.114
5HT2C	MBD1	5	0.277	0.0554
5HT2C	CRCT1	7	0.672	0.096
AK1C3	DDX11	6	0.833	0.138833333333333
AK1C3	PLP2	4	0.656	0.164
AK1C3	BFAR	7	0.789	0.112714285714286
AK1C3	MOK	7	0.736	0.105142857142857
AK1C3	PLAG1	8	0.659	0.082375
AK1C3	BECN1	6	0.316	0.0526666666666667
AK1C3	MTX2	4	0.654	0.1635
AK1C3	BCAS1	8	0.894	0.11175
AK1C3	HIRA	6	0.452	0.0753333333333333
AK1C3	EIF3I	5	0.333	0.0666
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	TFPI2	7	0.629	0.0898571428571429
AK1C3	IFFO1	8	1.24	0.155
AK1C3	ASF1A	10	0.842	0.0842
AK1C3	PAK7	7	0.668	0.0954285714285714
AK1C3	MSMB	6	0.874	0.145666666666667
AK1C3	EDEM3	8	0.701	0.087625
AK1C3	RARB	4	0.182	0.0455
AK1C3	RAC3	6	0.249	0.0415
AK1C3	LPIN1	4	0.28	0.07
AK1C3	FZD5	8	0.322	0.04025
AK1C3	IPO5	5	0.607	0.1214
AK1C3	IL11	6	0.271	0.0451666666666667
AK1C3	EMP2	5	0.578	0.1156
AK1C3	MBD1	7	0.525	0.075
AK1C3	CRCT1	4	0.316	0.079
OSTCN	DDX11	7	0.985	0.140714285714286
OSTCN	PLP2	5	0.722	0.1444
OSTCN	BFAR	5	0.443	0.0886
OSTCN	MOK	3	0.394	0.131333333333333
OSTCN	PLAG1	4	0.462	0.1155
OSTCN	BECN1	5	0.065	0.013
OSTCN	MTX2	6	0.967	0.161166666666667
OSTCN	BCAS1	6	0.714	0.119
OSTCN	HIRA	7	0.293	0.0418571428571429
OSTCN	EIF3I	5	0.191	0.0382
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	TFPI2	3	0.298	0.0993333333333333
OSTCN	IFFO1	4	0.931	0.23275
OSTCN	ASF1A	7	0.726	0.103714285714286
OSTCN	PAK7	4	0.552	0.138
OSTCN	MSMB	3	0.536	0.178666666666667
OSTCN	EDEM3	6	0.944	0.157333333333333
OSTCN	RARB	6	0.076	0.0126666666666667
OSTCN	RAC3	5	0.072	0.0144
OSTCN	LPIN1	6	0.183	0.0305
OSTCN	FZD5	4	0.125	0.03125
OSTCN	IPO5	4	0.229	0.05725
OSTCN	IL11	5	0.117	0.0234
OSTCN	EMP2	6	0.438	0.073
OSTCN	MBD1	5	0.169	0.0338
OSTCN	CRCT1	7	0.873	0.124714285714286
NMD3B	DDX11	7	0.994	0.142
NMD3B	PLP2	7	0.945	0.135
NMD3B	BFAR	6	0.72	0.12
NMD3B	MOK	5	0.653	0.1306
NMD3B	PLAG1	5	0.525	0.105
NMD3B	BECN1	5	0.215	0.043
NMD3B	MTX2	5	0.987	0.1974
NMD3B	BCAS1	5	0.755	0.151
NMD3B	HIRA	7	0.386	0.0551428571428571
NMD3B	EIF3I	5	0.274	0.0548
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	TFPI2	4	0.445	0.11125
NMD3B	IFFO1	7	1.311	0.187285714285714
NMD3B	ASF1A	5	0.639	0.1278
NMD3B	PAK7	5	0.902	0.1804
NMD3B	MSMB	6	0.815	0.135833333333333
NMD3B	EDEM3	6	0.918	0.153
NMD3B	RARB	5	0.124	0.0248
NMD3B	RAC3	3	0.11	0.0366666666666667
NMD3B	LPIN1	4	0.221	0.05525
NMD3B	FZD5	5	0.188	0.0376
NMD3B	IPO5	7	0.531	0.0758571428571429
NMD3B	IL11	6	0.172	0.0286666666666667
NMD3B	EMP2	7	0.715	0.102142857142857
NMD3B	MBD1	4	0.386	0.0965
NMD3B	CRCT1	7	0.656	0.0937142857142857
CDK5	DDX11	5	0.738	0.1476
CDK5	PLP2	5	0.925	0.185
CDK5	BFAR	3	0.403	0.134333333333333
CDK5	MOK	4	0.375	0.09375
CDK5	PLAG1	4	0.426	0.1065
CDK5	BECN1	3	0.025	0.00833333333333333
CDK5	MTX2	6	0.722	0.120333333333333
CDK5	BCAS1	5	0.602	0.1204
CDK5	HIRA	5	0.253	0.0506
CDK5	EIF3I	3	0.151	0.0503333333333333
CDK5	HHLA1	5	0.616	0.1232
CDK5	TFPI2	4	0.268	0.067
CDK5	IFFO1	5	1.055	0.211
CDK5	ASF1A	7	0.481	0.0687142857142857
CDK5	PAK7	4	0.307	0.07675
CDK5	MSMB	5	0.523	0.1046
CDK5	EDEM3	4	0.662	0.1655
CDK5	RARB	5	0.037	0.0074
CDK5	RAC3	5	0.034	0.0068
CDK5	LPIN1	5	0.145	0.029
CDK5	FZD5	4	0.089	0.02225
CDK5	IPO5	3	0.346	0.115333333333333
CDK5	IL11	5	0.089	0.0178
CDK5	EMP2	4	0.398	0.0995
CDK5	MBD1	3	0.129	0.043
CDK5	CRCT1	7	0.748	0.106857142857143
PPARA	DDX11	6	0.725	0.120833333333333
PPARA	PLP2	4	0.837	0.20925
PPARA	BFAR	4	0.395	0.09875
PPARA	MOK	4	0.407	0.10175
PPARA	PLAG1	4	0.417	0.10425
PPARA	BECN1	4	0.017	0.00425
PPARA	MTX2	4	0.558	0.1395
PPARA	BCAS1	3	0.558	0.186
PPARA	HIRA	2	0.221	0.1105
PPARA	EIF3I	4	0.143	0.03575
PPARA	HHLA1	4	0.606	0.1515
PPARA	TFPI2	3	0.208	0.0693333333333333
PPARA	IFFO1	4	0.886	0.2215
PPARA	ASF1A	4	0.242	0.0605
PPARA	PAK7	4	0.339	0.08475
PPARA	MSMB	4	0.55	0.1375
PPARA	EDEM3	5	0.729	0.1458
PPARA	RARB	2	0.014	0.007
PPARA	RAC3	4	0.024	0.006
PPARA	LPIN1	1	0.053	0.053
PPARA	FZD5	4	0.08	0.02
PPARA	IPO5	4	0.184	0.046
PPARA	IL11	5	0.062	0.0124
PPARA	EMP2	5	0.365	0.073
PPARA	MBD1	4	0.121	0.03025
PPARA	CRCT1	5	0.439	0.0878
DRD2	DDX11	6	0.952	0.158666666666667
DRD2	PLP2	3	0.546	0.182
DRD2	BFAR	5	0.599	0.1198
DRD2	MOK	4	0.467	0.11675
DRD2	PLAG1	5	0.496	0.0992
DRD2	BECN1	4	0.157	0.03925
DRD2	MTX2	4	0.804	0.201
DRD2	BCAS1	5	0.768	0.1536
DRD2	HIRA	5	0.393	0.0786
DRD2	EIF3I	5	0.265	0.053
DRD2	HHLA1	5	0.742	0.1484
DRD2	TFPI2	3	0.33	0.11
DRD2	IFFO1	6	1.17	0.195
DRD2	ASF1A	6	0.526	0.0876666666666667
DRD2	PAK7	4	0.399	0.09975
DRD2	MSMB	5	0.615	0.123
DRD2	EDEM3	4	0.759	0.18975
DRD2	RARB	6	0.164	0.0273333333333333
DRD2	RAC3	5	0.16	0.032
DRD2	LPIN1	4	0.224	0.056
DRD2	FZD5	5	0.159	0.0318
DRD2	IPO5	4	0.444	0.111
DRD2	IL11	5	0.146	0.0292
DRD2	EMP2	4	0.521	0.13025
DRD2	MBD1	5	0.325	0.065
DRD2	CRCT1	7	0.72	0.102857142857143
VGFR2	DDX11	6	0.712	0.118666666666667
VGFR2	PLP2	5	0.878	0.1756
VGFR2	BFAR	5	0.416	0.0832
VGFR2	MOK	4	0.284	0.071
VGFR2	PLAG1	4	0.414	0.1035
VGFR2	BECN1	5	0.038	0.0076
VGFR2	MTX2	4	0.629	0.15725
VGFR2	BCAS1	4	0.658	0.1645
VGFR2	HIRA	5	0.259	0.0518
VGFR2	EIF3I	5	0.082	0.0164
VGFR2	HHLA1	5	0.607	0.1214
VGFR2	TFPI2	2	0.159	0.0795
VGFR2	IFFO1	6	1.029	0.1715
VGFR2	ASF1A	6	0.759	0.1265
VGFR2	PAK7	2	0.301	0.1505
VGFR2	MSMB	4	0.431	0.10775
VGFR2	EDEM3	4	0.606	0.1515
VGFR2	RARB	4	0.027	0.00675
VGFR2	RAC3	2	0.013	0.0065
VGFR2	LPIN1	3	0.088	0.0293333333333333
VGFR2	FZD5	4	0.077	0.01925
VGFR2	IPO5	6	0.298	0.0496666666666667
VGFR2	IL11	5	0.052	0.0104
VGFR2	EMP2	6	0.411	0.0685
VGFR2	MBD1	5	0.142	0.0284
VGFR2	CRCT1	7	0.537	0.0767142857142857
CP1A2	DDX11	8	0.996	0.1245
CP1A2	PLP2	5	0.675	0.135
CP1A2	BFAR	5	0.595	0.119
CP1A2	MOK	4	0.463	0.11575
CP1A2	PLAG1	4	0.593	0.14825
CP1A2	BECN1	5	0.191	0.0382
CP1A2	MTX2	5	0.832	0.1664
CP1A2	BCAS1	4	0.651	0.16275
CP1A2	HIRA	6	0.418	0.0696666666666667
CP1A2	EIF3I	5	0.261	0.0522
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	TFPI2	4	0.356	0.089
CP1A2	IFFO1	6	1.192	0.198666666666667
CP1A2	ASF1A	7	0.631	0.0901428571428571
CP1A2	PAK7	4	0.395	0.09875
CP1A2	MSMB	4	0.595	0.14875
CP1A2	EDEM3	5	0.788	0.1576
CP1A2	RARB	4	0.171	0.04275
CP1A2	RAC3	4	0.201	0.05025
CP1A2	LPIN1	3	0.212	0.0706666666666667
CP1A2	FZD5	4	0.256	0.064
CP1A2	IPO5	6	0.477	0.0795
CP1A2	IL11	2	0.153	0.0765
CP1A2	EMP2	5	0.544	0.1088
CP1A2	MBD1	5	0.321	0.0642
CP1A2	CRCT1	4	0.348	0.087
NGF	DDX11	6	0.957	0.1595
NGF	PLP2	2	0.582	0.291
NGF	BFAR	3	0.416	0.138666666666667
NGF	MOK	2	0.4	0.2
NGF	PLAG1	5	0.446	0.0892
NGF	BECN1	3	0.038	0.0126666666666667
NGF	MTX2	3	0.626	0.208666666666667
NGF	BCAS1	5	0.676	0.1352
NGF	HIRA	4	0.263	0.06575
NGF	EIF3I	3	0.084	0.028
NGF	HHLA1	4	0.642	0.1605
NGF	TFPI2	2	0.242	0.121
NGF	IFFO1	4	1.046	0.2615
NGF	ASF1A	5	0.475	0.095
NGF	PAK7	4	0.397	0.09925
NGF	MSMB	5	0.613	0.1226
NGF	EDEM3	3	0.687	0.229
NGF	RARB	5	0.045	0.009
NGF	RAC3	3	0.031	0.0103333333333333
NGF	LPIN1	2	0.125	0.0625
NGF	FZD5	5	0.109	0.0218
NGF	IPO5	3	0.251	0.0836666666666667
NGF	IL11	5	0.085	0.017
NGF	EMP2	3	0.389	0.129666666666667
NGF	MBD1	4	0.232	0.058
NGF	CRCT1	7	0.718	0.102571428571429
GBRA6	DDX11	6	0.926	0.154333333333333
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	BFAR	6	0.518	0.0863333333333333
GBRA6	MOK	6	0.942	0.157
GBRA6	PLAG1	6	0.695	0.115833333333333
GBRA6	BECN1	6	0.315	0.0525
GBRA6	MTX2	7	0.828	0.118285714285714
GBRA6	BCAS1	7	0.993	0.141857142857143
GBRA6	HIRA	5	0.413	0.0826
GBRA6	EIF3I	4	0.565	0.14125
GBRA6	HHLA1	6	1.08	0.18
GBRA6	TFPI2	5	0.824	0.1648
GBRA6	IFFO1	8	1.239	0.154875
GBRA6	ASF1A	6	0.926	0.154333333333333
GBRA6	PAK7	6	0.874	0.145666666666667
GBRA6	MSMB	7	0.986	0.140857142857143
GBRA6	EDEM3	8	0.942	0.11775
GBRA6	RARB	6	0.318	0.053
GBRA6	RAC3	6	0.498	0.083
GBRA6	LPIN1	5	0.581	0.1162
GBRA6	FZD5	6	0.328	0.0546666666666667
GBRA6	IPO5	6	0.726	0.121
GBRA6	IL11	7	0.37	0.0528571428571429
GBRA6	EMP2	5	0.827	0.1654
GBRA6	MBD1	6	0.773	0.128833333333333
GBRA6	CRCT1	4	0.896	0.224
ACHA7	DDX11	5	0.696	0.1392
ACHA7	PLP2	4	0.709	0.17725
ACHA7	BFAR	6	0.634	0.105666666666667
ACHA7	MOK	4	0.559	0.13975
ACHA7	PLAG1	4	0.628	0.157
ACHA7	BECN1	6	0.256	0.0426666666666667
ACHA7	MTX2	6	0.924	0.154
ACHA7	BCAS1	5	0.85	0.17
ACHA7	HIRA	5	0.429	0.0858
ACHA7	EIF3I	5	0.306	0.0612
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	TFPI2	4	0.396	0.099
ACHA7	IFFO1	6	1.252	0.208666666666667
ACHA7	ASF1A	6	0.608	0.101333333333333
ACHA7	PAK7	4	0.491	0.12275
ACHA7	MSMB	4	0.644	0.161
ACHA7	EDEM3	4	0.822	0.2055
ACHA7	RARB	6	0.23	0.0383333333333333
ACHA7	RAC3	5	0.226	0.0452
ACHA7	LPIN1	5	0.305	0.061
ACHA7	FZD5	4	0.291	0.07275
ACHA7	IPO5	6	0.522	0.087
ACHA7	IL11	3	0.241	0.0803333333333333
ACHA7	EMP2	4	0.555	0.13875
ACHA7	MBD1	6	0.36	0.06
ACHA7	CRCT1	7	0.812	0.116
CP2C9	DDX11	8	0.904	0.113
CP2C9	PLP2	5	0.965	0.193
CP2C9	BFAR	4	0.476	0.119
CP2C9	MOK	4	0.371	0.09275
CP2C9	PLAG1	7	0.496	0.0708571428571429
CP2C9	BECN1	4	0.098	0.0245
CP2C9	MTX2	4	0.703	0.17575
CP2C9	BCAS1	3	0.522	0.174
CP2C9	HIRA	5	0.289	0.0578
CP2C9	EIF3I	5	0.169	0.0338
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	TFPI2	3	0.253	0.0843333333333333
CP2C9	IFFO1	6	1.1	0.183333333333333
CP2C9	ASF1A	6	0.502	0.0836666666666667
CP2C9	PAK7	4	0.303	0.07575
CP2C9	MSMB	4	0.514	0.1285
CP2C9	EDEM3	5	0.693	0.1386
CP2C9	RARB	6	0.09	0.015
CP2C9	RAC3	5	0.086	0.0172
CP2C9	LPIN1	4	0.169	0.04225
CP2C9	FZD5	7	0.159	0.0227142857142857
CP2C9	IPO5	6	0.385	0.0641666666666667
CP2C9	IL11	4	0.112	0.028
CP2C9	EMP2	4	0.415	0.10375
CP2C9	MBD1	4	0.202	0.0505
CP2C9	CRCT1	4	0.353	0.08825
TBA1A	DDX11	4	0.965	0.24125
TBA1A	PLP2	2	0.466	0.233
TBA1A	BFAR	5	0.614	0.1228
TBA1A	MOK	3	0.619	0.206333333333333
TBA1A	PLAG1	4	0.532	0.133
TBA1A	BECN1	3	0.122	0.0406666666666667
TBA1A	MTX2	5	0.966	0.1932
TBA1A	BCAS1	3	0.689	0.229666666666667
TBA1A	HIRA	7	0.464	0.0662857142857143
TBA1A	EIF3I	5	0.362	0.0724
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	TFPI2	3	0.469	0.156333333333333
TBA1A	IFFO1	4	1.102	0.2755
TBA1A	ASF1A	6	0.725	0.120833333333333
TBA1A	PAK7	3	0.551	0.183666666666667
TBA1A	MSMB	3	0.707	0.235666666666667
TBA1A	EDEM3	5	0.943	0.1886
TBA1A	RARB	5	0.24	0.048
TBA1A	RAC3	4	0.236	0.059
TBA1A	LPIN1	3	0.321	0.107
TBA1A	FZD5	4	0.195	0.04875
TBA1A	IPO5	4	0.4	0.1
TBA1A	IL11	5	0.149	0.0298
TBA1A	EMP2	6	0.609	0.1015
TBA1A	MBD1	5	0.34	0.068
TBA1A	CRCT1	7	0.764	0.109142857142857
IL2RA	DDX11	6	0.767	0.127833333333333
IL2RA	PLP2	5	0.933	0.1866
IL2RA	BFAR	5	0.471	0.0942
IL2RA	MOK	4	0.339	0.08475
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	BECN1	5	0.093	0.0186
IL2RA	MTX2	4	0.684	0.171
