source	dest	edges	cum_dist	avg_dist_per_edge
NEP	XRCC3	5	0.483	0.0966
NEP	LRIF1	5	0.657	0.1314
NEP	ATHL1	7	0.931	0.133
NEP	SATB1	3	0.177	0.059
GLYC	PIP	5	0.434	0.0868
GLYC	FOLR1	2	0.495	0.2475
GLYC	C4BPB	6	0.291	0.0485
GLYC	AES	4	0.249	0.06225
GLYC	POMT2	6	0.636	0.106
GLYC	RAP2A	8	0.949	0.118625
GLYC	TBX6	5	0.773	0.1546
GLYC	PGAP2	4	0.702	0.1755
GLYC	FYN	4	0.101	0.02525
GLYC	RYBP	4	0.164	0.041
GLYC	UBA5	4	0.466	0.1165
GLYC	SRCAP	4	0.248	0.062
GLYC	MIS12	4	0.185	0.04625
GLYC	MAFB	4	0.244	0.061
GLYC	KAT2A	2	0.141	0.0705
GLYC	FANCF	4	0.201	0.05025
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	XRCC3	4	0.457	0.11425
GLYC	LRIF1	5	0.598	0.1196
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	SATB1	4	0.204	0.051
NCOA2	PIP	4	0.283	0.07075
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	C4BPB	3	0.131	0.0436666666666667
NCOA2	AES	4	0.081	0.02025
NCOA2	POMT2	6	0.473	0.0788333333333333
NCOA2	RAP2A	6	0.75	0.125
NCOA2	TBX6	4	0.622	0.1555
NCOA2	PGAP2	6	0.677	0.112833333333333
NCOA2	FYN	5	0.005	0.001
NCOA2	RYBP	4	0.012	0.003
NCOA2	UBA5	4	0.314	0.0785
NCOA2	SRCAP	2	0.06	0.03
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	MAFB	4	0.067	0.01675
NCOA2	KAT2A	4	0.152	0.038
NCOA2	FANCF	4	0.049	0.01225
NCOA2	CD1A	6	0.396	0.066
NCOA2	XRCC3	4	0.305	0.07625
NCOA2	LRIF1	2	0.405	0.2025
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	SATB1	3	0.053	0.0176666666666667
5HT1E	PIP	5	0.443	0.0886
5HT1E	FOLR1	5	0.48	0.096
5HT1E	C4BPB	4	0.282	0.0705
5HT1E	AES	5	0.309	0.0618
5HT1E	POMT2	6	0.647	0.107833333333333
5HT1E	RAP2A	2	0.446	0.223
5HT1E	TBX6	5	0.782	0.1564
5HT1E	PGAP2	5	0.718	0.1436
5HT1E	FYN	5	0.12	0.024
5HT1E	RYBP	5	0.224	0.0448
5HT1E	UBA5	4	0.485	0.12125
5HT1E	SRCAP	5	0.308	0.0616
5HT1E	MIS12	5	0.209	0.0418
5HT1E	MAFB	3	0.258	0.086
5HT1E	KAT2A	6	0.444	0.074
5HT1E	FANCF	5	0.261	0.0522
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	XRCC3	4	0.375	0.09375
5HT1E	LRIF1	4	0.659	0.16475
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	SATB1	4	0.195	0.04875
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	C4BPB	4	0.51	0.1275
TBA4A	AES	4	0.47	0.1175
TBA4A	POMT2	7	0.922	0.131714285714286
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	TBX6	7	0.391	0.0558571428571429
TBA4A	PGAP2	4	1.148	0.287
TBA4A	FYN	3	0.214	0.0713333333333333
TBA4A	RYBP	4	0.385	0.09625
TBA4A	UBA5	4	0.687	0.17175
TBA4A	SRCAP	4	0.469	0.11725
TBA4A	MIS12	4	0.382	0.0955
TBA4A	MAFB	4	0.465	0.11625
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	FANCF	2	0.421	0.2105
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	XRCC3	4	0.678	0.1695
TBA4A	LRIF1	4	0.886	0.2215
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	SATB1	4	0.409	0.10225
METH	PIP	4	0.805	0.20125
METH	FOLR1	2	0.474	0.237
METH	C4BPB	3	0.27	0.09
METH	AES	4	0.549	0.13725
METH	POMT2	6	1.007	0.167833333333333
METH	RAP2A	4	0.961	0.24025
METH	TBX6	5	0.237	0.0474
METH	PGAP2	5	1.321	0.2642
METH	FYN	5	0.128	0.0256
METH	RYBP	4	0.464	0.116
METH	UBA5	3	0.707	0.235666666666667
METH	SRCAP	4	0.548	0.137
METH	MIS12	4	0.397	0.09925
METH	MAFB	4	0.544	0.136
METH	KAT2A	4	0.74	0.185
METH	FANCF	4	0.501	0.12525
METH	CD1A	6	0.806	0.134333333333333
METH	XRCC3	4	0.757	0.18925
METH	LRIF1	5	0.842	0.1684
METH	ATHL1	6	1.162	0.193666666666667
METH	SATB1	5	0.231	0.0462
LDHA	PIP	4	0.319	0.07975
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	C4BPB	4	0.173	0.04325
LDHA	AES	4	0.117	0.02925
LDHA	POMT2	6	0.509	0.0848333333333333
LDHA	RAP2A	6	0.786	0.131
LDHA	TBX6	4	0.658	0.1645
LDHA	PGAP2	4	0.691	0.17275
LDHA	FYN	3	0.045	0.015
LDHA	RYBP	4	0.048	0.012
LDHA	UBA5	4	0.35	0.0875
LDHA	SRCAP	4	0.132	0.033
LDHA	MIS12	4	0.069	0.01725
LDHA	MAFB	4	0.103	0.02575
LDHA	KAT2A	2	0.13	0.065
LDHA	FANCF	4	0.085	0.02125
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	XRCC3	3	0.293	0.0976666666666667
LDHA	LRIF1	4	0.441	0.11025
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	SATB1	3	0.089	0.0296666666666667
MK08	PIP	3	0.348	0.116
MK08	FOLR1	3	0.966	0.322
MK08	C4BPB	5	0.133	0.0266
MK08	AES	3	0.091	0.0303333333333333
MK08	POMT2	4	0.531	0.13275
MK08	RAP2A	4	0.776	0.194
MK08	TBX6	3	0.687	0.229
MK08	PGAP2	5	0.681	0.1362
MK08	FYN	7	0.007	0.001
MK08	RYBP	3	0.006	0.002
MK08	UBA5	3	0.308	0.102666666666667
MK08	SRCAP	3	0.09	0.03
MK08	MIS12	3	0.027	0.009
MK08	MAFB	3	0.06	0.02
MK08	KAT2A	2	0.355	0.1775
MK08	FANCF	3	0.043	0.0143333333333333
MK08	CD1A	6	0.46	0.0766666666666667
MK08	XRCC3	3	0.252	0.084
MK08	LRIF1	2	0.619	0.3095
MK08	ATHL1	5	0.704	0.1408
MK08	SATB1	3	0.047	0.0156666666666667
IGHG4	PIP	4	0.412	0.103
IGHG4	FOLR1	7	0.525	0.075
IGHG4	C4BPB	4	0.287	0.07175
IGHG4	AES	4	0.289	0.07225
IGHG4	POMT2	4	0.54	0.135
IGHG4	RAP2A	5	0.855	0.171
IGHG4	TBX6	4	0.751	0.18775
IGHG4	PGAP2	5	0.755	0.151
IGHG4	FYN	7	0.18	0.0257142857142857
IGHG4	RYBP	5	0.229	0.0458
IGHG4	UBA5	3	0.486	0.162
IGHG4	SRCAP	5	0.313	0.0626
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	MAFB	4	0.263	0.06575
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	FANCF	5	0.266	0.0532
IGHG4	CD1A	7	0.539	0.077
IGHG4	XRCC3	4	0.362	0.0905
IGHG4	LRIF1	5	0.696	0.1392
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	SATB1	5	0.27	0.054
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	C4BPB	5	0.196	0.0392
CP2CJ	AES	4	0.175	0.04375
CP2CJ	POMT2	6	0.54	0.09
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	TBX6	4	0.664	0.166
CP2CJ	PGAP2	4	0.606	0.1515
CP2CJ	FYN	7	0.07	0.01
CP2CJ	RYBP	4	0.09	0.0225
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	SRCAP	4	0.174	0.0435
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	MAFB	3	0.114	0.038
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	FANCF	4	0.127	0.03175
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	XRCC3	4	0.266	0.0665
CP2CJ	LRIF1	4	0.547	0.13675
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	SATB1	4	0.131	0.03275
RXRA	PIP	4	0.312	0.078
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	C4BPB	4	0.132	0.033
RXRA	AES	4	0.11	0.0275
RXRA	POMT2	5	0.494	0.0988
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	TBX6	4	0.651	0.16275
RXRA	PGAP2	6	0.706	0.117666666666667
RXRA	FYN	6	0.006	0.001
RXRA	RYBP	3	0.037	0.0123333333333333
RXRA	UBA5	4	0.343	0.08575
RXRA	SRCAP	4	0.125	0.03125
RXRA	MIS12	4	0.033	0.00825
RXRA	MAFB	4	0.096	0.024
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	FANCF	4	0.078	0.0195
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	XRCC3	4	0.334	0.0835
RXRA	LRIF1	4	0.43	0.1075
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	SATB1	3	0.082	0.0273333333333333
PA2GA	PIP	4	0.309	0.07725
PA2GA	FOLR1	6	0.36	0.06
PA2GA	C4BPB	5	0.18	0.036
PA2GA	AES	4	0.159	0.03975
PA2GA	POMT2	6	0.524	0.0873333333333333
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	TBX6	4	0.648	0.162
PA2GA	PGAP2	4	0.59	0.1475
PA2GA	FYN	7	0.054	0.00771428571428571
PA2GA	RYBP	4	0.074	0.0185
PA2GA	UBA5	4	0.362	0.0905
PA2GA	SRCAP	4	0.158	0.0395
PA2GA	MIS12	5	0.081	0.0162
PA2GA	MAFB	3	0.098	0.0326666666666667
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	FANCF	4	0.111	0.02775
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	XRCC3	4	0.25	0.0625
PA2GA	LRIF1	4	0.531	0.13275
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	SATB1	4	0.115	0.02875
CP131	PIP	5	0.539	0.1078
CP131	FOLR1	8	0.661	0.082625
CP131	C4BPB	6	0.316	0.0526666666666667
CP131	AES	7	0.328	0.0468571428571429
CP131	POMT2	7	0.688	0.0982857142857143
CP131	RAP2A	7	0.937	0.133857142857143
CP131	TBX6	5	0.878	0.1756
CP131	PGAP2	7	0.928	0.132571428571429
CP131	FYN	6	0.173	0.0288333333333333
CP131	RYBP	5	0.231	0.0462
CP131	UBA5	4	0.509	0.12725
CP131	SRCAP	8	0.346	0.04325
CP131	MIS12	4	0.156	0.039
CP131	MAFB	7	0.324	0.0462857142857143
CP131	KAT2A	5	0.367	0.0734
CP131	FANCF	8	0.299	0.037375
CP131	CD1A	6	0.626	0.104333333333333
CP131	XRCC3	8	0.555	0.069375
CP131	LRIF1	6	0.624	0.104
CP131	ATHL1	6	0.843	0.1405
CP131	SATB1	4	0.165	0.04125
ACACB	PIP	4	0.417	0.10425
ACACB	FOLR1	6	0.51	0.085
ACACB	C4BPB	4	0.225	0.05625
ACACB	AES	4	0.167	0.04175
ACACB	POMT2	6	0.562	0.0936666666666667
ACACB	RAP2A	4	0.837	0.20925
ACACB	TBX6	4	0.773	0.19325
ACACB	PGAP2	5	0.742	0.1484
ACACB	FYN	6	0.099	0.0165
ACACB	RYBP	4	0.1	0.025
ACACB	UBA5	4	0.402	0.1005
ACACB	SRCAP	4	0.184	0.046
ACACB	MIS12	4	0.121	0.03025
ACACB	MAFB	4	0.18	0.045
ACACB	KAT2A	4	0.285	0.07125
ACACB	FANCF	4	0.137	0.03425
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	XRCC3	4	0.393	0.09825
ACACB	LRIF1	4	0.573	0.14325
ACACB	ATHL1	6	0.798	0.133
ACACB	SATB1	3	0.139	0.0463333333333333
PTHY	PIP	4	0.363	0.09075
PTHY	FOLR1	6	0.414	0.069
PTHY	C4BPB	4	0.174	0.0435
PTHY	AES	4	0.189	0.04725
PTHY	POMT2	6	0.578	0.0963333333333333
PTHY	RAP2A	4	0.744	0.186
PTHY	TBX6	4	0.702	0.1755
PTHY	PGAP2	4	0.644	0.161
PTHY	FYN	6	0.048	0.008
PTHY	RYBP	4	0.122	0.0305
PTHY	UBA5	4	0.401	0.10025
PTHY	SRCAP	5	0.207	0.0414
PTHY	MIS12	4	0.075	0.01875
PTHY	MAFB	2	0.134	0.067
PTHY	KAT2A	4	0.307	0.07675
PTHY	FANCF	5	0.16	0.032
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	XRCC3	4	0.304	0.076
PTHY	LRIF1	3	0.537	0.179
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	SATB1	5	0.15	0.03
IL10	PIP	4	0.339	0.08475
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	C4BPB	4	0.228	0.057
IL10	AES	4	0.208	0.052
IL10	POMT2	4	0.514	0.1285
IL10	RAP2A	4	0.739	0.18475
IL10	TBX6	4	0.678	0.1695
IL10	PGAP2	4	0.639	0.15975
IL10	FYN	3	0.059	0.0196666666666667
IL10	RYBP	4	0.123	0.03075
IL10	UBA5	4	0.411	0.10275
IL10	SRCAP	4	0.207	0.05175
IL10	MIS12	4	0.129	0.03225
IL10	MAFB	2	0.146	0.073
IL10	KAT2A	4	0.426	0.1065
IL10	FANCF	4	0.16	0.04
IL10	CD1A	6	0.423	0.0705
IL10	XRCC3	3	0.219	0.073
IL10	LRIF1	2	0.514	0.257
IL10	ATHL1	6	0.821	0.136833333333333
IL10	SATB1	4	0.161	0.04025
CAH2	PIP	4	0.718	0.1795
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	C4BPB	4	0.333	0.08325
CAH2	AES	4	0.448	0.112
CAH2	POMT2	7	0.871	0.124428571428571
CAH2	RAP2A	4	0.868	0.217
CAH2	TBX6	5	0.252	0.0504
CAH2	PGAP2	5	1.296	0.2592
CAH2	FYN	4	0.129	0.03225
CAH2	RYBP	4	0.426	0.1065
CAH2	UBA5	5	0.667	0.1334
CAH2	SRCAP	4	0.48	0.12
CAH2	MIS12	5	0.341	0.0682
CAH2	MAFB	3	0.358	0.119333333333333
CAH2	KAT2A	4	0.471	0.11775
CAH2	FANCF	5	0.464	0.0928
CAH2	CD1A	6	0.846	0.141
CAH2	XRCC3	3	0.649	0.216333333333333
CAH2	LRIF1	4	0.899	0.22475
CAH2	ATHL1	3	0.939	0.313
CAH2	SATB1	6	0.276	0.046
OPRD	PIP	5	0.439	0.0878
OPRD	FOLR1	5	0.472	0.0944
OPRD	C4BPB	4	0.282	0.0705
OPRD	AES	5	0.309	0.0618
OPRD	POMT2	6	0.647	0.107833333333333
OPRD	RAP2A	2	0.446	0.223
OPRD	TBX6	5	0.778	0.1556
OPRD	PGAP2	5	0.718	0.1436
OPRD	FYN	5	0.094	0.0188
OPRD	RYBP	5	0.224	0.0448
OPRD	UBA5	4	0.485	0.12125
OPRD	SRCAP	3	0.285	0.095
OPRD	MIS12	5	0.209	0.0418
OPRD	MAFB	3	0.258	0.086
OPRD	KAT2A	6	0.444	0.074
OPRD	FANCF	5	0.261	0.0522
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	XRCC3	4	0.319	0.07975
OPRD	LRIF1	4	0.659	0.16475
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	SATB1	4	0.169	0.04225
AAPK1	PIP	4	0.751	0.18775
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	C4BPB	5	0.304	0.0608
AAPK1	AES	4	0.418	0.1045
AAPK1	POMT2	4	0.65	0.1625
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	TBX6	6	0.983	0.163833333333333
AAPK1	PGAP2	7	1.374	0.196285714285714
AAPK1	FYN	4	0.038	0.0095
AAPK1	RYBP	7	0.524	0.0748571428571429
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	SRCAP	4	0.45	0.1125
AAPK1	MIS12	5	0.311	0.0622
AAPK1	MAFB	3	0.328	0.109333333333333
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	FANCF	6	0.657	0.1095
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	XRCC3	8	0.661	0.082625
AAPK1	LRIF1	4	0.661	0.16525
AAPK1	ATHL1	7	1.071	0.153
AAPK1	SATB1	5	0.174	0.0348
PDPK1	PIP	4	0.418	0.1045
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	C4BPB	5	0.247	0.0494
PDPK1	AES	4	0.295	0.07375
PDPK1	POMT2	6	0.611	0.101833333333333
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	TBX6	4	0.757	0.18925
PDPK1	PGAP2	6	0.856	0.142666666666667
PDPK1	FYN	4	0.039	0.00975
PDPK1	RYBP	5	0.235	0.047
PDPK1	UBA5	5	0.494	0.0988
PDPK1	SRCAP	5	0.319	0.0638
PDPK1	MIS12	5	0.168	0.0336
PDPK1	MAFB	5	0.289	0.0578
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	FANCF	5	0.272	0.0544
PDPK1	CD1A	4	0.512	0.128
PDPK1	XRCC3	5	0.528	0.1056
PDPK1	LRIF1	6	0.786	0.131
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	SATB1	4	0.117	0.02925
ADRB3	PIP	4	0.426	0.1065
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	C4BPB	5	0.286	0.0572
ADRB3	AES	4	0.303	0.07575
ADRB3	POMT2	6	0.691	0.115166666666667
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	TBX6	4	0.765	0.19125
ADRB3	PGAP2	6	0.86	0.143333333333333
ADRB3	FYN	3	0.065	0.0216666666666667
ADRB3	RYBP	5	0.243	0.0486
ADRB3	UBA5	5	0.545	0.109
ADRB3	SRCAP	5	0.327	0.0654
ADRB3	MIS12	6	0.246	0.041
ADRB3	MAFB	5	0.323	0.0646
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	FANCF	5	0.28	0.056
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	XRCC3	5	0.536	0.1072
ADRB3	LRIF1	6	0.79	0.131666666666667
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	SATB1	5	0.227	0.0454
C11B1	PIP	3	0.684	0.228
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	C4BPB	4	0.343	0.08575
C11B1	AES	5	0.364	0.0728
C11B1	POMT2	6	0.774	0.129
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	TBX6	6	0.331	0.0551666666666667
C11B1	PGAP2	8	1.039	0.129875
C11B1	FYN	6	0.217	0.0361666666666667
C11B1	RYBP	5	0.52	0.104
C11B1	UBA5	4	0.57	0.1425
C11B1	SRCAP	5	0.396	0.0792
C11B1	MIS12	4	0.244	0.061
C11B1	MAFB	4	0.274	0.0685
C11B1	KAT2A	10	0.812	0.0812
C11B1	FANCF	3	0.452	0.150666666666667
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	XRCC3	3	0.454	0.151333333333333
C11B1	LRIF1	9	0.99	0.11
C11B1	ATHL1	5	0.901	0.1802
C11B1	SATB1	5	0.319	0.0638
GBRP	PIP	7	1.073	0.153285714285714
GBRP	FOLR1	10	1.134	0.1134
GBRP	C4BPB	9	0.959	0.106555555555556
GBRP	AES	8	0.938	0.11725
GBRP	POMT2	10	1.26	0.126
GBRP	RAP2A	6	0.969	0.1615
GBRP	TBX6	8	0.915	0.114375
GBRP	PGAP2	8	1.369	0.171125
GBRP	FYN	8	0.825	0.103125
GBRP	RYBP	8	0.853	0.106625
GBRP	UBA5	8	1.141	0.142625
GBRP	SRCAP	8	0.937	0.117125
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	MAFB	7	0.877	0.125285714285714
GBRP	KAT2A	10	0.966	0.0966
GBRP	FANCF	8	0.89	0.11125
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	XRCC3	6	0.953	0.158833333333333
GBRP	LRIF1	8	1.21	0.15125
GBRP	ATHL1	4	1.457	0.36425
GBRP	SATB1	8	0.894	0.11175
ROCK2	PIP	4	0.353	0.08825
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	C4BPB	4	0.242	0.0605
ROCK2	AES	5	0.218	0.0436
ROCK2	POMT2	5	0.555	0.111
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	TBX6	4	0.692	0.173
ROCK2	PGAP2	3	0.621	0.207
ROCK2	FYN	2	0.094	0.047
ROCK2	RYBP	5	0.133	0.0266
ROCK2	UBA5	5	0.435	0.087
ROCK2	SRCAP	5	0.217	0.0434
ROCK2	MIS12	4	0.143	0.03575
ROCK2	MAFB	5	0.213	0.0426
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	FANCF	5	0.17	0.034
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	XRCC3	5	0.426	0.0852
ROCK2	LRIF1	4	0.865	0.21625
ROCK2	ATHL1	7	0.831	0.118714285714286
ROCK2	SATB1	5	0.174	0.0348
RL8	PIP	5	0.83	0.166
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	C4BPB	5	0.238	0.0476
RL8	AES	4	0.475	0.11875
RL8	POMT2	4	0.879	0.21975
RL8	RAP2A	4	0.82	0.205
RL8	TBX6	6	0.917	0.152833333333333
RL8	PGAP2	5	1.105	0.221
RL8	FYN	5	0.019	0.0038
RL8	RYBP	4	0.39	0.0975
RL8	UBA5	4	0.504	0.126
RL8	SRCAP	5	0.377	0.0754
RL8	MIS12	4	0.074	0.0185
RL8	MAFB	4	0.47	0.1175
RL8	KAT2A	3	0.739	0.246333333333333
RL8	FANCF	2	0.085	0.0425
RL8	CD1A	8	0.811	0.101375
RL8	XRCC3	4	0.683	0.17075
RL8	LRIF1	5	0.762	0.1524
RL8	ATHL1	6	0.777	0.1295
RL8	SATB1	5	0.122	0.0244
ADCY2	PIP	5	0.353	0.0706
ADCY2	FOLR1	6	0.396	0.066
ADCY2	C4BPB	5	0.206	0.0412
ADCY2	AES	4	0.214	0.0535
ADCY2	POMT2	6	0.557	0.0928333333333333
ADCY2	RAP2A	3	0.507	0.169
ADCY2	TBX6	5	0.692	0.1384
ADCY2	PGAP2	5	0.628	0.1256
ADCY2	FYN	3	0.054	0.018
ADCY2	RYBP	5	0.134	0.0268
ADCY2	UBA5	4	0.395	0.09875
ADCY2	SRCAP	5	0.218	0.0436
ADCY2	MIS12	5	0.107	0.0214
ADCY2	MAFB	3	0.124	0.0413333333333333
ADCY2	KAT2A	5	0.305	0.061
ADCY2	FANCF	5	0.171	0.0342
ADCY2	CD1A	6	0.407	0.0678333333333333
ADCY2	XRCC3	4	0.375	0.09375
ADCY2	LRIF1	5	0.558	0.1116
ADCY2	ATHL1	7	0.832	0.118857142857143
ADCY2	SATB1	5	0.159	0.0318
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	C4BPB	6	0.716	0.119333333333333
PHOP2	AES	7	0.985	0.140714285714286
PHOP2	POMT2	8	0.764	0.0955
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	TBX6	7	0.461	0.0658571428571429
PHOP2	PGAP2	7	1.394	0.199142857142857
PHOP2	FYN	6	0.357	0.0595
PHOP2	RYBP	7	0.884	0.126285714285714
PHOP2	UBA5	6	0.87	0.145
PHOP2	SRCAP	7	0.984	0.140571428571429
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	MAFB	7	0.98	0.14
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	FANCF	6	0.716	0.119333333333333
PHOP2	CD1A	10	0.956	0.0956
PHOP2	XRCC3	8	0.72	0.09
PHOP2	LRIF1	5	0.664	0.1328
PHOP2	ATHL1	7	1.461	0.208714285714286
PHOP2	SATB1	7	0.486	0.0694285714285714
CAH12	PIP	6	0.867	0.1445
CAH12	FOLR1	8	1.009	0.126125
CAH12	C4BPB	6	0.721	0.120166666666667
CAH12	AES	6	0.665	0.110833333333333
CAH12	POMT2	8	1.057	0.132125
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	TBX6	6	0.639	0.1065
CAH12	PGAP2	8	1.261	0.157625
CAH12	FYN	5	0.535	0.107
CAH12	RYBP	6	0.596	0.0993333333333333
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	SRCAP	6	0.68	0.113333333333333
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	MAFB	6	0.651	0.1085
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	FANCF	6	0.633	0.1055
CAH12	CD1A	11	0.967	0.0879090909090909
CAH12	XRCC3	6	0.889	0.148166666666667
CAH12	LRIF1	6	0.989	0.164833333333333
CAH12	ATHL1	8	1.294	0.16175
CAH12	SATB1	6	0.637	0.106166666666667
S10A4	PIP	5	0.346	0.0692
S10A4	FOLR1	6	0.365	0.0608333333333333
S10A4	C4BPB	5	0.136	0.0272
S10A4	AES	3	0.094	0.0313333333333333
S10A4	POMT2	6	0.541	0.0901666666666667
S10A4	RAP2A	4	0.716	0.179
S10A4	TBX6	5	0.685	0.137
S10A4	PGAP2	5	0.621	0.1242
S10A4	FYN	7	0.01	0.00142857142857143
S10A4	RYBP	3	0.009	0.003
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	SRCAP	3	0.093	0.031
S10A4	MIS12	3	0.03	0.01
S10A4	MAFB	3	0.089	0.0296666666666667
S10A4	KAT2A	4	0.264	0.066
S10A4	FANCF	3	0.046	0.0153333333333333
S10A4	CD1A	6	0.274	0.0456666666666667
S10A4	XRCC3	3	0.302	0.100666666666667
S10A4	LRIF1	4	0.552	0.138
S10A4	ATHL1	3	0.699	0.233
S10A4	SATB1	3	0.05	0.0166666666666667
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	FOLR1	5	0.511	0.1022
GRIK1	C4BPB	4	0.212	0.053
GRIK1	AES	3	0.22	0.0733333333333333
GRIK1	POMT2	6	0.643	0.107166666666667
GRIK1	RAP2A	4	0.884	0.221
GRIK1	TBX6	5	0.898	0.1796
GRIK1	PGAP2	5	1.25	0.25
GRIK1	FYN	6	0.086	0.0143333333333333
GRIK1	RYBP	3	0.376	0.125333333333333
GRIK1	UBA5	4	0.439	0.10975
GRIK1	SRCAP	3	0.252	0.084
GRIK1	MIS12	4	0.113	0.02825
GRIK1	MAFB	2	0.13	0.065
GRIK1	KAT2A	4	0.604	0.151
GRIK1	FANCF	4	0.545	0.13625
GRIK1	CD1A	7	0.91	0.13
GRIK1	XRCC3	4	0.801	0.20025
GRIK1	LRIF1	3	0.858	0.286
GRIK1	ATHL1	6	0.873	0.1455
GRIK1	SATB1	5	0.188	0.0376
CBG	PIP	2	0.6	0.3
CBG	FOLR1	7	0.799	0.114142857142857
CBG	C4BPB	5	0.485	0.097
CBG	AES	4	0.448	0.112
CBG	POMT2	5	0.807	0.1614
CBG	RAP2A	5	0.791	0.1582
CBG	TBX6	4	0.456	0.114
CBG	PGAP2	6	1.06	0.176666666666667
CBG	FYN	7	0.359	0.0512857142857143
CBG	RYBP	4	0.384	0.096
CBG	UBA5	4	0.686	0.1715
CBG	SRCAP	4	0.468	0.117
CBG	MIS12	5	0.386	0.0772
CBG	MAFB	4	0.418	0.1045
CBG	KAT2A	4	0.628	0.157
CBG	FANCF	4	0.421	0.10525
CBG	CD1A	9	0.766	0.0851111111111111
CBG	XRCC3	4	0.677	0.16925
