source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	RIN2	5	0.308	0.0616
PDE8A	THRB	4	0.203	0.05075
PDE8A	ERG	7	0.816	0.116571428571429
PDE8A	MKNK2	5	0.522	0.1044
PDE8A	FCF1	3	0.797	0.265666666666667
PDE8A	MFN1	6	0.65	0.108333333333333
PDE8A	CD4	3	0.15	0.05
PDE8A	HERC5	5	0.25	0.05
PDE8A	PTPRR	6	0.91	0.151666666666667
PDE8A	NUPR1	5	0.405	0.081
PDE8A	HCFC2	6	0.942	0.157
PDE8A	CTBP1	6	0.189	0.0315
PDE8A	IPO9	5	0.972	0.1944
PDE8A	CKAP4	6	0.468	0.078
PDE8A	KCNA4	7	0.37	0.0528571428571429
PDE8A	SRCAP	6	0.339	0.0565
PDE8A	BTG4	8	0.511	0.063875
PDE8A	DTL	6	0.304	0.0506666666666667
PDE8A	C1R	3	0.256	0.0853333333333333
PDE8A	ABCD2	6	0.764	0.127333333333333
PDE8A	NXT2	6	0.806	0.134333333333333
PDE8A	IL6	4	0.169	0.04225
PDE8A	CORIN	4	0.479	0.11975
5HT2C	BUB1	5	0.183	0.0366
5HT2C	RIN2	4	0.229	0.05725
5HT2C	THRB	2	0.094	0.047
5HT2C	ERG	6	0.737	0.122833333333333
5HT2C	MKNK2	4	0.443	0.11075
5HT2C	FCF1	5	0.245	0.049
5HT2C	MFN1	5	0.571	0.1142
5HT2C	CD4	3	0.108	0.036
5HT2C	HERC5	4	0.171	0.04275
5HT2C	PTPRR	5	0.831	0.1662
5HT2C	NUPR1	4	0.326	0.0815
5HT2C	HCFC2	5	0.863	0.1726
5HT2C	CTBP1	5	0.135	0.027
5HT2C	IPO9	4	0.893	0.22325
5HT2C	CKAP4	5	0.389	0.0778
5HT2C	KCNA4	4	0.276	0.069
5HT2C	SRCAP	5	0.26	0.052
5HT2C	BTG4	7	0.432	0.0617142857142857
5HT2C	DTL	5	0.225	0.045
5HT2C	C1R	3	0.207	0.069
5HT2C	ABCD2	5	0.685	0.137
5HT2C	NXT2	5	0.727	0.1454
5HT2C	IL6	3	0.118	0.0393333333333333
5HT2C	CORIN	4	0.495	0.12375
AK1C3	BUB1	5	0.323	0.0646
AK1C3	RIN2	7	0.546	0.078
AK1C3	THRB	5	0.326	0.0652
AK1C3	ERG	9	0.951	0.105666666666667
AK1C3	MKNK2	5	0.565	0.113
AK1C3	FCF1	6	0.367	0.0611666666666667
AK1C3	MFN1	9	0.963	0.107
AK1C3	CD4	6	0.281	0.0468333333333333
AK1C3	HERC5	5	0.293	0.0586
AK1C3	PTPRR	5	0.517	0.1034
AK1C3	NUPR1	7	0.643	0.0918571428571429
AK1C3	HCFC2	6	0.625	0.104166666666667
AK1C3	CTBP1	5	0.193	0.0386
AK1C3	IPO9	6	0.613	0.102166666666667
AK1C3	CKAP4	5	0.541	0.1082
AK1C3	KCNA4	7	0.413	0.059
AK1C3	SRCAP	5	0.41	0.082
AK1C3	BTG4	8	0.554	0.06925
AK1C3	DTL	6	0.393	0.0655
AK1C3	C1R	5	0.382	0.0764
AK1C3	ABCD2	8	0.898	0.11225
AK1C3	NXT2	5	0.707	0.1414
AK1C3	IL6	5	0.236	0.0472
AK1C3	CORIN	5	0.671	0.1342
OSTCN	BUB1	5	0.075	0.015
OSTCN	RIN2	4	0.43	0.1075
OSTCN	THRB	5	0.152	0.0304
OSTCN	ERG	6	0.835	0.139166666666667
OSTCN	MKNK2	4	0.388	0.097
OSTCN	FCF1	5	0.19	0.038
OSTCN	MFN1	4	0.429	0.10725
OSTCN	CD4	5	0.084	0.0168
OSTCN	HERC5	6	0.153	0.0255
OSTCN	PTPRR	4	0.689	0.17225
OSTCN	NUPR1	4	0.218	0.0545
OSTCN	HCFC2	6	0.902	0.150333333333333
OSTCN	CTBP1	3	0.064	0.0213333333333333
OSTCN	IPO9	5	0.753	0.1506
OSTCN	CKAP4	5	0.281	0.0562
OSTCN	KCNA4	6	0.236	0.0393333333333333
OSTCN	SRCAP	5	0.152	0.0304
OSTCN	BTG4	6	0.353	0.0588333333333333
OSTCN	DTL	5	0.117	0.0234
OSTCN	C1R	8	0.19	0.02375
OSTCN	ABCD2	6	0.84	0.14
OSTCN	NXT2	4	0.585	0.14625
OSTCN	IL6	4	0.082	0.0205
OSTCN	CORIN	7	0.889	0.127
NMD3B	BUB1	9	0.253	0.0281111111111111
NMD3B	RIN2	5	0.78	0.156
NMD3B	THRB	5	0.302	0.0604
NMD3B	ERG	5	0.779	0.1558
NMD3B	MKNK2	6	0.642	0.107
NMD3B	FCF1	7	0.444	0.0634285714285714
NMD3B	MFN1	7	0.809	0.115571428571429
NMD3B	CD4	5	0.145	0.029
NMD3B	HERC5	7	0.43	0.0614285714285714
NMD3B	PTPRR	6	0.576	0.096
NMD3B	NUPR1	5	0.495	0.099
NMD3B	HCFC2	7	0.702	0.100285714285714
NMD3B	CTBP1	5	0.133	0.0266
NMD3B	IPO9	6	0.892	0.148666666666667
NMD3B	CKAP4	6	0.558	0.093
NMD3B	KCNA4	3	0.211	0.0703333333333333
NMD3B	SRCAP	6	0.429	0.0715
NMD3B	BTG4	7	0.436	0.0622857142857143
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	C1R	8	0.251	0.031375
NMD3B	ABCD2	6	0.854	0.142333333333333
NMD3B	NXT2	5	0.963	0.1926
NMD3B	IL6	5	0.137	0.0274
NMD3B	CORIN	6	0.57	0.095
CDK5	BUB1	3	0.035	0.0116666666666667
CDK5	RIN2	4	0.185	0.04625
CDK5	THRB	3	0.112	0.0373333333333333
CDK5	ERG	3	0.523	0.174333333333333
CDK5	MKNK2	4	0.35	0.0875
CDK5	FCF1	5	0.152	0.0304
CDK5	MFN1	5	0.553	0.1106
CDK5	CD4	4	0.059	0.01475
CDK5	HERC5	4	0.113	0.02825
CDK5	PTPRR	5	0.813	0.1626
CDK5	NUPR1	2	0.178	0.089
CDK5	HCFC2	7	0.915	0.130714285714286
CDK5	CTBP1	3	0.028	0.00933333333333333
CDK5	IPO9	4	0.849	0.21225
CDK5	CKAP4	3	0.241	0.0803333333333333
CDK5	KCNA4	6	0.198	0.033
CDK5	SRCAP	3	0.112	0.0373333333333333
CDK5	BTG4	4	0.313	0.07825
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	C1R	5	0.146	0.0292
CDK5	ABCD2	3	0.537	0.179
CDK5	NXT2	3	0.707	0.235666666666667
CDK5	IL6	4	0.054	0.0135
CDK5	CORIN	7	0.644	0.092
PPARA	BUB1	4	0.027	0.00675
PPARA	RIN2	4	0.217	0.05425
PPARA	THRB	4	0.104	0.026
PPARA	ERG	2	0.981	0.4905
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	FCF1	4	0.142	0.0355
PPARA	MFN1	4	0.384	0.096
PPARA	CD4	5	0.036	0.0072
PPARA	HERC5	5	0.08	0.016
PPARA	PTPRR	4	0.644	0.161
PPARA	NUPR1	3	0.17	0.0566666666666667
PPARA	HCFC2	4	0.676	0.169
PPARA	CTBP1	3	0.019	0.00633333333333333
PPARA	IPO9	4	0.881	0.22025
PPARA	CKAP4	4	0.233	0.05825
PPARA	KCNA4	5	0.188	0.0376
PPARA	SRCAP	4	0.104	0.026
PPARA	BTG4	5	0.305	0.061
PPARA	DTL	4	0.069	0.01725
PPARA	C1R	8	0.142	0.01775
PPARA	ABCD2	4	0.529	0.13225
PPARA	NXT2	4	0.54	0.135
PPARA	IL6	4	0.027	0.00675
PPARA	CORIN	5	0.638	0.1276
DRD2	BUB1	5	0.231	0.0462
DRD2	RIN2	4	0.277	0.06925
DRD2	THRB	3	0.159	0.053
DRD2	ERG	6	0.785	0.130833333333333
DRD2	MKNK2	4	0.476	0.119
DRD2	FCF1	5	0.98	0.196
DRD2	MFN1	6	0.668	0.111333333333333
DRD2	CD4	2	0.097	0.0485
DRD2	HERC5	4	0.235	0.05875
DRD2	PTPRR	6	0.928	0.154666666666667
DRD2	NUPR1	4	0.374	0.0935
DRD2	HCFC2	6	0.96	0.16
DRD2	CTBP1	5	0.122	0.0244
DRD2	IPO9	4	0.941	0.23525
DRD2	CKAP4	5	0.437	0.0874
DRD2	KCNA4	6	0.324	0.054
DRD2	SRCAP	3	0.297	0.099
DRD2	BTG4	7	0.465	0.0664285714285714
DRD2	DTL	5	0.273	0.0546
DRD2	C1R	2	0.171	0.0855
DRD2	ABCD2	5	0.733	0.1466
DRD2	NXT2	6	0.824	0.137333333333333
DRD2	IL6	4	0.111	0.02775
DRD2	CORIN	3	0.396	0.132
VGFR2	BUB1	5	0.048	0.0096
VGFR2	RIN2	4	0.094	0.0235
VGFR2	THRB	4	0.08	0.02
VGFR2	ERG	4	0.497	0.12425
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	FCF1	5	0.143	0.0286
VGFR2	MFN1	6	0.527	0.0878333333333333
VGFR2	CD4	5	0.019	0.0038
VGFR2	HERC5	4	0.052	0.013
VGFR2	PTPRR	6	0.787	0.131166666666667
VGFR2	NUPR1	4	0.191	0.04775
VGFR2	HCFC2	7	0.876	0.125142857142857
VGFR2	CTBP1	4	0.036	0.009
VGFR2	IPO9	4	0.758	0.1895
VGFR2	CKAP4	5	0.254	0.0508
VGFR2	KCNA4	3	0.177	0.059
VGFR2	SRCAP	5	0.125	0.025
VGFR2	BTG4	6	0.305	0.0508333333333333
VGFR2	DTL	5	0.09	0.018
VGFR2	C1R	4	0.12	0.03
VGFR2	ABCD2	5	0.55	0.11
VGFR2	NXT2	4	0.681	0.17025
VGFR2	IL6	4	0.017	0.00425
VGFR2	CORIN	5	0.724	0.1448
CP1A2	BUB1	5	0.227	0.0454
CP1A2	RIN2	4	0.273	0.06825
CP1A2	THRB	4	0.259	0.06475
CP1A2	ERG	6	0.781	0.130166666666667
CP1A2	MKNK2	4	0.52	0.13
CP1A2	FCF1	5	0.322	0.0644
CP1A2	MFN1	6	0.69	0.115
CP1A2	CD4	5	0.198	0.0396
CP1A2	HERC5	4	0.231	0.05775
CP1A2	PTPRR	6	0.95	0.158333333333333
CP1A2	NUPR1	4	0.37	0.0925
CP1A2	HCFC2	5	0.58	0.116
CP1A2	CTBP1	5	0.167	0.0334
CP1A2	IPO9	4	0.937	0.23425
CP1A2	CKAP4	5	0.433	0.0866
CP1A2	KCNA4	5	0.365	0.073
CP1A2	SRCAP	5	0.304	0.0608
CP1A2	BTG4	6	0.504	0.084
CP1A2	DTL	5	0.269	0.0538
CP1A2	C1R	6	0.299	0.0498333333333333
CP1A2	ABCD2	5	0.729	0.1458
CP1A2	NXT2	6	0.846	0.141
CP1A2	IL6	1	0.118	0.118
CP1A2	CORIN	7	0.794	0.113428571428571
NGF	BUB1	4	0.117	0.02925
NGF	RIN2	4	0.275	0.06875
NGF	THRB	3	0.144	0.048
NGF	ERG	4	0.742	0.1855
NGF	MKNK2	3	0.376	0.125333333333333
NGF	FCF1	4	0.892	0.223
NGF	MFN1	4	0.544	0.136
NGF	CD4	5	0.066	0.0132
NGF	HERC5	3	0.104	0.0346666666666667
NGF	PTPRR	4	0.804	0.201
NGF	NUPR1	3	0.281	0.0936666666666667
NGF	HCFC2	5	0.909	0.1818
NGF	CTBP1	5	0.054	0.0108
NGF	IPO9	4	0.939	0.23475
NGF	CKAP4	4	0.344	0.086
NGF	KCNA4	4	0.18	0.045
NGF	SRCAP	3	0.205	0.0683333333333333
NGF	BTG4	5	0.321	0.0642
NGF	DTL	3	0.084	0.028
NGF	C1R	5	0.159	0.0318
NGF	ABCD2	4	0.64	0.16
NGF	NXT2	4	0.7	0.175
NGF	IL6	4	0.05	0.0125
NGF	CORIN	2	0.36	0.18
GBRA6	BUB1	5	0.572	0.1144
GBRA6	RIN2	6	0.752	0.125333333333333
GBRA6	THRB	5	0.582	0.1164
GBRA6	ERG	6	0.708	0.118
GBRA6	MKNK2	5	0.808	0.1616
GBRA6	FCF1	6	0.616	0.102666666666667
GBRA6	MFN1	7	0.791	0.113
GBRA6	CD4	5	0.307	0.0614
GBRA6	HERC5	6	0.518	0.0863333333333333
GBRA6	PTPRR	5	0.766	0.1532
GBRA6	NUPR1	5	0.822	0.1644
GBRA6	HCFC2	6	0.874	0.145666666666667
GBRA6	CTBP1	6	0.291	0.0485
GBRA6	IPO9	6	0.862	0.143666666666667
GBRA6	CKAP4	5	0.79	0.158
GBRA6	KCNA4	7	0.662	0.0945714285714286
GBRA6	SRCAP	5	0.659	0.1318
GBRA6	BTG4	8	0.76	0.095
GBRA6	DTL	6	0.642	0.107
GBRA6	C1R	7	0.485	0.0692857142857143
GBRA6	ABCD2	8	0.693	0.086625
GBRA6	NXT2	5	0.956	0.1912
GBRA6	IL6	6	0.335	0.0558333333333333
GBRA6	CORIN	4	0.76	0.19
ACHA7	BUB1	6	0.266	0.0443333333333333
ACHA7	RIN2	4	0.369	0.09225
ACHA7	THRB	4	0.31	0.0775
ACHA7	ERG	6	0.877	0.146166666666667
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	FCF1	5	0.344	0.0688
ACHA7	MFN1	6	0.75	0.125
ACHA7	CD4	5	0.236	0.0472
ACHA7	HERC5	4	0.27	0.0675
ACHA7	PTPRR	6	0.49	0.0816666666666667
ACHA7	NUPR1	5	0.409	0.0818
ACHA7	HCFC2	5	0.602	0.1204
ACHA7	CTBP1	5	0.237	0.0474
ACHA7	IPO9	6	0.906	0.151
ACHA7	CKAP4	6	0.472	0.0786666666666667
ACHA7	KCNA4	6	0.39	0.065
ACHA7	SRCAP	6	0.343	0.0571666666666667
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	C1R	6	0.336	0.056
ACHA7	ABCD2	6	0.768	0.128
ACHA7	NXT2	6	0.906	0.151
ACHA7	IL6	2	0.206	0.103
ACHA7	CORIN	6	0.771	0.1285
CP2C9	BUB1	4	0.108	0.027
CP2C9	RIN2	4	0.181	0.04525
CP2C9	THRB	4	0.167	0.04175
CP2C9	ERG	6	0.689	0.114833333333333
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	FCF1	5	0.204	0.0408
CP2C9	MFN1	6	0.598	0.0996666666666667
CP2C9	CD4	5	0.106	0.0212
CP2C9	HERC5	4	0.13	0.0325
CP2C9	PTPRR	6	0.858	0.143
CP2C9	NUPR1	3	0.251	0.0836666666666667
CP2C9	HCFC2	6	0.936	0.156
CP2C9	CTBP1	5	0.097	0.0194
CP2C9	IPO9	4	0.845	0.21125
CP2C9	CKAP4	4	0.314	0.0785
CP2C9	KCNA4	6	0.25	0.0416666666666667
CP2C9	SRCAP	4	0.185	0.04625
CP2C9	BTG4	5	0.386	0.0772
CP2C9	DTL	4	0.15	0.0375
CP2C9	C1R	7	0.207	0.0295714285714286
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	NXT2	6	0.754	0.125666666666667
CP2C9	IL6	3	0.077	0.0256666666666667
CP2C9	CORIN	6	0.665	0.110833333333333
TBA1A	BUB1	6	0.244	0.0406666666666667
TBA1A	RIN2	3	0.429	0.143
TBA1A	THRB	5	0.323	0.0646
TBA1A	ERG	5	0.834	0.1668
TBA1A	MKNK2	3	0.552	0.184
TBA1A	FCF1	4	0.354	0.0885
TBA1A	MFN1	4	0.6	0.15
TBA1A	CD4	5	0.255	0.051
TBA1A	HERC5	6	0.324	0.054
TBA1A	PTPRR	4	0.86	0.215
TBA1A	NUPR1	4	0.389	0.09725
TBA1A	HCFC2	4	0.612	0.153
TBA1A	CTBP1	3	0.088	0.0293333333333333
TBA1A	IPO9	5	0.924	0.1848
TBA1A	CKAP4	5	0.452	0.0904
TBA1A	KCNA4	5	0.4	0.08
TBA1A	SRCAP	5	0.323	0.0646
TBA1A	BTG4	4	0.427	0.10675
TBA1A	DTL	5	0.288	0.0576
TBA1A	C1R	3	0.33	0.11
TBA1A	ABCD2	5	0.748	0.1496
TBA1A	NXT2	4	0.756	0.189
TBA1A	IL6	4	0.114	0.0285
TBA1A	CORIN	6	0.888	0.148
IL2RA	BUB1	5	0.103	0.0206
IL2RA	RIN2	4	0.149	0.03725
IL2RA	THRB	4	0.135	0.03375
IL2RA	ERG	4	0.552	0.138
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	FCF1	4	0.185	0.04625
IL2RA	MFN1	6	0.566	0.0943333333333333
IL2RA	CD4	1	0.012	0.012
IL2RA	HERC5	2	0.09	0.045
IL2RA	PTPRR	6	0.826	0.137666666666667
IL2RA	NUPR1	4	0.246	0.0615
IL2RA	HCFC2	7	0.931	0.133
IL2RA	CTBP1	4	0.078	0.0195
IL2RA	IPO9	4	0.813	0.20325
IL2RA	CKAP4	5	0.309	0.0618
IL2RA	KCNA4	5	0.231	0.0462
IL2RA	SRCAP	5	0.18	0.036
IL2RA	BTG4	6	0.36	0.06
IL2RA	DTL	5	0.145	0.029
IL2RA	C1R	6	0.131	0.0218333333333333
IL2RA	ABCD2	5	0.605	0.121
IL2RA	NXT2	6	0.722	0.120333333333333
IL2RA	IL6	2	0.023	0.0115
IL2RA	CORIN	7	0.763	0.109
PPB1	BUB1	4	0.191	0.04775
PPB1	RIN2	5	0.334	0.0668
PPB1	THRB	1	0.218	0.218
PPB1	ERG	7	0.842	0.120285714285714
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	FCF1	4	0.277	0.06925
PPB1	MFN1	4	0.659	0.16475
PPB1	CD4	6	0.194	0.0323333333333333
PPB1	HERC5	4	0.242	0.0605
PPB1	PTPRR	4	0.919	0.22975
PPB1	NUPR1	3	0.334	0.111333333333333
PPB1	HCFC2	4	0.988	0.247
PPB1	CTBP1	4	0.17	0.0425
PPB1	IPO9	5	0.998	0.1996
PPB1	CKAP4	4	0.397	0.09925
PPB1	KCNA4	5	0.323	0.0646
PPB1	SRCAP	4	0.268	0.067
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	DTL	4	0.233	0.05825
PPB1	C1R	7	0.29	0.0414285714285714
PPB1	ABCD2	4	0.693	0.17325
PPB1	NXT2	4	0.815	0.20375
PPB1	IL6	2	0.176	0.088
PPB1	CORIN	6	0.736	0.122666666666667
PD2R	BUB1	5	0.289	0.0578
PD2R	RIN2	4	0.74	0.185
PD2R	THRB	3	0.19	0.0633333333333333
PD2R	ERG	5	0.858	0.1716
PD2R	MKNK2	5	0.579	0.1158
PD2R	FCF1	5	0.958	0.1916
PD2R	MFN1	4	0.675	0.16875
PD2R	CD4	3	0.168	0.056
PD2R	HERC5	6	0.367	0.0611666666666667
PD2R	PTPRR	5	0.513	0.1026
PD2R	NUPR1	4	0.432	0.108
PD2R	HCFC2	6	0.639	0.1065
PD2R	CTBP1	3	0.206	0.0686666666666667
PD2R	IPO9	5	0.967	0.1934
PD2R	CKAP4	5	0.495	0.099
PD2R	KCNA4	6	0.402	0.067
PD2R	SRCAP	5	0.366	0.0732
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	DTL	5	0.331	0.0662
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	ABCD2	5	0.791	0.1582
PD2R	NXT2	7	0.968	0.138285714285714
PD2R	IL6	2	0.153	0.0765
PD2R	CORIN	4	0.461	0.11525
Q71TU5	BUB1	3	0.119	0.0396666666666667
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	THRB	3	0.196	0.0653333333333333
Q71TU5	ERG	4	0.665	0.16625
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	FCF1	5	0.236	0.0472
Q71TU5	MFN1	4	0.574	0.1435
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	HERC5	4	0.197	0.04925
Q71TU5	PTPRR	4	0.834	0.2085
Q71TU5	NUPR1	2	0.262	0.131
Q71TU5	HCFC2	5	0.947	0.1894
Q71TU5	CTBP1	3	0.112	0.0373333333333333
Q71TU5	IPO9	4	0.977	0.24425
Q71TU5	CKAP4	3	0.325	0.108333333333333
Q71TU5	KCNA4	6	0.282	0.047
Q71TU5	SRCAP	3	0.196	0.0653333333333333
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	NXT2	4	0.73	0.1825
Q71TU5	IL6	4	0.138	0.0345
Q71TU5	CORIN	4	0.575	0.14375
DCE1	BUB1	6	0.372	0.062
DCE1	RIN2	5	0.418	0.0836
DCE1	THRB	5	0.404	0.0808
DCE1	ERG	7	0.823	0.117571428571429
DCE1	MKNK2	5	0.665	0.133
DCE1	FCF1	6	0.467	0.0778333333333333
DCE1	MFN1	7	0.835	0.119285714285714
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	HERC5	5	0.376	0.0752
DCE1	PTPRR	6	0.596	0.0993333333333333
DCE1	NUPR1	5	0.515	0.103
DCE1	HCFC2	6	0.725	0.120833333333333
DCE1	CTBP1	4	0.271	0.06775
DCE1	IPO9	6	0.912	0.152
DCE1	CKAP4	6	0.578	0.0963333333333333
DCE1	KCNA4	6	0.51	0.085
DCE1	SRCAP	6	0.449	0.0748333333333333
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	DTL	6	0.414	0.069
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	NXT2	7	0.991	0.141571428571429
DCE1	IL6	3	0.319	0.106333333333333
DCE1	CORIN	8	0.877	0.109625
GBRG1	BUB1	6	0.923	0.153833333333333
GBRG1	RIN2	8	0.97	0.12125
GBRG1	THRB	4	0.818	0.2045
GBRG1	ERG	6	0.855	0.1425
GBRG1	MKNK2	7	0.901	0.128714285714286
GBRG1	FCF1	6	1.017	0.1695
GBRG1	MFN1	10	0.986	0.0986
GBRG1	CD4	4	0.721	0.18025
GBRG1	HERC5	6	0.895	0.149166666666667
GBRG1	PTPRR	7	0.989	0.141285714285714
GBRG1	NUPR1	8	1.13	0.14125
GBRG1	HCFC2	7	1.071	0.153
GBRG1	CTBP1	6	0.842	0.140333333333333
GBRG1	IPO9	8	1.087	0.135875
GBRG1	CKAP4	7	0.922	0.131714285714286
GBRG1	KCNA4	7	0.941	0.134428571428571
GBRG1	SRCAP	8	0.987	0.123375
GBRG1	BTG4	6	1.106	0.184333333333333
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	C1R	4	0.802	0.2005
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	NXT2	8	1.218	0.15225
GBRG1	IL6	4	0.762	0.1905
GBRG1	CORIN	8	1.099	0.137375
FGFR2	BUB1	5	0.046	0.0092
FGFR2	RIN2	4	0.092	0.023
FGFR2	THRB	4	0.078	0.0195
FGFR2	ERG	4	0.495	0.12375
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	FCF1	5	0.141	0.0282
FGFR2	MFN1	6	0.525	0.0875
FGFR2	CD4	5	0.017	0.0034
FGFR2	HERC5	4	0.05	0.0125
FGFR2	PTPRR	6	0.785	0.130833333333333
FGFR2	NUPR1	4	0.189	0.04725
FGFR2	HCFC2	7	0.874	0.124857142857143
FGFR2	CTBP1	5	0.034	0.0068
FGFR2	IPO9	4	0.756	0.189
FGFR2	CKAP4	5	0.252	0.0504
FGFR2	KCNA4	5	0.184	0.0368
FGFR2	SRCAP	5	0.123	0.0246
FGFR2	BTG4	6	0.303	0.0505
FGFR2	DTL	5	0.088	0.0176
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	NXT2	4	0.679	0.16975
FGFR2	IL6	4	0.015	0.00375
FGFR2	CORIN	5	0.722	0.1444
IMPA1	BUB1	5	0.309	0.0618
IMPA1	RIN2	4	0.355	0.08875
IMPA1	THRB	4	0.275	0.06875
IMPA1	ERG	6	0.76	0.126666666666667
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	FCF1	5	0.337	0.0674
IMPA1	MFN1	6	0.772	0.128666666666667
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	HERC5	4	0.313	0.07825
IMPA1	PTPRR	5	0.533	0.1066
IMPA1	NUPR1	4	0.452	0.113
IMPA1	HCFC2	5	0.595	0.119
IMPA1	CTBP1	6	0.208	0.0346666666666667
IMPA1	IPO9	7	0.949	0.135571428571429
IMPA1	CKAP4	5	0.515	0.103
IMPA1	KCNA4	5	0.349	0.0698
IMPA1	SRCAP	5	0.386	0.0772
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	DTL	5	0.351	0.0702
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	NXT2	6	0.928	0.154666666666667
IMPA1	IL6	5	0.18	0.036
IMPA1	CORIN	7	0.814	0.116285714285714
ACM2	BUB1	5	0.231	0.0462
ACM2	RIN2	4	0.277	0.06925
ACM2	THRB	2	0.129	0.0645
ACM2	ERG	6	0.785	0.130833333333333
ACM2	MKNK2	4	0.469	0.11725
ACM2	FCF1	5	0.993	0.1986
ACM2	MFN1	6	0.694	0.115666666666667
ACM2	CD4	2	0.1	0.05
ACM2	HERC5	4	0.229	0.05725
ACM2	PTPRR	6	0.954	0.159
ACM2	NUPR1	4	0.374	0.0935
ACM2	HCFC2	5	0.529	0.1058
ACM2	CTBP1	6	0.129	0.0215
ACM2	IPO9	4	0.941	0.23525
ACM2	CKAP4	5	0.437	0.0874
ACM2	KCNA4	6	0.317	0.0528333333333333
ACM2	SRCAP	4	0.304	0.076
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	DTL	5	0.273	0.0546
ACM2	C1R	2	0.186	0.093
ACM2	ABCD2	5	0.733	0.1466
ACM2	NXT2	6	0.85	0.141666666666667
ACM2	IL6	4	0.131	0.03275
ACM2	CORIN	3	0.396	0.132
IL8	BUB1	4	0.046	0.0115
IL8	RIN2	2	0.103	0.0515
IL8	THRB	3	0.078	0.026
IL8	ERG	5	0.6	0.12
IL8	MKNK2	3	0.339	0.113
IL8	FCF1	4	0.141	0.03525
IL8	MFN1	5	0.509	0.1018
IL8	CD4	4	0.017	0.00425
IL8	HERC5	3	0.05	0.0166666666666667
IL8	PTPRR	5	0.769	0.1538
IL8	NUPR1	3	0.189	0.063
IL8	HCFC2	5	0.889	0.1778
IL8	CTBP1	4	0.034	0.0085
IL8	IPO9	3	0.756	0.252
IL8	CKAP4	4	0.252	0.063
IL8	KCNA4	4	0.184	0.046
IL8	SRCAP	4	0.123	0.03075
IL8	BTG4	5	0.324	0.0648
IL8	DTL	4	0.088	0.022
IL8	C1R	5	0.118	0.0236
IL8	ABCD2	4	0.548	0.137
IL8	NXT2	5	0.665	0.133
IL8	IL6	3	0.015	0.005
IL8	CORIN	4	0.512	0.128
5HT6R	BUB1	5	0.243	0.0486
5HT6R	RIN2	5	0.561	0.1122
5HT6R	THRB	4	0.175	0.04375
5HT6R	ERG	7	0.966	0.138
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	FCF1	5	0.986	0.1972
5HT6R	MFN1	7	0.978	0.139714285714286
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	HERC5	6	0.321	0.0535
5HT6R	PTPRR	5	0.467	0.0934
5HT6R	NUPR1	4	0.386	0.0965
5HT6R	HCFC2	6	0.593	0.0988333333333333
5HT6R	CTBP1	6	0.161	0.0268333333333333
5HT6R	IPO9	5	0.921	0.1842
5HT6R	CKAP4	5	0.449	0.0898
5HT6R	KCNA4	6	0.356	0.0593333333333333
5HT6R	SRCAP	5	0.32	0.064
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	DTL	5	0.285	0.057
5HT6R	C1R	3	0.228	0.076
5HT6R	ABCD2	5	0.745	0.149
5HT6R	NXT2	7	0.943	0.134714285714286
5HT6R	IL6	3	0.149	0.0496666666666667
5HT6R	CORIN	4	0.645	0.16125
