source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	CDKL5	7	0.395	0.0564285714285714
IGHG4	SNPH	6	0.996	0.166
IGHG4	KRT36	5	0.604	0.1208
IGHG4	CEP97	8	0.693	0.086625
IGHG4	GLRX2	8	0.864	0.108
IGHG4	TTLL4	7	0.783	0.111857142857143
IGHG4	MPP2	5	0.307	0.0614
IGHG4	RAP2B	5	0.651	0.1302
IGHG4	PROM1	4	0.42	0.105
IGHG4	SAMD9	4	0.629	0.15725
CP2CJ	CEP76	6	0.456	0.076
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	FGD6	7	0.595	0.085
CP2CJ	COX11	4	0.995	0.24875
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	VRK3	6	0.549	0.0915
CP2CJ	P2RX3	3	0.422	0.140666666666667
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	ZNF79	4	0.707	0.17675
CP2CJ	PREX2	5	0.637	0.1274
CP2CJ	CDKL5	6	0.246	0.041
CP2CJ	SNPH	5	0.866	0.1732
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	CEP97	7	0.544	0.0777142857142857
CP2CJ	GLRX2	7	0.749	0.107
CP2CJ	TTLL4	6	0.634	0.105666666666667
CP2CJ	MPP2	5	0.197	0.0394
CP2CJ	RAP2B	4	0.502	0.1255
CP2CJ	PROM1	4	0.333	0.08325
CP2CJ	SAMD9	4	0.485	0.12125
RXRA	CEP76	3	0.22	0.0733333333333333
RXRA	KCNE2	5	0.166	0.0332
RXRA	FGD6	2	0.527	0.2635
RXRA	COX11	3	0.907	0.302333333333333
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	VRK3	4	0.469	0.11725
RXRA	P2RX3	6	0.533	0.0888333333333333
RXRA	CD53	5	0.683	0.1366
RXRA	ZNF79	4	0.658	0.1645
RXRA	PREX2	5	0.691	0.1382
RXRA	CDKL5	4	0.064	0.016
RXRA	SNPH	5	0.827	0.1654
RXRA	KRT36	5	0.55	0.11
RXRA	CEP97	4	0.308	0.077
RXRA	GLRX2	2	0.462	0.231
RXRA	TTLL4	6	0.531	0.0885
RXRA	MPP2	4	0.133	0.03325
RXRA	RAP2B	6	0.602	0.100333333333333
RXRA	PROM1	4	0.32	0.08
RXRA	SAMD9	5	0.467	0.0934
PA2GA	CEP76	2	0.202	0.101
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	FGD6	7	0.579	0.0827142857142857
PA2GA	COX11	4	0.979	0.24475
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	VRK3	6	0.533	0.0888333333333333
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	CD53	3	0.471	0.157
PA2GA	ZNF79	4	0.691	0.17275
PA2GA	PREX2	5	0.621	0.1242
PA2GA	CDKL5	6	0.23	0.0383333333333333
PA2GA	SNPH	5	0.85	0.17
PA2GA	KRT36	4	0.439	0.10975
PA2GA	CEP97	3	0.29	0.0966666666666667
PA2GA	GLRX2	7	0.733	0.104714285714286
PA2GA	TTLL4	6	0.618	0.103
PA2GA	MPP2	5	0.181	0.0362
PA2GA	RAP2B	4	0.486	0.1215
PA2GA	PROM1	4	0.317	0.07925
PA2GA	SAMD9	4	0.469	0.11725
CP131	CEP76	1	0.101	0.101
CP131	KCNE2	7	0.35	0.05
CP131	FGD6	8	0.715	0.089375
CP131	COX11	4	0.794	0.1985
CP131	DOK2	8	0.218	0.02725
CP131	VRK3	9	0.72	0.08
CP131	P2RX3	8	0.757	0.094625
CP131	CD53	7	0.931	0.133
CP131	ZNF79	8	0.879	0.109875
CP131	PREX2	6	0.919	0.153166666666667
CP131	CDKL5	7	0.282	0.0402857142857143
CP131	SNPH	6	0.973	0.162166666666667
CP131	KRT36	7	0.798	0.114
CP131	CEP97	2	0.189	0.0945
CP131	GLRX2	5	0.815	0.163
CP131	TTLL4	3	0.685	0.228333333333333
CP131	MPP2	6	0.317	0.0528333333333333
CP131	RAP2B	7	0.824	0.117714285714286
CP131	PROM1	8	0.544	0.068
CP131	SAMD9	8	0.695	0.086875
ACACB	CEP76	4	0.567	0.14175
ACACB	KCNE2	5	0.259	0.0518
ACACB	FGD6	6	0.624	0.104
ACACB	COX11	6	0.937	0.156166666666667
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	VRK3	4	0.557	0.13925
ACACB	P2RX3	5	0.569	0.1138
ACACB	CD53	4	0.656	0.164
ACACB	ZNF79	4	0.717	0.17925
ACACB	PREX2	5	0.771	0.1542
ACACB	CDKL5	4	0.121	0.03025
ACACB	SNPH	6	0.897	0.1495
ACACB	KRT36	4	0.586	0.1465
ACACB	CEP97	5	0.655	0.131
ACACB	GLRX2	7	0.771	0.110142857142857
ACACB	TTLL4	5	0.628	0.1256
ACACB	MPP2	4	0.226	0.0565
ACACB	RAP2B	5	0.638	0.1276
ACACB	PROM1	4	0.382	0.0955
ACACB	SAMD9	5	0.551	0.1102
PTHY	CEP76	5	0.42	0.084
PTHY	KCNE2	5	0.208	0.0416
PTHY	FGD6	6	0.573	0.0955
PTHY	COX11	5	0.983	0.1966
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	VRK3	6	0.581	0.0968333333333333
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	CD53	3	0.525	0.175
PTHY	ZNF79	5	0.74	0.148
PTHY	PREX2	3	0.552	0.184
PTHY	CDKL5	4	0.143	0.03575
PTHY	SNPH	4	0.85	0.2125
PTHY	KRT36	4	0.493	0.12325
PTHY	CEP97	6	0.508	0.0846666666666667
PTHY	GLRX2	8	0.742	0.09275
PTHY	TTLL4	4	0.588	0.147
PTHY	MPP2	4	0.175	0.04375
PTHY	RAP2B	3	0.519	0.173
PTHY	PROM1	4	0.371	0.09275
PTHY	SAMD9	2	0.414	0.207
IL10	CEP76	6	0.539	0.0898333333333333
IL10	KCNE2	5	0.262	0.0524
IL10	FGD6	6	0.627	0.1045
IL10	COX11	4	0.886	0.2215
IL10	DOK2	3	0.101	0.0336666666666667
IL10	VRK3	6	0.582	0.097
IL10	P2RX3	3	0.455	0.151666666666667
IL10	CD53	3	0.52	0.173333333333333
IL10	ZNF79	3	0.74	0.246666666666667
IL10	PREX2	5	0.67	0.134
IL10	CDKL5	4	0.262	0.0655
IL10	SNPH	4	0.878	0.2195
IL10	KRT36	4	0.488	0.122
IL10	CEP97	7	0.627	0.0895714285714286
IL10	GLRX2	5	0.723	0.1446
IL10	TTLL4	4	0.615	0.15375
IL10	MPP2	4	0.229	0.05725
IL10	RAP2B	4	0.535	0.13375
IL10	PROM1	4	0.347	0.08675
IL10	SAMD9	3	0.517	0.172333333333333
CAH2	CEP76	5	0.849	0.1698
CAH2	KCNE2	6	0.474	0.079
CAH2	FGD6	6	0.813	0.1355
CAH2	COX11	2	0.773	0.3865
CAH2	DOK2	4	0.15	0.0375
CAH2	VRK3	6	0.885	0.1475
CAH2	P2RX3	2	0.708	0.354
CAH2	CD53	4	0.667	0.16675
CAH2	ZNF79	2	0.734	0.367
CAH2	PREX2	3	0.856	0.285333333333333
CAH2	CDKL5	4	0.447	0.11175
CAH2	SNPH	2	0.874	0.437
CAH2	KRT36	4	0.962	0.2405
CAH2	CEP97	6	0.937	0.156166666666667
CAH2	GLRX2	4	0.701	0.17525
CAH2	TTLL4	5	0.838	0.1676
CAH2	MPP2	5	0.441	0.0882
CAH2	RAP2B	2	0.743	0.3715
CAH2	PROM1	5	0.709	0.1418
CAH2	SAMD9	3	0.536	0.178666666666667
OPRD	CEP76	6	0.491	0.0818333333333333
OPRD	KCNE2	6	0.342	0.057
OPRD	FGD6	7	0.707	0.101
OPRD	COX11	4	0.902	0.2255
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	VRK3	7	0.683	0.0975714285714286
OPRD	P2RX3	4	0.531	0.13275
OPRD	CD53	5	0.744	0.1488
OPRD	ZNF79	4	0.84	0.21
OPRD	PREX2	3	0.595	0.198333333333333
OPRD	CDKL5	6	0.327	0.0545
OPRD	SNPH	4	0.936	0.234
OPRD	KRT36	4	0.562	0.1405
OPRD	CEP97	7	0.579	0.0827142857142857
OPRD	GLRX2	5	0.797	0.1594
OPRD	TTLL4	6	0.741	0.1235
OPRD	MPP2	5	0.309	0.0618
OPRD	RAP2B	3	0.562	0.187333333333333
OPRD	PROM1	5	0.447	0.0894
OPRD	SAMD9	4	0.531	0.13275
AAPK1	CEP76	4	0.729	0.18225
AAPK1	KCNE2	6	0.444	0.074
AAPK1	FGD6	6	0.737	0.122833333333333
AAPK1	COX11	5	0.924	0.1848
AAPK1	DOK2	7	0.163	0.0232857142857143
AAPK1	VRK3	6	0.759	0.1265
AAPK1	P2RX3	4	0.824	0.206
AAPK1	CD53	4	0.849	0.21225
AAPK1	ZNF79	6	0.749	0.124833333333333
AAPK1	PREX2	4	0.78	0.195
AAPK1	CDKL5	5	0.504	0.1008
AAPK1	SNPH	4	0.967	0.24175
AAPK1	KRT36	5	1.023	0.2046
AAPK1	CEP97	5	0.817	0.1634
AAPK1	GLRX2	6	0.672	0.112
AAPK1	TTLL4	4	0.757	0.18925
AAPK1	MPP2	5	0.411	0.0822
AAPK1	RAP2B	6	0.95	0.158333333333333
AAPK1	PROM1	4	0.616	0.154
AAPK1	SAMD9	4	0.699	0.17475
PDPK1	CEP76	6	0.58	0.0966666666666667
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	FGD6	6	0.63	0.105
PDPK1	COX11	5	0.867	0.1734
PDPK1	DOK2	5	0.123	0.0246
PDPK1	VRK3	7	0.694	0.0991428571428571
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	CD53	5	0.833	0.1666
PDPK1	ZNF79	5	0.852	0.1704
PDPK1	PREX2	3	0.628	0.209333333333333
PDPK1	CDKL5	6	0.416	0.0693333333333333
PDPK1	SNPH	4	0.91	0.2275
PDPK1	KRT36	5	0.7	0.14
PDPK1	CEP97	7	0.668	0.0954285714285714
PDPK1	GLRX2	5	0.759	0.1518
PDPK1	TTLL4	5	0.705	0.141
PDPK1	MPP2	3	0.222	0.074
PDPK1	RAP2B	2	0.597	0.2985
PDPK1	PROM1	4	0.426	0.1065
PDPK1	SAMD9	5	0.547	0.1094
ADRB3	CEP76	6	0.584	0.0973333333333333
ADRB3	KCNE2	6	0.354	0.059
ADRB3	FGD6	4	0.631	0.15775
ADRB3	COX11	5	0.906	0.1812
ADRB3	DOK2	5	0.211	0.0422
ADRB3	VRK3	7	0.702	0.100285714285714
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	CD53	5	0.837	0.1674
ADRB3	ZNF79	5	0.86	0.172
ADRB3	PREX2	3	0.564	0.188
ADRB3	CDKL5	6	0.42	0.07
ADRB3	SNPH	4	0.949	0.23725
ADRB3	KRT36	5	0.704	0.1408
ADRB3	CEP97	7	0.672	0.096
ADRB3	GLRX2	8	0.878	0.10975
ADRB3	TTLL4	5	0.744	0.1488
ADRB3	MPP2	5	0.321	0.0642
ADRB3	RAP2B	3	0.531	0.177
ADRB3	PROM1	4	0.434	0.1085
ADRB3	SAMD9	4	0.5	0.125
C11B1	CEP76	10	0.859	0.0859
C11B1	KCNE2	5	0.377	0.0754
C11B1	FGD6	5	0.737	0.1474
C11B1	COX11	6	0.999	0.1665
C11B1	DOK2	6	0.245	0.0408333333333333
C11B1	VRK3	6	0.637	0.106166666666667
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	CD53	8	0.991	0.123875
C11B1	ZNF79	5	0.682	0.1364
C11B1	PREX2	5	0.373	0.0746
C11B1	CDKL5	9	0.674	0.0748888888888889
C11B1	SNPH	6	0.472	0.0786666666666667
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	CEP97	11	0.947	0.0860909090909091
C11B1	GLRX2	8	0.911	0.113875
C11B1	TTLL4	5	0.813	0.1626
C11B1	MPP2	4	0.344	0.086
C11B1	RAP2B	8	0.935	0.116875
C11B1	PROM1	8	0.772	0.0965
C11B1	SAMD9	5	0.645	0.129
GBRP	CEP76	8	0.976	0.122
GBRP	KCNE2	10	0.993	0.0993
GBRP	FGD6	8	1.26	0.1575
GBRP	COX11	8	1.209	0.151125
GBRP	DOK2	11	0.861	0.0782727272727273
GBRP	VRK3	10	1.095	0.1095
GBRP	P2RX3	10	1.128	0.1128
GBRP	CD53	10	0.948	0.0948
GBRP	ZNF79	9	1.189	0.132111111111111
GBRP	PREX2	8	0.92	0.115
GBRP	CDKL5	10	0.942	0.0942
GBRP	SNPH	7	1.068	0.152571428571429
GBRP	KRT36	8	1.04	0.13
GBRP	CEP97	9	1.064	0.118222222222222
GBRP	GLRX2	11	1.293	0.117545454545455
GBRP	TTLL4	10	1.397	0.1397
GBRP	MPP2	9	0.96	0.106666666666667
GBRP	RAP2B	10	1.162	0.1162
GBRP	PROM1	10	0.966	0.0966
GBRP	SAMD9	8	1.248	0.156
ROCK2	CEP76	8	0.935	0.116875
ROCK2	KCNE2	4	0.264	0.066
ROCK2	FGD6	6	0.639	0.1065
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	DOK2	4	0.13	0.0325
ROCK2	VRK3	7	0.592	0.0845714285714286
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	CD53	6	0.819	0.1365
ROCK2	ZNF79	5	0.75	0.15
ROCK2	PREX2	4	0.652	0.163
ROCK2	CDKL5	2	0.569	0.2845
ROCK2	SNPH	6	0.937	0.156166666666667
ROCK2	KRT36	4	0.947	0.23675
ROCK2	CEP97	4	0.518	0.1295
ROCK2	GLRX2	5	0.76	0.152
ROCK2	TTLL4	5	0.656	0.1312
ROCK2	MPP2	3	0.231	0.077
ROCK2	RAP2B	2	0.495	0.2475
ROCK2	PROM1	2	0.339	0.1695
ROCK2	SAMD9	5	0.55	0.11
RL8	CEP76	7	0.916	0.130857142857143
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	FGD6	5	0.64	0.128
RL8	COX11	5	0.858	0.1716
RL8	DOK2	8	0.144	0.018
RL8	VRK3	6	0.849	0.1415
RL8	P2RX3	6	0.931	0.155166666666667
RL8	CD53	4	0.855	0.21375
RL8	ZNF79	6	0.575	0.0958333333333333
RL8	PREX2	4	0.278	0.0695
RL8	CDKL5	5	0.69	0.138
RL8	SNPH	4	0.901	0.22525
RL8	KRT36	4	0.771	0.19275
RL8	CEP97	4	0.463	0.11575
RL8	GLRX2	6	0.806	0.134333333333333
RL8	TTLL4	4	0.517	0.12925
RL8	MPP2	6	0.512	0.0853333333333333
RL8	RAP2B	4	0.983	0.24575
RL8	PROM1	4	0.672	0.168
RL8	SAMD9	6	0.822	0.137
ADCY2	CEP76	5	0.352	0.0704
ADCY2	KCNE2	6	0.24	0.04
ADCY2	FGD6	7	0.605	0.0864285714285714
ADCY2	COX11	4	0.839	0.20975
ADCY2	DOK2	7	0.108	0.0154285714285714
ADCY2	VRK3	7	0.593	0.0847142857142857
ADCY2	P2RX3	5	0.455	0.091
ADCY2	CD53	4	0.605	0.15125
ADCY2	ZNF79	5	0.751	0.1502
ADCY2	PREX2	2	0.515	0.2575
ADCY2	CDKL5	5	0.188	0.0376
ADCY2	SNPH	5	0.876	0.1752
ADCY2	KRT36	4	0.472	0.118
ADCY2	CEP97	6	0.44	0.0733333333333333
ADCY2	GLRX2	7	0.766	0.109428571428571
ADCY2	TTLL4	6	0.651	0.1085
ADCY2	MPP2	5	0.207	0.0414
ADCY2	RAP2B	2	0.482	0.241
ADCY2	PROM1	5	0.361	0.0722
ADCY2	SAMD9	3	0.451	0.150333333333333
PHOP2	CEP76	9	0.989	0.109888888888889
PHOP2	KCNE2	8	0.962	0.12025
PHOP2	FGD6	8	1.083	0.135375
PHOP2	COX11	10	1.053	0.1053
PHOP2	DOK2	9	0.472	0.0524444444444444
PHOP2	VRK3	7	0.767	0.109571428571429
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	CD53	5	0.901	0.1802
PHOP2	ZNF79	5	0.902	0.1804
PHOP2	PREX2	7	0.945	0.135
PHOP2	CDKL5	7	0.914	0.130571428571429
PHOP2	SNPH	6	0.866	0.144333333333333
PHOP2	KRT36	6	1.06	0.176666666666667
PHOP2	CEP97	9	0.931	0.103444444444444
PHOP2	GLRX2	8	0.865	0.108125
PHOP2	TTLL4	9	1.194	0.132666666666667
PHOP2	MPP2	7	0.929	0.132714285714286
PHOP2	RAP2B	6	0.938	0.156333333333333
PHOP2	PROM1	6	0.825	0.1375
PHOP2	SAMD9	6	1.277	0.212833333333333
CAH12	CEP76	6	0.783	0.1305
CAH12	KCNE2	7	0.755	0.107857142857143
CAH12	FGD6	8	1.12	0.14
CAH12	COX11	6	0.823	0.137166666666667
CAH12	DOK2	8	0.623	0.077875
CAH12	VRK3	6	0.945	0.1575
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	CD53	7	0.99	0.141428571428571
CAH12	ZNF79	7	0.999	0.142714285714286
CAH12	PREX2	6	0.76	0.126666666666667
CAH12	CDKL5	6	0.619	0.103166666666667
CAH12	SNPH	8	0.855	0.106875
CAH12	KRT36	7	0.927	0.132428571428571
CAH12	CEP97	7	0.871	0.124428571428571
CAH12	GLRX2	7	1.043	0.149
CAH12	TTLL4	8	1.09	0.13625
CAH12	MPP2	6	0.722	0.120333333333333
CAH12	RAP2B	5	0.849	0.1698
CAH12	PROM1	6	0.875	0.145833333333333
CAH12	SAMD9	7	1.022	0.146
S10A4	CEP76	4	0.567	0.14175
S10A4	KCNE2	6	0.17	0.0283333333333333
S10A4	FGD6	6	0.534	0.089
S10A4	COX11	6	0.945	0.1575
S10A4	DOK2	7	0.038	0.00542857142857143
S10A4	VRK3	5	0.468	0.0936
S10A4	P2RX3	5	0.424	0.0848
S10A4	CD53	4	0.737	0.18425
S10A4	ZNF79	3	0.626	0.208666666666667
S10A4	PREX2	5	0.626	0.1252
S10A4	CDKL5	4	0.1	0.025
S10A4	SNPH	4	0.815	0.20375
S10A4	KRT36	4	0.465	0.11625
S10A4	CEP97	5	0.655	0.131
S10A4	GLRX2	9	0.704	0.0782222222222222
S10A4	TTLL4	6	0.606	0.101
S10A4	MPP2	5	0.137	0.0274
S10A4	RAP2B	5	0.517	0.1034
S10A4	PROM1	3	0.291	0.097
S10A4	SAMD9	4	0.46	0.115
GRIK1	CEP76	4	0.93	0.2325
GRIK1	KCNE2	5	0.246	0.0492
GRIK1	FGD6	6	0.611	0.101833333333333
GRIK1	COX11	5	0.914	0.1828
GRIK1	DOK2	6	0.114	0.019
GRIK1	VRK3	6	0.967	0.161166666666667
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	CD53	4	0.859	0.21475
GRIK1	ZNF79	2	0.873	0.4365
GRIK1	PREX2	3	0.872	0.290666666666667
GRIK1	CDKL5	4	0.58	0.145
GRIK1	SNPH	2	0.744	0.372
GRIK1	KRT36	4	0.916	0.229
GRIK1	CEP97	5	0.5	0.1
GRIK1	GLRX2	6	0.777	0.1295
GRIK1	TTLL4	5	0.682	0.1364
GRIK1	MPP2	4	0.213	0.05325
GRIK1	RAP2B	3	0.839	0.279666666666667
GRIK1	PROM1	4	0.742	0.1855
GRIK1	SAMD9	3	0.501	0.167
CBG	CEP76	5	0.831	0.1662
CBG	KCNE2	6	0.519	0.0865
CBG	FGD6	5	0.87	0.174
CBG	COX11	4	0.947	0.23675
CBG	DOK2	7	0.387	0.0552857142857143
CBG	VRK3	6	0.843	0.1405
CBG	P2RX3	7	0.886	0.126571428571429
CBG	CD53	3	0.907	0.302333333333333
CBG	ZNF79	5	0.814	0.1628
CBG	PREX2	4	0.548	0.137
CBG	CDKL5	4	0.464	0.116
CBG	SNPH	6	0.622	0.103666666666667
CBG	KRT36	5	0.726	0.1452
CBG	CEP97	6	0.919	0.153166666666667
CBG	GLRX2	3	0.883	0.294333333333333
CBG	TTLL4	4	0.823	0.20575
CBG	MPP2	5	0.486	0.0972
CBG	RAP2B	6	0.956	0.159333333333333
CBG	PROM1	4	0.666	0.1665
CBG	SAMD9	5	0.789	0.1578
PRGR	CEP76	4	0.516	0.129
PRGR	KCNE2	5	0.18	0.036
PRGR	FGD6	4	0.535	0.13375
PRGR	COX11	5	0.955	0.191
PRGR	DOK2	6	0.048	0.008
PRGR	VRK3	4	0.478	0.1195
PRGR	P2RX3	4	0.404	0.101
PRGR	CD53	3	0.742	0.247333333333333
PRGR	ZNF79	5	0.704	0.1408
PRGR	PREX2	4	0.606	0.1515
PRGR	CDKL5	4	0.316	0.079
PRGR	SNPH	4	0.889	0.22225
PRGR	KRT36	3	0.58	0.193333333333333
PRGR	CEP97	5	0.604	0.1208
PRGR	GLRX2	8	0.714	0.08925
PRGR	TTLL4	5	0.61	0.122
PRGR	MPP2	4	0.147	0.03675
PRGR	RAP2B	3	0.471	0.157
PRGR	PROM1	4	0.315	0.07875
PRGR	SAMD9	5	0.504	0.1008
HCAR2	CEP76	6	0.491	0.0818333333333333
HCAR2	KCNE2	6	0.337	0.0561666666666667
HCAR2	FGD6	7	0.702	0.100285714285714
HCAR2	COX11	4	0.897	0.22425
HCAR2	DOK2	7	0.205	0.0292857142857143
HCAR2	VRK3	7	0.683	0.0975714285714286
HCAR2	P2RX3	4	0.534	0.1335
HCAR2	CD53	5	0.744	0.1488
HCAR2	ZNF79	5	0.841	0.1682
HCAR2	PREX2	3	0.597	0.199
HCAR2	CDKL5	6	0.327	0.0545
HCAR2	SNPH	5	0.935	0.187
HCAR2	KRT36	4	0.562	0.1405
HCAR2	CEP97	7	0.579	0.0827142857142857
HCAR2	GLRX2	5	0.844	0.1688
HCAR2	TTLL4	6	0.741	0.1235
HCAR2	MPP2	5	0.304	0.0608
HCAR2	RAP2B	3	0.564	0.188
HCAR2	PROM1	5	0.451	0.0902
HCAR2	SAMD9	4	0.533	0.13325
DNMT1	CEP76	3	0.581	0.193666666666667
DNMT1	KCNE2	5	0.166	0.0332
DNMT1	FGD6	6	0.531	0.0885
DNMT1	COX11	5	0.94	0.188
DNMT1	DOK2	6	0.034	0.00566666666666667
DNMT1	VRK3	5	0.465	0.093
DNMT1	P2RX3	5	0.591	0.1182
DNMT1	CD53	4	0.732	0.183
DNMT1	ZNF79	4	0.624	0.156
DNMT1	PREX2	4	0.788	0.197
DNMT1	CDKL5	3	0.027	0.009
DNMT1	SNPH	5	0.803	0.1606
DNMT1	KRT36	5	0.7	0.14
DNMT1	CEP97	4	0.669	0.16725
DNMT1	GLRX2	6	0.677	0.112833333333333
DNMT1	TTLL4	4	0.534	0.1335
DNMT1	MPP2	4	0.133	0.03325
DNMT1	RAP2B	4	0.713	0.17825
DNMT1	PROM1	4	0.289	0.07225
DNMT1	SAMD9	5	0.458	0.0916
PGH2	CEP76	5	0.405	0.081
PGH2	KCNE2	5	0.179	0.0358
PGH2	FGD6	6	0.544	0.0906666666666667
PGH2	COX11	3	0.944	0.314666666666667
PGH2	DOK2	6	0.047	0.00783333333333333
PGH2	VRK3	5	0.498	0.0996
PGH2	P2RX3	2	0.371	0.1855
PGH2	CD53	2	0.436	0.218
PGH2	ZNF79	3	0.656	0.218666666666667
PGH2	PREX2	4	0.586	0.1465
PGH2	CDKL5	5	0.195	0.039
PGH2	SNPH	4	0.815	0.20375
PGH2	KRT36	3	0.404	0.134666666666667
PGH2	CEP97	6	0.493	0.0821666666666667
PGH2	GLRX2	6	0.698	0.116333333333333
PGH2	TTLL4	5	0.583	0.1166
PGH2	MPP2	4	0.146	0.0365
PGH2	RAP2B	3	0.451	0.150333333333333
PGH2	PROM1	3	0.282	0.094
PGH2	SAMD9	3	0.434	0.144666666666667
CAC1F	CEP76	5	0.876	0.1752
CAC1F	KCNE2	5	0.443	0.0886
CAC1F	FGD6	7	0.816	0.116571428571429
CAC1F	COX11	6	0.899	0.149833333333333
CAC1F	DOK2	6	0.311	0.0518333333333333
CAC1F	VRK3	7	0.913	0.130428571428571
CAC1F	P2RX3	6	0.924	0.154
CAC1F	CD53	6	0.919	0.153166666666667
CAC1F	ZNF79	6	0.884	0.147333333333333
CAC1F	PREX2	3	0.819	0.273
CAC1F	CDKL5	4	0.745	0.18625
CAC1F	SNPH	5	0.489	0.0978
CAC1F	KRT36	8	0.978	0.12225
CAC1F	CEP97	6	0.964	0.160666666666667
CAC1F	GLRX2	8	0.977	0.122125
CAC1F	TTLL4	8	0.894	0.11175
CAC1F	MPP2	4	0.41	0.1025
CAC1F	RAP2B	7	0.977	0.139571428571429
CAC1F	PROM1	4	0.645	0.16125
CAC1F	SAMD9	6	0.881	0.146833333333333
ADA2C	CEP76	6	0.491	0.0818333333333333
ADA2C	KCNE2	6	0.342	0.057
ADA2C	FGD6	7	0.707	0.101
ADA2C	COX11	4	0.902	0.2255
ADA2C	DOK2	7	0.21	0.03
ADA2C	VRK3	7	0.683	0.0975714285714286
ADA2C	P2RX3	4	0.539	0.13475
ADA2C	CD53	5	0.744	0.1488
ADA2C	ZNF79	5	0.841	0.1682
ADA2C	PREX2	3	0.595	0.198333333333333
ADA2C	CDKL5	6	0.327	0.0545
ADA2C	SNPH	4	0.938	0.2345
ADA2C	KRT36	4	0.562	0.1405
ADA2C	CEP97	7	0.579	0.0827142857142857
ADA2C	GLRX2	6	0.854	0.142333333333333
ADA2C	TTLL4	6	0.741	0.1235
ADA2C	MPP2	5	0.309	0.0618
ADA2C	RAP2B	3	0.562	0.187333333333333
ADA2C	PROM1	5	0.451	0.0902
ADA2C	SAMD9	4	0.531	0.13275
S15A1	CEP76	7	0.717	0.102428571428571
S15A1	KCNE2	7	0.491	0.0701428571428571
S15A1	FGD6	4	0.707	0.17675
S15A1	COX11	7	0.958	0.136857142857143
S15A1	DOK2	5	0.287	0.0574
S15A1	VRK3	7	0.81	0.115714285714286
S15A1	P2RX3	4	0.683	0.17075
S15A1	CD53	4	0.748	0.187
S15A1	ZNF79	5	0.968	0.1936
S15A1	PREX2	6	0.898	0.149666666666667
S15A1	CDKL5	7	0.507	0.0724285714285714
S15A1	SNPH	5	0.498	0.0996
S15A1	KRT36	5	0.716	0.1432
S15A1	CEP97	8	0.805	0.100625
S15A1	GLRX2	5	0.773	0.1546
S15A1	TTLL4	7	0.862	0.123142857142857
S15A1	MPP2	6	0.458	0.0763333333333333
S15A1	RAP2B	5	0.763	0.1526
S15A1	PROM1	5	0.594	0.1188
S15A1	SAMD9	5	0.746	0.1492
ADA1A	CEP76	7	0.744	0.106285714285714
ADA1A	KCNE2	6	0.621	0.1035
ADA1A	FGD6	6	0.906	0.151
ADA1A	COX11	7	0.948	0.135428571428571
ADA1A	DOK2	5	0.381	0.0762
ADA1A	VRK3	9	0.985	0.109444444444444
ADA1A	P2RX3	5	0.776	0.1552
ADA1A	CD53	6	0.997	0.166166666666667
ADA1A	ZNF79	8	0.937	0.117125
ADA1A	PREX2	6	0.969	0.1615
ADA1A	CDKL5	7	0.58	0.0828571428571429
ADA1A	SNPH	4	0.487	0.12175
ADA1A	KRT36	6	0.686	0.114333333333333
ADA1A	CEP97	8	0.832	0.104
ADA1A	GLRX2	5	0.818	0.1636
ADA1A	TTLL4	8	1.043	0.130375
ADA1A	MPP2	5	0.588	0.1176
ADA1A	RAP2B	7	0.916	0.130857142857143
ADA1A	PROM1	7	0.753	0.107571428571429
ADA1A	SAMD9	4	0.815	0.20375
A1AG2	CEP76	7	0.996	0.142285714285714
A1AG2	KCNE2	5	0.827	0.1654
A1AG2	FGD6	4	1.011	0.25275
A1AG2	COX11	5	1.021	0.2042
A1AG2	DOK2	7	0.628	0.0897142857142857
A1AG2	VRK3	7	0.888	0.126857142857143
A1AG2	P2RX3	5	0.771	0.1542
A1AG2	CD53	6	0.851	0.141833333333333
A1AG2	ZNF79	3	0.842	0.280666666666667
A1AG2	PREX2	4	0.735	0.18375
A1AG2	CDKL5	7	0.821	0.117285714285714
