source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	MLH3	3	0.04	0.0133333333333333
PCNA	CKLF	4	0.676	0.169
PCNA	DPM3	6	0.675	0.1125
PCNA	SEPT7	2	0.513	0.2565
PCNA	IPO5	2	0.148	0.074
PCNA	CSRP1	5	0.349	0.0698
PCNA	BHMT2	3	0.197	0.0656666666666667
PCNA	RBM8A	4	0.308	0.077
PCNA	PON2	5	0.26	0.052
PCNA	SDC1	6	0.091	0.0151666666666667
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	TOX3	5	0.215	0.043
KSYK	NEO1	3	0.588	0.196
KSYK	APLP1	4	0.217	0.05425
KSYK	SSR4	6	0.195	0.0325
KSYK	NFIC	3	0.203	0.0676666666666667
KSYK	SF3B1	5	0.128	0.0256
KSYK	STAR	4	0.12	0.03
KSYK	NMB	4	0.644	0.161
KSYK	AHR	4	0.013	0.00325
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	UBE2B	4	0.253	0.06325
KSYK	GNRHR	3	0.368	0.122666666666667
KSYK	MLH3	5	0.067	0.0134
KSYK	CKLF	4	0.555	0.13875
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	SEPT7	4	0.509	0.12725
KSYK	IPO5	6	0.291	0.0485
KSYK	CSRP1	5	0.326	0.0652
KSYK	BHMT2	7	0.229	0.0327142857142857
KSYK	RBM8A	4	0.212	0.053
KSYK	PON2	4	0.224	0.056
KSYK	SDC1	3	0.073	0.0243333333333333
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	CBLN1	5	0.513	0.1026
CAH9	TOX3	4	0.246	0.0615
CAH9	NEO1	5	0.728	0.1456
CAH9	APLP1	4	0.318	0.0795
CAH9	SSR4	5	0.226	0.0452
CAH9	NFIC	5	0.29	0.058
CAH9	SF3B1	4	0.184	0.046
CAH9	STAR	4	0.219	0.05475
CAH9	NMB	4	0.637	0.15925
CAH9	AHR	3	0.089	0.0296666666666667
CAH9	EFR3B	6	0.824	0.137333333333333
CAH9	UBE2B	3	0.309	0.103
CAH9	GNRHR	3	0.286	0.0953333333333333
CAH9	MLH3	4	0.123	0.03075
CAH9	CKLF	5	0.782	0.1564
CAH9	DPM3	6	0.738	0.123
CAH9	SEPT7	5	0.736	0.1472
CAH9	IPO5	4	0.254	0.0635
CAH9	CSRP1	6	0.432	0.072
CAH9	BHMT2	6	0.274	0.0456666666666667
CAH9	RBM8A	5	0.434	0.0868
CAH9	PON2	5	0.323	0.0646
CAH9	SDC1	5	0.158	0.0316
RL11	NUDT9	6	0.663	0.1105
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	TOX3	4	0.188	0.047
RL11	NEO1	7	0.85	0.121428571428571
RL11	APLP1	6	0.235	0.0391666666666667
RL11	SSR4	5	0.168	0.0336
RL11	NFIC	3	0.181	0.0603333333333333
RL11	SF3B1	4	0.101	0.02525
RL11	STAR	4	0.136	0.034
RL11	NMB	6	0.759	0.1265
RL11	AHR	5	0.008	0.0016
RL11	EFR3B	6	0.741	0.1235
RL11	UBE2B	3	0.226	0.0753333333333333
RL11	GNRHR	5	0.408	0.0816
RL11	MLH3	4	0.04	0.01
RL11	CKLF	4	0.628	0.157
RL11	DPM3	9	0.68	0.0755555555555556
RL11	SEPT7	4	0.582	0.1455
RL11	IPO5	4	0.221	0.05525
RL11	CSRP1	6	0.349	0.0581666666666667
RL11	BHMT2	8	0.224	0.028
RL11	RBM8A	1	0.044	0.044
RL11	PON2	5	0.265	0.053
RL11	SDC1	7	0.091	0.013
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	CBLN1	4	0.708	0.177
CACB3	TOX3	5	0.635	0.127
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	SSR4	4	0.601	0.15025
CACB3	NFIC	6	0.488	0.0813333333333333
CACB3	SF3B1	5	0.427	0.0854
CACB3	STAR	4	0.527	0.13175
CACB3	NMB	4	0.566	0.1415
CACB3	AHR	4	0.338	0.0845
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	UBE2B	5	0.649	0.1298
CACB3	GNRHR	5	0.836	0.1672
CACB3	MLH3	6	0.316	0.0526666666666667
CACB3	CKLF	5	1.027	0.2054
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	SEPT7	5	0.791	0.1582
CACB3	IPO5	6	0.611	0.101833333333333
CACB3	CSRP1	6	0.639	0.1065
CACB3	BHMT2	6	0.635	0.105833333333333
CACB3	RBM8A	4	0.831	0.20775
CACB3	PON2	4	0.637	0.15925
CACB3	SDC1	4	0.202	0.0505
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	CBLN1	5	0.523	0.1046
HMDH	TOX3	6	0.369	0.0615
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	APLP1	4	0.346	0.0865
HMDH	SSR4	7	0.349	0.0498571428571429
HMDH	NFIC	6	0.304	0.0506666666666667
HMDH	SF3B1	4	0.3	0.075
HMDH	STAR	4	0.335	0.08375
HMDH	NMB	6	0.76	0.126666666666667
HMDH	AHR	3	0.099	0.033
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	UBE2B	3	0.425	0.141666666666667
HMDH	GNRHR	5	0.409	0.0818
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	CKLF	7	0.905	0.129285714285714
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	SEPT7	7	0.859	0.122714285714286
HMDH	IPO5	6	0.377	0.0628333333333333
HMDH	CSRP1	5	0.429	0.0858
HMDH	BHMT2	6	0.315	0.0525
HMDH	RBM8A	7	0.557	0.0795714285714286
HMDH	PON2	4	0.431	0.10775
HMDH	SDC1	5	0.182	0.0364
GBRA4	NUDT9	2	0.418	0.209
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	TOX3	3	0.54	0.18
GBRA4	NEO1	4	0.967	0.24175
GBRA4	APLP1	8	0.578	0.07225
GBRA4	SSR4	4	0.52	0.13
GBRA4	NFIC	4	0.584	0.146
GBRA4	SF3B1	6	0.461	0.0768333333333333
GBRA4	STAR	3	0.516	0.172
GBRA4	NMB	4	0.938	0.2345
GBRA4	AHR	4	0.395	0.09875
GBRA4	EFR3B	7	1.308	0.186857142857143
GBRA4	UBE2B	4	0.793	0.19825
GBRA4	GNRHR	4	0.747	0.18675
GBRA4	MLH3	7	0.462	0.066
GBRA4	CKLF	5	1.122	0.2244
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	SEPT7	6	0.969	0.1615
GBRA4	IPO5	7	0.757	0.108142857142857
GBRA4	CSRP1	6	0.539	0.0898333333333333
GBRA4	BHMT2	7	0.611	0.0872857142857143
GBRA4	RBM8A	5	0.762	0.1524
GBRA4	PON2	6	0.616	0.102666666666667
GBRA4	SDC1	4	0.26	0.065
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	TOX3	3	0.176	0.0586666666666667
KIT	NEO1	4	0.203	0.05075
KIT	APLP1	4	0.236	0.059
KIT	SSR4	4	0.156	0.039
KIT	NFIC	4	0.209	0.05225
KIT	SF3B1	5	0.124	0.0248
KIT	STAR	4	0.116	0.029
KIT	NMB	4	0.648	0.162
KIT	AHR	4	0.009	0.00225
KIT	EFR3B	7	0.764	0.109142857142857
KIT	UBE2B	4	0.249	0.06225
KIT	GNRHR	4	0.519	0.12975
KIT	MLH3	5	0.063	0.0126
KIT	CKLF	4	0.551	0.13775
KIT	DPM3	4	0.64	0.16
KIT	SEPT7	4	0.505	0.12625
KIT	IPO5	6	0.287	0.0478333333333333
KIT	CSRP1	5	0.322	0.0644
KIT	BHMT2	7	0.225	0.0321428571428571
KIT	RBM8A	4	0.208	0.052
KIT	PON2	4	0.22	0.055
KIT	SDC1	4	0.072	0.018
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	CBLN1	5	0.569	0.1138
AOFA	TOX3	6	0.531	0.0885
AOFA	NEO1	5	0.523	0.1046
AOFA	APLP1	4	0.392	0.098
AOFA	SSR4	7	0.511	0.073
AOFA	NFIC	6	0.35	0.0583333333333333
AOFA	SF3B1	5	0.366	0.0732
AOFA	STAR	5	0.436	0.0872
AOFA	NMB	6	0.909	0.1515
AOFA	AHR	3	0.145	0.0483333333333333
AOFA	EFR3B	8	1.084	0.1355
AOFA	UBE2B	5	0.569	0.1138
AOFA	GNRHR	3	0.687	0.229
AOFA	MLH3	6	0.255	0.0425
AOFA	CKLF	5	0.871	0.1742
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	SEPT7	5	0.825	0.165
AOFA	IPO5	4	0.543	0.13575
AOFA	CSRP1	5	0.461	0.0922
AOFA	BHMT2	6	0.361	0.0601666666666667
AOFA	RBM8A	5	0.528	0.1056
AOFA	PON2	4	0.466	0.1165
AOFA	SDC1	5	0.228	0.0456
NEP	NUDT9	6	0.789	0.1315
NEP	CBLN1	6	0.603	0.1005
NEP	TOX3	3	0.324	0.108
NEP	NEO1	4	0.7	0.175
NEP	APLP1	4	0.274	0.0685
NEP	SSR4	3	0.272	0.0906666666666667
NEP	NFIC	5	0.357	0.0714
NEP	SF3B1	5	0.327	0.0654
NEP	STAR	3	0.3	0.1
NEP	NMB	3	0.609	0.203
NEP	AHR	4	0.179	0.04475
NEP	EFR3B	7	0.967	0.138142857142857
NEP	UBE2B	4	0.452	0.113
NEP	GNRHR	2	0.258	0.129
NEP	MLH3	5	0.266	0.0532
NEP	CKLF	4	0.754	0.1885
NEP	DPM3	6	0.843	0.1405
NEP	SEPT7	4	0.708	0.177
NEP	IPO5	5	0.428	0.0856
NEP	CSRP1	4	0.422	0.1055
NEP	BHMT2	7	0.395	0.0564285714285714
NEP	RBM8A	4	0.406	0.1015
NEP	PON2	4	0.401	0.10025
NEP	SDC1	3	0.219	0.073
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	TOX3	4	0.345	0.08625
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	SSR4	5	0.325	0.065
GLYC	NFIC	8	0.37	0.04625
GLYC	SF3B1	4	0.258	0.0645
GLYC	STAR	4	0.293	0.07325
GLYC	NMB	6	0.758	0.126333333333333
GLYC	AHR	5	0.165	0.033
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	UBE2B	3	0.383	0.127666666666667
GLYC	GNRHR	5	0.407	0.0814
GLYC	MLH3	4	0.186	0.0465
GLYC	CKLF	7	0.903	0.129
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	SEPT7	2	0.844	0.422
GLYC	IPO5	4	0.356	0.089
GLYC	CSRP1	8	0.506	0.06325
GLYC	BHMT2	3	0.115	0.0383333333333333
GLYC	RBM8A	4	0.544	0.136
GLYC	PON2	5	0.422	0.0844
GLYC	SDC1	7	0.248	0.0354285714285714
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	TOX3	4	0.168	0.042
NCOA2	NEO1	5	0.65	0.13
NCOA2	APLP1	6	0.24	0.04
NCOA2	SSR4	5	0.148	0.0296
NCOA2	NFIC	5	0.21	0.042
NCOA2	SF3B1	4	0.106	0.0265
NCOA2	STAR	4	0.141	0.03525
NCOA2	NMB	4	0.559	0.13975
NCOA2	AHR	2	0.005	0.0025
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	UBE2B	3	0.231	0.077
NCOA2	GNRHR	3	0.208	0.0693333333333333
NCOA2	MLH3	4	0.045	0.01125
NCOA2	CKLF	5	0.704	0.1408
NCOA2	DPM3	6	0.66	0.11
NCOA2	SEPT7	2	0.796	0.398
NCOA2	IPO5	4	0.176	0.044
NCOA2	CSRP1	6	0.354	0.059
NCOA2	BHMT2	4	0.196	0.049
NCOA2	RBM8A	5	0.356	0.0712
NCOA2	PON2	5	0.245	0.049
NCOA2	SDC1	5	0.08	0.016
5HT1E	NUDT9	6	0.78	0.13
5HT1E	CBLN1	6	0.606	0.101
5HT1E	TOX3	3	0.359	0.119666666666667
5HT1E	NEO1	5	0.74	0.148
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	SSR4	1	0.101	0.101
5HT1E	NFIC	3	0.292	0.0973333333333333
5HT1E	SF3B1	3	0.252	0.084
5HT1E	STAR	4	0.31	0.0775
5HT1E	NMB	4	0.636	0.159
5HT1E	AHR	4	0.182	0.0455
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	UBE2B	4	0.443	0.11075
5HT1E	GNRHR	2	0.202	0.101
5HT1E	MLH3	5	0.257	0.0514
5HT1E	CKLF	4	0.745	0.18625
5HT1E	DPM3	4	0.828	0.207
5HT1E	SEPT7	4	0.699	0.17475
5HT1E	IPO5	4	0.444	0.111
5HT1E	CSRP1	3	0.395	0.131666666666667
5HT1E	BHMT2	7	0.398	0.0568571428571429
5HT1E	RBM8A	3	0.284	0.0946666666666667
5HT1E	PON2	4	0.414	0.1035
5HT1E	SDC1	2	0.134	0.067
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	TOX3	4	0.566	0.1415
TBA4A	NEO1	4	0.885	0.22125
TBA4A	APLP1	4	0.613	0.15325
TBA4A	SSR4	5	0.546	0.1092
TBA4A	NFIC	3	0.583	0.194333333333333
TBA4A	SF3B1	4	0.479	0.11975
TBA4A	STAR	4	0.514	0.1285
TBA4A	NMB	5	0.964	0.1928
TBA4A	AHR	3	0.384	0.128
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	UBE2B	4	0.58	0.145
TBA4A	GNRHR	4	0.915	0.22875
TBA4A	MLH3	4	0.391	0.09775
TBA4A	CKLF	4	0.958	0.2395
TBA4A	DPM3	4	1.015	0.25375
TBA4A	SEPT7	5	0.808	0.1616
TBA4A	IPO5	4	0.686	0.1715
TBA4A	CSRP1	4	0.718	0.1795
TBA4A	BHMT2	6	0.6	0.1
TBA4A	RBM8A	4	0.726	0.1815
TBA4A	PON2	5	0.643	0.1286
TBA4A	SDC1	4	0.454	0.1135
METH	NUDT9	9	0.373	0.0414444444444444
METH	CBLN1	4	0.761	0.19025
METH	TOX3	4	0.645	0.16125
METH	NEO1	4	0.971	0.24275
METH	APLP1	7	0.5	0.0714285714285714
METH	SSR4	5	0.625	0.125
METH	NFIC	4	0.381	0.09525
METH	SF3B1	4	0.324	0.081
METH	STAR	4	0.593	0.14825
METH	NMB	8	0.991	0.123875
METH	AHR	5	0.465	0.093
METH	EFR3B	6	1.012	0.168666666666667
METH	UBE2B	4	0.659	0.16475
METH	GNRHR	4	0.948	0.237
METH	MLH3	5	0.213	0.0426
METH	CKLF	4	1.037	0.25925
METH	DPM3	5	1.055	0.211
METH	SEPT7	4	0.809	0.20225
METH	IPO5	4	0.39	0.0975
METH	CSRP1	5	0.49	0.098
METH	BHMT2	2	0.088	0.044
METH	RBM8A	4	0.812	0.203
METH	PON2	4	0.635	0.15875
METH	SDC1	5	0.297	0.0594
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	CBLN1	5	0.471	0.0942
LDHA	TOX3	4	0.204	0.051
LDHA	NEO1	5	0.686	0.1372
LDHA	APLP1	6	0.276	0.046
LDHA	SSR4	5	0.184	0.0368
LDHA	NFIC	5	0.248	0.0496
LDHA	SF3B1	4	0.142	0.0355
LDHA	STAR	4	0.177	0.04425
LDHA	NMB	4	0.595	0.14875
LDHA	AHR	3	0.047	0.0156666666666667
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	UBE2B	3	0.267	0.089
LDHA	GNRHR	3	0.244	0.0813333333333333
LDHA	MLH3	4	0.081	0.02025
LDHA	CKLF	5	0.74	0.148
LDHA	DPM3	6	0.696	0.116
LDHA	SEPT7	5	0.694	0.1388
LDHA	IPO5	4	0.212	0.053
LDHA	CSRP1	6	0.39	0.065
LDHA	BHMT2	6	0.232	0.0386666666666667
LDHA	RBM8A	5	0.392	0.0784
LDHA	PON2	5	0.281	0.0562
LDHA	SDC1	5	0.116	0.0232
MK08	NUDT9	6	0.731	0.121833333333333
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	TOX3	3	0.161	0.0536666666666667
MK08	NEO1	4	0.737	0.18425
MK08	APLP1	5	0.234	0.0468
MK08	SSR4	4	0.141	0.03525
MK08	NFIC	4	0.205	0.05125
MK08	SF3B1	3	0.1	0.0333333333333333
MK08	STAR	3	0.135	0.045
MK08	NMB	2	0.297	0.1485
MK08	AHR	4	0.007	0.00175
MK08	EFR3B	5	0.74	0.148
MK08	UBE2B	2	0.225	0.1125
MK08	GNRHR	2	0.271	0.1355
MK08	MLH3	3	0.039	0.013
MK08	CKLF	4	0.708	0.177
MK08	DPM3	8	0.679	0.084875
MK08	SEPT7	4	0.662	0.1655
MK08	IPO5	3	0.324	0.108
MK08	CSRP1	5	0.322	0.0644
MK08	BHMT2	7	0.223	0.0318571428571429
MK08	RBM8A	4	0.365	0.09125
MK08	PON2	4	0.238	0.0595
MK08	SDC1	4	0.073	0.01825
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	TOX3	4	0.364	0.091
IGHG4	NEO1	4	0.632	0.158
IGHG4	APLP1	4	0.33	0.0825
IGHG4	SSR4	5	0.344	0.0688
IGHG4	NFIC	7	0.385	0.055
IGHG4	SF3B1	5	0.323	0.0646
IGHG4	STAR	4	0.302	0.0755
IGHG4	NMB	5	0.763	0.1526
IGHG4	AHR	5	0.205	0.041
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	UBE2B	4	0.448	0.112
IGHG4	GNRHR	4	0.412	0.103
IGHG4	MLH3	5	0.262	0.0524
IGHG4	CKLF	5	0.787	0.1574
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	SEPT7	5	0.741	0.1482
IGHG4	IPO5	7	0.523	0.0747142857142857
IGHG4	CSRP1	4	0.412	0.103
IGHG4	BHMT2	8	0.421	0.052625
IGHG4	RBM8A	5	0.444	0.0888
IGHG4	PON2	4	0.412	0.103
IGHG4	SDC1	5	0.228	0.0456
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	TOX3	3	0.215	0.0716666666666667
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	SSR4	4	0.195	0.04875
CP2CJ	NFIC	4	0.259	0.06475
CP2CJ	SF3B1	4	0.184	0.046
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	AHR	4	0.07	0.0175
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	GNRHR	3	0.263	0.0876666666666667
CP2CJ	MLH3	4	0.123	0.03075
CP2CJ	CKLF	4	0.638	0.1595
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	SEPT7	4	0.592	0.148
CP2CJ	IPO5	6	0.374	0.0623333333333333
CP2CJ	CSRP1	6	0.403	0.0671666666666667
CP2CJ	BHMT2	7	0.286	0.0408571428571429
CP2CJ	RBM8A	4	0.295	0.07375
CP2CJ	PON2	4	0.292	0.073
CP2CJ	SDC1	4	0.127	0.03175
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	CBLN1	5	0.43	0.086
RXRA	TOX3	4	0.197	0.04925
RXRA	NEO1	5	0.679	0.1358
RXRA	APLP1	4	0.253	0.06325
RXRA	SSR4	5	0.177	0.0354
RXRA	NFIC	6	0.211	0.0351666666666667
RXRA	SF3B1	4	0.135	0.03375
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	NMB	4	0.588	0.147
RXRA	AHR	3	0.006	0.002
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	GNRHR	3	0.237	0.079
RXRA	MLH3	4	0.074	0.0185
RXRA	CKLF	5	0.733	0.1466
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	SEPT7	2	0.842	0.421
RXRA	IPO5	4	0.205	0.05125
RXRA	CSRP1	5	0.352	0.0704
RXRA	BHMT2	6	0.221	0.0368333333333333
RXRA	RBM8A	5	0.385	0.077
RXRA	PON2	5	0.274	0.0548
RXRA	SDC1	5	0.089	0.0178
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	TOX3	3	0.199	0.0663333333333333
PA2GA	NEO1	2	0.421	0.2105
PA2GA	APLP1	5	0.292	0.0584
PA2GA	SSR4	4	0.179	0.04475
PA2GA	NFIC	4	0.243	0.06075
PA2GA	SF3B1	4	0.168	0.042
PA2GA	STAR	2	0.157	0.0785
PA2GA	NMB	4	0.598	0.1495
PA2GA	AHR	4	0.054	0.0135
PA2GA	EFR3B	6	0.808	0.134666666666667
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	GNRHR	3	0.247	0.0823333333333333
PA2GA	MLH3	4	0.107	0.02675
PA2GA	CKLF	4	0.622	0.1555
PA2GA	DPM3	6	0.711	0.1185
PA2GA	SEPT7	4	0.576	0.144
PA2GA	IPO5	6	0.358	0.0596666666666667
PA2GA	CSRP1	6	0.387	0.0645
PA2GA	BHMT2	7	0.27	0.0385714285714286
PA2GA	RBM8A	4	0.279	0.06975
PA2GA	PON2	4	0.276	0.069
PA2GA	SDC1	4	0.111	0.02775
CP131	NUDT9	5	0.922	0.1844
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	TOX3	7	0.425	0.0607142857142857
CP131	NEO1	7	0.927	0.132428571428571
CP131	APLP1	6	0.329	0.0548333333333333
CP131	SSR4	8	0.405	0.050625
CP131	NFIC	5	0.376	0.0752
CP131	SF3B1	8	0.356	0.0445
CP131	STAR	5	0.36	0.072
CP131	NMB	6	0.836	0.139333333333333
CP131	AHR	5	0.19	0.038
CP131	EFR3B	10	0.996	0.0996
CP131	UBE2B	7	0.481	0.0687142857142857
CP131	GNRHR	5	0.485	0.097
CP131	MLH3	6	0.25	0.0416666666666667
CP131	CKLF	7	0.981	0.140142857142857
CP131	DPM3	6	0.846	0.141
CP131	SEPT7	7	0.935	0.133571428571429
CP131	IPO5	4	0.38	0.095
CP131	CSRP1	6	0.477	0.0795
CP131	BHMT2	8	0.406	0.05075
CP131	RBM8A	7	0.611	0.0872857142857143
CP131	PON2	6	0.466	0.0776666666666667
CP131	SDC1	3	0.261	0.087
ACACB	NUDT9	5	0.88	0.176
ACACB	CBLN1	5	0.523	0.1046
ACACB	TOX3	4	0.281	0.07025
ACACB	NEO1	4	0.652	0.163
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	SSR4	5	0.261	0.0522
ACACB	NFIC	6	0.304	0.0506666666666667
ACACB	SF3B1	4	0.194	0.0485
ACACB	STAR	4	0.229	0.05725
ACACB	NMB	5	0.783	0.1566
ACACB	AHR	3	0.099	0.033
ACACB	EFR3B	6	0.834	0.139
ACACB	UBE2B	3	0.319	0.106333333333333
ACACB	GNRHR	4	0.432	0.108
ACACB	MLH3	4	0.133	0.03325
ACACB	CKLF	4	0.769	0.19225
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	SEPT7	4	0.723	0.18075
ACACB	IPO5	4	0.262	0.0655
ACACB	CSRP1	6	0.442	0.0736666666666667
ACACB	BHMT2	6	0.315	0.0525
ACACB	RBM8A	4	0.426	0.1065
ACACB	PON2	5	0.358	0.0716
ACACB	SDC1	5	0.182	0.0364
PTHY	NUDT9	6	0.711	0.1185
PTHY	CBLN1	5	0.472	0.0944
PTHY	TOX3	2	0.235	0.1175
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	APLP1	4	0.245	0.06125
PTHY	SSR4	2	0.094	0.047
PTHY	NFIC	3	0.236	0.0786666666666667
PTHY	SF3B1	3	0.196	0.0653333333333333
PTHY	STAR	2	0.136	0.068
PTHY	NMB	3	0.578	0.192666666666667
PTHY	AHR	3	0.048	0.016
PTHY	EFR3B	7	0.857	0.122428571428571
PTHY	UBE2B	4	0.342	0.0855
PTHY	GNRHR	2	0.227	0.1135
PTHY	MLH3	5	0.156	0.0312
PTHY	CKLF	4	0.676	0.169
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	SEPT7	4	0.63	0.1575
PTHY	IPO5	4	0.284	0.071
PTHY	CSRP1	5	0.373	0.0746
PTHY	BHMT2	6	0.264	0.044
PTHY	RBM8A	3	0.228	0.076
PTHY	PON2	3	0.312	0.104
PTHY	SDC1	5	0.131	0.0262
IL10	NUDT9	6	0.706	0.117666666666667
IL10	CBLN1	5	0.526	0.1052
IL10	TOX3	2	0.247	0.1235
IL10	NEO1	3	0.516	0.172
IL10	APLP1	5	0.341	0.0682
IL10	SSR4	3	0.227	0.0756666666666667
IL10	NFIC	4	0.27	0.0675
IL10	SF3B1	4	0.217	0.05425
IL10	STAR	2	0.206	0.103
IL10	NMB	4	0.697	0.17425
IL10	AHR	3	0.102	0.034
IL10	EFR3B	6	0.857	0.142833333333333
IL10	UBE2B	3	0.342	0.114
IL10	GNRHR	3	0.346	0.115333333333333
IL10	MLH3	4	0.156	0.039
IL10	CKLF	4	0.671	0.16775
IL10	DPM3	4	0.701	0.17525
IL10	SEPT7	4	0.625	0.15625
IL10	IPO5	4	0.403	0.10075
IL10	CSRP1	4	0.391	0.09775
IL10	BHMT2	4	0.305	0.07625
IL10	RBM8A	4	0.328	0.082
IL10	PON2	3	0.324	0.108
IL10	SDC1	2	0.112	0.056
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	CBLN1	2	0.583	0.2915
CAH2	TOX3	3	0.459	0.153
CAH2	NEO1	4	0.975	0.24375
CAH2	APLP1	5	0.537	0.1074
CAH2	SSR4	2	0.398	0.199
CAH2	NFIC	3	0.371	0.123666666666667
CAH2	SF3B1	6	0.428	0.0713333333333333
CAH2	STAR	3	0.435	0.145
CAH2	NMB	4	0.857	0.21425
CAH2	AHR	4	0.314	0.0785
CAH2	EFR3B	7	1.161	0.165857142857143
CAH2	UBE2B	4	0.646	0.1615
CAH2	GNRHR	4	0.923	0.23075
CAH2	MLH3	6	0.352	0.0586666666666667
CAH2	CKLF	5	1	0.2
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	SEPT7	5	0.939	0.1878
CAH2	IPO5	4	0.587	0.14675
CAH2	CSRP1	4	0.458	0.1145
CAH2	BHMT2	7	0.53	0.0757142857142857
CAH2	RBM8A	3	0.532	0.177333333333333
CAH2	PON2	4	0.457	0.11425
CAH2	SDC1	3	0.155	0.0516666666666667
OPRD	NUDT9	6	0.78	0.13
OPRD	CBLN1	6	0.606	0.101
OPRD	TOX3	3	0.359	0.119666666666667
OPRD	NEO1	5	0.74	0.148
OPRD	APLP1	3	0.222	0.074
OPRD	SSR4	1	0.101	0.101
OPRD	NFIC	3	0.279	0.093
OPRD	SF3B1	3	0.239	0.0796666666666667
OPRD	STAR	4	0.31	0.0775
OPRD	NMB	4	0.636	0.159
OPRD	AHR	4	0.182	0.0455
OPRD	EFR3B	4	0.761	0.19025
OPRD	UBE2B	4	0.443	0.11075
OPRD	GNRHR	2	0.202	0.101
OPRD	MLH3	5	0.257	0.0514
OPRD	CKLF	4	0.745	0.18625
OPRD	DPM3	4	0.775	0.19375
OPRD	SEPT7	4	0.699	0.17475
OPRD	IPO5	4	0.444	0.111
OPRD	CSRP1	3	0.37	0.123333333333333
OPRD	BHMT2	7	0.398	0.0568571428571429
OPRD	RBM8A	3	0.271	0.0903333333333333
OPRD	PON2	4	0.414	0.1035
OPRD	SDC1	2	0.102	0.051
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	CBLN1	6	0.708	0.118
AAPK1	TOX3	3	0.429	0.143
