source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	LTK	5	0.688	0.1376
AOC1	RFC1	6	0.441	0.0735
AOC1	TAL1	8	0.946	0.11825
AOC1	MEP1A	3	0.654	0.218
AOC1	DNMT1	5	0.158	0.0316
AOC1	FBXL4	8	0.913	0.114125
AOC1	KIF4A	5	0.88	0.176
AOC1	BET1L	4	0.912	0.228
AOC1	HDAC3	6	0.844	0.140666666666667
AOC1	PANK4	8	0.969	0.121125
PCNA	NAB1	3	0.066	0.022
PCNA	PRAF2	4	0.615	0.15375
PCNA	MARC2	5	0.574	0.1148
PCNA	AIMP2	2	0.018	0.009
PCNA	ICT1	4	0.496	0.124
PCNA	DCAKD	2	0.423	0.2115
PCNA	LUZP2	4	0.292	0.073
PCNA	ABR	4	0.215	0.05375
PCNA	FCAR	6	0.856	0.142666666666667
PCNA	LTK	4	0.201	0.05025
PCNA	RFC1	1	0.001	0.001
PCNA	TAL1	4	0.128	0.032
PCNA	MEP1A	4	0.391	0.09775
PCNA	DNMT1	1	0.001	0.001
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	KIF4A	4	0.226	0.0565
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	HDAC3	2	0.026	0.013
PCNA	PANK4	6	0.636	0.106
KSYK	NAB1	5	0.093	0.0186
KSYK	PRAF2	4	0.702	0.1755
KSYK	MARC2	7	0.665	0.095
KSYK	AIMP2	4	0.024	0.006
KSYK	ICT1	5	0.529	0.1058
KSYK	DCAKD	6	0.43	0.0716666666666667
KSYK	LUZP2	6	0.327	0.0545
KSYK	ABR	4	0.102	0.0255
KSYK	FCAR	2	0.51	0.255
KSYK	LTK	3	0.101	0.0336666666666667
KSYK	RFC1	6	0.088	0.0146666666666667
KSYK	TAL1	4	0.163	0.04075
KSYK	MEP1A	5	0.357	0.0714
KSYK	DNMT1	5	0.009	0.0018
KSYK	FBXL4	5	0.959	0.1918
KSYK	KIF4A	3	0.53	0.176666666666667
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	HDAC3	1	0.33	0.33
KSYK	PANK4	9	0.855	0.095
CAH9	NAB1	4	0.149	0.03725
CAH9	PRAF2	4	0.678	0.1695
CAH9	MARC2	5	0.637	0.1274
CAH9	AIMP2	3	0.024	0.008
CAH9	ICT1	4	0.559	0.13975
CAH9	DCAKD	5	0.507	0.1014
CAH9	LUZP2	5	0.477	0.0954
CAH9	ABR	4	0.278	0.0695
CAH9	FCAR	6	0.919	0.153166666666667
CAH9	LTK	5	0.331	0.0662
CAH9	RFC1	3	0.146	0.0486666666666667
CAH9	TAL1	4	0.191	0.04775
CAH9	MEP1A	4	0.454	0.1135
CAH9	DNMT1	4	0.009	0.00225
CAH9	FBXL4	4	0.377	0.09425
CAH9	KIF4A	4	0.289	0.07225
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	HDAC3	2	0.089	0.0445
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	NAB1	4	0.066	0.0165
RL11	PRAF2	5	0.776	0.1552
RL11	MARC2	5	0.566	0.1132
RL11	AIMP2	4	0.02	0.005
RL11	ICT1	4	0.481	0.12025
RL11	DCAKD	5	0.424	0.0848
RL11	LUZP2	4	0.244	0.061
RL11	ABR	5	0.175	0.035
RL11	FCAR	6	0.945	0.1575
RL11	LTK	4	0.153	0.03825
RL11	RFC1	3	0.063	0.021
RL11	TAL1	5	0.237	0.0474
RL11	MEP1A	5	0.404	0.0808
RL11	DNMT1	4	0.005	0.00125
RL11	FBXL4	4	0.932	0.233
RL11	KIF4A	4	0.401	0.10025
RL11	BET1L	6	0.778	0.129666666666667
RL11	HDAC3	2	0.201	0.1005
RL11	PANK4	6	0.903	0.1505
CACB3	NAB1	5	0.513	0.1026
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	MARC2	6	0.887	0.147833333333333
CACB3	AIMP2	5	0.139	0.0278
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	DCAKD	6	0.648	0.108
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	ABR	4	0.554	0.1385
CACB3	FCAR	7	0.779	0.111285714285714
CACB3	LTK	5	0.749	0.1498
CACB3	RFC1	6	0.306	0.051
CACB3	TAL1	8	0.941	0.117625
CACB3	MEP1A	4	0.586	0.1465
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	FBXL4	6	0.66	0.11
CACB3	KIF4A	9	0.989	0.109888888888889
CACB3	BET1L	4	0.703	0.17575
CACB3	HDAC3	6	0.841	0.140166666666667
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	NAB1	4	0.265	0.06625
HMDH	PRAF2	4	0.791	0.19775
HMDH	MARC2	6	0.751	0.125166666666667
HMDH	AIMP2	2	0.018	0.009
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	DCAKD	6	0.541	0.0901666666666667
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	ABR	4	0.387	0.09675
HMDH	FCAR	8	0.948	0.1185
HMDH	LTK	7	0.454	0.0648571428571429
HMDH	RFC1	3	0.172	0.0573333333333333
HMDH	TAL1	4	0.304	0.076
HMDH	MEP1A	4	0.546	0.1365
HMDH	DNMT1	3	0.003	0.001
HMDH	FBXL4	4	0.453	0.11325
HMDH	KIF4A	4	0.402	0.1005
HMDH	BET1L	8	0.959	0.119875
HMDH	HDAC3	2	0.202	0.101
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	NAB1	2	0.407	0.2035
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	MARC2	6	0.966	0.161
GBRA4	AIMP2	5	0.126	0.0252
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	DCAKD	7	0.794	0.113428571428571
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	ABR	5	0.665	0.133
GBRA4	FCAR	6	0.888	0.148
GBRA4	LTK	5	0.668	0.1336
GBRA4	RFC1	5	0.285	0.057
GBRA4	TAL1	3	0.953	0.317666666666667
GBRA4	MEP1A	6	0.698	0.116333333333333
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	KIF4A	7	0.952	0.136
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	HDAC3	5	0.752	0.1504
GBRA4	PANK4	5	0.661	0.1322
KIT	NAB1	5	0.089	0.0178
KIT	PRAF2	4	0.698	0.1745
KIT	MARC2	7	0.661	0.0944285714285714
KIT	AIMP2	4	0.02	0.005
KIT	ICT1	5	0.525	0.105
KIT	DCAKD	6	0.426	0.071
KIT	LUZP2	5	0.374	0.0748
KIT	ABR	4	0.098	0.0245
KIT	FCAR	6	0.868	0.144666666666667
KIT	LTK	2	0.096	0.048
KIT	RFC1	6	0.084	0.014
KIT	TAL1	4	0.159	0.03975
KIT	MEP1A	5	0.353	0.0706
KIT	DNMT1	5	0.005	0.001
KIT	FBXL4	5	0.955	0.191
KIT	KIF4A	8	0.82	0.1025
KIT	BET1L	6	0.727	0.121166666666667
KIT	HDAC3	6	0.62	0.103333333333333
KIT	PANK4	10	0.879	0.0879
AOFA	NAB1	6	0.409	0.0681666666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	MARC2	4	0.674	0.1685
AOFA	AIMP2	4	0.159	0.03975
AOFA	ICT1	6	0.699	0.1165
AOFA	DCAKD	6	0.587	0.0978333333333333
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	ABR	6	0.419	0.0698333333333333
AOFA	FCAR	6	0.914	0.152333333333333
AOFA	LTK	5	0.42	0.084
AOFA	RFC1	3	0.22	0.0733333333333333
AOFA	TAL1	6	0.48	0.08
AOFA	MEP1A	4	0.578	0.1445
AOFA	DNMT1	5	0.144	0.0288
AOFA	FBXL4	4	0.488	0.122
AOFA	KIF4A	7	0.988	0.141142857142857
AOFA	BET1L	8	0.856	0.107
AOFA	HDAC3	5	0.788	0.1576
AOFA	PANK4	6	0.725	0.120833333333333
NEP	NAB1	5	0.292	0.0584
NEP	PRAF2	5	0.852	0.1704
NEP	MARC2	4	0.609	0.15225
NEP	AIMP2	4	0.107	0.02675
NEP	ICT1	5	0.642	0.1284
NEP	DCAKD	7	0.621	0.0887142857142857
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	ABR	5	0.302	0.0604
NEP	FCAR	5	0.911	0.1822
NEP	LTK	4	0.303	0.07575
NEP	RFC1	3	0.219	0.073
NEP	TAL1	5	0.363	0.0726
NEP	MEP1A	3	0.426	0.142
NEP	DNMT1	5	0.092	0.0184
NEP	FBXL4	5	0.551	0.1102
NEP	KIF4A	5	0.463	0.0926
NEP	BET1L	5	0.882	0.1764
NEP	HDAC3	3	0.263	0.0876666666666667
NEP	PANK4	8	0.793	0.099125
GLYC	NAB1	4	0.223	0.05575
GLYC	PRAF2	4	0.789	0.19725
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	AIMP2	4	0.115	0.02875
GLYC	ICT1	4	0.659	0.16475
GLYC	DCAKD	4	0.518	0.1295
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	ABR	4	0.277	0.06925
GLYC	FCAR	5	0.774	0.1548
GLYC	LTK	4	0.28	0.07
GLYC	RFC1	4	0.176	0.044
GLYC	TAL1	4	0.302	0.0755
GLYC	MEP1A	6	0.561	0.0935
GLYC	DNMT1	3	0.012	0.004
GLYC	FBXL4	5	0.483	0.0966
GLYC	KIF4A	4	0.4	0.1
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	HDAC3	2	0.2	0.1
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	NAB1	4	0.071	0.01775
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	MARC2	5	0.559	0.1118
NCOA2	AIMP2	3	0.019	0.00633333333333333
NCOA2	ICT1	4	0.481	0.12025
NCOA2	DCAKD	5	0.429	0.0858
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	ABR	4	0.2	0.05
NCOA2	FCAR	6	0.841	0.140166666666667
NCOA2	LTK	5	0.253	0.0506
NCOA2	RFC1	3	0.068	0.0226666666666667
NCOA2	TAL1	4	0.113	0.02825
NCOA2	MEP1A	4	0.376	0.094
NCOA2	DNMT1	4	0.004	0.001
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	KIF4A	4	0.211	0.05275
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	HDAC3	2	0.011	0.0055
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	NAB1	5	0.283	0.0566
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	AIMP2	5	0.127	0.0254
5HT1E	ICT1	4	0.54	0.135
5HT1E	DCAKD	7	0.624	0.0891428571428571
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	ABR	5	0.293	0.0586
5HT1E	FCAR	4	0.803	0.20075
5HT1E	LTK	3	0.288	0.096
5HT1E	RFC1	4	0.186	0.0465
5HT1E	TAL1	5	0.354	0.0708
5HT1E	MEP1A	2	0.333	0.1665
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	KIF4A	6	0.503	0.0838333333333333
5HT1E	BET1L	4	0.801	0.20025
5HT1E	HDAC3	4	0.303	0.07575
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	NAB1	4	0.444	0.111
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	MARC2	2	0.657	0.3285
TBA4A	AIMP2	3	0.209	0.0696666666666667
TBA4A	ICT1	4	0.88	0.22
TBA4A	DCAKD	4	0.723	0.18075
TBA4A	LUZP2	7	0.764	0.109142857142857
TBA4A	ABR	2	0.462	0.231
TBA4A	FCAR	3	0.821	0.273666666666667
TBA4A	LTK	4	0.507	0.12675
TBA4A	RFC1	4	0.381	0.09525
TBA4A	TAL1	4	0.784	0.196
TBA4A	MEP1A	5	0.706	0.1412
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	KIF4A	2	0.694	0.347
TBA4A	BET1L	5	0.962	0.1924
TBA4A	HDAC3	4	0.894	0.2235
TBA4A	PANK4	9	0.842	0.0935555555555556
METH	NAB1	4	0.523	0.13075
METH	PRAF2	3	0.256	0.0853333333333333
METH	MARC2	5	0.995	0.199
METH	AIMP2	5	0.142	0.0284
METH	ICT1	4	0.684	0.171
METH	DCAKD	5	0.545	0.109
METH	LUZP2	5	0.851	0.1702
METH	ABR	4	0.722	0.1805
METH	FCAR	5	0.879	0.1758
METH	LTK	4	0.705	0.17625
METH	RFC1	5	0.203	0.0406
METH	TAL1	5	0.957	0.1914
METH	MEP1A	4	0.607	0.15175
METH	DNMT1	4	0.034	0.0085
METH	FBXL4	6	0.808	0.134666666666667
METH	KIF4A	4	0.784	0.196
METH	BET1L	9	0.928	0.103111111111111
METH	HDAC3	5	0.953	0.1906
METH	PANK4	6	0.808	0.134666666666667
LDHA	NAB1	4	0.107	0.02675
LDHA	PRAF2	4	0.636	0.159
LDHA	MARC2	5	0.595	0.119
LDHA	AIMP2	3	0.04	0.0133333333333333
LDHA	ICT1	4	0.517	0.12925
LDHA	DCAKD	5	0.465	0.093
LDHA	LUZP2	5	0.435	0.087
LDHA	ABR	4	0.236	0.059
LDHA	FCAR	3	0.721	0.240333333333333
LDHA	LTK	4	0.269	0.06725
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	TAL1	4	0.149	0.03725
LDHA	MEP1A	4	0.412	0.103
LDHA	DNMT1	4	0.025	0.00625
LDHA	FBXL4	4	0.973	0.24325
LDHA	KIF4A	4	0.247	0.06175
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	HDAC3	2	0.047	0.0235
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	NAB1	3	0.065	0.0216666666666667
MK08	PRAF2	5	0.797	0.1594
MK08	MARC2	4	0.573	0.14325
MK08	AIMP2	3	0.019	0.00633333333333333
MK08	ICT1	3	0.501	0.167
MK08	DCAKD	4	0.423	0.10575
MK08	LUZP2	4	0.393	0.09825
MK08	ABR	5	0.256	0.0512
MK08	FCAR	3	0.68	0.226666666666667
MK08	LTK	2	0.249	0.1245
MK08	RFC1	2	0.062	0.031
MK08	TAL1	5	0.317	0.0634
MK08	MEP1A	4	0.377	0.09425
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	FBXL4	3	0.931	0.310333333333333
MK08	KIF4A	2	0.536	0.268
MK08	BET1L	5	0.751	0.1502
MK08	HDAC3	4	0.364	0.091
MK08	PANK4	8	0.757	0.094625
IGHG4	NAB1	5	0.288	0.0576
IGHG4	PRAF2	5	0.93	0.186
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	AIMP2	7	0.178	0.0254285714285714
IGHG4	ICT1	5	0.724	0.1448
IGHG4	DCAKD	9	0.643	0.0714444444444444
IGHG4	LUZP2	7	0.559	0.0798571428571429
IGHG4	ABR	4	0.329	0.08225
IGHG4	FCAR	4	0.79	0.1975
IGHG4	LTK	5	0.333	0.0666
IGHG4	RFC1	4	0.246	0.0615
IGHG4	TAL1	5	0.391	0.0782
IGHG4	MEP1A	4	0.506	0.1265
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	KIF4A	7	0.617	0.0881428571428571
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	HDAC3	5	0.417	0.0834
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	NAB1	4	0.149	0.03725
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	AIMP2	5	0.076	0.0152
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	DCAKD	5	0.507	0.1014
CP2CJ	LUZP2	6	0.41	0.0683333333333333
CP2CJ	ABR	4	0.181	0.04525
CP2CJ	FCAR	4	0.694	0.1735
CP2CJ	LTK	4	0.184	0.046
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	TAL1	4	0.242	0.0605
CP2CJ	MEP1A	3	0.366	0.122
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	KIF4A	6	0.468	0.078
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	HDAC3	4	0.268	0.067
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	NAB1	4	0.1	0.025
RXRA	PRAF2	2	0.589	0.2945
RXRA	MARC2	5	0.588	0.1176
RXRA	AIMP2	4	0.02	0.005
RXRA	ICT1	4	0.51	0.1275
RXRA	DCAKD	6	0.448	0.0746666666666667
RXRA	LUZP2	5	0.428	0.0856
RXRA	ABR	4	0.229	0.05725
RXRA	FCAR	5	0.862	0.1724
RXRA	LTK	5	0.282	0.0564
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	TAL1	3	0.134	0.0446666666666667
RXRA	MEP1A	4	0.405	0.10125
RXRA	DNMT1	5	0.005	0.001
RXRA	FBXL4	4	0.966	0.2415
RXRA	KIF4A	3	0.232	0.0773333333333333
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	HDAC3	1	0.032	0.032
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	NAB1	4	0.133	0.03325
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	MARC2	5	0.55	0.11
PA2GA	AIMP2	5	0.06	0.012
PA2GA	ICT1	4	0.569	0.14225
PA2GA	DCAKD	5	0.491	0.0982
PA2GA	LUZP2	6	0.394	0.0656666666666667
PA2GA	ABR	4	0.165	0.04125
PA2GA	FCAR	4	0.678	0.1695
PA2GA	LTK	4	0.168	0.042
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	TAL1	4	0.226	0.0565
PA2GA	MEP1A	3	0.35	0.116666666666667
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	KIF4A	6	0.452	0.0753333333333333
PA2GA	BET1L	5	0.789	0.1578
PA2GA	HDAC3	4	0.252	0.063
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	NAB1	8	0.321	0.040125
CP131	PRAF2	5	0.815	0.163
CP131	MARC2	7	0.836	0.119428571428571
CP131	AIMP2	6	0.168	0.028
CP131	ICT1	5	0.684	0.1368
CP131	DCAKD	6	0.582	0.097
CP131	LUZP2	4	0.318	0.0795
CP131	ABR	6	0.422	0.0703333333333333
CP131	FCAR	6	0.67	0.111666666666667
CP131	LTK	7	0.506	0.0722857142857143
CP131	RFC1	3	0.174	0.058
CP131	TAL1	5	0.328	0.0656
CP131	MEP1A	8	0.641	0.080125
CP131	DNMT1	5	0.145	0.029
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	KIF4A	5	0.426	0.0852
CP131	BET1L	8	0.88	0.11
CP131	HDAC3	3	0.226	0.0753333333333333
CP131	PANK4	6	0.725	0.120833333333333
ACACB	NAB1	4	0.159	0.03975
ACACB	PRAF2	5	0.917	0.1834
ACACB	MARC2	6	0.735	0.1225
ACACB	AIMP2	4	0.113	0.02825
ACACB	ICT1	4	0.567	0.14175
ACACB	DCAKD	5	0.517	0.1034
ACACB	LUZP2	5	0.487	0.0974
ACACB	ABR	5	0.317	0.0634
ACACB	FCAR	5	0.863	0.1726
ACACB	LTK	4	0.318	0.0795
ACACB	RFC1	3	0.156	0.052
ACACB	TAL1	5	0.378	0.0756
ACACB	MEP1A	5	0.497	0.0994
ACACB	DNMT1	3	0.096	0.032
ACACB	FBXL4	5	0.389	0.0778
ACACB	KIF4A	4	0.595	0.14875
ACACB	BET1L	6	0.871	0.145166666666667
ACACB	HDAC3	2	0.395	0.1975
ACACB	PANK4	4	0.798	0.1995
PTHY	NAB1	5	0.182	0.0364
PTHY	PRAF2	4	0.819	0.20475
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	AIMP2	4	0.062	0.0155
PTHY	ICT1	4	0.484	0.121
PTHY	DCAKD	6	0.49	0.0816666666666667
PTHY	LUZP2	6	0.448	0.0746666666666667
PTHY	ABR	4	0.219	0.05475
PTHY	FCAR	4	0.732	0.183
PTHY	LTK	4	0.222	0.0555
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	TAL1	4	0.28	0.07
PTHY	MEP1A	1	0.297	0.297
PTHY	DNMT1	5	0.047	0.0094
PTHY	FBXL4	4	0.987	0.24675
PTHY	KIF4A	5	0.432	0.0864
PTHY	BET1L	2	0.671	0.3355
PTHY	HDAC3	3	0.232	0.0773333333333333
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	NAB1	4	0.182	0.0455
IL10	PRAF2	4	0.814	0.2035
IL10	MARC2	5	0.599	0.1198
IL10	AIMP2	3	0.054	0.018
IL10	ICT1	4	0.618	0.1545
IL10	DCAKD	5	0.54	0.108
IL10	LUZP2	6	0.443	0.0738333333333333
IL10	ABR	4	0.214	0.0535
IL10	FCAR	3	0.647	0.215666666666667
IL10	LTK	4	0.217	0.05425
IL10	RFC1	3	0.137	0.0456666666666667
IL10	TAL1	4	0.275	0.06875
IL10	MEP1A	3	0.363	0.121
IL10	DNMT1	4	0.039	0.00975
IL10	FBXL4	5	0.402	0.0804
IL10	KIF4A	6	0.551	0.0918333333333333
IL10	BET1L	4	0.837	0.20925
IL10	HDAC3	4	0.351	0.08775
IL10	PANK4	9	0.783	0.087
CAH2	NAB1	5	0.486	0.0972
CAH2	PRAF2	5	0.46	0.092
CAH2	MARC2	3	0.735	0.245
CAH2	AIMP2	4	0.124	0.031
CAH2	ICT1	4	0.699	0.17475
CAH2	DCAKD	6	0.684	0.114
CAH2	LUZP2	4	0.589	0.14725
CAH2	ABR	4	0.583	0.14575
CAH2	FCAR	6	0.807	0.1345
CAH2	LTK	4	0.638	0.1595
CAH2	RFC1	5	0.252	0.0504
CAH2	TAL1	5	0.932	0.1864
CAH2	MEP1A	2	0.419	0.2095
CAH2	DNMT1	5	0.109	0.0218
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	KIF4A	4	0.943	0.23575
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	HDAC3	5	0.928	0.1856
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	NAB1	5	0.283	0.0566
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	MARC2	3	0.474	0.158
OPRD	AIMP2	4	0.098	0.0245
OPRD	ICT1	4	0.527	0.13175
OPRD	DCAKD	7	0.624	0.0891428571428571
OPRD	LUZP2	4	0.382	0.0955
OPRD	ABR	5	0.293	0.0586
OPRD	FCAR	4	0.747	0.18675
OPRD	LTK	3	0.28	0.0933333333333333
OPRD	RFC1	4	0.163	0.04075
OPRD	TAL1	5	0.354	0.0708
OPRD	MEP1A	2	0.333	0.1665
OPRD	DNMT1	5	0.083	0.0166
OPRD	FBXL4	4	0.493	0.12325
OPRD	KIF4A	6	0.503	0.0838333333333333
OPRD	BET1L	4	0.788	0.197
OPRD	HDAC3	4	0.303	0.07575
OPRD	PANK4	7	0.658	0.094
AAPK1	NAB1	7	0.871	0.124428571428571
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	AIMP2	5	0.054	0.0108
AAPK1	ICT1	4	0.623	0.15575
AAPK1	DCAKD	6	0.608	0.101333333333333
AAPK1	LUZP2	4	0.771	0.19275
AAPK1	ABR	7	0.595	0.085
AAPK1	FCAR	4	0.661	0.16525
AAPK1	LTK	3	0.573	0.191
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	TAL1	8	0.985	0.123125
AAPK1	MEP1A	4	0.546	0.1365
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	KIF4A	4	0.622	0.1555
AAPK1	BET1L	6	0.939	0.1565
AAPK1	HDAC3	7	0.932	0.133142857142857
AAPK1	PANK4	4	0.761	0.19025
PDPK1	NAB1	5	0.294	0.0588
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	MARC2	5	0.703	0.1406
PDPK1	AIMP2	4	0.034	0.0085
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	DCAKD	6	0.551	0.0918333333333333
PDPK1	LUZP2	4	0.473	0.11825
PDPK1	ABR	4	0.218	0.0545
PDPK1	FCAR	4	0.69	0.1725
PDPK1	LTK	3	0.196	0.0653333333333333
PDPK1	RFC1	3	0.093	0.031
PDPK1	TAL1	6	0.492	0.082
PDPK1	MEP1A	4	0.466	0.1165
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	KIF4A	6	0.592	0.0986666666666667
PDPK1	BET1L	5	0.84	0.168
PDPK1	HDAC3	4	0.392	0.098
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	NAB1	5	0.302	0.0604
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	AIMP2	3	0.06	0.02
ADRB3	ICT1	4	0.496	0.124
ADRB3	DCAKD	6	0.59	0.0983333333333333
ADRB3	LUZP2	7	0.624	0.0891428571428571
ADRB3	ABR	4	0.291	0.07275
ADRB3	FCAR	5	0.84	0.168
ADRB3	LTK	4	0.346	0.0865
ADRB3	RFC1	5	0.216	0.0432
ADRB3	TAL1	6	0.496	0.0826666666666667
ADRB3	MEP1A	3	0.383	0.127666666666667
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	KIF4A	6	0.596	0.0993333333333333
ADRB3	BET1L	4	0.757	0.18925
ADRB3	HDAC3	4	0.396	0.099
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	NAB1	8	0.604	0.0755
C11B1	PRAF2	4	0.791	0.19775
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	AIMP2	4	0.231	0.05775
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	DCAKD	6	0.659	0.109833333333333
C11B1	LUZP2	9	0.838	0.0931111111111111
C11B1	ABR	5	0.397	0.0794
C11B1	FCAR	7	0.713	0.101857142857143
C11B1	LTK	8	0.614	0.07675
C11B1	RFC1	6	0.297	0.0495
C11B1	TAL1	8	0.675	0.084375
C11B1	MEP1A	2	0.485	0.2425
C11B1	DNMT1	5	0.216	0.0432
C11B1	FBXL4	6	0.594	0.099
C11B1	KIF4A	10	0.871	0.0871
C11B1	BET1L	6	0.965	0.160833333333333
C11B1	HDAC3	8	0.671	0.083875
C11B1	PANK4	8	0.851	0.106375
GBRP	NAB1	8	0.912	0.114
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	MARC2	9	1.297	0.144111111111111
GBRP	AIMP2	8	0.82	0.1025
GBRP	ICT1	10	1.119	0.1119
GBRP	DCAKD	9	1.27	0.141111111111111
GBRP	LUZP2	10	1.173	0.1173
GBRP	ABR	8	0.944	0.118
GBRP	FCAR	8	0.902	0.11275
GBRP	LTK	8	0.947	0.118375
GBRP	RFC1	9	0.863	0.0958888888888889
GBRP	TAL1	9	0.971	0.107888888888889
GBRP	MEP1A	6	1.097	0.182833333333333
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	FBXL4	8	1.136	0.142
GBRP	KIF4A	8	0.978	0.12225
GBRP	BET1L	12	1.2	0.1
GBRP	HDAC3	8	0.918	0.11475
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	NAB1	5	0.192	0.0384
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	MARC2	6	0.768	0.128
ROCK2	AIMP2	3	0.118	0.0393333333333333
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	DCAKD	6	0.55	0.0916666666666667
ROCK2	LUZP2	6	0.477	0.0795
ROCK2	ABR	2	0.136	0.068
ROCK2	FCAR	4	0.693	0.17325
ROCK2	LTK	3	0.199	0.0663333333333333
