source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	EHD2	3	0.515	0.171666666666667
TBA1A	VASP	2	0.331	0.1655
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	DVL1	3	0.912	0.304
TBA1A	OLA1	5	0.649	0.1298
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	BLMH	4	0.393	0.09825
TBA1A	DFFB	4	0.641	0.16025
TBA1A	SMO	4	0.3	0.075
TBA1A	ZNF45	4	0.299	0.07475
TBA1A	LIAS	4	0.744	0.186
TBA1A	RYR1	6	0.252	0.042
TBA1A	CHD5	4	0.755	0.18875
TBA1A	NOL9	5	0.629	0.1258
TBA1A	SYN3	4	0.824	0.206
TBA1A	HIBCH	3	0.639	0.213
TBA1A	WNT3	6	0.729	0.1215
IL2RA	EHD2	4	0.235	0.05875
IL2RA	VASP	4	0.16	0.04
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	DVL1	2	0.599	0.2995
IL2RA	OLA1	5	0.562	0.1124
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	BLMH	4	0.183	0.04575
IL2RA	DFFB	5	0.516	0.1032
IL2RA	SMO	5	0.21	0.042
IL2RA	ZNF45	5	0.167	0.0334
IL2RA	LIAS	6	0.71	0.118333333333333
IL2RA	RYR1	6	0.177	0.0295
IL2RA	CHD5	5	0.518	0.1036
IL2RA	NOL9	5	0.486	0.0972
IL2RA	SYN3	4	0.813	0.20325
IL2RA	HIBCH	3	0.539	0.179666666666667
IL2RA	WNT3	6	0.492	0.082
PPB1	EHD2	5	0.42	0.084
PPB1	VASP	4	0.289	0.07225
PPB1	EPHA7	4	0.248	0.062
PPB1	DVL1	5	0.817	0.1634
PPB1	OLA1	5	0.654	0.1308
PPB1	EGLN1	4	0.177	0.04425
PPB1	BLMH	4	0.344	0.086
PPB1	DFFB	4	0.489	0.12225
PPB1	SMO	4	0.305	0.07625
PPB1	ZNF45	4	0.255	0.06375
PPB1	LIAS	4	0.803	0.20075
PPB1	RYR1	5	0.262	0.0524
PPB1	CHD5	4	0.613	0.15325
PPB1	NOL9	4	0.574	0.1435
PPB1	SYN3	5	0.975	0.195
PPB1	HIBCH	5	0.644	0.1288
PPB1	WNT3	4	0.577	0.14425
PD2R	EHD2	4	0.867	0.21675
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	EPHA7	4	0.31	0.0775
PD2R	DVL1	4	0.889	0.22225
PD2R	OLA1	4	0.675	0.16875
PD2R	EGLN1	4	0.232	0.058
PD2R	BLMH	6	0.448	0.0746666666666667
PD2R	DFFB	5	0.993	0.1986
PD2R	SMO	3	0.21	0.07
PD2R	ZNF45	5	0.353	0.0706
PD2R	LIAS	5	0.891	0.1782
PD2R	RYR1	4	0.211	0.05275
PD2R	CHD5	4	0.668	0.167
PD2R	NOL9	5	0.985	0.197
PD2R	SYN3	6	0.958	0.159666666666667
PD2R	HIBCH	5	0.699	0.1398
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	EHD2	4	0.399	0.09975
Q71TU5	VASP	4	0.324	0.081
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	DVL1	4	0.796	0.199
Q71TU5	OLA1	3	0.597	0.199
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	BLMH	5	0.303	0.0606
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	SMO	2	0.23	0.115
Q71TU5	ZNF45	3	0.183	0.061
Q71TU5	LIAS	4	0.718	0.1795
Q71TU5	RYR1	7	0.228	0.0325714285714286
Q71TU5	CHD5	5	0.682	0.1364
Q71TU5	NOL9	3	0.502	0.167333333333333
Q71TU5	SYN3	5	0.956	0.1912
Q71TU5	HIBCH	3	0.604	0.201333333333333
Q71TU5	WNT3	4	0.5	0.125
DCE1	EHD2	5	0.504	0.1008
DCE1	VASP	5	0.429	0.0858
DCE1	EPHA7	5	0.435	0.087
DCE1	DVL1	5	0.901	0.1802
DCE1	OLA1	4	0.808	0.202
DCE1	EGLN1	6	0.351	0.0585
DCE1	BLMH	5	0.452	0.0904
DCE1	DFFB	6	0.63	0.105
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	ZNF45	6	0.436	0.0726666666666667
DCE1	LIAS	4	0.972	0.243
DCE1	RYR1	5	0.402	0.0804
DCE1	CHD5	6	0.787	0.131166666666667
DCE1	NOL9	6	0.755	0.125833333333333
DCE1	SYN3	2	0.881	0.4405
DCE1	HIBCH	7	0.818	0.116857142857143
DCE1	WNT3	4	0.722	0.1805
GBRG1	EHD2	6	0.918	0.153
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	DVL1	11	0.983	0.0893636363636364
GBRG1	OLA1	7	1.312	0.187428571428571
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	BLMH	6	0.99	0.165
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	ZNF45	8	0.903	0.112875
GBRG1	LIAS	6	1.174	0.195666666666667
GBRG1	RYR1	6	0.823	0.137166666666667
GBRG1	CHD5	9	1.355	0.150555555555556
GBRG1	NOL9	9	1.37	0.152222222222222
GBRG1	SYN3	6	1.255	0.209166666666667
GBRG1	HIBCH	7	1.041	0.148714285714286
GBRG1	WNT3	8	0.965	0.120625
FGFR2	EHD2	2	0.497	0.2485
FGFR2	VASP	4	0.103	0.02575
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	DVL1	4	0.575	0.14375
FGFR2	OLA1	6	0.516	0.086
FGFR2	EGLN1	5	0.025	0.005
FGFR2	BLMH	4	0.126	0.0315
FGFR2	DFFB	4	0.529	0.13225
FGFR2	SMO	5	0.153	0.0306
FGFR2	ZNF45	5	0.11	0.022
FGFR2	LIAS	6	0.669	0.1115
FGFR2	RYR1	6	0.13	0.0216666666666667
FGFR2	CHD5	5	0.461	0.0922
FGFR2	NOL9	6	0.962	0.160333333333333
FGFR2	SYN3	4	0.756	0.189
FGFR2	HIBCH	6	0.492	0.082
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	EHD2	4	0.441	0.11025
IMPA1	VASP	4	0.261	0.06525
IMPA1	EPHA7	3	0.237	0.079
IMPA1	DVL1	4	0.838	0.2095
IMPA1	OLA1	6	0.699	0.1165
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	BLMH	4	0.389	0.09725
IMPA1	DFFB	5	0.567	0.1134
IMPA1	SMO	4	0.341	0.08525
IMPA1	ZNF45	5	0.373	0.0746
IMPA1	LIAS	7	0.857	0.122428571428571
IMPA1	RYR1	4	0.246	0.0615
IMPA1	CHD5	5	0.724	0.1448
IMPA1	NOL9	5	0.692	0.1384
IMPA1	SYN3	4	0.919	0.22975
IMPA1	HIBCH	5	0.715	0.143
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	EHD2	4	0.363	0.09075
ACM2	VASP	2	0.11	0.055
ACM2	EPHA7	5	0.242	0.0484
ACM2	DVL1	4	0.932	0.233
ACM2	OLA1	6	0.648	0.108
ACM2	EGLN1	4	0.193	0.04825
ACM2	BLMH	4	0.311	0.07775
ACM2	DFFB	4	0.434	0.1085
ACM2	SMO	2	0.179	0.0895
ACM2	ZNF45	5	0.295	0.059
ACM2	LIAS	4	0.735	0.18375
ACM2	RYR1	4	0.175	0.04375
ACM2	CHD5	4	0.629	0.15725
ACM2	NOL9	5	0.614	0.1228
ACM2	SYN3	4	0.904	0.226
ACM2	HIBCH	4	0.556	0.139
ACM2	WNT3	4	0.485	0.12125
IL8	EHD2	2	0.189	0.0945
IL8	VASP	2	0.017	0.0085
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	DVL1	3	0.575	0.191666666666667
IL8	OLA1	5	0.518	0.1036
IL8	EGLN1	4	0.025	0.00625
IL8	BLMH	3	0.126	0.042
IL8	DFFB	3	0.371	0.123666666666667
IL8	SMO	4	0.153	0.03825
IL8	ZNF45	4	0.11	0.0275
IL8	LIAS	5	0.653	0.1306
IL8	RYR1	5	0.13	0.026
IL8	CHD5	4	0.461	0.11525
IL8	NOL9	5	0.931	0.1862
IL8	SYN3	4	0.759	0.18975
IL8	HIBCH	5	0.492	0.0984
IL8	WNT3	5	0.435	0.087
5HT6R	EHD2	5	0.647	0.1294
5HT6R	VASP	3	0.144	0.048
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	DVL1	4	0.843	0.21075
5HT6R	OLA1	4	0.675	0.16875
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	BLMH	6	0.402	0.067
5HT6R	DFFB	5	0.798	0.1596
5HT6R	SMO	4	0.195	0.04875
5HT6R	ZNF45	5	0.307	0.0614
5HT6R	LIAS	5	0.845	0.169
5HT6R	RYR1	4	0.168	0.042
5HT6R	CHD5	4	0.622	0.1555
5HT6R	NOL9	5	0.626	0.1252
5HT6R	SYN3	5	0.989	0.1978
5HT6R	HIBCH	5	0.653	0.1306
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	EHD2	5	0.616	0.1232
KPCT	VASP	2	0.102	0.051
KPCT	EPHA7	2	0.114	0.057
KPCT	DVL1	2	0.855	0.4275
KPCT	OLA1	6	0.57	0.095
KPCT	EGLN1	4	0.148	0.037
KPCT	BLMH	5	0.278	0.0556
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	SMO	5	0.268	0.0536
KPCT	ZNF45	5	0.269	0.0538
KPCT	LIAS	3	0.569	0.189666666666667
KPCT	RYR1	6	0.183	0.0305
KPCT	CHD5	4	0.584	0.146
KPCT	NOL9	4	0.575	0.14375
KPCT	SYN3	5	0.867	0.1734
KPCT	HIBCH	5	0.615	0.123
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	EHD2	4	0.579	0.14475
AOC1	VASP	4	0.493	0.12325
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	DVL1	6	0.764	0.127333333333333
AOC1	OLA1	4	0.808	0.202
AOC1	EGLN1	2	0.442	0.221
AOC1	BLMH	3	0.715	0.238333333333333
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	SMO	4	0.517	0.12925
AOC1	ZNF45	6	0.656	0.109333333333333
AOC1	LIAS	5	0.868	0.1736
AOC1	RYR1	5	0.405	0.081
AOC1	CHD5	5	0.971	0.1942
AOC1	NOL9	6	0.975	0.1625
AOC1	SYN3	7	0.978	0.139714285714286
AOC1	HIBCH	4	0.842	0.2105
AOC1	WNT3	8	0.972	0.1215
PCNA	EHD2	4	0.294	0.0735
PCNA	VASP	4	0.101	0.02525
PCNA	EPHA7	5	0.102	0.0204
PCNA	DVL1	4	0.691	0.17275
PCNA	OLA1	2	0.47	0.235
PCNA	EGLN1	3	0.06	0.02
PCNA	BLMH	2	0.127	0.0635
PCNA	DFFB	4	0.367	0.09175
PCNA	SMO	4	0.091	0.02275
PCNA	ZNF45	3	0.078	0.026
PCNA	LIAS	4	0.535	0.13375
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	CHD5	2	0.429	0.2145
PCNA	NOL9	3	0.397	0.132333333333333
PCNA	SYN3	5	0.851	0.1702
PCNA	HIBCH	3	0.499	0.166333333333333
PCNA	WNT3	4	0.395	0.09875
KSYK	EHD2	4	0.173	0.04325
KSYK	VASP	2	0.063	0.0315
KSYK	EPHA7	2	0.101	0.0505
KSYK	DVL1	4	0.57	0.1425
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	EGLN1	5	0.02	0.004
KSYK	BLMH	4	0.121	0.03025
KSYK	DFFB	4	0.442	0.1105
KSYK	SMO	5	0.148	0.0296
KSYK	ZNF45	5	0.105	0.021
KSYK	LIAS	6	0.648	0.108
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	CHD5	5	0.456	0.0912
KSYK	NOL9	6	0.957	0.1595
KSYK	SYN3	4	0.751	0.18775
KSYK	HIBCH	6	0.487	0.0811666666666667
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	EHD2	5	0.4	0.08
CAH9	VASP	4	0.164	0.041
CAH9	EPHA7	5	0.165	0.033
CAH9	DVL1	5	0.797	0.1594
CAH9	OLA1	4	0.559	0.13975
CAH9	EGLN1	2	0.064	0.032
CAH9	BLMH	4	0.279	0.06975
CAH9	DFFB	4	0.43	0.1075
CAH9	SMO	4	0.154	0.0385
CAH9	ZNF45	4	0.153	0.03825
CAH9	LIAS	4	0.598	0.1495
CAH9	RYR1	6	0.204	0.034
CAH9	CHD5	4	0.564	0.141
CAH9	NOL9	4	0.48	0.12
CAH9	SYN3	6	0.981	0.1635
CAH9	HIBCH	4	0.582	0.1455
CAH9	WNT3	5	0.58	0.116
RL11	EHD2	4	0.246	0.0615
RL11	VASP	4	0.171	0.04275
RL11	EPHA7	6	0.102	0.017
RL11	DVL1	4	0.643	0.16075
RL11	OLA1	4	0.492	0.123
RL11	EGLN1	4	0.06	0.015
RL11	BLMH	2	0.095	0.0475
RL11	DFFB	6	0.552	0.092
RL11	SMO	4	0.121	0.03025
RL11	ZNF45	4	0.078	0.0195
RL11	LIAS	2	0.493	0.2465
RL11	RYR1	8	0.123	0.015375
RL11	CHD5	5	0.529	0.1058
RL11	NOL9	3	0.784	0.261333333333333
RL11	SYN3	5	0.803	0.1606
RL11	HIBCH	4	0.499	0.12475
RL11	WNT3	4	0.347	0.08675
CACB3	EHD2	7	0.95	0.135714285714286
CACB3	VASP	4	0.516	0.129
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	DVL1	5	0.633	0.1266
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	EGLN1	4	0.404	0.101
CACB3	BLMH	6	0.62	0.103333333333333
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	ZNF45	5	0.525	0.105
CACB3	LIAS	6	0.981	0.1635
CACB3	RYR1	2	0.133	0.0665
CACB3	CHD5	4	0.84	0.21
CACB3	NOL9	5	0.844	0.1688
CACB3	SYN3	4	0.831	0.20775
CACB3	HIBCH	5	0.871	0.1742
CACB3	WNT3	7	0.841	0.120142857142857
HMDH	EHD2	7	0.523	0.0747142857142857
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	EPHA7	4	0.193	0.04825
HMDH	DVL1	7	0.92	0.131428571428571
HMDH	OLA1	5	0.599	0.1198
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	BLMH	4	0.289	0.07225
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	ZNF45	6	0.276	0.046
HMDH	LIAS	6	0.721	0.120166666666667
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	CHD5	6	0.687	0.1145
HMDH	NOL9	4	0.596	0.149
HMDH	SYN3	8	0.936	0.117
HMDH	HIBCH	4	0.698	0.1745
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	EHD2	5	0.74	0.148
GBRA4	VASP	5	0.665	0.133
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	DVL1	5	0.753	0.1506
GBRA4	OLA1	8	0.884	0.1105
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	BLMH	5	0.585	0.117
GBRA4	DFFB	5	0.891	0.1782
GBRA4	SMO	5	0.38	0.076
GBRA4	ZNF45	5	0.645	0.129
GBRA4	LIAS	3	0.893	0.297666666666667
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	CHD5	5	1.012	0.2024
GBRA4	NOL9	4	0.848	0.212
GBRA4	SYN3	7	0.917	0.131
GBRA4	HIBCH	4	0.879	0.21975
GBRA4	WNT3	7	0.961	0.137285714285714
KIT	EHD2	2	0.497	0.2485
KIT	VASP	4	0.094	0.0235
KIT	EPHA7	4	0.1	0.025
KIT	DVL1	4	0.566	0.1415
KIT	OLA1	6	0.507	0.0845
KIT	EGLN1	5	0.016	0.0032
KIT	BLMH	4	0.117	0.02925
KIT	DFFB	4	0.446	0.1115
KIT	SMO	5	0.144	0.0288
KIT	ZNF45	5	0.101	0.0202
KIT	LIAS	6	0.66	0.11
KIT	RYR1	6	0.121	0.0201666666666667
KIT	CHD5	5	0.452	0.0904
KIT	NOL9	6	0.953	0.158833333333333
KIT	SYN3	3	0.746	0.248666666666667
KIT	HIBCH	6	0.483	0.0805
KIT	WNT3	5	0.477	0.0954
AOFA	EHD2	5	0.489	0.0978
AOFA	VASP	5	0.414	0.0828
AOFA	EPHA7	4	0.239	0.05975
AOFA	DVL1	5	0.886	0.1772
AOFA	OLA1	5	0.645	0.129
AOFA	EGLN1	6	0.336	0.056
AOFA	BLMH	4	0.335	0.08375
AOFA	DFFB	5	0.919	0.1838
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	ZNF45	6	0.421	0.0701666666666667
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	CHD5	6	0.772	0.128666666666667
AOFA	NOL9	5	0.712	0.1424
AOFA	SYN3	8	0.982	0.12275
AOFA	HIBCH	7	0.803	0.114714285714286
AOFA	WNT3	7	0.746	0.106571428571429
NEP	EHD2	4	0.372	0.093
NEP	VASP	4	0.297	0.07425
NEP	EPHA7	6	0.261	0.0435
NEP	DVL1	4	0.769	0.19225
NEP	OLA1	4	0.657	0.16425
NEP	EGLN1	5	0.219	0.0438
NEP	BLMH	4	0.32	0.08
NEP	DFFB	3	0.402	0.134
NEP	SMO	4	0.309	0.07725
NEP	ZNF45	5	0.304	0.0608
NEP	LIAS	5	0.692	0.1384
NEP	RYR1	6	0.267	0.0445
NEP	CHD5	5	0.655	0.131
NEP	NOL9	5	0.623	0.1246
NEP	SYN3	5	0.953	0.1906
NEP	HIBCH	4	0.653	0.16325
NEP	WNT3	6	0.629	0.104833333333333
GLYC	EHD2	7	0.521	0.0744285714285714
GLYC	VASP	6	0.285	0.0475
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	DVL1	7	0.918	0.131142857142857
GLYC	OLA1	5	0.608	0.1216
GLYC	EGLN1	5	0.201	0.0402
GLYC	BLMH	4	0.307	0.07675
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	SMO	4	0.256	0.064
GLYC	ZNF45	4	0.235	0.05875
GLYC	LIAS	4	0.7	0.175
GLYC	RYR1	4	0.23	0.0575
GLYC	CHD5	5	0.637	0.1274
GLYC	NOL9	4	0.554	0.1385
GLYC	SYN3	5	0.93	0.186
GLYC	HIBCH	4	0.656	0.164
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	EHD2	5	0.322	0.0644
NCOA2	VASP	4	0.086	0.0215
NCOA2	EPHA7	3	0.099	0.033
NCOA2	DVL1	5	0.719	0.1438
NCOA2	OLA1	4	0.481	0.12025
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	BLMH	3	0.195	0.065
NCOA2	DFFB	4	0.352	0.088
NCOA2	SMO	4	0.076	0.019
NCOA2	ZNF45	4	0.075	0.01875
NCOA2	LIAS	4	0.52	0.13
NCOA2	RYR1	5	0.12	0.024
NCOA2	CHD5	4	0.486	0.1215
NCOA2	NOL9	6	0.955	0.159166666666667
NCOA2	SYN3	6	0.903	0.1505
NCOA2	HIBCH	4	0.504	0.126
NCOA2	WNT3	5	0.502	0.1004
5HT1E	EHD2	4	0.363	0.09075
5HT1E	VASP	2	0.117	0.0585
5HT1E	EPHA7	7	0.266	0.038
5HT1E	DVL1	4	0.76	0.19
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	EGLN1	5	0.21	0.042
5HT1E	BLMH	4	0.311	0.07775
5HT1E	DFFB	4	0.434	0.1085
5HT1E	SMO	4	0.246	0.0615
5HT1E	ZNF45	5	0.295	0.059
5HT1E	LIAS	4	0.57	0.1425
5HT1E	RYR1	4	0.211	0.05275
5HT1E	CHD5	5	0.646	0.1292
5HT1E	NOL9	4	0.959	0.23975
5HT1E	SYN3	4	0.938	0.2345
5HT1E	HIBCH	4	0.59	0.1475
5HT1E	WNT3	4	0.485	0.12125
TBA4A	EHD2	4	0.933	0.23325
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	DVL1	4	0.564	0.141
TBA4A	OLA1	5	0.813	0.1626
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	BLMH	4	0.514	0.1285
TBA4A	DFFB	6	0.633	0.1055
TBA4A	SMO	5	0.588	0.1176
TBA4A	ZNF45	4	0.456	0.114
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	CHD5	5	1.083	0.2166
TBA4A	NOL9	4	0.775	0.19375
TBA4A	SYN3	5	1.042	0.2084
TBA4A	HIBCH	4	0.877	0.21925
TBA4A	WNT3	6	0.772	0.128666666666667
METH	EHD2	4	0.966	0.2415
METH	VASP	4	0.684	0.171
METH	EPHA7	7	0.274	0.0391428571428571
METH	DVL1	4	0.643	0.16075
METH	OLA1	6	0.635	0.105833333333333
METH	EGLN1	4	0.517	0.12925
METH	BLMH	4	0.653	0.16325
METH	DFFB	4	0.72	0.18
METH	SMO	4	0.403	0.10075
METH	ZNF45	4	0.535	0.13375
METH	LIAS	3	0.505	0.168333333333333
METH	RYR1	4	0.212	0.053
METH	CHD5	4	1.008	0.252
METH	NOL9	3	0.795	0.265
METH	SYN3	4	0.884	0.221
METH	HIBCH	4	0.934	0.2335
METH	WNT3	6	0.851	0.141833333333333
LDHA	EHD2	5	0.358	0.0716
LDHA	VASP	4	0.122	0.0305
LDHA	EPHA7	4	0.141	0.03525
LDHA	DVL1	5	0.755	0.151
LDHA	OLA1	4	0.517	0.12925
LDHA	EGLN1	4	0.086	0.0215
LDHA	BLMH	4	0.237	0.05925
LDHA	DFFB	4	0.388	0.097
LDHA	SMO	4	0.112	0.028
LDHA	ZNF45	4	0.111	0.02775
LDHA	LIAS	4	0.556	0.139
LDHA	RYR1	6	0.162	0.027
LDHA	CHD5	4	0.522	0.1305
LDHA	NOL9	6	0.991	0.165166666666667
LDHA	SYN3	5	0.919	0.1838
LDHA	HIBCH	4	0.54	0.135
LDHA	WNT3	5	0.538	0.1076
MK08	EHD2	4	0.326	0.0815
MK08	VASP	3	0.227	0.0756666666666667
MK08	EPHA7	5	0.101	0.0202
MK08	DVL1	1	0.49	0.49
MK08	OLA1	3	0.491	0.163666666666667
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	BLMH	5	0.197	0.0394
MK08	DFFB	4	0.503	0.12575
MK08	SMO	5	0.193	0.0386
MK08	ZNF45	3	0.077	0.0256666666666667
MK08	LIAS	4	0.746	0.1865
MK08	RYR1	7	0.122	0.0174285714285714
MK08	CHD5	3	0.551	0.183666666666667
MK08	NOL9	5	0.949	0.1898
MK08	SYN3	3	0.899	0.299666666666667
MK08	HIBCH	3	0.498	0.166
MK08	WNT3	4	0.496	0.124
IGHG4	EHD2	5	0.405	0.081
IGHG4	VASP	4	0.291	0.07275
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	DVL1	5	0.802	0.1604
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	BLMH	5	0.353	0.0706
IGHG4	DFFB	5	0.556	0.1112
IGHG4	SMO	4	0.307	0.07675
IGHG4	ZNF45	5	0.3	0.06
IGHG4	LIAS	7	0.798	0.114
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	CHD5	4	0.615	0.15375
IGHG4	NOL9	5	0.619	0.1238
IGHG4	SYN3	6	0.983	0.163833333333333
IGHG4	HIBCH	4	0.64	0.16
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	EHD2	4	0.256	0.064
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	DVL1	4	0.653	0.16325
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	BLMH	4	0.204	0.051
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	SMO	4	0.22	0.055
CP2CJ	ZNF45	4	0.161	0.04025
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	CHD5	4	0.528	0.132
CP2CJ	NOL9	4	0.48	0.12
CP2CJ	SYN3	5	0.834	0.1668
CP2CJ	HIBCH	4	0.544	0.136
CP2CJ	WNT3	6	0.513	0.0855
RXRA	EHD2	5	0.351	0.0702
RXRA	VASP	4	0.115	0.02875
RXRA	EPHA7	4	0.1	0.025
RXRA	DVL1	5	0.748	0.1496
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	EGLN1	4	0.079	0.01975
RXRA	BLMH	4	0.196	0.049
RXRA	DFFB	4	0.381	0.09525
RXRA	SMO	4	0.105	0.02625
RXRA	ZNF45	4	0.104	0.026
RXRA	LIAS	4	0.549	0.13725
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	CHD5	4	0.515	0.12875
RXRA	NOL9	4	0.431	0.10775
RXRA	SYN3	6	0.932	0.155333333333333
RXRA	HIBCH	4	0.533	0.13325
RXRA	WNT3	5	0.531	0.1062
PA2GA	EHD2	4	0.24	0.06
PA2GA	VASP	4	0.165	0.04125
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	DVL1	4	0.637	0.15925
PA2GA	OLA1	4	0.544	0.136
PA2GA	EGLN1	4	0.076	0.019
PA2GA	BLMH	4	0.188	0.047
PA2GA	DFFB	4	0.391	0.09775
PA2GA	SMO	4	0.204	0.051
PA2GA	ZNF45	4	0.145	0.03625
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	CHD5	4	0.512	0.128
PA2GA	NOL9	4	0.464	0.116
PA2GA	SYN3	5	0.818	0.1636
PA2GA	HIBCH	4	0.528	0.132
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	EHD2	7	0.599	0.0855714285714286
CP131	VASP	6	0.363	0.0605
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	DVL1	7	0.996	0.142285714285714
CP131	OLA1	3	0.643	0.214333333333333
CP131	EGLN1	5	0.306	0.0612
CP131	BLMH	4	0.288	0.072
CP131	DFFB	6	0.629	0.104833333333333
CP131	SMO	7	0.323	0.0461428571428571
CP131	ZNF45	7	0.322	0.046
CP131	LIAS	4	0.671	0.16775
CP131	RYR1	5	0.252	0.0504
CP131	CHD5	5	0.742	0.1484
CP131	NOL9	8	0.652	0.0815
CP131	SYN3	6	0.824	0.137333333333333
CP131	HIBCH	8	0.754	0.09425
CP131	WNT3	4	0.421	0.10525
ACACB	EHD2	4	0.387	0.09675
ACACB	VASP	4	0.312	0.078
ACACB	EPHA7	4	0.193	0.04825
ACACB	DVL1	4	0.784	0.196
ACACB	OLA1	4	0.585	0.14625
ACACB	EGLN1	4	0.153	0.03825
ACACB	BLMH	4	0.289	0.07225
ACACB	DFFB	5	0.576	0.1152
ACACB	SMO	4	0.162	0.0405
ACACB	ZNF45	4	0.161	0.04025
ACACB	LIAS	4	0.606	0.1515
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	CHD5	4	0.637	0.15925
ACACB	NOL9	4	0.49	0.1225
ACACB	SYN3	5	0.968	0.1936
ACACB	HIBCH	4	0.592	0.148
ACACB	WNT3	5	0.59	0.118
PTHY	EHD2	4	0.294	0.0735
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	EPHA7	4	0.142	0.0355
PTHY	DVL1	4	0.691	0.17275
PTHY	OLA1	5	0.548	0.1096
PTHY	EGLN1	4	0.13	0.0325
PTHY	BLMH	4	0.238	0.0595
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	SMO	4	0.184	0.046
PTHY	ZNF45	4	0.183	0.04575
PTHY	LIAS	4	0.628	0.157
