source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	SYBU	6	0.933	0.1555
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	HMOX2	5	0.359	0.0718
NCOA2	IFT27	4	0.628	0.157
NCOA2	SPRR3	3	0.201	0.067
5HT1E	SMAD6	3	0.398	0.132666666666667
5HT1E	CCL25	1	0.101	0.101
5HT1E	FZD1	3	0.382	0.127333333333333
5HT1E	MYH14	5	0.607	0.1214
5HT1E	COLQ	4	0.726	0.1815
5HT1E	IL4	7	0.144	0.0205714285714286
5HT1E	PPIB	5	0.356	0.0712
5HT1E	MYOC	6	0.464	0.0773333333333333
5HT1E	CUBN	4	0.7	0.175
5HT1E	GNA11	4	0.459	0.11475
5HT1E	FZD9	3	0.342	0.114
5HT1E	LSM7	4	0.204	0.051
5HT1E	ZNF81	5	0.705	0.141
5HT1E	TULP1	3	0.619	0.206333333333333
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	IL11	5	0.173	0.0346
5HT1E	FADS2	5	0.487	0.0974
5HT1E	SYBU	5	0.283	0.0566
5HT1E	LBX1	4	0.397	0.09925
5HT1E	HMOX2	2	0.427	0.2135
5HT1E	IFT27	4	0.882	0.2205
5HT1E	SPRR3	5	0.379	0.0758
TBA4A	SMAD6	5	0.665	0.133
TBA4A	CCL25	5	0.436	0.0872
TBA4A	FZD1	5	0.7	0.14
TBA4A	MYH14	4	0.832	0.208
TBA4A	COLQ	4	0.984	0.246
TBA4A	IL4	7	0.295	0.0421428571428571
TBA4A	PPIB	5	0.793	0.1586
TBA4A	MYOC	6	0.751	0.125166666666667
TBA4A	CUBN	3	0.876	0.292
TBA4A	GNA11	5	0.646	0.1292
TBA4A	FZD9	4	0.67	0.1675
TBA4A	LSM7	4	0.514	0.1285
TBA4A	ZNF81	4	0.866	0.2165
TBA4A	TULP1	4	0.875	0.21875
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	IL11	4	0.372	0.093
TBA4A	FADS2	5	0.983	0.1966
TBA4A	SYBU	7	0.52	0.0742857142857143
TBA4A	LBX1	3	0.558	0.186
TBA4A	HMOX2	5	0.743	0.1486
TBA4A	IFT27	5	0.578	0.1156
TBA4A	SPRR3	7	0.547	0.0781428571428572
METH	SMAD6	5	0.744	0.1488
METH	CCL25	3	0.229	0.0763333333333333
METH	FZD1	6	0.711	0.1185
METH	MYH14	6	0.989	0.164833333333333
METH	COLQ	4	0.995	0.24875
METH	IL4	7	0.152	0.0217142857142857
METH	PPIB	4	0.718	0.1795
METH	MYOC	5	0.682	0.1364
METH	CUBN	4	0.757	0.18925
METH	GNA11	5	0.844	0.1688
METH	FZD9	5	0.525	0.105
METH	LSM7	5	0.365	0.073
METH	ZNF81	4	0.945	0.23625
METH	TULP1	6	0.809	0.134833333333333
METH	EIF2D	5	0.825	0.165
METH	IL11	5	0.194	0.0388
METH	FADS2	5	0.934	0.1868
METH	SYBU	4	0.277	0.06925
METH	LBX1	3	0.637	0.212333333333333
METH	HMOX2	4	0.575	0.14375
METH	IFT27	3	0.162	0.054
METH	SPRR3	5	0.393	0.0786
LDHA	SMAD6	2	0.316	0.158
LDHA	CCL25	6	0.12	0.02
LDHA	FZD1	4	0.19	0.0475
LDHA	MYH14	4	0.525	0.13125
LDHA	COLQ	4	0.682	0.1705
LDHA	IL4	5	0.05	0.01
LDHA	PPIB	4	0.232	0.058
LDHA	MYOC	5	0.349	0.0698
LDHA	CUBN	3	0.651	0.217
LDHA	GNA11	4	0.405	0.10125
LDHA	FZD9	4	0.207	0.05175
LDHA	LSM7	6	0.159	0.0265
LDHA	ZNF81	4	0.521	0.13025
LDHA	TULP1	6	0.705	0.1175
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	IL11	5	0.09	0.018
LDHA	FADS2	5	0.433	0.0866
LDHA	SYBU	6	0.969	0.1615
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	HMOX2	5	0.395	0.079
LDHA	IFT27	4	0.664	0.166
LDHA	SPRR3	3	0.237	0.079
MK08	SMAD6	2	0.275	0.1375
MK08	CCL25	5	0.077	0.0154
MK08	FZD1	5	0.368	0.0736
MK08	MYH14	4	0.484	0.121
MK08	COLQ	5	0.744	0.1488
MK08	IL4	5	0.009	0.0018
MK08	PPIB	3	0.261	0.087
MK08	MYOC	5	0.372	0.0744
MK08	CUBN	3	0.61	0.203333333333333
MK08	GNA11	4	0.52	0.13
MK08	FZD9	5	0.293	0.0586
MK08	LSM7	5	0.116	0.0232
MK08	ZNF81	3	0.487	0.162333333333333
MK08	TULP1	5	0.662	0.1324
MK08	EIF2D	6	0.68	0.113333333333333
MK08	IL11	4	0.047	0.01175
MK08	FADS2	4	0.484	0.121
MK08	SYBU	4	0.109	0.02725
MK08	LBX1	2	0.179	0.0895
MK08	HMOX2	5	0.253	0.0506
MK08	IFT27	5	0.966	0.1932
MK08	SPRR3	2	0.195	0.0975
IGHG4	SMAD6	3	0.385	0.128333333333333
IGHG4	CCL25	4	0.27	0.0675
IGHG4	FZD1	4	0.464	0.116
IGHG4	MYH14	5	0.594	0.1188
IGHG4	COLQ	5	0.818	0.1636
IGHG4	IL4	8	0.194	0.02425
IGHG4	PPIB	4	0.325	0.08125
IGHG4	MYOC	6	0.514	0.0856666666666667
IGHG4	CUBN	4	0.72	0.18
IGHG4	GNA11	5	0.573	0.1146
IGHG4	FZD9	4	0.475	0.11875
IGHG4	LSM7	4	0.309	0.07725
IGHG4	ZNF81	5	0.71	0.142
IGHG4	TULP1	4	0.816	0.204
IGHG4	EIF2D	5	0.823	0.1646
IGHG4	IL11	3	0.201	0.067
IGHG4	FADS2	4	0.379	0.09475
IGHG4	SYBU	4	0.303	0.07575
IGHG4	LBX1	4	0.402	0.1005
IGHG4	HMOX2	6	0.432	0.072
IGHG4	IFT27	5	0.919	0.1838
IGHG4	SPRR3	4	0.418	0.1045
CP2CJ	SMAD6	3	0.289	0.0963333333333333
CP2CJ	CCL25	5	0.131	0.0262
CP2CJ	FZD1	5	0.377	0.0754
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	IL4	3	0.066	0.022
CP2CJ	PPIB	4	0.238	0.0595
CP2CJ	MYOC	6	0.418	0.0696666666666667
CP2CJ	CUBN	4	0.593	0.14825
CP2CJ	GNA11	4	0.424	0.106
CP2CJ	FZD9	5	0.356	0.0712
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	TULP1	5	0.693	0.1386
CP2CJ	EIF2D	6	0.734	0.122333333333333
CP2CJ	IL11	4	0.101	0.02525
CP2CJ	FADS2	2	0.177	0.0885
CP2CJ	SYBU	5	0.19	0.038
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	HMOX2	3	0.186	0.062
CP2CJ	IFT27	4	0.77	0.1925
CP2CJ	SPRR3	4	0.279	0.06975
RXRA	SMAD6	3	0.378	0.126
RXRA	CCL25	6	0.113	0.0188333333333333
RXRA	FZD1	2	0.144	0.072
RXRA	MYH14	6	0.666	0.111
RXRA	COLQ	4	0.675	0.16875
RXRA	IL4	3	0.007	0.00233333333333333
RXRA	PPIB	4	0.225	0.05625
RXRA	MYOC	3	0.303	0.101
RXRA	CUBN	5	0.647	0.1294
RXRA	GNA11	4	0.398	0.0995
RXRA	FZD9	2	0.161	0.0805
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	ZNF81	4	0.514	0.1285
RXRA	TULP1	8	0.688	0.086
RXRA	EIF2D	7	0.716	0.102285714285714
RXRA	IL11	7	0.073	0.0104285714285714
RXRA	FADS2	2	0.172	0.086
RXRA	SYBU	5	0.962	0.1924
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	HMOX2	5	0.265	0.053
RXRA	IFT27	4	0.657	0.16425
RXRA	SPRR3	3	0.23	0.0766666666666667
PA2GA	SMAD6	3	0.273	0.091
PA2GA	CCL25	5	0.115	0.023
PA2GA	FZD1	2	0.357	0.1785
PA2GA	MYH14	5	0.482	0.0964
PA2GA	COLQ	4	0.653	0.16325
PA2GA	IL4	3	0.05	0.0166666666666667
PA2GA	PPIB	4	0.222	0.0555
PA2GA	MYOC	6	0.402	0.067
PA2GA	CUBN	4	0.577	0.14425
PA2GA	GNA11	1	0.2	0.2
PA2GA	FZD9	5	0.34	0.068
PA2GA	LSM7	5	0.154	0.0308
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	TULP1	5	0.677	0.1354
PA2GA	EIF2D	6	0.718	0.119666666666667
PA2GA	IL11	4	0.085	0.02125
PA2GA	FADS2	1	0.098	0.098
PA2GA	SYBU	5	0.174	0.0348
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	HMOX2	4	0.267	0.06675
PA2GA	IFT27	4	0.754	0.1885
PA2GA	SPRR3	3	0.263	0.0876666666666667
CP131	SMAD6	5	0.572	0.1144
CP131	CCL25	4	0.265	0.06625
CP131	FZD1	5	0.369	0.0738
CP131	MYH14	8	0.86	0.1075
CP131	COLQ	7	0.914	0.130571428571429
CP131	IL4	6	0.175	0.0291666666666667
CP131	PPIB	5	0.452	0.0904
CP131	MYOC	6	0.528	0.088
CP131	CUBN	6	0.874	0.145666666666667
CP131	GNA11	6	0.646	0.107666666666667
CP131	FZD9	5	0.386	0.0772
CP131	LSM7	4	0.288	0.072
CP131	ZNF81	7	0.732	0.104571428571429
CP131	TULP1	2	0.579	0.2895
CP131	EIF2D	7	0.822	0.117428571428571
CP131	IL11	6	0.214	0.0356666666666667
CP131	FADS2	7	0.674	0.0962857142857143
CP131	SYBU	6	0.333	0.0555
CP131	LBX1	7	0.435	0.0621428571428571
CP131	HMOX2	6	0.485	0.0808333333333333
CP131	IFT27	6	0.905	0.150833333333333
CP131	SPRR3	7	0.432	0.0617142857142857
ACACB	SMAD6	4	0.458	0.1145
ACACB	CCL25	6	0.197	0.0328333333333333
ACACB	FZD1	6	0.462	0.077
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	COLQ	4	0.753	0.18825
ACACB	IL4	5	0.102	0.0204
ACACB	PPIB	4	0.347	0.08675
ACACB	MYOC	6	0.466	0.0776666666666667
ACACB	CUBN	4	0.724	0.181
ACACB	GNA11	5	0.593	0.1186
ACACB	FZD9	4	0.385	0.09625
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	ZNF81	4	0.571	0.14275
ACACB	TULP1	6	0.765	0.1275
ACACB	EIF2D	7	0.8	0.114285714285714
ACACB	IL11	5	0.15	0.03
ACACB	FADS2	4	0.399	0.09975
ACACB	SYBU	6	0.247	0.0411666666666667
ACACB	LBX1	3	0.273	0.091
ACACB	HMOX2	6	0.452	0.0753333333333333
ACACB	IFT27	5	0.939	0.1878
ACACB	SPRR3	3	0.289	0.0963333333333333
PTHY	SMAD6	2	0.309	0.1545
PTHY	CCL25	2	0.136	0.068
PTHY	FZD1	4	0.368	0.092
PTHY	MYH14	5	0.536	0.1072
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	IL4	5	0.051	0.0102
PTHY	PPIB	4	0.276	0.069
PTHY	MYOC	5	0.448	0.0896
PTHY	CUBN	4	0.631	0.15775
PTHY	GNA11	3	0.388	0.129333333333333
PTHY	FZD9	4	0.316	0.079
PTHY	LSM7	4	0.19	0.0475
PTHY	ZNF81	4	0.593	0.14825
PTHY	TULP1	3	0.563	0.187666666666667
PTHY	EIF2D	4	0.658	0.1645
PTHY	IL11	2	0.109	0.0545
PTHY	FADS2	3	0.268	0.0893333333333333
PTHY	SYBU	4	0.16	0.04
PTHY	LBX1	4	0.296	0.074
PTHY	HMOX2	5	0.321	0.0642
PTHY	IFT27	3	0.76	0.253333333333333
PTHY	SPRR3	3	0.299	0.0996666666666667
IL10	SMAD6	2	0.242	0.121
IL10	CCL25	3	0.116	0.0386666666666667
IL10	FZD1	5	0.41	0.082
IL10	MYH14	4	0.451	0.11275
IL10	COLQ	4	0.702	0.1755
IL10	IL4	1	0.032	0.032
IL10	PPIB	4	0.252	0.063
IL10	MYOC	5	0.371	0.0742
IL10	CUBN	3	0.577	0.192333333333333
IL10	GNA11	4	0.507	0.12675
IL10	FZD9	4	0.369	0.09225
IL10	LSM7	3	0.155	0.0516666666666667
IL10	ZNF81	4	0.604	0.151
IL10	TULP1	3	0.681	0.227
IL10	EIF2D	4	0.732	0.183
IL10	IL11	2	0.066	0.033
IL10	FADS2	3	0.263	0.0876666666666667
IL10	SYBU	5	0.222	0.0444
IL10	LBX1	3	0.296	0.0986666666666667
IL10	HMOX2	5	0.316	0.0632
IL10	IFT27	3	0.777	0.259
IL10	SPRR3	4	0.306	0.0765
CAH2	SMAD6	2	0.672	0.336
CAH2	CCL25	3	0.239	0.0796666666666667
CAH2	FZD1	3	0.636	0.212
CAH2	MYH14	4	0.881	0.22025
CAH2	COLQ	4	0.908	0.227
CAH2	IL4	5	0.14	0.028
CAH2	PPIB	4	0.631	0.15775
CAH2	MYOC	6	0.672	0.112
CAH2	CUBN	3	0.813	0.271
CAH2	GNA11	2	0.662	0.331
CAH2	FZD9	5	0.537	0.1074
CAH2	LSM7	6	0.39	0.065
CAH2	ZNF81	4	0.897	0.22425
CAH2	TULP1	4	0.846	0.2115
CAH2	EIF2D	5	0.835	0.167
CAH2	IL11	3	0.231	0.077
CAH2	FADS2	5	0.991	0.1982
CAH2	SYBU	4	0.292	0.073
CAH2	LBX1	4	0.6	0.15
CAH2	HMOX2	7	0.619	0.0884285714285714
CAH2	IFT27	4	0.437	0.10925
CAH2	SPRR3	5	0.408	0.0816
OPRD	SMAD6	3	0.342	0.114
OPRD	CCL25	2	0.087	0.0435
OPRD	FZD1	3	0.356	0.118666666666667
OPRD	MYH14	5	0.551	0.1102
OPRD	COLQ	4	0.726	0.1815
OPRD	IL4	3	0.105	0.035
OPRD	PPIB	5	0.352	0.0704
OPRD	MYOC	6	0.464	0.0773333333333333
OPRD	CUBN	4	0.677	0.16925
OPRD	GNA11	4	0.459	0.11475
OPRD	FZD9	3	0.257	0.0856666666666667
OPRD	LSM7	4	0.181	0.04525
OPRD	ZNF81	5	0.705	0.141
OPRD	TULP1	3	0.606	0.202
OPRD	EIF2D	3	0.64	0.213333333333333
OPRD	IL11	5	0.15	0.03
OPRD	FADS2	5	0.487	0.0974
OPRD	SYBU	5	0.283	0.0566
OPRD	LBX1	4	0.397	0.09925
OPRD	HMOX2	2	0.401	0.2005
OPRD	IFT27	4	0.882	0.2205
OPRD	SPRR3	4	0.349	0.08725
AAPK1	SMAD6	4	0.528	0.132
AAPK1	CCL25	6	0.222	0.037
AAPK1	FZD1	7	0.645	0.0921428571428572
AAPK1	MYH14	6	0.977	0.162833333333333
AAPK1	COLQ	5	0.883	0.1766
AAPK1	IL4	6	0.062	0.0103333333333333
AAPK1	PPIB	6	0.908	0.151333333333333
AAPK1	MYOC	6	0.642	0.107
AAPK1	CUBN	4	0.699	0.17475
AAPK1	GNA11	5	0.963	0.1926
AAPK1	FZD9	4	0.505	0.12625
AAPK1	LSM7	5	0.384	0.0768
AAPK1	ZNF81	3	0.979	0.326333333333333
AAPK1	TULP1	5	0.794	0.1588
AAPK1	EIF2D	6	0.945	0.1575
AAPK1	IL11	4	0.179	0.04475
AAPK1	FADS2	4	0.829	0.20725
AAPK1	SYBU	4	0.216	0.054
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	HMOX2	6	0.643	0.107166666666667
AAPK1	IFT27	5	0.385	0.077
AAPK1	SPRR3	5	0.305	0.061
PDPK1	SMAD6	5	0.635	0.127
PDPK1	CCL25	5	0.185	0.037
PDPK1	FZD1	3	0.366	0.122
PDPK1	MYH14	7	0.844	0.120571428571429
PDPK1	COLQ	4	0.825	0.20625
PDPK1	IL4	4	0.033	0.00825
PDPK1	PPIB	4	0.331	0.08275
PDPK1	MYOC	6	0.481	0.0801666666666667
PDPK1	CUBN	5	0.753	0.1506
PDPK1	GNA11	4	0.548	0.137
PDPK1	FZD9	3	0.375	0.125
PDPK1	LSM7	5	0.253	0.0506
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	TULP1	5	0.695	0.139
PDPK1	EIF2D	6	0.817	0.136166666666667
PDPK1	IL11	4	0.08	0.02
PDPK1	FADS2	5	0.576	0.1152
PDPK1	SYBU	4	0.159	0.03975
PDPK1	LBX1	4	0.408	0.102
PDPK1	HMOX2	4	0.454	0.1135
PDPK1	IFT27	5	0.286	0.0572
PDPK1	SPRR3	5	0.298	0.0596
ADRB3	SMAD6	5	0.639	0.1278
ADRB3	CCL25	2	0.15	0.075
ADRB3	FZD1	4	0.404	0.101
ADRB3	MYH14	7	0.848	0.121142857142857
ADRB3	COLQ	4	0.804	0.201
ADRB3	IL4	4	0.11	0.0275
ADRB3	PPIB	4	0.339	0.08475
ADRB3	MYOC	7	0.534	0.0762857142857143
ADRB3	CUBN	5	0.761	0.1522
ADRB3	GNA11	4	0.552	0.138
ADRB3	FZD9	4	0.328	0.082
ADRB3	LSM7	5	0.228	0.0456
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	TULP1	3	0.575	0.191666666666667
ADRB3	EIF2D	4	0.67	0.1675
ADRB3	IL11	3	0.155	0.0516666666666667
ADRB3	FADS2	5	0.58	0.116
ADRB3	SYBU	4	0.198	0.0495
ADRB3	LBX1	4	0.416	0.104
ADRB3	HMOX2	3	0.459	0.153
ADRB3	IFT27	4	0.361	0.09025
ADRB3	SPRR3	5	0.392	0.0784
C11B1	SMAD6	8	0.793	0.099125
C11B1	CCL25	2	0.185	0.0925
C11B1	FZD1	5	0.495	0.099
C11B1	MYH14	10	0.977	0.0977
C11B1	COLQ	8	0.954	0.11925
C11B1	IL4	5	0.204	0.0408
C11B1	PPIB	8	0.677	0.084625
C11B1	MYOC	7	0.588	0.084
C11B1	CUBN	5	0.95	0.19
C11B1	GNA11	8	0.827	0.103375
C11B1	FZD9	4	0.503	0.12575
C11B1	LSM7	6	0.33	0.055
C11B1	ZNF81	4	0.935	0.23375
C11B1	TULP1	5	0.867	0.1734
C11B1	EIF2D	7	0.894	0.127714285714286
C11B1	IL11	2	0.233	0.1165
C11B1	FADS2	8	0.734	0.09175
C11B1	SYBU	5	0.291	0.0582
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	HMOX2	5	0.292	0.0584
C11B1	IFT27	5	0.458	0.0916
C11B1	SPRR3	5	0.439	0.0878
GBRP	SMAD6	5	0.976	0.1952
GBRP	CCL25	7	0.881	0.125857142857143
GBRP	FZD1	6	0.982	0.163666666666667
GBRP	MYH14	9	1.004	0.111555555555556
GBRP	COLQ	8	0.914	0.11425
GBRP	IL4	6	0.828	0.138
GBRP	PPIB	7	0.986	0.140857142857143
GBRP	MYOC	10	0.949	0.0949
GBRP	CUBN	8	0.931	0.116375
GBRP	GNA11	6	0.977	0.162833333333333
GBRP	FZD9	10	0.99	0.099
GBRP	LSM7	7	0.92	0.131428571428571
GBRP	ZNF81	10	1.31	0.131
GBRP	TULP1	10	1.339	0.1339
GBRP	EIF2D	2	0.758	0.379
GBRP	IL11	6	0.831	0.1385
GBRP	FADS2	7	0.993	0.141857142857143
GBRP	SYBU	9	0.953	0.105888888888889
GBRP	LBX1	8	0.905	0.113125
GBRP	HMOX2	10	0.986	0.0986
GBRP	IFT27	7	1.037	0.148142857142857
GBRP	SPRR3	7	1.042	0.148857142857143
ROCK2	SMAD6	4	0.702	0.1755
ROCK2	CCL25	4	0.203	0.05075
ROCK2	FZD1	4	0.392	0.098
ROCK2	MYH14	2	0.4	0.2
ROCK2	COLQ	3	0.684	0.228
ROCK2	IL4	4	0.093	0.02325
ROCK2	PPIB	4	0.266	0.0665
ROCK2	MYOC	2	0.399	0.1995
ROCK2	CUBN	5	0.688	0.1376
ROCK2	GNA11	6	0.903	0.1505
ROCK2	FZD9	4	0.402	0.1005
ROCK2	LSM7	4	0.242	0.0605
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	TULP1	4	0.708	0.177
ROCK2	EIF2D	6	0.82	0.136666666666667
ROCK2	IL11	4	0.143	0.03575
ROCK2	FADS2	7	0.931	0.133
ROCK2	SYBU	5	0.919	0.1838
ROCK2	LBX1	4	0.306	0.0765
ROCK2	HMOX2	6	0.439	0.0731666666666667
ROCK2	IFT27	5	0.349	0.0698
ROCK2	SPRR3	4	0.322	0.0805
RL8	SMAD6	5	0.859	0.1718
RL8	CCL25	4	0.18	0.045
RL8	FZD1	5	0.448	0.0896
RL8	MYH14	6	0.672	0.112
RL8	COLQ	3	0.487	0.162333333333333
RL8	IL4	7	0.043	0.00614285714285714
RL8	PPIB	2	0.351	0.1755
RL8	MYOC	5	0.573	0.1146
RL8	CUBN	4	0.787	0.19675
RL8	GNA11	5	0.917	0.1834
RL8	FZD9	5	0.459	0.0918
RL8	LSM7	4	0.197	0.04925
RL8	ZNF81	4	0.871	0.21775
RL8	TULP1	4	0.638	0.1595
RL8	EIF2D	6	0.807	0.1345
RL8	IL11	5	0.085	0.017
RL8	FADS2	5	0.8	0.16
RL8	SYBU	4	0.15	0.0375
RL8	LBX1	3	0.563	0.187666666666667
RL8	HMOX2	4	0.493	0.12325
RL8	IFT27	6	0.291	0.0485
RL8	SPRR3	5	0.284	0.0568
ADCY2	SMAD6	3	0.398	0.132666666666667
ADCY2	CCL25	1	0.101	0.101
ADCY2	FZD1	5	0.307	0.0614
ADCY2	MYH14	5	0.607	0.1214
ADCY2	COLQ	3	0.597	0.199
ADCY2	IL4	3	0.076	0.0253333333333333
ADCY2	PPIB	5	0.266	0.0532
ADCY2	MYOC	6	0.401	0.0668333333333333
ADCY2	CUBN	4	0.61	0.1525
ADCY2	GNA11	1	0.321	0.321
ADCY2	FZD9	3	0.279	0.093
ADCY2	LSM7	4	0.179	0.04475
ADCY2	ZNF81	5	0.615	0.123
ADCY2	TULP1	2	0.526	0.263
ADCY2	EIF2D	3	0.621	0.207
ADCY2	IL11	4	0.111	0.02775
ADCY2	FADS2	4	0.348	0.087
ADCY2	SYBU	5	0.947	0.1894
ADCY2	LBX1	4	0.307	0.07675
ADCY2	HMOX2	3	0.391	0.130333333333333
ADCY2	IFT27	5	0.781	0.1562
ADCY2	SPRR3	4	0.289	0.07225
PHOP2	SMAD6	10	0.993	0.0993
PHOP2	CCL25	4	0.53	0.1325
PHOP2	FZD1	8	0.973	0.121625
PHOP2	MYH14	7	0.94	0.134285714285714
PHOP2	COLQ	8	0.916	0.1145
PHOP2	IL4	8	0.371	0.046375
PHOP2	PPIB	9	0.964	0.107111111111111
PHOP2	MYOC	5	0.603	0.1206
PHOP2	CUBN	6	0.865	0.144166666666667
PHOP2	GNA11	7	0.982	0.140285714285714
PHOP2	FZD9	6	0.766	0.127666666666667
PHOP2	LSM7	8	0.586	0.07325
PHOP2	ZNF81	8	0.964	0.1205
PHOP2	TULP1	5	0.903	0.1806
PHOP2	EIF2D	6	1.11	0.185
PHOP2	IL11	5	0.649	0.1298
PHOP2	FADS2	8	0.954	0.11925
PHOP2	SYBU	7	0.74	0.105714285714286
PHOP2	LBX1	8	0.95	0.11875
PHOP2	HMOX2	5	0.743	0.1486
PHOP2	IFT27	5	0.547	0.1094
PHOP2	SPRR3	7	0.57	0.0814285714285714
CAH12	SMAD6	6	0.941	0.156833333333333
CAH12	CCL25	8	0.668	0.0835
CAH12	FZD1	6	0.738	0.123
CAH12	MYH14	6	0.912	0.152
CAH12	COLQ	8	0.805	0.100625
CAH12	IL4	7	0.549	0.0784285714285714
CAH12	PPIB	6	0.78	0.13
CAH12	MYOC	7	0.897	0.128142857142857
CAH12	CUBN	10	0.836	0.0836
CAH12	GNA11	6	0.953	0.158833333333333
CAH12	FZD9	6	0.755	0.125833333333333
CAH12	LSM7	8	0.707	0.088375
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	TULP1	6	1.169	0.194833333333333
CAH12	EIF2D	8	1.15	0.14375
CAH12	IL11	7	0.638	0.0911428571428572
CAH12	FADS2	7	0.981	0.140142857142857
CAH12	SYBU	8	0.727	0.090875
CAH12	LBX1	5	0.769	0.1538
CAH12	HMOX2	7	0.943	0.134714285714286
CAH12	IFT27	8	0.844	0.1055
CAH12	SPRR3	5	0.785	0.157
S10A4	SMAD6	3	0.375	0.125
S10A4	CCL25	5	0.106	0.0212
S10A4	FZD1	5	0.366	0.0732
S10A4	MYH14	5	0.584	0.1168
S10A4	COLQ	5	0.684	0.1368
S10A4	IL4	5	0.012	0.0024
S10A4	PPIB	5	0.259	0.0518
S10A4	MYOC	5	0.375	0.075
S10A4	CUBN	4	0.603	0.15075
S10A4	GNA11	5	0.674	0.1348
S10A4	FZD9	5	0.296	0.0592
S10A4	LSM7	5	0.145	0.029
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	TULP1	5	0.682	0.1364
S10A4	EIF2D	6	0.709	0.118166666666667
S10A4	IL11	5	0.07	0.014
S10A4	FADS2	4	0.48	0.12
S10A4	SYBU	7	0.997	0.142428571428571
S10A4	LBX1	2	0.182	0.091
S10A4	HMOX2	6	0.369	0.0615
S10A4	IFT27	6	0.276	0.046
S10A4	SPRR3	2	0.198	0.099
GRIK1	SMAD6	3	0.33	0.11
GRIK1	CCL25	4	0.147	0.03675
GRIK1	FZD1	5	0.474	0.0948
GRIK1	MYH14	5	0.629	0.1258
GRIK1	COLQ	2	0.517	0.2585
GRIK1	IL4	2	0.082	0.041
GRIK1	PPIB	4	0.647	0.16175
GRIK1	MYOC	5	0.444	0.0888
GRIK1	CUBN	3	0.806	0.268666666666667
GRIK1	GNA11	2	0.678	0.339
GRIK1	FZD9	4	0.372	0.093
GRIK1	LSM7	4	0.186	0.0465
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	TULP1	4	0.732	0.183
GRIK1	EIF2D	5	0.75	0.15
GRIK1	IL11	3	0.117	0.039
GRIK1	FADS2	5	0.945	0.189
GRIK1	SYBU	4	0.994	0.2485
GRIK1	LBX1	3	0.681	0.227
GRIK1	HMOX2	5	0.445	0.089
GRIK1	IFT27	4	0.323	0.08075
GRIK1	SPRR3	3	0.295	0.0983333333333333
CBG	SMAD6	4	0.716	0.179
CBG	CCL25	2	0.349	0.1745
CBG	FZD1	5	0.718	0.1436
CBG	MYH14	6	0.925	0.154166666666667
CBG	COLQ	4	0.854	0.2135
CBG	IL4	4	0.348	0.087
CBG	PPIB	2	0.666	0.333
CBG	MYOC	7	0.732	0.104571428571429
CBG	CUBN	4	0.926	0.2315
CBG	GNA11	5	0.997	0.1994
CBG	FZD9	5	0.645	0.129
CBG	LSM7	6	0.474	0.079
CBG	ZNF81	4	0.865	0.21625
CBG	TULP1	5	1.01	0.202
CBG	EIF2D	7	1.038	0.148285714285714
CBG	IL11	4	0.395	0.09875
CBG	FADS2	4	0.883	0.22075
CBG	SYBU	4	0.479	0.11975
CBG	LBX1	3	0.557	0.185666666666667
CBG	HMOX2	5	0.71	0.142
CBG	IFT27	4	0.979	0.24475
CBG	SPRR3	3	0.573	0.191
PRGR	SMAD6	3	0.439	0.146333333333333
PRGR	CCL25	5	0.173	0.0346
PRGR	FZD1	4	0.346	0.0865
PRGR	MYH14	5	0.648	0.1296
PRGR	COLQ	3	0.638	0.212666666666667
PRGR	IL4	3	0.013	0.00433333333333333
PRGR	PPIB	4	0.22	0.055
PRGR	MYOC	7	0.415	0.0592857142857143
PRGR	CUBN	2	0.457	0.2285
PRGR	GNA11	4	0.686	0.1715
PRGR	FZD9	4	0.306	0.0765
PRGR	LSM7	5	0.212	0.0424
PRGR	ZNF81	5	0.568	0.1136
PRGR	TULP1	4	0.662	0.1655
PRGR	EIF2D	6	0.75	0.125
PRGR	IL11	4	0.082	0.0205
PRGR	FADS2	3	0.485	0.161666666666667
PRGR	SYBU	6	0.166	0.0276666666666667
