source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	SGPP1	4	0.416	0.104
ACHA7	THOC1	6	0.493	0.0821666666666667
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	PXDN	6	0.901	0.150166666666667
ACHA7	ETS2	6	0.313	0.0521666666666667
CP2C9	TTF2	3	0.53	0.176666666666667
CP2C9	ALDOA	4	0.151	0.03775
CP2C9	STX8	5	0.523	0.1046
CP2C9	GIN1	8	1.012	0.1265
CP2C9	NFYC	6	0.48	0.08
CP2C9	TIPIN	4	0.245	0.06125
CP2C9	ITM2A	4	0.629	0.15725
CP2C9	SCML1	4	0.538	0.1345
CP2C9	RALA	4	0.135	0.03375
CP2C9	KERA	4	0.401	0.10025
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	MFSD6	5	0.604	0.1208
CP2C9	WDR43	5	0.542	0.1084
CP2C9	MOCOS	5	0.889	0.1778
CP2C9	SGPP1	5	0.287	0.0574
CP2C9	THOC1	4	0.335	0.08375
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	PXDN	6	0.749	0.124833333333333
CP2C9	ETS2	4	0.155	0.03875
TBA1A	TTF2	5	0.674	0.1348
TBA1A	ALDOA	5	0.289	0.0578
TBA1A	STX8	4	0.707	0.17675
TBA1A	GIN1	5	1.013	0.2026
TBA1A	NFYC	6	0.703	0.117166666666667
TBA1A	TIPIN	5	0.383	0.0766
TBA1A	ITM2A	5	0.767	0.1534
TBA1A	SCML1	4	0.741	0.18525
TBA1A	RALA	6	0.108	0.018
TBA1A	KERA	4	0.605	0.15125
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	MFSD6	4	0.754	0.1885
TBA1A	WDR43	4	0.692	0.173
TBA1A	MOCOS	4	0.638	0.1595
TBA1A	SGPP1	4	0.534	0.1335
TBA1A	THOC1	4	0.466	0.1165
TBA1A	STMN4	6	0.657	0.1095
TBA1A	PXDN	4	0.751	0.18775
TBA1A	ETS2	5	0.293	0.0586
IL2RA	TTF2	5	0.531	0.1062
IL2RA	ALDOA	5	0.146	0.0292
IL2RA	STX8	3	0.355	0.118333333333333
IL2RA	GIN1	6	0.966	0.161
IL2RA	NFYC	5	0.574	0.1148
IL2RA	TIPIN	5	0.24	0.048
IL2RA	ITM2A	5	0.624	0.1248
IL2RA	SCML1	4	0.519	0.12975
IL2RA	RALA	5	0.098	0.0196
IL2RA	KERA	3	0.385	0.128333333333333
IL2RA	PTPRH	3	0.093	0.031
IL2RA	MFSD6	4	0.585	0.14625
IL2RA	WDR43	4	0.523	0.13075
IL2RA	MOCOS	5	0.857	0.1714
IL2RA	SGPP1	2	0.185	0.0925
IL2RA	THOC1	4	0.302	0.0755
IL2RA	STMN4	6	0.582	0.097
IL2RA	PXDN	6	0.717	0.1195
IL2RA	ETS2	2	0.14	0.07
PPB1	TTF2	4	0.619	0.15475
PPB1	ALDOA	4	0.234	0.0585
PPB1	STX8	2	0.591	0.2955
PPB1	GIN1	4	1.08	0.27
PPB1	NFYC	6	0.551	0.0918333333333333
PPB1	TIPIN	4	0.328	0.082
PPB1	ITM2A	4	0.712	0.178
PPB1	SCML1	4	0.664	0.166
PPB1	RALA	4	0.212	0.053
PPB1	KERA	5	0.554	0.1108
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	MFSD6	4	0.677	0.16925
PPB1	WDR43	4	0.615	0.15375
PPB1	MOCOS	6	0.946	0.157666666666667
PPB1	SGPP1	5	0.417	0.0834
PPB1	THOC1	4	0.418	0.1045
PPB1	STMN4	5	0.667	0.1334
PPB1	PXDN	4	0.81	0.2025
PPB1	ETS2	4	0.238	0.0595
PD2R	TTF2	5	0.717	0.1434
PD2R	ALDOA	3	0.269	0.0896666666666667
PD2R	STX8	3	0.657	0.219
PD2R	GIN1	6	1.11	0.185
PD2R	NFYC	6	0.877	0.146166666666667
PD2R	TIPIN	5	0.426	0.0852
PD2R	ITM2A	5	0.81	0.162
PD2R	SCML1	6	0.768	0.128
PD2R	RALA	3	0.203	0.0676666666666667
PD2R	KERA	4	0.985	0.24625
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	MFSD6	6	0.781	0.130166666666667
PD2R	WDR43	3	0.541	0.180333333333333
PD2R	MOCOS	6	0.635	0.105833333333333
PD2R	SGPP1	5	0.477	0.0954
PD2R	THOC1	5	0.516	0.1032
PD2R	STMN4	4	0.616	0.154
PD2R	PXDN	6	0.879	0.1465
PD2R	ETS2	4	0.311	0.07775
Q71TU5	TTF2	3	0.547	0.182333333333333
Q71TU5	ALDOA	3	0.162	0.054
Q71TU5	STX8	5	0.768	0.1536
Q71TU5	GIN1	5	1.037	0.2074
Q71TU5	NFYC	7	0.978	0.139714285714286
Q71TU5	TIPIN	3	0.256	0.0853333333333333
Q71TU5	ITM2A	3	0.64	0.213333333333333
Q71TU5	SCML1	5	0.623	0.1246
Q71TU5	RALA	4	0.154	0.0385
Q71TU5	KERA	6	0.794	0.132333333333333
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	MFSD6	5	0.636	0.1272
Q71TU5	WDR43	5	0.574	0.1148
Q71TU5	MOCOS	6	0.99	0.165
Q71TU5	SGPP1	5	0.398	0.0796
Q71TU5	THOC1	3	0.346	0.115333333333333
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	PXDN	4	0.725	0.18125
Q71TU5	ETS2	3	0.166	0.0553333333333333
DCE1	TTF2	6	0.8	0.133333333333333
DCE1	ALDOA	6	0.415	0.0691666666666667
DCE1	STX8	6	0.696	0.116
DCE1	GIN1	8	1.272	0.159
DCE1	NFYC	8	0.692	0.0865
DCE1	TIPIN	6	0.509	0.0848333333333333
DCE1	ITM2A	6	0.893	0.148833333333333
DCE1	SCML1	7	0.941	0.134428571428571
DCE1	RALA	4	0.255	0.06375
DCE1	KERA	7	0.714	0.102
DCE1	PTPRH	6	0.411	0.0685
DCE1	MFSD6	6	0.867	0.1445
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	MOCOS	5	0.909	0.1818
DCE1	SGPP1	6	0.523	0.0871666666666667
DCE1	THOC1	7	0.573	0.0818571428571429
DCE1	STMN4	5	0.807	0.1614
DCE1	PXDN	7	0.986	0.140857142857143
DCE1	ETS2	6	0.419	0.0698333333333333
GBRG1	TTF2	8	1.159	0.144875
GBRG1	ALDOA	5	0.878	0.1756
GBRG1	STX8	7	1.044	0.149142857142857
GBRG1	GIN1	8	1.433	0.179125
GBRG1	NFYC	9	0.995	0.110555555555556
GBRG1	TIPIN	7	0.947	0.135285714285714
GBRG1	ITM2A	11	1.356	0.123272727272727
GBRG1	SCML1	9	1.353	0.150333333333333
GBRG1	RALA	8	0.794	0.09925
GBRG1	KERA	4	0.909	0.22725
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	MFSD6	6	1.186	0.197666666666667
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	MOCOS	4	0.952	0.238
GBRG1	SGPP1	10	0.951	0.0951
GBRG1	THOC1	7	0.983	0.140428571428571
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	PXDN	6	1.398	0.233
GBRG1	ETS2	6	0.959	0.159833333333333
FGFR2	TTF2	5	0.474	0.0948
FGFR2	ALDOA	5	0.089	0.0178
FGFR2	STX8	4	0.564	0.141
FGFR2	GIN1	7	0.946	0.135142857142857
FGFR2	NFYC	8	0.83	0.10375
FGFR2	TIPIN	5	0.183	0.0366
FGFR2	ITM2A	5	0.567	0.1134
FGFR2	SCML1	4	0.462	0.1155
FGFR2	RALA	4	0.075	0.01875
FGFR2	KERA	4	0.435	0.10875
FGFR2	PTPRH	5	0.085	0.017
FGFR2	MFSD6	5	0.541	0.1082
FGFR2	WDR43	5	0.479	0.0958
FGFR2	MOCOS	5	0.8	0.16
FGFR2	SGPP1	3	0.195	0.065
FGFR2	THOC1	4	0.245	0.06125
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	PXDN	4	0.692	0.173
FGFR2	ETS2	5	0.093	0.0186
IMPA1	TTF2	5	0.737	0.1474
IMPA1	ALDOA	4	0.283	0.07075
IMPA1	STX8	5	0.633	0.1266
IMPA1	GIN1	6	1.079	0.179833333333333
IMPA1	NFYC	7	0.629	0.0898571428571429
IMPA1	TIPIN	5	0.446	0.0892
IMPA1	ITM2A	5	0.83	0.166
IMPA1	SCML1	5	0.724	0.1448
IMPA1	RALA	5	0.217	0.0434
IMPA1	KERA	6	0.651	0.1085
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	MFSD6	5	0.737	0.1474
IMPA1	WDR43	5	0.675	0.135
IMPA1	MOCOS	5	1.038	0.2076
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	THOC1	6	0.51	0.085
IMPA1	STMN4	4	0.651	0.16275
IMPA1	PXDN	6	0.923	0.153833333333333
IMPA1	ETS2	5	0.356	0.0712
ACM2	TTF2	5	0.659	0.1318
ACM2	ALDOA	2	0.161	0.0805
ACM2	STX8	4	0.642	0.1605
ACM2	GIN1	5	1.03	0.206
ACM2	NFYC	6	0.636	0.106
ACM2	TIPIN	5	0.368	0.0736
ACM2	ITM2A	5	0.752	0.1504
ACM2	SCML1	4	0.639	0.15975
ACM2	RALA	5	0.172	0.0344
ACM2	KERA	4	0.499	0.12475
ACM2	PTPRH	4	0.234	0.0585
ACM2	MFSD6	5	0.671	0.1342
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	MOCOS	5	0.985	0.197
ACM2	SGPP1	4	0.346	0.0865
ACM2	THOC1	5	0.458	0.0916
ACM2	STMN4	4	0.58	0.145
ACM2	PXDN	6	0.845	0.140833333333333
ACM2	ETS2	4	0.253	0.06325
IL8	TTF2	4	0.474	0.1185
IL8	ALDOA	4	0.089	0.02225
IL8	STX8	3	0.405	0.135
IL8	GIN1	3	0.935	0.311666666666667
IL8	NFYC	5	0.433	0.0866
IL8	TIPIN	4	0.183	0.04575
IL8	ITM2A	4	0.567	0.14175
IL8	SCML1	4	0.528	0.132
IL8	RALA	3	0.075	0.025
IL8	KERA	3	0.343	0.114333333333333
IL8	PTPRH	4	0.085	0.02125
IL8	MFSD6	4	0.541	0.13525
IL8	WDR43	4	0.479	0.11975
IL8	MOCOS	4	0.8	0.2
IL8	SGPP1	4	0.201	0.05025
IL8	THOC1	4	0.273	0.06825
IL8	STMN4	5	0.535	0.107
IL8	PXDN	5	0.66	0.132
IL8	ETS2	4	0.093	0.02325
5HT6R	TTF2	5	0.671	0.1342
5HT6R	ALDOA	3	0.223	0.0743333333333333
5HT6R	STX8	4	0.635	0.15875
5HT6R	GIN1	6	1.064	0.177333333333333
5HT6R	NFYC	7	0.86	0.122857142857143
5HT6R	TIPIN	5	0.38	0.076
5HT6R	ITM2A	5	0.764	0.1528
5HT6R	SCML1	6	0.722	0.120333333333333
5HT6R	RALA	5	0.185	0.037
5HT6R	KERA	5	0.781	0.1562
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	WDR43	3	0.495	0.165
5HT6R	MOCOS	6	0.589	0.0981666666666667
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	THOC1	5	0.47	0.094
5HT6R	STMN4	4	0.573	0.14325
5HT6R	PXDN	6	0.833	0.138833333333333
5HT6R	ETS2	4	0.265	0.06625
KPCT	TTF2	5	0.633	0.1266
KPCT	ALDOA	4	0.18	0.045
KPCT	STX8	5	0.66	0.132
KPCT	GIN1	4	0.946	0.2365
KPCT	NFYC	4	0.86	0.215
KPCT	TIPIN	5	0.342	0.0684
KPCT	ITM2A	5	0.726	0.1452
KPCT	SCML1	5	0.598	0.1196
KPCT	RALA	5	0.1	0.02
KPCT	KERA	4	0.615	0.15375
KPCT	PTPRH	2	0.083	0.0415
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	WDR43	5	0.549	0.1098
KPCT	MOCOS	4	0.938	0.2345
KPCT	SGPP1	5	0.309	0.0618
KPCT	THOC1	3	0.372	0.124
KPCT	STMN4	6	0.588	0.098
KPCT	PXDN	4	0.954	0.2385
KPCT	ETS2	4	0.227	0.05675
AOC1	TTF2	6	0.8	0.133333333333333
AOC1	ALDOA	3	0.535	0.178333333333333
AOC1	STX8	4	0.913	0.22825
AOC1	GIN1	6	1.296	0.216
AOC1	NFYC	5	0.68	0.136
AOC1	TIPIN	6	0.729	0.1215
AOC1	ITM2A	4	0.765	0.19125
AOC1	SCML1	6	1.054	0.175666666666667
AOC1	RALA	5	0.238	0.0476
AOC1	KERA	4	0.67	0.1675
AOC1	PTPRH	5	0.619	0.1238
AOC1	MFSD6	4	0.987	0.24675
AOC1	WDR43	2	0.678	0.339
AOC1	MOCOS	7	0.938	0.134
AOC1	SGPP1	6	0.78	0.13
AOC1	THOC1	6	0.819	0.1365
AOC1	STMN4	5	0.81	0.162
AOC1	PXDN	7	1.093	0.156142857142857
AOC1	ETS2	4	0.594	0.1485
PCNA	TTF2	3	0.442	0.147333333333333
PCNA	ALDOA	3	0.057	0.019
PCNA	STX8	5	0.472	0.0944
PCNA	GIN1	5	0.932	0.1864
PCNA	NFYC	4	0.227	0.05675
PCNA	TIPIN	2	0.008	0.004
PCNA	ITM2A	3	0.535	0.178333333333333
PCNA	SCML1	5	0.884	0.1768
PCNA	RALA	2	0.062	0.031
PCNA	KERA	6	0.552	0.092
PCNA	PTPRH	5	0.111	0.0222
PCNA	MFSD6	5	0.531	0.1062
PCNA	WDR43	2	0.283	0.1415
PCNA	MOCOS	5	0.916	0.1832
PCNA	SGPP1	5	0.293	0.0586
PCNA	THOC1	3	0.241	0.0803333333333333
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	PXDN	4	0.542	0.1355
PCNA	ETS2	2	0.047	0.0235
KSYK	TTF2	5	0.469	0.0938
KSYK	ALDOA	5	0.084	0.0168
KSYK	STX8	4	0.559	0.13975
KSYK	GIN1	7	0.941	0.134428571428571
KSYK	NFYC	3	0.531	0.177
KSYK	TIPIN	5	0.178	0.0356
KSYK	ITM2A	5	0.562	0.1124
KSYK	SCML1	4	0.457	0.11425
KSYK	RALA	4	0.07	0.0175
KSYK	KERA	4	0.495	0.12375
KSYK	PTPRH	2	0.07	0.035
KSYK	MFSD6	5	0.536	0.1072
KSYK	WDR43	5	0.474	0.0948
KSYK	MOCOS	5	0.795	0.159
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	THOC1	4	0.24	0.06
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	PXDN	6	0.655	0.109166666666667
KSYK	ETS2	5	0.088	0.0176
CAH9	TTF2	4	0.525	0.13125
CAH9	ALDOA	4	0.14	0.035
CAH9	STX8	5	0.535	0.107
CAH9	GIN1	4	1.013	0.25325
CAH9	NFYC	4	0.29	0.0725
CAH9	TIPIN	4	0.234	0.0585
CAH9	ITM2A	4	0.618	0.1545
CAH9	SCML1	5	0.947	0.1894
CAH9	RALA	4	0.089	0.02225
CAH9	KERA	6	0.615	0.1025
CAH9	PTPRH	5	0.174	0.0348
CAH9	MFSD6	4	0.612	0.153
CAH9	WDR43	4	0.55	0.1375
CAH9	MOCOS	7	0.968	0.138285714285714
CAH9	SGPP1	6	0.423	0.0705
CAH9	THOC1	4	0.32	0.08
CAH9	STMN4	6	0.609	0.1015
CAH9	PXDN	4	0.605	0.15125
CAH9	ETS2	2	0.11	0.055
RL11	TTF2	4	0.442	0.1105
RL11	ALDOA	4	0.057	0.01425
RL11	STX8	4	0.632	0.158
RL11	GIN1	3	0.782	0.260666666666667
RL11	NFYC	2	0.202	0.101
RL11	TIPIN	4	0.151	0.03775
RL11	ITM2A	4	0.535	0.13375
RL11	SCML1	2	0.554	0.277
RL11	RALA	5	0.065	0.013
RL11	KERA	6	0.641	0.106833333333333
RL11	PTPRH	8	0.116	0.0145
RL11	MFSD6	6	0.531	0.0885
RL11	WDR43	3	0.384	0.128
RL11	MOCOS	5	0.868	0.1736
RL11	SGPP1	5	0.245	0.049
RL11	THOC1	4	0.241	0.06025
RL11	STMN4	8	0.528	0.066
RL11	PXDN	4	0.572	0.143
RL11	ETS2	4	0.061	0.01525
CACB3	TTF2	5	0.889	0.1778
CACB3	ALDOA	4	0.313	0.07825
CACB3	STX8	4	0.883	0.22075
CACB3	GIN1	8	1.161	0.145125
CACB3	NFYC	9	0.96	0.106666666666667
CACB3	TIPIN	5	0.598	0.1196
CACB3	ITM2A	5	0.982	0.1964
CACB3	SCML1	6	0.94	0.156666666666667
CACB3	RALA	3	0.225	0.075
CACB3	KERA	6	0.632	0.105333333333333
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	MOCOS	10	0.887	0.0887
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	THOC1	5	0.688	0.1376
CACB3	STMN4	2	0.478	0.239
CACB3	PXDN	8	1.028	0.1285
CACB3	ETS2	4	0.483	0.12075
HMDH	TTF2	4	0.641	0.16025
HMDH	ALDOA	4	0.256	0.064
HMDH	STX8	7	0.658	0.094
HMDH	GIN1	4	1.023	0.25575
HMDH	NFYC	1	0.101	0.101
HMDH	TIPIN	4	0.35	0.0875
HMDH	ITM2A	4	0.734	0.1835
HMDH	SCML1	6	0.586	0.0976666666666667
HMDH	RALA	4	0.157	0.03925
HMDH	KERA	6	0.728	0.121333333333333
HMDH	PTPRH	6	0.207	0.0345
HMDH	MFSD6	4	0.622	0.1555
HMDH	WDR43	4	0.56	0.14
HMDH	MOCOS	6	0.7	0.116666666666667
HMDH	SGPP1	6	0.493	0.0821666666666667
HMDH	THOC1	4	0.425	0.10625
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	PXDN	6	0.728	0.121333333333333
HMDH	ETS2	2	0.152	0.076
GBRA4	TTF2	5	0.998	0.1996
GBRA4	ALDOA	4	0.6	0.15
GBRA4	STX8	4	0.874	0.2185
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	NFYC	3	0.909	0.303
GBRA4	TIPIN	5	0.718	0.1436
GBRA4	ITM2A	5	0.881	0.1762
GBRA4	SCML1	5	0.905	0.181
GBRA4	RALA	5	0.177	0.0354
GBRA4	KERA	5	0.874	0.1748
GBRA4	PTPRH	5	0.5	0.1
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	WDR43	5	0.856	0.1712
GBRA4	MOCOS	9	0.852	0.0946666666666667
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	THOC1	5	0.721	0.1442
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	PXDN	5	1.016	0.2032
GBRA4	ETS2	4	0.498	0.1245
KIT	TTF2	2	0.461	0.2305
KIT	ALDOA	5	0.08	0.016
KIT	STX8	3	0.281	0.0936666666666667
KIT	GIN1	7	0.937	0.133857142857143
KIT	NFYC	8	0.821	0.102625
KIT	TIPIN	5	0.174	0.0348
KIT	ITM2A	5	0.558	0.1116
KIT	SCML1	4	0.453	0.11325
KIT	RALA	4	0.066	0.0165
KIT	KERA	6	0.564	0.094
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	MFSD6	5	0.532	0.1064
KIT	WDR43	5	0.47	0.094
KIT	MOCOS	5	0.791	0.1582
KIT	SGPP1	3	0.186	0.062
KIT	THOC1	4	0.236	0.059
KIT	STMN4	6	0.526	0.0876666666666667
KIT	PXDN	5	0.687	0.1374
KIT	ETS2	5	0.084	0.0168
AOFA	TTF2	6	0.785	0.130833333333333
AOFA	ALDOA	4	0.387	0.09675
AOFA	STX8	5	0.867	0.1734
AOFA	GIN1	4	1.071	0.26775
AOFA	NFYC	7	0.989	0.141285714285714
AOFA	TIPIN	6	0.494	0.0823333333333333
AOFA	ITM2A	6	0.878	0.146333333333333
AOFA	SCML1	7	0.926	0.132285714285714
AOFA	RALA	4	0.203	0.05075
AOFA	KERA	7	0.884	0.126285714285714
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	MFSD6	4	0.668	0.167
AOFA	WDR43	4	0.606	0.1515
AOFA	MOCOS	2	0.278	0.139
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	THOC1	4	0.471	0.11775
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	PXDN	7	0.971	0.138714285714286
AOFA	ETS2	6	0.404	0.0673333333333333
NEP	TTF2	5	0.668	0.1336
NEP	ALDOA	3	0.227	0.0756666666666667
NEP	STX8	4	0.507	0.12675
NEP	GIN1	4	1.07	0.2675
NEP	NFYC	5	0.464	0.0928
NEP	TIPIN	5	0.377	0.0754
NEP	ITM2A	5	0.761	0.1522
NEP	SCML1	3	0.762	0.254
NEP	RALA	4	0.158	0.0395
NEP	KERA	5	0.607	0.1214
NEP	PTPRH	5	0.279	0.0558
NEP	MFSD6	5	0.702	0.1404
NEP	WDR43	5	0.64	0.128
NEP	MOCOS	5	0.994	0.1988
NEP	SGPP1	5	0.395	0.079
NEP	THOC1	5	0.467	0.0934
NEP	STMN4	6	0.672	0.112
NEP	PXDN	5	0.779	0.1558
NEP	ETS2	4	0.282	0.0705
GLYC	TTF2	4	0.599	0.14975
GLYC	ALDOA	4	0.214	0.0535
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	GIN1	4	1.031	0.25775
GLYC	NFYC	2	0.201	0.1005
GLYC	TIPIN	4	0.308	0.077
GLYC	ITM2A	4	0.692	0.173
GLYC	SCML1	6	0.584	0.0973333333333333
GLYC	RALA	4	0.159	0.03975
GLYC	KERA	6	0.726	0.121
GLYC	PTPRH	5	0.259	0.0518
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	SGPP1	5	0.372	0.0744
GLYC	THOC1	4	0.398	0.0995
GLYC	STMN4	4	0.635	0.15875
GLYC	PXDN	4	0.707	0.17675
GLYC	ETS2	4	0.218	0.0545
NCOA2	TTF2	4	0.447	0.11175
NCOA2	ALDOA	4	0.062	0.0155
NCOA2	STX8	5	0.457	0.0914
NCOA2	GIN1	4	0.932	0.233
NCOA2	NFYC	1	0.101	0.101
NCOA2	TIPIN	4	0.156	0.039
NCOA2	ITM2A	4	0.54	0.135
NCOA2	SCML1	5	0.869	0.1738
NCOA2	RALA	3	0.063	0.021
NCOA2	KERA	6	0.537	0.0895
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	MFSD6	3	0.528	0.176
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	THOC1	4	0.242	0.0605
NCOA2	STMN4	5	0.525	0.105
NCOA2	PXDN	4	0.527	0.13175
NCOA2	ETS2	2	0.032	0.016
5HT1E	TTF2	5	0.659	0.1318
5HT1E	ALDOA	2	0.195	0.0975
5HT1E	STX8	5	0.547	0.1094
5HT1E	GIN1	5	1.037	0.2074
5HT1E	NFYC	6	0.504	0.084
5HT1E	TIPIN	5	0.368	0.0736
5HT1E	ITM2A	5	0.752	0.1504
5HT1E	SCML1	4	0.639	0.15975
5HT1E	RALA	5	0.179	0.0358
5HT1E	KERA	4	0.499	0.12475
5HT1E	PTPRH	3	0.264	0.088
5HT1E	MFSD6	5	0.705	0.141
5HT1E	WDR43	3	0.546	0.182
5HT1E	MOCOS	5	0.985	0.197
5HT1E	SGPP1	4	0.38	0.095
5HT1E	THOC1	5	0.458	0.0916
5HT1E	STMN4	4	0.616	0.154
5HT1E	PXDN	6	0.819	0.1365
5HT1E	ETS2	3	0.26	0.0866666666666667
TBA4A	TTF2	4	0.82	0.205
TBA4A	ALDOA	4	0.435	0.10875
TBA4A	STX8	5	0.841	0.1682
TBA4A	GIN1	4	1.236	0.309
TBA4A	NFYC	4	0.809	0.20225
TBA4A	TIPIN	4	0.529	0.13225
TBA4A	ITM2A	4	0.913	0.22825
TBA4A	SCML1	4	0.866	0.2165
TBA4A	RALA	7	0.347	0.0495714285714286
TBA4A	KERA	6	0.754	0.125666666666667
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	MOCOS	2	0.466	0.233
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	THOC1	4	0.619	0.15475
TBA4A	STMN4	7	0.896	0.128
TBA4A	PXDN	4	0.838	0.2095
TBA4A	ETS2	4	0.439	0.10975
METH	TTF2	4	0.899	0.22475
METH	ALDOA	4	0.514	0.1285
METH	STX8	4	0.554	0.1385
METH	GIN1	5	1.058	0.2116
METH	NFYC	5	0.982	0.1964
METH	TIPIN	4	0.608	0.152
METH	ITM2A	4	0.992	0.248
METH	SCML1	6	0.975	0.1625
METH	RALA	5	0.186	0.0372
METH	KERA	6	0.718	0.119666666666667
METH	PTPRH	4	0.491	0.12275
METH	MFSD6	6	0.988	0.164666666666667
METH	WDR43	6	0.918	0.153
METH	MOCOS	4	0.799	0.19975
METH	SGPP1	5	0.797	0.1594
METH	THOC1	4	0.698	0.1745
METH	STMN4	4	0.617	0.15425
METH	PXDN	2	0.566	0.283
METH	ETS2	4	0.518	0.1295
LDHA	TTF2	4	0.483	0.12075
LDHA	ALDOA	4	0.098	0.0245
LDHA	STX8	5	0.493	0.0986
LDHA	GIN1	4	0.971	0.24275
LDHA	NFYC	2	0.19	0.095
LDHA	TIPIN	4	0.192	0.048
LDHA	ITM2A	4	0.576	0.144
LDHA	SCML1	5	0.905	0.181
LDHA	RALA	4	0.105	0.02625
LDHA	KERA	3	0.417	0.139
LDHA	PTPRH	5	0.132	0.0264
LDHA	MFSD6	4	0.57	0.1425
LDHA	WDR43	4	0.508	0.127
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	SGPP1	5	0.361	0.0722
LDHA	THOC1	4	0.278	0.0695
LDHA	STMN4	6	0.567	0.0945
LDHA	PXDN	4	0.563	0.14075
LDHA	ETS2	2	0.068	0.034
MK08	TTF2	3	0.441	0.147
MK08	ALDOA	3	0.056	0.0186666666666667
MK08	STX8	5	0.608	0.1216
MK08	GIN1	5	0.931	0.1862
MK08	NFYC	6	0.565	0.0941666666666667
MK08	TIPIN	3	0.15	0.05
MK08	ITM2A	3	0.534	0.178
MK08	SCML1	5	0.517	0.1034
MK08	RALA	4	0.064	0.016
MK08	KERA	2	0.301	0.1505
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	MFSD6	5	0.53	0.106
MK08	WDR43	3	0.621	0.207
MK08	MOCOS	5	0.948	0.1896
MK08	SGPP1	2	0.282	0.141
MK08	THOC1	3	0.24	0.08
MK08	STMN4	7	0.527	0.0752857142857143
MK08	PXDN	6	0.808	0.134666666666667
MK08	ETS2	3	0.06	0.02
IGHG4	TTF2	5	0.664	0.1328
IGHG4	ALDOA	2	0.198	0.099
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	GIN1	5	1.097	0.2194
IGHG4	NFYC	7	0.618	0.0882857142857143
IGHG4	TIPIN	5	0.373	0.0746
IGHG4	ITM2A	5	0.757	0.1514
IGHG4	SCML1	5	0.676	0.1352
IGHG4	RALA	7	0.229	0.0327142857142857
IGHG4	KERA	4	0.486	0.1215
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	WDR43	6	0.666	0.111
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	THOC1	5	0.463	0.0926
IGHG4	STMN4	7	0.7	0.1
IGHG4	PXDN	7	0.887	0.126714285714286
IGHG4	ETS2	4	0.258	0.0645
CP2CJ	TTF2	3	0.519	0.173
CP2CJ	ALDOA	4	0.14	0.035
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	GIN1	8	1.001	0.125125
