source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	UBAC1	5	0.66	0.132
AA2BR	ADA	3	0.16	0.0533333333333333
AA2BR	RBM4B	5	0.771	0.1542
AA2BR	TOP1	4	0.262	0.0655
AA2BR	OSR2	5	0.624	0.1248
AA2BR	PRDX3	7	0.802	0.114571428571429
AA2BR	INHA	4	0.381	0.09525
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	CPSF4	5	0.335	0.067
PDE8A	RGS20	2	0.099	0.0495
PDE8A	BBS7	3	0.63	0.21
PDE8A	MCMBP	8	0.301	0.037625
PDE8A	SSRP1	3	0.208	0.0693333333333333
PDE8A	SDK2	8	1.065	0.133125
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	MYLK	3	0.13	0.0433333333333333
PDE8A	CCDC6	5	0.358	0.0716
PDE8A	NFKB2	4	0.104	0.026
PDE8A	ETV3	3	0.777	0.259
PDE8A	FBLN5	3	0.381	0.127
PDE8A	UBAC1	6	0.654	0.109
PDE8A	ADA	2	0.143	0.0715
PDE8A	RBM4B	5	0.774	0.1548
PDE8A	TOP1	5	0.256	0.0512
PDE8A	OSR2	6	0.618	0.103
PDE8A	PRDX3	6	0.486	0.081
PDE8A	INHA	4	0.384	0.096
5HT2C	TRPV4	3	0.168	0.056
5HT2C	CPSF4	6	0.396	0.066
5HT2C	RGS20	3	0.179	0.0596666666666667
5HT2C	BBS7	3	0.609	0.203
5HT2C	MCMBP	7	0.222	0.0317142857142857
5HT2C	SSRP1	4	0.233	0.05825
5HT2C	SDK2	7	0.986	0.140857142857143
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	MYLK	4	0.166	0.0415
5HT2C	CCDC6	4	0.279	0.06975
5HT2C	NFKB2	6	0.108	0.018
5HT2C	ETV3	6	0.981	0.1635
5HT2C	FBLN5	4	0.329	0.08225
5HT2C	UBAC1	5	0.575	0.115
5HT2C	ADA	3	0.197	0.0656666666666667
5HT2C	RBM4B	6	0.835	0.139166666666667
5HT2C	TOP1	4	0.177	0.04425
5HT2C	OSR2	8	0.96	0.12
5HT2C	PRDX3	5	0.407	0.0814
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	CPSF4	8	0.527	0.065875
AK1C3	RGS20	6	0.325	0.0541666666666667
AK1C3	BBS7	9	0.996	0.110666666666667
AK1C3	MCMBP	8	0.344	0.043
AK1C3	SSRP1	8	0.361	0.045125
AK1C3	SDK2	8	1.108	0.1385
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	MYLK	5	0.27	0.054
AK1C3	CCDC6	8	0.617	0.077125
AK1C3	NFKB2	6	0.21	0.035
AK1C3	ETV3	8	0.801	0.100125
AK1C3	FBLN5	7	0.646	0.0922857142857143
AK1C3	UBAC1	8	0.892	0.1115
AK1C3	ADA	6	0.406	0.0676666666666667
AK1C3	RBM4B	7	1.023	0.146142857142857
AK1C3	TOP1	6	0.316	0.0526666666666667
AK1C3	OSR2	3	0.483	0.161
AK1C3	PRDX3	10	0.82	0.082
AK1C3	INHA	3	0.438	0.146
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	CPSF4	7	0.35	0.05
OSTCN	RGS20	5	0.166	0.0332
OSTCN	BBS7	6	0.88	0.146666666666667
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	SSRP1	6	0.143	0.0238333333333333
OSTCN	SDK2	7	0.931	0.133
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	MYLK	6	0.126	0.021
OSTCN	CCDC6	3	0.409	0.136333333333333
OSTCN	NFKB2	5	0.066	0.0132
OSTCN	ETV3	5	0.376	0.0752
OSTCN	FBLN5	3	0.315	0.105
OSTCN	UBAC1	4	0.452	0.113
OSTCN	ADA	5	0.207	0.0414
OSTCN	RBM4B	7	0.888	0.126857142857143
OSTCN	TOP1	4	0.069	0.01725
OSTCN	OSR2	5	0.431	0.0862
OSTCN	PRDX3	7	0.704	0.100571428571429
OSTCN	INHA	4	0.318	0.0795
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	CPSF4	7	0.525	0.075
NMD3B	RGS20	6	0.346	0.0576666666666667
NMD3B	BBS7	6	0.854	0.142333333333333
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	SSRP1	5	0.24	0.048
NMD3B	SDK2	4	1.161	0.29025
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	MYLK	4	0.164	0.041
NMD3B	CCDC6	4	0.521	0.13025
NMD3B	NFKB2	5	0.11	0.022
NMD3B	ETV3	6	0.653	0.108833333333333
NMD3B	FBLN5	4	0.462	0.1155
NMD3B	UBAC1	6	0.744	0.124
NMD3B	ADA	4	0.428	0.107
NMD3B	RBM4B	7	0.944	0.134857142857143
NMD3B	TOP1	5	0.346	0.0692
NMD3B	OSR2	6	0.708	0.118
NMD3B	PRDX3	6	0.843	0.1405
NMD3B	INHA	5	0.465	0.093
CDK5	TRPV4	5	0.09	0.018
CDK5	CPSF4	7	0.312	0.0445714285714286
CDK5	RGS20	5	0.128	0.0256
CDK5	BBS7	4	0.598	0.1495
CDK5	MCMBP	4	0.103	0.02575
CDK5	SSRP1	4	0.103	0.02575
CDK5	SDK2	7	0.893	0.127571428571429
CDK5	PTPRJ	4	0.052	0.013
CDK5	MYLK	6	0.088	0.0146666666666667
CDK5	CCDC6	5	0.256	0.0512
CDK5	NFKB2	3	0.026	0.00866666666666667
CDK5	ETV3	3	0.336	0.112
CDK5	FBLN5	4	0.285	0.07125
CDK5	UBAC1	3	0.427	0.142333333333333
CDK5	ADA	3	0.167	0.0556666666666667
CDK5	RBM4B	5	0.82	0.164
CDK5	TOP1	2	0.029	0.0145
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	PRDX3	7	0.459	0.0655714285714286
CDK5	INHA	5	0.288	0.0576
PPARA	TRPV4	4	0.08	0.02
PPARA	CPSF4	5	0.259	0.0518
PPARA	RGS20	6	0.112	0.0186666666666667
PPARA	BBS7	3	0.652	0.217333333333333
PPARA	MCMBP	5	0.095	0.019
PPARA	SSRP1	5	0.095	0.019
PPARA	SDK2	6	0.883	0.147166666666667
PPARA	PTPRJ	5	0.042	0.0084
PPARA	MYLK	5	0.078	0.0156
PPARA	CCDC6	3	0.092	0.0306666666666667
PPARA	NFKB2	4	0.018	0.0045
PPARA	ETV3	4	0.328	0.082
PPARA	FBLN5	3	0.225	0.075
PPARA	UBAC1	4	0.407	0.10175
PPARA	ADA	4	0.159	0.03975
PPARA	RBM4B	4	0.838	0.2095
PPARA	TOP1	3	0.021	0.007
PPARA	OSR2	4	0.592	0.148
PPARA	PRDX3	4	0.22	0.055
PPARA	INHA	4	0.228	0.057
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	CPSF4	5	0.301	0.0602
DRD2	RGS20	3	0.092	0.0306666666666667
DRD2	BBS7	4	0.695	0.17375
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	SSRP1	3	0.174	0.058
DRD2	SDK2	5	0.937	0.1874
DRD2	PTPRJ	5	0.124	0.0248
DRD2	MYLK	3	0.106	0.0353333333333333
DRD2	CCDC6	3	0.338	0.112666666666667
DRD2	NFKB2	4	0.064	0.016
DRD2	ETV3	5	0.532	0.1064
DRD2	FBLN5	3	0.347	0.115666666666667
DRD2	UBAC1	5	0.623	0.1246
DRD2	ADA	3	0.126	0.042
DRD2	RBM4B	5	0.74	0.148
DRD2	TOP1	3	0.222	0.074
DRD2	OSR2	5	0.587	0.1174
DRD2	PRDX3	6	0.504	0.084
DRD2	INHA	4	0.35	0.0875
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	CPSF4	7	0.303	0.0432857142857143
VGFR2	RGS20	5	0.119	0.0238
VGFR2	BBS7	4	0.542	0.1355
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	SSRP1	6	0.104	0.0173333333333333
VGFR2	SDK2	7	0.884	0.126285714285714
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	MYLK	3	0.067	0.0223333333333333
VGFR2	CCDC6	3	0.163	0.0543333333333333
VGFR2	NFKB2	4	0.005	0.00125
VGFR2	ETV3	5	0.349	0.0698
VGFR2	FBLN5	2	0.176	0.088
VGFR2	UBAC1	5	0.44	0.088
VGFR2	ADA	2	0.142	0.071
VGFR2	RBM4B	6	0.794	0.132333333333333
VGFR2	TOP1	4	0.042	0.0105
VGFR2	OSR2	8	0.825	0.103125
VGFR2	PRDX3	8	0.832	0.104
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	CPSF4	7	0.482	0.0688571428571429
CP1A2	RGS20	6	0.291	0.0485
CP1A2	BBS7	5	0.724	0.1448
CP1A2	MCMBP	6	0.294	0.049
CP1A2	SSRP1	6	0.295	0.0491666666666667
CP1A2	SDK2	7	1.063	0.151857142857143
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	MYLK	4	0.202	0.0505
CP1A2	CCDC6	4	0.366	0.0915
CP1A2	NFKB2	5	0.085	0.017
CP1A2	ETV3	5	0.528	0.1056
CP1A2	FBLN5	4	0.373	0.09325
CP1A2	UBAC1	5	0.619	0.1238
CP1A2	ADA	4	0.339	0.08475
CP1A2	RBM4B	5	0.905	0.181
CP1A2	TOP1	4	0.221	0.05525
CP1A2	OSR2	4	0.541	0.13525
CP1A2	PRDX3	7	0.609	0.087
CP1A2	INHA	5	0.376	0.0752
NGF	TRPV4	3	0.087	0.029
NGF	CPSF4	6	0.338	0.0563333333333333
NGF	RGS20	4	0.136	0.034
NGF	BBS7	2	0.437	0.2185
NGF	MCMBP	5	0.111	0.0222
NGF	SSRP1	3	0.118	0.0393333333333333
NGF	SDK2	6	0.919	0.153166666666667
NGF	PTPRJ	4	0.049	0.01225
NGF	MYLK	4	0.085	0.02125
NGF	CCDC6	2	0.16	0.08
NGF	NFKB2	5	0.024	0.0048
NGF	ETV3	4	0.439	0.10975
NGF	FBLN5	2	0.228	0.114
NGF	UBAC1	4	0.53	0.1325
NGF	ADA	5	0.208	0.0416
NGF	RBM4B	6	0.797	0.132833333333333
NGF	TOP1	2	0.029	0.0145
NGF	OSR2	4	0.494	0.1235
NGF	PRDX3	5	0.453	0.0906
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	CPSF4	5	0.776	0.1552
GBRA6	RGS20	3	0.57	0.19
GBRA6	BBS7	6	0.383	0.0638333333333333
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	SSRP1	8	0.514	0.06425
GBRA6	SDK2	8	1.357	0.169625
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	MYLK	6	0.313	0.0521666666666667
GBRA6	CCDC6	5	0.808	0.1616
GBRA6	NFKB2	6	0.209	0.0348333333333333
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	FBLN5	5	0.841	0.1682
GBRA6	UBAC1	6	0.647	0.107833333333333
GBRA6	ADA	5	0.621	0.1242
GBRA6	RBM4B	6	1.029	0.1715
GBRA6	TOP1	6	0.565	0.0941666666666667
GBRA6	OSR2	6	1.035	0.1725
GBRA6	PRDX3	6	0.915	0.1525
GBRA6	INHA	5	0.814	0.1628
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	CPSF4	7	0.504	0.072
ACHA7	RGS20	5	0.302	0.0604
ACHA7	BBS7	4	0.758	0.1895
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	SSRP1	7	0.334	0.0477142857142857
ACHA7	SDK2	7	1.085	0.155
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	MYLK	6	0.28	0.0466666666666667
ACHA7	CCDC6	5	0.458	0.0916
ACHA7	NFKB2	5	0.212	0.0424
ACHA7	ETV3	6	0.567	0.0945
ACHA7	FBLN5	4	0.413	0.10325
ACHA7	UBAC1	6	0.658	0.109666666666667
ACHA7	ADA	4	0.379	0.09475
ACHA7	RBM4B	8	1.019	0.127375
ACHA7	TOP1	5	0.26	0.052
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	PRDX3	6	0.586	0.0976666666666667
ACHA7	INHA	5	0.416	0.0832
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	CPSF4	7	0.364	0.052
CP2C9	RGS20	5	0.162	0.0324
CP2C9	BBS7	3	0.616	0.205333333333333
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	SSRP1	5	0.176	0.0352
CP2C9	SDK2	7	0.945	0.135
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	MYLK	6	0.14	0.0233333333333333
CP2C9	CCDC6	3	0.237	0.079
CP2C9	NFKB2	5	0.072	0.0144
CP2C9	ETV3	4	0.409	0.10225
CP2C9	FBLN5	3	0.27	0.09
CP2C9	UBAC1	4	0.5	0.125
CP2C9	ADA	3	0.234	0.078
CP2C9	RBM4B	8	0.882	0.11025
CP2C9	TOP1	3	0.102	0.034
CP2C9	OSR2	4	0.546	0.1365
CP2C9	PRDX3	6	0.48	0.08
CP2C9	INHA	4	0.273	0.06825
TBA1A	TRPV4	3	0.168	0.056
TBA1A	CPSF4	6	0.514	0.0856666666666667
TBA1A	RGS20	4	0.33	0.0825
TBA1A	BBS7	1	0.325	0.325
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	SSRP1	5	0.144	0.0288
TBA1A	SDK2	6	1.095	0.1825
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	MYLK	6	0.19	0.0316666666666667
TBA1A	CCDC6	4	0.5	0.125
TBA1A	NFKB2	3	0.016	0.00533333333333333
TBA1A	ETV3	5	0.547	0.1094
TBA1A	FBLN5	3	0.486	0.162
TBA1A	UBAC1	4	0.623	0.15575
TBA1A	ADA	5	0.378	0.0756
TBA1A	RBM4B	6	0.862	0.143666666666667
TBA1A	TOP1	4	0.24	0.06
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	PRDX3	6	0.703	0.117166666666667
TBA1A	INHA	4	0.489	0.12225
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	CPSF4	6	0.345	0.0575
IL2RA	RGS20	4	0.143	0.03575
IL2RA	BBS7	4	0.597	0.14925
IL2RA	MCMBP	6	0.15	0.025
IL2RA	SSRP1	6	0.159	0.0265
IL2RA	SDK2	6	0.926	0.154333333333333
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	MYLK	5	0.121	0.0242
IL2RA	CCDC6	3	0.218	0.0726666666666667
IL2RA	NFKB2	5	0.032	0.0064
IL2RA	ETV3	5	0.404	0.0808
IL2RA	FBLN5	4	0.249	0.06225
IL2RA	UBAC1	5	0.495	0.099
IL2RA	ADA	4	0.215	0.05375
IL2RA	RBM4B	6	0.849	0.1415
IL2RA	TOP1	4	0.097	0.02425
IL2RA	OSR2	8	0.88	0.11
IL2RA	PRDX3	5	0.574	0.1148
IL2RA	INHA	5	0.252	0.0504
PPB1	TRPV4	4	0.215	0.05375
PPB1	CPSF4	4	0.411	0.10275
PPB1	RGS20	4	0.253	0.06325
PPB1	BBS7	5	0.759	0.1518
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	SSRP1	5	0.259	0.0518
PPB1	SDK2	6	1.018	0.169666666666667
PPB1	PTPRJ	5	0.177	0.0354
PPB1	MYLK	4	0.206	0.0515
PPB1	CCDC6	4	0.39	0.0975
PPB1	NFKB2	5	0.147	0.0294
PPB1	ETV3	4	0.492	0.123
PPB1	FBLN5	3	0.344	0.114666666666667
PPB1	UBAC1	4	0.583	0.14575
PPB1	ADA	3	0.31	0.103333333333333
PPB1	RBM4B	6	0.959	0.159833333333333
PPB1	TOP1	3	0.185	0.0616666666666667
PPB1	OSR2	4	0.547	0.13675
PPB1	PRDX3	6	0.551	0.0918333333333333
PPB1	INHA	4	0.466	0.1165
PD2R	TRPV4	3	0.234	0.078
PD2R	CPSF4	5	0.353	0.0706
PD2R	RGS20	3	0.144	0.048
PD2R	BBS7	5	0.791	0.1582
PD2R	MCMBP	5	0.33	0.066
PD2R	SSRP1	3	0.226	0.0753333333333333
PD2R	SDK2	8	1.088	0.136
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	CCDC6	5	0.852	0.1704
PD2R	NFKB2	3	0.091	0.0303333333333333
PD2R	ETV3	5	0.938	0.1876
PD2R	FBLN5	2	0.395	0.1975
PD2R	UBAC1	5	0.681	0.1362
PD2R	ADA	3	0.181	0.0603333333333333
PD2R	RBM4B	5	0.792	0.1584
PD2R	TOP1	4	0.283	0.07075
PD2R	OSR2	5	0.645	0.129
PD2R	PRDX3	5	0.78	0.156
PD2R	INHA	4	0.402	0.1005
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	CPSF4	7	0.396	0.0565714285714286
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	BBS7	5	0.74	0.148
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	SSRP1	4	0.187	0.04675
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	CCDC6	5	0.384	0.0768
Q71TU5	NFKB2	4	0.088	0.022
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	FBLN5	4	0.413	0.10325
Q71TU5	UBAC1	3	0.511	0.170333333333333
Q71TU5	ADA	3	0.251	0.0836666666666667
Q71TU5	RBM4B	6	0.901	0.150166666666667
Q71TU5	TOP1	2	0.113	0.0565
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	PRDX3	2	0.867	0.4335
Q71TU5	INHA	5	0.416	0.0832
DCE1	TRPV4	4	0.341	0.08525
DCE1	CPSF4	4	0.472	0.118
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	BBS7	7	0.868	0.124
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	SSRP1	9	0.43	0.0477777777777778
DCE1	SDK2	8	1.208	0.151
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	MYLK	4	0.337	0.08425
DCE1	CCDC6	6	0.489	0.0815
DCE1	NFKB2	4	0.189	0.04725
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	FBLN5	5	0.518	0.1036
DCE1	UBAC1	6	0.764	0.127333333333333
DCE1	ADA	2	0.431	0.2155
DCE1	RBM4B	4	1.009	0.25225
DCE1	TOP1	5	0.366	0.0732
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	PRDX3	8	0.692	0.0865
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	CPSF4	7	0.962	0.137428571428571
GBRG1	RGS20	5	0.689	0.1378
GBRG1	BBS7	8	1.138	0.14225
GBRG1	MCMBP	7	0.939	0.134142857142857
GBRG1	SSRP1	5	0.835	0.167
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	MYLK	5	0.767	0.1534
GBRG1	CCDC6	10	0.93	0.093
GBRG1	NFKB2	6	0.731	0.121833333333333
GBRG1	ETV3	5	0.892	0.1784
GBRG1	FBLN5	7	0.926	0.132285714285714
GBRG1	UBAC1	7	1.16	0.165714285714286
GBRG1	ADA	4	0.769	0.19225
GBRG1	RBM4B	7	1.401	0.200142857142857
GBRG1	TOP1	8	0.981	0.122625
GBRG1	OSR2	8	1.321	0.165125
GBRG1	PRDX3	9	1.048	0.116444444444444
GBRG1	INHA	8	0.793	0.099125
FGFR2	TRPV4	4	0.076	0.019
FGFR2	CPSF4	7	0.301	0.043
FGFR2	RGS20	5	0.117	0.0234
FGFR2	BBS7	4	0.54	0.135
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	SSRP1	6	0.102	0.017
FGFR2	SDK2	7	0.882	0.126
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	MYLK	5	0.074	0.0148
FGFR2	CCDC6	3	0.161	0.0536666666666667
FGFR2	NFKB2	4	0.014	0.0035
FGFR2	ETV3	5	0.347	0.0694
FGFR2	FBLN5	4	0.192	0.048
FGFR2	UBAC1	5	0.438	0.0876
FGFR2	ADA	4	0.158	0.0395
FGFR2	RBM4B	6	0.792	0.132
FGFR2	TOP1	4	0.04	0.01
FGFR2	OSR2	8	0.823	0.102875
FGFR2	PRDX3	8	0.83	0.10375
FGFR2	INHA	5	0.195	0.039
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	CPSF4	7	0.497	0.071
IMPA1	RGS20	5	0.313	0.0626
IMPA1	BBS7	4	0.703	0.17575
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	SSRP1	6	0.308	0.0513333333333333
IMPA1	SDK2	7	1.078	0.154
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	CCDC6	5	0.426	0.0852
IMPA1	NFKB2	4	0.118	0.0295
IMPA1	ETV3	5	0.61	0.122
IMPA1	FBLN5	4	0.455	0.11375
IMPA1	UBAC1	5	0.701	0.1402
IMPA1	ADA	6	0.393	0.0655
IMPA1	RBM4B	5	0.971	0.1942
IMPA1	TOP1	5	0.286	0.0572
IMPA1	OSR2	5	0.665	0.133
IMPA1	PRDX3	7	0.629	0.0898571428571429
IMPA1	INHA	5	0.458	0.0916
ACM2	TRPV4	3	0.198	0.066
ACM2	CPSF4	5	0.314	0.0628
ACM2	RGS20	1	0.035	0.035
ACM2	BBS7	4	0.688	0.172
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	SSRP1	3	0.187	0.0623333333333333
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	CCDC6	3	0.338	0.112666666666667
ACM2	NFKB2	4	0.083	0.02075
ACM2	ETV3	5	0.532	0.1064
ACM2	FBLN5	3	0.36	0.12
ACM2	UBAC1	5	0.623	0.1246
ACM2	ADA	3	0.142	0.0473333333333333
ACM2	RBM4B	5	0.753	0.1506
ACM2	TOP1	5	0.22	0.044
ACM2	OSR2	5	0.587	0.1174
ACM2	PRDX3	6	0.636	0.106
ACM2	INHA	4	0.363	0.09075
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	CPSF4	6	0.301	0.0501666666666667
IL8	RGS20	3	0.096	0.032
IL8	BBS7	4	0.543	0.13575
IL8	MCMBP	5	0.114	0.0228
IL8	SSRP1	5	0.114	0.0228
IL8	SDK2	6	0.882	0.147
IL8	PTPRJ	4	0.024	0.006
IL8	MYLK	4	0.074	0.0185
IL8	CCDC6	3	0.286	0.0953333333333333
IL8	NFKB2	3	0.01	0.00333333333333333
IL8	ETV3	4	0.347	0.08675
IL8	FBLN5	3	0.192	0.064
IL8	UBAC1	4	0.438	0.1095
IL8	ADA	3	0.127	0.0423333333333333
IL8	RBM4B	7	0.793	0.113285714285714
IL8	TOP1	3	0.04	0.0133333333333333
IL8	OSR2	7	0.823	0.117571428571429
IL8	PRDX3	5	0.433	0.0866
IL8	INHA	4	0.195	0.04875
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	CPSF4	5	0.307	0.0614
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	BBS7	5	0.745	0.149
5HT6R	MCMBP	5	0.284	0.0568
5HT6R	SSRP1	3	0.18	0.06
5HT6R	SDK2	8	1.076	0.1345
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	CCDC6	4	0.617	0.15425
5HT6R	NFKB2	4	0.076	0.019
5HT6R	ETV3	5	0.544	0.1088
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	UBAC1	5	0.635	0.127
5HT6R	ADA	3	0.135	0.045
5HT6R	RBM4B	5	0.746	0.1492
5HT6R	TOP1	4	0.237	0.05925
5HT6R	OSR2	5	0.599	0.1198
5HT6R	PRDX3	7	0.86	0.122857142857143
5HT6R	INHA	4	0.356	0.089
KPCT	TRPV4	5	0.149	0.0298
KPCT	CPSF4	7	0.371	0.053
KPCT	RGS20	4	0.179	0.04475
KPCT	BBS7	5	0.651	0.1302
KPCT	MCMBP	5	0.138	0.0276
KPCT	SSRP1	3	0.145	0.0483333333333333
KPCT	SDK2	7	0.952	0.136
KPCT	PTPRJ	4	0.027	0.00675
KPCT	MYLK	5	0.127	0.0254
KPCT	CCDC6	3	0.783	0.261
KPCT	NFKB2	2	0.018	0.009
KPCT	ETV3	5	0.506	0.1012
KPCT	FBLN5	3	0.315	0.105
KPCT	UBAC1	5	0.597	0.1194
KPCT	ADA	5	0.235	0.047
KPCT	RBM4B	5	0.854	0.1708
KPCT	TOP1	2	0.056	0.028
KPCT	OSR2	5	0.561	0.1122
KPCT	PRDX3	5	0.681	0.1362
KPCT	INHA	4	0.318	0.0795
AOC1	TRPV4	4	0.31	0.0775
AOC1	CPSF4	6	0.649	0.108166666666667
AOC1	RGS20	4	0.447	0.11175
AOC1	BBS7	3	0.952	0.317333333333333
AOC1	MCMBP	6	0.378	0.063
AOC1	SSRP1	4	0.274	0.0685
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	PTPRJ	6	0.384	0.064
AOC1	MYLK	5	0.32	0.064
AOC1	CCDC6	7	0.917	0.131
AOC1	NFKB2	4	0.158	0.0395
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	FBLN5	4	0.702	0.1755
AOC1	UBAC1	6	0.984	0.164
AOC1	ADA	4	0.484	0.121
AOC1	RBM4B	5	0.992	0.1984
AOC1	TOP1	5	0.586	0.1172
AOC1	OSR2	6	0.948	0.158
AOC1	PRDX3	4	0.436	0.109
AOC1	INHA	5	0.705	0.141
PCNA	TRPV4	5	0.069	0.0138
PCNA	CPSF4	6	0.278	0.0463333333333333
PCNA	RGS20	5	0.107	0.0214
PCNA	BBS7	2	0.408	0.204
PCNA	MCMBP	2	0.012	0.006
PCNA	SSRP1	2	0.051	0.0255
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	CCDC6	3	0.099	0.033
PCNA	NFKB2	2	0.003	0.0015
PCNA	ETV3	3	0.315	0.105
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	UBAC1	3	0.406	0.135333333333333
PCNA	ADA	3	0.146	0.0486666666666667
PCNA	RBM4B	4	0.741	0.18525
PCNA	TOP1	2	0.008	0.004
PCNA	OSR2	3	0.37	0.123333333333333
PCNA	PRDX3	4	0.227	0.05675
PCNA	INHA	4	0.235	0.05875
KSYK	TRPV4	4	0.071	0.01775
KSYK	CPSF4	4	0.284	0.071
KSYK	RGS20	5	0.112	0.0224
KSYK	BBS7	4	0.535	0.13375
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	SSRP1	6	0.097	0.0161666666666667
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	MYLK	5	0.069	0.0138
KSYK	CCDC6	3	0.156	0.052
KSYK	NFKB2	4	0.009	0.00225
KSYK	ETV3	5	0.342	0.0684
KSYK	FBLN5	4	0.187	0.04675
KSYK	UBAC1	5	0.433	0.0866
KSYK	ADA	4	0.153	0.03825
KSYK	RBM4B	4	0.723	0.18075
KSYK	TOP1	4	0.035	0.00875
KSYK	OSR2	8	0.818	0.10225
KSYK	PRDX3	3	0.531	0.177
KSYK	INHA	5	0.19	0.038
CAH9	TRPV4	4	0.15	0.0375
CAH9	CPSF4	6	0.341	0.0568333333333333
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	BBS7	4	0.732	0.183
CAH9	MCMBP	5	0.165	0.033
CAH9	SSRP1	3	0.125	0.0416666666666667
