source	dest	edges	cum_dist	avg_dist_per_edge
MK08	TOR1B	6	0.816	0.136
MK08	MTF2	3	0.176	0.0586666666666667
MK08	EPHA1	3	0.026	0.00866666666666667
MK08	TOR3A	8	1.442	0.18025
MK08	OXSR1	5	0.456	0.0912
MK08	UBE2B	2	0.225	0.1125
MK08	HIC1	2	0.014	0.007
MK08	SGK1	3	0.1	0.0333333333333333
MK08	FAM3A	5	0.658	0.1316
MK08	PEG10	6	0.56	0.0933333333333333
MK08	TCTA	3	0.705	0.235
MK08	PHF10	3	0.1	0.0333333333333333
MK08	KIF3C	5	0.229	0.0458
MK08	MED27	3	0.1	0.0333333333333333
IGHG4	RBM34	8	0.743	0.092875
IGHG4	CHST3	4	0.318	0.0795
IGHG4	CD86	4	0.241	0.06025
IGHG4	ENC1	5	0.284	0.0568
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	MTF2	5	0.399	0.0798
IGHG4	EPHA1	5	0.249	0.0498
IGHG4	TOR3A	7	1.627	0.232428571428571
IGHG4	OXSR1	4	0.651	0.16275
IGHG4	UBE2B	4	0.448	0.112
IGHG4	HIC1	4	0.237	0.05925
IGHG4	SGK1	2	0.295	0.1475
IGHG4	FAM3A	5	0.732	0.1464
IGHG4	PEG10	7	0.613	0.0875714285714286
IGHG4	TCTA	6	0.789	0.1315
IGHG4	PHF10	5	0.323	0.0646
IGHG4	KIF3C	7	0.452	0.0645714285714286
IGHG4	MED27	7	0.29	0.0414285714285714
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	CD86	4	0.122	0.0305
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	MTF2	4	0.26	0.065
CP2CJ	EPHA1	4	0.11	0.0275
CP2CJ	TOR3A	7	1.453	0.207571428571429
CP2CJ	OXSR1	6	0.54	0.09
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	HIC1	3	0.098	0.0326666666666667
CP2CJ	SGK1	4	0.184	0.046
CP2CJ	FAM3A	4	0.583	0.14575
CP2CJ	PEG10	6	0.464	0.0773333333333333
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	KIF3C	6	0.313	0.0521666666666667
CP2CJ	MED27	5	0.168	0.0336
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	CHST3	4	0.209	0.05225
RXRA	CD86	5	0.104	0.0208
RXRA	ENC1	3	0.09	0.03
RXRA	TOR1B	5	0.814	0.1628
RXRA	MTF2	4	0.097	0.02425
RXRA	EPHA1	4	0.061	0.01525
RXRA	TOR3A	7	1.44	0.205714285714286
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	HIC1	3	0.049	0.0163333333333333
RXRA	SGK1	3	0.107	0.0356666666666667
RXRA	FAM3A	6	0.683	0.113833333333333
RXRA	PEG10	3	0.228	0.076
RXRA	TCTA	6	0.738	0.123
RXRA	PHF10	4	0.13	0.0325
RXRA	KIF3C	6	0.264	0.044
RXRA	MED27	1	0.101	0.101
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	CHST3	4	0.174	0.0435
PA2GA	CD86	4	0.106	0.0265
PA2GA	ENC1	4	0.129	0.03225
PA2GA	TOR1B	6	0.858	0.143
PA2GA	MTF2	4	0.244	0.061
PA2GA	EPHA1	4	0.094	0.0235
PA2GA	TOR3A	8	1.484	0.1855
PA2GA	OXSR1	6	0.524	0.0873333333333333
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	HIC1	3	0.082	0.0273333333333333
PA2GA	SGK1	4	0.168	0.042
PA2GA	FAM3A	4	0.567	0.14175
PA2GA	PEG10	6	0.448	0.0746666666666667
PA2GA	TCTA	5	0.624	0.1248
PA2GA	PHF10	4	0.168	0.042
PA2GA	KIF3C	6	0.297	0.0495
PA2GA	MED27	5	0.152	0.0304
CP131	RBM34	9	0.864	0.096
CP131	CHST3	8	0.43	0.05375
CP131	CD86	4	0.264	0.066
CP131	ENC1	5	0.284	0.0568
CP131	TOR1B	7	1	0.142857142857143
CP131	MTF2	7	0.315	0.045
CP131	EPHA1	8	0.282	0.03525
CP131	TOR3A	9	1.626	0.180666666666667
CP131	OXSR1	5	0.643	0.1286
CP131	UBE2B	7	0.481	0.0687142857142857
CP131	HIC1	7	0.27	0.0385714285714286
CP131	SGK1	5	0.349	0.0698
CP131	FAM3A	4	0.848	0.212
CP131	PEG10	5	0.422	0.0844
CP131	TCTA	8	0.962	0.12025
CP131	PHF10	6	0.305	0.0508333333333333
CP131	KIF3C	4	0.359	0.08975
CP131	MED27	6	0.288	0.048
ACACB	RBM34	8	0.763	0.095375
ACACB	CHST3	4	0.268	0.067
ACACB	CD86	5	0.188	0.0376
ACACB	ENC1	4	0.149	0.03725
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	MTF2	4	0.154	0.0385
ACACB	EPHA1	4	0.12	0.03
ACACB	TOR3A	9	1.566	0.174
ACACB	OXSR1	2	0.424	0.212
ACACB	UBE2B	3	0.319	0.106333333333333
ACACB	HIC1	3	0.108	0.036
ACACB	SGK1	4	0.194	0.0485
ACACB	FAM3A	5	0.719	0.1438
ACACB	PEG10	4	0.554	0.1385
ACACB	TCTA	5	0.774	0.1548
ACACB	PHF10	4	0.194	0.0485
ACACB	KIF3C	6	0.323	0.0538333333333333
ACACB	MED27	4	0.194	0.0485
PTHY	RBM34	5	0.459	0.0918
PTHY	CHST3	4	0.228	0.057
PTHY	CD86	3	0.142	0.0473333333333333
PTHY	ENC1	4	0.171	0.04275
PTHY	TOR1B	5	0.865	0.173
PTHY	MTF2	4	0.176	0.044
PTHY	EPHA1	4	0.141	0.03525
PTHY	TOR3A	7	1.491	0.213
PTHY	OXSR1	4	0.566	0.1415
PTHY	UBE2B	4	0.342	0.0855
PTHY	HIC1	4	0.131	0.03275
PTHY	SGK1	2	0.21	0.105
PTHY	FAM3A	4	0.621	0.15525
PTHY	PEG10	5	0.428	0.0856
PTHY	TCTA	5	0.678	0.1356
PTHY	PHF10	4	0.172	0.043
PTHY	KIF3C	7	0.346	0.0494285714285714
PTHY	MED27	4	0.146	0.0365
IL10	RBM34	7	0.627	0.0895714285714286
IL10	CHST3	3	0.175	0.0583333333333333
IL10	CD86	1	0.054	0.054
IL10	ENC1	4	0.178	0.0445
IL10	TOR1B	5	0.841	0.1682
IL10	MTF2	4	0.293	0.07325
IL10	EPHA1	4	0.143	0.03575
IL10	TOR3A	7	1.467	0.209571428571429
IL10	OXSR1	6	0.573	0.0955
IL10	UBE2B	3	0.342	0.114
IL10	HIC1	3	0.131	0.0436666666666667
IL10	SGK1	4	0.217	0.05425
IL10	FAM3A	4	0.616	0.154
IL10	PEG10	6	0.547	0.0911666666666667
IL10	TCTA	5	0.673	0.1346
IL10	PHF10	4	0.217	0.05425
IL10	KIF3C	6	0.346	0.0576666666666667
IL10	MED27	3	0.179	0.0596666666666667
CAH2	RBM34	5	0.763	0.1526
CAH2	CHST3	5	0.595	0.119
CAH2	CD86	4	0.366	0.0915
CAH2	ENC1	5	0.461	0.0922
CAH2	TOR1B	2	0.807	0.4035
CAH2	MTF2	4	0.48	0.12
CAH2	EPHA1	4	0.228	0.057
CAH2	TOR3A	4	1.433	0.35825
CAH2	OXSR1	4	0.782	0.1955
CAH2	UBE2B	4	0.646	0.1615
CAH2	HIC1	4	0.435	0.10875
CAH2	SGK1	4	0.457	0.11425
CAH2	FAM3A	5	0.924	0.1848
CAH2	PEG10	4	0.88	0.22
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	PHF10	6	0.407	0.0678333333333333
CAH2	KIF3C	4	0.537	0.13425
CAH2	MED27	4	0.367	0.09175
OPRD	RBM34	5	0.502	0.1004
OPRD	CHST3	4	0.275	0.06875
OPRD	CD86	4	0.198	0.0495
OPRD	ENC1	5	0.279	0.0558
OPRD	TOR1B	5	0.802	0.1604
OPRD	MTF2	6	0.36	0.06
OPRD	EPHA1	4	0.231	0.05775
OPRD	TOR3A	7	1.428	0.204
OPRD	OXSR1	5	0.658	0.1316
OPRD	UBE2B	4	0.443	0.11075
OPRD	HIC1	4	0.232	0.058
OPRD	SGK1	3	0.302	0.100666666666667
OPRD	FAM3A	5	0.695	0.139
OPRD	PEG10	6	0.499	0.0831666666666667
OPRD	TCTA	4	0.736	0.184
OPRD	PHF10	5	0.306	0.0612
OPRD	KIF3C	7	0.447	0.0638571428571429
OPRD	MED27	4	0.279	0.06975
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	CHST3	7	0.633	0.0904285714285714
AAPK1	CD86	4	0.336	0.084
AAPK1	ENC1	5	0.431	0.0862
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	MTF2	7	0.834	0.119142857142857
AAPK1	EPHA1	6	0.182	0.0303333333333333
AAPK1	TOR3A	8	1.549	0.193625
AAPK1	OXSR1	2	0.361	0.1805
AAPK1	UBE2B	4	0.834	0.2085
AAPK1	HIC1	5	0.642	0.1284
AAPK1	SGK1	4	0.427	0.10675
AAPK1	FAM3A	4	0.847	0.21175
AAPK1	PEG10	6	0.962	0.160333333333333
AAPK1	TCTA	4	0.88	0.22
AAPK1	PHF10	6	0.331	0.0551666666666667
AAPK1	KIF3C	4	0.461	0.11525
AAPK1	MED27	2	0.297	0.1485
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	CHST3	4	0.389	0.09725
PDPK1	CD86	3	0.193	0.0643333333333333
PDPK1	ENC1	5	0.288	0.0576
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	MTF2	5	0.405	0.081
PDPK1	EPHA1	4	0.149	0.03725
PDPK1	TOR3A	8	1.492	0.1865
PDPK1	OXSR1	3	0.358	0.119333333333333
PDPK1	UBE2B	4	0.454	0.1135
PDPK1	HIC1	4	0.243	0.06075
PDPK1	SGK1	1	0.002	0.002
PDPK1	FAM3A	6	0.833	0.138833333333333
PDPK1	PEG10	6	0.588	0.098
PDPK1	TCTA	4	0.652	0.163
PDPK1	PHF10	3	0.196	0.0653333333333333
PDPK1	KIF3C	4	0.404	0.101
PDPK1	MED27	5	0.205	0.041
ADRB3	RBM34	5	0.471	0.0942
ADRB3	CHST3	4	0.397	0.09925
ADRB3	CD86	5	0.276	0.0552
ADRB3	ENC1	5	0.298	0.0596
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	MTF2	5	0.413	0.0826
ADRB3	EPHA1	6	0.249	0.0415
ADRB3	TOR3A	6	1.319	0.219833333333333
ADRB3	OXSR1	5	0.627	0.1254
ADRB3	UBE2B	4	0.462	0.1155
ADRB3	HIC1	4	0.251	0.06275
ADRB3	SGK1	3	0.271	0.0903333333333333
ADRB3	FAM3A	6	0.837	0.1395
ADRB3	PEG10	6	0.592	0.0986666666666667
ADRB3	TCTA	5	0.802	0.1604
ADRB3	PHF10	6	0.313	0.0521666666666667
ADRB3	KIF3C	4	0.443	0.11075
ADRB3	MED27	2	0.153	0.0765
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	CHST3	7	0.618	0.0882857142857143
C11B1	CD86	5	0.282	0.0564
C11B1	ENC1	4	0.364	0.091
C11B1	TOR1B	4	0.862	0.2155
C11B1	MTF2	9	0.707	0.0785555555555555
C11B1	EPHA1	4	0.31	0.0775
C11B1	TOR3A	6	1.488	0.248
C11B1	OXSR1	7	0.729	0.104142857142857
C11B1	UBE2B	7	0.764	0.109142857142857
C11B1	HIC1	7	0.553	0.079
C11B1	SGK1	5	0.373	0.0746
C11B1	FAM3A	2	0.72	0.36
C11B1	PEG10	10	0.867	0.0867
C11B1	TCTA	6	0.951	0.1585
C11B1	PHF10	4	0.341	0.08525
C11B1	KIF3C	7	0.525	0.075
C11B1	MED27	4	0.315	0.07875
GBRP	RBM34	8	1.023	0.127875
GBRP	CHST3	6	0.909	0.1515
GBRP	CD86	6	0.832	0.138666666666667
GBRP	ENC1	2	0.704	0.352
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	MTF2	10	0.975	0.0975
GBRP	EPHA1	8	0.873	0.109125
GBRP	TOR3A	15	1.968	0.1312
GBRP	OXSR1	10	1.127	0.1127
GBRP	UBE2B	8	0.855	0.106875
GBRP	HIC1	7	0.861	0.123
GBRP	SGK1	8	0.947	0.118375
GBRP	FAM3A	8	1.249	0.156125
GBRP	PEG10	9	0.87	0.0966666666666667
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	PHF10	8	0.947	0.118375
GBRP	KIF3C	10	1.076	0.1076
GBRP	MED27	6	0.913	0.152166666666667
ROCK2	RBM34	5	0.877	0.1754
ROCK2	CHST3	5	0.301	0.0602
ROCK2	CD86	4	0.106	0.0265
ROCK2	ENC1	5	0.188	0.0376
ROCK2	TOR1B	3	0.648	0.216
ROCK2	MTF2	5	0.303	0.0606
ROCK2	EPHA1	4	0.152	0.038
ROCK2	TOR3A	5	1.274	0.2548
ROCK2	OXSR1	7	0.583	0.0832857142857143
ROCK2	UBE2B	4	0.352	0.088
ROCK2	HIC1	4	0.141	0.03525
ROCK2	SGK1	5	0.227	0.0454
ROCK2	FAM3A	3	0.598	0.199333333333333
ROCK2	PEG10	2	0.577	0.2885
ROCK2	TCTA	4	0.655	0.16375
ROCK2	PHF10	5	0.227	0.0454
ROCK2	KIF3C	7	0.356	0.0508571428571429
ROCK2	MED27	5	0.214	0.0428
RL8	RBM34	3	0.399	0.133
RL8	CHST3	4	0.558	0.1395
RL8	CD86	4	0.459	0.11475
RL8	ENC1	4	0.445	0.11125
RL8	TOR1B	6	0.857	0.142833333333333
RL8	MTF2	4	0.56	0.14
RL8	EPHA1	7	0.163	0.0232857142857143
RL8	TOR3A	8	1.483	0.185375
RL8	OXSR1	6	0.84	0.14
RL8	UBE2B	3	0.609	0.203
RL8	HIC1	3	0.398	0.132666666666667
RL8	SGK1	4	0.484	0.121
RL8	FAM3A	5	0.828	0.1656
RL8	PEG10	4	0.782	0.1955
RL8	TCTA	7	0.911	0.130142857142857
RL8	PHF10	5	0.159	0.0318
RL8	KIF3C	6	0.285	0.0475
RL8	MED27	4	0.211	0.05275
ADCY2	RBM34	4	0.422	0.1055
ADCY2	CHST3	4	0.207	0.05175
ADCY2	CD86	4	0.132	0.033
ADCY2	ENC1	5	0.189	0.0378
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	MTF2	5	0.221	0.0442
ADCY2	EPHA1	5	0.154	0.0308
ADCY2	TOR3A	5	1.393	0.2786
ADCY2	OXSR1	5	0.571	0.1142
ADCY2	UBE2B	4	0.353	0.08825
ADCY2	HIC1	4	0.142	0.0355
ADCY2	SGK1	3	0.215	0.0716666666666667
ADCY2	FAM3A	5	0.605	0.121
ADCY2	PEG10	5	0.36	0.072
ADCY2	TCTA	5	0.66	0.132
ADCY2	PHF10	5	0.204	0.0408
ADCY2	KIF3C	7	0.357	0.051
ADCY2	MED27	5	0.178	0.0356
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	CHST3	6	0.973	0.162166666666667
PHOP2	CD86	8	0.876	0.1095
PHOP2	ENC1	8	0.929	0.116125
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	MTF2	11	0.991	0.0900909090909091
PHOP2	EPHA1	8	0.491	0.061375
PHOP2	TOR3A	8	1.829	0.228625
PHOP2	OXSR1	9	0.713	0.0792222222222222
PHOP2	UBE2B	10	0.995	0.0995
PHOP2	HIC1	6	0.908	0.151333333333333
PHOP2	SGK1	7	0.994	0.142
PHOP2	FAM3A	7	0.939	0.134142857142857
PHOP2	PEG10	8	0.635	0.079375
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	PHF10	8	0.677	0.084625
PHOP2	KIF3C	10	0.909	0.0909
PHOP2	MED27	7	0.9	0.128571428571429
CAH12	RBM34	8	0.85	0.10625
CAH12	CHST3	6	0.764	0.127333333333333
CAH12	CD86	7	0.659	0.0941428571428572
CAH12	ENC1	6	0.647	0.107833333333333
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	MTF2	6	0.652	0.108666666666667
CAH12	EPHA1	6	0.616	0.102666666666667
CAH12	TOR3A	9	1.964	0.218222222222222
CAH12	OXSR1	6	0.933	0.1555
CAH12	UBE2B	6	0.791	0.131833333333333
CAH12	HIC1	5	0.604	0.1208
CAH12	SGK1	5	0.662	0.1324
CAH12	FAM3A	5	0.934	0.1868
CAH12	PEG10	6	0.791	0.131833333333333
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	PHF10	6	0.69	0.115
CAH12	KIF3C	8	0.819	0.102375
CAH12	MED27	4	0.689	0.17225
S10A4	RBM34	4	0.664	0.166
S10A4	CHST3	3	0.177	0.059
S10A4	CD86	4	0.097	0.02425
S10A4	ENC1	3	0.064	0.0213333333333333
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	MTF2	4	0.133	0.03325
S10A4	EPHA1	3	0.029	0.00966666666666667
S10A4	TOR3A	8	1.474	0.18425
S10A4	OXSR1	5	0.459	0.0918
S10A4	UBE2B	2	0.228	0.114
S10A4	HIC1	2	0.017	0.0085
S10A4	SGK1	3	0.103	0.0343333333333333
S10A4	FAM3A	5	0.598	0.1196
S10A4	PEG10	4	0.533	0.13325
S10A4	TCTA	5	0.629	0.1258
S10A4	PHF10	3	0.103	0.0343333333333333
S10A4	KIF3C	5	0.232	0.0464
S10A4	MED27	2	0.103	0.0515
GRIK1	RBM34	5	0.779	0.1558
GRIK1	CHST3	4	0.676	0.169
GRIK1	CD86	3	0.138	0.046
GRIK1	ENC1	4	0.233	0.05825
GRIK1	TOR1B	5	0.89	0.178
GRIK1	MTF2	4	0.613	0.15325
GRIK1	EPHA1	4	0.179	0.04475
GRIK1	TOR3A	7	1.516	0.216571428571429
GRIK1	OXSR1	5	0.585	0.117
GRIK1	UBE2B	4	0.703	0.17575
GRIK1	HIC1	4	0.444	0.111
GRIK1	SGK1	3	0.229	0.0763333333333333
GRIK1	FAM3A	6	0.92	0.153333333333333
GRIK1	PEG10	4	0.9	0.225
GRIK1	TCTA	6	0.999	0.1665
GRIK1	PHF10	4	0.21	0.0525
GRIK1	KIF3C	5	0.381	0.0762
GRIK1	MED27	4	0.184	0.046
CBG	RBM34	4	0.857	0.21425
CBG	CHST3	4	0.552	0.138
CBG	CD86	5	0.426	0.0852
CBG	ENC1	4	0.439	0.10975
CBG	TOR1B	4	1.026	0.2565
CBG	MTF2	4	0.497	0.12425
CBG	EPHA1	4	0.404	0.101
CBG	TOR3A	6	1.652	0.275333333333333
CBG	OXSR1	5	0.785	0.157
CBG	UBE2B	3	0.603	0.201
CBG	HIC1	3	0.392	0.130666666666667
CBG	SGK1	3	0.429	0.143
CBG	FAM3A	4	0.881	0.22025
CBG	PEG10	5	0.839	0.1678
CBG	TCTA	4	0.94	0.235
CBG	PHF10	3	0.442	0.147333333333333
CBG	KIF3C	6	0.607	0.101166666666667
CBG	MED27	3	0.455	0.151666666666667
PRGR	RBM34	8	0.823	0.102875
PRGR	CHST3	5	0.255	0.051
PRGR	CD86	3	0.142	0.0473333333333333
PRGR	ENC1	5	0.142	0.0284
PRGR	TOR1B	8	0.873	0.109125
PRGR	MTF2	5	0.257	0.0514
PRGR	EPHA1	4	0.106	0.0265
PRGR	TOR3A	10	1.499	0.1499
PRGR	OXSR1	7	0.537	0.0767142857142857
PRGR	UBE2B	4	0.306	0.0765
PRGR	HIC1	4	0.095	0.02375
PRGR	SGK1	5	0.181	0.0362
PRGR	FAM3A	3	0.552	0.184
PRGR	PEG10	4	0.524	0.131
PRGR	TCTA	4	0.609	0.15225
PRGR	PHF10	4	0.144	0.036
PRGR	KIF3C	7	0.31	0.0442857142857143
PRGR	MED27	2	0.116	0.058
HCAR2	RBM34	5	0.504	0.1008
HCAR2	CHST3	4	0.297	0.07425
HCAR2	CD86	4	0.254	0.0635
HCAR2	ENC1	5	0.279	0.0558
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	MTF2	6	0.36	0.06
HCAR2	EPHA1	4	0.236	0.059
HCAR2	TOR3A	5	1.453	0.2906
HCAR2	OXSR1	5	0.659	0.1318
HCAR2	UBE2B	4	0.443	0.11075
HCAR2	HIC1	4	0.232	0.058
HCAR2	SGK1	3	0.303	0.101
HCAR2	FAM3A	5	0.695	0.139
HCAR2	PEG10	6	0.499	0.0831666666666667
HCAR2	TCTA	4	0.739	0.18475
HCAR2	PHF10	5	0.301	0.0602
HCAR2	KIF3C	7	0.447	0.0638571428571429
HCAR2	MED27	5	0.275	0.055
DNMT1	RBM34	4	0.703	0.17575
DNMT1	CHST3	4	0.175	0.04375
DNMT1	CD86	5	0.095	0.019
DNMT1	ENC1	3	0.055	0.0183333333333333
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	MTF2	3	0.06	0.02
DNMT1	EPHA1	4	0.027	0.00675
DNMT1	TOR3A	6	1.536	0.256
DNMT1	OXSR1	6	0.457	0.0761666666666667
DNMT1	UBE2B	3	0.226	0.0753333333333333
DNMT1	HIC1	3	0.015	0.005
DNMT1	SGK1	4	0.101	0.02525
DNMT1	FAM3A	4	0.794	0.1985
DNMT1	PEG10	3	0.46	0.153333333333333
DNMT1	TCTA	5	0.796	0.1592
DNMT1	PHF10	4	0.101	0.02525
DNMT1	KIF3C	6	0.23	0.0383333333333333
DNMT1	MED27	4	0.101	0.02525
PGH2	RBM34	6	0.543	0.0905
PGH2	CHST3	3	0.139	0.0463333333333333
PGH2	CD86	3	0.071	0.0236666666666667
PGH2	ENC1	3	0.094	0.0313333333333333
PGH2	TOR1B	4	0.776	0.194
PGH2	MTF2	3	0.209	0.0696666666666667
PGH2	EPHA1	3	0.059	0.0196666666666667
PGH2	TOR3A	6	1.402	0.233666666666667
PGH2	OXSR1	5	0.489	0.0978
PGH2	UBE2B	2	0.258	0.129
PGH2	HIC1	2	0.047	0.0235
PGH2	SGK1	3	0.133	0.0443333333333333
PGH2	FAM3A	3	0.532	0.177333333333333
PGH2	PEG10	5	0.413	0.0826
PGH2	TCTA	4	0.589	0.14725
PGH2	PHF10	3	0.133	0.0443333333333333
PGH2	KIF3C	5	0.262	0.0524
PGH2	MED27	4	0.117	0.02925
CAC1F	RBM34	6	0.879	0.1465
CAC1F	CHST3	2	0.547	0.2735
CAC1F	CD86	5	0.487	0.0974
CAC1F	ENC1	5	0.509	0.1018
CAC1F	TOR1B	2	0.446	0.223
CAC1F	MTF2	5	0.624	0.1248
CAC1F	EPHA1	4	0.368	0.092
CAC1F	TOR3A	4	1.072	0.268
CAC1F	OXSR1	6	0.879	0.1465
CAC1F	UBE2B	5	0.649	0.1298
CAC1F	HIC1	4	0.462	0.1155
CAC1F	SGK1	4	0.523	0.13075
CAC1F	FAM3A	5	0.951	0.1902
CAC1F	PEG10	5	0.846	0.1692
CAC1F	TCTA	4	0.897	0.22425
CAC1F	PHF10	6	0.463	0.0771666666666667
CAC1F	KIF3C	9	0.613	0.0681111111111111
CAC1F	MED27	6	0.393	0.0655
ADA2C	RBM34	5	0.502	0.1004
ADA2C	CHST3	4	0.297	0.07425
ADA2C	CD86	4	0.254	0.0635
ADA2C	ENC1	5	0.279	0.0558
ADA2C	TOR1B	3	0.827	0.275666666666667
ADA2C	MTF2	6	0.36	0.06
ADA2C	EPHA1	4	0.241	0.06025
ADA2C	TOR3A	5	1.453	0.2906
ADA2C	OXSR1	5	0.658	0.1316
ADA2C	UBE2B	4	0.443	0.11075
ADA2C	HIC1	4	0.232	0.058
ADA2C	SGK1	3	0.302	0.100666666666667
ADA2C	FAM3A	5	0.695	0.139
ADA2C	PEG10	6	0.499	0.0831666666666667
ADA2C	TCTA	4	0.744	0.186
ADA2C	PHF10	5	0.306	0.0612
ADA2C	KIF3C	7	0.447	0.0638571428571429
ADA2C	MED27	5	0.28	0.056
S15A1	RBM34	8	0.855	0.106875
S15A1	CHST3	4	0.438	0.1095
S15A1	CD86	4	0.361	0.09025
S15A1	ENC1	5	0.406	0.0812
S15A1	TOR1B	6	1.024	0.170666666666667
S15A1	MTF2	5	0.521	0.1042
S15A1	EPHA1	6	0.368	0.0613333333333333
S15A1	TOR3A	8	1.65	0.20625
S15A1	OXSR1	7	0.801	0.114428571428571
S15A1	UBE2B	4	0.57	0.1425
S15A1	HIC1	4	0.359	0.08975
S15A1	SGK1	5	0.445	0.089
S15A1	FAM3A	5	0.844	0.1688
S15A1	PEG10	7	0.725	0.103571428571429
S15A1	TCTA	6	0.901	0.150166666666667
S15A1	PHF10	4	0.373	0.09325
S15A1	KIF3C	7	0.523	0.0747142857142857
S15A1	MED27	3	0.285	0.095
ADA1A	RBM34	8	0.876	0.1095
ADA1A	CHST3	6	0.599	0.0998333333333333
ADA1A	CD86	5	0.457	0.0914
ADA1A	ENC1	8	0.555	0.069375
ADA1A	TOR1B	6	1.069	0.178166666666667
ADA1A	MTF2	7	0.613	0.0875714285714286
ADA1A	EPHA1	4	0.4	0.1
ADA1A	TOR3A	8	1.695	0.211875
ADA1A	OXSR1	5	0.905	0.181
ADA1A	UBE2B	6	0.745	0.124166666666667
ADA1A	HIC1	6	0.534	0.089
ADA1A	SGK1	3	0.549	0.183
ADA1A	FAM3A	7	0.997	0.142428571428571
ADA1A	PEG10	7	0.752	0.107428571428571
ADA1A	TCTA	4	0.812	0.203
ADA1A	PHF10	7	0.596	0.0851428571428571
ADA1A	KIF3C	9	0.749	0.0832222222222222
ADA1A	MED27	7	0.57	0.0814285714285714
A1AG2	RBM34	7	0.989	0.141285714285714
A1AG2	CHST3	5	0.765	0.153
A1AG2	CD86	6	0.667	0.111166666666667
A1AG2	ENC1	6	0.72	0.12
A1AG2	TOR1B	9	1.337	0.148555555555556
A1AG2	MTF2	7	0.854	0.122
A1AG2	EPHA1	6	0.678	0.113
A1AG2	TOR3A	11	1.963	0.178454545454545
A1AG2	OXSR1	6	0.986	0.164333333333333
A1AG2	UBE2B	6	0.887	0.147833333333333
A1AG2	HIC1	5	0.7	0.14
A1AG2	SGK1	6	0.786	0.131
A1AG2	FAM3A	9	0.983	0.109222222222222
A1AG2	PEG10	4	0.84	0.21
A1AG2	TCTA	4	0.968	0.242
A1AG2	PHF10	6	0.786	0.131
A1AG2	KIF3C	8	0.915	0.114375
A1AG2	MED27	6	0.769	0.128166666666667
OX1R	RBM34	6	0.561	0.0935
OX1R	CHST3	4	0.25	0.0625
OX1R	CD86	4	0.175	0.04375
OX1R	ENC1	5	0.232	0.0464
OX1R	TOR1B	4	0.904	0.226
OX1R	MTF2	5	0.264	0.0528
OX1R	EPHA1	3	0.149	0.0496666666666667
OX1R	TOR3A	6	1.53	0.255
OX1R	OXSR1	4	0.612	0.153
OX1R	UBE2B	4	0.396	0.099
OX1R	HIC1	4	0.185	0.04625
OX1R	SGK1	2	0.256	0.128
OX1R	FAM3A	5	0.648	0.1296
OX1R	PEG10	5	0.403	0.0806
OX1R	TCTA	3	0.652	0.217333333333333
OX1R	PHF10	5	0.247	0.0494
OX1R	KIF3C	7	0.4	0.0571428571428571
OX1R	MED27	5	0.217	0.0434
KCMA1	RBM34	9	0.667	0.0741111111111111
KCMA1	CHST3	6	0.26	0.0433333333333333
KCMA1	CD86	5	0.153	0.0306
KCMA1	ENC1	6	0.143	0.0238333333333333
KCMA1	TOR1B	7	0.905	0.129285714285714
KCMA1	MTF2	6	0.148	0.0246666666666667
KCMA1	EPHA1	6	0.112	0.0186666666666667
KCMA1	TOR3A	9	1.531	0.170111111111111
KCMA1	OXSR1	6	0.508	0.0846666666666667
KCMA1	UBE2B	5	0.311	0.0622
KCMA1	HIC1	5	0.1	0.02
KCMA1	SGK1	3	0.156	0.052
KCMA1	FAM3A	6	0.658	0.109666666666667
KCMA1	PEG10	6	0.287	0.0478333333333333
