source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	KIF22	6	0.56	0.0933333333333333
ACM2	QPCT	5	1.247	0.2494
ACM2	PSMD5	8	0.974	0.12175
ACM2	CDC37	5	0.169	0.0338
ACM2	PPARA	5	0.103	0.0206
ACM2	PGAP1	5	0.712	0.1424
ACM2	MTCH2	2	0.577	0.2885
ACM2	FLNB	4	0.251	0.06275
ACM2	TOM1	5	0.354	0.0708
ACM2	CDK9	3	0.151	0.0503333333333333
ACM2	CBR3	5	0.564	0.1128
ACM2	PALB2	5	0.228	0.0456
IL8	TPO	3	0.111	0.037
IL8	IER5	5	0.642	0.1284
IL8	ABL2	3	0.019	0.00633333333333333
IL8	FUBP1	5	0.61	0.122
IL8	LFNG	4	0.256	0.064
IL8	PDIA6	4	0.259	0.06475
IL8	NCOA1	3	0.015	0.005
IL8	GCM1	4	0.607	0.15175
IL8	TPST1	4	0.438	0.1095
IL8	KIF22	5	0.375	0.075
IL8	QPCT	3	0.96	0.32
IL8	PSMD5	7	0.789	0.112714285714286
IL8	CDC37	3	0.036	0.012
IL8	PPARA	4	0.019	0.00475
IL8	PGAP1	4	0.527	0.13175
IL8	MTCH2	2	0.531	0.2655
IL8	FLNB	4	0.083	0.02075
IL8	TOM1	4	0.169	0.04225
IL8	CDK9	4	0.046	0.0115
IL8	CBR3	3	0.277	0.0923333333333333
IL8	PALB2	4	0.043	0.01075
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	IER5	6	0.876	0.146
5HT6R	ABL2	5	0.25	0.05
5HT6R	FUBP1	5	0.726	0.1452
5HT6R	LFNG	5	0.453	0.0906
5HT6R	PDIA6	5	0.481	0.0962
5HT6R	NCOA1	6	0.195	0.0325
5HT6R	GCM1	5	0.991	0.1982
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	KIF22	7	0.741	0.105857142857143
5HT6R	QPCT	4	1.249	0.31225
5HT6R	PSMD5	9	0.899	0.0998888888888889
5HT6R	CDC37	5	0.208	0.0416
5HT6R	PPARA	5	0.147	0.0294
5HT6R	PGAP1	5	0.991	0.1982
5HT6R	MTCH2	2	0.593	0.2965
5HT6R	FLNB	4	0.259	0.06475
5HT6R	TOM1	5	0.366	0.0732
5HT6R	CDK9	3	0.144	0.048
5HT6R	CBR3	4	0.566	0.1415
5HT6R	PALB2	5	0.24	0.048
KPCT	TPO	6	0.198	0.033
KPCT	IER5	2	0.826	0.413
KPCT	ABL2	2	0.104	0.052
KPCT	FUBP1	4	0.904	0.226
KPCT	LFNG	5	0.415	0.083
KPCT	PDIA6	6	0.429	0.0715
KPCT	NCOA1	4	0.085	0.02125
KPCT	GCM1	3	0.817	0.272333333333333
KPCT	TPST1	5	0.546	0.1092
KPCT	KIF22	4	0.944	0.236
KPCT	QPCT	4	1.211	0.30275
KPCT	PSMD5	4	0.796	0.199
KPCT	CDC37	2	0.085	0.0425
KPCT	PPARA	4	0.064	0.016
KPCT	PGAP1	4	0.333	0.08325
KPCT	MTCH2	5	0.973	0.1946
KPCT	FLNB	5	0.214	0.0428
KPCT	TOM1	5	0.328	0.0656
KPCT	CDK9	3	0.095	0.0316666666666667
KPCT	CBR3	5	0.606	0.1212
KPCT	PALB2	4	0.124	0.031
AOC1	TPO	2	0.242	0.121
AOC1	IER5	4	0.796	0.199
AOC1	ABL2	3	0.546	0.182
AOC1	FUBP1	7	0.92	0.131428571428571
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	PDIA6	6	0.801	0.1335
AOC1	NCOA1	4	0.462	0.1155
AOC1	GCM1	5	0.71	0.142
AOC1	TPST1	4	0.839	0.20975
AOC1	KIF22	5	0.911	0.1822
AOC1	QPCT	4	1.29	0.3225
AOC1	PSMD5	8	0.996	0.1245
AOC1	CDC37	6	0.557	0.0928333333333333
AOC1	PPARA	3	0.172	0.0573333333333333
AOC1	PGAP1	5	0.72	0.144
AOC1	MTCH2	4	0.938	0.2345
AOC1	FLNB	5	0.608	0.1216
AOC1	TOM1	6	0.715	0.119166666666667
AOC1	CDK9	4	0.369	0.09225
AOC1	CBR3	6	0.993	0.1655
AOC1	PALB2	8	0.475	0.059375
PCNA	TPO	4	0.137	0.03425
PCNA	IER5	2	0.562	0.281
PCNA	ABL2	4	0.081	0.02025
PCNA	FUBP1	4	0.492	0.123
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	PDIA6	5	0.285	0.057
PCNA	NCOA1	3	0.004	0.00133333333333333
PCNA	GCM1	2	0.204	0.102
PCNA	TPST1	5	0.53	0.106
PCNA	KIF22	2	0.173	0.0865
PCNA	QPCT	5	1.04	0.208
PCNA	PSMD5	2	0.465	0.2325
PCNA	CDC37	2	0.004	0.002
PCNA	PPARA	4	0.008	0.002
PCNA	PGAP1	5	0.643	0.1286
PCNA	MTCH2	4	0.658	0.1645
PCNA	FLNB	4	0.19	0.0475
PCNA	TOM1	3	0.137	0.0456666666666667
PCNA	CDK9	2	0.018	0.009
PCNA	CBR3	5	0.357	0.0714
PCNA	PALB2	3	0.011	0.00366666666666667
KSYK	TPO	4	0.106	0.0265
KSYK	IER5	6	0.637	0.106166666666667
KSYK	ABL2	4	0.011	0.00275
KSYK	FUBP1	6	0.605	0.100833333333333
KSYK	LFNG	5	0.251	0.0502
KSYK	PDIA6	5	0.254	0.0508
KSYK	NCOA1	4	0.01	0.0025
KSYK	GCM1	2	0.705	0.3525
KSYK	TPST1	4	0.43	0.1075
KSYK	KIF22	4	0.265	0.06625
KSYK	QPCT	2	0.849	0.4245
KSYK	PSMD5	6	0.679	0.113166666666667
KSYK	CDC37	4	0.031	0.00775
KSYK	PPARA	5	0.014	0.0028
KSYK	PGAP1	4	0.521	0.13025
KSYK	MTCH2	4	0.537	0.13425
KSYK	FLNB	4	0.077	0.01925
KSYK	TOM1	5	0.164	0.0328
KSYK	CDK9	4	0.04	0.01
KSYK	CBR3	3	0.28	0.0933333333333333
KSYK	PALB2	4	0.031	0.00775
CAH9	TPO	5	0.186	0.0372
CAH9	IER5	4	0.587	0.14675
CAH9	ABL2	7	0.202	0.0288571428571429
CAH9	FUBP1	4	0.555	0.13875
CAH9	LFNG	4	0.307	0.07675
CAH9	PDIA6	5	0.348	0.0696
CAH9	NCOA1	3	0.086	0.0286666666666667
CAH9	GCM1	3	0.464	0.154666666666667
CAH9	TPST1	6	0.66	0.11
CAH9	KIF22	5	0.545	0.109
CAH9	QPCT	5	1.103	0.2206
CAH9	PSMD5	6	0.769	0.128166666666667
CAH9	CDC37	4	0.11	0.0275
CAH9	PPARA	2	0.023	0.0115
CAH9	PGAP1	6	0.749	0.124833333333333
CAH9	MTCH2	5	0.764	0.1528
CAH9	FLNB	4	0.253	0.06325
CAH9	TOM1	4	0.22	0.055
CAH9	CDK9	3	0.101	0.0336666666666667
CAH9	CBR3	5	0.42	0.084
CAH9	PALB2	4	0.094	0.0235
RL11	TPO	4	0.143	0.03575
RL11	IER5	4	0.554	0.1385
RL11	ABL2	4	0.033	0.00825
RL11	FUBP1	4	0.522	0.1305
RL11	LFNG	4	0.224	0.056
RL11	PDIA6	2	0.308	0.154
RL11	NCOA1	4	0.004	0.001
RL11	GCM1	3	0.576	0.192
RL11	TPST1	5	0.482	0.0964
RL11	KIF22	4	0.287	0.07175
RL11	QPCT	7	1.225	0.175
RL11	PSMD5	4	0.681	0.17025
RL11	CDC37	6	0.029	0.00483333333333333
RL11	PPARA	5	0.008	0.0016
RL11	PGAP1	5	0.595	0.119
RL11	MTCH2	4	0.61	0.1525
RL11	FLNB	5	0.15	0.03
RL11	TOM1	4	0.137	0.03425
RL11	CDK9	3	0.018	0.006
RL11	CBR3	7	0.542	0.0774285714285714
RL11	PALB2	4	0.011	0.00275
CACB3	TPO	7	0.301	0.043
CACB3	IER5	6	0.85	0.141666666666667
CACB3	ABL2	8	0.44	0.055
CACB3	FUBP1	5	0.944	0.1888
CACB3	LFNG	5	0.671	0.1342
CACB3	PDIA6	5	0.699	0.1398
CACB3	NCOA1	4	0.196	0.049
CACB3	GCM1	4	0.579	0.14475
CACB3	TPST1	6	0.639	0.1065
CACB3	KIF22	4	0.964	0.241
CACB3	QPCT	4	1.296	0.324
CACB3	PSMD5	7	0.865	0.123571428571429
CACB3	CDC37	4	0.304	0.076
CACB3	PPARA	6	0.195	0.0325
CACB3	PGAP1	4	0.589	0.14725
CACB3	MTCH2	6	0.963	0.1605
CACB3	FLNB	6	0.513	0.0855
CACB3	TOM1	5	0.584	0.1168
CACB3	CDK9	6	0.342	0.057
CACB3	CBR3	7	0.97	0.138571428571429
CACB3	PALB2	8	0.34	0.0425
HMDH	TPO	4	0.18	0.045
HMDH	IER5	6	0.71	0.118333333333333
HMDH	ABL2	8	0.256	0.032
HMDH	FUBP1	6	0.678	0.113
HMDH	LFNG	4	0.423	0.10575
HMDH	PDIA6	5	0.461	0.0922
HMDH	NCOA1	2	0.095	0.0475
HMDH	GCM1	3	0.577	0.192333333333333
HMDH	TPST1	8	0.783	0.097875
HMDH	KIF22	5	0.658	0.1316
HMDH	QPCT	7	1.226	0.175142857142857
HMDH	PSMD5	6	0.882	0.147
HMDH	CDC37	4	0.12	0.03
HMDH	PPARA	1	0.061	0.061
HMDH	PGAP1	8	0.872	0.109
HMDH	MTCH2	7	0.887	0.126714285714286
HMDH	FLNB	6	0.329	0.0548333333333333
HMDH	TOM1	4	0.336	0.084
HMDH	CDK9	4	0.127	0.03175
HMDH	CBR3	7	0.543	0.0775714285714286
HMDH	PALB2	4	0.21	0.0525
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	IER5	4	0.999	0.24975
GBRA4	ABL2	7	0.549	0.0784285714285714
GBRA4	FUBP1	7	0.877	0.125285714285714
GBRA4	LFNG	5	0.791	0.1582
GBRA4	PDIA6	6	0.821	0.136833333333333
GBRA4	NCOA1	4	0.335	0.08375
GBRA4	GCM1	4	0.594	0.1485
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	KIF22	7	0.834	0.119142857142857
GBRA4	QPCT	4	1.342	0.3355
GBRA4	PSMD5	9	0.992	0.110222222222222
GBRA4	CDC37	5	0.416	0.0832
GBRA4	PPARA	6	0.182	0.0303333333333333
GBRA4	PGAP1	5	0.687	0.1374
GBRA4	MTCH2	6	0.822	0.137
GBRA4	FLNB	6	0.519	0.0865
GBRA4	TOM1	4	0.698	0.1745
GBRA4	CDK9	6	0.383	0.0638333333333333
GBRA4	CBR3	4	0.659	0.16475
GBRA4	PALB2	9	0.486	0.054
KIT	TPO	4	0.102	0.0255
KIT	IER5	6	0.649	0.108166666666667
KIT	ABL2	4	0.007	0.00175
KIT	FUBP1	6	0.617	0.102833333333333
KIT	LFNG	5	0.247	0.0494
KIT	PDIA6	5	0.25	0.05
KIT	NCOA1	4	0.006	0.0015
KIT	GCM1	7	0.995	0.142142857142857
KIT	TPST1	3	0.425	0.141666666666667
KIT	KIF22	4	0.261	0.06525
KIT	QPCT	4	0.745	0.18625
KIT	PSMD5	6	0.675	0.1125
KIT	CDC37	4	0.027	0.00675
KIT	PPARA	5	0.01	0.002
KIT	PGAP1	4	0.517	0.12925
KIT	MTCH2	4	0.533	0.13325
KIT	FLNB	4	0.073	0.01825
KIT	TOM1	2	0.156	0.078
KIT	CDK9	4	0.036	0.009
KIT	CBR3	7	0.749	0.107
KIT	PALB2	4	0.027	0.00675
AOFA	TPO	6	0.315	0.0525
AOFA	IER5	7	0.953	0.136142857142857
AOFA	ABL2	8	0.302	0.03775
AOFA	FUBP1	7	0.921	0.131571428571429
AOFA	LFNG	6	0.567	0.0945
AOFA	PDIA6	6	0.57	0.095
AOFA	NCOA1	3	0.142	0.0473333333333333
AOFA	GCM1	3	0.993	0.331
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	KIF22	7	0.686	0.098
AOFA	QPCT	5	1.065	0.213
AOFA	PSMD5	9	0.844	0.0937777777777778
AOFA	CDC37	4	0.166	0.0415
AOFA	PPARA	3	0.143	0.0476666666666667
AOFA	PGAP1	6	0.838	0.139666666666667
AOFA	MTCH2	5	0.853	0.1706
AOFA	FLNB	6	0.375	0.0625
AOFA	TOM1	6	0.48	0.08
AOFA	CDK9	4	0.173	0.04325
AOFA	CBR3	2	0.526	0.263
AOFA	PALB2	5	0.261	0.0522
NEP	TPO	6	0.269	0.0448333333333333
NEP	IER5	5	0.761	0.1522
NEP	ABL2	4	0.213	0.05325
NEP	FUBP1	5	0.729	0.1458
NEP	LFNG	5	0.45	0.09
NEP	PDIA6	5	0.453	0.0906
NEP	NCOA1	4	0.176	0.044
NEP	GCM1	4	0.638	0.1595
NEP	TPST1	5	0.632	0.1264
NEP	KIF22	6	0.569	0.0948333333333333
NEP	QPCT	4	1.075	0.26875
NEP	PSMD5	7	0.943	0.134714285714286
NEP	CDC37	5	0.2	0.04
NEP	PPARA	4	0.125	0.03125
NEP	PGAP1	5	0.721	0.1442
NEP	MTCH2	4	0.736	0.184
NEP	FLNB	5	0.277	0.0554
NEP	TOM1	5	0.363	0.0726
NEP	CDK9	5	0.207	0.0414
NEP	CBR3	4	0.392	0.098
NEP	PALB2	5	0.237	0.0474
GLYC	TPO	4	0.189	0.04725
GLYC	IER5	4	0.689	0.17225
GLYC	ABL2	5	0.191	0.0382
GLYC	FUBP1	4	0.657	0.16425
GLYC	LFNG	4	0.381	0.09525
GLYC	PDIA6	5	0.433	0.0866
GLYC	NCOA1	4	0.161	0.04025
GLYC	GCM1	2	0.535	0.2675
GLYC	TPST1	5	0.609	0.1218
GLYC	KIF22	3	0.456	0.152
GLYC	QPCT	7	1.224	0.174857142857143
GLYC	PSMD5	4	0.68	0.17
GLYC	CDC37	6	0.186	0.031
GLYC	PPARA	7	0.161	0.023
GLYC	PGAP1	4	0.696	0.174
GLYC	MTCH2	7	0.885	0.126428571428571
GLYC	FLNB	4	0.252	0.063
GLYC	TOM1	4	0.294	0.0735
GLYC	CDK9	2	0.104	0.052
GLYC	CBR3	7	0.541	0.0772857142857143
GLYC	PALB2	4	0.168	0.042
NCOA2	TPO	4	0.122	0.0305
NCOA2	IER5	4	0.509	0.12725
NCOA2	ABL2	7	0.124	0.0177142857142857
NCOA2	FUBP1	4	0.477	0.11925
NCOA2	LFNG	4	0.229	0.05725
NCOA2	PDIA6	5	0.27	0.054
NCOA2	NCOA1	2	0.002	0.001
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	TPST1	6	0.582	0.097
NCOA2	KIF22	4	0.429	0.10725
NCOA2	QPCT	5	1.025	0.205
NCOA2	PSMD5	6	0.691	0.115166666666667
NCOA2	CDC37	3	0.026	0.00866666666666667
NCOA2	PPARA	2	0.004	0.002
NCOA2	PGAP1	6	0.671	0.111833333333333
NCOA2	MTCH2	5	0.686	0.1372
NCOA2	FLNB	4	0.175	0.04375
NCOA2	TOM1	4	0.142	0.0355
NCOA2	CDK9	3	0.023	0.00766666666666667
NCOA2	CBR3	5	0.342	0.0684
NCOA2	PALB2	4	0.016	0.004
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	IER5	6	0.801	0.1335
5HT1E	ABL2	4	0.199	0.04975
5HT1E	FUBP1	6	0.769	0.128166666666667
5HT1E	LFNG	5	0.441	0.0882
5HT1E	PDIA6	5	0.444	0.0888
5HT1E	NCOA1	4	0.179	0.04475
5HT1E	GCM1	5	0.678	0.1356
5HT1E	TPST1	2	0.448	0.224
5HT1E	KIF22	6	0.56	0.0933333333333333
5HT1E	QPCT	5	1.115	0.223
5HT1E	PSMD5	8	0.974	0.12175
5HT1E	CDC37	5	0.203	0.0406
5HT1E	PPARA	5	0.137	0.0274
5HT1E	PGAP1	5	0.712	0.1424
5HT1E	MTCH2	2	0.577	0.2885
5HT1E	FLNB	5	0.268	0.0536
5HT1E	TOM1	5	0.354	0.0708
5HT1E	CDK9	3	0.195	0.065
5HT1E	CBR3	5	0.432	0.0864
5HT1E	PALB2	5	0.228	0.0456
TBA4A	TPO	5	0.371	0.0742
TBA4A	IER5	4	0.88	0.22
TBA4A	ABL2	5	0.418	0.0836
TBA4A	FUBP1	4	0.875	0.21875
TBA4A	LFNG	4	0.602	0.1505
TBA4A	PDIA6	6	0.719	0.119833333333333
TBA4A	NCOA1	3	0.381	0.127
TBA4A	GCM1	4	0.963	0.24075
TBA4A	TPST1	5	0.836	0.1672
TBA4A	KIF22	4	0.753	0.18825
TBA4A	QPCT	4	1.279	0.31975
TBA4A	PSMD5	6	0.911	0.151833333333333
TBA4A	CDC37	4	0.405	0.10125
TBA4A	PPARA	4	0.265	0.06625
TBA4A	PGAP1	5	0.832	0.1664
TBA4A	MTCH2	3	0.595	0.198333333333333
TBA4A	FLNB	2	0.437	0.2185
TBA4A	TOM1	4	0.515	0.12875
TBA4A	CDK9	2	0.309	0.1545
TBA4A	CBR3	5	0.928	0.1856
TBA4A	PALB2	2	0.38	0.19
METH	TPO	5	0.211	0.0422
METH	IER5	5	0.641	0.1282
METH	ABL2	6	0.54	0.09
METH	FUBP1	4	0.954	0.2385
METH	LFNG	4	0.681	0.17025
METH	PDIA6	6	0.634	0.105666666666667
METH	NCOA1	5	0.311	0.0622
METH	GCM1	4	0.897	0.22425
METH	TPST1	6	0.749	0.124833333333333
METH	KIF22	4	0.839	0.20975
METH	QPCT	4	1.358	0.3395
METH	PSMD5	6	0.997	0.166166666666667
METH	CDC37	4	0.376	0.094
METH	PPARA	8	0.188	0.0235
METH	PGAP1	2	0.301	0.1505
METH	MTCH2	5	0.773	0.1546
METH	FLNB	4	0.492	0.123
METH	TOM1	4	0.594	0.1485
METH	CDK9	3	0.131	0.0436666666666667
METH	CBR3	5	0.961	0.1922
METH	PALB2	7	0.237	0.0338571428571429
LDHA	TPO	4	0.158	0.0395
LDHA	IER5	4	0.545	0.13625
LDHA	ABL2	7	0.16	0.0228571428571429
LDHA	FUBP1	4	0.513	0.12825
LDHA	LFNG	4	0.265	0.06625
LDHA	PDIA6	5	0.306	0.0612
LDHA	NCOA1	3	0.044	0.0146666666666667
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	TPST1	5	0.598	0.1196
LDHA	KIF22	3	0.445	0.148333333333333
LDHA	QPCT	5	1.061	0.2122
LDHA	PSMD5	4	0.669	0.16725
LDHA	CDC37	4	0.068	0.017
LDHA	PPARA	2	0.039	0.0195
LDHA	PGAP1	4	0.685	0.17125
LDHA	MTCH2	5	0.722	0.1444
LDHA	FLNB	4	0.211	0.05275
LDHA	TOM1	4	0.178	0.0445
LDHA	CDK9	3	0.059	0.0196666666666667
LDHA	CBR3	5	0.378	0.0756
LDHA	PALB2	4	0.052	0.013
MK08	TPO	3	0.142	0.0473333333333333
MK08	IER5	2	0.548	0.274
MK08	ABL2	2	0.026	0.013
MK08	FUBP1	6	0.758	0.126333333333333
MK08	LFNG	3	0.223	0.0743333333333333
MK08	PDIA6	3	0.328	0.109333333333333
MK08	NCOA1	3	0.003	0.001
MK08	GCM1	5	0.739	0.1478
MK08	TPST1	3	0.578	0.192666666666667
MK08	KIF22	2	0.461	0.2305
MK08	QPCT	2	0.882	0.441
MK08	PSMD5	2	0.479	0.2395
MK08	CDC37	5	0.028	0.0056
MK08	PPARA	4	0.007	0.00175
MK08	PGAP1	5	0.675	0.135
MK08	MTCH2	4	0.69	0.1725
MK08	FLNB	2	0.198	0.099
MK08	TOM1	3	0.136	0.0453333333333333
MK08	CDK9	2	0.017	0.0085
MK08	CBR3	4	0.429	0.10725
MK08	PALB2	3	0.01	0.00333333333333333
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	IER5	7	0.869	0.124142857142857
IGHG4	ABL2	6	0.244	0.0406666666666667
IGHG4	FUBP1	7	0.837	0.119571428571429
IGHG4	LFNG	5	0.446	0.0892
IGHG4	PDIA6	3	0.337	0.112333333333333
IGHG4	NCOA1	6	0.188	0.0313333333333333
IGHG4	GCM1	6	0.792	0.132
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	KIF22	7	0.602	0.086
IGHG4	QPCT	4	1.007	0.25175
IGHG4	PSMD5	9	0.76	0.0844444444444444
IGHG4	CDC37	5	0.201	0.0402
IGHG4	PPARA	5	0.142	0.0284
IGHG4	PGAP1	5	0.749	0.1498
IGHG4	MTCH2	5	0.769	0.1538
IGHG4	FLNB	4	0.304	0.076
IGHG4	TOM1	5	0.359	0.0718
IGHG4	CDK9	6	0.233	0.0388333333333333
IGHG4	CBR3	4	0.324	0.081
IGHG4	PALB2	5	0.233	0.0466
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	IER5	6	0.72	0.12
CP2CJ	ABL2	5	0.095	0.019
CP2CJ	FUBP1	6	0.688	0.114666666666667
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	PDIA6	5	0.337	0.0674
CP2CJ	NCOA1	4	0.067	0.01675
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	KIF22	6	0.453	0.0755
CP2CJ	QPCT	3	0.858	0.286
CP2CJ	PSMD5	8	0.867	0.108375
CP2CJ	CDC37	5	0.091	0.0182
CP2CJ	PPARA	6	0.071	0.0118333333333333
CP2CJ	PGAP1	4	0.6	0.15
CP2CJ	MTCH2	4	0.62	0.155
CP2CJ	FLNB	4	0.156	0.039
CP2CJ	TOM1	3	0.214	0.0713333333333333
CP2CJ	CDK9	5	0.098	0.0196
CP2CJ	CBR3	3	0.175	0.0583333333333333
CP2CJ	PALB2	4	0.094	0.0235
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	IER5	4	0.538	0.1345
RXRA	ABL2	7	0.153	0.0218571428571429
RXRA	FUBP1	4	0.506	0.1265
RXRA	LFNG	4	0.258	0.0645
RXRA	PDIA6	4	0.291	0.07275
RXRA	NCOA1	1	0.001	0.001
RXRA	GCM1	2	0.407	0.2035
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	KIF22	4	0.488	0.122
RXRA	QPCT	5	1.054	0.2108
RXRA	PSMD5	5	0.712	0.1424
RXRA	CDC37	4	0.027	0.00675
RXRA	PPARA	1	0.003	0.003
RXRA	PGAP1	6	0.7	0.116666666666667
RXRA	MTCH2	5	0.715	0.143
RXRA	FLNB	4	0.204	0.051
RXRA	TOM1	4	0.171	0.04275
RXRA	CDK9	4	0.034	0.0085
RXRA	CBR3	5	0.371	0.0742
RXRA	PALB2	4	0.045	0.01125
PA2GA	TPO	4	0.173	0.04325
PA2GA	IER5	6	0.704	0.117333333333333
PA2GA	ABL2	5	0.079	0.0158
PA2GA	FUBP1	6	0.672	0.112
PA2GA	LFNG	4	0.291	0.07275
PA2GA	PDIA6	5	0.321	0.0642
PA2GA	NCOA1	4	0.051	0.01275
PA2GA	GCM1	5	0.627	0.1254
PA2GA	TPST1	5	0.497	0.0994
PA2GA	KIF22	6	0.437	0.0728333333333333
PA2GA	QPCT	3	0.842	0.280666666666667
PA2GA	PSMD5	8	0.851	0.106375
PA2GA	CDC37	5	0.075	0.015
PA2GA	PPARA	6	0.055	0.00916666666666667
PA2GA	PGAP1	4	0.584	0.146
PA2GA	MTCH2	4	0.604	0.151
PA2GA	FLNB	4	0.14	0.035
PA2GA	TOM1	3	0.198	0.066
PA2GA	CDK9	5	0.082	0.0164
PA2GA	CBR3	3	0.159	0.053
PA2GA	PALB2	4	0.078	0.0195
CP131	TPO	4	0.308	0.077
CP131	IER5	7	0.756	0.108
CP131	ABL2	2	0.199	0.0995
CP131	FUBP1	7	0.724	0.103428571428571
CP131	LFNG	8	0.479	0.059875
CP131	PDIA6	6	0.485	0.0808333333333333
CP131	NCOA1	5	0.187	0.0374
CP131	GCM1	4	0.601	0.15025
CP131	TPST1	8	0.835	0.104375
CP131	KIF22	4	0.659	0.16475
CP131	QPCT	7	1.302	0.186
CP131	PSMD5	7	0.906	0.129428571428571
CP131	CDC37	6	0.211	0.0351666666666667
CP131	PPARA	7	0.191	0.0272857142857143
CP131	PGAP1	7	0.922	0.131714285714286
CP131	MTCH2	7	0.963	0.137571428571429
CP131	FLNB	6	0.397	0.0661666666666667
CP131	TOM1	8	0.392	0.049
CP131	CDK9	6	0.218	0.0363333333333333
CP131	CBR3	7	0.619	0.0884285714285714
CP131	PALB2	5	0.226	0.0452
ACACB	TPO	4	0.211	0.05275
ACACB	IER5	4	0.595	0.14875
ACACB	ABL2	4	0.228	0.057
ACACB	FUBP1	4	0.563	0.14075
ACACB	LFNG	4	0.317	0.07925
ACACB	PDIA6	5	0.359	0.0718
ACACB	NCOA1	3	0.096	0.032
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	TPST1	5	0.647	0.1294
ACACB	KIF22	3	0.438	0.146
ACACB	QPCT	4	1.027	0.25675
ACACB	PSMD5	4	0.662	0.1655
ACACB	CDC37	4	0.12	0.03
ACACB	PPARA	5	0.1	0.02
ACACB	PGAP1	5	0.736	0.1472
ACACB	MTCH2	4	0.751	0.18775
ACACB	FLNB	5	0.292	0.0584
ACACB	TOM1	4	0.23	0.0575
ACACB	CDK9	3	0.111	0.037
ACACB	CBR3	4	0.344	0.086
ACACB	PALB2	4	0.104	0.026
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	IER5	4	0.617	0.15425
PTHY	ABL2	5	0.133	0.0266
PTHY	FUBP1	4	0.585	0.14625
PTHY	LFNG	5	0.34	0.068
PTHY	PDIA6	5	0.375	0.075
PTHY	NCOA1	3	0.045	0.015
PTHY	GCM1	1	0.325	0.325
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	KIF22	6	0.491	0.0818333333333333
PTHY	QPCT	3	0.896	0.298666666666667
PTHY	PSMD5	8	0.905	0.113125
PTHY	CDC37	4	0.069	0.01725
PTHY	PPARA	5	0.049	0.0098
PTHY	PGAP1	4	0.638	0.1595
PTHY	MTCH2	4	0.658	0.1645
PTHY	FLNB	4	0.194	0.0485
PTHY	TOM1	3	0.252	0.084
PTHY	CDK9	4	0.076	0.019
PTHY	CBR3	3	0.213	0.071
PTHY	PALB2	5	0.127	0.0254
IL10	TPO	2	0.163	0.0815
IL10	IER5	4	0.736	0.184
IL10	ABL2	5	0.128	0.0256
IL10	FUBP1	4	0.704	0.176
IL10	LFNG	4	0.34	0.085
IL10	PDIA6	3	0.311	0.103666666666667
IL10	NCOA1	3	0.099	0.033
IL10	GCM1	5	0.726	0.1452
IL10	TPST1	5	0.546	0.1092
IL10	KIF22	6	0.486	0.081
IL10	QPCT	3	0.891	0.297
IL10	PSMD5	8	0.9	0.1125
IL10	CDC37	4	0.123	0.03075
IL10	PPARA	5	0.103	0.0206
IL10	PGAP1	4	0.633	0.15825
IL10	MTCH2	4	0.653	0.16325
IL10	FLNB	4	0.189	0.04725
IL10	TOM1	3	0.247	0.0823333333333333
IL10	CDK9	4	0.13	0.0325
IL10	CBR3	3	0.208	0.0693333333333333
IL10	PALB2	4	0.127	0.03175
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	IER5	4	0.921	0.23025
CAH2	ABL2	7	0.468	0.0668571428571429
CAH2	FUBP1	4	0.889	0.22225
CAH2	LFNG	5	0.644	0.1288
CAH2	PDIA6	5	0.685	0.137
CAH2	NCOA1	4	0.311	0.07775
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	TPST1	3	0.789	0.263
CAH2	KIF22	4	0.879	0.21975
CAH2	QPCT	3	1.369	0.456333333333333
CAH2	PSMD5	3	0.954	0.318
CAH2	CDC37	5	0.335	0.067
CAH2	PPARA	4	0.171	0.04275
CAH2	PGAP1	4	0.67	0.1675
CAH2	MTCH2	3	0.888	0.296
CAH2	FLNB	4	0.36	0.09
CAH2	TOM1	5	0.557	0.1114
CAH2	CDK9	4	0.27	0.0675
CAH2	CBR3	5	0.936	0.1872
CAH2	PALB2	8	0.376	0.047
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	IER5	6	0.801	0.1335
