source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	PAX7	5	0.678	0.1356
IMPA1	FLRT2	5	1.121	0.2242
IMPA1	POP1	5	0.767	0.1534
IMPA1	AGFG2	4	0.322	0.0805
IMPA1	PSG5	5	0.434	0.0868
IMPA1	REST	5	0.365	0.073
IMPA1	CEP72	4	0.476	0.119
IMPA1	SPIN1	6	0.809	0.134833333333333
IMPA1	AKT3	4	0.241	0.06025
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	ENOX2	6	0.897	0.1495
IMPA1	NOL10	5	0.832	0.1664
IMPA1	PRG3	4	0.513	0.12825
IMPA1	SOX1	4	0.554	0.1385
IMPA1	MYH10	5	0.288	0.0576
IMPA1	MEF2C	5	0.376	0.0752
IMPA1	MEOX1	5	0.495	0.099
IMPA1	MGP	4	0.396	0.099
IMPA1	ATG2B	5	0.773	0.1546
ACM2	CHKA	4	0.392	0.098
ACM2	TLE2	6	0.194	0.0323333333333333
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	PRAF2	5	0.893	0.1786
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	PAX7	5	0.612	0.1224
ACM2	FLRT2	4	1.026	0.2565
ACM2	POP1	6	0.982	0.163666666666667
ACM2	AGFG2	4	0.244	0.061
ACM2	PSG5	5	0.356	0.0712
ACM2	REST	5	0.299	0.0598
ACM2	CEP72	4	0.398	0.0995
ACM2	SPIN1	5	0.816	0.1632
ACM2	AKT3	2	0.187	0.0935
ACM2	ISG15	4	0.343	0.08575
ACM2	ENOX2	6	0.831	0.1385
ACM2	NOL10	3	0.604	0.201333333333333
ACM2	PRG3	4	0.42	0.105
ACM2	SOX1	4	0.517	0.12925
ACM2	MYH10	5	0.253	0.0506
ACM2	MEF2C	3	0.328	0.109333333333333
ACM2	MEOX1	5	0.417	0.0834
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	ATG2B	5	0.707	0.1414
IL8	CHKA	4	0.299	0.07475
IL8	TLE2	3	0.103	0.0343333333333333
IL8	RPP30	6	0.558	0.093
IL8	PRAF2	4	0.708	0.177
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	PAX7	4	0.482	0.1205
IL8	FLRT2	4	0.858	0.2145
IL8	POP1	6	0.676	0.112666666666667
IL8	AGFG2	3	0.059	0.0196666666666667
IL8	PSG5	4	0.171	0.04275
IL8	REST	4	0.169	0.04225
IL8	CEP72	2	0.202	0.101
IL8	SPIN1	4	0.613	0.15325
IL8	AKT3	4	0.081	0.02025
IL8	ISG15	3	0.158	0.0526666666666667
IL8	ENOX2	5	0.675	0.135
IL8	NOL10	4	0.569	0.14225
IL8	PRG3	3	0.264	0.088
IL8	SOX1	3	0.332	0.110666666666667
IL8	MYH10	5	0.089	0.0178
IL8	MEF2C	3	0.16	0.0533333333333333
IL8	MEOX1	4	0.232	0.058
IL8	MGP	3	0.133	0.0443333333333333
IL8	ATG2B	4	0.577	0.14425
5HT6R	CHKA	4	0.385	0.09625
5HT6R	TLE2	6	0.226	0.0376666666666667
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	PAX7	6	0.676	0.112666666666667
5HT6R	FLRT2	4	1.019	0.25475
5HT6R	POP1	5	0.701	0.1402
5HT6R	AGFG2	5	0.426	0.0852
5HT6R	PSG5	5	0.368	0.0736
5HT6R	REST	6	0.363	0.0605
5HT6R	CEP72	7	0.58	0.0828571428571429
5HT6R	SPIN1	5	0.613	0.1226
5HT6R	AKT3	3	0.201	0.067
5HT6R	ISG15	5	0.362	0.0724
5HT6R	ENOX2	7	0.895	0.127857142857143
5HT6R	NOL10	3	0.597	0.199
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	SOX1	4	0.554	0.1385
5HT6R	MYH10	5	0.246	0.0492
5HT6R	MEF2C	3	0.321	0.107
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	MGP	3	0.213	0.071
5HT6R	ATG2B	6	0.771	0.1285
KPCT	CHKA	3	0.409	0.136333333333333
KPCT	TLE2	5	0.115	0.023
KPCT	RPP30	4	0.711	0.17775
KPCT	PRAF2	4	0.949	0.23725
KPCT	MEGF6	5	0.345	0.069
KPCT	PAX7	5	0.552	0.1104
KPCT	FLRT2	4	0.981	0.24525
KPCT	POP1	4	0.829	0.20725
KPCT	AGFG2	6	0.382	0.0636666666666667
KPCT	PSG5	5	0.33	0.066
KPCT	REST	5	0.239	0.0478
KPCT	CEP72	5	0.379	0.0758
KPCT	SPIN1	2	0.732	0.366
KPCT	AKT3	5	0.189	0.0378
KPCT	ISG15	5	0.324	0.0648
KPCT	ENOX2	6	0.771	0.1285
KPCT	NOL10	5	0.728	0.1456
KPCT	PRG3	4	0.432	0.108
KPCT	SOX1	5	0.502	0.1004
KPCT	MYH10	6	0.118	0.0196666666666667
KPCT	MEF2C	3	0.283	0.0943333333333333
KPCT	MEOX1	3	0.255	0.085
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	ATG2B	5	0.647	0.1294
AOC1	CHKA	5	0.734	0.1468
AOC1	TLE2	4	0.445	0.11125
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	MEGF6	8	0.746	0.09325
AOC1	PAX7	6	0.979	0.163166666666667
AOC1	FLRT2	4	1.155	0.28875
AOC1	POP1	6	0.951	0.1585
AOC1	AGFG2	5	0.527	0.1054
AOC1	PSG5	4	0.572	0.143
AOC1	REST	4	0.477	0.11925
AOC1	CEP72	7	0.781	0.111571428571429
AOC1	SPIN1	6	0.962	0.160333333333333
AOC1	AKT3	5	0.542	0.1084
AOC1	ISG15	6	0.711	0.1185
AOC1	ENOX2	4	0.825	0.20625
AOC1	NOL10	6	0.93	0.155
AOC1	PRG3	7	0.861	0.123
AOC1	SOX1	5	0.903	0.1806
AOC1	MYH10	5	0.328	0.0656
AOC1	MEF2C	4	0.67	0.1675
AOC1	MEOX1	6	0.778	0.129666666666667
AOC1	MGP	3	0.491	0.163666666666667
AOC1	ATG2B	7	1.12	0.16
PCNA	CHKA	2	0.334	0.167
PCNA	TLE2	4	0.082	0.0205
PCNA	RPP30	2	0.368	0.184
PCNA	PRAF2	4	0.615	0.15375
PCNA	MEGF6	5	0.309	0.0618
PCNA	PAX7	5	0.472	0.0944
PCNA	FLRT2	4	0.898	0.2245
PCNA	POP1	6	0.716	0.119333333333333
PCNA	AGFG2	4	0.175	0.04375
PCNA	PSG5	3	0.139	0.0463333333333333
PCNA	REST	4	0.106	0.0265
PCNA	CEP72	4	0.133	0.03325
PCNA	SPIN1	3	0.407	0.135666666666667
PCNA	AKT3	3	0.104	0.0346666666666667
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	ENOX2	4	0.534	0.1335
PCNA	NOL10	2	0.468	0.234
PCNA	PRG3	5	0.278	0.0556
PCNA	SOX1	4	0.358	0.0895
PCNA	MYH10	4	0.057	0.01425
PCNA	MEF2C	2	0.037	0.0185
PCNA	MEOX1	2	0.198	0.099
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	ATG2B	5	0.567	0.1134
KSYK	CHKA	5	0.294	0.0588
KSYK	TLE2	4	0.098	0.0245
KSYK	RPP30	7	0.553	0.079
KSYK	PRAF2	4	0.702	0.1755
KSYK	MEGF6	8	0.32	0.04
KSYK	PAX7	5	0.477	0.0954
KSYK	FLRT2	5	0.853	0.1706
KSYK	POP1	7	0.671	0.0958571428571429
KSYK	AGFG2	4	0.054	0.0135
KSYK	PSG5	5	0.166	0.0332
KSYK	REST	5	0.164	0.0328
KSYK	CEP72	4	0.208	0.052
KSYK	SPIN1	2	0.408	0.204
KSYK	AKT3	4	0.073	0.01825
KSYK	ISG15	4	0.153	0.03825
KSYK	ENOX2	6	0.67	0.111666666666667
KSYK	NOL10	5	0.564	0.1128
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	SOX1	4	0.327	0.08175
KSYK	MYH10	7	0.068	0.00971428571428572
KSYK	MEF2C	3	0.106	0.0353333333333333
KSYK	MEOX1	5	0.227	0.0454
KSYK	MGP	4	0.128	0.032
KSYK	ATG2B	5	0.572	0.1144
CAH9	CHKA	4	0.402	0.1005
CAH9	TLE2	4	0.145	0.03625
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	PRAF2	4	0.678	0.1695
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	PAX7	5	0.547	0.1094
CAH9	FLRT2	4	0.961	0.24025
CAH9	POP1	6	0.779	0.129833333333333
CAH9	AGFG2	5	0.281	0.0562
CAH9	PSG5	4	0.222	0.0555
CAH9	REST	4	0.169	0.04225
CAH9	CEP72	5	0.277	0.0554
CAH9	SPIN1	3	0.47	0.156666666666667
CAH9	AKT3	4	0.187	0.04675
CAH9	ISG15	4	0.216	0.054
CAH9	ENOX2	4	0.597	0.14925
CAH9	NOL10	4	0.62	0.155
CAH9	PRG3	5	0.341	0.0682
CAH9	SOX1	4	0.421	0.10525
CAH9	MYH10	5	0.14	0.028
CAH9	MEF2C	2	0.1	0.05
CAH9	MEOX1	4	0.283	0.07075
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	ATG2B	4	0.648	0.162
RL11	CHKA	4	0.354	0.0885
RL11	TLE2	5	0.096	0.0192
RL11	RPP30	3	0.397	0.132333333333333
RL11	PRAF2	5	0.776	0.1552
RL11	MEGF6	6	0.309	0.0515
RL11	PAX7	6	0.472	0.0786666666666667
RL11	FLRT2	5	0.926	0.1852
RL11	POP1	7	0.744	0.106285714285714
RL11	AGFG2	4	0.127	0.03175
RL11	PSG5	4	0.139	0.03475
RL11	REST	4	0.136	0.034
RL11	CEP72	2	0.202	0.101
RL11	SPIN1	3	0.582	0.194
RL11	AKT3	4	0.104	0.026
RL11	ISG15	4	0.133	0.03325
RL11	ENOX2	4	0.587	0.14675
RL11	NOL10	3	0.384	0.128
RL11	PRG3	5	0.283	0.0566
RL11	SOX1	4	0.391	0.09775
RL11	MYH10	5	0.057	0.0114
RL11	MEF2C	3	0.128	0.0426666666666667
RL11	MEOX1	4	0.2	0.05
RL11	MGP	5	0.195	0.039
RL11	ATG2B	6	0.567	0.0945
CACB3	CHKA	4	0.678	0.1695
CACB3	TLE2	5	0.251	0.0502
CACB3	RPP30	3	0.231	0.077
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	MEGF6	4	0.665	0.16625
CACB3	PAX7	5	0.848	0.1696
CACB3	FLRT2	4	1.237	0.30925
CACB3	POP1	3	0.349	0.116333333333333
CACB3	AGFG2	5	0.644	0.1288
CACB3	PSG5	5	0.586	0.1172
CACB3	REST	5	0.443	0.0886
CACB3	CEP72	4	0.451	0.11275
CACB3	SPIN1	5	0.831	0.1662
CACB3	AKT3	4	0.346	0.0865
CACB3	ISG15	5	0.58	0.116
CACB3	ENOX2	6	0.865	0.144166666666667
CACB3	NOL10	6	0.758	0.126333333333333
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	SOX1	4	0.772	0.193
CACB3	MYH10	6	0.294	0.049
CACB3	MEF2C	3	0.539	0.179666666666667
CACB3	MEOX1	5	0.647	0.1294
CACB3	MGP	3	0.512	0.170666666666667
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	CHKA	6	0.525	0.0875
HMDH	TLE2	2	0.195	0.0975
HMDH	RPP30	8	0.784	0.098
HMDH	PRAF2	4	0.791	0.19775
HMDH	MEGF6	8	0.505	0.063125
HMDH	PAX7	4	0.563	0.14075
HMDH	FLRT2	6	1.084	0.180666666666667
HMDH	POP1	8	0.902	0.11275
HMDH	AGFG2	7	0.404	0.0577142857142857
HMDH	PSG5	4	0.338	0.0845
HMDH	REST	4	0.25	0.0625
HMDH	CEP72	4	0.39	0.0975
HMDH	SPIN1	3	0.583	0.194333333333333
HMDH	AKT3	4	0.261	0.06525
HMDH	ISG15	4	0.332	0.083
HMDH	ENOX2	4	0.71	0.1775
HMDH	NOL10	4	0.736	0.184
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	SOX1	4	0.534	0.1335
HMDH	MYH10	3	0.173	0.0576666666666667
HMDH	MEF2C	4	0.223	0.05575
HMDH	MEOX1	4	0.399	0.09975
HMDH	MGP	2	0.294	0.147
HMDH	ATG2B	4	0.658	0.1645
GBRA4	CHKA	5	0.777	0.1554
GBRA4	TLE2	5	0.288	0.0576
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	PAX7	5	0.859	0.1718
GBRA4	FLRT2	5	1.22	0.244
GBRA4	POP1	5	1.039	0.2078
GBRA4	AGFG2	5	0.621	0.1242
GBRA4	PSG5	6	0.599	0.0998333333333333
GBRA4	REST	5	0.43	0.086
GBRA4	CEP72	5	0.775	0.155
GBRA4	SPIN1	6	0.942	0.157
GBRA4	AKT3	4	0.383	0.09575
GBRA4	ISG15	5	0.7	0.14
GBRA4	ENOX2	5	0.949	0.1898
GBRA4	NOL10	7	0.87	0.124285714285714
GBRA4	PRG3	4	0.635	0.15875
GBRA4	SOX1	5	0.894	0.1788
GBRA4	MYH10	6	0.281	0.0468333333333333
GBRA4	MEF2C	6	0.675	0.1125
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	MGP	4	0.547	0.13675
GBRA4	ATG2B	5	0.954	0.1908
KIT	CHKA	5	0.29	0.058
KIT	TLE2	4	0.094	0.0235
KIT	RPP30	7	0.549	0.0784285714285714
KIT	PRAF2	4	0.698	0.1745
KIT	MEGF6	8	0.316	0.0395
KIT	PAX7	5	0.473	0.0946
KIT	FLRT2	5	0.849	0.1698
KIT	POP1	7	0.667	0.0952857142857143
KIT	AGFG2	4	0.05	0.0125
KIT	PSG5	5	0.162	0.0324
KIT	REST	5	0.16	0.032
KIT	CEP72	4	0.204	0.051
KIT	SPIN1	2	0.738	0.369
KIT	AKT3	3	0.068	0.0226666666666667
KIT	ISG15	4	0.149	0.03725
KIT	ENOX2	6	0.682	0.113666666666667
KIT	NOL10	5	0.56	0.112
KIT	PRG3	4	0.271	0.06775
KIT	SOX1	4	0.323	0.08075
KIT	MYH10	7	0.064	0.00914285714285714
KIT	MEF2C	3	0.102	0.034
KIT	MEOX1	5	0.223	0.0446
KIT	MGP	4	0.124	0.031
KIT	ATG2B	5	0.568	0.1136
AOFA	CHKA	6	0.61	0.101666666666667
AOFA	TLE2	6	0.251	0.0418333333333333
AOFA	RPP30	8	0.869	0.108625
AOFA	PRAF2	4	0.782	0.1955
AOFA	MEGF6	8	0.551	0.068875
AOFA	PAX7	4	0.609	0.15225
AOFA	FLRT2	6	1.169	0.194833333333333
AOFA	POP1	8	0.987	0.123375
AOFA	AGFG2	5	0.37	0.074
AOFA	PSG5	2	0.276	0.138
AOFA	REST	4	0.296	0.074
AOFA	CEP72	5	0.524	0.1048
AOFA	SPIN1	5	0.692	0.1384
AOFA	AKT3	4	0.307	0.07675
AOFA	ISG15	5	0.469	0.0938
AOFA	ENOX2	5	0.828	0.1656
AOFA	NOL10	4	0.87	0.2175
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	SOX1	5	0.643	0.1286
AOFA	MYH10	7	0.299	0.0427142857142857
AOFA	MEF2C	5	0.471	0.0942
AOFA	MEOX1	6	0.543	0.0905
AOFA	MGP	5	0.444	0.0888
AOFA	ATG2B	4	0.704	0.176
NEP	CHKA	2	0.472	0.236
NEP	TLE2	6	0.227	0.0378333333333333
NEP	RPP30	7	0.752	0.107428571428571
NEP	PRAF2	5	0.852	0.1704
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	PAX7	5	0.643	0.1286
NEP	FLRT2	5	1.052	0.2104
NEP	POP1	7	0.87	0.124285714285714
NEP	AGFG2	4	0.253	0.06325
NEP	PSG5	5	0.365	0.073
NEP	REST	5	0.33	0.066
NEP	CEP72	4	0.407	0.10175
NEP	SPIN1	4	0.644	0.161
NEP	AKT3	5	0.275	0.055
NEP	ISG15	4	0.352	0.088
NEP	ENOX2	3	0.73	0.243333333333333
NEP	NOL10	6	0.754	0.125666666666667
NEP	PRG3	4	0.419	0.10475
NEP	SOX1	4	0.526	0.1315
NEP	MYH10	5	0.262	0.0524
NEP	MEF2C	3	0.274	0.0913333333333333
NEP	MEOX1	5	0.426	0.0852
NEP	MGP	4	0.327	0.08175
NEP	ATG2B	5	0.738	0.1476
GLYC	CHKA	5	0.475	0.095
GLYC	TLE2	4	0.182	0.0455
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	PRAF2	4	0.789	0.19725
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	PAX7	6	0.629	0.104833333333333
GLYC	FLRT2	5	1.034	0.2068
GLYC	POP1	7	0.852	0.121714285714286
GLYC	AGFG2	7	0.402	0.0574285714285714
GLYC	PSG5	4	0.296	0.074
GLYC	REST	4	0.271	0.06775
GLYC	CEP72	4	0.388	0.097
GLYC	SPIN1	3	0.581	0.193666666666667
GLYC	AKT3	5	0.252	0.0504
GLYC	ISG15	4	0.29	0.0725
GLYC	ENOX2	2	0.555	0.2775
GLYC	NOL10	4	0.694	0.1735
GLYC	PRG3	5	0.44	0.088
GLYC	SOX1	4	0.506	0.1265
GLYC	MYH10	5	0.214	0.0428
GLYC	MEF2C	4	0.221	0.05525
GLYC	MEOX1	4	0.357	0.08925
GLYC	MGP	4	0.309	0.07725
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	CHKA	4	0.324	0.081
NCOA2	TLE2	4	0.067	0.01675
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	PAX7	3	0.469	0.156333333333333
NCOA2	FLRT2	4	0.883	0.22075
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	AGFG2	5	0.203	0.0406
NCOA2	PSG5	4	0.144	0.036
NCOA2	REST	4	0.091	0.02275
NCOA2	CEP72	4	0.163	0.04075
NCOA2	SPIN1	3	0.392	0.130666666666667
NCOA2	AKT3	4	0.109	0.02725
NCOA2	ISG15	4	0.138	0.0345
NCOA2	ENOX2	4	0.519	0.12975
NCOA2	NOL10	4	0.542	0.1355
NCOA2	PRG3	5	0.263	0.0526
NCOA2	SOX1	4	0.343	0.08575
NCOA2	MYH10	5	0.062	0.0124
NCOA2	MEF2C	2	0.022	0.011
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	ATG2B	3	0.564	0.188
5HT1E	CHKA	4	0.436	0.109
5HT1E	TLE2	5	0.201	0.0402
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	MEGF6	3	0.303	0.101
5HT1E	PAX7	5	0.646	0.1292
5HT1E	FLRT2	5	1.043	0.2086
5HT1E	POP1	5	0.689	0.1378
5HT1E	AGFG2	4	0.244	0.061
5HT1E	PSG5	5	0.356	0.0712
5HT1E	REST	5	0.333	0.0666
5HT1E	CEP72	4	0.398	0.0995
5HT1E	SPIN1	5	0.684	0.1368
5HT1E	AKT3	2	0.187	0.0935
5HT1E	ISG15	4	0.343	0.08575
5HT1E	ENOX2	6	0.811	0.135166666666667
5HT1E	NOL10	3	0.648	0.216
5HT1E	PRG3	4	0.454	0.1135
5HT1E	SOX1	4	0.517	0.12925
5HT1E	MYH10	6	0.274	0.0456666666666667
5HT1E	MEF2C	4	0.314	0.0785
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	MGP	3	0.264	0.088
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	CHKA	4	0.732	0.183
TBA4A	TLE2	4	0.387	0.09675
TBA4A	RPP30	6	1.056	0.176
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	PAX7	4	0.848	0.212
TBA4A	FLRT2	6	1.186	0.197666666666667
TBA4A	POP1	4	0.85	0.2125
TBA4A	AGFG2	6	0.672	0.112
TBA4A	PSG5	4	0.517	0.12925
TBA4A	REST	3	0.513	0.171
TBA4A	CEP72	2	0.29	0.145
TBA4A	SPIN1	2	0.772	0.386
TBA4A	AKT3	5	0.479	0.0958
TBA4A	ISG15	4	0.511	0.12775
TBA4A	ENOX2	7	0.954	0.136285714285714
TBA4A	NOL10	6	0.827	0.137833333333333
TBA4A	PRG3	5	0.661	0.1322
TBA4A	SOX1	5	0.792	0.1584
TBA4A	MYH10	4	0.364	0.091
TBA4A	MEF2C	3	0.594	0.198
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	MGP	5	0.573	0.1146
TBA4A	ATG2B	4	0.943	0.23575
METH	CHKA	4	0.808	0.202
METH	TLE2	5	0.209	0.0418
METH	RPP30	5	1.048	0.2096
METH	PRAF2	3	0.256	0.0853333333333333
METH	MEGF6	6	0.655	0.109166666666667
METH	PAX7	6	0.929	0.154833333333333
METH	FLRT2	6	1.15	0.191666666666667
METH	POP1	4	0.929	0.23225
METH	AGFG2	7	0.628	0.0897142857142857
METH	PSG5	4	0.512	0.128
METH	REST	5	0.446	0.0892
METH	CEP72	4	0.782	0.1955
METH	SPIN1	3	0.625	0.208333333333333
METH	AKT3	4	0.304	0.076
METH	ISG15	4	0.59	0.1475
METH	ENOX2	4	0.711	0.17775
METH	NOL10	6	0.906	0.151
METH	PRG3	5	0.74	0.148
METH	SOX1	4	0.877	0.21925
METH	MYH10	6	0.297	0.0495
METH	MEF2C	3	0.68	0.226666666666667
METH	MEOX1	4	0.657	0.16425
METH	MGP	2	0.543	0.2715
METH	ATG2B	10	0.938	0.0938
LDHA	CHKA	4	0.36	0.09
LDHA	TLE2	4	0.103	0.02575
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	PRAF2	4	0.636	0.159
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	PAX7	5	0.505	0.101
LDHA	FLRT2	4	0.919	0.22975
LDHA	POP1	6	0.737	0.122833333333333
LDHA	AGFG2	5	0.239	0.0478
LDHA	PSG5	4	0.18	0.045
LDHA	REST	4	0.127	0.03175
LDHA	CEP72	4	0.235	0.05875
LDHA	SPIN1	3	0.428	0.142666666666667
LDHA	AKT3	4	0.145	0.03625
LDHA	ISG15	4	0.174	0.0435
LDHA	ENOX2	4	0.555	0.13875
LDHA	NOL10	4	0.578	0.1445
LDHA	PRG3	5	0.299	0.0598
LDHA	SOX1	4	0.379	0.09475
LDHA	MYH10	5	0.098	0.0196
LDHA	MEF2C	2	0.058	0.029
LDHA	MEOX1	4	0.241	0.06025
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	ATG2B	4	0.606	0.1515
MK08	CHKA	3	0.353	0.117666666666667
MK08	TLE2	4	0.095	0.02375
MK08	RPP30	5	0.717	0.1434
MK08	PRAF2	5	0.797	0.1594
MK08	MEGF6	5	0.308	0.0616
MK08	PAX7	5	0.471	0.0942
MK08	FLRT2	3	0.948	0.316
MK08	POP1	7	0.923	0.131857142857143
MK08	AGFG2	4	0.207	0.05175
MK08	PSG5	3	0.138	0.046
MK08	REST	3	0.149	0.0496666666666667
MK08	CEP72	5	0.35	0.07
MK08	SPIN1	5	0.745	0.149
MK08	AKT3	3	0.103	0.0343333333333333
MK08	ISG15	3	0.132	0.044
MK08	ENOX2	4	0.675	0.16875
MK08	NOL10	3	0.536	0.178666666666667
MK08	PRG3	4	0.256	0.064
MK08	SOX1	2	0.401	0.2005
MK08	MYH10	4	0.056	0.014
MK08	MEF2C	2	0.25	0.125
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	MGP	4	0.168	0.042
MK08	ATG2B	5	0.566	0.1132
IGHG4	CHKA	4	0.453	0.11325
IGHG4	TLE2	6	0.283	0.0471666666666667
IGHG4	RPP30	7	0.854	0.122
IGHG4	PRAF2	5	0.93	0.186
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	PAX7	6	0.669	0.1115
IGHG4	FLRT2	4	1.012	0.253
IGHG4	POP1	5	0.694	0.1388
IGHG4	AGFG2	5	0.286	0.0572
IGHG4	PSG5	5	0.361	0.0722
IGHG4	REST	6	0.356	0.0593333333333333
IGHG4	CEP72	5	0.44	0.088
IGHG4	SPIN1	6	0.798	0.133
IGHG4	AKT3	3	0.244	0.0813333333333333
IGHG4	ISG15	5	0.355	0.071
IGHG4	ENOX2	7	0.888	0.126857142857143
IGHG4	NOL10	5	0.759	0.1518
IGHG4	PRG3	5	0.459	0.0918
IGHG4	SOX1	4	0.547	0.13675
IGHG4	MYH10	6	0.279	0.0465
IGHG4	MEF2C	3	0.314	0.104666666666667
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	CHKA	4	0.366	0.0915
CP2CJ	TLE2	7	0.176	0.0251428571428571
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	FLRT2	4	0.925	0.23125
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	AGFG2	4	0.137	0.03425
CP2CJ	PSG5	4	0.222	0.0555
CP2CJ	REST	5	0.221	0.0442
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	SPIN1	5	0.649	0.1298
CP2CJ	AKT3	5	0.156	0.0312
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	ENOX2	6	0.753	0.1255
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	SOX1	4	0.41	0.1025
CP2CJ	MYH10	5	0.14	0.028
CP2CJ	MEF2C	3	0.227	0.0756666666666667
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	CHKA	4	0.353	0.08825
RXRA	TLE2	4	0.096	0.024
RXRA	RPP30	6	0.612	0.102
RXRA	PRAF2	2	0.589	0.2945
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	PAX7	4	0.47	0.1175
RXRA	FLRT2	4	0.912	0.228
RXRA	POP1	6	0.73	0.121666666666667
RXRA	AGFG2	5	0.232	0.0464
RXRA	PSG5	2	0.142	0.071
RXRA	REST	4	0.12	0.03
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	SPIN1	2	0.413	0.2065
RXRA	AKT3	4	0.138	0.0345
RXRA	ISG15	4	0.167	0.04175
RXRA	ENOX2	3	0.54	0.18
RXRA	NOL10	4	0.571	0.14275
RXRA	PRG3	5	0.292	0.0584
RXRA	SOX1	3	0.364	0.121333333333333
RXRA	MYH10	5	0.091	0.0182
RXRA	MEF2C	2	0.051	0.0255
RXRA	MEOX1	4	0.234	0.0585
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	ATG2B	4	0.565	0.14125
PA2GA	CHKA	4	0.35	0.0875
PA2GA	TLE2	7	0.16	0.0228571428571429
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	PAX7	5	0.518	0.1036
PA2GA	FLRT2	4	0.909	0.22725
PA2GA	POP1	4	0.539	0.13475
PA2GA	AGFG2	4	0.121	0.03025
PA2GA	PSG5	4	0.206	0.0515
PA2GA	REST	5	0.205	0.041
PA2GA	CEP72	2	0.202	0.101
PA2GA	SPIN1	5	0.633	0.1266
PA2GA	AKT3	5	0.14	0.028
PA2GA	ISG15	4	0.2	0.05
PA2GA	ENOX2	6	0.737	0.122833333333333
PA2GA	NOL10	4	0.604	0.151
PA2GA	PRG3	4	0.294	0.0735
PA2GA	SOX1	4	0.394	0.0985
