source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	OR2B2	8	0.715	0.089375
AK1C3	EIF3L	9	0.927	0.103
AK1C3	VHL	7	0.449	0.0641428571428571
AK1C3	GALR3	7	0.661	0.0944285714285714
AK1C3	CCND2	6	0.322	0.0536666666666667
AK1C3	ABCF2	9	0.935	0.103888888888889
AK1C3	PSG5	4	0.555	0.13875
AK1C3	IFT57	9	0.936	0.104
AK1C3	UGDH	3	0.215	0.0716666666666667
AK1C3	BBS7	9	0.996	0.110666666666667
AK1C3	PGAP3	7	0.598	0.0854285714285714
AK1C3	IFT46	11	1.857	0.168818181818182
AK1C3	CELF3	8	0.869	0.108625
AK1C3	BEAN1	8	0.817	0.102125
AK1C3	HIF1A	6	0.242	0.0403333333333333
AK1C3	COPG1	8	0.366	0.04575
AK1C3	HECW1	6	0.502	0.0836666666666667
AK1C3	A1CF	9	0.946	0.105111111111111
AK1C3	MGRN1	6	0.53	0.0883333333333333
AK1C3	AATF	6	0.355	0.0591666666666667
AK1C3	FKBP2	7	0.841	0.120142857142857
AK1C3	SAMD9	5	0.659	0.1318
AK1C3	NDE1	10	0.82	0.082
OSTCN	ALG13	5	0.59	0.118
OSTCN	OR2B2	5	0.599	0.1198
OSTCN	EIF3L	7	0.845	0.120714285714286
OSTCN	VHL	4	0.127	0.03175
OSTCN	GALR3	4	0.545	0.13625
OSTCN	CCND2	5	0.065	0.013
OSTCN	ABCF2	7	0.635	0.0907142857142857
OSTCN	PSG5	4	0.199	0.04975
OSTCN	IFT57	6	0.605	0.100833333333333
OSTCN	UGDH	5	0.435	0.087
OSTCN	BBS7	6	0.88	0.146666666666667
OSTCN	PGAP3	4	0.482	0.1205
OSTCN	IFT46	8	1.526	0.19075
OSTCN	CELF3	4	0.479	0.11975
OSTCN	BEAN1	7	0.64	0.0914285714285714
OSTCN	HIF1A	4	0.064	0.016
OSTCN	COPG1	6	0.165	0.0275
OSTCN	HECW1	5	0.325	0.065
OSTCN	A1CF	6	0.559	0.0931666666666667
OSTCN	MGRN1	4	0.313	0.07825
OSTCN	AATF	4	0.08	0.02
OSTCN	FKBP2	4	0.725	0.18125
OSTCN	SAMD9	4	0.505	0.12625
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	ALG13	6	0.826	0.137666666666667
NMD3B	OR2B2	5	0.558	0.1116
NMD3B	EIF3L	8	0.847	0.105875
NMD3B	VHL	5	0.293	0.0586
NMD3B	GALR3	5	0.895	0.179
NMD3B	CCND2	6	0.299	0.0498333333333333
NMD3B	ABCF2	8	0.912	0.114
NMD3B	PSG5	6	0.477	0.0795
NMD3B	IFT57	8	0.827	0.103375
NMD3B	UGDH	7	0.696	0.0994285714285714
NMD3B	BBS7	6	0.854	0.142333333333333
NMD3B	PGAP3	5	0.832	0.1664
NMD3B	IFT46	10	1.748	0.1748
NMD3B	CELF3	5	0.685	0.137
NMD3B	BEAN1	5	0.678	0.1356
NMD3B	HIF1A	5	0.152	0.0304
NMD3B	COPG1	7	0.248	0.0354285714285714
NMD3B	HECW1	5	0.559	0.1118
NMD3B	A1CF	7	0.823	0.117571428571429
NMD3B	MGRN1	5	0.424	0.0848
NMD3B	AATF	5	0.314	0.0628
NMD3B	FKBP2	5	0.796	0.1592
NMD3B	SAMD9	6	0.741	0.1235
NMD3B	NDE1	5	0.762	0.1524
CDK5	ALG13	5	0.552	0.1104
CDK5	OR2B2	5	0.354	0.0708
CDK5	EIF3L	5	0.765	0.153
CDK5	VHL	3	0.088	0.0293333333333333
CDK5	GALR3	4	0.3	0.075
CDK5	CCND2	3	0.025	0.00833333333333333
CDK5	ABCF2	6	0.574	0.0956666666666667
CDK5	PSG5	3	0.16	0.0533333333333333
CDK5	IFT57	6	0.786	0.131
CDK5	UGDH	6	0.346	0.0576666666666667
CDK5	BBS7	4	0.598	0.1495
CDK5	PGAP3	4	0.237	0.05925
CDK5	IFT46	8	1.707	0.213375
CDK5	CELF3	5	0.496	0.0992
CDK5	BEAN1	7	0.602	0.086
CDK5	HIF1A	2	0.024	0.012
CDK5	COPG1	4	0.125	0.03125
CDK5	HECW1	5	0.287	0.0574
CDK5	A1CF	6	0.585	0.0975
CDK5	MGRN1	4	0.288	0.072
CDK5	AATF	3	0.047	0.0156666666666667
CDK5	FKBP2	4	0.48	0.12
CDK5	SAMD9	4	0.479	0.11975
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	ALG13	4	0.542	0.1355
PPARA	OR2B2	3	0.348	0.116
PPARA	EIF3L	3	0.721	0.240333333333333
PPARA	VHL	4	0.056	0.014
PPARA	GALR3	3	0.343	0.114333333333333
PPARA	CCND2	4	0.017	0.00425
PPARA	ABCF2	6	0.587	0.0978333333333333
PPARA	PSG5	4	0.152	0.038
PPARA	IFT57	4	0.622	0.1555
PPARA	UGDH	4	0.302	0.0755
PPARA	BBS7	3	0.652	0.217333333333333
PPARA	PGAP3	3	0.264	0.088
PPARA	IFT46	6	1.543	0.257166666666667
PPARA	CELF3	4	0.374	0.0935
PPARA	BEAN1	4	0.488	0.122
PPARA	HIF1A	2	0.015	0.0075
PPARA	COPG1	5	0.117	0.0234
PPARA	HECW1	4	0.277	0.06925
PPARA	A1CF	6	0.511	0.0851666666666667
PPARA	MGRN1	4	0.271	0.06775
PPARA	AATF	4	0.035	0.00875
PPARA	FKBP2	4	0.512	0.128
PPARA	SAMD9	5	0.446	0.0892
PPARA	NDE1	4	0.22	0.055
DRD2	ALG13	5	0.678	0.1356
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	EIF3L	5	0.712	0.1424
DRD2	VHL	4	0.178	0.0445
DRD2	GALR3	1	0.098	0.098
DRD2	CCND2	5	0.221	0.0442
DRD2	ABCF2	6	0.666	0.111
DRD2	PSG5	5	0.356	0.0712
DRD2	IFT57	4	0.868	0.217
DRD2	UGDH	3	0.379	0.126333333333333
DRD2	BBS7	4	0.695	0.17375
DRD2	PGAP3	4	0.329	0.08225
DRD2	IFT46	6	1.789	0.298166666666667
DRD2	CELF3	4	0.57	0.1425
DRD2	BEAN1	2	0.4	0.2
DRD2	HIF1A	4	0.124	0.031
DRD2	COPG1	7	0.277	0.0395714285714286
DRD2	HECW1	5	0.413	0.0826
DRD2	A1CF	4	0.631	0.15775
DRD2	MGRN1	3	0.257	0.0856666666666667
DRD2	AATF	5	0.243	0.0486
DRD2	FKBP2	4	0.572	0.143
DRD2	SAMD9	4	0.487	0.12175
DRD2	NDE1	6	0.504	0.084
VGFR2	ALG13	6	0.517	0.0861666666666667
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	EIF3L	8	0.665	0.083125
VGFR2	VHL	3	0.007	0.00233333333333333
VGFR2	GALR3	3	0.429	0.143
VGFR2	CCND2	5	0.017	0.0034
VGFR2	ABCF2	6	0.483	0.0805
VGFR2	PSG5	5	0.173	0.0346
VGFR2	IFT57	4	0.693	0.17325
VGFR2	UGDH	6	0.366	0.061
VGFR2	BBS7	4	0.542	0.1355
VGFR2	PGAP3	3	0.145	0.0483333333333333
VGFR2	IFT46	6	1.614	0.269
VGFR2	CELF3	3	0.399	0.133
VGFR2	BEAN1	4	0.559	0.13975
VGFR2	HIF1A	2	0.002	0.001
VGFR2	COPG1	6	0.117	0.0195
VGFR2	HECW1	6	0.269	0.0448333333333333
VGFR2	A1CF	6	0.494	0.0823333333333333
VGFR2	MGRN1	4	0.197	0.04925
VGFR2	AATF	4	0.032	0.008
VGFR2	FKBP2	4	0.389	0.09725
VGFR2	SAMD9	4	0.418	0.1045
VGFR2	NDE1	8	0.832	0.104
CP1A2	ALG13	6	0.696	0.116
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	EIF3L	4	0.814	0.2035
CP1A2	VHL	5	0.204	0.0408
CP1A2	GALR3	5	0.499	0.0998
CP1A2	CCND2	5	0.217	0.0434
CP1A2	ABCF2	6	0.662	0.110333333333333
CP1A2	PSG5	5	0.352	0.0704
CP1A2	IFT57	5	0.896	0.1792
CP1A2	UGDH	2	0.103	0.0515
CP1A2	BBS7	5	0.724	0.1448
CP1A2	PGAP3	4	0.325	0.08125
CP1A2	IFT46	7	1.817	0.259571428571429
CP1A2	CELF3	5	0.596	0.1192
CP1A2	BEAN1	6	0.712	0.118666666666667
CP1A2	HIF1A	3	0.184	0.0613333333333333
CP1A2	COPG1	6	0.316	0.0526666666666667
CP1A2	HECW1	4	0.425	0.10625
CP1A2	A1CF	6	0.673	0.112166666666667
CP1A2	MGRN1	4	0.376	0.094
CP1A2	AATF	5	0.239	0.0478
CP1A2	FKBP2	4	0.568	0.142
CP1A2	SAMD9	4	0.597	0.14925
CP1A2	NDE1	7	0.609	0.087
NGF	ALG13	3	0.529	0.176333333333333
NGF	OR2B2	3	0.348	0.116
NGF	EIF3L	2	0.459	0.2295
NGF	VHL	2	0.089	0.0445
NGF	GALR3	3	0.343	0.114333333333333
NGF	CCND2	3	0.032	0.0106666666666667
NGF	ABCF2	4	0.485	0.12125
NGF	PSG5	4	0.263	0.06575
NGF	IFT57	3	0.69	0.23
NGF	UGDH	5	0.443	0.0886
NGF	BBS7	2	0.437	0.2185
NGF	PGAP3	4	0.327	0.08175
NGF	IFT46	5	1.611	0.3222
NGF	CELF3	3	0.442	0.147333333333333
NGF	BEAN1	3	0.556	0.185333333333333
NGF	HIF1A	4	0.053	0.01325
NGF	COPG1	5	0.133	0.0266
NGF	HECW1	4	0.271	0.06775
NGF	A1CF	4	0.596	0.149
NGF	MGRN1	4	0.341	0.08525
NGF	AATF	1	0.083	0.083
NGF	FKBP2	4	0.57	0.1425
NGF	SAMD9	3	0.47	0.156666666666667
NGF	NDE1	2	0.184	0.092
GBRA6	ALG13	6	0.97	0.161666666666667
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	EIF3L	5	0.751	0.1502
GBRA6	VHL	6	0.672	0.112
GBRA6	GALR3	6	0.941	0.156833333333333
GBRA6	CCND2	6	0.571	0.0951666666666667
GBRA6	ABCF2	6	0.668	0.111333333333333
GBRA6	PSG5	7	0.697	0.0995714285714286
GBRA6	IFT57	7	0.475	0.0678571428571429
GBRA6	UGDH	6	0.837	0.1395
GBRA6	BBS7	6	0.383	0.0638333333333333
GBRA6	PGAP3	5	0.799	0.1598
GBRA6	IFT46	9	1.396	0.155111111111111
GBRA6	CELF3	10	0.948	0.0948
GBRA6	BEAN1	8	1.066	0.13325
GBRA6	HIF1A	6	0.395	0.0658333333333333
GBRA6	COPG1	8	0.572	0.0715
GBRA6	HECW1	6	0.751	0.125166666666667
GBRA6	A1CF	6	0.745	0.124166666666667
GBRA6	MGRN1	6	0.779	0.129833333333333
GBRA6	AATF	6	0.604	0.100666666666667
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	SAMD9	5	0.908	0.1816
GBRA6	NDE1	8	0.95	0.11875
ACHA7	ALG13	2	0.695	0.3475
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	EIF3L	7	0.886	0.126571428571429
ACHA7	VHL	5	0.244	0.0488
ACHA7	GALR3	4	0.476	0.119
ACHA7	CCND2	6	0.256	0.0426666666666667
ACHA7	ABCF2	6	0.707	0.117833333333333
ACHA7	PSG5	6	0.391	0.0651666666666667
ACHA7	IFT57	6	0.988	0.164666666666667
ACHA7	UGDH	6	0.594	0.099
ACHA7	BBS7	4	0.758	0.1895
ACHA7	PGAP3	3	0.358	0.119333333333333
ACHA7	IFT46	8	1.909	0.238625
ACHA7	CELF3	5	0.636	0.1272
ACHA7	BEAN1	5	0.737	0.1474
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	COPG1	7	0.343	0.049
ACHA7	HECW1	5	0.479	0.0958
ACHA7	A1CF	6	0.711	0.1185
ACHA7	MGRN1	4	0.472	0.118
ACHA7	AATF	6	0.278	0.0463333333333333
ACHA7	FKBP2	4	0.664	0.166
ACHA7	SAMD9	4	0.636	0.159
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	ALG13	6	0.604	0.100666666666667
CP2C9	OR2B2	5	0.365	0.073
CP2C9	EIF3L	3	0.685	0.228333333333333
CP2C9	VHL	4	0.101	0.02525
CP2C9	GALR3	4	0.37	0.0925
CP2C9	CCND2	4	0.098	0.0245
CP2C9	ABCF2	6	0.57	0.095
CP2C9	PSG5	4	0.233	0.05825
CP2C9	IFT57	4	0.767	0.19175
CP2C9	UGDH	2	0.113	0.0565
CP2C9	BBS7	3	0.616	0.205333333333333
CP2C9	PGAP3	3	0.228	0.076
CP2C9	IFT46	6	1.688	0.281333333333333
CP2C9	CELF3	4	0.493	0.12325
CP2C9	BEAN1	5	0.583	0.1166
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	COPG1	5	0.198	0.0396
CP2C9	HECW1	5	0.339	0.0678
CP2C9	A1CF	6	0.581	0.0968333333333333
CP2C9	MGRN1	4	0.284	0.071
CP2C9	AATF	4	0.12	0.03
CP2C9	FKBP2	4	0.476	0.119
CP2C9	SAMD9	4	0.496	0.124
CP2C9	NDE1	6	0.48	0.08
TBA1A	ALG13	4	0.713	0.17825
TBA1A	OR2B2	8	0.706	0.08825
TBA1A	EIF3L	4	0.635	0.15875
TBA1A	VHL	4	0.298	0.0745
TBA1A	GALR3	8	0.701	0.087625
TBA1A	CCND2	5	0.236	0.0472
TBA1A	ABCF2	7	0.806	0.115142857142857
TBA1A	PSG5	4	0.37	0.0925
TBA1A	IFT57	6	0.65	0.108333333333333
TBA1A	UGDH	5	0.49	0.098
TBA1A	BBS7	1	0.325	0.325
TBA1A	PGAP3	3	0.481	0.160333333333333
TBA1A	IFT46	8	1.571	0.196375
TBA1A	CELF3	4	0.65	0.1625
TBA1A	BEAN1	6	0.804	0.134
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	COPG1	4	0.239	0.05975
TBA1A	HECW1	4	0.489	0.12225
TBA1A	A1CF	6	0.73	0.121666666666667
TBA1A	MGRN1	4	0.484	0.121
TBA1A	AATF	4	0.251	0.06275
TBA1A	FKBP2	3	0.724	0.241333333333333
TBA1A	SAMD9	4	0.676	0.169
TBA1A	NDE1	2	0.197	0.0985
IL2RA	ALG13	6	0.572	0.0953333333333333
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	EIF3L	8	0.72	0.09
IL2RA	VHL	5	0.08	0.016
IL2RA	GALR3	5	0.468	0.0936
IL2RA	CCND2	5	0.072	0.0144
IL2RA	ABCF2	6	0.538	0.0896666666666667
IL2RA	PSG5	5	0.228	0.0456
IL2RA	IFT57	4	0.748	0.187
IL2RA	UGDH	5	0.364	0.0728
IL2RA	BBS7	4	0.597	0.14925
IL2RA	PGAP3	3	0.2	0.0666666666666667
IL2RA	IFT46	6	1.669	0.278166666666667
IL2RA	CELF3	5	0.472	0.0944
IL2RA	BEAN1	4	0.614	0.1535
IL2RA	HIF1A	4	0.06	0.015
IL2RA	COPG1	6	0.172	0.0286666666666667
IL2RA	HECW1	4	0.32	0.08
IL2RA	A1CF	4	0.5	0.125
IL2RA	MGRN1	4	0.252	0.063
IL2RA	AATF	4	0.087	0.02175
IL2RA	FKBP2	4	0.444	0.111
IL2RA	SAMD9	2	0.456	0.228
IL2RA	NDE1	4	0.556	0.139
PPB1	ALG13	4	0.677	0.16925
PPB1	OR2B2	4	0.446	0.1115
PPB1	EIF3L	4	0.838	0.2095
PPB1	VHL	4	0.175	0.04375
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	CCND2	4	0.181	0.04525
PPB1	ABCF2	6	0.707	0.117833333333333
PPB1	PSG5	2	0.285	0.1425
PPB1	IFT57	5	0.92	0.184
PPB1	UGDH	5	0.419	0.0838
PPB1	BBS7	5	0.759	0.1518
PPB1	PGAP3	3	0.358	0.119333333333333
PPB1	IFT46	7	1.841	0.263
PPB1	CELF3	4	0.567	0.14175
PPB1	BEAN1	5	0.702	0.1404
PPB1	HIF1A	4	0.152	0.038
PPB1	COPG1	6	0.276	0.046
PPB1	HECW1	4	0.412	0.103
PPB1	A1CF	6	0.705	0.1175
PPB1	MGRN1	3	0.357	0.119
PPB1	AATF	4	0.203	0.05075
PPB1	FKBP2	5	0.629	0.1258
PPB1	SAMD9	3	0.549	0.183
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	ALG13	6	0.781	0.130166666666667
PD2R	OR2B2	3	0.27	0.09
PD2R	EIF3L	5	0.764	0.1528
PD2R	VHL	4	0.23	0.0575
PD2R	GALR3	4	0.896	0.224
PD2R	CCND2	5	0.279	0.0558
PD2R	ABCF2	7	0.849	0.121285714285714
PD2R	PSG5	5	0.414	0.0828
PD2R	IFT57	7	0.792	0.113142857142857
PD2R	UGDH	6	0.611	0.101833333333333
PD2R	BBS7	5	0.791	0.1582
PD2R	PGAP3	4	0.833	0.20825
PD2R	IFT46	9	1.713	0.190333333333333
PD2R	CELF3	4	0.622	0.1555
PD2R	BEAN1	3	0.488	0.162666666666667
PD2R	HIF1A	2	0.163	0.0815
PD2R	COPG1	7	0.371	0.053
PD2R	HECW1	6	0.516	0.086
PD2R	A1CF	6	0.76	0.126666666666667
PD2R	MGRN1	2	0.236	0.118
PD2R	AATF	5	0.301	0.0602
PD2R	FKBP2	7	0.96	0.137142857142857
PD2R	SAMD9	3	0.515	0.171666666666667
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	ALG13	5	0.636	0.1272
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	EIF3L	2	0.643	0.3215
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	CCND2	3	0.109	0.0363333333333333
Q71TU5	ABCF2	4	0.59	0.1475
Q71TU5	PSG5	3	0.244	0.0813333333333333
Q71TU5	IFT57	6	0.914	0.152333333333333
Q71TU5	UGDH	6	0.512	0.0853333333333333
Q71TU5	BBS7	5	0.74	0.148
Q71TU5	PGAP3	4	0.365	0.09125
Q71TU5	IFT46	8	1.835	0.229375
Q71TU5	CELF3	3	0.597	0.199
Q71TU5	BEAN1	7	0.686	0.098
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	COPG1	4	0.209	0.05225
Q71TU5	HECW1	5	0.371	0.0742
Q71TU5	A1CF	5	0.685	0.137
Q71TU5	MGRN1	4	0.416	0.104
Q71TU5	AATF	3	0.131	0.0436666666666667
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	SAMD9	4	0.563	0.14075
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	ALG13	7	0.841	0.120142857142857
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	EIF3L	4	0.76	0.19
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	GALR3	5	0.533	0.1066
DCE1	CCND2	8	0.343	0.042875
DCE1	ABCF2	7	0.807	0.115285714285714
DCE1	PSG5	6	0.497	0.0828333333333333
DCE1	IFT57	4	0.769	0.19225
DCE1	UGDH	4	0.302	0.0755
DCE1	BBS7	7	0.868	0.124
DCE1	PGAP3	5	0.47	0.094
DCE1	IFT46	6	1.69	0.281666666666667
DCE1	CELF3	6	0.741	0.1235
DCE1	BEAN1	2	0.767	0.3835
DCE1	HIF1A	4	0.326	0.0815
DCE1	COPG1	9	0.443	0.0492222222222222
DCE1	HECW1	4	0.444	0.111
DCE1	A1CF	7	0.818	0.116857142857143
DCE1	MGRN1	5	0.521	0.1042
DCE1	AATF	7	0.358	0.0511428571428571
DCE1	FKBP2	5	0.713	0.1426
DCE1	SAMD9	5	0.742	0.1484
DCE1	NDE1	8	0.692	0.0865
GBRG1	ALG13	6	1.206	0.201
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	EIF3L	11	1.022	0.0929090909090909
GBRG1	VHL	10	0.985	0.0985
GBRG1	GALR3	3	0.716	0.238666666666667
GBRG1	CCND2	7	0.945	0.135
GBRG1	ABCF2	6	1.19	0.198333333333333
GBRG1	PSG5	9	1.112	0.123555555555556
GBRG1	IFT57	8	1.037	0.129625
GBRG1	UGDH	7	0.963	0.137571428571429
GBRG1	BBS7	8	1.138	0.14225
GBRG1	PGAP3	8	0.986	0.12325
GBRG1	IFT46	10	1.958	0.1958
GBRG1	CELF3	7	1.157	0.165285714285714
GBRG1	BEAN1	4	1.016	0.254
GBRG1	HIF1A	6	0.756	0.126
GBRG1	COPG1	10	1.047	0.1047
GBRG1	HECW1	8	0.982	0.12275
GBRG1	A1CF	8	1.241	0.155125
GBRG1	MGRN1	5	0.918	0.1836
GBRG1	AATF	9	0.995	0.110555555555556
GBRG1	FKBP2	5	0.98	0.196
GBRG1	SAMD9	6	1.148	0.191333333333333
GBRG1	NDE1	5	0.876	0.1752
FGFR2	ALG13	6	0.515	0.0858333333333333
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	EIF3L	8	0.663	0.082875
FGFR2	VHL	5	0.023	0.0046
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	CCND2	5	0.015	0.003
FGFR2	ABCF2	6	0.481	0.0801666666666667
FGFR2	PSG5	5	0.171	0.0342
FGFR2	IFT57	4	0.691	0.17275
FGFR2	UGDH	6	0.364	0.0606666666666667
FGFR2	BBS7	4	0.54	0.135
FGFR2	PGAP3	3	0.143	0.0476666666666667
FGFR2	IFT46	6	1.612	0.268666666666667
FGFR2	CELF3	5	0.415	0.083
FGFR2	BEAN1	4	0.557	0.13925
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	COPG1	6	0.115	0.0191666666666667
FGFR2	HECW1	6	0.267	0.0445
FGFR2	A1CF	6	0.492	0.082
FGFR2	MGRN1	4	0.195	0.04875
FGFR2	AATF	4	0.03	0.0075
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	SAMD9	4	0.416	0.104
FGFR2	NDE1	8	0.83	0.10375
IMPA1	ALG13	4	0.695	0.17375
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	EIF3L	6	0.82	0.136666666666667
IMPA1	VHL	4	0.248	0.062
IMPA1	GALR3	4	0.47	0.1175
IMPA1	CCND2	7	0.28	0.04
IMPA1	ABCF2	6	0.744	0.124
IMPA1	PSG5	5	0.434	0.0868
IMPA1	IFT57	6	0.956	0.159333333333333
IMPA1	UGDH	6	0.516	0.086
IMPA1	BBS7	4	0.703	0.17575
IMPA1	PGAP3	3	0.404	0.134666666666667
IMPA1	IFT46	8	1.877	0.234625
IMPA1	CELF3	5	0.678	0.1356
IMPA1	BEAN1	6	0.752	0.125333333333333
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	COPG1	6	0.312	0.052
IMPA1	HECW1	5	0.472	0.0944
IMPA1	A1CF	6	0.714	0.119
IMPA1	MGRN1	4	0.458	0.1145
IMPA1	AATF	6	0.295	0.0491666666666667
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	SAMD9	5	0.62	0.124
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	ALG13	5	0.671	0.1342
ACM2	OR2B2	3	0.231	0.077
ACM2	EIF3L	5	0.725	0.145
ACM2	VHL	4	0.191	0.04775
ACM2	GALR3	1	0.097	0.097
ACM2	CCND2	5	0.221	0.0442
ACM2	ABCF2	6	0.666	0.111
ACM2	PSG5	5	0.356	0.0712
ACM2	IFT57	4	0.868	0.217
ACM2	UGDH	5	0.493	0.0986
ACM2	BBS7	4	0.688	0.172
ACM2	PGAP3	4	0.329	0.08225
ACM2	IFT46	6	1.789	0.298166666666667
ACM2	CELF3	4	0.583	0.14575
ACM2	BEAN1	2	0.439	0.2195
ACM2	HIF1A	4	0.117	0.02925
ACM2	COPG1	7	0.27	0.0385714285714286
ACM2	HECW1	5	0.406	0.0812
ACM2	A1CF	4	0.624	0.156
ACM2	MGRN1	3	0.27	0.09
ACM2	AATF	5	0.243	0.0486
ACM2	FKBP2	4	0.572	0.143
ACM2	SAMD9	4	0.5	0.125
ACM2	NDE1	6	0.636	0.106
IL8	ALG13	5	0.515	0.103
IL8	OR2B2	2	0.298	0.149
IL8	EIF3L	3	0.677	0.225666666666667
IL8	VHL	4	0.023	0.00575
IL8	GALR3	2	0.202	0.101
IL8	CCND2	4	0.036	0.009
IL8	ABCF2	5	0.481	0.0962
IL8	PSG5	4	0.171	0.04275
IL8	IFT57	4	0.816	0.204
IL8	UGDH	4	0.344	0.086
IL8	BBS7	4	0.543	0.13575
IL8	PGAP3	3	0.144	0.048
IL8	IFT46	6	1.737	0.2895
IL8	CELF3	4	0.415	0.10375
IL8	BEAN1	4	0.584	0.146
IL8	HIF1A	4	0.014	0.0035
IL8	COPG1	5	0.136	0.0272
IL8	HECW1	5	0.267	0.0534
IL8	A1CF	5	0.492	0.0984
IL8	MGRN1	3	0.195	0.065
IL8	AATF	4	0.058	0.0145
IL8	FKBP2	3	0.387	0.129
IL8	SAMD9	3	0.416	0.138666666666667
IL8	NDE1	5	0.433	0.0866
5HT6R	ALG13	6	0.735	0.1225
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	EIF3L	5	0.718	0.1436
5HT6R	VHL	4	0.184	0.046
5HT6R	GALR3	5	0.75	0.15
5HT6R	CCND2	5	0.233	0.0466
5HT6R	ABCF2	7	0.803	0.114714285714286
5HT6R	PSG5	5	0.368	0.0736
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	UGDH	6	0.565	0.0941666666666667
5HT6R	BBS7	5	0.745	0.149
5HT6R	PGAP3	4	0.608	0.152
5HT6R	IFT46	9	1.688	0.187555555555556
5HT6R	CELF3	4	0.576	0.144
5HT6R	BEAN1	3	0.442	0.147333333333333
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	COPG1	9	0.33	0.0366666666666667
5HT6R	HECW1	6	0.47	0.0783333333333333
5HT6R	A1CF	6	0.714	0.119
5HT6R	MGRN1	2	0.236	0.118
5HT6R	AATF	5	0.255	0.051
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	SAMD9	4	0.493	0.12325
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	ALG13	3	0.556	0.185333333333333
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	EIF3L	5	0.457	0.0914
KPCT	VHL	4	0.146	0.0365
KPCT	GALR3	4	0.497	0.12425
KPCT	CCND2	3	0.059	0.0196666666666667
KPCT	ABCF2	7	0.765	0.109285714285714
KPCT	PSG5	5	0.33	0.066
KPCT	IFT57	3	0.366	0.122
KPCT	UGDH	5	0.53	0.106
KPCT	BBS7	5	0.651	0.1302
KPCT	PGAP3	5	0.986	0.1972
KPCT	IFT46	5	1.287	0.2574
KPCT	CELF3	4	0.538	0.1345
KPCT	BEAN1	7	0.661	0.0944285714285714
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	COPG1	5	0.16	0.032
KPCT	HECW1	5	0.346	0.0692
KPCT	A1CF	7	0.662	0.0945714285714286
KPCT	MGRN1	7	0.407	0.0581428571428571
KPCT	AATF	3	0.157	0.0523333333333333
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	SAMD9	6	0.568	0.0946666666666667
KPCT	NDE1	4	0.876	0.219
AOC1	ALG13	5	0.788	0.1576
AOC1	OR2B2	4	0.573	0.14325
AOC1	EIF3L	6	0.844	0.140666666666667
AOC1	VHL	5	0.533	0.1066
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	CCND2	6	0.582	0.097
AOC1	ABCF2	7	0.998	0.142571428571429
AOC1	PSG5	4	0.572	0.143
AOC1	IFT57	6	0.438	0.073
AOC1	UGDH	4	0.305	0.07625
AOC1	BBS7	3	0.952	0.317333333333333
AOC1	PGAP3	4	0.675	0.16875
AOC1	IFT46	8	1.359	0.169875
AOC1	CELF3	5	0.925	0.185
AOC1	BEAN1	4	0.791	0.19775
AOC1	HIF1A	2	0.155	0.0775
AOC1	COPG1	6	0.463	0.0771666666666667
AOC1	HECW1	4	0.447	0.11175
