source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	ANXA3	4	0.674	0.1685
KSYK	AGR2	8	0.304	0.038
KSYK	TRH	4	0.06	0.015
KSYK	TRPM6	6	0.219	0.0365
KSYK	ESYT1	4	0.483	0.12075
KSYK	PICK1	3	0.095	0.0316666666666667
KSYK	MYH11	3	0.198	0.066
KSYK	BTF3	4	0.521	0.13025
KSYK	OGFR	8	0.299	0.037375
KSYK	OPA1	6	0.43	0.0716666666666667
CAH9	DYRK3	5	0.392	0.0784
CAH9	RBM28	4	0.425	0.10625
CAH9	PPOX	6	0.666	0.111
CAH9	UBE2C	5	0.155	0.031
CAH9	EEA1	4	0.277	0.06925
CAH9	CLIP1	3	0.03	0.01
CAH9	ANXA3	6	0.629	0.104833333333333
CAH9	AGR2	4	0.307	0.07675
CAH9	TRH	5	0.107	0.0214
CAH9	TRPM6	4	0.288	0.072
CAH9	ESYT1	3	0.483	0.161
CAH9	PICK1	4	0.203	0.05075
CAH9	MYH11	8	0.445	0.055625
CAH9	BTF3	5	0.781	0.1562
CAH9	OGFR	5	0.297	0.0594
CAH9	OPA1	5	0.521	0.1042
RL11	DYRK3	4	0.327	0.08175
RL11	RBM28	3	0.21	0.07
RL11	PPOX	4	0.526	0.1315
RL11	UBE2C	3	0.061	0.0203333333333333
RL11	EEA1	4	0.277	0.06925
RL11	CLIP1	5	0.015	0.003
RL11	ANXA3	5	0.774	0.1548
RL11	AGR2	6	0.234	0.039
RL11	TRH	7	0.099	0.0141428571428571
RL11	TRPM6	8	0.228	0.0285
RL11	ESYT1	4	0.479	0.11975
RL11	PICK1	6	0.191	0.0318333333333333
RL11	MYH11	3	0.342	0.114
RL11	BTF3	2	0.429	0.2145
RL11	OGFR	6	0.293	0.0488333333333333
RL11	OPA1	8	0.439	0.054875
CACB3	DYRK3	5	0.476	0.0952
CACB3	RBM28	7	0.586	0.0837142857142857
CACB3	PPOX	7	0.886	0.126571428571429
CACB3	UBE2C	7	0.364	0.052
CACB3	EEA1	5	0.576	0.1152
CACB3	CLIP1	7	0.154	0.022
CACB3	ANXA3	8	0.808	0.101
CACB3	AGR2	6	0.498	0.083
CACB3	TRH	7	0.21	0.03
CACB3	TRPM6	5	0.428	0.0856
CACB3	ESYT1	7	0.639	0.0912857142857143
CACB3	PICK1	4	0.269	0.06725
CACB3	MYH11	6	0.473	0.0788333333333333
CACB3	BTF3	5	0.776	0.1552
CACB3	OGFR	7	0.45	0.0642857142857143
CACB3	OPA1	4	0.503	0.12575
HMDH	DYRK3	4	0.44	0.11
HMDH	RBM28	4	0.455	0.11375
HMDH	PPOX	4	0.677	0.16925
HMDH	UBE2C	4	0.2	0.05
HMDH	EEA1	5	0.503	0.1006
HMDH	CLIP1	5	0.024	0.0048
HMDH	ANXA3	7	0.667	0.0952857142857143
HMDH	AGR2	4	0.408	0.102
HMDH	TRH	3	0.131	0.0436666666666667
HMDH	TRPM6	4	0.343	0.08575
HMDH	ESYT1	2	0.477	0.2385
HMDH	PICK1	3	0.197	0.0656666666666667
HMDH	MYH11	5	0.544	0.1088
HMDH	BTF3	5	0.815	0.163
HMDH	OGFR	4	0.384	0.096
HMDH	OPA1	3	0.532	0.177333333333333
GBRA4	DYRK3	5	0.766	0.1532
GBRA4	RBM28	7	0.727	0.103857142857143
GBRA4	PPOX	6	0.757	0.126166666666667
GBRA4	UBE2C	8	0.813	0.101625
GBRA4	EEA1	7	0.965	0.137857142857143
GBRA4	CLIP1	8	0.407	0.050875
GBRA4	ANXA3	7	0.918	0.131142857142857
GBRA4	AGR2	7	0.947	0.135285714285714
GBRA4	TRH	3	0.461	0.153666666666667
GBRA4	TRPM6	3	0.582	0.194
GBRA4	ESYT1	5	0.86	0.172
GBRA4	PICK1	6	0.58	0.0966666666666667
GBRA4	MYH11	8	0.986	0.12325
GBRA4	BTF3	5	0.823	0.1646
GBRA4	OGFR	5	0.671	0.1342
GBRA4	OPA1	7	0.972	0.138857142857143
KIT	DYRK3	5	0.336	0.0672
KIT	RBM28	6	0.316	0.0526666666666667
KIT	PPOX	5	0.43	0.086
KIT	UBE2C	5	0.07	0.014
KIT	EEA1	6	0.25	0.0416666666666667
KIT	CLIP1	7	0.026	0.00371428571428571
KIT	ANXA3	4	0.67	0.1675
KIT	AGR2	8	0.3	0.0375
KIT	TRH	4	0.056	0.014
KIT	TRPM6	6	0.215	0.0358333333333333
KIT	ESYT1	4	0.479	0.11975
KIT	PICK1	5	0.101	0.0202
KIT	MYH11	4	0.246	0.0615
KIT	BTF3	4	0.517	0.12925
KIT	OGFR	8	0.295	0.036875
KIT	OPA1	6	0.426	0.071
AOFA	DYRK3	6	0.537	0.0895
AOFA	RBM28	6	0.552	0.092
AOFA	PPOX	3	0.594	0.198
AOFA	UBE2C	6	0.297	0.0495
AOFA	EEA1	5	0.633	0.1266
AOFA	CLIP1	4	0.176	0.044
AOFA	ANXA3	7	0.921	0.131571428571429
AOFA	AGR2	9	0.668	0.0742222222222222
AOFA	TRH	6	0.253	0.0421666666666667
AOFA	TRPM6	5	0.416	0.0832
AOFA	ESYT1	4	0.629	0.15725
AOFA	PICK1	3	0.314	0.104666666666667
AOFA	MYH11	5	0.658	0.1316
AOFA	BTF3	7	0.85	0.121428571428571
AOFA	OGFR	6	0.443	0.0738333333333333
AOFA	OPA1	6	0.673	0.112166666666667
NEP	DYRK3	3	0.422	0.140666666666667
NEP	RBM28	5	0.519	0.1038
NEP	PPOX	5	0.666	0.1332
NEP	UBE2C	5	0.264	0.0528
NEP	EEA1	3	0.249	0.083
NEP	CLIP1	7	0.113	0.0161428571428571
NEP	ANXA3	5	0.696	0.1392
NEP	AGR2	5	0.426	0.0852
NEP	TRH	2	0.073	0.0365
NEP	TRPM6	3	0.366	0.122
NEP	ESYT1	4	0.566	0.1415
NEP	PICK1	5	0.286	0.0572
NEP	MYH11	4	0.429	0.10725
NEP	BTF3	4	0.753	0.18825
NEP	OGFR	4	0.377	0.09425
NEP	OPA1	5	0.591	0.1182
GLYC	DYRK3	7	0.423	0.0604285714285714
GLYC	RBM28	5	0.411	0.0822
GLYC	PPOX	3	0.505	0.168333333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	EEA1	6	0.398	0.0663333333333333
GLYC	CLIP1	4	0.039	0.00975
GLYC	ANXA3	8	0.627	0.078375
GLYC	AGR2	6	0.317	0.0528333333333333
GLYC	TRH	7	0.187	0.0267142857142857
GLYC	TRPM6	8	0.311	0.038875
GLYC	ESYT1	4	0.574	0.1435
GLYC	PICK1	6	0.274	0.0456666666666667
GLYC	MYH11	6	0.434	0.0723333333333333
GLYC	BTF3	7	0.902	0.128857142857143
GLYC	OGFR	4	0.385	0.09625
GLYC	OPA1	8	0.522	0.06525
NCOA2	DYRK3	4	0.332	0.083
NCOA2	RBM28	4	0.347	0.08675
NCOA2	PPOX	3	0.507	0.169
NCOA2	UBE2C	5	0.077	0.0154
NCOA2	EEA1	4	0.199	0.04975
NCOA2	CLIP1	5	0.02	0.004
NCOA2	ANXA3	6	0.551	0.0918333333333333
NCOA2	AGR2	4	0.229	0.05725
NCOA2	TRH	4	0.089	0.02225
NCOA2	TRPM6	4	0.21	0.0525
NCOA2	ESYT1	4	0.482	0.1205
NCOA2	PICK1	5	0.202	0.0404
NCOA2	MYH11	4	0.33	0.0825
NCOA2	BTF3	4	0.601	0.15025
NCOA2	OGFR	4	0.293	0.07325
NCOA2	OPA1	3	0.433	0.144333333333333
5HT1E	DYRK3	4	0.511	0.12775
5HT1E	RBM28	3	0.524	0.174666666666667
5HT1E	PPOX	6	0.846	0.141
5HT1E	UBE2C	4	0.284	0.071
5HT1E	EEA1	4	0.296	0.074
5HT1E	CLIP1	8	0.164	0.0205
5HT1E	ANXA3	4	0.724	0.181
5HT1E	AGR2	6	0.505	0.0841666666666667
5HT1E	TRH	2	0.162	0.081
5HT1E	TRPM6	3	0.339	0.113
5HT1E	ESYT1	5	0.617	0.1234
5HT1E	PICK1	3	0.177	0.059
5HT1E	MYH11	4	0.532	0.133
5HT1E	BTF3	5	0.933	0.1866
5HT1E	OGFR	2	0.377	0.1885
5HT1E	OPA1	4	0.555	0.13875
TBA4A	DYRK3	7	0.628	0.0897142857142857
TBA4A	RBM28	7	0.643	0.0918571428571429
TBA4A	PPOX	8	0.949	0.118625
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	EEA1	6	0.614	0.102333333333333
TBA4A	CLIP1	7	0.216	0.0308571428571429
TBA4A	ANXA3	8	0.832	0.104
TBA4A	AGR2	6	0.522	0.087
TBA4A	TRH	5	0.323	0.0646
TBA4A	TRPM6	8	0.516	0.0645
TBA4A	ESYT1	4	0.669	0.16725
TBA4A	PICK1	5	0.389	0.0778
TBA4A	MYH11	6	0.639	0.1065
TBA4A	BTF3	4	0.872	0.218
TBA4A	OGFR	4	0.59	0.1475
TBA4A	OPA1	8	0.727	0.090875
METH	DYRK3	5	0.529	0.1058
METH	RBM28	7	0.639	0.0912857142857143
METH	PPOX	5	0.575	0.115
METH	UBE2C	4	0.444	0.111
METH	EEA1	7	0.944	0.134857142857143
METH	CLIP1	5	0.061	0.0122
METH	ANXA3	5	0.947	0.1894
METH	AGR2	6	0.751	0.125166666666667
METH	TRH	7	0.263	0.0375714285714286
METH	TRPM6	5	0.481	0.0962
METH	ESYT1	7	0.692	0.0988571428571429
METH	PICK1	4	0.322	0.0805
METH	MYH11	6	0.896	0.149333333333333
METH	BTF3	7	0.655	0.0935714285714286
METH	OGFR	7	0.503	0.0718571428571429
METH	OPA1	4	0.556	0.139
LDHA	DYRK3	4	0.368	0.092
LDHA	RBM28	4	0.383	0.09575
LDHA	PPOX	6	0.624	0.104
LDHA	UBE2C	5	0.113	0.0226
LDHA	EEA1	4	0.235	0.05875
LDHA	CLIP1	6	0.046	0.00766666666666667
LDHA	ANXA3	6	0.587	0.0978333333333333
LDHA	AGR2	4	0.265	0.06625
LDHA	TRH	5	0.123	0.0246
LDHA	TRPM6	4	0.246	0.0615
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	PICK1	4	0.219	0.05475
LDHA	MYH11	8	0.403	0.050375
LDHA	BTF3	5	0.739	0.1478
LDHA	OGFR	5	0.313	0.0626
LDHA	OPA1	5	0.479	0.0958
MK08	DYRK3	3	0.326	0.108666666666667
MK08	RBM28	6	0.316	0.0526666666666667
MK08	PPOX	5	0.43	0.086
MK08	UBE2C	5	0.07	0.014
MK08	EEA1	4	0.172	0.043
MK08	CLIP1	4	0.014	0.0035
MK08	ANXA3	4	0.835	0.20875
MK08	AGR2	6	0.248	0.0413333333333333
MK08	TRH	4	0.056	0.014
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	ESYT1	3	0.478	0.159333333333333
MK08	PICK1	4	0.198	0.0495
MK08	MYH11	4	0.246	0.0615
MK08	BTF3	4	0.517	0.12925
MK08	OGFR	3	0.289	0.0963333333333333
MK08	OPA1	8	0.453	0.056625
IGHG4	DYRK3	6	0.514	0.0856666666666667
IGHG4	RBM28	6	0.51	0.085
IGHG4	PPOX	5	0.624	0.1248
IGHG4	UBE2C	5	0.264	0.0528
IGHG4	EEA1	4	0.287	0.07175
IGHG4	CLIP1	5	0.196	0.0392
IGHG4	ANXA3	4	0.691	0.17275
IGHG4	AGR2	4	0.442	0.1105
IGHG4	TRH	4	0.241	0.06025
IGHG4	TRPM6	4	0.375	0.09375
IGHG4	ESYT1	5	0.649	0.1298
IGHG4	PICK1	6	0.369	0.0615
IGHG4	MYH11	4	0.44	0.11
IGHG4	BTF3	4	0.711	0.17775
IGHG4	OGFR	5	0.46	0.092
IGHG4	OPA1	4	0.586	0.1465
CP2CJ	DYRK3	5	0.393	0.0786
CP2CJ	RBM28	5	0.408	0.0816
CP2CJ	PPOX	4	0.543	0.13575
CP2CJ	UBE2C	5	0.153	0.0306
CP2CJ	EEA1	3	0.138	0.046
CP2CJ	CLIP1	6	0.081	0.0135
CP2CJ	ANXA3	4	0.604	0.151
CP2CJ	AGR2	3	0.293	0.0976666666666667
CP2CJ	TRH	3	0.136	0.0453333333333333
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	PICK1	6	0.237	0.0395
CP2CJ	MYH11	4	0.425	0.10625
CP2CJ	BTF3	5	0.697	0.1394
CP2CJ	OGFR	5	0.346	0.0692
CP2CJ	OPA1	4	0.499	0.12475
RXRA	DYRK3	5	0.33	0.066
RXRA	RBM28	5	0.345	0.069
RXRA	PPOX	3	0.485	0.161666666666667
RXRA	UBE2C	5	0.07	0.014
RXRA	EEA1	4	0.228	0.057
RXRA	CLIP1	6	0.018	0.003
RXRA	ANXA3	6	0.544	0.0906666666666667
RXRA	AGR2	4	0.224	0.056
RXRA	TRH	3	0.089	0.0296666666666667
RXRA	TRPM6	4	0.226	0.0565
RXRA	ESYT1	6	0.481	0.0801666666666667
RXRA	PICK1	8	0.2	0.025
RXRA	MYH11	4	0.346	0.0865
RXRA	BTF3	4	0.617	0.15425
RXRA	OGFR	5	0.292	0.0584
RXRA	OPA1	2	0.432	0.216
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	RBM28	4	0.409	0.10225
PA2GA	PPOX	3	0.594	0.198
PA2GA	UBE2C	4	0.154	0.0385
PA2GA	EEA1	4	0.286	0.0715
PA2GA	CLIP1	8	0.066	0.00825
PA2GA	ANXA3	4	0.588	0.147
PA2GA	AGR2	3	0.277	0.0923333333333333
PA2GA	TRH	3	0.12	0.04
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	PICK1	6	0.239	0.0398333333333333
PA2GA	MYH11	4	0.409	0.10225
PA2GA	BTF3	5	0.744	0.1488
PA2GA	OGFR	5	0.33	0.066
PA2GA	OPA1	4	0.483	0.12075
CP131	DYRK3	6	0.563	0.0938333333333333
CP131	RBM28	6	0.582	0.097
CP131	PPOX	9	0.808	0.0897777777777778
CP131	UBE2C	2	0.112	0.056
CP131	EEA1	6	0.476	0.0793333333333333
CP131	CLIP1	2	0.106	0.053
CP131	ANXA3	7	0.766	0.109428571428571
CP131	AGR2	6	0.461	0.0768333333333333
CP131	TRH	6	0.239	0.0398333333333333
CP131	TRPM6	7	0.45	0.0642857142857143
CP131	ESYT1	4	0.589	0.14725
CP131	PICK1	5	0.309	0.0618
CP131	MYH11	9	0.582	0.0646666666666667
CP131	BTF3	7	0.98	0.14
CP131	OGFR	6	0.479	0.0798333333333333
CP131	OPA1	4	0.617	0.15425
ACACB	DYRK3	3	0.442	0.147333333333333
ACACB	RBM28	4	0.563	0.14075
ACACB	PPOX	5	0.718	0.1436
ACACB	UBE2C	5	0.479	0.0958
ACACB	EEA1	4	0.614	0.1535
ACACB	CLIP1	4	0.11	0.0275
ACACB	ANXA3	7	0.837	0.119571428571429
ACACB	AGR2	6	0.629	0.104833333333333
ACACB	TRH	6	0.207	0.0345
ACACB	TRPM6	6	0.415	0.0691666666666667
ACACB	ESYT1	4	0.583	0.14575
ACACB	PICK1	5	0.303	0.0606
ACACB	MYH11	6	0.604	0.100666666666667
ACACB	BTF3	4	0.926	0.2315
ACACB	OGFR	6	0.397	0.0661666666666667
ACACB	OPA1	4	0.573	0.14325
PTHY	DYRK3	5	0.443	0.0886
PTHY	RBM28	5	0.458	0.0916
PTHY	PPOX	5	0.635	0.127
PTHY	UBE2C	5	0.203	0.0406
PTHY	EEA1	3	0.218	0.0726666666666667
PTHY	CLIP1	7	0.102	0.0145714285714286
PTHY	ANXA3	4	0.622	0.1555
PTHY	AGR2	3	0.331	0.110333333333333
PTHY	TRH	2	0.095	0.0475
PTHY	TRPM6	2	0.277	0.1385
PTHY	ESYT1	4	0.555	0.13875
PTHY	PICK1	4	0.227	0.05675
PTHY	MYH11	4	0.398	0.0995
PTHY	BTF3	4	0.722	0.1805
PTHY	OGFR	4	0.366	0.0915
PTHY	OPA1	3	0.494	0.164666666666667
IL10	DYRK3	4	0.406	0.1015
IL10	RBM28	5	0.427	0.0854
IL10	PPOX	6	0.636	0.106
IL10	UBE2C	5	0.172	0.0344
IL10	EEA1	3	0.151	0.0503333333333333
IL10	CLIP1	6	0.06	0.01
IL10	ANXA3	3	0.556	0.185333333333333
IL10	AGR2	3	0.326	0.108666666666667
IL10	TRH	3	0.119	0.0396666666666667
IL10	TRPM6	3	0.24	0.08
IL10	ESYT1	3	0.513	0.171
IL10	PICK1	5	0.231	0.0462
IL10	MYH11	4	0.4	0.1
IL10	BTF3	5	0.723	0.1446
IL10	OGFR	4	0.325	0.08125
IL10	OPA1	3	0.451	0.150333333333333
CAH2	DYRK3	4	0.429	0.10725
CAH2	RBM28	6	0.539	0.0898333333333333
CAH2	PPOX	6	0.728	0.121333333333333
CAH2	UBE2C	5	0.323	0.0646
CAH2	EEA1	4	0.311	0.07775
CAH2	CLIP1	6	0.107	0.0178333333333333
CAH2	ANXA3	6	0.744	0.124
CAH2	AGR2	6	0.488	0.0813333333333333
CAH2	TRH	6	0.163	0.0271666666666667
CAH2	TRPM6	4	0.381	0.09525
CAH2	ESYT1	6	0.592	0.0986666666666667
CAH2	PICK1	2	0.214	0.107
CAH2	MYH11	3	0.309	0.103
CAH2	BTF3	5	0.815	0.163
CAH2	OGFR	6	0.403	0.0671666666666667
CAH2	OPA1	2	0.378	0.189
OPRD	DYRK3	5	0.494	0.0988
OPRD	RBM28	4	0.485	0.12125
OPRD	PPOX	6	0.839	0.139833333333333
OPRD	UBE2C	4	0.284	0.071
OPRD	EEA1	4	0.296	0.074
OPRD	CLIP1	9	0.142	0.0157777777777778
OPRD	ANXA3	5	0.687	0.1374
OPRD	AGR2	6	0.505	0.0841666666666667
OPRD	TRH	3	0.135	0.045
OPRD	TRPM6	4	0.317	0.07925
OPRD	ESYT1	6	0.595	0.0991666666666667
OPRD	PICK1	3	0.172	0.0573333333333333
OPRD	MYH11	4	0.532	0.133
OPRD	BTF3	5	0.926	0.1852
OPRD	OGFR	3	0.331	0.110333333333333
OPRD	OPA1	5	0.524	0.1048
AAPK1	DYRK3	5	0.46	0.092
AAPK1	RBM28	5	0.495	0.099
AAPK1	PPOX	5	0.675	0.135
AAPK1	UBE2C	5	0.315	0.063
AAPK1	EEA1	5	0.426	0.0852
AAPK1	CLIP1	2	0.06	0.03
AAPK1	ANXA3	6	0.923	0.153833333333333
AAPK1	AGR2	8	0.516	0.0645
AAPK1	TRH	6	0.189	0.0315
AAPK1	TRPM6	4	0.412	0.103
AAPK1	ESYT1	5	0.571	0.1142
AAPK1	PICK1	6	0.291	0.0485
AAPK1	MYH11	4	0.491	0.12275
AAPK1	BTF3	4	0.762	0.1905
AAPK1	OGFR	7	0.385	0.055
AAPK1	OPA1	4	0.623	0.15575
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	RBM28	5	0.389	0.0778
PDPK1	PPOX	4	0.519	0.12975
PDPK1	UBE2C	5	0.134	0.0268
PDPK1	EEA1	5	0.249	0.0498
PDPK1	CLIP1	7	0.04	0.00571428571428571
PDPK1	ANXA3	6	0.914	0.152333333333333
PDPK1	AGR2	6	0.268	0.0446666666666667
PDPK1	TRH	4	0.097	0.02425
PDPK1	TRPM6	5	0.254	0.0508
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	PICK1	5	0.213	0.0426
PDPK1	MYH11	3	0.335	0.111666666666667
PDPK1	BTF3	3	0.606	0.202
PDPK1	OGFR	6	0.307	0.0511666666666667
PDPK1	OPA1	5	0.465	0.093
ADRB3	DYRK3	5	0.425	0.085
ADRB3	RBM28	6	0.405	0.0675
ADRB3	PPOX	5	0.519	0.1038
ADRB3	UBE2C	5	0.159	0.0318
ADRB3	EEA1	4	0.294	0.0735
ADRB3	CLIP1	8	0.126	0.01575
ADRB3	ANXA3	4	0.645	0.16125
ADRB3	AGR2	8	0.389	0.048625
ADRB3	TRH	4	0.145	0.03625
ADRB3	TRPM6	4	0.323	0.08075
ADRB3	ESYT1	7	0.59	0.0842857142857143
ADRB3	PICK1	4	0.247	0.06175
ADRB3	MYH11	4	0.335	0.08375
ADRB3	BTF3	4	0.606	0.1515
ADRB3	OGFR	3	0.387	0.129
ADRB3	OPA1	4	0.519	0.12975
C11B1	DYRK3	5	0.55	0.11
C11B1	RBM28	7	0.66	0.0942857142857143
C11B1	PPOX	3	0.545	0.181666666666667
C11B1	UBE2C	6	0.427	0.0711666666666667
C11B1	EEA1	7	0.786	0.112285714285714
C11B1	CLIP1	7	0.228	0.0325714285714286
C11B1	ANXA3	7	0.81	0.115714285714286
C11B1	AGR2	6	0.682	0.113666666666667
C11B1	TRH	3	0.191	0.0636666666666667
C11B1	TRPM6	4	0.417	0.10425
C11B1	ESYT1	6	0.695	0.115833333333333
C11B1	PICK1	4	0.343	0.08575
C11B1	MYH11	7	0.669	0.0955714285714286
C11B1	BTF3	4	0.771	0.19275
C11B1	OGFR	6	0.506	0.0843333333333333
C11B1	OPA1	4	0.577	0.14425
GBRP	DYRK3	8	1.171	0.146375
GBRP	RBM28	11	0.988	0.0898181818181818
GBRP	PPOX	11	0.947	0.0860909090909091
GBRP	UBE2C	10	0.878	0.0878
GBRP	EEA1	7	0.916	0.130857142857143
GBRP	CLIP1	11	0.826	0.0750909090909091
GBRP	ANXA3	7	1.29	0.184285714285714
GBRP	AGR2	6	0.998	0.166333333333333
GBRP	TRH	7	0.884	0.126285714285714
GBRP	TRPM6	8	0.988	0.1235
GBRP	ESYT1	8	1.279	0.159875
GBRP	PICK1	11	0.92	0.0836363636363636
GBRP	MYH11	8	0.963	0.120375
GBRP	BTF3	9	0.885	0.0983333333333333
GBRP	OGFR	8	1.09	0.13625
GBRP	OPA1	12	1.107	0.09225
ROCK2	DYRK3	4	0.452	0.113
ROCK2	RBM28	4	0.472	0.118
ROCK2	PPOX	6	0.701	0.116833333333333
ROCK2	UBE2C	4	0.217	0.05425
ROCK2	EEA1	4	0.284	0.071
ROCK2	CLIP1	3	0.039	0.013
ROCK2	ANXA3	5	0.633	0.1266
ROCK2	AGR2	6	0.358	0.0596666666666667
ROCK2	TRH	3	0.19	0.0633333333333333
ROCK2	TRPM6	5	0.317	0.0634
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	PICK1	5	0.213	0.0426
ROCK2	MYH11	1	0.08	0.08
ROCK2	BTF3	5	0.788	0.1576
ROCK2	OGFR	7	0.393	0.0561428571428571
ROCK2	OPA1	5	0.528	0.1056
RL8	DYRK3	5	0.328	0.0656
RL8	RBM28	4	0.211	0.05275
RL8	PPOX	4	0.524	0.131
RL8	UBE2C	4	0.062	0.0155
RL8	EEA1	4	0.275	0.06875
RL8	CLIP1	6	0.016	0.00266666666666667
RL8	ANXA3	5	0.772	0.1544
RL8	AGR2	7	0.235	0.0335714285714286
RL8	TRH	8	0.1	0.0125
RL8	TRPM6	9	0.229	0.0254444444444444
RL8	ESYT1	5	0.48	0.096
RL8	PICK1	7	0.192	0.0274285714285714
RL8	MYH11	3	0.34	0.113333333333333
RL8	BTF3	2	0.431	0.2155
RL8	OGFR	7	0.294	0.042
RL8	OPA1	9	0.44	0.0488888888888889
ADCY2	DYRK3	5	0.405	0.081
ADCY2	RBM28	4	0.279	0.06975
ADCY2	PPOX	5	0.567	0.1134
ADCY2	UBE2C	5	0.165	0.033
ADCY2	EEA1	3	0.15	0.05
ADCY2	CLIP1	8	0.092	0.0115
ADCY2	ANXA3	6	0.635	0.105833333333333
ADCY2	AGR2	5	0.327	0.0654
ADCY2	TRH	2	0.097	0.0485
ADCY2	TRPM6	3	0.267	0.089
ADCY2	ESYT1	5	0.545	0.109
ADCY2	PICK1	3	0.146	0.0486666666666667
ADCY2	MYH11	4	0.33	0.0825
ADCY2	BTF3	4	0.654	0.1635
ADCY2	OGFR	2	0.338	0.169
ADCY2	OPA1	3	0.47	0.156666666666667
PHOP2	DYRK3	8	0.716	0.0895
PHOP2	RBM28	6	0.649	0.108166666666667
PHOP2	PPOX	5	0.773	0.1546
PHOP2	UBE2C	8	0.476	0.0595
PHOP2	EEA1	7	0.812	0.116
PHOP2	CLIP1	6	0.355	0.0591666666666667
PHOP2	ANXA3	12	0.986	0.0821666666666667
PHOP2	AGR2	10	0.739	0.0739
PHOP2	TRH	8	0.432	0.054
PHOP2	TRPM6	7	0.595	0.085
PHOP2	ESYT1	6	0.808	0.134666666666667
PHOP2	PICK1	5	0.493	0.0986
PHOP2	MYH11	7	0.695	0.0992857142857143
PHOP2	BTF3	6	0.771	0.1285
PHOP2	OGFR	8	0.622	0.07775
PHOP2	OPA1	8	0.852	0.1065
CAH12	DYRK3	7	0.898	0.128285714285714
CAH12	RBM28	8	0.749	0.093625
CAH12	PPOX	5	0.627	0.1254
CAH12	UBE2C	7	0.661	0.0944285714285714
CAH12	EEA1	6	0.783	0.1305
CAH12	CLIP1	5	0.536	0.1072
CAH12	ANXA3	7	1.05	0.15
CAH12	AGR2	6	0.813	0.1355
CAH12	TRH	7	0.613	0.0875714285714286
CAH12	TRPM6	6	0.794	0.132333333333333
CAH12	ESYT1	5	0.989	0.1978
CAH12	PICK1	6	0.709	0.118166666666667
CAH12	MYH11	10	0.951	0.0951
CAH12	BTF3	5	0.952	0.1904
CAH12	OGFR	7	0.803	0.114714285714286
CAH12	OPA1	7	0.987	0.141
S10A4	DYRK3	3	0.329	0.109666666666667
S10A4	RBM28	3	0.344	0.114666666666667
S10A4	PPOX	6	0.721	0.120166666666667
S10A4	UBE2C	3	0.089	0.0296666666666667
S10A4	EEA1	4	0.175	0.04375
S10A4	CLIP1	4	0.017	0.00425
S10A4	ANXA3	2	0.575	0.2875
S10A4	AGR2	4	0.294	0.0735
S10A4	TRH	6	0.101	0.0168333333333333
S10A4	TRPM6	3	0.232	0.0773333333333333
S10A4	ESYT1	3	0.481	0.160333333333333
S10A4	PICK1	4	0.201	0.05025
S10A4	MYH11	4	0.293	0.07325
S10A4	BTF3	6	0.701	0.116833333333333
S10A4	OGFR	5	0.295	0.059
S10A4	OPA1	3	0.465	0.155
GRIK1	DYRK3	5	0.398	0.0796
GRIK1	RBM28	5	0.426	0.0852
GRIK1	PPOX	6	0.795	0.1325
GRIK1	UBE2C	5	0.171	0.0342
GRIK1	EEA1	4	0.674	0.1685
GRIK1	CLIP1	6	0.074	0.0123333333333333
GRIK1	ANXA3	6	0.592	0.0986666666666667
GRIK1	AGR2	4	0.613	0.15325
GRIK1	TRH	7	0.145	0.0207142857142857
GRIK1	TRPM6	4	0.272	0.068
GRIK1	ESYT1	5	0.527	0.1054
GRIK1	PICK1	1	0.012	0.012
GRIK1	MYH11	3	0.739	0.246333333333333
GRIK1	BTF3	4	0.685	0.17125
GRIK1	OGFR	5	0.338	0.0676
GRIK1	OPA1	1	0.176	0.176
CBG	DYRK3	6	0.682	0.113666666666667
CBG	RBM28	5	0.683	0.1366
CBG	PPOX	5	0.8	0.16
CBG	UBE2C	5	0.44	0.088
CBG	EEA1	5	0.635	0.127
CBG	CLIP1	9	0.323	0.0358888888888889
CBG	ANXA3	5	0.818	0.1636
CBG	AGR2	8	0.67	0.08375
CBG	TRH	3	0.23	0.0766666666666667
CBG	TRPM6	5	0.502	0.1004
CBG	ESYT1	6	0.776	0.129333333333333
CBG	PICK1	6	0.432	0.072
CBG	MYH11	4	0.616	0.154
CBG	BTF3	4	0.887	0.22175
CBG	OGFR	6	0.587	0.0978333333333333
CBG	OPA1	5	0.713	0.1426
PRGR	DYRK3	5	0.358	0.0716
PRGR	RBM28	4	0.362	0.0905
PRGR	PPOX	5	0.585	0.117
PRGR	UBE2C	2	0.085	0.0425
PRGR	EEA1	2	0.252	0.126
PRGR	CLIP1	8	0.034	0.00425
PRGR	ANXA3	6	0.552	0.092
PRGR	AGR2	2	0.254	0.127
